% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
374 +2.390985426e+01 +2.390985426e+01 +8.475985426e+01 +8.475985426e+01 -6.7339e-01 -2.9548e+00 -3.4373e+00 +2.8818e+00 -2.9051e+00 +3.5186e+00 +2.2266e+00 +3.8297e-01 -1.3215e+00 +2.8835e+00
440 +2.314849174e+01 +2.314849174e+01 +8.399849174e+01 +8.399849174e+01 -1.0384e+00 -2.7259e+00 -2.4218e+00 +2.9220e+00 -2.8649e+00 +3.6696e+00 +2.7551e+00 +5.4853e-01 -1.5017e+00 +2.6954e+00
484 +2.143650748e+01 +2.143650748e+01 +8.228650748e+01 +8.228650748e+01 -7.5506e-01 -3.1256e+00 -2.6121e+00 +2.4811e+00 -2.9281e+00 +3.4485e+00 +2.5523e+00 +2.2960e-01 -1.3341e+00 +2.5813e+00
492 +2.021107431e+01 +2.021107431e+01 +8.106107431e+01 +8.106107431e+01 -1.6580e-01 -3.7505e+00 -2.8506e+00 +2.2100e+00 -1.9951e+00 +3.3453e+00 +3.6433e+00 +1.3913e-01 -9.8585e-01 +2.2305e+00
506 +1.987734438e+01 +1.987734438e+01 +8.072734438e+01 +8.072734438e+01 -7.3468e-01 -3.3971e+00 -2.7264e+00 +1.9168e+00 -2.8458e+00 +3.8937e+00 +3.1126e+00 +3.0158e-01 -1.1653e+00 +2.3696e+00
528 +1.844719021e+01 +1.844719021e+01 +7.929719021e+01 +7.929719021e+01 -8.0602e-01 -3.1027e+00 -2.8559e+00 +2.2294e+00 -2.4074e+00 +3.7408e+00 +2.9873e+00 +3.0329e-01 -1.0381e+00 +2.5808e+00
550 +1.771235741e+01 +1.771235741e+01 +7.856235741e+01 +7.856235741e+01 -9.2507e-01 -2.8827e+00 -2.8449e+00 +2.5274e+00 -2.1963e+00 +3.9079e+00 +2.9016e+00 +2.9448e-01 -1.1146e+00 +2.3112e+00
572 +1.694943355e+01 +1.694943355e+01 +7.779943355e+01 +7.779943355e+01 -9.0174e-01 -2.9714e+00 -2.7166e+00 +2.1282e+00 -1.9900e+00 +3.6848e+00 +2.8058e+00 +2.1610e-01 -7.9143e-01 +2.1458e+00
601 +1.574584992e+01 +1.574584992e+01 +7.659584992e+01 +7.659584992e+01 -7.4696e-01 -3.3227e+00 -3.0669e+00 +2.3539e+00 -2.1468e+00 +3.9917e+00 +2.9492e+00 +6.1873e-02 -7.3152e-01 +2.1865e+00
664 +1.505924082e+01 +1.505924082e+01 +7.590924082e+01 +7.590924082e+01 -3.8176e-01 -3.4451e+00 -2.6289e+00 +2.2985e+00 -2.2325e+00 +4.4589e+00 +2.9653e+00 +2.6881e-02 -5.1014e-01 +1.7001e+00
682 +1.465775064e+01 +1.465775064e+01 +7.550775064e+01 +7.550775064e+01 -4.9637e-01 -3.1893e+00 -2.8291e+00 +2.2983e+00 -1.6002e+00 +4.1838e+00 +3.0209e+00 +5.7766e-03 -7.0574e-01 +2.0176e+00
726 +1.439899312e+01 +1.439899312e+01 +7.524899312e+01 +7.524899312e+01 -5.0443e-01 -3.5821e+00 -3.0279e+00 +2.2687e+00 -1.5787e+00 +4.2427e+00 +3.0595e+00 +9.5111e-03 -6.3985e-01 +1.8963e+00
792 +1.387795543e+01 +1.387795543e+01 +7.472795543e+01 +7.472795543e+01 -4.0924e-01 -3.4379e+00 -2.8597e+00 +2.1542e+00 -1.6665e+00 +4.4228e+00 +2.9250e+00 -3.1377e-01 -6.9217e-01 +1.7446e+00
858 +1.374065460e+01 +1.374065460e+01 +7.459065460e+01 +7.459065460e+01 -4.2471e-01 -3.4740e+00 -2.8667e+00 +2.1570e+00 -1.6966e+00 +4.4983e+00 +2.8555e+00 -2.7560e-01 -5.1887e-01 +1.5495e+00
7418 +1.289199356e+01 +1.289199356e+01 +7.374199356e+01 +7.374199356e+01 +2.3582e+00 -1.5364e+00 +8.2357e-01 +8.2018e-01 +1.1526e+00 -3.3486e+00 -1.9785e+00 +1.6325e+00 +1.1855e+00 +4.5316e+00
7440 +9.980117461e+00 +9.980117461e+00 +7.083011746e+01 +7.083011746e+01 +3.3060e+00 -1.6435e+00 +6.4716e-01 +6.9220e-01 +1.1687e+00 -3.2662e+00 -2.4656e+00 +1.4037e+00 +1.6021e+00 +4.3421e+00
7522 +8.667192347e+00 +8.667192347e+00 +6.951719235e+01 +6.951719235e+01 +2.3759e+00 -2.0263e+00 +1.5286e-01 +1.0614e+00 +1.3065e+00 -4.4486e+00 -2.5483e+00 +1.0241e+00 +1.5994e+00 +5.2066e+00
7550 +8.316219155e+00 +8.316219155e+00 +6.916621916e+01 +6.916621916e+01 +2.4087e+00 -1.7889e+00 +1.4172e-01 +1.2480e+00 +1.7129e+00 -4.0419e+00 -2.7721e+00 +1.3179e+00 +1.7071e+00 +4.9009e+00
7594 +7.738950910e+00 +7.738950910e+00 +6.858895091e+01 +6.858895091e+01 +2.4524e+00 -1.8888e+00 -3.3396e-01 +1.1633e+00 +9.5090e-01 -4.5161e+00 -2.8605e+00 +1.3731e+00 +1.7729e+00 +4.6952e+00
7634 +7.546826432e+00 +7.546826432e+00 +6.839682643e+01 +6.839682643e+01 +2.6904e+00 -2.2380e+00 -1.1938e-01 +1.4074e+00 +1.4986e+00 -4.9738e+00 -2.9806e+00 +1.6757e+00 +2.2816e+00 +4.7953e+00
7638 +7.251908935e+00 +7.251908935e+00 +6.810190894e+01 +6.810190894e+01 +2.6501e+00 -1.7993e+00 +1.7185e-03 +1.2078e+00 +1.3629e+00 -4.7029e+00 -3.1108e+00 +1.4785e+00 +2.1143e+00 +4.5059e+00
7660 +7.223269708e+00 +7.223269708e+00 +6.807326971e+01 +6.807326971e+01 +2.7202e+00 -2.0450e+00 -1.7257e-01 +1.0760e+00 +1.4981e+00 -4.5543e+00 -2.9962e+00 +1.4499e+00 +2.2374e+00 +3.9487e+00
7712 +6.762748553e+00 +6.762748553e+00 +6.761274855e+01 +6.761274855e+01 +2.7943e+00 -2.0140e+00 +2.7570e-01 +1.1743e+00 +1.3437e+00 -4.3702e+00 -2.7679e+00 +1.3417e+00 +2.2554e+00 +3.8842e+00
7770 +6.684582302e+00 +6.684582302e+00 +6.753458230e+01 +6.753458230e+01 +3.1330e+00 -1.9245e+00 +1.9232e-01 +1.1358e+00 +1.3937e+00 -4.8864e+00 -2.7892e+00 +1.4543e+00 +2.3525e+00 +3.8747e+00
7792 +6.585156606e+00 +6.585156606e+00 +6.743515661e+01 +6.743515661e+01 +3.1007e+00 -1.9740e+00 +2.9162e-01 +1.1611e+00 +1.2708e+00 -4.7807e+00 -2.9384e+00 +1.3956e+00 +2.4794e+00 +4.1089e+00
7968 +6.415254104e+00 +6.415254104e+00 +6.726525410e+01 +6.726525410e+01 +2.9493e+00 -2.0577e+00 +2.1479e-01 +1.1753e+00 +1.0947e+00 -4.8710e+00 -2.7283e+00 +1.4790e+00 +2.2167e+00 +4.1688e+00
8144 +6.282825471e+00 +6.282825471e+00 +6.713282547e+01 +6.713282547e+01 +2.8894e+00 -2.1231e+00 +3.2282e-01 +1.1851e+00 +1.1054e+00 -4.7694e+00 -2.8901e+00 +1.4913e+00 +2.2912e+00 +4.0962e+00
34116 +6.091369536e+00 +6.091369536e+00 +6.694136954e+01 +6.694136954e+01 +2.9998e+00 +2.7018e-01 -2.4050e+00 +1.8208e+00 +1.1896e+00 +3.1343e+00 +4.5380e-01 -1.0527e+00 +4.7267e-01 -1.2569e+00
34138 +4.781589061e+00 +4.781589061e+00 +6.563158906e+01 +6.563158906e+01 +2.4564e+00 +2.9144e-01 -2.7287e+00 +1.7144e+00 +1.5912e+00 +3.0718e+00 -5.4256e-02 -1.1496e+00 +9.2401e-01 -1.0613e+00
34160 +4.414498216e+00 +4.414498216e+00 +6.526449822e+01 +6.526449822e+01 +2.8559e+00 +1.8638e-01 -2.9590e+00 +1.5105e+00 +1.6931e+00 +3.2239e+00 -5.0025e-01 -1.4363e+00 +5.7249e-01 -1.8224e+00
34182 +4.017947139e+00 +4.017947139e+00 +6.486794714e+01 +6.486794714e+01 +2.9205e+00 +1.6382e-01 -2.5733e+00 +1.2530e+00 +1.3939e+00 +3.0304e+00 -4.2109e-01 -8.4914e-01 -4.2997e-02 -1.3767e+00
34226 +3.490177064e+00 +3.490177064e+00 +6.434017706e+01 +6.434017706e+01 +2.4137e+00 +6.2123e-01 -2.5470e+00 +1.5045e+00 +1.1239e+00 +2.7857e+00 -1.0657e+00 -5.4015e-01 +5.9506e-01 -1.5538e+00
34402 +3.165885485e+00 +3.165885485e+00 +6.401588549e+01 +6.401588549e+01 +2.1018e+00 +1.9907e-01 -2.4030e+00 +1.1731e+00 +1.5226e+00 +3.1425e+00 -7.2897e-01 -6.7826e-01 +3.6956e-01 -1.5673e+00
34534 +3.122223183e+00 +3.122223183e+00 +6.397222318e+01 +6.397222318e+01 +2.3207e+00 +5.0397e-01 -2.1433e+00 +1.5661e+00 +1.6449e+00 +2.9849e+00 -3.0819e-01 -8.3004e-01 +3.5859e-01 -1.8447e+00
34556 +2.788328314e+00 +2.788328314e+00 +6.363832831e+01 +6.363832831e+01 +2.3428e+00 +3.8914e-01 -2.3484e+00 +1.6112e+00 +1.5783e+00 +3.3042e+00 -3.7329e-01 -7.9995e-01 +3.8694e-01 -1.8173e+00
34600 +2.717512700e+00 +2.717512700e+00 +6.356751270e+01 +6.356751270e+01 +2.4325e+00 +4.4988e-01 -2.4034e+00 +1.6178e+00 +1.4966e+00 +3.1725e+00 -5.6787e-01 -7.4762e-01 +2.0549e-01 -1.3657e+00
34622 +2.633727129e+00 +2.633727129e+00 +6.348372713e+01 +6.348372713e+01 +2.4897e+00 +4.3129e-01 -2.5432e+00 +1.5296e+00 +1.5877e+00 +3.1557e+00 -9.1706e-01 -6.2517e-01 +2.0467e-01 -1.6818e+00
34644 +2.594616990e+00 +2.594616990e+00 +6.344461699e+01 +6.344461699e+01 +2.4407e+00 +6.5673e-01 -2.5754e+00 +1.5342e+00 +1.6322e+00 +3.0567e+00 -6.2876e-01 -6.3148e-01 +4.0527e-01 -1.6456e+00
34710 +2.517450917e+00 +2.517450917e+00 +6.336745092e+01 +6.336745092e+01 +2.3471e+00 +5.4052e-01 -2.6126e+00 +1.5665e+00 +1.4776e+00 +3.1306e+00 -5.6163e-01 -6.6634e-01 +4.4730e-01 -1.6882e+00
34798 +2.511453580e+00 +2.511453580e+00 +6.336145358e+01 +6.336145358e+01 +2.3806e+00 +4.0151e-01 -2.5266e+00 +1.5117e+00 +1.4638e+00 +3.1363e+00 -4.8102e-01 -7.2943e-01 +4.1039e-01 -1.6717e+00
40808 +2.369084682e+00 +2.369084682e+00 +6.321908468e+01 +6.321908468e+01 +3.2039e+00 -9.7788e-01 +7.2082e-02 -3.8483e-01 +1.4628e+00 -1.8819e+00 -1.5058e+00 +3.0734e+00 -2.6077e+00 -3.8683e+00
41115 +2.297479527e+00 +2.297479527e+00 +6.314747953e+01 +6.314747953e+01 +3.1331e+00 -5.7538e-01 -8.3678e-02 -2.5158e-01 +1.8133e+00 -2.1368e+00 -1.6187e+00 +2.7463e+00 -2.7628e+00 -3.6564e+00
41138 +2.284173084e+00 +2.284173084e+00 +6.313417308e+01 +6.313417308e+01 +3.2154e+00 -5.1803e-01 -2.1405e-01 -2.2764e-01 +1.6969e+00 -1.9552e+00 -1.4964e+00 +2.8724e+00 -2.8424e+00 -3.6574e+00
41170 +2.224339091e+00 +2.224339091e+00 +6.307433909e+01 +6.307433909e+01 +3.2091e+00 -7.1408e-01 -7.8527e-02 -1.9561e-01 +1.5937e+00 -1.7866e+00 -1.5519e+00 +2.7968e+00 -2.8508e+00 -3.8066e+00
41226 +2.185464776e+00 +2.185464776e+00 +6.303546478e+01 +6.303546478e+01 +3.1222e+00 -6.4173e-01 -1.1256e-01 -2.7083e-01 +1.6574e+00 -1.9552e+00 -1.5903e+00 +2.8782e+00 -2.8297e+00 -3.7061e+00
41644 +2.137157938e+00 +2.137157938e+00 +6.298715794e+01 +6.298715794e+01 +2.9855e+00 -6.6947e-01 +8.7348e-02 -2.4572e-01 +1.6210e+00 -1.7649e+00 -1.6848e+00 +2.8118e+00 -2.7575e+00 -3.6304e+00
54726 +1.996279808e+00 +1.996279808e+00 +6.284627981e+01 +6.284627981e+01 +1.0378e+00 +2.8990e+00 -2.9965e+00 +2.1921e+00 +3.0744e+00 -6.6535e-01 +2.2048e+00 -2.6808e+00 -2.0513e+00 +1.6444e+00
54740 +1.049151781e+00 +1.049151781e+00 +6.189915178e+01 +6.189915178e+01 +8.2485e-01 +2.2624e+00 -2.7307e+00 +2.5715e+00 +2.5985e+00 -6.9381e-01 +1.5827e+00 -2.7790e+00 -2.4355e+00 +1.4833e+00
54762 +8.398593688e-01 +8.398593688e-01 +6.168985937e+01 +6.168985937e+01 +9.5547e-01 +2.1721e+00 -2.9034e+00 +2.4933e+00 +2.3250e+00 -9.8587e-01 +1.7876e+00 -2.8212e+00 -2.6110e+00 +1.4004e+00
54800 +5.869056295e-01 +5.869056295e-01 +6.143690563e+01 +6.143690563e+01 +4.4047e-01 +2.2312e+00 -2.5797e+00 +2.1160e+00 +2.0887e+00 -5.8304e-01 +2.3553e+00 -2.6387e+00 -2.5472e+00 +1.1804e+00
54806 +5.013107928e-01 +5.013107928e-01 +6.135131079e+01 +6.135131079e+01 +9.6882e-01 +2.3536e+00 -2.6337e+00 +2.2055e+00 +2.1438e+00 -7.7571e-01 +2.1602e+00 -2.9210e+00 -2.4198e+00 +1.2034e+00
54828 +4.870714150e-01 +4.870714150e-01 +6.133707142e+01 +6.133707142e+01 +5.4746e-01 +2.1359e+00 -2.4191e+00 +2.1218e+00 +2.0902e+00 -8.5668e-01 +2.0924e+00 -2.5167e+00 -2.2480e+00 +1.0091e+00
54938 +3.352938623e-01 +3.352938623e-01 +6.118529386e+01 +6.118529386e+01 +8.6161e-01 +2.5581e+00 -2.3241e+00 +2.2477e+00 +2.3531e+00 -1.1557e+00 +1.9032e+00 -2.9047e+00 -2.2898e+00 +9.7729e-01
54960 +2.478668595e-01 +2.478668595e-01 +6.109786686e+01 +6.109786686e+01 +8.5335e-01 +2.6396e+00 -2.2450e+00 +2.3984e+00 +2.2900e+00 -1.0148e+00 +1.8165e+00 -2.9115e+00 -2.2903e+00 +9.3625e-01
54982 +1.965645033e-01 +1.965645033e-01 +6.104656450e+01 +6.104656450e+01 +9.0502e-01 +2.6886e+00 -2.1752e+00 +2.3180e+00 +2.3071e+00 -1.0766e+00 +2.0735e+00 -2.8556e+00 -2.2199e+00 +9.6706e-01
55004 +1.366223101e-01 +1.366223101e-01 +6.098662231e+01 +6.098662231e+01 +1.1043e+00 +2.6376e+00 -2.1997e+00 +2.2657e+00 +2.1962e+00 -1.0070e+00 +2.0380e+00 -2.6848e+00 -2.0693e+00 +8.4859e-01
55092 +1.317405041e-01 +1.317405041e-01 +6.098174050e+01 +6.098174050e+01 +1.0192e+00 +2.3690e+00 -1.9598e+00 +2.1250e+00 +2.2404e+00 -8.6792e-01 +2.0537e+00 -2.5630e+00 -1.9821e+00 +6.5718e-01
55158 +1.035925776e-01 +1.035925776e-01 +6.095359258e+01 +6.095359258e+01 +1.0832e+00 +2.2819e+00 -1.9276e+00 +1.9661e+00 +2.0522e+00 -7.9813e-01 +2.1071e+00 -2.2570e+00 -2.1408e+00 +7.1696e-01
55180 +7.381511721e-02 +7.381511721e-02 +6.092381512e+01 +6.092381512e+01 +1.0080e+00 +2.3441e+00 -1.8757e+00 +1.8944e+00 +2.0359e+00 -7.8601e-01 +2.0752e+00 -2.2514e+00 -2.2719e+00 +5.3893e-01
55268 +6.297387258e-02 +6.297387258e-02 +6.091297387e+01 +6.091297387e+01 +1.0624e+00 +2.3505e+00 -1.7711e+00 +1.7553e+00 +1.9075e+00 -6.7355e-01 +2.0969e+00 -2.2808e+00 -2.1627e+00 +4.5711e-01
55312 +5.699202760e-02 +5.699202760e-02 +6.090699203e+01 +6.090699203e+01 +1.0336e+00 +2.4472e+00 -1.7291e+00 +1.9266e+00 +1.8588e+00 -6.7368e-01 +2.0094e+00 -2.2891e+00 -2.2206e+00 +5.6939e-01
55323 +3.825467693e-02 +3.825467693e-02 +6.088825468e+01 +6.088825468e+01 +1.0901e+00 +2.4554e+00 -1.5770e+00 +1.8583e+00 +1.8579e+00 -5.7316e-01 +2.0233e+00 -2.2644e+00 -2.2709e+00 +4.0776e-01
55356 +3.730439199e-02 +3.730439199e-02 +6.088730439e+01 +6.088730439e+01 +1.1419e+00 +2.4748e+00 -1.6571e+00 +1.9068e+00 +1.9081e+00 -6.6084e-01 +2.0269e+00 -2.2959e+00 -2.1702e+00 +5.1074e-01
55371 +3.278047622e-02 +3.278047622e-02 +6.088278048e+01 +6.088278048e+01 +9.6788e-01 +2.8097e+00 -1.5902e+00 +2.1086e+00 +2.0842e+00 -7.6712e-01 +1.8855e+00 -2.3234e+00 -2.1158e+00 +6.1172e-01
55378 +2.785238980e-02 +2.785238980e-02 +6.087785239e+01 +6.087785239e+01 +1.1139e+00 +2.5726e+00 -1.6242e+00 +1.8726e+00 +1.9271e+00 -7.1264e-01 +1.9933e+00 -2.2415e+00 -2.1959e+00 +4.7682e-01
55387 +2.597628572e-02 +2.597628572e-02 +6.087597629e+01 +6.087597629e+01 +1.1352e+00 +2.6956e+00 -1.4668e+00 +1.6663e+00 +1.8781e+00 -5.0113e-01 +1.9659e+00 -2.1175e+00 -2.2288e+00 +3.0470e-01
55400 +1.801238067e-02 +1.801238067e-02 +6.086801238e+01 +6.086801238e+01 +1.1375e+00 +2.6003e+00 -1.5549e+00 +1.9183e+00 +1.9401e+00 -6.1992e-01 +1.9848e+00 -2.1984e+00 -2.2069e+00 +4.0827e-01
55412 +1.763080974e-02 +1.763080974e-02 +6.086763081e+01 +6.086763081e+01 +1.3507e+00 +2.7781e+00 -1.4999e+00 +1.9788e+00 +1.9018e+00 -6.6781e-01 +1.9570e+00 -2.2281e+00 -2.1762e+00 +4.2856e-01
55422 +1.480146125e-02 +1.480146125e-02 +6.086480146e+01 +6.086480146e+01 +1.1351e+00 +2.6736e+00 -1.5468e+00 +1.9146e+00 +1.9457e+00 -5.0479e-01 +2.0196e+00 -2.1970e+00 -2.2098e+00 +4.3251e-01
55444 +1.423706449e-02 +1.423706449e-02 +6.086423706e+01 +6.086423706e+01 +1.1466e+00 +2.6783e+00 -1.5321e+00 +1.9387e+00 +1.9911e+00 -4.7195e-01 +2.0844e+00 -2.1206e+00 -2.1438e+00 +4.8845e-01
55466 +1.100195636e-02 +1.100195636e-02 +6.086100196e+01 +6.086100196e+01 +1.1231e+00 +2.7961e+00 -1.4873e+00 +1.9028e+00 +2.0233e+00 -4.6670e-01 +2.1130e+00 -2.1288e+00 -2.2080e+00 +4.8769e-01
55468 +4.952201658e-03 +4.952201658e-03 +6.085495220e+01 +6.085495220e+01 +1.0111e+00 +2.9335e+00 -1.2525e+00 +1.8794e+00 +2.0235e+00 -4.5397e-01 +2.1400e+00 -2.4090e+00 -2.1439e+00 +3.7402e-01
55510 +3.665575614e-03 +3.665575614e-03 +6.085366558e+01 +6.085366558e+01 +1.1515e+00 +2.9237e+00 -1.3461e+00 +1.8662e+00 +2.0509e+00 -3.8289e-01 +2.1854e+00 -2.1553e+00 -2.1432e+00 +3.3452e-01
55532 +2.747183641e-03 +2.747183641e-03 +6.085274718e+01 +6.085274718e+01 +1.1957e+00 +3.0211e+00 -1.2166e+00 +1.8881e+00 +2.0256e+00 -4.8248e-01 +2.1418e+00 -2.1755e+00 -2.1305e+00 +3.3486e-01
55690 +1.871314956e-03 +1.871314956e-03 +6.085187131e+01 +6.085187131e+01 +1.1558e+00 +2.9300e+00 -1.1002e+00 +1.7125e+00 +1.9623e+00 -4.0771e-01 +2.1454e+00 -2.0846e+00 -2.0493e+00 +1.8859e-01
55708 +1.026307665e-03 +1.026307665e-03 +6.085102631e+01 +6.085102631e+01 +1.1564e+00 +3.0332e+00 -1.0267e+00 +1.7286e+00 +1.8889e+00 -3.4367e-01 +2.0517e+00 -2.2359e+00 -2.1452e+00 +2.9003e-01
55721 +9.610734884e-04 +9.610734884e-04 +6.085096107e+01 +6.085096107e+01 +1.1270e+00 +3.0877e+00 -9.9475e-01 +1.8594e+00 +1.8754e+00 -4.9178e-01 +1.9973e+00 -2.3221e+00 -2.0140e+00 +3.0808e-01
55774 +8.509349042e-04 +8.509349042e-04 +6.085085093e+01 +6.085085093e+01 +1.1896e+00 +3.1878e+00 -9.3045e-01 +1.7767e+00 +1.8167e+00 -3.8918e-01 +2.0567e+00 -2.2234e+00 -2.1034e+00 +1.7958e-01
55796 +6.855618939e-04 +6.855618939e-04 +6.085068556e+01 +6.085068556e+01 +1.1437e+00 +3.2213e+00 -9.0478e-01 +1.7793e+00 +1.8818e+00 -2.2637e-01 +2.0762e+00 -2.2089e+00 -2.1546e+00 +1.5961e-01
55818 +6.550810502e-04 +6.550810502e-04 +6.085065508e+01 +6.085065508e+01 +1.2258e+00 +3.2565e+00 -8.8088e-01 +1.7631e+00 +1.9095e+00 -3.2276e-01 +2.0818e+00 -2.1577e+00 -2.1078e+00 +1.8575e-01
55840 +2.954137402e-04 +2.954137402e-04 +6.085029541e+01 +6.085029541e+01 +1.1770e+00 +3.2719e+00 -8.4280e-01 +1.8343e+00 +1.9166e+00 -3.9900e-01 +2.1257e+00 -2.1389e+00 -2.0540e+00 +1.3981e-01
55862 +1.670430969e-04 +1.670430969e-04 +6.085016704e+01 +6.085016704e+01 +1.1679e+00 +3.1457e+00 -9.1565e-01 +1.8483e+00 +1.9188e+00 -4.1708e-01 +2.1432e+00 -2.1580e+00 -1.9911e+00 +1.5007e-01
55884 +1.504446261e-04 +1.504446261e-04 +6.085015044e+01 +6.085015044e+01 +1.1397e+00 +3.1366e+00 -9.5187e-01 +1.8208e+00 +1.9150e+00 -3.9032e-01 +2.0430e+00 -2.1854e+00 -2.0801e+00 +1.7685e-01
55928 +1.144840051e-04 +1.144840051e-04 +6.085011448e+01 +6.085011448e+01 +1.1899e+00 +3.0872e+00 -9.7367e-01 +1.8426e+00 +1.9280e+00 -3.5174e-01 +2.0763e+00 -2.1187e+00 -2.0229e+00 +1.6069e-01
56053 +9.898160995e-05 +9.898160995e-05 +6.085009898e+01 +6.085009898e+01 +1.1993e+00 +3.1456e+00 -8.8070e-01 +1.8241e+00 +1.9060e+00 -3.3074e-01 +2.0897e+00 -2.1247e+00 -2.1277e+00 +1.3994e-01
56060 +4.603632518e-05 +4.603632518e-05 +6.085004604e+01 +6.085004604e+01 +1.2065e+00 +3.1831e+00 -8.8460e-01 +1.8395e+00 +1.9483e+00 -3.2495e-01 +2.0558e+00 -2.1073e+00 -2.0997e+00 +1.6280e-01
56126 +2.393324591e-05 +2.393324591e-05 +6.085002393e+01 +6.085002393e+01 +1.2277e+00 +3.1369e+00 -8.6121e-01 +1.8345e+00 +1.9231e+00 -3.4405e-01 +2.0164e+00 -2.0735e+00 -2.0568e+00 +1.1430e-01
56302 +1.539780950e-05 +1.539780950e-05 +6.085001540e+01 +6.085001540e+01 +1.2784e+00 +3.1866e+00 -8.7228e-01 +1.9070e+00 +1.9144e+00 -4.2685e-01 +2.0188e+00 -2.1279e+00 -2.0297e+00 +9.7949e-02
56324 +6.823565528e-06 +6.823565528e-06 +6.085000682e+01 +6.085000682e+01 +1.2755e+00 +3.1743e+00 -8.6482e-01 +1.8837e+00 +1.9180e+00 -4.1346e-01 +2.0270e+00 -2.1283e+00 -1.9975e+00 +9.8968e-02
56380 +6.539357969e-06 +6.539357969e-06 +6.085000654e+01 +6.085000654e+01 +1.2744e+00 +3.1595e+00 -8.2463e-01 +1.8656e+00 +1.8749e+00 -3.8325e-01 +2.0299e+00 -2.1198e+00 -2.0177e+00 +7.9280e-02
56434 +5.866817276e-06 +5.866817276e-06 +6.085000587e+01 +6.085000587e+01 +1.2389e+00 +3.1775e+00 -8.5692e-01 +1.8601e+00 +1.9100e+00 -3.8883e-01 +2.0219e+00 -2.1077e+00 -2.0308e+00 +1.0405e-01
56453 +2.937019985e-06 +2.937019985e-06 +6.085000294e+01 +6.085000294e+01 +1.2207e+00 +3.1810e+00 -8.3025e-01 +1.8662e+00 +1.9012e+00 -3.8508e-01 +2.0284e+00 -2.1221e+00 -2.0532e+00 +8.9437e-02
56456 +1.665939514e-06 +1.665939514e-06 +6.085000167e+01 +6.085000167e+01 +1.2373e+00 +3.1760e+00 -8.5047e-01 +1.8642e+00 +1.9084e+00 -3.8137e-01 +2.0402e+00 -2.1079e+00 -2.0403e+00 +9.1668e-02
56489 +1.466360807e-06 +1.466360807e-06 +6.085000147e+01 +6.085000147e+01 +1.2026e+00 +3.1847e+00 -8.1792e-01 +1.8520e+00 +1.9043e+00 -3.9254e-01 +2.0492e+00 -2.1417e+00 -2.0190e+00 +8.3600e-02
56505 +8.474423296e-07 +8.474423296e-07 +6.085000085e+01 +6.085000085e+01 +1.2389e+00 +3.1907e+00 -8.2753e-01 +1.8480e+00 +1.8982e+00 -3.6582e-01 +2.0492e+00 -2.1350e+00 -2.0380e+00 +8.0568e-02
56522 +5.739540114e-07 +5.739540114e-07 +6.085000057e+01 +6.085000057e+01 +1.2424e+00 +3.1762e+00 -8.3085e-01 +1.8452e+00 +1.9010e+00 -3.6635e-01 +2.0693e+00 -2.1154e+00 -2.0207e+00 +8.3183e-02
56544 +4.200858044e-07 +4.200858044e-07 +6.085000042e+01 +6.085000042e+01 +1.2323e+00 +3.1768e+00 -8.2826e-01 +1.8447e+00 +1.9000e+00 -3.6790e-01 +2.0490e+00 -2.1112e+00 -2.0328e+00 +8.5649e-02
56610 +1.896864461e-07 +1.896864461e-07 +6.085000019e+01 +6.085000019e+01 +1.2369e+00 +3.1864e+00 -8.1311e-01 +1.8489e+00 +1.8978e+00 -3.5907e-01 +2.0616e+00 -2.1037e+00 -2.0192e+00 +7.5384e-02
56632 +1.427302152e-07 +1.427302152e-07 +6.085000014e+01 +6.085000014e+01 +1.2430e+00 +3.1870e+00 -8.1491e-01 +1.8491e+00 +1.9065e+00 -3.6566e-01 +2.0615e+00 -2.1076e+00 -2.0182e+00 +7.6533e-02
56654 +8.587434053e-08 +8.587434053e-08 +6.085000009e+01 +6.085000009e+01 +1.2375e+00 +3.2007e+00 -8.0677e-01 +1.8526e+00 +1.9144e+00 -3.6517e-01 +2.0620e+00 -2.1041e+00 -2.0225e+00 +7.7614e-02
56808 +4.451857194e-08 +4.451857194e-08 +6.085000004e+01 +6.085000004e+01 +1.2380e+00 +3.1960e+00 -8.0507e-01 +1.8548e+00 +1.9026e+00 -3.6573e-01 +2.0523e+00 -2.1111e+00 -2.0222e+00 +7.5511e-02
56874 +3.198531573e-08 +3.198531573e-08 +6.085000003e+01 +6.085000003e+01 +1.2343e+00 +3.1964e+00 -7.9523e-01 +1.8498e+00 +1.9069e+00 -3.6740e-01 +2.0501e+00 -2.1174e+00 -2.0201e+00 +7.6795e-02
56896 +1.227838453e-08 +1.227838453e-08 +6.085000001e+01 +6.085000001e+01 +1.2370e+00 +3.2038e+00 -7.9649e-01 +1.8544e+00 +1.9032e+00 -3.6652e-01 +2.0504e+00 -2.1153e+00 -2.0178e+00 +7.1494e-02
200824 +1.187780896e-08 +1.187780896e-08 +6.085000001e+01 +6.085000001e+01 +1.2322e+00 +3.2046e+00 -7.8035e-01 +1.8348e+00 +1.8943e+00 -3.5722e-01 +2.0562e+00 -2.1207e+00 -2.0252e+00 +6.3062e-02
