% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22292 +3.485006069e+00 +3.485006069e+00 -4.556049939e+02 -4.556049939e+02
22314 +3.276317675e+00 +3.276317675e+00 -4.558136823e+02 -4.558136823e+02
22336 +3.145076727e+00 +3.145076727e+00 -4.559449233e+02 -4.559449233e+02
22358 +2.820948460e+00 +2.820948460e+00 -4.562690515e+02 -4.562690515e+02
22380 +2.785988671e+00 +2.785988671e+00 -4.563040113e+02 -4.563040113e+02
22402 +2.618315329e+00 +2.618315329e+00 -4.564716847e+02 -4.564716847e+02
22424 +2.498504895e+00 +2.498504895e+00 -4.565914951e+02 -4.565914951e+02
22490 +2.437189019e+00 +2.437189019e+00 -4.566528110e+02 -4.566528110e+02
22512 +2.307846755e+00 +2.307846755e+00 -4.567821532e+02 -4.567821532e+02
22534 +2.285594398e+00 +2.285594398e+00 -4.568044056e+02 -4.568044056e+02
22820 +2.234089283e+00 +2.234089283e+00 -4.568559107e+02 -4.568559107e+02
22886 +2.187173509e+00 +2.187173509e+00 -4.569028265e+02 -4.569028265e+02
23414 +2.136662182e+00 +2.136662182e+00 -4.569533378e+02 -4.569533378e+02
134060 +1.992216957e+00 +1.992216957e+00 -4.570977830e+02 -4.570977830e+02
134104 +1.716710471e+00 +1.716710471e+00 -4.573732895e+02 -4.573732895e+02
134126 +1.643526404e+00 +1.643526404e+00 -4.574464736e+02 -4.574464736e+02
134148 +1.074178945e+00 +1.074178945e+00 -4.580158211e+02 -4.580158211e+02
134170 +6.978707396e-01 +6.978707396e-01 -4.583921293e+02 -4.583921293e+02
134192 +5.805971545e-01 +5.805971545e-01 -4.585094028e+02 -4.585094028e+02
134214 +5.097915294e-01 +5.097915294e-01 -4.585802085e+02 -4.585802085e+02
134324 +3.551139382e-01 +3.551139382e-01 -4.587348861e+02 -4.587348861e+02
134346 +2.228908535e-01 +2.228908535e-01 -4.588671091e+02 -4.588671091e+02
134786 +2.138673824e-01 +2.138673824e-01 -4.588761326e+02 -4.588761326e+02
134808 +1.605010735e-01 +1.605010735e-01 -4.589294989e+02 -4.589294989e+02
134874 +1.395567625e-01 +1.395567625e-01 -4.589504432e+02 -4.589504432e+02
134940 +1.349482307e-01 +1.349482307e-01 -4.589550518e+02 -4.589550518e+02
134962 +1.336499328e-01 +1.336499328e-01 -4.589563501e+02 -4.589563501e+02
134984 +1.256518185e-01 +1.256518185e-01 -4.589643482e+02 -4.589643482e+02
135028 +1.007957710e-01 +1.007957710e-01 -4.589892042e+02 -4.589892042e+02
135050 +7.106772590e-02 +7.106772590e-02 -4.590189323e+02 -4.590189323e+02
135058 +6.647445917e-02 +6.647445917e-02 -4.590235255e+02 -4.590235255e+02
135072 +5.673021496e-02 +5.673021496e-02 -4.590332698e+02 -4.590332698e+02
135094 +5.552503135e-02 +5.552503135e-02 -4.590344750e+02 -4.590344750e+02
135116 +4.162834082e-02 +4.162834082e-02 -4.590483717e+02 -4.590483717e+02
135138 +3.390176366e-02 +3.390176366e-02 -4.590560982e+02 -4.590560982e+02
135204 +3.239293980e-02 +3.239293980e-02 -4.590576071e+02 -4.590576071e+02
135226 +2.862926464e-02 +2.862926464e-02 -4.590613707e+02 -4.590613707e+02
135248 +2.558111637e-02 +2.558111637e-02 -4.590644189e+02 -4.590644189e+02
135270 +2.305215964e-02 +2.305215964e-02 -4.590669478e+02 -4.590669478e+02
135314 +2.214705743e-02 +2.214705743e-02 -4.590678529e+02 -4.590678529e+02
135358 +1.509805854e-02 +1.509805854e-02 -4.590749019e+02 -4.590749019e+02
135446 +1.440537872e-02 +1.440537872e-02 -4.590755946e+02 -4.590755946e+02
135468 +1.203870670e-02 +1.203870670e-02 -4.590779613e+02 -4.590779613e+02
135512 +1.126374973e-02 +1.126374973e-02 -4.590787363e+02 -4.590787363e+02
135534 +1.089216392e-02 +1.089216392e-02 -4.590791078e+02 -4.590791078e+02
135556 +7.511445757e-03 +7.511445757e-03 -4.590824886e+02 -4.590824886e+02
135578 +6.074766559e-03 +6.074766559e-03 -4.590839252e+02 -4.590839252e+02
135666 +5.379266057e-03 +5.379266057e-03 -4.590846207e+02 -4.590846207e+02
135710 +4.381049036e-03 +4.381049036e-03 -4.590856190e+02 -4.590856190e+02
135732 +4.123303397e-03 +4.123303397e-03 -4.590858767e+02 -4.590858767e+02
135754 +3.858971769e-03 +3.858971769e-03 -4.590861410e+02 -4.590861410e+02
135776 +3.700562480e-03 +3.700562480e-03 -4.590862994e+02 -4.590862994e+02
135820 +3.606815640e-03 +3.606815640e-03 -4.590863932e+02 -4.590863932e+02
135842 +3.518849830e-03 +3.518849830e-03 -4.590864812e+02 -4.590864812e+02
135864 +3.255765031e-03 +3.255765031e-03 -4.590867442e+02 -4.590867442e+02
135908 +1.977899736e-03 +1.977899736e-03 -4.590880221e+02 -4.590880221e+02
135930 +1.747295400e-03 +1.747295400e-03 -4.590882527e+02 -4.590882527e+02
135952 +1.342678851e-03 +1.342678851e-03 -4.590886573e+02 -4.590886573e+02
135974 +1.120457277e-03 +1.120457277e-03 -4.590888795e+02 -4.590888795e+02
136018 +9.998735456e-04 +9.998735456e-04 -4.590890001e+02 -4.590890001e+02
136040 +9.480830074e-04 +9.480830074e-04 -4.590890519e+02 -4.590890519e+02
136106 +9.213230249e-04 +9.213230249e-04 -4.590890787e+02 -4.590890787e+02
136150 +8.934971174e-04 +8.934971174e-04 -4.590891065e+02 -4.590891065e+02
136172 +8.434058829e-04 +8.434058829e-04 -4.590891566e+02 -4.590891566e+02
136216 +7.171586185e-04 +7.171586185e-04 -4.590892828e+02 -4.590892828e+02
136238 +6.393125901e-04 +6.393125901e-04 -4.590893607e+02 -4.590893607e+02
136260 +5.902167674e-04 +5.902167674e-04 -4.590894098e+02 -4.590894098e+02
136282 +3.806230529e-04 +3.806230529e-04 -4.590896194e+02 -4.590896194e+02
136414 +3.578139301e-04 +3.578139301e-04 -4.590896422e+02 -4.590896422e+02
136436 +3.412882556e-04 +3.412882556e-04 -4.590896587e+02 -4.590896587e+02
136458 +2.771573942e-04 +2.771573942e-04 -4.590897228e+02 -4.590897228e+02
136480 +2.734113838e-04 +2.734113838e-04 -4.590897266e+02 -4.590897266e+02
136502 +2.365012351e-04 +2.365012351e-04 -4.590897635e+02 -4.590897635e+02
136568 +2.213395386e-04 +2.213395386e-04 -4.590897787e+02 -4.590897787e+02
136590 +1.995569291e-04 +1.995569291e-04 -4.590898004e+02 -4.590898004e+02
136612 +1.884659828e-04 +1.884659828e-04 -4.590898115e+02 -4.590898115e+02
136634 +1.701939597e-04 +1.701939597e-04 -4.590898298e+02 -4.590898298e+02
136656 +1.617146256e-04 +1.617146256e-04 -4.590898383e+02 -4.590898383e+02
136678 +1.195450021e-04 +1.195450021e-04 -4.590898805e+02 -4.590898805e+02
136700 +1.000205762e-04 +1.000205762e-04 -4.590899000e+02 -4.590899000e+02
136722 +8.907511528e-05 +8.907511528e-05 -4.590899109e+02 -4.590899109e+02
136766 +6.568149348e-05 +6.568149348e-05 -4.590899343e+02 -4.590899343e+02
136788 +5.526246497e-05 +5.526246497e-05 -4.590899447e+02 -4.590899447e+02
136810 +4.657540137e-05 +4.657540137e-05 -4.590899534e+02 -4.590899534e+02
137008 +4.413497140e-05 +4.413497140e-05 -4.590899559e+02 -4.590899559e+02
137030 +3.146332477e-05 +3.146332477e-05 -4.590899685e+02 -4.590899685e+02
137052 +2.801609617e-05 +2.801609617e-05 -4.590899720e+02 -4.590899720e+02
137184 +2.746016912e-05 +2.746016912e-05 -4.590899725e+02 -4.590899725e+02
137250 +2.681656002e-05 +2.681656002e-05 -4.590899732e+02 -4.590899732e+02
137272 +2.624289527e-05 +2.624289527e-05 -4.590899738e+02 -4.590899738e+02
137294 +2.544187095e-05 +2.544187095e-05 -4.590899746e+02 -4.590899746e+02
137316 +2.236204739e-05 +2.236204739e-05 -4.590899776e+02 -4.590899776e+02
137382 +1.595058473e-05 +1.595058473e-05 -4.590899840e+02 -4.590899840e+02
137404 +1.017436711e-05 +1.017436711e-05 -4.590899898e+02 -4.590899898e+02
137426 +9.833651291e-06 +9.833651291e-06 -4.590899902e+02 -4.590899902e+02
137470 +7.772518018e-06 +7.772518018e-06 -4.590899922e+02 -4.590899922e+02
137620 +6.690742566e-06 +6.690742566e-06 -4.590899933e+02 -4.590899933e+02
137756 +6.530935480e-06 +6.530935480e-06 -4.590899935e+02 -4.590899935e+02
137778 +6.197950086e-06 +6.197950086e-06 -4.590899938e+02 -4.590899938e+02
137800 +5.185845794e-06 +5.185845794e-06 -4.590899948e+02 -4.590899948e+02
137822 +4.015621357e-06 +4.015621357e-06 -4.590899960e+02 -4.590899960e+02
137976 +3.398483670e-06 +3.398483670e-06 -4.590899966e+02 -4.590899966e+02
137998 +3.209003808e-06 +3.209003808e-06 -4.590899968e+02 -4.590899968e+02
138020 +2.376464408e-06 +2.376464408e-06 -4.590899976e+02 -4.590899976e+02
138042 +1.894859508e-06 +1.894859508e-06 -4.590899981e+02 -4.590899981e+02
138064 +1.736039280e-06 +1.736039280e-06 -4.590899983e+02 -4.590899983e+02
138086 +1.602352086e-06 +1.602352086e-06 -4.590899984e+02 -4.590899984e+02
138130 +1.554670348e-06 +1.554670348e-06 -4.590899984e+02 -4.590899984e+02
138196 +1.276995590e-06 +1.276995590e-06 -4.590899987e+02 -4.590899987e+02
138240 +1.252250570e-06 +1.252250570e-06 -4.590899987e+02 -4.590899987e+02
138262 +1.124458265e-06 +1.124458265e-06 -4.590899989e+02 -4.590899989e+02
138284 +9.689022704e-07 +9.689022704e-07 -4.590899990e+02 -4.590899990e+02
138306 +8.921836070e-07 +8.921836070e-07 -4.590899991e+02 -4.590899991e+02
138328 +8.338909652e-07 +8.338909652e-07 -4.590899992e+02 -4.590899992e+02
138350 +7.276788665e-07 +7.276788665e-07 -4.590899993e+02 -4.590899993e+02
138394 +5.885999599e-07 +5.885999599e-07 -4.590899994e+02 -4.590899994e+02
138416 +5.603629916e-07 +5.603629916e-07 -4.590899994e+02 -4.590899994e+02
138438 +4.617837703e-07 +4.617837703e-07 -4.590899995e+02 -4.590899995e+02
138504 +4.366706889e-07 +4.366706889e-07 -4.590899996e+02 -4.590899996e+02
138526 +4.152848305e-07 +4.152848305e-07 -4.590899996e+02 -4.590899996e+02
482172 +3.346906396e-07 +3.346906396e-07 -4.590899997e+02 -4.590899997e+02
482194 +2.897086802e-07 +2.897086802e-07 -4.590899997e+02 -4.590899997e+02
482260 +2.482879040e-07 +2.482879040e-07 -4.590899998e+02 -4.590899998e+02
482282 +2.305984594e-07 +2.305984594e-07 -4.590899998e+02 -4.590899998e+02
482304 +1.991186309e-07 +1.991186309e-07 -4.590899998e+02 -4.590899998e+02
482326 +1.881745106e-07 +1.881745106e-07 -4.590899998e+02 -4.590899998e+02
482348 +1.858855967e-07 +1.858855967e-07 -4.590899998e+02 -4.590899998e+02
482414 +1.804693284e-07 +1.804693284e-07 -4.590899998e+02 -4.590899998e+02
482436 +1.590862553e-07 +1.590862553e-07 -4.590899998e+02 -4.590899998e+02
482458 +1.427441134e-07 +1.427441134e-07 -4.590899999e+02 -4.590899999e+02
482480 +1.247864816e-07 +1.247864816e-07 -4.590899999e+02 -4.590899999e+02
482502 +1.132622742e-07 +1.132622742e-07 -4.590899999e+02 -4.590899999e+02
482524 +1.102376928e-07 +1.102376928e-07 -4.590899999e+02 -4.590899999e+02
482568 +9.982539950e-08 +9.982539950e-08 -4.590899999e+02 -4.590899999e+02
482590 +8.718654954e-08 +8.718654954e-08 -4.590899999e+02 -4.590899999e+02
482612 +7.456418416e-08 +7.456418416e-08 -4.590899999e+02 -4.590899999e+02
482634 +6.619194437e-08 +6.619194437e-08 -4.590899999e+02 -4.590899999e+02
482656 +5.406121772e-08 +5.406121772e-08 -4.590899999e+02 -4.590899999e+02
482678 +5.054209851e-08 +5.054209851e-08 -4.590899999e+02 -4.590899999e+02
482700 +4.869809800e-08 +4.869809800e-08 -4.590900000e+02 -4.590900000e+02
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108351979e+01 +8.108351979e+01 +1.419335198e+02 +1.419335198e+02
487 +7.859790467e+01 +7.859790467e+01 +1.394479047e+02 +1.394479047e+02
519 +7.680709104e+01 +7.680709104e+01 +1.376570910e+02 +1.376570910e+02
536 +7.583885492e+01 +7.583885492e+01 +1.366888549e+02 +1.366888549e+02
548 +7.227590255e+01 +7.227590255e+01 +1.331259026e+02 +1.331259026e+02
600 +6.962131570e+01 +6.962131570e+01 +1.304713157e+02 +1.304713157e+02
634 +6.718189436e+01 +6.718189436e+01 +1.280318944e+02 +1.280318944e+02
682 +6.398181776e+01 +6.398181776e+01 +1.248318178e+02 +1.248318178e+02
704 +6.159684964e+01 +6.159684964e+01 +1.224468496e+02 +1.224468496e+02
726 +5.936769429e+01 +5.936769429e+01 +1.202176943e+02 +1.202176943e+02
748 +4.972314973e+01 +4.972314973e+01 +1.105731497e+02 +1.105731497e+02
770 +4.265889851e+01 +4.265889851e+01 +1.035088985e+02 +1.035088985e+02
792 +3.507597083e+01 +3.507597083e+01 +9.592597083e+01 +9.592597083e+01
814 +2.785018705e+01 +2.785018705e+01 +8.870018705e+01 +8.870018705e+01
858 +2.710063779e+01 +2.710063779e+01 +8.795063779e+01 +8.795063779e+01
880 +2.347228753e+01 +2.347228753e+01 +8.432228753e+01 +8.432228753e+01
924 +2.236452248e+01 +2.236452248e+01 +8.321452248e+01 +8.321452248e+01
968 +2.119811212e+01 +2.119811212e+01 +8.204811212e+01 +8.204811212e+01
990 +1.946714438e+01 +1.946714438e+01 +8.031714438e+01 +8.031714438e+01
1012 +1.862452050e+01 +1.862452050e+01 +7.947452050e+01 +7.947452050e+01
1034 +1.798792194e+01 +1.798792194e+01 +7.883792194e+01 +7.883792194e+01
1056 +1.487358757e+01 +1.487358757e+01 +7.572358757e+01 +7.572358757e+01
1066 +1.435892386e+01 +1.435892386e+01 +7.520892386e+01 +7.520892386e+01
1078 +1.250981741e+01 +1.250981741e+01 +7.335981741e+01 +7.335981741e+01
1100 +1.005003397e+01 +1.005003397e+01 +7.090003397e+01 +7.090003397e+01
1210 +9.936389896e+00 +9.936389896e+00 +7.078638990e+01 +7.078638990e+01
1232 +9.434799128e+00 +9.434799128e+00 +7.028479913e+01 +7.028479913e+01
1276 +8.992632556e+00 +8.992632556e+00 +6.984263256e+01 +6.984263256e+01
1298 +8.767457861e+00 +8.767457861e+00 +6.961745786e+01 +6.961745786e+01
1320 +8.435786854e+00 +8.435786854e+00 +6.928578685e+01 +6.928578685e+01
1474 +8.078159185e+00 +8.078159185e+00 +6.892815918e+01 +6.892815918e+01
1562 +7.843081428e+00 +7.843081428e+00 +6.869308143e+01 +6.869308143e+01
1584 +7.652572794e+00 +7.652572794e+00 +6.850257279e+01 +6.850257279e+01
1606 +7.378358290e+00 +7.378358290e+00 +6.822835829e+01 +6.822835829e+01
1804 +7.221938548e+00 +7.221938548e+00 +6.807193855e+01 +6.807193855e+01
1914 +6.875335671e+00 +6.875335671e+00 +6.772533567e+01 +6.772533567e+01
1936 +6.742470076e+00 +6.742470076e+00 +6.759247008e+01 +6.759247008e+01
1980 +6.547008657e+00 +6.547008657e+00 +6.739700866e+01 +6.739700866e+01
2024 +6.384191035e+00 +6.384191035e+00 +6.723419103e+01 +6.723419103e+01
2156 +6.248256796e+00 +6.248256796e+00 +6.709825680e+01 +6.709825680e+01
2354 +6.135531761e+00 +6.135531761e+00 +6.698553176e+01 +6.698553176e+01
2530 +5.973467391e+00 +5.973467391e+00 +6.682346739e+01 +6.682346739e+01
2728 +5.871203191e+00 +5.871203191e+00 +6.672120319e+01 +6.672120319e+01
14964 +5.029738396e+00 +5.029738396e+00 +6.587973840e+01 +6.587973840e+01
15162 +4.639319220e+00 +4.639319220e+00 +6.548931922e+01 +6.548931922e+01
15184 +3.965610672e+00 +3.965610672e+00 +6.481561067e+01 +6.481561067e+01
15206 +3.308633137e+00 +3.308633137e+00 +6.415863314e+01 +6.415863314e+01
15316 +2.903062873e+00 +2.903062873e+00 +6.375306287e+01 +6.375306287e+01
15338 +2.823803877e+00 +2.823803877e+00 +6.367380388e+01 +6.367380388e+01
15360 +2.571724221e+00 +2.571724221e+00 +6.342172422e+01 +6.342172422e+01
15382 +2.336203066e+00 +2.336203066e+00 +6.318620307e+01 +6.318620307e+01
15404 +2.254547750e+00 +2.254547750e+00 +6.310454775e+01 +6.310454775e+01
15514 +2.195634420e+00 +2.195634420e+00 +6.304563442e+01 +6.304563442e+01
15646 +2.161313600e+00 +2.161313600e+00 +6.301131360e+01 +6.301131360e+01
15668 +2.110915380e+00 +2.110915380e+00 +6.296091538e+01 +6.296091538e+01
15756 +2.074141691e+00 +2.074141691e+00 +6.292414169e+01 +6.292414169e+01
15888 +2.041596132e+00 +2.041596132e+00 +6.289159613e+01 +6.289159613e+01
15998 +1.990470386e+00 +1.990470386e+00 +6.284047039e+01 +6.284047039e+01
16504 +1.949576987e+00 +1.949576987e+00 +6.279957699e+01 +6.279957699e+01
689260 +1.882253256e+00 +1.882253256e+00 +6.273225326e+01 +6.273225326e+01
689282 +1.575357892e+00 +1.575357892e+00 +6.242535789e+01 +6.242535789e+01
689370 +9.102828797e-01 +9.102828797e-01 +6.176028288e+01 +6.176028288e+01
689392 +8.243603505e-01 +8.243603505e-01 +6.167436035e+01 +6.167436035e+01
689414 +6.676966512e-01 +6.676966512e-01 +6.151769665e+01 +6.151769665e+01
689590 +5.528982407e-01 +5.528982407e-01 +6.140289824e+01 +6.140289824e+01
689612 +5.060154624e-01 +5.060154624e-01 +6.135601546e+01 +6.135601546e+01
689634 +4.605306144e-01 +4.605306144e-01 +6.131053061e+01 +6.131053061e+01
689656 +4.413032250e-01 +4.413032250e-01 +6.129130323e+01 +6.129130323e+01
689700 +3.664388867e-01 +3.664388867e-01 +6.121643889e+01 +6.121643889e+01
689722 +2.829202237e-01 +2.829202237e-01 +6.113292022e+01 +6.113292022e+01
689744 +2.232711357e-01 +2.232711357e-01 +6.107327114e+01 +6.107327114e+01
689788 +1.885770455e-01 +1.885770455e-01 +6.103857705e+01 +6.103857705e+01
689832 +1.598453941e-01 +1.598453941e-01 +6.100984539e+01 +6.100984539e+01
689942 +1.544310177e-01 +1.544310177e-01 +6.100443102e+01 +6.100443102e+01
689964 +1.505212050e-01 +1.505212050e-01 +6.100052120e+01 +6.100052120e+01
689966 +1.431638975e-01 +1.431638975e-01 +6.099316390e+01 +6.099316390e+01
689986 +1.285392289e-01 +1.285392289e-01 +6.097853923e+01 +6.097853923e+01
690008 +1.254080036e-01 +1.254080036e-01 +6.097540800e+01 +6.097540800e+01
690052 +1.215582714e-01 +1.215582714e-01 +6.097155827e+01 +6.097155827e+01
690162 +1.180554794e-01 +1.180554794e-01 +6.096805548e+01 +6.096805548e+01
690184 +1.158606192e-01 +1.158606192e-01 +6.096586062e+01 +6.096586062e+01
690206 +9.131088624e-02 +9.131088624e-02 +6.094131089e+01 +6.094131089e+01
690228 +6.861958114e-02 +6.861958114e-02 +6.091861958e+01 +6.091861958e+01
690250 +4.943120281e-02 +4.943120281e-02 +6.089943120e+01 +6.089943120e+01
690272 +4.244889165e-02 +4.244889165e-02 +6.089244889e+01 +6.089244889e+01
690382 +3.933615512e-02 +3.933615512e-02 +6.088933616e+01 +6.088933616e+01
690404 +3.151169341e-02 +3.151169341e-02 +6.088151169e+01 +6.088151169e+01
690426 +2.909423154e-02 +2.909423154e-02 +6.087909423e+01 +6.087909423e+01
690448 +1.995217394e-02 +1.995217394e-02 +6.086995217e+01 +6.086995217e+01
690492 +1.553179895e-02 +1.553179895e-02 +6.086553180e+01 +6.086553180e+01
690514 +1.420621161e-02 +1.420621161e-02 +6.086420621e+01 +6.086420621e+01
690536 +1.393889925e-02 +1.393889925e-02 +6.086393890e+01 +6.086393890e+01
690558 +1.203045813e-02 +1.203045813e-02 +6.086203046e+01 +6.086203046e+01
690580 +1.103050699e-02 +1.103050699e-02 +6.086103051e+01 +6.086103051e+01
690602 +6.648050120e-03 +6.648050120e-03 +6.085664805e+01 +6.085664805e+01
690624 +5.825491823e-03 +5.825491823e-03 +6.085582549e+01 +6.085582549e+01
690668 +4.870562952e-03 +4.870562952e-03 +6.085487056e+01 +6.085487056e+01
690690 +4.258676090e-03 +4.258676090e-03 +6.085425868e+01 +6.085425868e+01
690712 +3.660034363e-03 +3.660034363e-03 +6.085366003e+01 +6.085366003e+01
690756 +3.081940364e-03 +3.081940364e-03 +6.085308194e+01 +6.085308194e+01
690778 +2.831594161e-03 +2.831594161e-03 +6.085283159e+01 +6.085283159e+01
690822 +2.410906227e-03 +2.410906227e-03 +6.085241091e+01 +6.085241091e+01
690844 +1.793367989e-03 +1.793367989e-03 +6.085179337e+01 +6.085179337e+01
690866 +1.125425247e-03 +1.125425247e-03 +6.085112543e+01 +6.085112543e+01
690954 +1.104100625e-03 +1.104100625e-03 +6.085110410e+01 +6.085110410e+01
690976 +9.530665133e-04 +9.530665133e-04 +6.085095307e+01 +6.085095307e+01
691042 +8.756776481e-04 +8.756776481e-04 +6.085087568e+01 +6.085087568e+01
691064 +6.775510986e-04 +6.775510986e-04 +6.085067755e+01 +6.085067755e+01
691086 +6.348939216e-04 +6.348939216e-04 +6.085063489e+01 +6.085063489e+01
691108 +5.882366398e-04 +5.882366398e-04 +6.085058824e+01 +6.085058824e+01
691152 +3.998268872e-04 +3.998268872e-04 +6.085039983e+01 +6.085039983e+01
691328 +3.618874214e-04 +3.618874214e-04 +6.085036189e+01 +6.085036189e+01
691350 +3.439412636e-04 +3.439412636e-04 +6.085034394e+01 +6.085034394e+01
691372 +3.001218022e-04 +3.001218022e-04 +6.085030012e+01 +6.085030012e+01
691394 +2.481574275e-04 +2.481574275e-04 +6.085024816e+01 +6.085024816e+01
691438 +2.449336735e-04 +2.449336735e-04 +6.085024493e+01 +6.085024493e+01
691460 +2.097254163e-04 +2.097254163e-04 +6.085020973e+01 +6.085020973e+01
691482 +1.978751860e-04 +1.978751860e-04 +6.085019788e+01 +6.085019788e+01
691504 +1.858165770e-04 +1.858165770e-04 +6.085018582e+01 +6.085018582e+01
691526 +1.272577127e-04 +1.272577127e-04 +6.085012726e+01 +6.085012726e+01
691636 +1.023487499e-04 +1.023487499e-04 +6.085010235e+01 +6.085010235e+01
691658 +9.973424397e-05 +9.973424397e-05 +6.085009973e+01 +6.085009973e+01
691702 +9.737016348e-05 +9.737016348e-05 +6.085009737e+01 +6.085009737e+01
691724 +7.987063161e-05 +7.987063161e-05 +6.085007987e+01 +6.085007987e+01
691746 +6.794204408e-05 +6.794204408e-05 +6.085006794e+01 +6.085006794e+01
691768 +6.042441078e-05 +6.042441078e-05 +6.085006042e+01 +6.085006042e+01
691812 +5.435214234e-05 +5.435214234e-05 +6.085005435e+01 +6.085005435e+01
691856 +4.359032535e-05 +4.359032535e-05 +6.085004359e+01 +6.085004359e+01
691878 +3.715659047e-05 +3.715659047e-05 +6.085003716e+01 +6.085003716e+01
691966 +3.569432410e-05 +3.569432410e-05 +6.085003569e+01 +6.085003569e+01
691988 +3.300597067e-05 +3.300597067e-05 +6.085003301e+01 +6.085003301e+01
692010 +3.187621414e-05 +3.187621414e-05 +6.085003188e+01 +6.085003188e+01
692032 +2.878269557e-05 +2.878269557e-05 +6.085002878e+01 +6.085002878e+01
692054 +2.751622240e-05 +2.751622240e-05 +6.085002752e+01 +6.085002752e+01
692120 +2.585070414e-05 +2.585070414e-05 +6.085002585e+01 +6.085002585e+01
692142 +2.462718089e-05 +2.462718089e-05 +6.085002463e+01 +6.085002463e+01
692164 +2.374292491e-05 +2.374292491e-05 +6.085002374e+01 +6.085002374e+01
692186 +1.957917777e-05 +1.957917777e-05 +6.085001958e+01 +6.085001958e+01
692230 +1.484047580e-05 +1.484047580e-05 +6.085001484e+01 +6.085001484e+01
692296 +1.112784030e-05 +1.112784030e-05 +6.085001113e+01 +6.085001113e+01
692340 +8.038296009e-06 +8.038296009e-06 +6.085000804e+01 +6.085000804e+01
692384 +7.174417988e-06 +7.174417988e-06 +6.085000717e+01 +6.085000717e+01
692428 +6.514855095e-06 +6.514855095e-06 +6.085000651e+01 +6.085000651e+01
692472 +6.381191284e-06 +6.381191284e-06 +6.085000638e+01 +6.085000638e+01
692538 +5.796089255e-06 +5.796089255e-06 +6.085000580e+01 +6.085000580e+01
692626 +5.223732970e-06 +5.223732970e-06 +6.085000522e+01 +6.085000522e+01
692648 +4.162727727e-06 +4.162727727e-06 +6.085000416e+01 +6.085000416e+01
692670 +3.094483709e-06 +3.094483709e-06 +6.085000309e+01 +6.085000309e+01
692692 +2.001313682e-06 +2.001313682e-06 +6.085000200e+01 +6.085000200e+01
692714 +1.634905502e-06 +1.634905502e-06 +6.085000163e+01 +6.085000163e+01
692736 +1.612872303e-06 +1.612872303e-06 +6.085000161e+01 +6.085000161e+01
692802 +1.520248773e-06 +1.520248773e-06 +6.085000152e+01 +6.085000152e+01
692868 +1.482955511e-06 +1.482955511e-06 +6.085000148e+01 +6.085000148e+01
692912 +1.425779182e-06 +1.425779182e-06 +6.085000143e+01 +6.085000143e+01
692934 +1.119848001e-06 +1.119848001e-06 +6.085000112e+01 +6.085000112e+01
692978 +1.073061725e-06 +1.073061725e-06 +6.085000107e+01 +6.085000107e+01
693000 +6.082897102e-07 +6.082897102e-07 +6.085000061e+01 +6.085000061e+01
693022 +4.872230974e-07 +4.872230974e-07 +6.085000049e+01 +6.085000049e+01
693044 +4.404829497e-07 +4.404829497e-07 +6.085000044e+01 +6.085000044e+01
693088 +2.565288284e-07 +2.565288284e-07 +6.085000026e+01 +6.085000026e+01
693110 +2.176274521e-07 +2.176274521e-07 +6.085000022e+01 +6.085000022e+01
693198 +1.960446028e-07 +1.960446028e-07 +6.085000020e+01 +6.085000020e+01
693506 +1.656208326e-07 +1.656208326e-07 +6.085000017e+01 +6.085000017e+01
693528 +1.452909757e-07 +1.452909757e-07 +6.085000015e+01 +6.085000015e+01
693572 +1.403416832e-07 +1.403416832e-07 +6.085000014e+01 +6.085000014e+01
693594 +1.033079471e-07 +1.033079471e-07 +6.085000010e+01 +6.085000010e+01
693616 +4.766802419e-08 +4.766802419e-08 +6.085000005e+01 +6.085000005e+01
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303519768e+01 +8.303519768e+01 -6.046480232e+01 -6.046480232e+01
880 +8.101282863e+01 +8.101282863e+01 -6.248717137e+01 -6.248717137e+01
922 +7.921539296e+01 +7.921539296e+01 -6.428460704e+01 -6.428460704e+01
932 +7.679590486e+01 +7.679590486e+01 -6.670409514e+01 -6.670409514e+01
949 +7.434014998e+01 +7.434014998e+01 -6.915985002e+01 -6.915985002e+01
968 +7.400040368e+01 +7.400040368e+01 -6.949959632e+01 -6.949959632e+01
990 +7.183989173e+01 +7.183989173e+01 -7.166010827e+01 -7.166010827e+01
1012 +7.018883332e+01 +7.018883332e+01 -7.331116668e+01 -7.331116668e+01
1034 +6.848363405e+01 +6.848363405e+01 -7.501636595e+01 -7.501636595e+01
1066 +6.349640165e+01 +6.349640165e+01 -8.000359835e+01 -8.000359835e+01
1078 +6.150438847e+01 +6.150438847e+01 -8.199561153e+01 -8.199561153e+01
1100 +5.854480253e+01 +5.854480253e+01 -8.495519747e+01 -8.495519747e+01
1122 +5.360853345e+01 +5.360853345e+01 -8.989146655e+01 -8.989146655e+01
1320 +5.013536540e+01 +5.013536540e+01 -9.336463460e+01 -9.336463460e+01
