% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
61322 +4.767724219e-04 +4.767724219e-04 -7.596952323e+01 -7.596952323e+01 +2.8182e+00 -3.3368e+00 -5.2876e-01 -1.5975e+00 +2.0236e+00
61330 +4.676900662e-04 +4.676900662e-04 -7.596953231e+01 -7.596953231e+01 +2.8816e+00 -3.5183e+00 -3.2414e-01 -1.3694e+00 +1.8902e+00
61366 +1.961382690e-04 +1.961382690e-04 -7.596980386e+01 -7.596980386e+01 +2.8218e+00 -3.2059e+00 -5.7202e-01 -1.5817e+00 +1.8506e+00
61410 +2.727490563e-05 +2.727490563e-05 -7.596997273e+01 -7.596997273e+01 +2.8414e+00 -3.3077e+00 -4.8995e-01 -1.5586e+00 +1.9029e+00
61472 +9.360387253e-06 +9.360387253e-06 -7.596999064e+01 -7.596999064e+01 +2.8644e+00 -3.3184e+00 -4.4816e-01 -1.3891e+00 +1.9343e+00
61520 +6.494934539e-06 +6.494934539e-06 -7.596999351e+01 -7.596999351e+01 +2.8314e+00 -3.2927e+00 -5.0760e-01 -1.4992e+00 +1.9199e+00
61564 +1.943929419e-06 +1.943929419e-06 -7.596999806e+01 -7.596999806e+01 +2.8329e+00 -3.2967e+00 -4.8594e-01 -1.5085e+00 +1.9155e+00
61608 +1.755045460e-06 +1.755045460e-06 -7.596999824e+01 -7.596999824e+01 +2.8312e+00 -3.2968e+00 -4.8978e-01 -1.5053e+00 +1.9211e+00
61630 +1.483894934e-06 +1.483894934e-06 -7.596999852e+01 -7.596999852e+01 +2.8421e+00 -3.2890e+00 -4.9639e-01 -1.4930e+00 +1.9247e+00
61637 +1.838448327e-07 +1.838448327e-07 -7.596999982e+01 -7.596999982e+01 +2.8640e+00 -3.3233e+00 -4.6396e-01 -1.4514e+00 +1.9145e+00
61674 +6.779268347e-08 +6.779268347e-08 -7.596999993e+01 -7.596999993e+01 +2.8420e+00 -3.3099e+00 -4.7542e-01 -1.4647e+00 +1.9132e+00
61762 +5.656620772e-08 +5.656620772e-08 -7.596999994e+01 -7.596999994e+01 +2.8509e+00 -3.3431e+00 -4.5580e-01 -1.4538e+00 +1.9150e+00
61784 +1.210460709e-08 +1.210460709e-08 -7.596999999e+01 -7.596999999e+01 +2.8513e+00 -3.3300e+00 -4.6156e-01 -1.4499e+00 +1.9140e+00
61806 +1.168604058e-08 +1.168604058e-08 -7.596999999e+01 -7.596999999e+01 +2.8479e+00 -3.3340e+00 -4.5955e-01 -1.4567e+00 +1.9193e+00
% function evaluation | noise-free fitness - Fopt (-1.699000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292290980e+01 +5.292290980e+01 +3.593290980e+01 +3.593290980e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
70 +4.806594322e+01 +4.806594322e+01 +3.107594322e+01 +3.107594322e+01 -1.7708e+00 -4.2731e+00 -2.5554e+00 -1.2127e+00 +4.4448e+00
92 +4.125691868e+01 +4.125691868e+01 +2.426691868e+01 +2.426691868e+01 -1.2263e+00 -4.2823e+00 -1.8928e+00 -1.1354e+00 +3.9701e+00
115 +3.138646203e+01 +3.138646203e+01 +1.439646203e+01 +1.439646203e+01 -1.4582e+00 -3.8765e+00 -1.4353e+00 -1.2223e+00 +4.2176e+00
135 +2.193683515e+01 +2.193683515e+01 +4.946835147e+00 +4.946835147e+00 -1.4950e-01 -3.0921e+00 -2.0810e+00 -9.7376e-01 +4.2638e+00
168 +9.551009944e+00 +9.551009944e+00 -7.438990056e+00 -7.438990056e+00 -1.2601e-01 -2.8942e+00 -5.6135e-01 -1.9137e+00 +4.9167e+00
297 +9.257705021e+00 +9.257705021e+00 -7.732294979e+00 -7.732294979e+00 -9.0217e-01 -3.2779e+00 +1.5669e+00 -6.9316e-01 +2.9194e+00
313 +7.206761529e+00 +7.206761529e+00 -9.783238471e+00 -9.783238471e+00 +7.4374e-01 -2.8770e+00 -1.5904e+00 -1.4444e+00 +3.9494e+00
431 +5.521530395e+00 +5.521530395e+00 -1.146846961e+01 -1.146846961e+01 -5.1386e-01 -2.0380e+00 +3.3274e+00 -1.4105e+00 +2.8944e+00
480 +5.185815496e+00 +5.185815496e+00 -1.180418450e+01 -1.180418450e+01 -4.8727e-01 -2.0764e+00 +3.8055e+00 -2.1417e+00 +2.9386e+00
481 +2.434891295e+00 +2.434891295e+00 -1.455510871e+01 -1.455510871e+01 +5.5102e-02 -2.5034e+00 +3.8061e+00 -1.5184e+00 +2.9951e+00
543 +2.178092306e+00 +2.178092306e+00 -1.481190769e+01 -1.481190769e+01 +1.0107e-01 -2.2734e+00 +3.7027e+00 -1.4734e+00 +2.9395e+00
559 +2.023662642e+00 +2.023662642e+00 -1.496633736e+01 -1.496633736e+01 +3.4970e-01 -2.1855e+00 +3.8349e+00 -1.8454e+00 +2.8922e+00
585 +1.980644938e+00 +1.980644938e+00 -1.500935506e+01 -1.500935506e+01 +4.2849e-01 -2.0270e+00 +4.2548e+00 -1.8283e+00 +2.9480e+00
726 +1.946216507e+00 +1.946216507e+00 -1.504378349e+01 -1.504378349e+01 +3.5811e-01 -1.9334e+00 +4.0748e+00 -1.8633e+00 +2.9000e+00
9480 +1.771654552e+00 +1.771654552e+00 -1.521834545e+01 -1.521834545e+01 +4.1777e+00 +8.6943e-01 -3.3984e+00 +2.4731e+00 -1.3863e+00
9510 +1.726916515e+00 +1.726916515e+00 -1.526308349e+01 -1.526308349e+01 +4.0982e+00 +8.5191e-01 -3.5278e+00 +2.4174e+00 -1.2813e+00
9532 +1.541565210e+00 +1.541565210e+00 -1.544843479e+01 -1.544843479e+01 +4.1976e+00 +9.4805e-01 -3.5655e+00 +2.1713e+00 -1.1441e+00
9543 +1.472504152e+00 +1.472504152e+00 -1.551749585e+01 -1.551749585e+01 +4.6388e+00 +5.0335e-01 -3.6321e+00 +2.6592e+00 -5.9419e-01
9554 +1.294076455e+00 +1.294076455e+00 -1.569592355e+01 -1.569592355e+01 +4.3881e+00 +7.7741e-01 -3.5475e+00 +2.4116e+00 -9.3463e-01
9664 +1.285998378e+00 +1.285998378e+00 -1.570400162e+01 -1.570400162e+01 +4.4071e+00 +8.7959e-01 -3.6400e+00 +2.5306e+00 -8.5020e-01
9708 +1.196259322e+00 +1.196259322e+00 -1.579374068e+01 -1.579374068e+01 +4.4563e+00 +8.1615e-01 -3.5985e+00 +2.3612e+00 -9.1164e-01
9730 +1.164236180e+00 +1.164236180e+00 -1.582576382e+01 -1.582576382e+01 +4.4672e+00 +7.2302e-01 -3.5843e+00 +2.4137e+00 -9.2213e-01
9744 +1.097066586e+00 +1.097066586e+00 -1.589293341e+01 -1.589293341e+01 +4.4245e+00 +7.6969e-01 -3.7391e+00 +2.3586e+00 -7.9768e-01
9783 +1.057736330e+00 +1.057736330e+00 -1.593226367e+01 -1.593226367e+01 +4.5945e+00 +5.8947e-01 -3.6657e+00 +2.5427e+00 -7.2090e-01
9972 +1.045728269e+00 +1.045728269e+00 -1.594427173e+01 -1.594427173e+01 +4.5368e+00 +6.4485e-01 -3.6679e+00 +2.4727e+00 -7.9208e-01
9984 +1.020531236e+00 +1.020531236e+00 -1.596946876e+01 -1.596946876e+01 +4.5571e+00 +6.6055e-01 -3.6815e+00 +2.4174e+00 -7.6433e-01
10080 +9.957482362e-01 +9.957482362e-01 -1.599425176e+01 -1.599425176e+01 +4.5805e+00 +5.5787e-01 -3.6949e+00 +2.4245e+00 -7.1461e-01
10178 +9.751847112e-01 +9.751847112e-01 -1.601481529e+01 -1.601481529e+01 +4.5949e+00 +6.1715e-01 -3.7225e+00 +2.3982e+00 -6.7846e-01
10405 +9.540844842e-01 +9.540844842e-01 -1.603591552e+01 -1.603591552e+01 +4.6411e+00 +5.7620e-01 -3.7525e+00 +2.4237e+00 -6.0621e-01
10720 +9.325930580e-01 +9.325930580e-01 -1.605740694e+01 -1.605740694e+01 +4.7173e+00 +4.8223e-01 -3.7959e+00 +2.3973e+00 -5.0989e-01
89169 +3.126830763e-01 +3.126830763e-01 -1.667731692e+01 -1.667731692e+01 +1.4147e+00 -2.1354e+00 -1.9263e+00 -1.2618e+00 +4.4293e+00
89219 +2.532318003e-01 +2.532318003e-01 -1.673676820e+01 -1.673676820e+01 +1.4605e+00 -2.2314e+00 -2.4659e+00 -1.1883e+00 +4.3587e+00
89294 +1.004102331e-01 +1.004102331e-01 -1.688958977e+01 -1.688958977e+01 +1.4207e+00 -1.9881e+00 -2.7959e+00 -1.2618e+00 +3.6358e+00
89400 +9.685213722e-02 +9.685213722e-02 -1.689314786e+01 -1.689314786e+01 +1.3615e+00 -2.2305e+00 -2.4914e+00 -1.2759e+00 +3.9298e+00
89405 +8.916461450e-02 +8.916461450e-02 -1.690083539e+01 -1.690083539e+01 +1.4846e+00 -2.2094e+00 -2.7366e+00 -1.1456e+00 +3.9953e+00
89418 +5.498417318e-02 +5.498417318e-02 -1.693501583e+01 -1.693501583e+01 +1.7699e+00 -2.6044e+00 -2.4184e+00 -9.5365e-01 +4.4024e+00
89444 +5.292404696e-03 +5.292404696e-03 -1.698470760e+01 -1.698470760e+01 +1.7369e+00 -2.1201e+00 -2.5379e+00 -9.3899e-01 +4.0472e+00
89576 +1.915391686e-03 +1.915391686e-03 -1.698808461e+01 -1.698808461e+01 +1.8986e+00 -2.0960e+00 -2.9552e+00 -1.0873e+00 +3.5894e+00
89884 +2.033957663e-04 +2.033957663e-04 -1.698979660e+01 -1.698979660e+01 +2.1474e+00 -2.2416e+00 -3.1159e+00 -1.0491e+00 +3.6834e+00
89925 +1.131608061e-04 +1.131608061e-04 -1.698988684e+01 -1.698988684e+01 +2.1675e+00 -2.1675e+00 -3.1195e+00 -9.5848e-01 +3.6895e+00
89928 +4.066137026e-05 +4.066137026e-05 -1.698995934e+01 -1.698995934e+01 +2.1176e+00 -2.2176e+00 -3.0739e+00 -9.7327e-01 +3.7703e+00
90275 +2.935814593e-05 +2.935814593e-05 -1.698997064e+01 -1.698997064e+01 +2.0866e+00 -2.1471e+00 -2.9621e+00 -9.8922e-01 +3.7565e+00
90287 +2.506421766e-05 +2.506421766e-05 -1.698997494e+01 -1.698997494e+01 +2.1178e+00 -2.1754e+00 -3.0240e+00 -1.0149e+00 +3.7525e+00
90324 +2.389835492e-05 +2.389835492e-05 -1.698997610e+01 -1.698997610e+01 +2.0645e+00 -2.2405e+00 -3.0153e+00 -1.0091e+00 +3.7728e+00
90346 +2.334902049e-05 +2.334902049e-05 -1.698997665e+01 -1.698997665e+01 +2.0490e+00 -2.2084e+00 -3.0372e+00 -1.0182e+00 +3.7422e+00
90368 +2.084277095e-05 +2.084277095e-05 -1.698997916e+01 -1.698997916e+01 +2.0917e+00 -2.2004e+00 -2.9729e+00 -1.0186e+00 +3.7661e+00
90390 +5.242884590e-06 +5.242884590e-06 -1.698999476e+01 -1.698999476e+01 +2.0160e+00 -2.2140e+00 -2.9524e+00 -1.0052e+00 +3.8093e+00
90627 +1.836902136e-06 +1.836902136e-06 -1.698999816e+01 -1.698999816e+01 +2.0208e+00 -2.1471e+00 -2.9655e+00 -9.9380e-01 +3.7858e+00
90742 +1.624454601e-06 +1.624454601e-06 -1.698999838e+01 -1.698999838e+01 +1.9986e+00 -2.1753e+00 -2.9265e+00 -9.9760e-01 +3.8029e+00
90808 +1.244316540e-06 +1.244316540e-06 -1.698999876e+01 -1.698999876e+01 +2.0277e+00 -2.1990e+00 -2.9605e+00 -1.0196e+00 +3.7848e+00
90830 +4.756584673e-07 +4.756584673e-07 -1.698999952e+01 -1.698999952e+01 +2.0298e+00 -2.1844e+00 -2.9632e+00 -1.0177e+00 +3.7684e+00
90851 +1.595162509e-07 +1.595162509e-07 -1.698999984e+01 -1.698999984e+01 +2.0560e+00 -2.1716e+00 -2.9677e+00 -1.0000e+00 +3.7781e+00
90852 +1.796088611e-09 +1.796088611e-09 -1.699000000e+01 -1.699000000e+01 +2.0423e+00 -2.1791e+00 -2.9755e+00 -1.0032e+00 +3.7741e+00
% function evaluation | noise-free fitness - Fopt (2.740000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.291308264e+01 +6.291308264e+01 +6.565308264e+01 +6.565308264e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +6.157819589e+01 +6.157819589e+01 +6.431819589e+01 +6.431819589e+01 +9.9279e-01 -1.3600e+00 +4.8578e-01 -5.6332e+00 +8.6358e-01
7 +5.945385917e+01 +5.945385917e+01 +6.219385917e+01 +6.219385917e+01 +8.9879e-01 -1.4105e+00 +3.9752e-01 -5.5218e+00 +9.0895e-01
18 +5.746792615e+01 +5.746792615e+01 +6.020792615e+01 +6.020792615e+01 +1.0673e+00 -1.4227e+00 +6.1963e-01 -5.5272e+00 +1.0024e+00
31 +5.468343823e+01 +5.468343823e+01 +5.742343823e+01 +5.742343823e+01 +8.7001e-01 -1.4510e+00 +5.2418e-01 -5.3814e+00 +1.0968e+00
34 +5.364251153e+01 +5.364251153e+01 +5.638251153e+01 +5.638251153e+01 +8.7244e-01 -1.4583e+00 +5.0721e-01 -5.3459e+00 +8.9183e-01
52 +4.919198671e+01 +4.919198671e+01 +5.193198671e+01 +5.193198671e+01 +1.0209e+00 -1.4440e+00 +5.6639e-01 -5.2730e+00 +1.0408e+00
61 +4.543173108e+01 +4.543173108e+01 +4.817173108e+01 +4.817173108e+01 +9.4275e-01 -1.4138e+00 +6.5343e-01 -5.1642e+00 +9.6122e-01
69 +4.415711866e+01 +4.415711866e+01 +4.689711866e+01 +4.689711866e+01 +1.0403e+00 -1.5066e+00 +8.4930e-01 -5.1934e+00 +1.2661e+00
71 +3.634073507e+01 +3.634073507e+01 +3.908073507e+01 +3.908073507e+01 +1.0598e+00 -1.5246e+00 +6.5359e-01 -4.9796e+00 +1.0203e+00
80 +3.573511149e+01 +3.573511149e+01 +3.847511149e+01 +3.847511149e+01 +1.0600e+00 -1.4432e+00 +4.3025e-01 -4.8872e+00 +9.3994e-01
81 +3.359714594e+01 +3.359714594e+01 +3.633714594e+01 +3.633714594e+01 +1.0618e+00 -1.6573e+00 +2.3762e-01 -4.7656e+00 +1.2907e+00
91 +1.770834253e+01 +1.770834253e+01 +2.044834253e+01 +2.044834253e+01 +1.1423e+00 -1.6108e+00 +6.4118e-01 -4.2167e+00 +1.1910e+00
121 +1.734927791e+01 +1.734927791e+01 +2.008927791e+01 +2.008927791e+01 +1.2273e+00 -1.7550e+00 +4.0376e-01 -3.8535e+00 +7.0757e-01
135 +1.363877778e+01 +1.363877778e+01 +1.637877778e+01 +1.637877778e+01 +1.1031e+00 -2.0059e+00 +8.9388e-01 -4.0635e+00 +1.0400e+00
153 +1.023083823e+01 +1.023083823e+01 +1.297083823e+01 +1.297083823e+01 +1.3552e+00 -1.4997e+00 +1.1363e+00 -4.0224e+00 +1.0532e+00
154 +8.639369517e+00 +8.639369517e+00 +1.137936952e+01 +1.137936952e+01 +1.0277e+00 -1.8181e+00 +7.9409e-01 -3.3012e+00 +8.5190e-01
160 +8.299306316e+00 +8.299306316e+00 +1.103930632e+01 +1.103930632e+01 +7.3725e-01 -2.1370e+00 +1.5500e+00 -1.6461e+00 +9.6530e-01
163 +7.381617542e+00 +7.381617542e+00 +1.012161754e+01 +1.012161754e+01 +8.4516e-01 -1.3616e+00 +1.1267e+00 -3.4025e+00 +1.5281e+00
170 +6.784943435e+00 +6.784943435e+00 +9.524943435e+00 +9.524943435e+00 +1.2974e+00 -1.6613e+00 +1.3392e+00 -2.5973e+00 +6.4252e-01
176 +5.464743584e+00 +5.464743584e+00 +8.204743584e+00 +8.204743584e+00 +8.9534e-01 -1.8171e+00 +1.2538e+00 -2.7915e+00 +1.0413e+00
288 +4.075105436e+00 +4.075105436e+00 +6.815105436e+00 +6.815105436e+00 +1.4379e+00 -1.8269e+00 +1.7468e+00 -2.9651e+00 +6.4519e-01
290 +3.247334620e+00 +3.247334620e+00 +5.987334620e+00 +5.987334620e+00 +1.4558e+00 -1.7191e+00 +2.0725e+00 -2.3797e+00 +9.3902e-01
320 +3.077648466e+00 +3.077648466e+00 +5.817648466e+00 +5.817648466e+00 +1.7481e+00 -2.1426e+00 +2.7085e+00 -2.3048e+00 +9.0523e-01
345 +1.991102070e+00 +1.991102070e+00 +4.731102070e+00 +4.731102070e+00 +7.8494e-01 -1.6111e+00 +3.1461e+00 -2.5748e+00 +6.6286e-01
366 +9.389202312e-01 +9.389202312e-01 +3.678920231e+00 +3.678920231e+00 +1.1411e+00 -1.5781e+00 +2.5638e+00 -2.4349e+00 +1.3426e-01
386 +3.200825767e-01 +3.200825767e-01 +3.060082577e+00 +3.060082577e+00 +1.5875e+00 -2.0874e+00 +3.8824e+00 -3.1294e+00 +2.0301e-01
396 +3.008903196e-01 +3.008903196e-01 +3.040890320e+00 +3.040890320e+00 +1.0347e+00 -1.9464e+00 +2.8489e+00 -2.4739e+00 +9.4574e-02
404 +1.026807960e-01 +1.026807960e-01 +2.842680796e+00 +2.842680796e+00 +1.6919e+00 -2.3761e+00 +3.3682e+00 -2.4097e+00 +1.9628e-01
440 +5.313034496e-02 +5.313034496e-02 +2.793130345e+00 +2.793130345e+00 +1.2690e+00 -1.9575e+00 +3.0686e+00 -2.3827e+00 +1.2408e-01
478 +2.999286308e-02 +2.999286308e-02 +2.769992863e+00 +2.769992863e+00 +1.4454e+00 -1.7524e+00 +3.0828e+00 -2.2206e+00 -2.1020e-01
506 +1.578519725e-02 +1.578519725e-02 +2.755785197e+00 +2.755785197e+00 +1.4565e+00 -1.8724e+00 +3.1280e+00 -2.2442e+00 -7.3161e-02
528 +1.464397061e-02 +1.464397061e-02 +2.754643971e+00 +2.754643971e+00 +1.4835e+00 -1.9148e+00 +3.3539e+00 -2.3696e+00 +6.7736e-03
550 +1.375536516e-02 +1.375536516e-02 +2.753755365e+00 +2.753755365e+00 +1.4407e+00 -1.8432e+00 +3.2628e+00 -2.5765e+00 -6.0216e-02
572 +7.446430119e-03 +7.446430119e-03 +2.747446430e+00 +2.747446430e+00 +1.6197e+00 -1.8275e+00 +3.1001e+00 -2.3187e+00 -2.1786e-01
594 +4.456136267e-03 +4.456136267e-03 +2.744456136e+00 +2.744456136e+00 +1.6123e+00 -1.9388e+00 +3.1772e+00 -2.4060e+00 -4.0357e-02
616 +3.678716242e-03 +3.678716242e-03 +2.743678716e+00 +2.743678716e+00 +1.6651e+00 -1.7813e+00 +3.2563e+00 -2.4209e+00 -1.5142e-01
660 +9.564880971e-04 +9.564880971e-04 +2.740956488e+00 +2.740956488e+00 +1.6379e+00 -1.8875e+00 +3.2851e+00 -2.3386e+00 -1.2839e-01
744 +4.022001487e-04 +4.022001487e-04 +2.740402200e+00 +2.740402200e+00 +1.7301e+00 -1.8778e+00 +3.4496e+00 -2.4266e+00 -2.6319e-01
746 +3.014735587e-04 +3.014735587e-04 +2.740301474e+00 +2.740301474e+00 +1.6278e+00 -1.9259e+00 +3.4572e+00 -2.4465e+00 -1.4448e-01
770 +1.239720380e-04 +1.239720380e-04 +2.740123972e+00 +2.740123972e+00 +1.6085e+00 -1.9065e+00 +3.4377e+00 -2.4902e+00 -1.8135e-01
814 +1.215204853e-04 +1.215204853e-04 +2.740121520e+00 +2.740121520e+00 +1.6084e+00 -1.9311e+00 +3.3895e+00 -2.4569e+00 -1.4564e-01
836 +4.631305339e-05 +4.631305339e-05 +2.740046313e+00 +2.740046313e+00 +1.6494e+00 -1.9262e+00 +3.4044e+00 -2.4817e+00 -1.4274e-01
858 +2.582131274e-05 +2.582131274e-05 +2.740025821e+00 +2.740025821e+00 +1.6791e+00 -1.9086e+00 +3.4241e+00 -2.4882e+00 -1.5235e-01
946 +1.719773571e-05 +1.719773571e-05 +2.740017198e+00 +2.740017198e+00 +1.7385e+00 -1.9111e+00 +3.4796e+00 -2.5052e+00 -1.5519e-01
968 +5.871816373e-06 +5.871816373e-06 +2.740005872e+00 +2.740005872e+00 +1.7704e+00 -1.9353e+00 +3.4875e+00 -2.4806e+00 -1.8414e-01
1078 +4.188090475e-06 +4.188090475e-06 +2.740004188e+00 +2.740004188e+00 +1.7952e+00 -1.9884e+00 +3.4305e+00 -2.4367e+00 -1.4762e-01
1112 +3.913077919e-07 +3.913077919e-07 +2.740000391e+00 +2.740000391e+00 +1.7703e+00 -1.9495e+00 +3.4347e+00 -2.4461e+00 -1.5106e-01
1166 +2.068784664e-07 +2.068784664e-07 +2.740000207e+00 +2.740000207e+00 +1.7747e+00 -1.9672e+00 +3.4304e+00 -2.4419e+00 -1.6021e-01
1188 +1.956360318e-07 +1.956360318e-07 +2.740000196e+00 +2.740000196e+00 +1.7733e+00 -1.9587e+00 +3.4312e+00 -2.4461e+00 -1.6398e-01
1196 +5.207445497e-08 +5.207445497e-08 +2.740000052e+00 +2.740000052e+00 +1.7590e+00 -1.9611e+00 +3.4167e+00 -2.4226e+00 -1.6322e-01
1210 +4.873328585e-08 +4.873328585e-08 +2.740000049e+00 +2.740000049e+00 +1.7502e+00 -1.9557e+00 +3.4176e+00 -2.4317e+00 -1.6544e-01
1232 +4.341504445e-08 +4.341504445e-08 +2.740000043e+00 +2.740000043e+00 +1.7549e+00 -1.9483e+00 +3.4175e+00 -2.4363e+00 -1.6485e-01
1285 +2.658210541e-09 +2.658210541e-09 +2.740000003e+00 +2.740000003e+00 +1.7745e+00 -1.9586e+00 +3.4219e+00 -2.4312e+00 -1.6258e-01
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419139959e+01 +6.419139959e+01 +2.855139959e+01 +2.855139959e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +6.254406119e+01 +6.254406119e+01 +2.690406119e+01 +2.690406119e+01 +2.5313e-01 -8.8583e-01 +2.4724e+00 -2.4384e+00 +1.4826e+00
91 +5.792131680e+01 +5.792131680e+01 +2.228131680e+01 +2.228131680e+01 +8.7000e-01 -1.0425e+00 +1.9833e+00 -2.3666e+00 +1.5020e+00
130 +4.693743773e+01 +4.693743773e+01 +1.129743773e+01 +1.129743773e+01 +6.4618e-01 -1.0565e+00 -3.7943e-01 -1.7656e+00 +2.2833e+00
135 +4.315974874e+01 +4.315974874e+01 +7.519748738e+00 +7.519748738e+00 +1.0412e+00 -1.8856e+00 +4.8628e-01 -1.2912e+00 +1.0698e+00
166 +4.262690657e+01 +4.262690657e+01 +6.986906570e+00 +6.986906570e+00 +4.8173e-01 -1.9484e+00 -9.2317e-01 -1.0013e+00 +5.4969e-01
175 +4.127153487e+01 +4.127153487e+01 +5.631534867e+00 +5.631534867e+00 -6.5828e-01 -1.8585e+00 -3.3344e-01 -4.3994e-01 +1.5106e+00
185 +3.301898819e+01 +3.301898819e+01 -2.621011814e+00 -2.621011814e+00 +1.8280e+00 -1.3641e+00 -3.0909e+00 -1.8341e+00 +5.9514e-01
188 +3.208202678e+01 +3.208202678e+01 -3.557973223e+00 -3.557973223e+00 -3.9925e-01 -1.2624e+00 -1.9900e+00 -8.4753e-01 +1.1298e+00
197 +1.865472584e+01 +1.865472584e+01 -1.698527416e+01 -1.698527416e+01 +3.1955e-01 -1.7211e+00 -1.9296e+00 +1.5194e-01 +7.4328e-01
216 +1.308387728e+01 +1.308387728e+01 -2.255612272e+01 -2.255612272e+01 +6.6489e-01 -1.2878e+00 -2.1439e+00 +8.6560e-01 +3.8322e-01
220 +9.327558860e+00 +9.327558860e+00 -2.631244114e+01 -2.631244114e+01 +7.6982e-01 -9.6442e-01 -1.9630e+00 -1.2670e-01 -2.8495e-01
328 +8.276501935e+00 +8.276501935e+00 -2.736349807e+01 -2.736349807e+01 -2.1090e-01 -1.3991e+00 +4.5301e-01 -2.3248e+00 -3.4640e+00
374 +5.744929728e+00 +5.744929728e+00 -2.989507027e+01 -2.989507027e+01 +3.0470e-02 -1.3532e+00 -2.4958e+00 -4.8507e-01 -1.3856e+00
15802 +5.335335724e+00 +5.335335724e+00 -3.030466428e+01 -3.030466428e+01 +3.3278e+00 +3.7750e+00 +2.9428e+00 +2.3515e+00 +4.6294e-01
15868 +5.216749083e+00 +5.216749083e+00 -3.042325092e+01 -3.042325092e+01 +3.0766e+00 +3.6031e+00 +3.0964e+00 +2.5637e+00 +4.2463e-01
16011 +5.095012709e+00 +5.095012709e+00 -3.054498729e+01 -3.054498729e+01 +3.1395e+00 +3.5875e+00 +3.0934e+00 +2.2575e+00 +2.9123e-01
16022 +4.805655125e+00 +4.805655125e+00 -3.083434487e+01 -3.083434487e+01 +3.2205e+00 +3.5802e+00 +2.8481e+00 +2.4868e+00 +4.5366e-01
16176 +4.770549144e+00 +4.770549144e+00 -3.086945086e+01 -3.086945086e+01 +3.3425e+00 +3.5871e+00 +2.6420e+00 +2.5009e+00 +3.8490e-01
19951 +2.285384179e+00 +2.285384179e+00 -3.335461582e+01 -3.335461582e+01 -3.9086e+00 -2.9645e+00 -8.1523e-01 -1.0050e-01 +1.9485e+00
20030 +2.124147287e+00 +2.124147287e+00 -3.351585271e+01 -3.351585271e+01 -3.2267e+00 -3.2292e+00 -6.5632e-01 -4.3816e-01 +1.9864e+00
20140 +2.082111043e+00 +2.082111043e+00 -3.355788896e+01 -3.355788896e+01 -3.4558e+00 -3.0917e+00 -7.0852e-01 -2.4189e-01 +2.0426e+00
20241 +2.035995176e+00 +2.035995176e+00 -3.360400482e+01 -3.360400482e+01 -3.4263e+00 -3.2139e+00 -1.0802e+00 -1.8209e-01 +1.8855e+00
20338 +1.991339751e+00 +1.991339751e+00 -3.364866025e+01 -3.364866025e+01 -3.2284e+00 -2.7456e+00 -7.8452e-01 -1.9170e-01 +1.7288e+00
20492 +1.948833491e+00 +1.948833491e+00 -3.369116651e+01 -3.369116651e+01 -3.2145e+00 -2.9186e+00 -9.7389e-01 -2.0168e-01 +1.7426e+00
52824 +1.860385486e+00 +1.860385486e+00 -3.377961451e+01 -3.377961451e+01 +3.8983e+00 -1.6508e+00 -5.1057e-01 -4.2231e+00 -3.5327e+00
52846 +1.705509652e+00 +1.705509652e+00 -3.393449035e+01 -3.393449035e+01 +3.7241e+00 -1.6876e+00 -6.7359e-01 -4.2704e+00 -3.3922e+00
52890 +1.685330559e+00 +1.685330559e+00 -3.395466944e+01 -3.395466944e+01 +4.1188e+00 -1.8271e+00 -7.4405e-01 -4.0210e+00 -3.6826e+00
52927 +1.639146748e+00 +1.639146748e+00 -3.400085325e+01 -3.400085325e+01 +3.9849e+00 -1.9457e+00 -9.1503e-01 -4.3837e+00 -3.3533e+00
52934 +1.472097453e+00 +1.472097453e+00 -3.416790255e+01 -3.416790255e+01 +3.9656e+00 -1.7973e+00 -8.6132e-01 -4.1617e+00 -3.6987e+00
52999 +1.408558979e+00 +1.408558979e+00 -3.423144102e+01 -3.423144102e+01 +3.7373e+00 -1.8525e+00 -1.0147e+00 -4.0986e+00 -3.3586e+00
53011 +1.378128883e+00 +1.378128883e+00 -3.426187112e+01 -3.426187112e+01 +3.8183e+00 -1.7680e+00 -1.0248e+00 -4.1926e+00 -3.4945e+00
53072 +1.310792935e+00 +1.310792935e+00 -3.432920706e+01 -3.432920706e+01 +3.9183e+00 -1.8732e+00 -1.0038e+00 -4.0909e+00 -3.5476e+00
53154 +1.265143381e+00 +1.265143381e+00 -3.437485662e+01 -3.437485662e+01 +3.8680e+00 -1.9224e+00 -9.0629e-01 -4.1120e+00 -3.4438e+00
