% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
763 +1.951916202e+01 +1.951916202e+01 +1.513691620e+02 +1.513691620e+02 -1.2640e+00 +1.8111e-01 +5.8814e-01 -4.5994e+00 -4.4706e+00 +1.3098e+00 -1.2655e+00 -2.8201e+00 +2.5294e+00 -2.0512e+00
770 +1.648633073e+01 +1.648633073e+01 +1.483363307e+02 +1.483363307e+02 -1.0631e+00 +2.0772e-01 +6.5513e-01 -5.0122e+00 -4.5042e+00 +1.5777e+00 -1.4718e+00 -2.9499e+00 +2.0226e+00 -2.1709e+00
845 +1.368218701e+01 +1.368218701e+01 +1.455321870e+02 +1.455321870e+02 -1.5147e+00 +8.4388e-02 +1.2505e+00 -5.0410e+00 -3.4909e+00 +1.3652e+00 -1.2592e+00 -2.3628e+00 +2.4213e+00 -2.1334e+00
856 +1.232024335e+01 +1.232024335e+01 +1.441702433e+02 +1.441702433e+02 -3.1351e-01 +4.3462e-01 +1.7723e+00 -4.2852e+00 -3.6980e+00 +1.8312e+00 -1.2881e+00 -2.6476e+00 +2.1983e+00 -1.6926e+00
880 +1.191727575e+01 +1.191727575e+01 +1.437672758e+02 +1.437672758e+02 -2.4674e-01 -4.3008e-01 +1.2495e+00 -4.8330e+00 -2.8961e+00 +1.8891e+00 -1.6644e+00 -2.5167e+00 +1.9364e+00 -8.7987e-01
1034 +1.095154759e+01 +1.095154759e+01 +1.428015476e+02 +1.428015476e+02 -1.3878e+00 -1.0654e+00 +2.7375e-01 -4.4514e+00 -2.9924e+00 +1.7992e+00 -1.1654e+00 -2.1601e+00 +1.4811e+00 -4.8732e-01
1043 +7.423538363e+00 +7.423538363e+00 +1.392735384e+02 +1.392735384e+02 -1.0278e+00 -7.1290e-01 +1.1221e+00 -4.9079e+00 -2.9598e+00 +2.6938e+00 -1.8089e+00 -2.7647e+00 +1.8586e+00 -6.4954e-01
1210 +5.343118631e+00 +5.343118631e+00 +1.371931186e+02 +1.371931186e+02 -9.5489e-01 -1.3361e+00 +9.4491e-01 -4.7369e+00 -3.8256e+00 +2.2275e+00 -1.6040e+00 -1.5339e+00 +1.3369e+00 -1.1303e-01
1606 +3.890357469e+00 +3.890357469e+00 +1.357403575e+02 +1.357403575e+02 -1.2715e+00 -1.1414e+00 +1.3694e+00 -4.9702e+00 -3.8652e+00 +1.7224e+00 -1.4958e+00 -8.7910e-01 +1.7143e+00 -3.5819e-01
1738 +3.126048365e+00 +3.126048365e+00 +1.349760484e+02 +1.349760484e+02 -1.2345e+00 -9.2544e-01 +1.4987e+00 -4.9383e+00 -4.0277e+00 +1.6835e+00 -1.5151e+00 -8.3123e-01 +1.7310e+00 -5.0469e-01
1760 +2.446967013e+00 +2.446967013e+00 +1.342969670e+02 +1.342969670e+02 -1.1643e+00 -8.9730e-01 +1.5217e+00 -4.9575e+00 -3.9845e+00 +1.6306e+00 -1.5656e+00 -8.3087e-01 +1.7190e+00 -4.3123e-01
2046 +2.219389939e+00 +2.219389939e+00 +1.340693899e+02 +1.340693899e+02 -1.1776e+00 -9.1082e-01 +1.6710e+00 -4.9392e+00 -4.0561e+00 +1.6448e+00 -1.5247e+00 -8.2144e-01 +1.6707e+00 -4.0264e-01
2222 +1.909207824e+00 +1.909207824e+00 +1.337592078e+02 +1.337592078e+02 -9.9935e-01 -8.1986e-01 +1.9131e+00 -4.9051e+00 -4.1321e+00 +1.6752e+00 -1.4751e+00 -6.2799e-01 +1.7705e+00 -4.6532e-01
2684 +1.777713634e+00 +1.777713634e+00 +1.336277136e+02 +1.336277136e+02 -1.0856e+00 -9.0151e-01 +1.8925e+00 -4.9776e+00 -4.2097e+00 +1.6254e+00 -1.3942e+00 -5.1588e-01 +1.7623e+00 -4.3572e-01
2970 +1.683715643e+00 +1.683715643e+00 +1.335337156e+02 +1.335337156e+02 -1.0969e+00 -9.2896e-01 +1.9059e+00 -5.0164e+00 -4.1258e+00 +1.6185e+00 -1.3623e+00 -5.2013e-01 +1.8023e+00 -4.5672e-01
2973 +1.362289280e+00 +1.362289280e+00 +1.332122893e+02 +1.332122893e+02 -1.0984e+00 -9.4502e-01 +1.9208e+00 -5.0257e+00 -4.1101e+00 +1.6153e+00 -1.3837e+00 -5.0335e-01 +1.8191e+00 -4.4856e-01
3278 +1.227248677e+00 +1.227248677e+00 +1.330772487e+02 +1.330772487e+02 -1.0663e+00 -9.1423e-01 +1.9524e+00 -5.0086e+00 -4.0787e+00 +1.6427e+00 -1.3970e+00 -5.4454e-01 +1.8340e+00 -4.6826e-01
3410 +1.092578610e+00 +1.092578610e+00 +1.329425786e+02 +1.329425786e+02 -1.0654e+00 -9.2503e-01 +1.9656e+00 -5.0148e+00 -4.0826e+00 +1.6458e+00 -1.3842e+00 -5.1931e-01 +1.8430e+00 -4.5804e-01
3630 +1.032935446e+00 +1.032935446e+00 +1.328829354e+02 +1.328829354e+02 -1.0778e+00 -9.3790e-01 +1.9492e+00 -5.0270e+00 -4.0738e+00 +1.6461e+00 -1.3778e+00 -5.4132e-01 +1.8419e+00 -4.6368e-01
4004 +9.825437284e-01 +9.825437284e-01 +1.328325437e+02 +1.328325437e+02 -1.0862e+00 -9.4376e-01 +1.9456e+00 -5.0310e+00 -4.0843e+00 +1.6337e+00 -1.3740e+00 -5.3448e-01 +1.8430e+00 -4.6129e-01
4048 +9.710196585e-01 +9.710196585e-01 +1.328210197e+02 +1.328210197e+02 -1.0837e+00 -9.4223e-01 +1.9480e+00 -5.0304e+00 -4.0844e+00 +1.6346e+00 -1.3739e+00 -5.3126e-01 +1.8426e+00 -4.6088e-01
4180 +9.475525987e-01 +9.475525987e-01 +1.327975526e+02 +1.327975526e+02 -1.0827e+00 -9.4108e-01 +1.9520e+00 -5.0319e+00 -4.0838e+00 +1.6349e+00 -1.3729e+00 -5.3262e-01 +1.8450e+00 -4.6078e-01
4453 +9.063851494e-01 +9.063851494e-01 +1.327563851e+02 +1.327563851e+02 -1.0844e+00 -9.4015e-01 +1.9481e+00 -5.0309e+00 -4.0779e+00 +1.6347e+00 -1.3756e+00 -5.2833e-01 +1.8446e+00 -4.6282e-01
4862 +8.659730479e-01 +8.659730479e-01 +1.327159730e+02 +1.327159730e+02 -1.0864e+00 -9.4128e-01 +1.9491e+00 -5.0335e+00 -4.0710e+00 +1.6345e+00 -1.3764e+00 -5.2911e-01 +1.8477e+00 -4.6357e-01
5192 +8.470212485e-01 +8.470212485e-01 +1.326970212e+02 +1.326970212e+02 -1.0850e+00 -9.4061e-01 +1.9496e+00 -5.0318e+00 -4.0715e+00 +1.6352e+00 -1.3768e+00 -5.2905e-01 +1.8476e+00 -4.6410e-01
5214 +8.291066509e-01 +8.291066509e-01 +1.326791067e+02 +1.326791067e+02 -1.0850e+00 -9.4066e-01 +1.9495e+00 -5.0320e+00 -4.0713e+00 +1.6353e+00 -1.3769e+00 -5.2892e-01 +1.8475e+00 -4.6414e-01
5654 +8.128043111e-01 +8.128043111e-01 +1.326628043e+02 +1.326628043e+02 -1.0855e+00 -9.4081e-01 +1.9492e+00 -5.0322e+00 -4.0697e+00 +1.6352e+00 -1.3772e+00 -5.2788e-01 +1.8477e+00 -4.6430e-01
7348 +7.941089117e-01 +7.941089117e-01 +1.326441089e+02 +1.326441089e+02 -1.0855e+00 -9.4081e-01 +1.9491e+00 -5.0320e+00 -4.0697e+00 +1.6352e+00 -1.3774e+00 -5.2652e-01 +1.8476e+00 -4.6414e-01
