% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5381 +1.273556668e-03 +1.273556668e-03 -2.838872644e+01 -2.838872644e+01 +3.7485e+00 -3.2967e-01 +2.2340e+00 +2.5142e-01 +2.5764e+00 +6.5308e-01 -3.4894e+00 -2.5764e+00 +9.7809e-01 +2.7948e+00
5460 +1.252970145e-03 +1.252970145e-03 -2.838874703e+01 -2.838874703e+01 +3.7507e+00 -3.2896e-01 +2.2333e+00 +2.5217e-01 +2.5766e+00 +6.5411e-01 -3.4909e+00 -2.5784e+00 +9.7933e-01 +2.7931e+00
5766 +1.215392485e-03 +1.215392485e-03 -2.838878461e+01 -2.838878461e+01 +3.7494e+00 -3.2888e-01 +2.2372e+00 +2.5137e-01 +2.5774e+00 +6.5496e-01 -3.4860e+00 -2.5778e+00 +9.8145e-01 +2.7924e+00
5844 +1.199365970e-03 +1.199365970e-03 -2.838880063e+01 -2.838880063e+01 +3.7487e+00 -3.2927e-01 +2.2373e+00 +2.5173e-01 +2.5781e+00 +6.5530e-01 -3.4874e+00 -2.5781e+00 +9.8081e-01 +2.7927e+00
5951 +1.174695511e-03 +1.174695511e-03 -2.838882530e+01 -2.838882530e+01 +3.7489e+00 -3.2957e-01 +2.2371e+00 +2.5209e-01 +2.5798e+00 +6.5587e-01 -3.4862e+00 -2.5779e+00 +9.8167e-01 +2.7925e+00
6062 +1.137414110e-03 +1.137414110e-03 -2.838886259e+01 -2.838886259e+01 +3.7508e+00 -3.2855e-01 +2.2387e+00 +2.5106e-01 +2.5795e+00 +6.5541e-01 -3.4878e+00 -2.5781e+00 +9.7982e-01 +2.7915e+00
6133 +1.113518105e-03 +1.113518105e-03 -2.838888648e+01 -2.838888648e+01 +3.7495e+00 -3.2845e-01 +2.2411e+00 +2.5036e-01 +2.5814e+00 +6.5564e-01 -3.4887e+00 -2.5776e+00 +9.7990e-01 +2.7913e+00
6156 +1.092153616e-03 +1.092153616e-03 -2.838890785e+01 -2.838890785e+01 +3.7498e+00 -3.2891e-01 +2.2430e+00 +2.5002e-01 +2.5808e+00 +6.5657e-01 -3.4904e+00 -2.5780e+00 +9.7927e-01 +2.7917e+00
6406 +1.064419531e-03 +1.064419531e-03 -2.838893558e+01 -2.838893558e+01 +3.7517e+00 -3.2903e-01 +2.2402e+00 +2.4946e-01 +2.5821e+00 +6.5588e-01 -3.4904e+00 -2.5769e+00 +9.7852e-01 +2.7915e+00
6461 +1.044431986e-03 +1.044431986e-03 -2.838895557e+01 -2.838895557e+01 +3.7526e+00 -3.2821e-01 +2.2411e+00 +2.5040e-01 +2.5821e+00 +6.5672e-01 -3.4919e+00 -2.5768e+00 +9.7940e-01 +2.7910e+00
6598 +1.022018422e-03 +1.022018422e-03 -2.838897798e+01 -2.838897798e+01 +3.7524e+00 -3.2882e-01 +2.2420e+00 +2.4984e-01 +2.5826e+00 +6.5691e-01 -3.4927e+00 -2.5764e+00 +9.7856e-01 +2.7911e+00
6753 +9.990577249e-04 +9.990577249e-04 -2.838900094e+01 -2.838900094e+01 +3.7534e+00 -3.2870e-01 +2.2393e+00 +2.4924e-01 +2.5842e+00 +6.5699e-01 -3.4920e+00 -2.5754e+00 +9.7943e-01 +2.7914e+00
6934 +9.751927167e-04 +9.751927167e-04 -2.838902481e+01 -2.838902481e+01 +3.7538e+00 -3.2920e-01 +2.2401e+00 +2.4971e-01 +2.5842e+00 +6.5813e-01 -3.4934e+00 -2.5758e+00 +9.7922e-01 +2.7918e+00
7031 +9.491880454e-04 +9.491880454e-04 -2.838905081e+01 -2.838905081e+01 +3.7550e+00 -3.2917e-01 +2.2394e+00 +2.4883e-01 +2.5840e+00 +6.5798e-01 -3.4943e+00 -2.5750e+00 +9.7911e-01 +2.7918e+00
7202 +9.187517929e-04 +9.187517929e-04 -2.838908125e+01 -2.838908125e+01 +3.7569e+00 -3.2922e-01 +2.2407e+00 +2.4898e-01 +2.5840e+00 +6.5989e-01 -3.4950e+00 -2.5756e+00 +9.7927e-01 +2.7917e+00
7265 +8.968593637e-04 +8.968593637e-04 -2.838910314e+01 -2.838910314e+01 +3.7568e+00 -3.2891e-01 +2.2387e+00 +2.4866e-01 +2.5870e+00 +6.6008e-01 -3.4980e+00 -2.5754e+00 +9.7965e-01 +2.7920e+00
7301 +8.910436907e-04 +8.910436907e-04 -2.838910896e+01 -2.838910896e+01 +3.7583e+00 -3.2897e-01 +2.2400e+00 +2.4897e-01 +2.5847e+00 +6.5995e-01 -3.4974e+00 -2.5751e+00 +9.7907e-01 +2.7914e+00
7475 +8.698324589e-04 +8.698324589e-04 -2.838913017e+01 -2.838913017e+01 +3.7590e+00 -3.2862e-01 +2.2396e+00 +2.4858e-01 +2.5852e+00 +6.6170e-01 -3.5005e+00 -2.5754e+00 +9.7983e-01 +2.7926e+00
7498 +8.498351390e-04 +8.498351390e-04 -2.838915016e+01 -2.838915016e+01 +3.7579e+00 -3.2834e-01 +2.2390e+00 +2.4816e-01 +2.5874e+00 +6.6123e-01 -3.4972e+00 -2.5746e+00 +9.8008e-01 +2.7927e+00
7685 +8.280593208e-04 +8.280593208e-04 -2.838917194e+01 -2.838917194e+01 +3.7587e+00 -3.2874e-01 +2.2412e+00 +2.4626e-01 +2.5881e+00 +6.6112e-01 -3.4971e+00 -2.5740e+00 +9.7911e-01 +2.7918e+00
7925 +7.850287406e-04 +7.850287406e-04 -2.838921497e+01 -2.838921497e+01 +3.7599e+00 -3.2802e-01 +2.2422e+00 +2.4491e-01 +2.5857e+00 +6.6129e-01 -3.4938e+00 -2.5726e+00 +9.8063e-01 +2.7923e+00
8272 +7.675756692e-04 +7.675756692e-04 -2.838923242e+01 -2.838923242e+01 +3.7601e+00 -3.2793e-01 +2.2421e+00 +2.4592e-01 +2.5891e+00 +6.6194e-01 -3.4948e+00 -2.5725e+00 +9.8053e-01 +2.7915e+00
8300 +7.488768726e-04 +7.488768726e-04 -2.838925112e+01 -2.838925112e+01 +3.7606e+00 -3.2812e-01 +2.2419e+00 +2.4452e-01 +2.5896e+00 +6.6166e-01 -3.4945e+00 -2.5718e+00 +9.8095e-01 +2.7915e+00
8496 +7.370660432e-04 +7.370660432e-04 -2.838926293e+01 -2.838926293e+01 +3.7639e+00 -3.2711e-01 +2.2430e+00 +2.4575e-01 +2.5868e+00 +6.6320e-01 -3.4967e+00 -2.5730e+00 +9.7980e-01 +2.7913e+00
8546 +7.205701723e-04 +7.205701723e-04 -2.838927943e+01 -2.838927943e+01 +3.7634e+00 -3.2749e-01 +2.2428e+00 +2.4506e-01 +2.5893e+00 +6.6272e-01 -3.4970e+00 -2.5715e+00 +9.7944e-01 +2.7910e+00
8567 +6.990403501e-04 +6.990403501e-04 -2.838930096e+01 -2.838930096e+01 +3.7646e+00 -3.2715e-01 +2.2422e+00 +2.4372e-01 +2.5891e+00 +6.6300e-01 -3.4972e+00 -2.5723e+00 +9.8057e-01 +2.7912e+00
8664 +6.876385116e-04 +6.876385116e-04 -2.838931236e+01 -2.838931236e+01 +3.7644e+00 -3.2657e-01 +2.2433e+00 +2.4552e-01 +2.5900e+00 +6.6343e-01 -3.4981e+00 -2.5711e+00 +9.7940e-01 +2.7911e+00
8742 +6.588707722e-04 +6.588707722e-04 -2.838934113e+01 -2.838934113e+01 +3.7655e+00 -3.2601e-01 +2.2433e+00 +2.4402e-01 +2.5904e+00 +6.6391e-01 -3.4979e+00 -2.5715e+00 +9.8047e-01 +2.7910e+00
8923 +6.443179875e-04 +6.443179875e-04 -2.838935568e+01 -2.838935568e+01 +3.7672e+00 -3.2701e-01 +2.2428e+00 +2.4303e-01 +2.5888e+00 +6.6407e-01 -3.4970e+00 -2.5707e+00 +9.8054e-01 +2.7913e+00
9112 +6.289574141e-04 +6.289574141e-04 -2.838937104e+01 -2.838937104e+01 +3.7679e+00 -3.2629e-01 +2.2440e+00 +2.4255e-01 +2.5889e+00 +6.6413e-01 -3.4972e+00 -2.5699e+00 +9.8011e-01 +2.7909e+00
9177 +6.135690780e-04 +6.135690780e-04 -2.838938643e+01 -2.838938643e+01 +3.7688e+00 -3.2623e-01 +2.2427e+00 +2.4230e-01 +2.5892e+00 +6.6429e-01 -3.4980e+00 -2.5698e+00 +9.8006e-01 +2.7913e+00
9262 +6.012703234e-04 +6.012703234e-04 -2.838939873e+01 -2.838939873e+01 +3.7693e+00 -3.2633e-01 +2.2424e+00 +2.4119e-01 +2.5900e+00 +6.6453e-01 -3.4985e+00 -2.5703e+00 +9.8012e-01 +2.7913e+00
9281 +5.836595617e-04 +5.836595617e-04 -2.838941634e+01 -2.838941634e+01 +3.7694e+00 -3.2666e-01 +2.2423e+00 +2.4066e-01 +2.5911e+00 +6.6464e-01 -3.4976e+00 -2.5695e+00 +9.8085e-01 +2.7912e+00
9397 +5.709507751e-04 +5.709507751e-04 -2.838942905e+01 -2.838942905e+01 +3.7697e+00 -3.2642e-01 +2.2419e+00 +2.4051e-01 +2.5915e+00 +6.6502e-01 -3.4982e+00 -2.5692e+00 +9.8099e-01 +2.7916e+00
9450 +5.615870746e-04 +5.615870746e-04 -2.838943841e+01 -2.838943841e+01 +3.7707e+00 -3.2637e-01 +2.2417e+00 +2.3937e-01 +2.5926e+00 +6.6476e-01 -3.4970e+00 -2.5682e+00 +9.8088e-01 +2.7914e+00
9790 +5.456985979e-04 +5.456985979e-04 -2.838945430e+01 -2.838945430e+01 +3.7711e+00 -3.2599e-01 +2.2408e+00 +2.3936e-01 +2.5926e+00 +6.6455e-01 -3.4972e+00 -2.5674e+00 +9.8039e-01 +2.7917e+00
9810 +5.333120721e-04 +5.333120721e-04 -2.838946669e+01 -2.838946669e+01 +3.7721e+00 -3.2584e-01 +2.2407e+00 +2.3853e-01 +2.5930e+00 +6.6491e-01 -3.4982e+00 -2.5678e+00 +9.7989e-01 +2.7917e+00
10039 +5.247777156e-04 +5.247777156e-04 -2.838947522e+01 -2.838947522e+01 +3.7715e+00 -3.2600e-01 +2.2414e+00 +2.3853e-01 +2.5931e+00 +6.6492e-01 -3.4976e+00 -2.5666e+00 +9.8039e-01 +2.7920e+00
10304 +5.074219640e-04 +5.074219640e-04 -2.838949258e+01 -2.838949258e+01 +3.7723e+00 -3.2611e-01 +2.2418e+00 +2.3744e-01 +2.5936e+00 +6.6519e-01 -3.4974e+00 -2.5656e+00 +9.8039e-01 +2.7920e+00
10424 +4.983829516e-04 +4.983829516e-04 -2.838950162e+01 -2.838950162e+01 +3.7729e+00 -3.2599e-01 +2.2417e+00 +2.3740e-01 +2.5934e+00 +6.6536e-01 -3.4970e+00 -2.5653e+00 +9.8045e-01 +2.7922e+00
10640 +4.884120043e-04 +4.884120043e-04 -2.838951159e+01 -2.838951159e+01 +3.7736e+00 -3.2598e-01 +2.2417e+00 +2.3733e-01 +2.5937e+00 +6.6554e-01 -3.4969e+00 -2.5638e+00 +9.8043e-01 +2.7922e+00
10840 +4.755586931e-04 +4.755586931e-04 -2.838952444e+01 -2.838952444e+01 +3.7750e+00 -3.2588e-01 +2.2418e+00 +2.3567e-01 +2.5931e+00 +6.6597e-01 -3.4980e+00 -2.5653e+00 +9.8064e-01 +2.7921e+00
10901 +4.647049993e-04 +4.647049993e-04 -2.838953530e+01 -2.838953530e+01 +3.7752e+00 -3.2571e-01 +2.2419e+00 +2.3703e-01 +2.5938e+00 +6.6617e-01 -3.4983e+00 -2.5638e+00 +9.8066e-01 +2.7921e+00
10982 +4.560739563e-04 +4.560739563e-04 -2.838954393e+01 -2.838954393e+01 +3.7764e+00 -3.2567e-01 +2.2419e+00 +2.3536e-01 +2.5936e+00 +6.6625e-01 -3.4967e+00 -2.5636e+00 +9.8082e-01 +2.7922e+00
11392 +4.402842539e-04 +4.402842539e-04 -2.838955972e+01 -2.838955972e+01 +3.7776e+00 -3.2613e-01 +2.2426e+00 +2.3438e-01 +2.5942e+00 +6.6613e-01 -3.4973e+00 -2.5619e+00 +9.8045e-01 +2.7917e+00
11446 +4.354103277e-04 +4.354103277e-04 -2.838956459e+01 -2.838956459e+01 +3.7787e+00 -3.2604e-01 +2.2421e+00 +2.3495e-01 +2.5940e+00 +6.6650e-01 -3.4985e+00 -2.5620e+00 +9.8006e-01 +2.7916e+00
11651 +4.253112480e-04 +4.253112480e-04 -2.838957469e+01 -2.838957469e+01 +3.7787e+00 -3.2597e-01 +2.2427e+00 +2.3487e-01 +2.5944e+00 +6.6701e-01 -3.4987e+00 -2.5619e+00 +9.8014e-01 +2.7918e+00
11960 +4.167752077e-04 +4.167752077e-04 -2.838958322e+01 -2.838958322e+01 +3.7792e+00 -3.2576e-01 +2.2421e+00 +2.3490e-01 +2.5947e+00 +6.6704e-01 -3.4991e+00 -2.5612e+00 +9.8030e-01 +2.7919e+00
12369 +4.072893423e-04 +4.072893423e-04 -2.838959271e+01 -2.838959271e+01 +3.7788e+00 -3.2568e-01 +2.2442e+00 +2.3542e-01 +2.5953e+00 +6.6756e-01 -3.4993e+00 -2.5604e+00 +9.8020e-01 +2.7917e+00
13292 +3.976629832e-04 +3.976629832e-04 -2.838960234e+01 -2.838960234e+01 +3.7800e+00 -3.2515e-01 +2.2451e+00 +2.3555e-01 +2.5954e+00 +6.6808e-01 -3.4996e+00 -2.5607e+00 +9.8033e-01 +2.7910e+00
13745 +3.888752809e-04 +3.888752809e-04 -2.838961112e+01 -2.838961112e+01 +3.7797e+00 -3.2500e-01 +2.2458e+00 +2.3486e-01 +2.5962e+00 +6.6829e-01 -3.4995e+00 -2.5604e+00 +9.8044e-01 +2.7912e+00
14175 +3.794904584e-04 +3.794904584e-04 -2.838962051e+01 -2.838962051e+01 +3.7808e+00 -3.2501e-01 +2.2459e+00 +2.3438e-01 +2.5962e+00 +6.6863e-01 -3.4993e+00 -2.5600e+00 +9.8033e-01 +2.7913e+00
14663 +3.709042432e-04 +3.709042432e-04 -2.838962910e+01 -2.838962910e+01 +3.7814e+00 -3.2502e-01 +2.2463e+00 +2.3327e-01 +2.5962e+00 +6.6867e-01 -3.4987e+00 -2.5588e+00 +9.8049e-01 +2.7915e+00
15228 +3.621054293e-04 +3.621054293e-04 -2.838963789e+01 -2.838963789e+01 +3.7817e+00 -3.2460e-01 +2.2454e+00 +2.3319e-01 +2.5963e+00 +6.6875e-01 -3.4986e+00 -2.5588e+00 +9.8064e-01 +2.7918e+00
15539 +3.544092915e-04 +3.544092915e-04 -2.838964559e+01 -2.838964559e+01 +3.7824e+00 -3.2461e-01 +2.2453e+00 +2.3254e-01 +2.5964e+00 +6.6896e-01 -3.4987e+00 -2.5587e+00 +9.8086e-01 +2.7918e+00
15856 +3.442866377e-04 +3.442866377e-04 -2.838965571e+01 -2.838965571e+01 +3.7828e+00 -3.2436e-01 +2.2450e+00 +2.3217e-01 +2.5971e+00 +6.6915e-01 -3.4992e+00 -2.5587e+00 +9.8083e-01 +2.7919e+00
16198 +3.379284876e-04 +3.379284876e-04 -2.838966207e+01 -2.838966207e+01 +3.7832e+00 -3.2439e-01 +2.2448e+00 +2.3217e-01 +2.5973e+00 +6.6938e-01 -3.4993e+00 -2.5584e+00 +9.8080e-01 +2.7920e+00
16757 +3.302832626e-04 +3.302832626e-04 -2.838966972e+01 -2.838966972e+01 +3.7841e+00 -3.2428e-01 +2.2446e+00 +2.3297e-01 +2.5971e+00 +6.7035e-01 -3.4996e+00 -2.5587e+00 +9.8109e-01 +2.7920e+00
17178 +3.228848442e-04 +3.228848442e-04 -2.838967712e+01 -2.838967712e+01 +3.7842e+00 -3.2407e-01 +2.2447e+00 +2.3245e-01 +2.5975e+00 +6.7013e-01 -3.4995e+00 -2.5578e+00 +9.8096e-01 +2.7922e+00
17383 +3.140003618e-04 +3.140003618e-04 -2.838968600e+01 -2.838968600e+01 +3.7845e+00 -3.2412e-01 +2.2448e+00 +2.3259e-01 +2.5979e+00 +6.7056e-01 -3.4998e+00 -2.5573e+00 +9.8110e-01 +2.7922e+00
17724 +3.076876133e-04 +3.076876133e-04 -2.838969231e+01 -2.838969231e+01 +3.7851e+00 -3.2413e-01 +2.2451e+00 +2.3215e-01 +2.5983e+00 +6.7074e-01 -3.5002e+00 -2.5573e+00 +9.8111e-01 +2.7920e+00
18494 +3.005071756e-04 +3.005071756e-04 -2.838969949e+01 -2.838969949e+01 +3.7856e+00 -3.2412e-01 +2.2451e+00 +2.3113e-01 +2.5988e+00 +6.7070e-01 -3.5002e+00 -2.5569e+00 +9.8115e-01 +2.7920e+00
18935 +2.949271422e-04 +2.949271422e-04 -2.838970507e+01 -2.838970507e+01 +3.7862e+00 -3.2412e-01 +2.2454e+00 +2.3036e-01 +2.5993e+00 +6.7093e-01 -3.5003e+00 -2.5570e+00 +9.8113e-01 +2.7919e+00
19428 +2.878568727e-04 +2.878568727e-04 -2.838971214e+01 -2.838971214e+01 +3.7868e+00 -3.2408e-01 +2.2454e+00 +2.2991e-01 +2.5994e+00 +6.7121e-01 -3.5004e+00 -2.5567e+00 +9.8120e-01 +2.7920e+00
19746 +2.815737958e-04 +2.815737958e-04 -2.838971843e+01 -2.838971843e+01 +3.7872e+00 -3.2409e-01 +2.2455e+00 +2.2964e-01 +2.5999e+00 +6.7150e-01 -3.5007e+00 -2.5565e+00 +9.8118e-01 +2.7920e+00
20176 +2.749507466e-04 +2.749507466e-04 -2.838972505e+01 -2.838972505e+01 +3.7878e+00 -3.2406e-01 +2.2455e+00 +2.2922e-01 +2.5999e+00 +6.7163e-01 -3.5005e+00 -2.5559e+00 +9.8141e-01 +2.7921e+00
20604 +2.685937366e-04 +2.685937366e-04 -2.838973141e+01 -2.838973141e+01 +3.7881e+00 -3.2405e-01 +2.2455e+00 +2.2912e-01 +2.6003e+00 +6.7192e-01 -3.5006e+00 -2.5559e+00 +9.8160e-01 +2.7921e+00
20841 +2.628763104e-04 +2.628763104e-04 -2.838973712e+01 -2.838973712e+01 +3.7884e+00 -3.2397e-01 +2.2456e+00 +2.2864e-01 +2.6007e+00 +6.7218e-01 -3.5004e+00 -2.5556e+00 +9.8176e-01 +2.7921e+00
21486 +2.558046958e-04 +2.558046958e-04 -2.838974420e+01 -2.838974420e+01 +3.7886e+00 -3.2396e-01 +2.2456e+00 +2.2886e-01 +2.6010e+00 +6.7229e-01 -3.5005e+00 -2.5545e+00 +9.8195e-01 +2.7923e+00
22207 +2.507069910e-04 +2.507069910e-04 -2.838974929e+01 -2.838974929e+01 +3.7888e+00 -3.2386e-01 +2.2455e+00 +2.2829e-01 +2.6015e+00 +6.7246e-01 -3.5006e+00 -2.5545e+00 +9.8196e-01 +2.7924e+00
22587 +2.446906379e-04 +2.446906379e-04 -2.838975531e+01 -2.838975531e+01 +3.7891e+00 -3.2373e-01 +2.2455e+00 +2.2829e-01 +2.6014e+00 +6.7281e-01 -3.5007e+00 -2.5549e+00 +9.8219e-01 +2.7925e+00
23081 +2.398282609e-04 +2.398282609e-04 -2.838976017e+01 -2.838976017e+01 +3.7893e+00 -3.2380e-01 +2.2455e+00 +2.2782e-01 +2.6018e+00 +6.7299e-01 -3.5008e+00 -2.5546e+00 +9.8224e-01 +2.7926e+00
23575 +2.340806529e-04 +2.340806529e-04 -2.838976592e+01 -2.838976592e+01 +3.7896e+00 -3.2371e-01 +2.2456e+00 +2.2780e-01 +2.6020e+00 +6.7333e-01 -3.5008e+00 -2.5544e+00 +9.8244e-01 +2.7927e+00
24246 +2.289715458e-04 +2.289715458e-04 -2.838977103e+01 -2.838977103e+01 +3.7898e+00 -3.2360e-01 +2.2455e+00 +2.2773e-01 +2.6022e+00 +6.7352e-01 -3.5009e+00 -2.5542e+00 +9.8263e-01 +2.7927e+00
25193 +2.238361608e-04 +2.238361608e-04 -2.838977616e+01 -2.838977616e+01 +3.7901e+00 -3.2363e-01 +2.2455e+00 +2.2815e-01 +2.6024e+00 +6.7393e-01 -3.5010e+00 -2.5539e+00 +9.8273e-01 +2.7928e+00
25755 +2.182483150e-04 +2.182483150e-04 -2.838978175e+01 -2.838978175e+01 +3.7903e+00 -3.2347e-01 +2.2455e+00 +2.2807e-01 +2.6023e+00 +6.7417e-01 -3.5010e+00 -2.5540e+00 +9.8305e-01 +2.7929e+00
26300 +2.130937195e-04 +2.130937195e-04 -2.838978691e+01 -2.838978691e+01 +3.7905e+00 -3.2324e-01 +2.2455e+00 +2.2822e-01 +2.6024e+00 +6.7444e-01 -3.5010e+00 -2.5538e+00 +9.8326e-01 +2.7930e+00
26836 +2.080867620e-04 +2.080867620e-04 -2.838979191e+01 -2.838979191e+01 +3.7906e+00 -3.2307e-01 +2.2456e+00 +2.2831e-01 +2.6029e+00 +6.7486e-01 -3.5010e+00 -2.5540e+00 +9.8362e-01 +2.7930e+00
27309 +2.040584046e-04 +2.040584046e-04 -2.838979594e+01 -2.838979594e+01 +3.7909e+00 -3.2302e-01 +2.2456e+00 +2.2829e-01 +2.6028e+00 +6.7513e-01 -3.5010e+00 -2.5541e+00 +9.8372e-01 +2.7930e+00
27876 +1.993741792e-04 +1.993741792e-04 -2.838980063e+01 -2.838980063e+01 +3.7912e+00 -3.2284e-01 +2.2457e+00 +2.2813e-01 +2.6034e+00 +6.7550e-01 -3.5010e+00 -2.5540e+00 +9.8383e-01 +2.7931e+00
28170 +1.948242743e-04 +1.948242743e-04 -2.838980518e+01 -2.838980518e+01 +3.7916e+00 -3.2277e-01 +2.2457e+00 +2.2811e-01 +2.6032e+00 +6.7568e-01 -3.5011e+00 -2.5540e+00 +9.8409e-01 +2.7930e+00
28695 +1.902034968e-04 +1.902034968e-04 -2.838980980e+01 -2.838980980e+01 +3.7919e+00 -3.2293e-01 +2.2458e+00 +2.2799e-01 +2.6033e+00 +6.7615e-01 -3.5011e+00 -2.5540e+00 +9.8449e-01 +2.7931e+00
28943 +1.854878102e-04 +1.854878102e-04 -2.838981451e+01 -2.838981451e+01 +3.7924e+00 -3.2277e-01 +2.2458e+00 +2.2802e-01 +2.6035e+00 +6.7654e-01 -3.5010e+00 -2.5540e+00 +9.8465e-01 +2.7930e+00
29652 +1.817404291e-04 +1.817404291e-04 -2.838981826e+01 -2.838981826e+01 +3.7932e+00 -3.2233e-01 +2.2460e+00 +2.2812e-01 +2.6034e+00 +6.7660e-01 -3.5011e+00 -2.5535e+00 +9.8437e-01 +2.7930e+00
30044 +1.776004209e-04 +1.776004209e-04 -2.838982240e+01 -2.838982240e+01 +3.7935e+00 -3.2194e-01 +2.2459e+00 +2.2806e-01 +2.6036e+00 +6.7664e-01 -3.5012e+00 -2.5534e+00 +9.8431e-01 +2.7930e+00
30546 +1.736579281e-04 +1.736579281e-04 -2.838982634e+01 -2.838982634e+01 +3.7937e+00 -3.2174e-01 +2.2460e+00 +2.2810e-01 +2.6040e+00 +6.7692e-01 -3.5012e+00 -2.5532e+00 +9.8441e-01 +2.7930e+00
50761 +1.694668782e-04 +1.694668782e-04 -2.838983053e+01 -2.838983053e+01 +3.8783e+00 -2.9518e-01 +2.2365e+00 +1.8694e-01 +2.6459e+00 +7.1387e-01 -3.5259e+00 -2.5008e+00 +9.8681e-01 +2.8079e+00
51293 +1.657850317e-04 +1.657850317e-04 -2.838983421e+01 -2.838983421e+01 +3.8779e+00 -2.9542e-01 +2.2367e+00 +1.8692e-01 +2.6456e+00 +7.1368e-01 -3.5257e+00 -2.5009e+00 +9.8680e-01 +2.8079e+00
76717 +1.619916529e-04 +1.619916529e-04 -2.838983801e+01 -2.838983801e+01 +3.8391e+00 -3.2416e-01 +2.2844e+00 +2.0552e-01 +2.6326e+00 +7.1710e-01 -3.4964e+00 -2.5259e+00 +1.0140e+00 +2.7862e+00
77077 +1.582902685e-04 +1.582902685e-04 -2.838984171e+01 -2.838984171e+01 +3.8391e+00 -3.2402e-01 +2.2844e+00 +2.0563e-01 +2.6324e+00 +7.1688e-01 -3.4966e+00 -2.5259e+00 +1.0136e+00 +2.7862e+00
77572 +1.547294240e-04 +1.547294240e-04 -2.838984527e+01 -2.838984527e+01 +3.8390e+00 -3.2406e-01 +2.2842e+00 +2.0593e-01 +2.6319e+00 +7.1657e-01 -3.4965e+00 -2.5259e+00 +1.0133e+00 +2.7862e+00
78150 +1.513351355e-04 +1.513351355e-04 -2.838984866e+01 -2.838984866e+01 +3.8390e+00 -3.2408e-01 +2.2837e+00 +2.0593e-01 +2.6319e+00 +7.1630e-01 -3.4967e+00 -2.5259e+00 +1.0131e+00 +2.7862e+00
79028 +1.479041977e-04 +1.479041977e-04 -2.838985210e+01 -2.838985210e+01 +3.8390e+00 -3.2395e-01 +2.2834e+00 +2.0587e-01 +2.6319e+00 +7.1605e-01 -3.4968e+00 -2.5259e+00 +1.0128e+00 +2.7862e+00
79938 +1.443993232e-04 +1.443993232e-04 -2.838985560e+01 -2.838985560e+01 +3.8390e+00 -3.2383e-01 +2.2832e+00 +2.0583e-01 +2.6317e+00 +7.1579e-01 -3.4972e+00 -2.5259e+00 +1.0124e+00 +2.7863e+00
80482 +1.411861920e-04 +1.411861920e-04 -2.838985881e+01 -2.838985881e+01 +3.8390e+00 -3.2359e-01 +2.2831e+00 +2.0592e-01 +2.6315e+00 +7.1558e-01 -3.4972e+00 -2.5259e+00 +1.0122e+00 +2.7863e+00
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772819737e+01 +2.772819737e+01 +3.612481974e+02 +3.612481974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
241 +2.463831315e+01 +2.463831315e+01 +3.581583131e+02 +3.581583131e+02 -6.3736e-01 +3.9154e+00 +3.2314e+00 -2.4970e+00 +2.5422e+00 +3.3428e+00 +1.2521e+00 +4.0143e+00 +2.6856e+00 +2.6737e+00
251 +1.821236012e+01 +1.821236012e+01 +3.517323601e+02 +3.517323601e+02 -1.2859e+00 +2.9274e+00 +1.8620e+00 -2.4609e+00 +6.6631e+00 +5.2762e+00 +5.9709e-01 +3.7466e+00 +2.3599e+00 +2.3616e+00
266 +1.739289426e+01 +1.739289426e+01 +3.509128943e+02 +3.509128943e+02 -1.2538e+00 +2.0069e+00 +5.2610e-01 -5.2925e+00 +6.5148e+00 +7.7694e+00 -3.4861e-01 +3.6186e+00 +1.6574e+00 +2.3408e+00
295 +1.718113328e+01 +1.718113328e+01 +3.507011333e+02 +3.507011333e+02 -4.8912e-01 +1.2524e+00 +7.1665e-01 -1.8936e+00 +7.4434e+00 +4.6817e+00 +1.8142e-01 +2.0830e+00 +2.2637e+00 +2.1780e+00
305 +1.557007430e+01 +1.557007430e+01 +3.490900743e+02 +3.490900743e+02 +1.1746e+00 +9.5301e-01 +4.6927e-01 -4.1041e+00 +2.8692e+00 +6.8712e+00 +1.4223e-01 +2.8059e+00 +2.4678e+00 +4.7049e+00
308 +1.197611083e+01 +1.197611083e+01 +3.454961108e+02 +3.454961108e+02 -1.2594e-02 +1.1536e+00 +1.5219e+00 -2.9964e+00 +4.9803e+00 +5.6673e+00 +1.4223e-01 +3.2252e+00 +2.4320e+00 +3.1050e+00
328 +1.129153627e+01 +1.129153627e+01 +3.448115363e+02 +3.448115363e+02 -2.6883e+00 -2.6643e+00 +2.3183e+00 -4.9994e+00 +4.7716e+00 +4.9092e+00 +1.7751e+00 +3.4339e+00 +1.3747e+00 +3.0003e+00
330 +1.012229920e+01 +1.012229920e+01 +3.436422992e+02 +3.436422992e+02 +3.1988e-01 -4.8361e-01 +1.7383e+00 -4.1691e+00 +5.4686e+00 +6.0624e+00 -2.8900e-01 +2.3639e+00 +2.2414e+00 +2.9494e+00
