% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9658 +3.137397252e-03 +3.137397252e-03 +3.335231374e+02 +3.335231374e+02
9944 +3.068327645e-03 +3.068327645e-03 +3.335230683e+02 +3.335230683e+02
10142 +3.011298274e-03 +3.011298274e-03 +3.335230113e+02 +3.335230113e+02
10340 +2.940286726e-03 +2.940286726e-03 +3.335229403e+02 +3.335229403e+02
10448 +2.871774460e-03 +2.871774460e-03 +3.335228718e+02 +3.335228718e+02
10582 +2.803700706e-03 +2.803700706e-03 +3.335228037e+02 +3.335228037e+02
10956 +2.749581469e-03 +2.749581469e-03 +3.335227496e+02 +3.335227496e+02
11066 +2.681130436e-03 +2.681130436e-03 +3.335226811e+02 +3.335226811e+02
11195 +2.627154152e-03 +2.627154152e-03 +3.335226272e+02 +3.335226272e+02
11440 +2.546477125e-03 +2.546477125e-03 +3.335225465e+02 +3.335225465e+02
11528 +2.488623905e-03 +2.488623905e-03 +3.335224886e+02 +3.335224886e+02
11660 +2.438832943e-03 +2.438832943e-03 +3.335224388e+02 +3.335224388e+02
11952 +2.357853919e-03 +2.357853919e-03 +3.335223579e+02 +3.335223579e+02
12100 +2.340371898e-03 +2.340371898e-03 +3.335223404e+02 +3.335223404e+02
12320 +2.290791054e-03 +2.290791054e-03 +3.335222908e+02 +3.335222908e+02
12738 +2.237103178e-03 +2.237103178e-03 +3.335222371e+02 +3.335222371e+02
13063 +2.175285743e-03 +2.175285743e-03 +3.335221753e+02 +3.335221753e+02
13373 +2.136418827e-03 +2.136418827e-03 +3.335221364e+02 +3.335221364e+02
13662 +2.087794066e-03 +2.087794066e-03 +3.335220878e+02 +3.335220878e+02
13852 +2.037252701e-03 +2.037252701e-03 +3.335220373e+02 +3.335220373e+02
14058 +1.994343983e-03 +1.994343983e-03 +3.335219943e+02 +3.335219943e+02
14432 +1.943619670e-03 +1.943619670e-03 +3.335219436e+02 +3.335219436e+02
14583 +1.904668222e-03 +1.904668222e-03 +3.335219047e+02 +3.335219047e+02
15070 +1.849239867e-03 +1.849239867e-03 +3.335218492e+02 +3.335218492e+02
15206 +1.818663609e-03 +1.818663609e-03 +3.335218187e+02 +3.335218187e+02
15488 +1.773503910e-03 +1.773503910e-03 +3.335217735e+02 +3.335217735e+02
15686 +1.733478800e-03 +1.733478800e-03 +3.335217335e+02 +3.335217335e+02
15949 +1.697637166e-03 +1.697637166e-03 +3.335216976e+02 +3.335216976e+02
16091 +1.653764742e-03 +1.653764742e-03 +3.335216538e+02 +3.335216538e+02
16412 +1.615892428e-03 +1.615892428e-03 +3.335216159e+02 +3.335216159e+02
16676 +1.572342915e-03 +1.572342915e-03 +3.335215723e+02 +3.335215723e+02
16778 +1.537012707e-03 +1.537012707e-03 +3.335215370e+02 +3.335215370e+02
17094 +1.505433001e-03 +1.505433001e-03 +3.335215054e+02 +3.335215054e+02
17270 +1.473054293e-03 +1.473054293e-03 +3.335214731e+02 +3.335214731e+02
17570 +1.444153623e-03 +1.444153623e-03 +3.335214442e+02 +3.335214442e+02
17996 +1.403789385e-03 +1.403789385e-03 +3.335214038e+02 +3.335214038e+02
18308 +1.377774796e-03 +1.377774796e-03 +3.335213778e+02 +3.335213778e+02
18568 +1.347078426e-03 +1.347078426e-03 +3.335213471e+02 +3.335213471e+02
18913 +1.315279880e-03 +1.315279880e-03 +3.335213153e+02 +3.335213153e+02
19096 +1.287393712e-03 +1.287393712e-03 +3.335212874e+02 +3.335212874e+02
19507 +1.258607665e-03 +1.258607665e-03 +3.335212586e+02 +3.335212586e+02
20020 +1.229450714e-03 +1.229450714e-03 +3.335212295e+02 +3.335212295e+02
20416 +1.199943401e-03 +1.199943401e-03 +3.335211999e+02 +3.335211999e+02
20790 +1.172728390e-03 +1.172728390e-03 +3.335211727e+02 +3.335211727e+02
21118 +1.145102886e-03 +1.145102886e-03 +3.335211451e+02 +3.335211451e+02
21381 +1.120779059e-03 +1.120779059e-03 +3.335211208e+02 +3.335211208e+02
21714 +1.095755737e-03 +1.095755737e-03 +3.335210958e+02 +3.335210958e+02
22196 +1.056806029e-03 +1.056806029e-03 +3.335210568e+02 +3.335210568e+02
22440 +1.046301468e-03 +1.046301468e-03 +3.335210463e+02 +3.335210463e+02
22682 +1.019931539e-03 +1.019931539e-03 +3.335210199e+02 +3.335210199e+02
23232 +9.999642471e-04 +9.999642471e-04 +3.335210000e+02 +3.335210000e+02
23679 +9.771144058e-04 +9.771144058e-04 +3.335209771e+02 +3.335209771e+02
24138 +9.546336029e-04 +9.546336029e-04 +3.335209546e+02 +3.335209546e+02
24486 +9.329218992e-04 +9.329218992e-04 +3.335209329e+02 +3.335209329e+02
24860 +9.098680289e-04 +9.098680289e-04 +3.335209099e+02 +3.335209099e+02
25058 +8.898745593e-04 +8.898745593e-04 +3.335208899e+02 +3.335208899e+02
25476 +8.677137164e-04 +8.677137164e-04 +3.335208677e+02 +3.335208677e+02
25912 +8.501472852e-04 +8.501472852e-04 +3.335208501e+02 +3.335208501e+02
26180 +8.316007065e-04 +8.316007065e-04 +3.335208316e+02 +3.335208316e+02
26864 +8.124701396e-04 +8.124701396e-04 +3.335208125e+02 +3.335208125e+02
27544 +7.941270389e-04 +7.941270389e-04 +3.335207941e+02 +3.335207941e+02
28064 +7.761365493e-04 +7.761365493e-04 +3.335207761e+02 +3.335207761e+02
28721 +7.585529309e-04 +7.585529309e-04 +3.335207586e+02 +3.335207586e+02
29284 +7.401950529e-04 +7.401950529e-04 +3.335207402e+02 +3.335207402e+02
29744 +7.229372169e-04 +7.229372169e-04 +3.335207229e+02 +3.335207229e+02
30448 +7.066414760e-04 +7.066414760e-04 +3.335207066e+02 +3.335207066e+02
30888 +6.914114635e-04 +6.914114635e-04 +3.335206914e+02 +3.335206914e+02
31384 +6.757099656e-04 +6.757099656e-04 +3.335206757e+02 +3.335206757e+02
31907 +6.599715039e-04 +6.599715039e-04 +3.335206600e+02 +3.335206600e+02
32560 +6.443694355e-04 +6.443694355e-04 +3.335206444e+02 +3.335206444e+02
32890 +6.303923921e-04 +6.303923921e-04 +3.335206304e+02 +3.335206304e+02
33990 +6.139634961e-04 +6.139634961e-04 +3.335206140e+02 +3.335206140e+02
34518 +6.017636940e-04 +6.017636940e-04 +3.335206018e+02 +3.335206018e+02
35222 +5.887861951e-04 +5.887861951e-04 +3.335205888e+02 +3.335205888e+02
35944 +5.751068805e-04 +5.751068805e-04 +3.335205751e+02 +3.335205751e+02
36530 +5.616878320e-04 +5.616878320e-04 +3.335205617e+02 +3.335205617e+02
37691 +5.493923713e-04 +5.493923713e-04 +3.335205494e+02 +3.335205494e+02
38478 +5.362195585e-04 +5.362195585e-04 +3.335205362e+02 +3.335205362e+02
39132 +5.247258497e-04 +5.247258497e-04 +3.335205247e+02 +3.335205247e+02
39864 +5.125708626e-04 +5.125708626e-04 +3.335205126e+02 +3.335205126e+02
40889 +5.007428172e-04 +5.007428172e-04 +3.335205007e+02 +3.335205007e+02
99983 +4.897195327e-04 +4.897195327e-04 +3.335204897e+02 +3.335204897e+02
100544 +4.786287797e-04 +4.786287797e-04 +3.335204786e+02 +3.335204786e+02
101424 +4.673711638e-04 +4.673711638e-04 +3.335204674e+02 +3.335204674e+02
102407 +4.569949357e-04 +4.569949357e-04 +3.335204570e+02 +3.335204570e+02
103049 +4.465728603e-04 +4.465728603e-04 +3.335204466e+02 +3.335204466e+02
104169 +4.365061744e-04 +4.365061744e-04 +3.335204365e+02 +3.335204365e+02
105149 +4.263976758e-04 +4.263976758e-04 +3.335204264e+02 +3.335204264e+02
106044 +4.168211942e-04 +4.168211942e-04 +3.335204168e+02 +3.335204168e+02
187248 +4.072190053e-04 +4.072190053e-04 +3.335204072e+02 +3.335204072e+02
188690 +3.980802708e-04 +3.980802708e-04 +3.335203981e+02 +3.335203981e+02
190407 +3.890251867e-04 +3.890251867e-04 +3.335203890e+02 +3.335203890e+02
191817 +3.800818876e-04 +3.800818876e-04 +3.335203801e+02 +3.335203801e+02
193215 +3.712327870e-04 +3.712327870e-04 +3.335203712e+02 +3.335203712e+02
194928 +3.630699301e-04 +3.630699301e-04 +3.335203631e+02 +3.335203631e+02
196980 +3.546702202e-04 +3.546702202e-04 +3.335203547e+02 +3.335203547e+02
198798 +3.466514307e-04 +3.466514307e-04 +3.335203467e+02 +3.335203467e+02
200939 +3.385652163e-04 +3.385652163e-04 +3.335203386e+02 +3.335203386e+02
202848 +3.310424968e-04 +3.310424968e-04 +3.335203310e+02 +3.335203310e+02
205044 +3.235265655e-04 +3.235265655e-04 +3.335203235e+02 +3.335203235e+02
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065853751e+01 +7.065853751e+01 -5.045614625e+02 -5.045614625e+02
557 +6.665158606e+01 +6.665158606e+01 -5.085684139e+02 -5.085684139e+02
577 +6.085675482e+01 +6.085675482e+01 -5.143632452e+02 -5.143632452e+02
597 +5.708135848e+01 +5.708135848e+01 -5.181386415e+02 -5.181386415e+02
605 +5.575995589e+01 +5.575995589e+01 -5.194600441e+02 -5.194600441e+02
633 +5.458842475e+01 +5.458842475e+01 -5.206315753e+02 -5.206315753e+02
638 +5.320522124e+01 +5.320522124e+01 -5.220147788e+02 -5.220147788e+02
641 +5.229704377e+01 +5.229704377e+01 -5.229229562e+02 -5.229229562e+02
646 +4.961721579e+01 +4.961721579e+01 -5.256027842e+02 -5.256027842e+02
682 +4.664103203e+01 +4.664103203e+01 -5.285789680e+02 -5.285789680e+02
704 +4.348455107e+01 +4.348455107e+01 -5.317354489e+02 -5.317354489e+02
726 +4.165084975e+01 +4.165084975e+01 -5.335691502e+02 -5.335691502e+02
734 +3.781762632e+01 +3.781762632e+01 -5.374023737e+02 -5.374023737e+02
790 +3.619208668e+01 +3.619208668e+01 -5.390279133e+02 -5.390279133e+02
792 +3.466464772e+01 +3.466464772e+01 -5.405553523e+02 -5.405553523e+02
799 +3.204129993e+01 +3.204129993e+01 -5.431787001e+02 -5.431787001e+02
842 +2.932910345e+01 +2.932910345e+01 -5.458908965e+02 -5.458908965e+02
858 +2.845094100e+01 +2.845094100e+01 -5.467690590e+02 -5.467690590e+02
879 +2.709575213e+01 +2.709575213e+01 -5.481242479e+02 -5.481242479e+02
880 +2.503338102e+01 +2.503338102e+01 -5.501866190e+02 -5.501866190e+02
882 +2.361668538e+01 +2.361668538e+01 -5.516033146e+02 -5.516033146e+02
902 +2.198184252e+01 +2.198184252e+01 -5.532381575e+02 -5.532381575e+02
924 +2.099319723e+01 +2.099319723e+01 -5.542268028e+02 -5.542268028e+02
944 +1.990992079e+01 +1.990992079e+01 -5.553100792e+02 -5.553100792e+02
946 +1.790943192e+01 +1.790943192e+01 -5.573105681e+02 -5.573105681e+02
968 +1.593566434e+01 +1.593566434e+01 -5.592843357e+02 -5.592843357e+02
1034 +1.571617645e+01 +1.571617645e+01 -5.595038236e+02 -5.595038236e+02
1056 +1.459559158e+01 +1.459559158e+01 -5.606244084e+02 -5.606244084e+02
1078 +1.385884126e+01 +1.385884126e+01 -5.613611587e+02 -5.613611587e+02
1100 +1.320572454e+01 +1.320572454e+01 -5.620142755e+02 -5.620142755e+02
1122 +1.300199405e+01 +1.300199405e+01 -5.622180059e+02 -5.622180059e+02
1127 +1.082993549e+01 +1.082993549e+01 -5.643900645e+02 -5.643900645e+02
1166 +1.063539869e+01 +1.063539869e+01 -5.645846013e+02 -5.645846013e+02
1188 +9.002211429e+00 +9.002211429e+00 -5.662177886e+02 -5.662177886e+02
1298 +8.489262391e+00 +8.489262391e+00 -5.667307376e+02 -5.667307376e+02
1514 +8.263508493e+00 +8.263508493e+00 -5.669564915e+02 -5.669564915e+02
1518 +6.783011743e+00 +6.783011743e+00 -5.684369883e+02 -5.684369883e+02
1540 +5.838120304e+00 +5.838120304e+00 -5.693818797e+02 -5.693818797e+02
1562 +5.461936536e+00 +5.461936536e+00 -5.697580635e+02 -5.697580635e+02
1584 +4.891565680e+00 +4.891565680e+00 -5.703284343e+02 -5.703284343e+02
1606 +4.658478753e+00 +4.658478753e+00 -5.705615212e+02 -5.705615212e+02
1650 +4.305085650e+00 +4.305085650e+00 -5.709149143e+02 -5.709149143e+02
1694 +4.256140728e+00 +4.256140728e+00 -5.709638593e+02 -5.709638593e+02
1738 +4.162855746e+00 +4.162855746e+00 -5.710571443e+02 -5.710571443e+02
1760 +4.072736268e+00 +4.072736268e+00 -5.711472637e+02 -5.711472637e+02
1787 +3.710276218e+00 +3.710276218e+00 -5.715097238e+02 -5.715097238e+02
1804 +3.629659847e+00 +3.629659847e+00 -5.715903402e+02 -5.715903402e+02
1826 +3.077910694e+00 +3.077910694e+00 -5.721420893e+02 -5.721420893e+02
1848 +2.978098459e+00 +2.978098459e+00 -5.722419015e+02 -5.722419015e+02
1870 +2.948254938e+00 +2.948254938e+00 -5.722717451e+02 -5.722717451e+02
1914 +2.592900853e+00 +2.592900853e+00 -5.726270991e+02 -5.726270991e+02
1936 +2.315749990e+00 +2.315749990e+00 -5.729042500e+02 -5.729042500e+02
1980 +2.055373653e+00 +2.055373653e+00 -5.731646263e+02 -5.731646263e+02
2002 +1.983950922e+00 +1.983950922e+00 -5.732360491e+02 -5.732360491e+02
2046 +1.879125425e+00 +1.879125425e+00 -5.733408746e+02 -5.733408746e+02
2068 +1.762785493e+00 +1.762785493e+00 -5.734572145e+02 -5.734572145e+02
2090 +1.531943550e+00 +1.531943550e+00 -5.736880564e+02 -5.736880564e+02
2112 +1.374664703e+00 +1.374664703e+00 -5.738453353e+02 -5.738453353e+02
2134 +1.020533613e+00 +1.020533613e+00 -5.741994664e+02 -5.741994664e+02
2266 +9.596135623e-01 +9.596135623e-01 -5.742603864e+02 -5.742603864e+02
2288 +7.850700962e-01 +7.850700962e-01 -5.744349299e+02 -5.744349299e+02
2310 +6.186917977e-01 +6.186917977e-01 -5.746013082e+02 -5.746013082e+02
2332 +5.046304359e-01 +5.046304359e-01 -5.747153696e+02 -5.747153696e+02
2398 +4.303221684e-01 +4.303221684e-01 -5.747896778e+02 -5.747896778e+02
2442 +3.935045041e-01 +3.935045041e-01 -5.748264955e+02 -5.748264955e+02
2464 +3.843888761e-01 +3.843888761e-01 -5.748356111e+02 -5.748356111e+02
2486 +3.619872593e-01 +3.619872593e-01 -5.748580127e+02 -5.748580127e+02
2508 +3.152418240e-01 +3.152418240e-01 -5.749047582e+02 -5.749047582e+02
2530 +2.678522331e-01 +2.678522331e-01 -5.749521478e+02 -5.749521478e+02
2706 +2.310548935e-01 +2.310548935e-01 -5.749889451e+02 -5.749889451e+02
2794 +2.247703824e-01 +2.247703824e-01 -5.749952296e+02 -5.749952296e+02
2816 +1.992143412e-01 +1.992143412e-01 -5.750207857e+02 -5.750207857e+02
2838 +1.521293896e-01 +1.521293896e-01 -5.750678706e+02 -5.750678706e+02
3036 +1.275117943e-01 +1.275117943e-01 -5.750924882e+02 -5.750924882e+02
3080 +1.247668008e-01 +1.247668008e-01 -5.750952332e+02 -5.750952332e+02
3102 +1.192724748e-01 +1.192724748e-01 -5.751007275e+02 -5.751007275e+02
3168 +1.116871277e-01 +1.116871277e-01 -5.751083129e+02 -5.751083129e+02
3300 +1.021825554e-01 +1.021825554e-01 -5.751178174e+02 -5.751178174e+02
3322 +9.705167151e-02 +9.705167151e-02 -5.751229483e+02 -5.751229483e+02
3344 +9.501135344e-02 +9.501135344e-02 -5.751249886e+02 -5.751249886e+02
3366 +9.248229844e-02 +9.248229844e-02 -5.751275177e+02 -5.751275177e+02
3388 +9.001058059e-02 +9.001058059e-02 -5.751299894e+02 -5.751299894e+02
3432 +8.718294573e-02 +8.718294573e-02 -5.751328171e+02 -5.751328171e+02
3476 +8.690830711e-02 +8.690830711e-02 -5.751330917e+02 -5.751330917e+02
3498 +7.520734780e-02 +7.520734780e-02 -5.751447927e+02 -5.751447927e+02
3542 +7.062179502e-02 +7.062179502e-02 -5.751493782e+02 -5.751493782e+02
3564 +6.893460841e-02 +6.893460841e-02 -5.751510654e+02 -5.751510654e+02
3586 +6.204369417e-02 +6.204369417e-02 -5.751579563e+02 -5.751579563e+02
3608 +6.122383068e-02 +6.122383068e-02 -5.751587762e+02 -5.751587762e+02
3652 +5.411152929e-02 +5.411152929e-02 -5.751658885e+02 -5.751658885e+02
4114 +5.267356688e-02 +5.267356688e-02 -5.751673264e+02 -5.751673264e+02
4180 +5.163713371e-02 +5.163713371e-02 -5.751683629e+02 -5.751683629e+02
4224 +4.757753073e-02 +4.757753073e-02 -5.751724225e+02 -5.751724225e+02
4268 +4.220940834e-02 +4.220940834e-02 -5.751777906e+02 -5.751777906e+02
4290 +4.021884769e-02 +4.021884769e-02 -5.751797812e+02 -5.751797812e+02
4334 +3.592932847e-02 +3.592932847e-02 -5.751840707e+02 -5.751840707e+02
4356 +3.104919496e-02 +3.104919496e-02 -5.751889508e+02 -5.751889508e+02
4422 +3.024412067e-02 +3.024412067e-02 -5.751897559e+02 -5.751897559e+02
4796 +2.972222955e-02 +2.972222955e-02 -5.751902778e+02 -5.751902778e+02
4818 +2.568355391e-02 +2.568355391e-02 -5.751943164e+02 -5.751943164e+02
4840 +2.438990830e-02 +2.438990830e-02 -5.751956101e+02 -5.751956101e+02
4928 +2.382738450e-02 +2.382738450e-02 -5.751961726e+02 -5.751961726e+02
4972 +2.312123533e-02 +2.312123533e-02 -5.751968788e+02 -5.751968788e+02
5016 +2.222988627e-02 +2.222988627e-02 -5.751977701e+02 -5.751977701e+02
5104 +2.019186472e-02 +2.019186472e-02 -5.751998081e+02 -5.751998081e+02
5280 +1.862982373e-02 +1.862982373e-02 -5.752013702e+02 -5.752013702e+02
5478 +1.783947254e-02 +1.783947254e-02 -5.752021605e+02 -5.752021605e+02
5500 +1.602567105e-02 +1.602567105e-02 -5.752039743e+02 -5.752039743e+02
6094 +1.524146997e-02 +1.524146997e-02 -5.752047585e+02 -5.752047585e+02
6116 +1.336428978e-02 +1.336428978e-02 -5.752066357e+02 -5.752066357e+02
6138 +1.290865053e-02 +1.290865053e-02 -5.752070913e+02 -5.752070913e+02
6160 +1.286260314e-02 +1.286260314e-02 -5.752071374e+02 -5.752071374e+02
6644 +1.202872130e-02 +1.202872130e-02 -5.752079713e+02 -5.752079713e+02
6710 +1.143669496e-02 +1.143669496e-02 -5.752085633e+02 -5.752085633e+02
6754 +1.111451876e-02 +1.111451876e-02 -5.752088855e+02 -5.752088855e+02
6776 +1.064292377e-02 +1.064292377e-02 -5.752093571e+02 -5.752093571e+02
6842 +1.006845093e-02 +1.006845093e-02 -5.752099315e+02 -5.752099315e+02
7326 +9.934607037e-03 +9.934607037e-03 -5.752100654e+02 -5.752100654e+02
7345 +9.641015073e-03 +9.641015073e-03 -5.752103590e+02 -5.752103590e+02
7392 +9.307641480e-03 +9.307641480e-03 -5.752106924e+02 -5.752106924e+02
7414 +8.642722682e-03 +8.642722682e-03 -5.752113573e+02 -5.752113573e+02
7458 +8.443065383e-03 +8.443065383e-03 -5.752115569e+02 -5.752115569e+02
7832 +8.162225722e-03 +8.162225722e-03 -5.752118378e+02 -5.752118378e+02
7844 +7.494857567e-03 +7.494857567e-03 -5.752125051e+02 -5.752125051e+02
8389 +7.397907773e-03 +7.397907773e-03 -5.752126021e+02 -5.752126021e+02
8536 +6.966650485e-03 +6.966650485e-03 -5.752130333e+02 -5.752130333e+02
8580 +6.901554284e-03 +6.901554284e-03 -5.752130984e+02 -5.752130984e+02
8646 +6.515382445e-03 +6.515382445e-03 -5.752134846e+02 -5.752134846e+02
9218 +6.437551735e-03 +6.437551735e-03 -5.752135624e+02 -5.752135624e+02
9382 +6.265140993e-03 +6.265140993e-03 -5.752137349e+02 -5.752137349e+02
9504 +6.149958771e-03 +6.149958771e-03 -5.752138500e+02 -5.752138500e+02
9592 +5.991786275e-03 +5.991786275e-03 -5.752140082e+02 -5.752140082e+02
9595 +5.758809678e-03 +5.758809678e-03 -5.752142412e+02 -5.752142412e+02
10032 +5.748539723e-03 +5.748539723e-03 -5.752142515e+02 -5.752142515e+02
10076 +5.574369366e-03 +5.574369366e-03 -5.752144256e+02 -5.752144256e+02
10142 +5.452304483e-03 +5.452304483e-03 -5.752145477e+02 -5.752145477e+02
10274 +5.321314913e-03 +5.321314913e-03 -5.752146787e+02 -5.752146787e+02
10340 +5.223802331e-03 +5.223802331e-03 -5.752147762e+02 -5.752147762e+02
10472 +5.050336396e-03 +5.050336396e-03 -5.752149497e+02 -5.752149497e+02
10494 +4.929966468e-03 +4.929966468e-03 -5.752150700e+02 -5.752150700e+02
10573 +4.843516787e-03 +4.843516787e-03 -5.752151565e+02 -5.752151565e+02
10648 +4.770535639e-03 +4.770535639e-03 -5.752152295e+02 -5.752152295e+02
10868 +4.644627350e-03 +4.644627350e-03 -5.752153554e+02 -5.752153554e+02
10919 +4.561074570e-03 +4.561074570e-03 -5.752154389e+02 -5.752154389e+02
10934 +4.452018487e-03 +4.452018487e-03 -5.752155480e+02 -5.752155480e+02
11044 +4.316510925e-03 +4.316510925e-03 -5.752156835e+02 -5.752156835e+02
11176 +4.239742940e-03 +4.239742940e-03 -5.752157603e+02 -5.752157603e+02
11220 +4.146657443e-03 +4.146657443e-03 -5.752158533e+02 -5.752158533e+02
11418 +3.991562237e-03 +3.991562237e-03 -5.752160084e+02 -5.752160084e+02
11440 +3.965307337e-03 +3.965307337e-03 -5.752160347e+02 -5.752160347e+02
11521 +3.889734799e-03 +3.889734799e-03 -5.752161103e+02 -5.752161103e+02
11572 +3.800620891e-03 +3.800620891e-03 -5.752161994e+02 -5.752161994e+02
11704 +3.704776711e-03 +3.704776711e-03 -5.752162952e+02 -5.752162952e+02
11814 +3.581251547e-03 +3.581251547e-03 -5.752164187e+02 -5.752164187e+02
11836 +3.539141758e-03 +3.539141758e-03 -5.752164609e+02 -5.752164609e+02
12342 +3.466609351e-03 +3.466609351e-03 -5.752165334e+02 -5.752165334e+02
12495 +3.388332057e-03 +3.388332057e-03 -5.752166117e+02 -5.752166117e+02
12606 +3.291232457e-03 +3.291232457e-03 -5.752167088e+02 -5.752167088e+02
12650 +3.214733306e-03 +3.214733306e-03 -5.752167853e+02 -5.752167853e+02
12848 +3.153318033e-03 +3.153318033e-03 -5.752168467e+02 -5.752168467e+02
13002 +3.083216036e-03 +3.083216036e-03 -5.752169168e+02 -5.752169168e+02
13178 +3.000140864e-03 +3.000140864e-03 -5.752169999e+02 -5.752169999e+02
13310 +2.946234914e-03 +2.946234914e-03 -5.752170538e+02 -5.752170538e+02
13376 +2.879790226e-03 +2.879790226e-03 -5.752171202e+02 -5.752171202e+02
13684 +2.804492969e-03 +2.804492969e-03 -5.752171955e+02 -5.752171955e+02
13772 +2.747625239e-03 +2.747625239e-03 -5.752172524e+02 -5.752172524e+02
13875 +2.680520489e-03 +2.680520489e-03 -5.752173195e+02 -5.752173195e+02
14080 +2.628655454e-03 +2.628655454e-03 -5.752173713e+02 -5.752173713e+02
14342 +2.568665678e-03 +2.568665678e-03 -5.752174313e+02 -5.752174313e+02
14476 +2.492406851e-03 +2.492406851e-03 -5.752175076e+02 -5.752175076e+02
14655 +2.446383902e-03 +2.446383902e-03 -5.752175536e+02 -5.752175536e+02
14920 +2.395660241e-03 +2.395660241e-03 -5.752176043e+02 -5.752176043e+02
15004 +2.335918004e-03 +2.335918004e-03 -5.752176641e+02 -5.752176641e+02
15158 +2.285803728e-03 +2.285803728e-03 -5.752177142e+02 -5.752177142e+02
15364 +2.233630008e-03 +2.233630008e-03 -5.752177664e+02 -5.752177664e+02
15485 +2.187496486e-03 +2.187496486e-03 -5.752178125e+02 -5.752178125e+02
15699 +2.124002090e-03 +2.124002090e-03 -5.752178760e+02 -5.752178760e+02
15862 +2.080898147e-03 +2.080898147e-03 -5.752179191e+02 -5.752179191e+02
16038 +2.030426230e-03 +2.030426230e-03 -5.752179696e+02 -5.752179696e+02
16236 +1.987354126e-03 +1.987354126e-03 -5.752180126e+02 -5.752180126e+02
16500 +1.924589107e-03 +1.924589107e-03 -5.752180754e+02 -5.752180754e+02
16676 +1.901568996e-03 +1.901568996e-03 -5.752180984e+02 -5.752180984e+02
17004 +1.859911985e-03 +1.859911985e-03 -5.752181401e+02 -5.752181401e+02
17292 +1.818946705e-03 +1.818946705e-03 -5.752181811e+02 -5.752181811e+02
17644 +1.770743515e-03 +1.770743515e-03 -5.752182293e+02 -5.752182293e+02
17864 +1.736472894e-03 +1.736472894e-03 -5.752182635e+02 -5.752182635e+02
18144 +1.698003608e-03 +1.698003608e-03 -5.752183020e+02 -5.752183020e+02
18524 +1.656501605e-03 +1.656501605e-03 -5.752183435e+02 -5.752183435e+02
18714 +1.613534055e-03 +1.613534055e-03 -5.752183865e+02 -5.752183865e+02
19164 +1.583602320e-03 +1.583602320e-03 -5.752184164e+02 -5.752184164e+02
19542 +1.547883036e-03 +1.547883036e-03 -5.752184521e+02 -5.752184521e+02
19778 +1.513400387e-03 +1.513400387e-03 -5.752184866e+02 -5.752184866e+02
20070 +1.477519056e-03 +1.477519056e-03 -5.752185225e+02 -5.752185225e+02
20218 +1.442988825e-03 +1.442988825e-03 -5.752185570e+02 -5.752185570e+02
20548 +1.410172661e-03 +1.410172661e-03 -5.752185898e+02 -5.752185898e+02
20834 +1.378268101e-03 +1.378268101e-03 -5.752186217e+02 -5.752186217e+02
21384 +1.347342391e-03 +1.347342391e-03 -5.752186527e+02 -5.752186527e+02
21686 +1.310427223e-03 +1.310427223e-03 -5.752186896e+02 -5.752186896e+02
22044 +1.286324107e-03 +1.286324107e-03 -5.752187137e+02 -5.752187137e+02
22715 +1.257181887e-03 +1.257181887e-03 -5.752187428e+02 -5.752187428e+02
23188 +1.228642977e-03 +1.228642977e-03 -5.752187714e+02 -5.752187714e+02
23518 +1.201437035e-03 +1.201437035e-03 -5.752187986e+02 -5.752187986e+02
23856 +1.173828284e-03 +1.173828284e-03 -5.752188262e+02 -5.752188262e+02
24082 +1.145862664e-03 +1.145862664e-03 -5.752188541e+02 -5.752188541e+02
24636 +1.121182033e-03 +1.121182033e-03 -5.752188788e+02 -5.752188788e+02
25159 +1.095654031e-03 +1.095654031e-03 -5.752189043e+02 -5.752189043e+02
25784 +1.071367917e-03 +1.071367917e-03 -5.752189286e+02 -5.752189286e+02
26369 +1.044283172e-03 +1.044283172e-03 -5.752189557e+02 -5.752189557e+02
26701 +1.023014978e-03 +1.023014978e-03 -5.752189770e+02 -5.752189770e+02
27048 +9.996835253e-04 +9.996835253e-04 -5.752190003e+02 -5.752190003e+02
27412 +9.753503249e-04 +9.753503249e-04 -5.752190246e+02 -5.752190246e+02
27758 +9.538855495e-04 +9.538855495e-04 -5.752190461e+02 -5.752190461e+02
28116 +9.284544088e-04 +9.284544088e-04 -5.752190715e+02 -5.752190715e+02
28376 +9.094455036e-04 +9.094455036e-04 -5.752190906e+02 -5.752190906e+02
28578 +8.907176754e-04 +8.907176754e-04 -5.752191093e+02 -5.752191093e+02
29722 +8.697965528e-04 +8.697965528e-04 -5.752191302e+02 -5.752191302e+02
30338 +8.493692247e-04 +8.493692247e-04 -5.752191506e+02 -5.752191506e+02
30624 +8.316955814e-04 +8.316955814e-04 -5.752191683e+02 -5.752191683e+02
31172 +8.088919326e-04 +8.088919326e-04 -5.752191911e+02 -5.752191911e+02
31944 +7.938995130e-04 +7.938995130e-04 -5.752192061e+02 -5.752192061e+02
32648 +7.749089035e-04 +7.749089035e-04 -5.752192251e+02 -5.752192251e+02
33022 +7.576787485e-04 +7.576787485e-04 -5.752192423e+02 -5.752192423e+02
33863 +7.408434848e-04 +7.408434848e-04 -5.752192592e+02 -5.752192592e+02
