% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4840 +2.580542084e-04 +2.580542084e-04 -6.079741946e+00 -6.079741946e+00 +6.3137e-01 +2.0676e+00 -3.1716e+00 -6.0454e-01 +1.2607e+00 -1.2370e-03 -8.4664e-03 -4.4830e-01 +1.0745e+00 +1.4190e+00
5038 +2.480288426e-04 +2.480288426e-04 -6.079751971e+00 -6.079751971e+00 +6.3142e-01 +2.0676e+00 -3.1716e+00 -6.0450e-01 +1.2607e+00 -1.1853e-03 -8.4326e-03 -4.4826e-01 +1.0744e+00 +1.4189e+00
5060 +2.381004769e-04 +2.381004769e-04 -6.079761900e+00 -6.079761900e+00 +6.3139e-01 +2.0676e+00 -3.1717e+00 -6.0449e-01 +1.2607e+00 -1.1451e-03 -8.4586e-03 -4.4826e-01 +1.0744e+00 +1.4189e+00
5126 +2.176652736e-04 +2.176652736e-04 -6.079782335e+00 -6.079782335e+00 +6.3142e-01 +2.0676e+00 -3.1717e+00 -6.0450e-01 +1.2606e+00 -1.1811e-03 -8.4421e-03 -4.4823e-01 +1.0744e+00 +1.4190e+00
5579 +2.042789689e-04 +2.042789689e-04 -6.079795721e+00 -6.079795721e+00 +6.3135e-01 +2.0676e+00 -3.1717e+00 -6.0456e-01 +1.2606e+00 -1.1679e-03 -8.5030e-03 -4.4827e-01 +1.0744e+00 +1.4190e+00
5685 +2.014379580e-04 +2.014379580e-04 -6.079798562e+00 -6.079798562e+00 +6.3142e-01 +2.0675e+00 -3.1717e+00 -6.0457e-01 +1.2606e+00 -1.1426e-03 -8.5638e-03 -4.4830e-01 +1.0744e+00 +1.4190e+00
5720 +1.951758758e-04 +1.951758758e-04 -6.079804824e+00 -6.079804824e+00 +6.3141e-01 +2.0675e+00 -3.1717e+00 -6.0458e-01 +1.2606e+00 -1.1530e-03 -8.5383e-03 -4.4828e-01 +1.0744e+00 +1.4190e+00
5791 +1.846459951e-04 +1.846459951e-04 -6.079815354e+00 -6.079815354e+00 +6.3138e-01 +2.0675e+00 -3.1717e+00 -6.0459e-01 +1.2606e+00 -1.1503e-03 -8.5509e-03 -4.4830e-01 +1.0744e+00 +1.4190e+00
5808 +1.715025276e-04 +1.715025276e-04 -6.079828497e+00 -6.079828497e+00 +6.3140e-01 +2.0675e+00 -3.1717e+00 -6.0458e-01 +1.2606e+00 -1.1435e-03 -8.5314e-03 -4.4830e-01 +1.0744e+00 +1.4190e+00
5819 +1.660496148e-04 +1.660496148e-04 -6.079833950e+00 -6.079833950e+00 +6.3142e-01 +2.0675e+00 -3.1717e+00 -6.0459e-01 +1.2606e+00 -1.1277e-03 -8.5216e-03 -4.4832e-01 +1.0744e+00 +1.4190e+00
5854 +1.649304240e-04 +1.649304240e-04 -6.079835070e+00 -6.079835070e+00 +6.3142e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1250e-03 -8.5146e-03 -4.4832e-01 +1.0744e+00 +1.4189e+00
6009 +1.606422935e-04 +1.606422935e-04 -6.079839358e+00 -6.079839358e+00 +6.3139e-01 +2.0675e+00 -3.1717e+00 -6.0459e-01 +1.2606e+00 -1.1412e-03 -8.5122e-03 -4.4831e-01 +1.0744e+00 +1.4190e+00
6034 +1.576940060e-04 +1.576940060e-04 -6.079842306e+00 -6.079842306e+00 +6.3139e-01 +2.0675e+00 -3.1717e+00 -6.0459e-01 +1.2606e+00 -1.1261e-03 -8.5154e-03 -4.4830e-01 +1.0744e+00 +1.4190e+00
6042 +1.515968757e-04 +1.515968757e-04 -6.079848403e+00 -6.079848403e+00 +6.3139e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1315e-03 -8.5028e-03 -4.4830e-01 +1.0744e+00 +1.4190e+00
6049 +1.500931275e-04 +1.500931275e-04 -6.079849907e+00 -6.079849907e+00 +6.3137e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1411e-03 -8.5121e-03 -4.4831e-01 +1.0745e+00 +1.4189e+00
6072 +1.282018226e-04 +1.282018226e-04 -6.079871798e+00 -6.079871798e+00 +6.3139e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1320e-03 -8.5110e-03 -4.4831e-01 +1.0745e+00 +1.4190e+00
6138 +1.256907402e-04 +1.256907402e-04 -6.079874309e+00 -6.079874309e+00 +6.3140e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1348e-03 -8.5116e-03 -4.4832e-01 +1.0745e+00 +1.4189e+00
6160 +1.058677397e-04 +1.058677397e-04 -6.079894132e+00 -6.079894132e+00 +6.3140e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1357e-03 -8.5181e-03 -4.4832e-01 +1.0745e+00 +1.4189e+00
6556 +1.022366835e-04 +1.022366835e-04 -6.079897763e+00 -6.079897763e+00 +6.3141e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1322e-03 -8.5195e-03 -4.4832e-01 +1.0745e+00 +1.4189e+00
6863 +9.521285236e-05 +9.521285236e-05 -6.079904787e+00 -6.079904787e+00 +6.3140e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1338e-03 -8.5173e-03 -4.4833e-01 +1.0744e+00 +1.4189e+00
6930 +9.241347612e-05 +9.241347612e-05 -6.079907587e+00 -6.079907587e+00 +6.3140e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1352e-03 -8.5176e-03 -4.4832e-01 +1.0744e+00 +1.4189e+00
7458 +9.061767273e-05 +9.061767273e-05 -6.079909382e+00 -6.079909382e+00 +6.3139e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1383e-03 -8.5161e-03 -4.4832e-01 +1.0745e+00 +1.4189e+00
7810 +8.861545548e-05 +8.861545548e-05 -6.079911385e+00 -6.079911385e+00 +6.3140e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1366e-03 -8.5174e-03 -4.4833e-01 +1.0745e+00 +1.4189e+00
8976 +8.707676719e-05 +8.707676719e-05 -6.079912923e+00 -6.079912923e+00 +6.3140e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1347e-03 -8.5170e-03 -4.4832e-01 +1.0745e+00 +1.4189e+00
9812 +8.508278243e-05 +8.508278243e-05 -6.079914917e+00 -6.079914917e+00 +6.3140e-01 +2.0675e+00 -3.1717e+00 -6.0460e-01 +1.2606e+00 -1.1347e-03 -8.5169e-03 -4.4832e-01 +1.0745e+00 +1.4189e+00
% function evaluation | noise-free fitness - Fopt (2.431100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029714502e+01 +1.029714502e+01 +2.534071450e+02 +2.534071450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1254 +1.022468690e+01 +1.022468690e+01 +2.533346869e+02 +2.533346869e+02 -3.4091e+00 +6.6010e-01 -1.4365e+00 -5.7153e-01 +1.1614e+00 +4.0074e+00 +2.7960e+00 +2.0841e+00 +7.0565e-02 -1.1443e+00
3146 +9.997250636e+00 +9.997250636e+00 +2.531072506e+02 +2.531072506e+02 -3.5066e+00 +7.6085e-01 -1.5785e+00 -6.6443e-01 +9.9855e-01 +4.0118e+00 +2.8588e+00 +2.0317e+00 +1.2714e-01 -1.0065e+00
10885 +9.772119674e+00 +9.772119674e+00 +2.528821197e+02 +2.528821197e+02 -3.5441e+00 +9.3468e-01 -1.7790e+00 -8.5886e-01 +6.4663e-01 +3.9083e+00 +3.1729e+00 +1.9487e+00 +2.8346e-01 -7.5201e-01
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552133533e+01 +1.552133533e+01 -1.280986647e+02 -1.280986647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 +1.507955953e+01 +1.507955953e+01 -1.285404405e+02 -1.285404405e+02 -2.5117e+00 -1.3230e-01 +2.0422e+00 -3.2131e+00 +1.5528e+00 +5.1757e+00 +2.9645e-01 -1.4189e+00 -1.5760e-01 -2.1552e+00
122 +1.312665286e+01 +1.312665286e+01 -1.304933471e+02 -1.304933471e+02 -2.4393e+00 -2.7738e-01 +2.1872e+00 -3.1948e+00 +1.3393e+00 +5.2263e+00 +1.0914e-01 -1.5241e+00 -1.0096e-02 -2.2230e+00
273 +1.249258831e+01 +1.249258831e+01 -1.311274117e+02 -1.311274117e+02 -2.5884e+00 -3.8618e-01 +2.0274e+00 -3.1514e+00 +1.4791e+00 +5.0841e+00 +1.4109e-01 -1.5185e+00 -9.0763e-02 -2.1703e+00
352 +1.200696771e+01 +1.200696771e+01 -1.316130323e+02 -1.316130323e+02 -2.4130e+00 -2.3837e-01 +2.0819e+00 -3.1156e+00 +1.4432e+00 +5.1242e+00 +2.0351e-01 -1.3501e+00 -2.1555e-01 -2.2837e+00
388 +1.140905981e+01 +1.140905981e+01 -1.322109402e+02 -1.322109402e+02 -2.4602e+00 -4.3125e-01 +2.1689e+00 -3.2700e+00 +1.4610e+00 +5.1921e+00 +1.7206e-01 -1.1571e+00 -1.3600e-01 -2.2866e+00
454 +1.116114654e+01 +1.116114654e+01 -1.324588535e+02 -1.324588535e+02 -2.3669e+00 -3.3190e-01 +2.1916e+00 -3.1640e+00 +1.4058e+00 +5.1365e+00 +2.2025e-01 -1.3646e+00 -1.5872e-01 -2.3329e+00
550 +1.089646666e+01 +1.089646666e+01 -1.327235333e+02 -1.327235333e+02 -2.4447e+00 -3.8699e-01 +2.1700e+00 -3.1088e+00 +1.4505e+00 +5.1161e+00 +1.8000e-01 -1.3149e+00 -2.3245e-01 -2.2675e+00
556 +1.067793501e+01 +1.067793501e+01 -1.329420650e+02 -1.329420650e+02 -2.4692e+00 -4.6773e-01 +2.2872e+00 -3.1997e+00 +1.4753e+00 +5.1263e+00 +2.6001e-01 -1.3104e+00 -2.0962e-01 -2.2354e+00
572 +1.040955302e+01 +1.040955302e+01 -1.332104470e+02 -1.332104470e+02 -2.4379e+00 -4.3031e-01 +2.2276e+00 -3.1573e+00 +1.4869e+00 +5.1332e+00 +1.6362e-01 -1.2562e+00 -2.2623e-01 -2.2499e+00
1254 +9.949179265e+00 +9.949179265e+00 -1.336708207e+02 -1.336708207e+02 -2.6502e+00 -6.2035e-01 +1.9292e+00 -3.1347e+00 +1.3440e+00 +4.9051e+00 +1.0734e-01 -1.3598e+00 -1.3802e-01 -2.2549e+00
1342 +9.609429550e+00 +9.609429550e+00 -1.340105705e+02 -1.340105705e+02 -2.6735e+00 -5.6287e-01 +1.9415e+00 -3.1589e+00 +1.3215e+00 +4.9136e+00 +1.4425e-01 -1.3392e+00 -1.3459e-01 -2.2874e+00
1386 +9.297019550e+00 +9.297019550e+00 -1.343229804e+02 -1.343229804e+02 -2.6800e+00 -5.4610e-01 +1.9087e+00 -3.1667e+00 +1.3345e+00 +4.8870e+00 +1.4180e-01 -1.3310e+00 -1.3139e-01 -2.3169e+00
3850 +9.119776292e+00 +9.119776292e+00 -1.345002237e+02 -1.345002237e+02 -2.6696e+00 -5.7867e-01 +1.8519e+00 -3.1737e+00 +1.3204e+00 +4.8881e+00 +1.0781e-01 -1.2828e+00 -9.8100e-02 -2.3732e+00
34774 +8.619491323e+00 +8.619491323e+00 -1.350005087e+02 -1.350005087e+02 -1.0591e+00 -3.6353e-01 +2.8947e+00 +1.5310e+00 +4.6320e+00 -3.3684e+00 +3.3110e+00 -3.2132e-01 +2.1085e+00 +1.4817e+00
34778 +7.992234130e+00 +7.992234130e+00 -1.356277659e+02 -1.356277659e+02 -1.4106e+00 +1.2743e+00 +1.2711e+00 +2.1398e+00 +4.6919e+00 -1.8062e+00 +8.3108e-01 -1.4655e-01 +2.9039e+00 +4.4980e-01
34786 +5.732421865e+00 +5.732421865e+00 -1.378875781e+02 -1.378875781e+02 -2.7141e+00 +2.7572e+00 +1.8673e+00 +7.3526e-01 +4.0781e+00 -2.0025e+00 +2.0117e+00 -2.2994e-01 +2.4760e+00 +3.0952e-01
34938 +4.773951873e+00 +4.773951873e+00 -1.388460481e+02 -1.388460481e+02 -1.2331e+00 +1.4665e+00 +1.0631e+00 +7.0041e-01 +2.7651e+00 +2.0700e-01 +2.1337e+00 -2.3378e+00 +3.0426e+00 +3.4891e-01
34948 +4.413442243e+00 +4.413442243e+00 -1.392065578e+02 -1.392065578e+02 -1.1107e+00 +1.2927e+00 +1.5591e-01 +4.7891e-01 +3.7875e+00 +2.2643e-01 +2.1343e+00 -7.1596e-01 +3.9059e+00 +1.1467e+00
34960 +4.294879792e+00 +4.294879792e+00 -1.393251202e+02 -1.393251202e+02 -1.3164e+00 +1.7990e+00 +1.3069e+00 +6.0310e-01 +3.1515e+00 +5.3683e-01 +2.3804e+00 -2.7558e+00 +3.0401e+00 -9.0876e-02
35004 +3.675813379e+00 +3.675813379e+00 -1.399441866e+02 -1.399441866e+02 -2.0012e+00 +1.1717e+00 +2.4767e+00 +6.7187e-01 +2.4890e+00 +1.2737e+00 +1.2536e+00 -2.8983e+00 +4.3589e+00 -4.6782e-01
35012 +3.438265526e+00 +3.438265526e+00 -1.401817345e+02 -1.401817345e+02 -3.4800e+00 +2.9967e+00 +6.9439e-01 +1.7761e+00 +2.7188e+00 +2.1919e+00 +1.2408e+00 -1.9567e+00 +3.6318e+00 -9.1564e-01
35106 +3.324555427e+00 +3.324555427e+00 -1.402954446e+02 -1.402954446e+02 -1.4263e+00 +2.9051e+00 -1.5208e-01 +3.6964e-01 +8.9316e-01 +1.1935e+00 +6.1246e-02 -1.4749e+00 +5.3271e+00 -3.2392e-01
35114 +2.574502834e+00 +2.574502834e+00 -1.410454972e+02 -1.410454972e+02 -2.1667e+00 +2.5972e+00 +1.5387e+00 +3.6704e-01 +2.3324e+00 +1.5849e+00 +8.4015e-01 -2.1446e+00 +4.3058e+00 -7.2411e-01
35136 +2.495415584e+00 +2.495415584e+00 -1.411245844e+02 -1.411245844e+02 -1.8712e+00 +2.9235e+00 +1.3110e+00 +4.7205e-01 +2.3393e+00 +9.5811e-01 +6.3623e-01 -2.1980e+00 +3.8834e+00 -4.2397e-01
35180 +1.729965582e+00 +1.729965582e+00 -1.418900344e+02 -1.418900344e+02 -1.8525e+00 +2.9391e+00 +1.2262e+00 +9.6503e-01 +1.9762e+00 +1.4215e+00 +9.9583e-02 -2.0447e+00 +4.4152e+00 -2.0736e-01
35312 +1.661322681e+00 +1.661322681e+00 -1.419586773e+02 -1.419586773e+02 -2.9746e+00 +2.4755e+00 +1.3034e+00 +1.3737e+00 +2.3233e+00 +1.8425e+00 +6.2531e-01 -2.8729e+00 +4.0466e+00 -1.5070e-01
35334 +1.275052484e+00 +1.275052484e+00 -1.423449475e+02 -1.423449475e+02 -3.1011e+00 +2.5355e+00 +1.3681e+00 +1.1012e+00 +2.4672e+00 +2.0212e+00 +4.3399e-01 -2.7516e+00 +3.9728e+00 -1.4880e-01
35377 +1.173300897e+00 +1.173300897e+00 -1.424466991e+02 -1.424466991e+02 -2.8930e+00 +2.5221e+00 +1.2526e+00 +9.0870e-01 +2.4567e+00 +2.1849e+00 +1.2348e+00 -3.2380e+00 +4.1396e+00 -7.4004e-01
35576 +9.439044052e-01 +9.439044052e-01 -1.426760956e+02 -1.426760956e+02 -2.6599e+00 +2.9808e+00 +9.7218e-01 +1.2690e+00 +2.4968e+00 +1.8378e+00 +5.2080e-01 -2.5698e+00 +3.9118e+00 +1.0768e-01
35656 +7.398832603e-01 +7.398832603e-01 -1.428801167e+02 -1.428801167e+02 -2.9184e+00 +2.8933e+00 +1.2066e+00 +8.3788e-01 +2.5851e+00 +2.2640e+00 +9.4400e-01 -2.6987e+00 +3.7168e+00 +1.2590e-01
35708 +5.808978076e-01 +5.808978076e-01 -1.430391022e+02 -1.430391022e+02 -2.7595e+00 +3.2023e+00 +1.3242e+00 +1.1565e+00 +2.5903e+00 +2.4503e+00 +6.8392e-01 -2.6353e+00 +3.7892e+00 +4.2971e-01
35774 +5.314389848e-01 +5.314389848e-01 -1.430885610e+02 -1.430885610e+02 -2.7423e+00 +3.2289e+00 +1.0706e+00 +9.4410e-01 +2.5922e+00 +2.4726e+00 +9.3053e-01 -2.5957e+00 +3.8872e+00 +8.0361e-01
35972 +3.586395803e-01 +3.586395803e-01 -1.432613604e+02 -1.432613604e+02 -2.6010e+00 +3.2420e+00 +1.0951e+00 +1.1341e+00 +2.5368e+00 +2.5932e+00 +8.1086e-01 -2.5083e+00 +3.8541e+00 +9.5311e-01
36036 +2.846859316e-01 +2.846859316e-01 -1.433353141e+02 -1.433353141e+02 -2.6333e+00 +3.3255e+00 +1.0590e+00 +1.2973e+00 +2.4859e+00 +2.3901e+00 +8.6243e-01 -2.5199e+00 +3.8859e+00 +1.2200e+00
36080 +2.121186546e-01 +2.121186546e-01 -1.434078813e+02 -1.434078813e+02 -2.5813e+00 +3.2429e+00 +8.8921e-01 +1.3244e+00 +2.5503e+00 +2.4144e+00 +5.7137e-01 -2.4392e+00 +4.0761e+00 +1.0480e+00
36280 +1.467493700e-01 +1.467493700e-01 -1.434732506e+02 -1.434732506e+02 -2.5491e+00 +3.3244e+00 +9.0495e-01 +1.3267e+00 +2.5657e+00 +2.4581e+00 +5.1931e-01 -2.2912e+00 +3.9931e+00 +1.1603e+00
36368 +1.419637558e-01 +1.419637558e-01 -1.434780362e+02 -1.434780362e+02 -2.6586e+00 +3.3720e+00 +8.7799e-01 +1.2789e+00 +2.5453e+00 +2.5283e+00 +5.3309e-01 -2.2582e+00 +4.0219e+00 +1.2123e+00
36522 +1.170529389e-01 +1.170529389e-01 -1.435029471e+02 -1.435029471e+02 -2.6493e+00 +3.3315e+00 +8.5131e-01 +1.3083e+00 +2.5388e+00 +2.5016e+00 +5.9449e-01 -2.2085e+00 +3.9772e+00 +1.1659e+00
36632 +9.721631400e-02 +9.721631400e-02 -1.435227837e+02 -1.435227837e+02 -2.6553e+00 +3.3182e+00 +9.1482e-01 +1.3619e+00 +2.5328e+00 +2.4825e+00 +5.7266e-01 -2.2426e+00 +3.9958e+00 +1.2027e+00
36654 +6.526245370e-02 +6.526245370e-02 -1.435547375e+02 -1.435547375e+02 -2.6626e+00 +3.3621e+00 +9.2064e-01 +1.3445e+00 +2.5340e+00 +2.4596e+00 +5.7665e-01 -2.2503e+00 +3.9847e+00 +1.1943e+00
36792 +5.887728865e-02 +5.887728865e-02 -1.435611227e+02 -1.435611227e+02 -2.6514e+00 +3.3729e+00 +9.4978e-01 +1.3245e+00 +2.5210e+00 +2.4717e+00 +5.8174e-01 -2.2582e+00 +3.9909e+00 +1.1991e+00
36830 +4.962338952e-02 +4.962338952e-02 -1.435703766e+02 -1.435703766e+02 -2.6425e+00 +3.3435e+00 +9.3283e-01 +1.3474e+00 +2.5258e+00 +2.4777e+00 +5.9261e-01 -2.2611e+00 +3.9876e+00 +1.2061e+00
36918 +4.773695484e-02 +4.773695484e-02 -1.435722630e+02 -1.435722630e+02 -2.6330e+00 +3.3146e+00 +9.4981e-01 +1.3296e+00 +2.5128e+00 +2.4542e+00 +5.9619e-01 -2.2587e+00 +3.9896e+00 +1.1858e+00
36927 +4.203886224e-02 +4.203886224e-02 -1.435779611e+02 -1.435779611e+02 -2.6433e+00 +3.2831e+00 +9.5572e-01 +1.3325e+00 +2.5103e+00 +2.4407e+00 +6.0017e-01 -2.2706e+00 +3.9937e+00 +1.1757e+00
36987 +3.941792728e-02 +3.941792728e-02 -1.435805821e+02 -1.435805821e+02 -2.6360e+00 +3.3028e+00 +9.5503e-01 +1.3283e+00 +2.5043e+00 +2.4569e+00 +5.9980e-01 -2.2799e+00 +3.9912e+00 +1.1485e+00
37028 +3.876803621e-02 +3.876803621e-02 -1.435812320e+02 -1.435812320e+02 -2.6443e+00 +3.2949e+00 +9.5965e-01 +1.3262e+00 +2.5088e+00 +2.4571e+00 +6.0695e-01 -2.2822e+00 +3.9928e+00 +1.1610e+00
37065 +3.419721898e-02 +3.419721898e-02 -1.435858028e+02 -1.435858028e+02 -2.6336e+00 +3.2662e+00 +9.6854e-01 +1.3106e+00 +2.5203e+00 +2.4290e+00 +6.1784e-01 -2.3041e+00 +3.9816e+00 +1.1484e+00
37070 +2.517267559e-02 +2.517267559e-02 -1.435948273e+02 -1.435948273e+02 -2.6409e+00 +3.2856e+00 +9.5611e-01 +1.3142e+00 +2.5053e+00 +2.4498e+00 +6.0659e-01 -2.2888e+00 +3.9946e+00 +1.1646e+00
37094 +2.324666335e-02 +2.324666335e-02 -1.435967533e+02 -1.435967533e+02 -2.6482e+00 +3.2849e+00 +9.6629e-01 +1.3201e+00 +2.5002e+00 +2.4504e+00 +6.0864e-01 -2.2999e+00 +3.9888e+00 +1.1502e+00
37138 +2.019083873e-02 +2.019083873e-02 -1.435998092e+02 -1.435998092e+02 -2.6421e+00 +3.2949e+00 +9.7589e-01 +1.3183e+00 +2.4955e+00 +2.4535e+00 +6.1011e-01 -2.2985e+00 +3.9936e+00 +1.1545e+00
37344 +1.856962398e-02 +1.856962398e-02 -1.436014304e+02 -1.436014304e+02 -2.6383e+00 +3.2976e+00 +9.7234e-01 +1.3150e+00 +2.4926e+00 +2.4497e+00 +6.0593e-01 -2.2998e+00 +3.9971e+00 +1.1511e+00
37352 +1.482953473e-02 +1.482953473e-02 -1.436051705e+02 -1.436051705e+02 -2.6356e+00 +3.2931e+00 +9.7160e-01 +1.3139e+00 +2.4944e+00 +2.4463e+00 +6.0327e-01 -2.2993e+00 +3.9973e+00 +1.1515e+00
37402 +1.447734527e-02 +1.447734527e-02 -1.436055227e+02 -1.436055227e+02 -2.6405e+00 +3.2953e+00 +9.7654e-01 +1.3119e+00 +2.4937e+00 +2.4463e+00 +6.0158e-01 -2.2988e+00 +3.9963e+00 +1.1538e+00
37416 +1.108020920e-02 +1.108020920e-02 -1.436089198e+02 -1.436089198e+02 -2.6444e+00 +3.2934e+00 +9.7442e-01 +1.3101e+00 +2.4923e+00 +2.4441e+00 +5.9752e-01 -2.3033e+00 +3.9923e+00 +1.1481e+00
37446 +1.021959112e-02 +1.021959112e-02 -1.436097804e+02 -1.436097804e+02 -2.6427e+00 +3.2970e+00 +9.7562e-01 +1.3140e+00 +2.4974e+00 +2.4455e+00 +6.0491e-01 -2.2991e+00 +3.9949e+00 +1.1507e+00
37468 +9.557949294e-03 +9.557949294e-03 -1.436104421e+02 -1.436104421e+02 -2.6407e+00 +3.2946e+00 +9.7437e-01 +1.3121e+00 +2.4973e+00 +2.4479e+00 +6.0340e-01 -2.2996e+00 +3.9959e+00 +1.1497e+00
37512 +9.408179850e-03 +9.408179850e-03 -1.436105918e+02 -1.436105918e+02 -2.6409e+00 +3.2945e+00 +9.7286e-01 +1.3143e+00 +2.4981e+00 +2.4482e+00 +6.0236e-01 -2.3001e+00 +3.9970e+00 +1.1486e+00
37534 +7.556869945e-03 +7.556869945e-03 -1.436124431e+02 -1.436124431e+02 -2.6423e+00 +3.2946e+00 +9.7402e-01 +1.3142e+00 +2.4982e+00 +2.4471e+00 +6.0273e-01 -2.2987e+00 +3.9956e+00 +1.1496e+00
37644 +5.864344910e-03 +5.864344910e-03 -1.436141357e+02 -1.436141357e+02 -2.6421e+00 +3.2971e+00 +9.7418e-01 +1.3130e+00 +2.4966e+00 +2.4494e+00 +6.0231e-01 -2.2988e+00 +3.9970e+00 +1.1511e+00
37666 +5.341497129e-03 +5.341497129e-03 -1.436146585e+02 -1.436146585e+02 -2.6421e+00 +3.2971e+00 +9.7501e-01 +1.3144e+00 +2.4967e+00 +2.4491e+00 +6.0175e-01 -2.2978e+00 +3.9966e+00 +1.1509e+00
37872 +4.610879561e-03 +4.610879561e-03 -1.436153891e+02 -1.436153891e+02 -2.6411e+00 +3.2970e+00 +9.7426e-01 +1.3145e+00 +2.4963e+00 +2.4480e+00 +6.0278e-01 -2.2988e+00 +3.9975e+00 +1.1513e+00
38018 +4.435444746e-03 +4.435444746e-03 -1.436155646e+02 -1.436155646e+02 -2.6422e+00 +3.2974e+00 +9.7472e-01 +1.3144e+00 +2.4973e+00 +2.4491e+00 +6.0277e-01 -2.2996e+00 +3.9971e+00 +1.1517e+00
38040 +4.092744425e-03 +4.092744425e-03 -1.436159073e+02 -1.436159073e+02 -2.6427e+00 +3.2974e+00 +9.7480e-01 +1.3145e+00 +2.4974e+00 +2.4494e+00 +6.0295e-01 -2.2995e+00 +3.9976e+00 +1.1511e+00
38061 +3.848898569e-03 +3.848898569e-03 -1.436161511e+02 -1.436161511e+02 -2.6423e+00 +3.2956e+00 +9.7583e-01 +1.3148e+00 +2.4972e+00 +2.4484e+00 +6.0285e-01 -2.2988e+00 +3.9974e+00 +1.1511e+00
38168 +3.383790865e-03 +3.383790865e-03 -1.436166162e+02 -1.436166162e+02 -2.6430e+00 +3.2966e+00 +9.7622e-01 +1.3133e+00 +2.4968e+00 +2.4478e+00 +6.0208e-01 -2.2990e+00 +3.9965e+00 +1.1501e+00
38238 +2.962783729e-03 +2.962783729e-03 -1.436170372e+02 -1.436170372e+02 -2.6428e+00 +3.2965e+00 +9.7587e-01 +1.3138e+00 +2.4968e+00 +2.4484e+00 +6.0227e-01 -2.2996e+00 +3.9963e+00 +1.1498e+00
38392 +2.607419844e-03 +2.607419844e-03 -1.436173926e+02 -1.436173926e+02 -2.6425e+00 +3.2967e+00 +9.7556e-01 +1.3138e+00 +2.4962e+00 +2.4484e+00 +6.0235e-01 -2.2995e+00 +3.9961e+00 +1.1511e+00
38458 +2.561816683e-03 +2.561816683e-03 -1.436174382e+02 -1.436174382e+02 -2.6427e+00 +3.2964e+00 +9.7560e-01 +1.3137e+00 +2.4963e+00 +2.4483e+00 +6.0221e-01 -2.2997e+00 +3.9963e+00 +1.1508e+00
38480 +2.429053290e-03 +2.429053290e-03 -1.436175709e+02 -1.436175709e+02 -2.6425e+00 +3.2965e+00 +9.7563e-01 +1.3140e+00 +2.4963e+00 +2.4483e+00 +6.0225e-01 -2.2997e+00 +3.9965e+00 +1.1508e+00
38678 +2.194172973e-03 +2.194172973e-03 -1.436178058e+02 -1.436178058e+02 -2.6424e+00 +3.2963e+00 +9.7568e-01 +1.3138e+00 +2.4961e+00 +2.4481e+00 +6.0222e-01 -2.2995e+00 +3.9960e+00 +1.1512e+00
38707 +2.184819874e-03 +2.184819874e-03 -1.436178152e+02 -1.436178152e+02 -2.6422e+00 +3.2965e+00 +9.7466e-01 +1.3133e+00 +2.4964e+00 +2.4480e+00 +6.0202e-01 -2.2994e+00 +3.9959e+00 +1.1507e+00
38813 +2.041087464e-03 +2.041087464e-03 -1.436179589e+02 -1.436179589e+02 -2.6423e+00 +3.2965e+00 +9.7542e-01 +1.3136e+00 +2.4961e+00 +2.4480e+00 +6.0206e-01 -2.2997e+00 +3.9960e+00 +1.1506e+00
38942 +1.810321587e-03 +1.810321587e-03 -1.436181897e+02 -1.436181897e+02 -2.6426e+00 +3.2965e+00 +9.7519e-01 +1.3135e+00 +2.4963e+00 +2.4482e+00 +6.0221e-01 -2.2995e+00 +3.9960e+00 +1.1508e+00
