% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25216 +1.516738465e-05 +1.516738465e-05 +2.431100152e+02 +2.431100152e+02 -3.7658e+00 -1.4440e+00 -6.3928e-01 -1.5481e+00 -1.5417e+00
25634 +1.502392965e-05 +1.502392965e-05 +2.431100150e+02 +2.431100150e+02 -3.7658e+00 -1.4440e+00 -6.3928e-01 -1.5481e+00 -1.5417e+00
25919 +1.468862871e-05 +1.468862871e-05 +2.431100147e+02 +2.431100147e+02 -3.7658e+00 -1.4440e+00 -6.3928e-01 -1.5481e+00 -1.5417e+00
26844 +1.445424692e-05 +1.445424692e-05 +2.431100145e+02 +2.431100145e+02 -3.7658e+00 -1.4440e+00 -6.3928e-01 -1.5481e+00 -1.5417e+00
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363016559e+01 +2.363016559e+01 -1.199898344e+02 -1.199898344e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
560 +1.365422541e+01 +1.365422541e+01 -1.299657746e+02 -1.299657746e+02 +3.7076e+00 -1.1530e+00 -2.1150e+00 +1.8178e-01 +1.6987e+00
594 +1.027927964e+01 +1.027927964e+01 -1.333407204e+02 -1.333407204e+02 +2.4183e+00 +1.6773e+00 +4.1281e-01 +2.8618e+00 +2.4359e+00
655 +5.866676018e+00 +5.866676018e+00 -1.377533240e+02 -1.377533240e+02 -1.4525e+00 +3.0616e+00 -3.7375e+00 +8.2073e-01 +4.2485e+00
674 +4.887610873e+00 +4.887610873e+00 -1.387323891e+02 -1.387323891e+02 -4.1857e+00 +1.5131e+00 +5.1583e-01 +2.0833e-01 +2.0846e+00
704 +2.191566503e+00 +2.191566503e+00 -1.414284335e+02 -1.414284335e+02 -1.5045e+00 +3.5487e+00 -1.8342e-01 -4.0048e-02 +2.6916e+00
946 +1.209900121e+00 +1.209900121e+00 -1.424100999e+02 -1.424100999e+02 -2.2120e+00 +2.8115e+00 +6.6718e-01 +7.2836e-01 +2.2225e+00
949 +9.411624164e-01 +9.411624164e-01 -1.426788376e+02 -1.426788376e+02 -2.3125e+00 +3.0142e+00 +6.7694e-01 +7.3477e-01 +2.0155e+00
1104 +8.821739700e-01 +8.821739700e-01 -1.427378260e+02 -1.427378260e+02 -2.6804e+00 +3.5133e+00 +1.5993e+00 +1.0028e+00 +2.4814e+00
1165 +8.191621811e-01 +8.191621811e-01 -1.428008378e+02 -1.428008378e+02 -2.1405e+00 +3.1733e+00 +9.0331e-01 +3.7562e-01 +2.0822e+00
1181 +6.518822317e-01 +6.518822317e-01 -1.429681178e+02 -1.429681178e+02 -2.8494e+00 +3.3803e+00 +8.3537e-01 +8.3537e-01 +2.6001e+00
1218 +4.359573584e-01 +4.359573584e-01 -1.431840426e+02 -1.431840426e+02 -2.7564e+00 +3.1873e+00 +9.1881e-01 +1.3801e+00 +2.2929e+00
1235 +2.010754094e-01 +2.010754094e-01 -1.434189246e+02 -1.434189246e+02 -2.5891e+00 +3.3063e+00 +1.2248e+00 +1.1810e+00 +2.3743e+00
1254 +1.563454055e-01 +1.563454055e-01 -1.434636546e+02 -1.434636546e+02 -2.4571e+00 +3.2402e+00 +1.0374e+00 +1.0849e+00 +2.3708e+00
1496 +1.112211812e-01 +1.112211812e-01 -1.435087788e+02 -1.435087788e+02 -2.5906e+00 +3.2911e+00 +9.0670e-01 +1.2108e+00 +2.3943e+00
1628 +6.879172330e-02 +6.879172330e-02 -1.435512083e+02 -1.435512083e+02 -2.6705e+00 +3.2537e+00 +9.7318e-01 +1.2935e+00 +2.4950e+00
1672 +6.475508251e-02 +6.475508251e-02 -1.435552449e+02 -1.435552449e+02 -2.6807e+00 +3.2919e+00 +9.5110e-01 +1.3126e+00 +2.5313e+00
1811 +5.733821778e-02 +5.733821778e-02 -1.435626618e+02 -1.435626618e+02 -2.6544e+00 +3.3196e+00 +1.0062e+00 +1.3261e+00 +2.5350e+00
2059 +5.248999354e-02 +5.248999354e-02 -1.435675100e+02 -1.435675100e+02 -2.6884e+00 +3.2959e+00 +9.6996e-01 +1.3483e+00 +2.5288e+00
2068 +4.612640293e-02 +4.612640293e-02 -1.435738736e+02 -1.435738736e+02 -2.6637e+00 +3.3064e+00 +9.9187e-01 +1.3131e+00 +2.5160e+00
2134 +3.581165093e-02 +3.581165093e-02 -1.435841883e+02 -1.435841883e+02 -2.6469e+00 +3.3040e+00 +9.5982e-01 +1.3058e+00 +2.5163e+00
2178 +3.459825808e-02 +3.459825808e-02 -1.435854017e+02 -1.435854017e+02 -2.6352e+00 +3.2984e+00 +9.6610e-01 +1.3148e+00 +2.5043e+00
2200 +3.231607609e-02 +3.231607609e-02 -1.435876839e+02 -1.435876839e+02 -2.6374e+00 +3.2948e+00 +9.5719e-01 +1.3031e+00 +2.5117e+00
2221 +1.678477228e-02 +1.678477228e-02 -1.436032152e+02 -1.436032152e+02 -2.6500e+00 +3.2988e+00 +9.7172e-01 +1.3097e+00 +2.5081e+00
2315 +1.540735432e-02 +1.540735432e-02 -1.436045926e+02 -1.436045926e+02 -2.6417e+00 +3.3032e+00 +9.5436e-01 +1.3033e+00 +2.5071e+00
2354 +1.354616774e-02 +1.354616774e-02 -1.436064538e+02 -1.436064538e+02 -2.6415e+00 +3.3000e+00 +9.6515e-01 +1.3069e+00 +2.5018e+00
2420 +1.018656124e-02 +1.018656124e-02 -1.436098134e+02 -1.436098134e+02 -2.6428e+00 +3.2988e+00 +9.6832e-01 +1.3092e+00 +2.5002e+00
2442 +5.119592014e-03 +5.119592014e-03 -1.436148804e+02 -1.436148804e+02 -2.6448e+00 +3.2989e+00 +9.6531e-01 +1.3099e+00 +2.5021e+00
2552 +4.297824403e-03 +4.297824403e-03 -1.436157022e+02 -1.436157022e+02 -2.6461e+00 +3.2979e+00 +9.6653e-01 +1.3114e+00 +2.5052e+00
2644 +3.506334758e-03 +3.506334758e-03 -1.436164937e+02 -1.436164937e+02 -2.6435e+00 +3.2977e+00 +9.6407e-01 +1.3097e+00 +2.5018e+00
2794 +2.577116402e-03 +2.577116402e-03 -1.436174229e+02 -1.436174229e+02 -2.6424e+00 +3.2976e+00 +9.6341e-01 +1.3076e+00 +2.5024e+00
2990 +1.978659315e-03 +1.978659315e-03 -1.436180213e+02 -1.436180213e+02 -2.6443e+00 +3.2984e+00 +9.6591e-01 +1.3101e+00 +2.5031e+00
3080 +1.700935904e-03 +1.700935904e-03 -1.436182991e+02 -1.436182991e+02 -2.6444e+00 +3.2979e+00 +9.6507e-01 +1.3098e+00 +2.5035e+00
3142 +1.200015842e-03 +1.200015842e-03 -1.436188000e+02 -1.436188000e+02 -2.6445e+00 +3.2982e+00 +9.6483e-01 +1.3101e+00 +2.5029e+00
3146 +6.284519534e-04 +6.284519534e-04 -1.436193715e+02 -1.436193715e+02 -2.6437e+00 +3.2976e+00 +9.6485e-01 +1.3098e+00 +2.5031e+00
3278 +3.851692291e-04 +3.851692291e-04 -1.436196148e+02 -1.436196148e+02 -2.6437e+00 +3.2976e+00 +9.6465e-01 +1.3094e+00 +2.5032e+00
3282 +3.465255802e-04 +3.465255802e-04 -1.436196535e+02 -1.436196535e+02 -2.6436e+00 +3.2975e+00 +9.6455e-01 +1.3092e+00 +2.5031e+00
3318 +3.147265543e-04 +3.147265543e-04 -1.436196853e+02 -1.436196853e+02 -2.6439e+00 +3.2975e+00 +9.6476e-01 +1.3094e+00 +2.5030e+00
3449 +2.671250223e-04 +2.671250223e-04 -1.436197329e+02 -1.436197329e+02 -2.6438e+00 +3.2977e+00 +9.6477e-01 +1.3095e+00 +2.5032e+00
3536 +1.059737342e-04 +1.059737342e-04 -1.436198940e+02 -1.436198940e+02 -2.6439e+00 +3.2976e+00 +9.6473e-01 +1.3095e+00 +2.5031e+00
3784 +1.015202193e-04 +1.015202193e-04 -1.436198985e+02 -1.436198985e+02 -2.6440e+00 +3.2976e+00 +9.6486e-01 +1.3096e+00 +2.5032e+00
3861 +5.087083909e-05 +5.087083909e-05 -1.436199491e+02 -1.436199491e+02 -2.6440e+00 +3.2976e+00 +9.6482e-01 +1.3096e+00 +2.5032e+00
3916 +4.218432991e-05 +4.218432991e-05 -1.436199578e+02 -1.436199578e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
3969 +2.270962275e-05 +2.270962275e-05 -1.436199773e+02 -1.436199773e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4169 +2.055942443e-05 +2.055942443e-05 -1.436199794e+02 -1.436199794e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4187 +1.617253585e-05 +1.617253585e-05 -1.436199838e+02 -1.436199838e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4232 +1.313446043e-05 +1.313446043e-05 -1.436199869e+02 -1.436199869e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
4444 +5.726600108e-06 +5.726600108e-06 -1.436199943e+02 -1.436199943e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4578 +5.398136551e-06 +5.398136551e-06 -1.436199946e+02 -1.436199946e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4642 +4.758164749e-06 +4.758164749e-06 -1.436199952e+02 -1.436199952e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4663 +4.219011430e-06 +4.219011430e-06 -1.436199958e+02 -1.436199958e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4730 +4.021547625e-06 +4.021547625e-06 -1.436199960e+02 -1.436199960e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4796 +3.782150316e-06 +3.782150316e-06 -1.436199962e+02 -1.436199962e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4840 +3.327948406e-06 +3.327948406e-06 -1.436199967e+02 -1.436199967e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
4994 +3.229071183e-06 +3.229071183e-06 -1.436199968e+02 -1.436199968e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5038 +3.079769698e-06 +3.079769698e-06 -1.436199969e+02 -1.436199969e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5183 +2.864991217e-06 +2.864991217e-06 -1.436199971e+02 -1.436199971e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5192 +2.779967303e-06 +2.779967303e-06 -1.436199972e+02 -1.436199972e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5434 +2.737299468e-06 +2.737299468e-06 -1.436199973e+02 -1.436199973e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5456 +2.583979494e-06 +2.583979494e-06 -1.436199974e+02 -1.436199974e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5471 +2.548923135e-06 +2.548923135e-06 -1.436199975e+02 -1.436199975e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5478 +2.468299243e-06 +2.468299243e-06 -1.436199975e+02 -1.436199975e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5607 +2.414847359e-06 +2.414847359e-06 -1.436199976e+02 -1.436199976e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5874 +2.325292797e-06 +2.325292797e-06 -1.436199977e+02 -1.436199977e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5918 +2.242648065e-06 +2.242648065e-06 -1.436199978e+02 -1.436199978e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
5940 +2.146794174e-06 +2.146794174e-06 -1.436199979e+02 -1.436199979e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
6116 +2.124272442e-06 +2.124272442e-06 -1.436199979e+02 -1.436199979e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
6182 +2.062576669e-06 +2.062576669e-06 -1.436199979e+02 -1.436199979e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
6288 +2.024787193e-06 +2.024787193e-06 -1.436199980e+02 -1.436199980e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
6358 +1.945347606e-06 +1.945347606e-06 -1.436199981e+02 -1.436199981e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
6798 +1.901767433e-06 +1.901767433e-06 -1.436199981e+02 -1.436199981e+02 -2.6440e+00 +3.2976e+00 +9.6481e-01 +1.3096e+00 +2.5032e+00
22664 +1.535737965e-06 +1.535737965e-06 -1.436199985e+02 -1.436199985e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
22708 +1.180566841e-06 +1.180566841e-06 -1.436199988e+02 -1.436199988e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
22730 +1.162311008e-06 +1.162311008e-06 -1.436199988e+02 -1.436199988e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
22752 +9.032584956e-07 +9.032584956e-07 -1.436199991e+02 -1.436199991e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
22884 +5.741117377e-07 +5.741117377e-07 -1.436199994e+02 -1.436199994e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
23016 +4.793997448e-07 +4.793997448e-07 -1.436199995e+02 -1.436199995e+02 -2.6440e+00 +3.2976e+00 +9.6480e-01 +1.3096e+00 +2.5032e+00
% function evaluation | noise-free fitness - Fopt (4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.740739267e+00 +6.740739267e+00 +4.964073927e+01 +4.964073927e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
137 +6.603624443e+00 +6.603624443e+00 +4.950362444e+01 +4.950362444e+01 -5.0851e-01 +8.8281e-01 +3.6370e-01 +3.3139e+00 -1.8632e+00
138 +6.422238577e+00 +6.422238577e+00 +4.932223858e+01 +4.932223858e+01 -5.7950e-01 +8.3386e-01 +3.4219e-01 +3.3073e+00 -1.8337e+00
194 +6.302249581e+00 +6.302249581e+00 +4.920224958e+01 +4.920224958e+01 -6.8836e-01 +8.1246e-01 +2.5663e-01 +3.1929e+00 -1.8359e+00
3016 +6.089193611e+00 +6.089193611e+00 +4.898919361e+01 +4.898919361e+01 -6.9688e-01 -1.7704e+00 -1.2271e+00 +8.7107e-01 -1.8580e+00
5683 +4.253341685e+00 +4.253341685e+00 +4.715334169e+01 +4.715334169e+01 +1.5073e+00 +2.0740e+00 +6.0024e-01 -1.6851e+00 +1.1589e+00
5811 +3.873541996e+00 +3.873541996e+00 +4.677354200e+01 +4.677354200e+01 +1.3562e+00 +9.9827e-01 +1.6614e+00 -1.4042e-01 +2.8162e-01
5817 +3.578332175e+00 +3.578332175e+00 +4.647833218e+01 +4.647833218e+01 +1.5797e+00 +6.4228e-01 +2.3936e+00 -6.7053e-01 +3.5272e-01
5838 +3.231330674e+00 +3.231330674e+00 +4.613133067e+01 +4.613133067e+01 +1.9259e+00 +1.6500e+00 +1.8845e+00 +1.8552e-02 +8.3885e-01
5842 +2.260574028e+00 +2.260574028e+00 +4.516057403e+01 +4.516057403e+01 +2.0193e+00 +3.4308e-01 +2.9087e+00 -3.8218e-01 +5.1708e-01
5859 +1.761191924e+00 +1.761191924e+00 +4.466119192e+01 +4.466119192e+01 +2.9669e-01 +3.7732e-01 +3.2414e+00 +7.8276e-02 +9.7075e-01
5885 +1.435124946e+00 +1.435124946e+00 +4.433512495e+01 +4.433512495e+01 +3.2379e-01 +8.2427e-01 +2.8555e+00 -9.1672e-01 +5.3856e-01
5936 +1.240317643e+00 +1.240317643e+00 +4.414031764e+01 +4.414031764e+01 +8.1802e-01 +8.1803e-01 +2.5486e+00 -9.4575e-01 +9.7366e-01
5970 +1.162056115e+00 +1.162056115e+00 +4.406205612e+01 +4.406205612e+01 +5.8574e-01 -1.4070e-02 +2.6735e+00 -8.4220e-01 +5.5577e-01
5988 +9.370252881e-01 +9.370252881e-01 +4.383702529e+01 +4.383702529e+01 +6.0051e-01 -3.2819e-01 +2.8462e+00 -1.5963e-01 +3.1904e-01
6010 +9.282634434e-01 +9.282634434e-01 +4.382826344e+01 +4.382826344e+01 +3.8233e-01 +3.8568e-01 +2.6392e+00 -7.0521e-01 +4.2989e-01
6098 +7.290127182e-01 +7.290127182e-01 +4.362901272e+01 +4.362901272e+01 -2.5526e-01 +1.2650e-01 +2.9670e+00 -7.1363e-01 +1.2665e+00
6252 +5.328181475e-01 +5.328181475e-01 +4.343281815e+01 +4.343281815e+01 +8.0211e-02 -1.4429e-02 +3.0672e+00 -7.3634e-01 +8.0730e-01
6296 +5.163389849e-01 +5.163389849e-01 +4.341633898e+01 +4.341633898e+01 +1.8208e-01 +2.5486e-01 +2.6650e+00 -8.9535e-01 +9.0983e-01
6340 +2.721353577e-01 +2.721353577e-01 +4.317213536e+01 +4.317213536e+01 +2.1104e-01 +3.6337e-01 +2.7754e+00 -9.0439e-01 +9.3231e-01
6350 +2.636808321e-01 +2.636808321e-01 +4.316368083e+01 +4.316368083e+01 +1.3088e-01 +1.5563e-01 +2.8082e+00 -8.5586e-01 +6.7809e-01
6434 +2.272630977e-01 +2.272630977e-01 +4.312726310e+01 +4.312726310e+01 +1.1192e-01 +2.9926e-01 +2.8967e+00 -6.9455e-01 +1.0782e+00
6554 +1.926751480e-01 +1.926751480e-01 +4.309267515e+01 +4.309267515e+01 +2.5075e-01 +1.6270e-01 +2.8512e+00 -7.4477e-01 +9.2832e-01
6574 +1.428972370e-01 +1.428972370e-01 +4.304289724e+01 +4.304289724e+01 +2.5841e-01 +2.5905e-01 +2.8652e+00 -7.3031e-01 +8.4845e-01
6631 +1.314684771e-01 +1.314684771e-01 +4.303146848e+01 +4.303146848e+01 +1.4771e-01 +2.4541e-01 +2.9222e+00 -7.0130e-01 +7.8693e-01
6655 +8.834097437e-02 +8.834097437e-02 +4.298834097e+01 +4.298834097e+01 +2.0008e-01 +2.2184e-01 +2.8982e+00 -7.1901e-01 +8.3338e-01
6783 +6.208978566e-02 +6.208978566e-02 +4.296208979e+01 +4.296208979e+01 +1.7483e-01 +1.7627e-01 +2.8665e+00 -6.9523e-01 +8.6877e-01
6839 +5.155344186e-02 +5.155344186e-02 +4.295155344e+01 +4.295155344e+01 +1.6115e-01 +1.8520e-01 +2.8701e+00 -6.9774e-01 +8.4076e-01
6846 +4.473287323e-02 +4.473287323e-02 +4.294473287e+01 +4.294473287e+01 +1.8217e-01 +2.0929e-01 +2.8718e+00 -7.0176e-01 +8.4766e-01
7000 +4.380166524e-02 +4.380166524e-02 +4.294380167e+01 +4.294380167e+01 +1.7340e-01 +2.0187e-01 +2.8812e+00 -7.0361e-01 +8.5384e-01
7034 +4.303162948e-02 +4.303162948e-02 +4.294303163e+01 +4.294303163e+01 +1.7944e-01 +2.2996e-01 +2.8612e+00 -7.0560e-01 +8.5778e-01
7060 +2.914370679e-02 +2.914370679e-02 +4.292914371e+01 +4.292914371e+01 +1.4523e-01 +2.1029e-01 +2.8666e+00 -6.9546e-01 +8.6695e-01
7105 +2.260742743e-02 +2.260742743e-02 +4.292260743e+01 +4.292260743e+01 +1.7609e-01 +1.8425e-01 +2.8552e+00 -6.9971e-01 +8.2865e-01
7220 +1.484215958e-02 +1.484215958e-02 +4.291484216e+01 +4.291484216e+01 +1.6783e-01 +1.9382e-01 +2.8591e+00 -6.9143e-01 +8.3649e-01
7264 +1.425611893e-02 +1.425611893e-02 +4.291425612e+01 +4.291425612e+01 +1.6931e-01 +1.9127e-01 +2.8664e+00 -6.9278e-01 +8.4273e-01
7308 +1.353959266e-02 +1.353959266e-02 +4.291353959e+01 +4.291353959e+01 +1.7036e-01 +1.9588e-01 +2.8635e+00 -6.9466e-01 +8.4202e-01
7330 +7.763890730e-03 +7.763890730e-03 +4.290776389e+01 +4.290776389e+01 +1.7079e-01 +2.0123e-01 +2.8644e+00 -6.9566e-01 +8.3783e-01
7424 +6.997224179e-03 +6.997224179e-03 +4.290699722e+01 +4.290699722e+01 +1.7223e-01 +1.9117e-01 +2.8661e+00 -6.9765e-01 +8.3743e-01
7444 +5.648311119e-03 +5.648311119e-03 +4.290564831e+01 +4.290564831e+01 +1.6849e-01 +1.9925e-01 +2.8644e+00 -6.9500e-01 +8.3904e-01
7506 +2.643565318e-03 +2.643565318e-03 +4.290264357e+01 +4.290264357e+01 +1.6955e-01 +1.9813e-01 +2.8641e+00 -6.9411e-01 +8.3878e-01
8003 +2.390637086e-03 +2.390637086e-03 +4.290239064e+01 +4.290239064e+01 +1.7031e-01 +1.9552e-01 +2.8636e+00 -6.9401e-01 +8.3532e-01
8078 +2.221039347e-03 +2.221039347e-03 +4.290222104e+01 +4.290222104e+01 +1.7096e-01 +1.9475e-01 +2.8624e+00 -6.9407e-01 +8.3358e-01
8100 +1.965921102e-03 +1.965921102e-03 +4.290196592e+01 +4.290196592e+01 +1.7098e-01 +1.9560e-01 +2.8629e+00 -6.9374e-01 +8.3374e-01
8128 +1.480422392e-03 +1.480422392e-03 +4.290148042e+01 +4.290148042e+01 +1.7095e-01 +1.9569e-01 +2.8628e+00 -6.9376e-01 +8.3474e-01
8188 +1.335595881e-03 +1.335595881e-03 +4.290133560e+01 +4.290133560e+01 +1.7070e-01 +1.9573e-01 +2.8631e+00 -6.9343e-01 +8.3448e-01
8194 +9.101985338e-04 +9.101985338e-04 +4.290091020e+01 +4.290091020e+01 +1.7015e-01 +1.9604e-01 +2.8636e+00 -6.9407e-01 +8.3512e-01
8232 +8.688946344e-04 +8.688946344e-04 +4.290086889e+01 +4.290086889e+01 +1.7075e-01 +1.9586e-01 +2.8631e+00 -6.9370e-01 +8.3479e-01
8237 +7.989229798e-04 +7.989229798e-04 +4.290079892e+01 +4.290079892e+01 +1.7023e-01 +1.9609e-01 +2.8628e+00 -6.9417e-01 +8.3508e-01
8245 +6.472977343e-04 +6.472977343e-04 +4.290064730e+01 +4.290064730e+01 +1.7057e-01 +1.9574e-01 +2.8635e+00 -6.9301e-01 +8.3535e-01
8276 +6.075481418e-04 +6.075481418e-04 +4.290060755e+01 +4.290060755e+01 +1.7074e-01 +1.9594e-01 +2.8631e+00 -6.9347e-01 +8.3485e-01
8340 +2.847435750e-04 +2.847435750e-04 +4.290028474e+01 +4.290028474e+01 +1.7049e-01 +1.9609e-01 +2.8633e+00 -6.9359e-01 +8.3512e-01
8575 +2.504548693e-04 +2.504548693e-04 +4.290025045e+01 +4.290025045e+01 +1.7046e-01 +1.9608e-01 +2.8633e+00 -6.9347e-01 +8.3537e-01
8583 +2.057754308e-04 +2.057754308e-04 +4.290020578e+01 +4.290020578e+01 +1.7029e-01 +1.9619e-01 +2.8632e+00 -6.9367e-01 +8.3539e-01
8782 +1.559287951e-04 +1.559287951e-04 +4.290015593e+01 +4.290015593e+01 +1.7046e-01 +1.9602e-01 +2.8632e+00 -6.9356e-01 +8.3516e-01
8812 +1.114887731e-04 +1.114887731e-04 +4.290011149e+01 +4.290011149e+01 +1.7045e-01 +1.9603e-01 +2.8632e+00 -6.9364e-01 +8.3522e-01
8822 +1.052145737e-04 +1.052145737e-04 +4.290010521e+01 +4.290010521e+01 +1.7031e-01 +1.9597e-01 +2.8632e+00 -6.9363e-01 +8.3519e-01
8870 +7.480897649e-05 +7.480897649e-05 +4.290007481e+01 +4.290007481e+01 +1.7039e-01 +1.9598e-01 +2.8632e+00 -6.9359e-01 +8.3518e-01
8996 +7.230375201e-05 +7.230375201e-05 +4.290007230e+01 +4.290007230e+01 +1.7038e-01 +1.9599e-01 +2.8632e+00 -6.9360e-01 +8.3519e-01
9016 +3.118200942e-05 +3.118200942e-05 +4.290003118e+01 +4.290003118e+01 +1.7041e-01 +1.9599e-01 +2.8632e+00 -6.9359e-01 +8.3519e-01
9156 +2.317477141e-05 +2.317477141e-05 +4.290002317e+01 +4.290002317e+01 +1.7041e-01 +1.9598e-01 +2.8632e+00 -6.9360e-01 +8.3517e-01
9653 +1.899421100e-05 +1.899421100e-05 +4.290001899e+01 +4.290001899e+01 +1.7040e-01 +1.9602e-01 +2.8632e+00 -6.9362e-01 +8.3520e-01
9703 +1.836168101e-05 +1.836168101e-05 +4.290001836e+01 +4.290001836e+01 +1.7039e-01 +1.9600e-01 +2.8632e+00 -6.9362e-01 +8.3520e-01
9706 +1.366108545e-05 +1.366108545e-05 +4.290001366e+01 +4.290001366e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9362e-01 +8.3520e-01
9816 +1.302032936e-05 +1.302032936e-05 +4.290001302e+01 +4.290001302e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9361e-01 +8.3519e-01
9985 +1.080168975e-05 +1.080168975e-05 +4.290001080e+01 +4.290001080e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10027 +1.031853611e-05 +1.031853611e-05 +4.290001032e+01 +4.290001032e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10058 +1.012232264e-05 +1.012232264e-05 +4.290001012e+01 +4.290001012e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10159 +9.970008414e-06 +9.970008414e-06 +4.290000997e+01 +4.290000997e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10278 +9.754567742e-06 +9.754567742e-06 +4.290000975e+01 +4.290000975e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10322 +9.450550778e-06 +9.450550778e-06 +4.290000945e+01 +4.290000945e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10407 +9.141092811e-06 +9.141092811e-06 +4.290000914e+01 +4.290000914e+01 +1.7040e-01 +1.9600e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10410 +9.009039793e-06 +9.009039793e-06 +4.290000901e+01 +4.290000901e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10542 +8.777047555e-06 +8.777047555e-06 +4.290000878e+01 +4.290000878e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10660 +8.638807032e-06 +8.638807032e-06 +4.290000864e+01 +4.290000864e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
10894 +8.415152081e-06 +8.415152081e-06 +4.290000842e+01 +4.290000842e+01 +1.7040e-01 +1.9601e-01 +2.8632e+00 -6.9361e-01 +8.3520e-01
