% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
113458 +3.050514419e-02 +3.050514419e-02 +6.405051442e-01 +6.405051442e-01
113612 +2.786583906e-02 +2.786583906e-02 +6.378658391e-01 +6.378658391e-01
114206 +2.665156874e-02 +2.665156874e-02 +6.366515687e-01 +6.366515687e-01
114294 +2.624733398e-02 +2.624733398e-02 +6.362473340e-01 +6.362473340e-01
114316 +2.512784979e-02 +2.512784979e-02 +6.351278498e-01 +6.351278498e-01
114338 +2.430610212e-02 +2.430610212e-02 +6.343061021e-01 +6.343061021e-01
114360 +2.302017211e-02 +2.302017211e-02 +6.330201721e-01 +6.330201721e-01
114822 +2.267073695e-02 +2.267073695e-02 +6.326707370e-01 +6.326707370e-01
114888 +2.229071956e-02 +2.229071956e-02 +6.322907196e-01 +6.322907196e-01
115306 +2.108207760e-02 +2.108207760e-02 +6.310820776e-01 +6.310820776e-01
115372 +2.083606094e-02 +2.083606094e-02 +6.308360609e-01 +6.308360609e-01
115416 +2.037157218e-02 +2.037157218e-02 +6.303715722e-01 +6.303715722e-01
116032 +1.988751681e-02 +1.988751681e-02 +6.298875168e-01 +6.298875168e-01
116465 +1.933662429e-02 +1.933662429e-02 +6.293366243e-01 +6.293366243e-01
116846 +1.905332885e-02 +1.905332885e-02 +6.290533289e-01 +6.290533289e-01
117383 +1.857829277e-02 +1.857829277e-02 +6.285782928e-01 +6.285782928e-01
118694 +1.818280240e-02 +1.818280240e-02 +6.281828024e-01 +6.281828024e-01
123710 +1.777348504e-02 +1.777348504e-02 +6.277734850e-01 +6.277734850e-01
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781317339e+01 +1.781317339e+01 -8.456268266e+02 -8.456268266e+02
5761 +1.766524156e+01 +1.766524156e+01 -8.457747584e+02 -8.457747584e+02
5786 +1.717672432e+01 +1.717672432e+01 -8.462632757e+02 -8.462632757e+02
7348 +1.655893100e+01 +1.655893100e+01 -8.468810690e+02 -8.468810690e+02
7557 +1.607302206e+01 +1.607302206e+01 -8.473669779e+02 -8.473669779e+02
7752 +1.576244049e+01 +1.576244049e+01 -8.476775595e+02 -8.476775595e+02
8646 +1.538181784e+01 +1.538181784e+01 -8.480581822e+02 -8.480581822e+02
8649 +1.464543865e+01 +1.464543865e+01 -8.487945613e+02 -8.487945613e+02
8800 +1.433525690e+01 +1.433525690e+01 -8.491047431e+02 -8.491047431e+02
9196 +1.411493423e+01 +1.411493423e+01 -8.493250658e+02 -8.493250658e+02
9812 +1.379880404e+01 +1.379880404e+01 -8.496411960e+02 -8.496411960e+02
9922 +1.348028275e+01 +1.348028275e+01 -8.499597172e+02 -8.499597172e+02
10978 +1.316148717e+01 +1.316148717e+01 -8.502785128e+02 -8.502785128e+02
12344 +1.286963844e+01 +1.286963844e+01 -8.505703616e+02 -8.505703616e+02
% function evaluation | noise-free fitness - Fopt (1.318500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616290779e+01 +2.616290779e+01 +1.580129078e+02 +1.580129078e+02
2178 +2.563528048e+01 +2.563528048e+01 +1.574852805e+02 +1.574852805e+02
2376 +2.503645799e+01 +2.503645799e+01 +1.568864580e+02 +1.568864580e+02
3307 +2.454438851e+01 +2.454438851e+01 +1.563943885e+02 +1.563943885e+02
3696 +2.384990375e+01 +2.384990375e+01 +1.556999038e+02 +1.556999038e+02
3740 +2.299447708e+01 +2.299447708e+01 +1.548444771e+02 +1.548444771e+02
4417 +2.290068653e+01 +2.290068653e+01 +1.547506865e+02 +1.547506865e+02
4906 +2.235144687e+01 +2.235144687e+01 +1.542014469e+02 +1.542014469e+02
6072 +2.184199493e+01 +2.184199493e+01 +1.536919949e+02 +1.536919949e+02
9526 +2.137767038e+01 +2.137767038e+01 +1.532276704e+02 +1.532276704e+02
48906 +2.089284152e+01 +2.089284152e+01 +1.527428415e+02 +1.527428415e+02
287458 +2.038997052e+01 +2.038997052e+01 +1.522399705e+02 +1.522399705e+02
287505 +1.975401047e+01 +1.975401047e+01 +1.516040105e+02 +1.516040105e+02
287510 +1.887899850e+01 +1.887899850e+01 +1.507289985e+02 +1.507289985e+02
287522 +1.840106830e+01 +1.840106830e+01 +1.502510683e+02 +1.502510683e+02
287528 +1.658286032e+01 +1.658286032e+01 +1.484328603e+02 +1.484328603e+02
287608 +1.463111354e+01 +1.463111354e+01 +1.464811135e+02 +1.464811135e+02
287629 +1.379624163e+01 +1.379624163e+01 +1.456462416e+02 +1.456462416e+02
287698 +1.324923233e+01 +1.324923233e+01 +1.450992323e+02 +1.450992323e+02
287713 +1.239514243e+01 +1.239514243e+01 +1.442451424e+02 +1.442451424e+02
287718 +1.119051331e+01 +1.119051331e+01 +1.430405133e+02 +1.430405133e+02
287831 +9.900783449e+00 +9.900783449e+00 +1.417507834e+02 +1.417507834e+02
287871 +8.700114600e+00 +8.700114600e+00 +1.405501146e+02 +1.405501146e+02
287947 +8.375658633e+00 +8.375658633e+00 +1.402256586e+02 +1.402256586e+02
288009 +7.492030937e+00 +7.492030937e+00 +1.393420309e+02 +1.393420309e+02
288048 +7.100201385e+00 +7.100201385e+00 +1.389502014e+02 +1.389502014e+02
288070 +7.009087038e+00 +7.009087038e+00 +1.388590870e+02 +1.388590870e+02
288114 +6.263393573e+00 +6.263393573e+00 +1.381133936e+02 +1.381133936e+02
288202 +6.116457837e+00 +6.116457837e+00 +1.379664578e+02 +1.379664578e+02
288224 +5.708516766e+00 +5.708516766e+00 +1.375585168e+02 +1.375585168e+02
288466 +5.530057473e+00 +5.530057473e+00 +1.373800575e+02 +1.373800575e+02
288474 +5.463593059e+00 +5.463593059e+00 +1.373135931e+02 +1.373135931e+02
288479 +4.769618220e+00 +4.769618220e+00 +1.366196182e+02 +1.366196182e+02
288627 +4.671344614e+00 +4.671344614e+00 +1.365213446e+02 +1.365213446e+02
288644 +4.446778996e+00 +4.446778996e+00 +1.362967790e+02 +1.362967790e+02
288672 +3.984764182e+00 +3.984764182e+00 +1.358347642e+02 +1.358347642e+02
288752 +3.555966967e+00 +3.555966967e+00 +1.354059670e+02 +1.354059670e+02
288794 +3.492399333e+00 +3.492399333e+00 +1.353423993e+02 +1.353423993e+02
288850 +3.233694122e+00 +3.233694122e+00 +1.350836941e+02 +1.350836941e+02
288906 +3.073100462e+00 +3.073100462e+00 +1.349231005e+02 +1.349231005e+02
288928 +3.015393057e+00 +3.015393057e+00 +1.348653931e+02 +1.348653931e+02
288957 +2.880159431e+00 +2.880159431e+00 +1.347301594e+02 +1.347301594e+02
289253 +2.791528177e+00 +2.791528177e+00 +1.346415282e+02 +1.346415282e+02
289302 +2.745045777e+00 +2.745045777e+00 +1.345950458e+02 +1.345950458e+02
289326 +2.678098655e+00 +2.678098655e+00 +1.345280987e+02 +1.345280987e+02
289412 +2.601277286e+00 +2.601277286e+00 +1.344512773e+02 +1.344512773e+02
289441 +2.436716879e+00 +2.436716879e+00 +1.342867169e+02 +1.342867169e+02
289502 +2.148239375e+00 +2.148239375e+00 +1.339982394e+02 +1.339982394e+02
289755 +2.110394604e+00 +2.110394604e+00 +1.339603946e+02 +1.339603946e+02
289786 +1.974768588e+00 +1.974768588e+00 +1.338247686e+02 +1.338247686e+02
289830 +1.893114252e+00 +1.893114252e+00 +1.337431143e+02 +1.337431143e+02
289885 +1.841943843e+00 +1.841943843e+00 +1.336919438e+02 +1.336919438e+02
289909 +1.791619209e+00 +1.791619209e+00 +1.336416192e+02 +1.336416192e+02
289918 +1.601328389e+00 +1.601328389e+00 +1.334513284e+02 +1.334513284e+02
289962 +1.565801565e+00 +1.565801565e+00 +1.334158016e+02 +1.334158016e+02
290094 +1.534948750e+00 +1.534948750e+00 +1.333849487e+02 +1.333849487e+02
290230 +1.444451456e+00 +1.444451456e+00 +1.332944515e+02 +1.332944515e+02
290280 +1.143948673e+00 +1.143948673e+00 +1.329939487e+02 +1.329939487e+02
290600 +1.078158493e+00 +1.078158493e+00 +1.329281585e+02 +1.329281585e+02
290710 +1.069583444e+00 +1.069583444e+00 +1.329195834e+02 +1.329195834e+02
290886 +1.001673718e+00 +1.001673718e+00 +1.328516737e+02 +1.328516737e+02
290915 +9.732577512e-01 +9.732577512e-01 +1.328232578e+02 +1.328232578e+02
290930 +9.312550543e-01 +9.312550543e-01 +1.327812551e+02 +1.327812551e+02
290939 +8.946718835e-01 +8.946718835e-01 +1.327446719e+02 +1.327446719e+02
291196 +8.840222461e-01 +8.840222461e-01 +1.327340222e+02 +1.327340222e+02
291216 +8.106598588e-01 +8.106598588e-01 +1.326606599e+02 +1.326606599e+02
291700 +7.596353215e-01 +7.596353215e-01 +1.326096353e+02 +1.326096353e+02
291722 +7.031946397e-01 +7.031946397e-01 +1.325531946e+02 +1.325531946e+02
291854 +6.329491352e-01 +6.329491352e-01 +1.324829491e+02 +1.324829491e+02
292030 +5.971315532e-01 +5.971315532e-01 +1.324471316e+02 +1.324471316e+02
292244 +5.595831791e-01 +5.595831791e-01 +1.324095832e+02 +1.324095832e+02
292294 +5.323786346e-01 +5.323786346e-01 +1.323823786e+02 +1.323823786e+02
292470 +5.143228141e-01 +5.143228141e-01 +1.323643228e+02 +1.323643228e+02
292624 +4.981830531e-01 +4.981830531e-01 +1.323481831e+02 +1.323481831e+02
292646 +4.365441968e-01 +4.365441968e-01 +1.322865442e+02 +1.322865442e+02
292761 +4.229569851e-01 +4.229569851e-01 +1.322729570e+02 +1.322729570e+02
293063 +3.598942409e-01 +3.598942409e-01 +1.322098942e+02 +1.322098942e+02
293218 +3.505084443e-01 +3.505084443e-01 +1.322005084e+02 +1.322005084e+02
293284 +3.459059794e-01 +3.459059794e-01 +1.321959060e+02 +1.321959060e+02
293306 +3.331337141e-01 +3.331337141e-01 +1.321831337e+02 +1.321831337e+02
293564 +3.266623165e-01 +3.266623165e-01 +1.321766623e+02 +1.321766623e+02
293592 +3.179719475e-01 +3.179719475e-01 +1.321679719e+02 +1.321679719e+02
293613 +3.097635057e-01 +3.097635057e-01 +1.321597635e+02 +1.321597635e+02
293636 +3.005759325e-01 +3.005759325e-01 +1.321505759e+02 +1.321505759e+02
293696 +2.924391335e-01 +2.924391335e-01 +1.321424391e+02 +1.321424391e+02
293724 +2.760056357e-01 +2.760056357e-01 +1.321260056e+02 +1.321260056e+02
293763 +2.746348455e-01 +2.746348455e-01 +1.321246348e+02 +1.321246348e+02
293768 +2.475430099e-01 +2.475430099e-01 +1.320975430e+02 +1.320975430e+02
293922 +2.379867450e-01 +2.379867450e-01 +1.320879867e+02 +1.320879867e+02
293966 +2.299564879e-01 +2.299564879e-01 +1.320799565e+02 +1.320799565e+02
294186 +2.257350386e-01 +2.257350386e-01 +1.320757350e+02 +1.320757350e+02
294230 +2.048885191e-01 +2.048885191e-01 +1.320548885e+02 +1.320548885e+02
294582 +2.009430999e-01 +2.009430999e-01 +1.320509431e+02 +1.320509431e+02
294604 +1.884950796e-01 +1.884950796e-01 +1.320384951e+02 +1.320384951e+02
294912 +1.845851022e-01 +1.845851022e-01 +1.320345851e+02 +1.320345851e+02
295022 +1.717317495e-01 +1.717317495e-01 +1.320217317e+02 +1.320217317e+02
295066 +1.692644310e-01 +1.692644310e-01 +1.320192644e+02 +1.320192644e+02
295110 +1.642713091e-01 +1.642713091e-01 +1.320142713e+02 +1.320142713e+02
295264 +1.587824545e-01 +1.587824545e-01 +1.320087825e+02 +1.320087825e+02
295286 +1.580320058e-01 +1.580320058e-01 +1.320080320e+02 +1.320080320e+02
295946 +1.541221537e-01 +1.541221537e-01 +1.320041222e+02 +1.320041222e+02
296017 +1.508565425e-01 +1.508565425e-01 +1.320008565e+02 +1.320008565e+02
296100 +1.432644973e-01 +1.432644973e-01 +1.319932645e+02 +1.319932645e+02
296320 +1.386548667e-01 +1.386548667e-01 +1.319886549e+02 +1.319886549e+02
296364 +1.378526804e-01 +1.378526804e-01 +1.319878527e+02 +1.319878527e+02
296496 +1.337542342e-01 +1.337542342e-01 +1.319837542e+02 +1.319837542e+02
296518 +1.293791703e-01 +1.293791703e-01 +1.319793792e+02 +1.319793792e+02
297112 +1.284478044e-01 +1.284478044e-01 +1.319784478e+02 +1.319784478e+02
297200 +1.251713984e-01 +1.251713984e-01 +1.319751714e+02 +1.319751714e+02
297376 +1.230169132e-01 +1.230169132e-01 +1.319730169e+02 +1.319730169e+02
297574 +1.191820681e-01 +1.191820681e-01 +1.319691821e+02 +1.319691821e+02
298000 +1.172189108e-01 +1.172189108e-01 +1.319672189e+02 +1.319672189e+02
298454 +1.138533214e-01 +1.138533214e-01 +1.319638533e+02 +1.319638533e+02
298960 +1.120234610e-01 +1.120234610e-01 +1.319620235e+02 +1.319620235e+02
304064 +1.096421499e-01 +1.096421499e-01 +1.319596421e+02 +1.319596421e+02
323316 +1.060789581e-01 +1.060789581e-01 +1.319560790e+02 +1.319560790e+02
323426 +1.028738395e-01 +1.028738395e-01 +1.319528738e+02 +1.319528738e+02
323514 +1.017501346e-01 +1.017501346e-01 +1.319517501e+02 +1.319517501e+02
323558 +9.683144269e-02 +9.683144269e-02 +1.319468314e+02 +1.319468314e+02
323580 +9.260588800e-02 +9.260588800e-02 +1.319426059e+02 +1.319426059e+02
323794 +8.995470593e-02 +8.995470593e-02 +1.319399547e+02 +1.319399547e+02
323800 +8.597537455e-02 +8.597537455e-02 +1.319359754e+02 +1.319359754e+02
323910 +8.473216549e-02 +8.473216549e-02 +1.319347322e+02 +1.319347322e+02
323932 +8.285383272e-02 +8.285383272e-02 +1.319328538e+02 +1.319328538e+02
323954 +7.820407529e-02 +7.820407529e-02 +1.319282041e+02 +1.319282041e+02
324174 +7.460084863e-02 +7.460084863e-02 +1.319246008e+02 +1.319246008e+02
324304 +7.316790159e-02 +7.316790159e-02 +1.319231679e+02 +1.319231679e+02
324460 +7.130471234e-02 +7.130471234e-02 +1.319213047e+02 +1.319213047e+02
324504 +6.865702476e-02 +6.865702476e-02 +1.319186570e+02 +1.319186570e+02
324526 +6.575285754e-02 +6.575285754e-02 +1.319157529e+02 +1.319157529e+02
324746 +6.258413127e-02 +6.258413127e-02 +1.319125841e+02 +1.319125841e+02
325098 +6.083060855e-02 +6.083060855e-02 +1.319108306e+02 +1.319108306e+02
325252 +5.911404470e-02 +5.911404470e-02 +1.319091140e+02 +1.319091140e+02
325362 +5.811515997e-02 +5.811515997e-02 +1.319081152e+02 +1.319081152e+02
325450 +5.678693951e-02 +5.678693951e-02 +1.319067869e+02 +1.319067869e+02
325516 +5.355646518e-02 +5.355646518e-02 +1.319035565e+02 +1.319035565e+02
325890 +5.076421229e-02 +5.076421229e-02 +1.319007642e+02 +1.319007642e+02
325912 +5.007062006e-02 +5.007062006e-02 +1.319000706e+02 +1.319000706e+02
326616 +4.895245514e-02 +4.895245514e-02 +1.318989525e+02 +1.318989525e+02
326748 +4.727233788e-02 +4.727233788e-02 +1.318972723e+02 +1.318972723e+02
326968 +4.654946142e-02 +4.654946142e-02 +1.318965495e+02 +1.318965495e+02
327452 +4.558411135e-02 +4.558411135e-02 +1.318955841e+02 +1.318955841e+02
327980 +4.430056924e-02 +4.430056924e-02 +1.318943006e+02 +1.318943006e+02
328068 +4.357706317e-02 +4.357706317e-02 +1.318935771e+02 +1.318935771e+02
329102 +4.258407473e-02 +4.258407473e-02 +1.318925841e+02 +1.318925841e+02
332028 +4.166201036e-02 +4.166201036e-02 +1.318916620e+02 +1.318916620e+02
