% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25784 +3.017344959e-01 +3.017344959e-01 +1.000301734e+03 +1.000301734e+03 -8.1157e-01 +6.9915e-01 +5.2418e+00 -4.8720e+00 -3.8681e+00 +3.0319e+00 -1.5720e+00 -3.6222e-02 +1.6187e+00 +1.1721e+00
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665555750e+01 +2.665555750e+01 -1.790444250e+01 -1.790444250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.918036534e+01 +1.918036534e+01 -2.537963466e+01 -2.537963466e+01 -2.7585e+00 -4.7171e-01 -5.6054e+00 +4.0244e+00 +3.1612e-01 +1.2990e+00 -4.7483e+00 -2.3496e+00 -5.6254e-01 +4.5645e+00
6 +1.817135106e+01 +1.817135106e+01 -2.638864894e+01 -2.638864894e+01 -2.7337e+00 -4.8182e-01 -5.6446e+00 +3.9549e+00 +6.7514e-01 +1.3171e+00 -4.7140e+00 -2.3229e+00 -6.3152e-01 +4.3615e+00
7 +1.278767854e+01 +1.278767854e+01 -3.177232146e+01 -3.177232146e+01 -2.7256e+00 -7.2105e-01 -5.3916e+00 +4.0543e+00 +3.5111e-01 +1.2447e+00 -4.7888e+00 -2.5244e+00 -5.1794e-01 +4.4652e+00
8 +6.702358772e+00 +6.702358772e+00 -3.785764123e+01 -3.785764123e+01 -2.7238e+00 -6.2577e-01 -5.4429e+00 +3.9980e+00 +2.9850e-01 +1.1031e+00 -4.7965e+00 -2.3832e+00 -4.6090e-01 +4.4296e+00
15 +5.327017834e+00 +5.327017834e+00 -3.923298217e+01 -3.923298217e+01 -2.5435e+00 -5.4263e-01 -5.5189e+00 +4.0560e+00 +2.7045e-01 +1.2990e+00 -4.7165e+00 -2.3892e+00 -5.4001e-01 +4.5600e+00
66 +2.329082581e+00 +2.329082581e+00 -4.223091742e+01 -4.223091742e+01 -2.7134e+00 -5.5426e-01 -5.4491e+00 +4.1064e+00 +1.8728e-01 +1.3789e+00 -4.6431e+00 -2.3577e+00 -5.1980e-01 +4.4448e+00
1166 +1.721619018e+00 +1.721619018e+00 -4.283838098e+01 -4.283838098e+01 -2.5715e+00 -6.1083e-01 -5.3802e+00 +4.2067e+00 +3.1822e-01 +1.3820e+00 -4.8213e+00 -2.3687e+00 -4.8839e-01 +4.4527e+00
1386 +1.660637198e+00 +1.660637198e+00 -4.289936280e+01 -4.289936280e+01 -2.5884e+00 -6.2071e-01 -5.3721e+00 +4.2245e+00 +3.3309e-01 +1.3761e+00 -4.8594e+00 -2.3416e+00 -5.1451e-01 +4.4498e+00
1408 +1.586756682e+00 +1.586756682e+00 -4.297324332e+01 -4.297324332e+01 -2.5899e+00 -6.2329e-01 -5.3747e+00 +4.2219e+00 +3.2413e-01 +1.3714e+00 -4.8563e+00 -2.3384e+00 -5.1567e-01 +4.4514e+00
1430 +1.375192613e+00 +1.375192613e+00 -4.318480739e+01 -4.318480739e+01 -2.5904e+00 -6.2235e-01 -5.3840e+00 +4.2279e+00 +3.1683e-01 +1.3678e+00 -4.8440e+00 -2.3402e+00 -5.1020e-01 +4.4556e+00
1522 +1.147806922e+00 +1.147806922e+00 -4.341219308e+01 -4.341219308e+01 -2.5709e+00 -6.2172e-01 -5.3681e+00 +4.2119e+00 +3.0399e-01 +1.3639e+00 -4.8273e+00 -2.3416e+00 -5.1139e-01 +4.4583e+00
1958 +1.045601129e+00 +1.045601129e+00 -4.351439887e+01 -4.351439887e+01 -2.5976e+00 -6.0435e-01 -5.3668e+00 +4.1968e+00 +3.3120e-01 +1.3425e+00 -4.8006e+00 -2.3363e+00 -5.1843e-01 +4.4442e+00
2156 +7.497290744e-01 +7.497290744e-01 -4.381027093e+01 -4.381027093e+01 -2.5827e+00 -6.1210e-01 -5.3654e+00 +4.2002e+00 +3.2671e-01 +1.3408e+00 -4.8025e+00 -2.3374e+00 -5.1304e-01 +4.4309e+00
2196 +6.033383740e-01 +6.033383740e-01 -4.395666163e+01 -4.395666163e+01 -2.5791e+00 -6.1524e-01 -5.3672e+00 +4.2034e+00 +3.2902e-01 +1.3462e+00 -4.8111e+00 -2.3390e+00 -5.2571e-01 +4.4376e+00
2244 +5.941550125e-01 +5.941550125e-01 -4.396584499e+01 -4.396584499e+01 -2.5831e+00 -6.1395e-01 -5.3663e+00 +4.1951e+00 +3.2545e-01 +1.3434e+00 -4.8065e+00 -2.3379e+00 -5.2530e-01 +4.4378e+00
2266 +5.762671193e-01 +5.762671193e-01 -4.398373288e+01 -4.398373288e+01 -2.5833e+00 -6.1235e-01 -5.3660e+00 +4.1989e+00 +3.2363e-01 +1.3435e+00 -4.8072e+00 -2.3389e+00 -5.2635e-01 +4.4413e+00
2288 +5.108101547e-01 +5.108101547e-01 -4.404918985e+01 -4.404918985e+01 -2.5838e+00 -6.1092e-01 -5.3655e+00 +4.1958e+00 +3.2239e-01 +1.3436e+00 -4.8064e+00 -2.3400e+00 -5.2794e-01 +4.4398e+00
2530 +4.815951036e-01 +4.815951036e-01 -4.407840490e+01 -4.407840490e+01 -2.5855e+00 -6.0755e-01 -5.3653e+00 +4.1934e+00 +3.2369e-01 +1.3480e+00 -4.8090e+00 -2.3409e+00 -5.3004e-01 +4.4429e+00
2574 +4.491562021e-01 +4.491562021e-01 -4.411084380e+01 -4.411084380e+01 -2.5859e+00 -6.0868e-01 -5.3655e+00 +4.1949e+00 +3.2543e-01 +1.3472e+00 -4.8075e+00 -2.3404e+00 -5.3045e-01 +4.4442e+00
2618 +4.312859112e-01 +4.312859112e-01 -4.412871409e+01 -4.412871409e+01 -2.5853e+00 -6.0837e-01 -5.3649e+00 +4.1947e+00 +3.2590e-01 +1.3479e+00 -4.8090e+00 -2.3409e+00 -5.3076e-01 +4.4435e+00
2706 +4.209394572e-01 +4.209394572e-01 -4.413906054e+01 -4.413906054e+01 -2.5881e+00 -6.0816e-01 -5.3650e+00 +4.1955e+00 +3.2447e-01 +1.3494e+00 -4.8099e+00 -2.3405e+00 -5.3034e-01 +4.4436e+00
2709 +4.145012703e-01 +4.145012703e-01 -4.414549873e+01 -4.414549873e+01 -2.5882e+00 -6.1011e-01 -5.3652e+00 +4.1963e+00 +3.2653e-01 +1.3484e+00 -4.8102e+00 -2.3400e+00 -5.3222e-01 +4.4438e+00
2747 +3.934683844e-01 +3.934683844e-01 -4.416653162e+01 -4.416653162e+01 -2.5844e+00 -6.0894e-01 -5.3660e+00 +4.1964e+00 +3.2515e-01 +1.3490e+00 -4.8086e+00 -2.3396e+00 -5.3161e-01 +4.4447e+00
2772 +3.535552314e-01 +3.535552314e-01 -4.420644477e+01 -4.420644477e+01 -2.5872e+00 -6.0878e-01 -5.3659e+00 +4.1967e+00 +3.2579e-01 +1.3499e+00 -4.8097e+00 -2.3399e+00 -5.3078e-01 +4.4427e+00
3058 +3.318051301e-01 +3.318051301e-01 -4.422819487e+01 -4.422819487e+01 -2.5870e+00 -6.0915e-01 -5.3671e+00 +4.1984e+00 +3.2678e-01 +1.3502e+00 -4.8095e+00 -2.3394e+00 -5.2939e-01 +4.4415e+00
3146 +3.289287757e-01 +3.289287757e-01 -4.423107122e+01 -4.423107122e+01 -2.5878e+00 -6.0978e-01 -5.3667e+00 +4.1991e+00 +3.2743e-01 +1.3486e+00 -4.8097e+00 -2.3389e+00 -5.2926e-01 +4.4409e+00
3298 +3.152501288e-01 +3.152501288e-01 -4.424474987e+01 -4.424474987e+01 -2.5870e+00 -6.1035e-01 -5.3662e+00 +4.1994e+00 +3.2824e-01 +1.3481e+00 -4.8095e+00 -2.3381e+00 -5.2940e-01 +4.4412e+00
3476 +3.053152385e-01 +3.053152385e-01 -4.425468476e+01 -4.425468476e+01 -2.5871e+00 -6.1065e-01 -5.3658e+00 +4.1995e+00 +3.2856e-01 +1.3478e+00 -4.8095e+00 -2.3374e+00 -5.3008e-01 +4.4426e+00
3828 +3.017237726e-01 +3.017237726e-01 -4.425827623e+01 -4.425827623e+01 -2.5872e+00 -6.1080e-01 -5.3656e+00 +4.1995e+00 +3.2874e-01 +1.3473e+00 -4.8094e+00 -2.3375e+00 -5.2995e-01 +4.4424e+00
4004 +2.948472139e-01 +2.948472139e-01 -4.426515279e+01 -4.426515279e+01 -2.5871e+00 -6.1079e-01 -5.3656e+00 +4.1992e+00 +3.2839e-01 +1.3472e+00 -4.8093e+00 -2.3377e+00 -5.2998e-01 +4.4423e+00
4708 +2.877800183e-01 +2.877800183e-01 -4.427221998e+01 -4.427221998e+01 -2.5871e+00 -6.1069e-01 -5.3658e+00 +4.1992e+00 +3.2816e-01 +1.3473e+00 -4.8093e+00 -2.3378e+00 -5.2980e-01 +4.4420e+00
% function evaluation | noise-free fitness - Fopt (6.442000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314616302e+01 +1.314616302e+01 +7.756616302e+01 +7.756616302e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 +9.869683105e+00 +9.869683105e+00 +7.428968311e+01 +7.428968311e+01 +9.7596e-01 -1.2912e+00 +9.8977e-01 -5.5755e+00 +2.4929e-01 +1.8563e+00 +3.3869e+00 -6.1722e+00 -9.7488e-02 -2.3078e+00
10 +9.302440529e+00 +9.302440529e+00 +7.372244053e+01 +7.372244053e+01 +9.7165e-01 -1.2910e+00 +8.9347e-01 -5.3847e+00 +1.6772e-01 +1.7020e+00 +3.2352e+00 -6.1505e+00 -2.0755e-01 -2.4204e+00
22 +8.165408854e+00 +8.165408854e+00 +7.258540885e+01 +7.258540885e+01 +1.0511e+00 -1.3533e+00 +8.9826e-01 -5.4749e+00 +2.8873e-01 +1.7393e+00 +3.2675e+00 -6.0872e+00 -1.3733e-01 -2.3811e+00
23 +7.510404676e+00 +7.510404676e+00 +7.193040468e+01 +7.193040468e+01 +1.0080e+00 -1.3563e+00 +9.2598e-01 -5.4952e+00 +2.4039e-01 +1.7085e+00 +3.2307e+00 -6.0758e+00 -1.8364e-01 -2.3293e+00
68 +7.304578917e+00 +7.304578917e+00 +7.172457892e+01 +7.172457892e+01 +9.1488e-01 -1.2425e+00 +8.8271e-01 -5.3318e+00 +3.9615e-01 +1.7978e+00 +3.2776e+00 -6.1138e+00 -1.1832e-01 -2.4362e+00
86 +6.933310402e+00 +6.933310402e+00 +7.135331040e+01 +7.135331040e+01 +1.1144e+00 -1.3146e+00 +8.0010e-01 -5.3473e+00 +2.8668e-01 +1.7216e+00 +3.2831e+00 -6.0483e+00 +1.9066e-02 -2.2581e+00
109 +6.414085385e+00 +6.414085385e+00 +7.083408538e+01 +7.083408538e+01 +1.0829e+00 -1.3024e+00 +1.1467e+00 -5.2213e+00 +2.8354e-01 +1.7341e+00 +3.1173e+00 -6.1664e+00 -1.3561e-01 -2.5504e+00
119 +5.953489203e+00 +5.953489203e+00 +7.037348920e+01 +7.037348920e+01 +1.0458e+00 -1.1912e+00 +9.5275e-01 -5.3726e+00 +2.8362e-01 +1.6263e+00 +3.2808e+00 -6.0929e+00 -1.2956e-01 -2.2547e+00
159 +5.092605242e+00 +5.092605242e+00 +6.951260524e+01 +6.951260524e+01 +9.9254e-01 -1.4476e+00 +1.0351e+00 -5.4135e+00 +2.3200e-01 +1.7949e+00 +3.2288e+00 -5.9673e+00 -1.9458e-01 -2.2535e+00
244 +4.300704974e+00 +4.300704974e+00 +6.872070497e+01 +6.872070497e+01 +9.4856e-01 -1.3642e+00 +8.3490e-01 -5.4067e+00 +2.1725e-01 +1.8366e+00 +3.2228e+00 -5.8738e+00 -3.2405e-01 -2.4498e+00
430 +3.708639327e+00 +3.708639327e+00 +6.812863933e+01 +6.812863933e+01 +9.3093e-01 -1.3178e+00 +9.3647e-01 -5.2606e+00 +1.8627e-01 +1.8895e+00 +3.0541e+00 -5.9790e+00 -6.7132e-01 -2.5268e+00
698 +3.561703114e+00 +3.561703114e+00 +6.798170311e+01 +6.798170311e+01 +7.6503e-01 -1.3129e+00 +1.0412e+00 -5.1089e+00 +3.9938e-01 +1.2338e+00 +2.9797e+00 -5.7139e+00 -3.9721e-01 -2.5986e+00
1129 +3.399846868e+00 +3.399846868e+00 +6.781984687e+01 +6.781984687e+01 +6.9552e-01 -1.4559e+00 +1.3830e+00 -5.1861e+00 +9.2921e-02 +1.6309e+00 +3.1855e+00 -5.7276e+00 -3.4613e-01 -2.4022e+00
3950 +2.704268155e+00 +2.704268155e+00 +6.712426815e+01 +6.712426815e+01 +1.6814e-01 +1.0679e-01 +1.9577e+00 -4.7156e+00 -8.4894e-01 +1.6010e+00 +2.0729e+00 -5.3165e+00 -1.4927e+00 -2.0761e+00
4835 +2.665792124e+00 +2.665792124e+00 +6.708579212e+01 +6.708579212e+01 -3.1964e-02 +1.8701e-01 +2.0458e+00 -4.7819e+00 -7.9138e-01 +1.6911e+00 +1.9616e+00 -5.1496e+00 -1.5181e+00 -2.0332e+00
5480 +2.286078477e+00 +2.286078477e+00 +6.670607848e+01 +6.670607848e+01 +1.3680e-01 +2.7383e-01 +2.1361e+00 -4.8038e+00 -6.4529e-01 +1.6803e+00 +1.9702e+00 -5.0814e+00 -1.5615e+00 -2.1838e+00
5572 +2.147857414e+00 +2.147857414e+00 +6.656785741e+01 +6.656785741e+01 +1.2125e-01 +2.4200e-01 +2.1376e+00 -4.8265e+00 -6.6414e-01 +1.6921e+00 +1.9748e+00 -5.0966e+00 -1.5161e+00 -2.2265e+00
5588 +1.499992183e+00 +1.499992183e+00 +6.591999218e+01 +6.591999218e+01 +1.1288e-01 +2.4605e-01 +2.1189e+00 -4.8246e+00 -6.4441e-01 +1.6966e+00 +1.9527e+00 -5.0887e+00 -1.5256e+00 -2.2149e+00
5694 +1.287696482e+00 +1.287696482e+00 +6.570769648e+01 +6.570769648e+01 +1.1526e-01 +2.1547e-01 +2.1154e+00 -4.8227e+00 -6.5281e-01 +1.7118e+00 +1.9552e+00 -5.1125e+00 -1.5164e+00 -2.2430e+00
5846 +1.046425408e+00 +1.046425408e+00 +6.546642541e+01 +6.546642541e+01 +1.0486e-01 +1.7204e-01 +2.1306e+00 -4.8259e+00 -6.5197e-01 +1.7228e+00 +1.9562e+00 -5.1248e+00 -1.5202e+00 -2.2122e+00
5874 +8.601425191e-01 +8.601425191e-01 +6.528014252e+01 +6.528014252e+01 +1.0660e-01 +1.9338e-01 +2.1285e+00 -4.8371e+00 -6.5296e-01 +1.7182e+00 +1.9563e+00 -5.1104e+00 -1.5239e+00 -2.2115e+00
5999 +7.025845642e-01 +7.025845642e-01 +6.512258456e+01 +6.512258456e+01 +1.0309e-01 +1.8413e-01 +2.1306e+00 -4.8393e+00 -6.4857e-01 +1.7151e+00 +1.9520e+00 -5.1030e+00 -1.5368e+00 -2.2117e+00
6050 +4.473283097e-01 +4.473283097e-01 +6.486732831e+01 +6.486732831e+01 +1.1817e-01 +1.9818e-01 +2.1340e+00 -4.8361e+00 -6.4286e-01 +1.7172e+00 +1.9689e+00 -5.1070e+00 -1.5256e+00 -2.2185e+00
6072 +4.216536369e-01 +4.216536369e-01 +6.484165364e+01 +6.484165364e+01 +1.2180e-01 +1.9427e-01 +2.1322e+00 -4.8368e+00 -6.3858e-01 +1.7151e+00 +1.9657e+00 -5.1053e+00 -1.5297e+00 -2.2180e+00
6226 +3.957586191e-01 +3.957586191e-01 +6.481575862e+01 +6.481575862e+01 +1.2061e-01 +1.9370e-01 +2.1321e+00 -4.8393e+00 -6.3601e-01 +1.7129e+00 +1.9705e+00 -5.1065e+00 -1.5241e+00 -2.2188e+00
6292 +3.536123544e-01 +3.536123544e-01 +6.477361235e+01 +6.477361235e+01 +1.2368e-01 +1.9486e-01 +2.1341e+00 -4.8398e+00 -6.3680e-01 +1.7152e+00 +1.9705e+00 -5.1024e+00 -1.5229e+00 -2.2153e+00
6380 +3.414214253e-01 +3.414214253e-01 +6.476142143e+01 +6.476142143e+01 +1.2242e-01 +1.9491e-01 +2.1357e+00 -4.8407e+00 -6.4002e-01 +1.7147e+00 +1.9729e+00 -5.1039e+00 -1.5231e+00 -2.2125e+00
6407 +3.327740826e-01 +3.327740826e-01 +6.475277408e+01 +6.475277408e+01 +1.2120e-01 +1.9281e-01 +2.1347e+00 -4.8402e+00 -6.3392e-01 +1.7126e+00 +1.9708e+00 -5.1046e+00 -1.5261e+00 -2.2158e+00
6424 +2.285764348e-01 +2.285764348e-01 +6.464857643e+01 +6.464857643e+01 +1.2258e-01 +1.9461e-01 +2.1364e+00 -4.8421e+00 -6.3908e-01 +1.7155e+00 +1.9720e+00 -5.1032e+00 -1.5222e+00 -2.2147e+00
6622 +2.022552032e-01 +2.022552032e-01 +6.462225520e+01 +6.462225520e+01 +1.2375e-01 +1.9402e-01 +2.1375e+00 -4.8425e+00 -6.3603e-01 +1.7139e+00 +1.9728e+00 -5.1030e+00 -1.5236e+00 -2.2132e+00
6632 +1.875056676e-01 +1.875056676e-01 +6.460750567e+01 +6.460750567e+01 +1.2377e-01 +1.9193e-01 +2.1365e+00 -4.8457e+00 -6.3690e-01 +1.7139e+00 +1.9717e+00 -5.1018e+00 -1.5236e+00 -2.2134e+00
6666 +1.773619752e-01 +1.773619752e-01 +6.459736198e+01 +6.459736198e+01 +1.2374e-01 +1.9347e-01 +2.1374e+00 -4.8427e+00 -6.3493e-01 +1.7151e+00 +1.9739e+00 -5.1025e+00 -1.5226e+00 -2.2129e+00
6974 +1.500407048e-01 +1.500407048e-01 +6.457004070e+01 +6.457004070e+01 +1.2249e-01 +1.9394e-01 +2.1375e+00 -4.8436e+00 -6.3725e-01 +1.7141e+00 +1.9720e+00 -5.1015e+00 -1.5236e+00 -2.2128e+00
7172 +1.425066734e-01 +1.425066734e-01 +6.456250667e+01 +6.456250667e+01 +1.2273e-01 +1.9409e-01 +2.1377e+00 -4.8443e+00 -6.3717e-01 +1.7141e+00 +1.9724e+00 -5.1011e+00 -1.5236e+00 -2.2119e+00
7282 +1.386675290e-01 +1.386675290e-01 +6.455866753e+01 +6.455866753e+01 +1.2257e-01 +1.9321e-01 +2.1381e+00 -4.8448e+00 -6.3649e-01 +1.7143e+00 +1.9723e+00 -5.1013e+00 -1.5235e+00 -2.2115e+00
7304 +1.371129463e-01 +1.371129463e-01 +6.455711295e+01 +6.455711295e+01 +1.2266e-01 +1.9338e-01 +2.1381e+00 -4.8444e+00 -6.3653e-01 +1.7140e+00 +1.9725e+00 -5.1016e+00 -1.5238e+00 -2.2116e+00
7326 +1.333142181e-01 +1.333142181e-01 +6.455331422e+01 +6.455331422e+01 +1.2233e-01 +1.9299e-01 +2.1381e+00 -4.8446e+00 -6.3642e-01 +1.7137e+00 +1.9726e+00 -5.1012e+00 -1.5236e+00 -2.2118e+00
7370 +1.302733381e-01 +1.302733381e-01 +6.455027334e+01 +6.455027334e+01 +1.2257e-01 +1.9292e-01 +2.1381e+00 -4.8446e+00 -6.3635e-01 +1.7136e+00 +1.9732e+00 -5.1017e+00 -1.5237e+00 -2.2117e+00
7392 +1.150201583e-01 +1.150201583e-01 +6.453502016e+01 +6.453502016e+01 +1.2218e-01 +1.9263e-01 +2.1383e+00 -4.8445e+00 -6.3585e-01 +1.7136e+00 +1.9734e+00 -5.1021e+00 -1.5238e+00 -2.2118e+00
7859 +1.072671434e-01 +1.072671434e-01 +6.452726714e+01 +6.452726714e+01 +1.2272e-01 +1.9353e-01 +2.1388e+00 -4.8450e+00 -6.3584e-01 +1.7136e+00 +1.9734e+00 -5.1008e+00 -1.5233e+00 -2.2112e+00
7929 +1.041314534e-01 +1.041314534e-01 +6.452413145e+01 +6.452413145e+01 +1.2267e-01 +1.9347e-01 +2.1386e+00 -4.8450e+00 -6.3582e-01 +1.7134e+00 +1.9735e+00 -5.1010e+00 -1.5233e+00 -2.2114e+00
8127 +1.008367857e-01 +1.008367857e-01 +6.452083679e+01 +6.452083679e+01 +1.2260e-01 +1.9351e-01 +2.1387e+00 -4.8449e+00 -6.3578e-01 +1.7133e+00 +1.9735e+00 -5.1012e+00 -1.5237e+00 -2.2111e+00
8250 +9.955680312e-02 +9.955680312e-02 +6.451955680e+01 +6.451955680e+01 +1.2244e-01 +1.9343e-01 +2.1388e+00 -4.8447e+00 -6.3570e-01 +1.7132e+00 +1.9737e+00 -5.1013e+00 -1.5238e+00 -2.2112e+00
8316 +9.734101227e-02 +9.734101227e-02 +6.451734101e+01 +6.451734101e+01 +1.2247e-01 +1.9337e-01 +2.1388e+00 -4.8448e+00 -6.3557e-01 +1.7131e+00 +1.9737e+00 -5.1013e+00 -1.5237e+00 -2.2112e+00
8371 +9.494188586e-02 +9.494188586e-02 +6.451494189e+01 +6.451494189e+01 +1.2255e-01 +1.9322e-01 +2.1388e+00 -4.8449e+00 -6.3553e-01 +1.7132e+00 +1.9737e+00 -5.1013e+00 -1.5237e+00 -2.2112e+00
8668 +9.323580022e-02 +9.323580022e-02 +6.451323580e+01 +6.451323580e+01 +1.2262e-01 +1.9332e-01 +2.1387e+00 -4.8448e+00 -6.3559e-01 +1.7131e+00 +1.9738e+00 -5.1013e+00 -1.5237e+00 -2.2113e+00
9283 +9.103721825e-02 +9.103721825e-02 +6.451103722e+01 +6.451103722e+01 +1.2266e-01 +1.9317e-01 +2.1387e+00 -4.8448e+00 -6.3556e-01 +1.7132e+00 +1.9738e+00 -5.1014e+00 -1.5236e+00 -2.2114e+00
% function evaluation | noise-free fitness - Fopt (7.514000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363814971e+01 +2.363814971e+01 +9.877814971e+01 +9.877814971e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 +2.022299863e+01 +2.022299863e+01 +9.536299863e+01 +9.536299863e+01 +4.0098e+00 -1.1998e+00 +2.5367e+00 -1.1288e-01 -1.2662e+00 -1.5775e+00 +1.8118e-02 +1.1658e-01 +1.8794e+00 -7.5738e+00
6 +1.355561355e+01 +1.355561355e+01 +8.869561355e+01 +8.869561355e+01 +4.1376e+00 -1.1758e+00 +2.4659e+00 -1.2413e-02 -1.1872e+00 -1.7864e+00 +9.6972e-02 +2.2688e-01 +1.8294e+00 -7.4222e+00
19 +1.156720527e+01 +1.156720527e+01 +8.670720527e+01 +8.670720527e+01 +4.1994e+00 -8.6685e-01 +2.6345e+00 -1.2538e-01 -1.4524e+00 -1.6045e+00 -1.0421e-02 +9.2293e-02 +1.7946e+00 -7.5018e+00
42 +1.141700559e+01 +1.141700559e+01 +8.655700559e+01 +8.655700559e+01 +4.1304e+00 -1.1724e+00 +2.4384e+00 +2.2235e-02 -1.4363e+00 -1.4597e+00 -4.2460e-02 +2.0885e-01 +1.8961e+00 -7.5557e+00
43 +9.511987802e+00 +9.511987802e+00 +8.465198780e+01 +8.465198780e+01 +4.1167e+00 -1.1389e+00 +2.5517e+00 -1.0670e-01 -1.2352e+00 -1.5646e+00 -2.4917e-02 +8.9464e-02 +1.8171e+00 -7.4896e+00
437 +8.843682557e+00 +8.843682557e+00 +8.398368256e+01 +8.398368256e+01 +3.9127e+00 -1.0886e+00 +2.5905e+00 -4.7698e-02 -1.3632e+00 -1.7769e+00 +4.5272e-03 +1.0656e-01 +2.0184e+00 -7.4848e+00
686 +8.559463887e+00 +8.559463887e+00 +8.369946389e+01 +8.369946389e+01 +3.9493e+00 -1.0820e+00 +2.8291e+00 -5.5738e-02 -1.2710e+00 -1.8423e+00 -1.2853e-01 +1.5861e-01 +2.2165e+00 -7.4434e+00
1452 +8.119231897e+00 +8.119231897e+00 +8.325923190e+01 +8.325923190e+01 +3.9684e+00 -1.1508e+00 +2.8489e+00 +7.7862e-02 -1.3341e+00 -1.7834e+00 +4.9065e-02 +2.2571e-01 +2.3066e+00 -7.3455e+00
1628 +7.932344305e+00 +7.932344305e+00 +8.307234431e+01 +8.307234431e+01 +4.0343e+00 -1.1158e+00 +2.8201e+00 +1.7621e-01 -1.3390e+00 -1.7541e+00 +1.1373e-01 +1.8561e-01 +2.2911e+00 -7.3163e+00
2024 +7.000258678e+00 +7.000258678e+00 +8.214025868e+01 +8.214025868e+01 +4.0780e+00 -1.1203e+00 +2.8310e+00 +2.5010e-01 -1.4688e+00 -1.7268e+00 +8.4546e-02 +2.1090e-01 +2.2625e+00 -7.2587e+00
2046 +6.798905314e+00 +6.798905314e+00 +8.193890531e+01 +8.193890531e+01 +4.0574e+00 -1.1205e+00 +2.8468e+00 +2.5144e-01 -1.4890e+00 -1.7194e+00 +6.9541e-02 +2.0855e-01 +2.2514e+00 -7.2843e+00
2112 +6.605390221e+00 +6.605390221e+00 +8.174539022e+01 +8.174539022e+01 +4.0671e+00 -1.1131e+00 +2.8355e+00 +2.4564e-01 -1.4869e+00 -1.7163e+00 +8.8401e-02 +1.9456e-01 +2.2527e+00 -7.2596e+00
2178 +6.340773904e+00 +6.340773904e+00 +8.148077390e+01 +8.148077390e+01 +4.0880e+00 -1.0729e+00 +2.8238e+00 +2.3130e-01 -1.4550e+00 -1.7109e+00 +1.1346e-01 +1.6251e-01 +2.2605e+00 -7.2807e+00
2263 +5.979994562e+00 +5.979994562e+00 +8.111999456e+01 +8.111999456e+01 +4.0780e+00 -1.0618e+00 +2.8374e+00 +2.3139e-01 -1.4732e+00 -1.6990e+00 +1.3480e-01 +1.2305e-01 +2.2509e+00 -7.2405e+00
2444 +5.768073773e+00 +5.768073773e+00 +8.090807377e+01 +8.090807377e+01 +4.0650e+00 -1.0626e+00 +2.7919e+00 +2.5781e-01 -1.4111e+00 -1.7107e+00 +1.2661e-01 +1.3850e-01 +2.2479e+00 -7.2768e+00
2706 +5.739833260e+00 +5.739833260e+00 +8.087983326e+01 +8.087983326e+01 +4.0800e+00 -1.0830e+00 +2.8074e+00 +2.8054e-01 -1.4072e+00 -1.7218e+00 +1.2219e-01 +1.3997e-01 +2.2487e+00 -7.2979e+00
2879 +5.502720022e+00 +5.502720022e+00 +8.064272002e+01 +8.064272002e+01 +4.0748e+00 -1.0844e+00 +2.8094e+00 +2.8122e-01 -1.4084e+00 -1.7240e+00 +1.2887e-01 +1.3214e-01 +2.2426e+00 -7.2980e+00
3058 +5.468046242e+00 +5.468046242e+00 +8.060804624e+01 +8.060804624e+01 +4.0725e+00 -1.0858e+00 +2.8050e+00 +2.8930e-01 -1.3990e+00 -1.7250e+00 +1.2983e-01 +1.3027e-01 +2.2433e+00 -7.2951e+00
3542 +5.369717039e+00 +5.369717039e+00 +8.050971704e+01 +8.050971704e+01 +4.0768e+00 -1.0805e+00 +2.8008e+00 +2.8770e-01 -1.3992e+00 -1.7225e+00 +1.3374e-01 +1.2896e-01 +2.2430e+00 -7.2936e+00
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104234957e+01 +2.104234957e+01 +1.252923496e+02 +1.252923496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.258376448e+01 +1.258376448e+01 +1.168337645e+02 +1.168337645e+02 +1.8002e-01 -2.9513e-01 -4.6794e+00 +1.8657e+00 +5.2718e+00 +5.3054e+00 -1.5801e+00 -2.8867e-01 +3.0045e+00 +1.3880e+00
