% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2442 +1.319844105e+00 +1.319844105e+00 -1.063201559e+02 -1.063201559e+02 +2.7819e-01 +3.9744e-02 -4.0243e-01 +2.9510e-01 +3.4828e-01
2464 +1.278355198e+00 +1.278355198e+00 -1.063616448e+02 -1.063616448e+02 +2.6912e-01 +4.4600e-02 -3.9407e-01 +2.8649e-01 +3.6238e-01
2508 +1.244508643e+00 +1.244508643e+00 -1.063954914e+02 -1.063954914e+02 +2.7817e-01 +3.9025e-02 -4.1092e-01 +2.6641e-01 +3.6627e-01
2530 +1.225991015e+00 +1.225991015e+00 -1.064140090e+02 -1.064140090e+02 +2.7687e-01 +3.4710e-02 -4.0793e-01 +2.7200e-01 +3.7611e-01
2561 +1.175282406e+00 +1.175282406e+00 -1.064647176e+02 -1.064647176e+02 +2.7722e-01 +2.6685e-02 -4.1240e-01 +2.4774e-01 +3.8238e-01
2572 +1.174266707e+00 +1.174266707e+00 -1.064657333e+02 -1.064657333e+02 +2.7055e-01 +3.2027e-02 -4.1106e-01 +2.3844e-01 +3.7940e-01
2584 +1.119519933e+00 +1.119519933e+00 -1.065204801e+02 -1.065204801e+02 +2.6960e-01 +9.2615e-03 -4.0937e-01 +2.1708e-01 +4.0034e-01
2621 +1.047256364e+00 +1.047256364e+00 -1.065927436e+02 -1.065927436e+02 +2.6920e-01 +1.6453e-02 -4.0792e-01 +1.8483e-01 +3.9482e-01
2711 +1.043249426e+00 +1.043249426e+00 -1.065967506e+02 -1.065967506e+02 +2.6831e-01 +1.9083e-02 -4.1281e-01 +1.6516e-01 +3.9679e-01
2738 +1.019163318e+00 +1.019163318e+00 -1.066208367e+02 -1.066208367e+02 +2.5764e-01 -7.2102e-04 -4.0920e-01 +1.6388e-01 +4.0433e-01
2740 +9.880949449e-01 +9.880949449e-01 -1.066519051e+02 -1.066519051e+02 +2.6226e-01 +1.0255e-02 -4.0562e-01 +1.5536e-01 +4.0753e-01
2754 +9.592182530e-01 +9.592182530e-01 -1.066807817e+02 -1.066807817e+02 +2.6833e-01 -3.6636e-03 -4.0680e-01 +1.1044e-01 +4.1823e-01
2759 +8.914758617e-01 +8.914758617e-01 -1.067485241e+02 -1.067485241e+02 +2.5387e-01 +2.2794e-03 -4.0443e-01 +9.8874e-02 +4.0620e-01
2838 +8.781911366e-01 +8.781911366e-01 -1.067618089e+02 -1.067618089e+02 +2.5786e-01 -4.9185e-03 -4.0790e-01 +9.6322e-02 +4.1385e-01
2862 +8.503688409e-01 +8.503688409e-01 -1.067896312e+02 -1.067896312e+02 +2.4721e-01 +3.7348e-04 -3.9971e-01 +5.6466e-02 +4.1852e-01
2895 +7.287783138e-01 +7.287783138e-01 -1.069112217e+02 -1.069112217e+02 +2.4168e-01 -2.2974e-02 -4.0479e-01 -2.5281e-02 +4.2819e-01
2948 +7.095133388e-01 +7.095133388e-01 -1.069304867e+02 -1.069304867e+02 +2.3922e-01 -2.3168e-02 -4.0590e-01 -1.5185e-02 +4.2930e-01
2992 +6.992890676e-01 +6.992890676e-01 -1.069407109e+02 -1.069407109e+02 +2.3560e-01 -2.4756e-02 -4.0576e-01 -3.8893e-02 +4.2226e-01
3014 +6.851084759e-01 +6.851084759e-01 -1.069548915e+02 -1.069548915e+02 +2.3394e-01 -2.5710e-02 -4.0323e-01 -4.7584e-02 +4.2334e-01
3018 +6.750704368e-01 +6.750704368e-01 -1.069649296e+02 -1.069649296e+02 +2.3032e-01 -2.7795e-02 -3.9873e-01 -2.4253e-02 +4.2620e-01
3023 +6.442994184e-01 +6.442994184e-01 -1.069957006e+02 -1.069957006e+02 +2.2665e-01 -2.9805e-02 -3.9127e-01 -6.1114e-02 +4.2586e-01
3080 +6.146884073e-01 +6.146884073e-01 -1.070253116e+02 -1.070253116e+02 +2.2222e-01 -3.2997e-02 -4.0035e-01 -8.5692e-02 +4.3663e-01
3141 +5.827835188e-01 +5.827835188e-01 -1.070572165e+02 -1.070572165e+02 +2.0685e-01 -3.3404e-02 -3.9625e-01 -1.3193e-01 +4.1352e-01
3258 +5.559198133e-01 +5.559198133e-01 -1.070840802e+02 -1.070840802e+02 +2.0477e-01 -3.1027e-02 -3.9402e-01 -1.5882e-01 +4.1894e-01
3271 +5.419702277e-01 +5.419702277e-01 -1.070980298e+02 -1.070980298e+02 +2.0529e-01 -4.0551e-02 -3.8784e-01 -1.2506e-01 +4.2897e-01
3312 +5.175250362e-01 +5.175250362e-01 -1.071224750e+02 -1.071224750e+02 +2.0322e-01 -3.4419e-02 -3.8680e-01 -1.6220e-01 +4.2624e-01
3426 +4.958072765e-01 +4.958072765e-01 -1.071441927e+02 -1.071441927e+02 +1.9670e-01 -3.7290e-02 -3.8716e-01 -1.8885e-01 +4.2772e-01
3486 +4.846069598e-01 +4.846069598e-01 -1.071553930e+02 -1.071553930e+02 +1.9000e-01 -3.9241e-02 -3.7669e-01 -1.7035e-01 +4.2985e-01
3520 +4.726100697e-01 +4.726100697e-01 -1.071673899e+02 -1.071673899e+02 +1.9144e-01 -3.3399e-02 -3.7953e-01 -1.7632e-01 +4.2225e-01
3564 +4.622777451e-01 +4.622777451e-01 -1.071777223e+02 -1.071777223e+02 +1.9086e-01 -3.6012e-02 -3.7991e-01 -1.8377e-01 +4.2106e-01
3572 +4.514879011e-01 +4.514879011e-01 -1.071885121e+02 -1.071885121e+02 +1.8423e-01 -3.3750e-02 -3.8009e-01 -2.1503e-01 +4.1900e-01
3589 +4.403302827e-01 +4.403302827e-01 -1.071996697e+02 -1.071996697e+02 +1.7870e-01 -4.0919e-02 -3.7500e-01 -2.0541e-01 +4.2189e-01
3611 +4.315867962e-01 +4.315867962e-01 -1.072084132e+02 -1.072084132e+02 +1.8172e-01 -3.8891e-02 -3.7963e-01 -2.2459e-01 +4.1895e-01
3637 +4.195111662e-01 +4.195111662e-01 -1.072204888e+02 -1.072204888e+02 +1.7007e-01 -4.0892e-02 -3.6854e-01 -2.4633e-01 +4.2549e-01
3668 +3.938857194e-01 +3.938857194e-01 -1.072461143e+02 -1.072461143e+02 +1.6597e-01 -4.0329e-02 -3.7171e-01 -2.7673e-01 +4.1855e-01
3696 +3.845400131e-01 +3.845400131e-01 -1.072554600e+02 -1.072554600e+02 +1.6694e-01 -4.3825e-02 -3.6846e-01 -2.6752e-01 +4.1960e-01
3718 +3.796618486e-01 +3.796618486e-01 -1.072603382e+02 -1.072603382e+02 +1.6502e-01 -4.6393e-02 -3.7092e-01 -2.7799e-01 +4.1540e-01
3761 +3.399036688e-01 +3.399036688e-01 -1.073000963e+02 -1.073000963e+02 +1.4753e-01 -5.0765e-02 -3.5802e-01 -3.1897e-01 +3.9870e-01
3771 +3.334700861e-01 +3.334700861e-01 -1.073065299e+02 -1.073065299e+02 +1.5423e-01 -4.6930e-02 -3.6001e-01 -3.1810e-01 +4.0566e-01
3835 +3.076686793e-01 +3.076686793e-01 -1.073323313e+02 -1.073323313e+02 +1.3588e-01 -4.7579e-02 -3.5494e-01 -3.8821e-01 +3.9529e-01
3938 +2.939428522e-01 +2.939428522e-01 -1.073460571e+02 -1.073460571e+02 +1.4107e-01 -4.5808e-02 -3.5234e-01 -3.5670e-01 +3.9645e-01
4028 +2.737544077e-01 +2.737544077e-01 -1.073662456e+02 -1.073662456e+02 +1.3174e-01 -4.4842e-02 -3.4834e-01 -3.8146e-01 +3.9193e-01
4142 +2.690912149e-01 +2.690912149e-01 -1.073709088e+02 -1.073709088e+02 +1.3228e-01 -4.5176e-02 -3.4799e-01 -3.8151e-01 +3.8869e-01
4180 +2.575227498e-01 +2.575227498e-01 -1.073824773e+02 -1.073824773e+02 +1.2657e-01 -4.5347e-02 -3.4386e-01 -3.9199e-01 +3.8630e-01
4191 +2.480842979e-01 +2.480842979e-01 -1.073919157e+02 -1.073919157e+02 +1.1972e-01 -4.5255e-02 -3.4342e-01 -4.2397e-01 +3.8121e-01
4285 +2.452481096e-01 +2.452481096e-01 -1.073947519e+02 -1.073947519e+02 +1.2266e-01 -4.2718e-02 -3.4263e-01 -4.1349e-01 +3.7775e-01
4325 +2.352102393e-01 +2.352102393e-01 -1.074047898e+02 -1.074047898e+02 +1.1352e-01 -4.5851e-02 -3.4078e-01 -4.3770e-01 +3.7646e-01
4378 +2.342812573e-01 +2.342812573e-01 -1.074057187e+02 -1.074057187e+02 +1.1521e-01 -4.5904e-02 -3.3883e-01 -4.2572e-01 +3.7787e-01
4515 +2.237438174e-01 +2.237438174e-01 -1.074162562e+02 -1.074162562e+02 +1.1212e-01 -4.3858e-02 -3.3583e-01 -4.3613e-01 +3.7357e-01
4598 +2.176313778e-01 +2.176313778e-01 -1.074223686e+02 -1.074223686e+02 +1.0835e-01 -4.5687e-02 -3.3419e-01 -4.4643e-01 +3.7077e-01
4642 +2.137894158e-01 +2.137894158e-01 -1.074262106e+02 -1.074262106e+02 +1.0685e-01 -4.4689e-02 -3.3272e-01 -4.4335e-01 +3.6762e-01
4681 +2.071708667e-01 +2.071708667e-01 -1.074328291e+02 -1.074328291e+02 +1.0128e-01 -4.4470e-02 -3.3459e-01 -4.6925e-01 +3.6381e-01
4732 +2.039856971e-01 +2.039856971e-01 -1.074360143e+02 -1.074360143e+02 +1.0148e-01 -4.5151e-02 -3.3270e-01 -4.6582e-01 +3.6361e-01
4780 +1.977831015e-01 +1.977831015e-01 -1.074422169e+02 -1.074422169e+02 +1.0107e-01 -4.3367e-02 -3.3130e-01 -4.7046e-01 +3.6133e-01
4848 +1.944720367e-01 +1.944720367e-01 -1.074455280e+02 -1.074455280e+02 +9.8546e-02 -4.1063e-02 -3.2772e-01 -4.6816e-01 +3.5317e-01
4913 +1.896497998e-01 +1.896497998e-01 -1.074503502e+02 -1.074503502e+02 +9.1619e-02 -4.4179e-02 -3.2814e-01 -5.0150e-01 +3.5542e-01
4957 +1.850453052e-01 +1.850453052e-01 -1.074549547e+02 -1.074549547e+02 +9.1758e-02 -4.2859e-02 -3.2697e-01 -4.9081e-01 +3.5493e-01
5082 +1.804553523e-01 +1.804553523e-01 -1.074595446e+02 -1.074595446e+02 +9.2851e-02 -4.1882e-02 -3.2758e-01 -4.9311e-01 +3.5052e-01
5115 +1.767465801e-01 +1.767465801e-01 -1.074632534e+02 -1.074632534e+02 +9.0390e-02 -4.0517e-02 -3.2611e-01 -4.9966e-01 +3.4513e-01
5122 +1.724119344e-01 +1.724119344e-01 -1.074675881e+02 -1.074675881e+02 +8.8953e-02 -4.2060e-02 -3.2418e-01 -5.0476e-01 +3.4760e-01
5157 +1.682825327e-01 +1.682825327e-01 -1.074717175e+02 -1.074717175e+02 +8.3959e-02 -4.0241e-02 -3.2207e-01 -5.1112e-01 +3.3830e-01
5241 +1.649340646e-01 +1.649340646e-01 -1.074750659e+02 -1.074750659e+02 +8.3962e-02 -4.2714e-02 -3.1908e-01 -5.1739e-01 +3.4207e-01
5263 +1.608377329e-01 +1.608377329e-01 -1.074791623e+02 -1.074791623e+02 +8.2437e-02 -4.1870e-02 -3.1968e-01 -5.2255e-01 +3.4093e-01
5361 +1.582791949e-01 +1.582791949e-01 -1.074817208e+02 -1.074817208e+02 +8.1518e-02 -4.0277e-02 -3.1898e-01 -5.2338e-01 +3.3811e-01
5449 +1.529732757e-01 +1.529732757e-01 -1.074870267e+02 -1.074870267e+02 +7.6634e-02 -3.9942e-02 -3.1748e-01 -5.3368e-01 +3.3660e-01
5550 +1.509873874e-01 +1.509873874e-01 -1.074890126e+02 -1.074890126e+02 +7.5415e-02 -3.8569e-02 -3.1544e-01 -5.4377e-01 +3.3429e-01
5610 +1.472701653e-01 +1.472701653e-01 -1.074927298e+02 -1.074927298e+02 +7.5107e-02 -3.9846e-02 -3.1606e-01 -5.4264e-01 +3.3210e-01
5681 +1.444168540e-01 +1.444168540e-01 -1.074955831e+02 -1.074955831e+02 +7.0979e-02 -3.9650e-02 -3.1600e-01 -5.5353e-01 +3.2508e-01
5781 +1.411171612e-01 +1.411171612e-01 -1.074988828e+02 -1.074988828e+02 +6.6103e-02 -4.0227e-02 -3.1032e-01 -5.5671e-01 +3.2263e-01
5786 +1.371756866e-01 +1.371756866e-01 -1.075028243e+02 -1.075028243e+02 +6.7646e-02 -4.0149e-02 -3.1194e-01 -5.6007e-01 +3.2505e-01
5830 +1.348242967e-01 +1.348242967e-01 -1.075051757e+02 -1.075051757e+02 +6.6857e-02 -3.9225e-02 -3.1286e-01 -5.6744e-01 +3.2192e-01
5870 +1.275364481e-01 +1.275364481e-01 -1.075124636e+02 -1.075124636e+02 +6.1978e-02 -3.7143e-02 -3.0732e-01 -5.8005e-01 +3.1733e-01
6020 +1.247870706e-01 +1.247870706e-01 -1.075152129e+02 -1.075152129e+02 +5.9497e-02 -3.7927e-02 -3.0947e-01 -5.8485e-01 +3.1617e-01
6094 +1.230032408e-01 +1.230032408e-01 -1.075169968e+02 -1.075169968e+02 +5.9061e-02 -3.8518e-02 -3.0746e-01 -5.8601e-01 +3.1504e-01
6174 +1.195883396e-01 +1.195883396e-01 -1.075204117e+02 -1.075204117e+02 +5.6879e-02 -3.8105e-02 -3.0710e-01 -5.9579e-01 +3.1165e-01
6244 +1.172759314e-01 +1.172759314e-01 -1.075227241e+02 -1.075227241e+02 +5.1395e-02 -3.9060e-02 -3.0418e-01 -6.0778e-01 +3.0942e-01
6314 +1.138234781e-01 +1.138234781e-01 -1.075261765e+02 -1.075261765e+02 +5.1467e-02 -3.8036e-02 -3.0203e-01 -6.0723e-01 +3.0709e-01
6402 +1.113899531e-01 +1.113899531e-01 -1.075286100e+02 -1.075286100e+02 +4.8178e-02 -3.8093e-02 -3.0234e-01 -6.1314e-01 +3.0378e-01
6442 +1.071344243e-01 +1.071344243e-01 -1.075328656e+02 -1.075328656e+02 +4.7046e-02 -3.7176e-02 -3.0004e-01 -6.1823e-01 +3.0031e-01
6722 +1.041990042e-01 +1.041990042e-01 -1.075358010e+02 -1.075358010e+02 +4.4827e-02 -3.7172e-02 -2.9877e-01 -6.2812e-01 +2.9769e-01
6798 +1.019291250e-01 +1.019291250e-01 -1.075380709e+02 -1.075380709e+02 +4.3287e-02 -3.6696e-02 -2.9904e-01 -6.3192e-01 +2.9681e-01
6941 +9.965798561e-02 +9.965798561e-02 -1.075403420e+02 -1.075403420e+02 +4.0977e-02 -3.5670e-02 -2.9881e-01 -6.3398e-01 +2.9315e-01
7018 +9.759519977e-02 +9.759519977e-02 -1.075424048e+02 -1.075424048e+02 +4.0207e-02 -3.5664e-02 -2.9784e-01 -6.3857e-01 +2.9301e-01
7153 +9.549245090e-02 +9.549245090e-02 -1.075445075e+02 -1.075445075e+02 +3.6113e-02 -3.4829e-02 -2.9721e-01 -6.4857e-01 +2.9019e-01
7197 +9.329682895e-02 +9.329682895e-02 -1.075467032e+02 -1.075467032e+02 +3.5539e-02 -3.3747e-02 -2.9705e-01 -6.5061e-01 +2.8825e-01
7238 +9.110531631e-02 +9.110531631e-02 -1.075488947e+02 -1.075488947e+02 +3.5437e-02 -3.3846e-02 -2.9533e-01 -6.5108e-01 +2.8720e-01
7402 +8.893557658e-02 +8.893557658e-02 -1.075510644e+02 -1.075510644e+02 +3.3483e-02 -3.4074e-02 -2.9493e-01 -6.5942e-01 +2.8366e-01
7500 +8.524655099e-02 +8.524655099e-02 -1.075547534e+02 -1.075547534e+02 +3.0363e-02 -3.3434e-02 -2.9282e-01 -6.6564e-01 +2.8069e-01
7579 +8.458930482e-02 +8.458930482e-02 -1.075554107e+02 -1.075554107e+02 +2.7040e-02 -3.3314e-02 -2.9222e-01 -6.7132e-01 +2.7763e-01
7643 +8.236435011e-02 +8.236435011e-02 -1.075576356e+02 -1.075576356e+02 +2.8750e-02 -3.2404e-02 -2.9096e-01 -6.7327e-01 +2.7664e-01
7713 +8.061314159e-02 +8.061314159e-02 -1.075593869e+02 -1.075593869e+02 +2.6734e-02 -3.1781e-02 -2.9058e-01 -6.7596e-01 +2.7618e-01
7749 +7.909617259e-02 +7.909617259e-02 -1.075609038e+02 -1.075609038e+02 +2.3553e-02 -3.2220e-02 -2.8799e-01 -6.8841e-01 +2.6740e-01
7791 +7.700106701e-02 +7.700106701e-02 -1.075629989e+02 -1.075629989e+02 +2.2452e-02 -3.1948e-02 -2.8856e-01 -6.9144e-01 +2.7092e-01
7890 +7.446766646e-02 +7.446766646e-02 -1.075655323e+02 -1.075655323e+02 +2.1295e-02 -2.9481e-02 -2.8801e-01 -6.9199e-01 +2.6776e-01
7953 +7.370834173e-02 +7.370834173e-02 -1.075662917e+02 -1.075662917e+02 +1.8463e-02 -2.9786e-02 -2.8364e-01 -6.9472e-01 +2.6344e-01
7973 +7.096763645e-02 +7.096763645e-02 -1.075690324e+02 -1.075690324e+02 +1.7503e-02 -2.9714e-02 -2.8609e-01 -6.9833e-01 +2.6357e-01
8035 +7.037618326e-02 +7.037618326e-02 -1.075696238e+02 -1.075696238e+02 +1.6956e-02 -3.0125e-02 -2.8614e-01 -7.0174e-01 +2.6359e-01
8235 +6.891550059e-02 +6.891550059e-02 -1.075710845e+02 -1.075710845e+02 +1.5642e-02 -3.0085e-02 -2.8376e-01 -7.0445e-01 +2.6004e-01
8395 +6.757119937e-02 +6.757119937e-02 -1.075724288e+02 -1.075724288e+02 +1.3750e-02 -2.9199e-02 -2.8329e-01 -7.0933e-01 +2.6028e-01
8509 +6.600554866e-02 +6.600554866e-02 -1.075739945e+02 -1.075739945e+02 +1.3041e-02 -2.9420e-02 -2.8312e-01 -7.1163e-01 +2.5723e-01
8689 +6.409606627e-02 +6.409606627e-02 -1.075759039e+02 -1.075759039e+02 +1.1392e-02 -2.8751e-02 -2.8237e-01 -7.1718e-01 +2.5577e-01
8790 +6.274934106e-02 +6.274934106e-02 -1.075772507e+02 -1.075772507e+02 +1.0100e-02 -2.7441e-02 -2.8204e-01 -7.2252e-01 +2.5316e-01
8863 +6.107239396e-02 +6.107239396e-02 -1.075789276e+02 -1.075789276e+02 +8.2858e-03 -2.7107e-02 -2.8097e-01 -7.2532e-01 +2.5090e-01
8993 +6.016791345e-02 +6.016791345e-02 -1.075798321e+02 -1.075798321e+02 +6.5080e-03 -2.7940e-02 -2.8091e-01 -7.3007e-01 +2.4976e-01
9124 +5.836972078e-02 +5.836972078e-02 -1.075816303e+02 -1.075816303e+02 +5.7218e-03 -2.6744e-02 -2.7929e-01 -7.3498e-01 +2.4677e-01
9218 +5.684618617e-02 +5.684618617e-02 -1.075831538e+02 -1.075831538e+02 +3.7325e-03 -2.7365e-02 -2.7828e-01 -7.3860e-01 +2.4551e-01
9284 +5.573409295e-02 +5.573409295e-02 -1.075842659e+02 -1.075842659e+02 +2.6792e-03 -2.6931e-02 -2.7759e-01 -7.4277e-01 +2.4357e-01
9334 +5.491351874e-02 +5.491351874e-02 -1.075850865e+02 -1.075850865e+02 +1.5012e-03 -2.6011e-02 -2.7704e-01 -7.4249e-01 +2.4131e-01
9467 +5.347603569e-02 +5.347603569e-02 -1.075865240e+02 -1.075865240e+02 -8.4687e-04 -2.6274e-02 -2.7729e-01 -7.5102e-01 +2.3966e-01
9557 +5.241972615e-02 +5.241972615e-02 -1.075875803e+02 -1.075875803e+02 -2.1635e-03 -2.5495e-02 -2.7620e-01 -7.5164e-01 +2.3824e-01
9738 +5.128096100e-02 +5.128096100e-02 -1.075887190e+02 -1.075887190e+02 -3.1153e-03 -2.5601e-02 -2.7570e-01 -7.5533e-01 +2.3581e-01
9926 +5.010907073e-02 +5.010907073e-02 -1.075898909e+02 -1.075898909e+02 -4.3948e-03 -2.5566e-02 -2.7485e-01 -7.5982e-01 +2.3501e-01
10094 +4.798745732e-02 +4.798745732e-02 -1.075920125e+02 -1.075920125e+02 -6.2940e-03 -2.4639e-02 -2.7350e-01 -7.6462e-01 +2.3150e-01
10336 +4.780733218e-02 +4.780733218e-02 -1.075921927e+02 -1.075921927e+02 -7.0152e-03 -2.4424e-02 -2.7273e-01 -7.7038e-01 +2.3051e-01
10505 +4.655743503e-02 +4.655743503e-02 -1.075934426e+02 -1.075934426e+02 -8.5344e-03 -2.4045e-02 -2.7215e-01 -7.7058e-01 +2.2956e-01
10547 +4.553507030e-02 +4.553507030e-02 -1.075944649e+02 -1.075944649e+02 -9.2563e-03 -2.4241e-02 -2.7137e-01 -7.7308e-01 +2.2705e-01
10670 +4.432269137e-02 +4.432269137e-02 -1.075956773e+02 -1.075956773e+02 -1.0884e-02 -2.3671e-02 -2.7136e-01 -7.7747e-01 +2.2497e-01
10776 +4.337153782e-02 +4.337153782e-02 -1.075966285e+02 -1.075966285e+02 -1.2830e-02 -2.2880e-02 -2.7078e-01 -7.8334e-01 +2.2351e-01
10934 +4.265374837e-02 +4.265374837e-02 -1.075973463e+02 -1.075973463e+02 -1.2902e-02 -2.2565e-02 -2.7034e-01 -7.8309e-01 +2.2225e-01
% function evaluation | noise-free fitness - Fopt (-4.480000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -1.880000000e+01 -1.880000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 +1.230149976e+01 +1.230149976e+01 -3.249850024e+01 -3.249850024e+01 +9.3370e-01 -1.4669e+00 -4.7852e-01 -4.2412e-01 +9.5822e-01
198 +1.164361039e+01 +1.164361039e+01 -3.315638961e+01 -3.315638961e+01 +1.2444e+00 -1.4462e+00 -5.9264e-01 -3.1403e-01 +9.4151e-01
225 +7.273693590e+00 +7.273693590e+00 -3.752630641e+01 -3.752630641e+01 +1.4807e+00 -1.5619e+00 -8.1189e-01 -2.7426e-01 +9.8976e-01
352 +5.882453463e+00 +5.882453463e+00 -3.891754654e+01 -3.891754654e+01 +1.2655e+00 -1.4958e+00 -6.6231e-01 -2.9926e-01 +9.2045e-01
476 +4.426032848e+00 +4.426032848e+00 -4.037396715e+01 -4.037396715e+01 +1.0965e+00 -1.4817e+00 -6.0094e-01 -4.0022e-01 +9.0919e-01
616 +4.311863445e+00 +4.311863445e+00 -4.048813656e+01 -4.048813656e+01 +1.1212e+00 -1.4723e+00 -6.1323e-01 -3.8552e-01 +9.3063e-01
638 +4.260032346e+00 +4.260032346e+00 -4.053996765e+01 -4.053996765e+01 +1.1135e+00 -1.4808e+00 -6.1757e-01 -3.8007e-01 +9.3007e-01
4496 +4.168685419e+00 +4.168685419e+00 -4.063131458e+01 -4.063131458e+01 +1.0546e+00 -1.4635e+00 -5.9022e-01 -4.1270e-01 +9.1372e-01
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600000000e+01 +2.600000000e+01 -9.855000000e+01 -9.855000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
396 +1.091987525e+01 +1.091987525e+01 -1.136301248e+02 -1.136301248e+02 +6.7730e-02 -9.2318e-01 +4.3296e-02 +5.3942e-01 -1.8520e-01
704 +1.027234861e+01 +1.027234861e+01 -1.142776514e+02 -1.142776514e+02 +3.0896e-01 -8.3515e-01 +1.3827e-01 +5.5701e-01 -1.5136e-01
722 +9.942409584e+00 +9.942409584e+00 -1.146075904e+02 -1.146075904e+02 +5.1544e-01 -1.0375e+00 -1.2518e-01 +4.1216e-01 -3.1387e-01
726 +5.466232247e+00 +5.466232247e+00 -1.190837678e+02 -1.190837678e+02 +3.6362e-01 -9.0115e-01 +5.9418e-02 +3.4796e-01 -3.0872e-01
946 +4.730539168e+00 +4.730539168e+00 -1.198194608e+02 -1.198194608e+02 +7.3601e-01 -7.8909e-01 -1.6765e-02 +6.4160e-01 -1.2520e-01
1012 +4.609534453e+00 +4.609534453e+00 -1.199404655e+02 -1.199404655e+02 +6.5296e-01 -8.1470e-01 -1.7799e-02 +5.9906e-01 -1.8481e-01
1078 +4.510541439e+00 +4.510541439e+00 -1.200394586e+02 -1.200394586e+02 +6.4251e-01 -8.4245e-01 -3.3858e-02 +5.8422e-01 -1.5792e-01
1100 +4.466139516e+00 +4.466139516e+00 -1.200838605e+02 -1.200838605e+02 +6.7714e-01 -8.1999e-01 -2.3816e-02 +5.7443e-01 -1.4003e-01
1219 +4.336000865e+00 +4.336000865e+00 -1.202139991e+02 -1.202139991e+02 +5.8994e-01 -8.3962e-01 -1.8557e-02 +5.0158e-01 -2.3730e-01
1238 +4.232687825e+00 +4.232687825e+00 -1.203173122e+02 -1.203173122e+02 +5.6392e-01 -8.4157e-01 -4.4450e-02 +5.0737e-01 -1.9705e-01
1327 +4.152602620e+00 +4.152602620e+00 -1.203973974e+02 -1.203973974e+02 +5.1214e-01 -8.2679e-01 -1.3524e-02 +4.9389e-01 -2.0959e-01
1390 +4.070286726e+00 +4.070286726e+00 -1.204797133e+02 -1.204797133e+02 +4.9285e-01 -8.4098e-01 -5.8507e-03 +4.5171e-01 -2.1740e-01
1412 +3.883752978e+00 +3.883752978e+00 -1.206662470e+02 -1.206662470e+02 +3.5365e-01 -8.3329e-01 -6.6945e-03 +4.6908e-01 -2.7885e-01
1495 +3.798298679e+00 +3.798298679e+00 -1.207517013e+02 -1.207517013e+02 +3.8883e-01 -8.2756e-01 -1.5102e-02 +4.2136e-01 -2.6579e-01
1496 +3.623760997e+00 +3.623760997e+00 -1.209262390e+02 -1.209262390e+02 +3.2819e-01 -8.3034e-01 -5.5334e-03 +4.2057e-01 -2.9397e-01
1518 +3.547391956e+00 +3.547391956e+00 -1.210026080e+02 -1.210026080e+02 +2.8863e-01 -8.0370e-01 -4.1468e-03 +4.1097e-01 -3.0762e-01
1556 +3.448574550e+00 +3.448574550e+00 -1.211014254e+02 -1.211014254e+02 +2.3202e-01 -8.1819e-01 -2.0731e-02 +4.2346e-01 -3.0940e-01
1628 +3.377309274e+00 +3.377309274e+00 -1.211726907e+02 -1.211726907e+02 +2.2136e-01 -8.0576e-01 -2.9982e-02 +4.0946e-01 -3.2542e-01
1676 +3.237943968e+00 +3.237943968e+00 -1.213120560e+02 -1.213120560e+02 +1.5040e-01 -7.8616e-01 -2.5172e-02 +4.1761e-01 -3.3904e-01
1691 +3.201938905e+00 +3.201938905e+00 -1.213480611e+02 -1.213480611e+02 +1.0528e-01 -7.5010e-01 -6.6872e-02 +4.1608e-01 -3.6754e-01
1776 +3.101578009e+00 +3.101578009e+00 -1.214484220e+02 -1.214484220e+02 +6.0576e-02 -7.2440e-01 -1.6841e-02 +4.2752e-01 -3.2197e-01
1779 +3.040020151e+00 +3.040020151e+00 -1.215099798e+02 -1.215099798e+02 +6.1116e-02 -7.1544e-01 -6.7665e-02 +4.0062e-01 -3.2072e-01
1815 +3.004593342e+00 +3.004593342e+00 -1.215454067e+02 -1.215454067e+02 +2.5709e-03 -7.0420e-01 -3.4524e-02 +4.0021e-01 -3.2008e-01
1848 +2.944332611e+00 +2.944332611e+00 -1.216056674e+02 -1.216056674e+02 +4.5208e-02 -7.0857e-01 -2.6875e-02 +4.0858e-01 -3.4374e-01
1870 +2.847953748e+00 +2.847953748e+00 -1.217020463e+02 -1.217020463e+02 +7.4155e-03 -6.8952e-01 -4.5725e-02 +4.0137e-01 -3.2876e-01
1877 +2.793580721e+00 +2.793580721e+00 -1.217564193e+02 -1.217564193e+02 -6.1498e-02 -6.7979e-01 -5.3006e-02 +4.2941e-01 -3.4151e-01
1914 +2.750249812e+00 +2.750249812e+00 -1.217997502e+02 -1.217997502e+02 -1.6593e-02 -6.6351e-01 -4.7128e-02 +4.0488e-01 -3.3590e-01
