% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20944 +8.308824576e-01 +8.308824576e-01 +1.246608825e+02 +1.246608825e+02 +2.9655e-01 +2.4994e-01 -5.0008e-01 +9.8825e-02 -5.5672e-01 +5.1989e-01 +4.3109e-01 +2.7436e-01 -2.6178e-01 +4.4494e-01
21106 +8.096040577e-01 +8.096040577e-01 +1.246396041e+02 +1.246396041e+02 +2.9398e-01 +2.4566e-01 -5.0183e-01 +9.2506e-02 -5.5730e-01 +5.1543e-01 +4.3317e-01 +2.8020e-01 -2.7180e-01 +4.4339e-01
21296 +7.931198694e-01 +7.931198694e-01 +1.246231199e+02 +1.246231199e+02 +2.9700e-01 +2.4463e-01 -5.0804e-01 +8.7543e-02 -5.5766e-01 +5.1634e-01 +4.3578e-01 +2.8368e-01 -2.8078e-01 +4.4507e-01
21384 +7.754591835e-01 +7.754591835e-01 +1.246054592e+02 +1.246054592e+02 +2.9461e-01 +2.4158e-01 -5.0904e-01 +8.4553e-02 -5.5501e-01 +5.1109e-01 +4.3497e-01 +2.8429e-01 -2.8728e-01 +4.4393e-01
21486 +7.526611419e-01 +7.526611419e-01 +1.245826611e+02 +1.245826611e+02 +2.9538e-01 +2.3804e-01 -5.1001e-01 +7.5491e-02 -5.5249e-01 +5.0738e-01 +4.3572e-01 +2.8782e-01 -2.9393e-01 +4.3922e-01
21769 +7.386000568e-01 +7.386000568e-01 +1.245686001e+02 +1.245686001e+02 +2.9444e-01 +2.3883e-01 -5.1233e-01 +6.8727e-02 -5.5002e-01 +5.0487e-01 +4.3523e-01 +2.8830e-01 -2.9825e-01 +4.3332e-01
21934 +7.241784867e-01 +7.241784867e-01 +1.245541785e+02 +1.245541785e+02 +2.9159e-01 +2.3885e-01 -5.1441e-01 +6.3471e-02 -5.5055e-01 +5.0284e-01 +4.3483e-01 +2.9304e-01 -3.0306e-01 +4.3345e-01
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850000000e+01 +5.850000000e+01 +1.060100000e+02 +1.060100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
660 +4.653458984e+01 +4.653458984e+01 +9.404458984e+01 +9.404458984e+01 -5.8156e-01 -3.1054e-01 -2.2600e-01 -5.5678e-01 +8.6018e-01 -6.7083e-01 +6.3394e-02 +3.0765e-01 +5.9832e-01 -3.1210e-01
770 +3.649120041e+01 +3.649120041e+01 +8.400120041e+01 +8.400120041e+01 -6.2697e-01 -3.0808e-01 +7.8823e-02 -1.9739e-01 +1.0114e+00 -1.1294e-01 +3.1609e-03 +1.6457e-01 +4.0995e-01 -3.3773e-01
902 +3.538159121e+01 +3.538159121e+01 +8.289159121e+01 +8.289159121e+01 -6.0785e-01 -2.6991e-01 +4.5062e-05 -3.7087e-01 +1.0077e+00 -3.2615e-01 -4.8679e-02 -7.1621e-02 +2.1645e-01 -1.2065e-01
924 +2.333744118e+01 +2.333744118e+01 +7.084744118e+01 +7.084744118e+01 -7.6481e-01 -3.7732e-01 -2.4512e-02 -4.4841e-01 +9.0861e-01 -2.4658e-01 -6.7094e-02 +1.1550e-02 +1.4396e-01 -1.1933e-01
968 +1.513303723e+01 +1.513303723e+01 +6.264303723e+01 +6.264303723e+01 -8.7842e-01 -4.7262e-01 -1.7059e-01 -4.3391e-01 +9.1296e-01 -3.4362e-01 -1.3710e-01 +1.4975e-01 +1.2947e-01 -2.0047e-01
1034 +1.306035884e+01 +1.306035884e+01 +6.057035884e+01 +6.057035884e+01 -9.6289e-01 -5.4988e-01 -9.1933e-02 -3.3600e-01 +8.6029e-01 -2.2757e-01 -9.2128e-02 +2.6526e-01 +1.9080e-01 -3.2300e-01
1056 +1.139078159e+01 +1.139078159e+01 +5.890078159e+01 +5.890078159e+01 -8.9468e-01 -5.1016e-01 -1.1902e-01 -2.2304e-01 +9.2477e-01 -2.0737e-01 +1.7891e-02 +2.9641e-01 +2.2363e-01 -2.9683e-01
1122 +1.067425067e+01 +1.067425067e+01 +5.818425067e+01 +5.818425067e+01 -9.7700e-01 -5.6302e-01 -1.3678e-01 -2.0521e-01 +9.1993e-01 -2.9998e-01 -6.4501e-02 +4.3170e-01 +2.5567e-01 -2.2983e-01
1144 +9.499904063e+00 +9.499904063e+00 +5.700990406e+01 +5.700990406e+01 -9.4565e-01 -5.3254e-01 -1.7768e-01 -3.5616e-01 +9.0481e-01 -3.2181e-01 -9.9507e-02 +3.5641e-01 +2.5217e-01 -2.3184e-01
1247 +9.195259779e+00 +9.195259779e+00 +5.670525978e+01 +5.670525978e+01 -8.9459e-01 -5.3285e-01 -1.7075e-01 -2.5283e-01 +9.0015e-01 -3.2189e-01 -2.2286e-02 +3.7804e-01 +2.4792e-01 -1.9551e-01
1386 +9.064002486e+00 +9.064002486e+00 +5.657400249e+01 +5.657400249e+01 -8.5661e-01 -5.6215e-01 -1.3362e-01 -2.3491e-01 +8.2081e-01 -2.7910e-01 +2.1365e-02 +3.6547e-01 +2.3148e-01 -2.6107e-01
1446 +8.853843467e+00 +8.853843467e+00 +5.636384347e+01 +5.636384347e+01 -8.8345e-01 -5.5464e-01 -1.1020e-01 -2.2317e-01 +8.3552e-01 -3.3485e-01 +5.1477e-02 +3.9180e-01 +2.0449e-01 -2.4337e-01
1474 +8.663107122e+00 +8.663107122e+00 +5.617310712e+01 +5.617310712e+01 -8.7443e-01 -5.6104e-01 -1.2084e-01 -2.3072e-01 +8.4033e-01 -3.2375e-01 +2.4598e-02 +3.9021e-01 +2.2722e-01 -2.4702e-01
1782 +8.495854977e+00 +8.495854977e+00 +5.600585498e+01 +5.600585498e+01 -8.7581e-01 -5.6270e-01 -8.6492e-02 -2.3322e-01 +8.2725e-01 -3.3063e-01 +1.8105e-02 +4.0002e-01 +2.4188e-01 -2.5640e-01
2046 +8.302982890e+00 +8.302982890e+00 +5.581298289e+01 +5.581298289e+01 -8.5364e-01 -5.7601e-01 -5.6054e-02 -2.1428e-01 +7.7251e-01 -3.4618e-01 +5.3692e-02 +4.2617e-01 +2.3399e-01 -2.6669e-01
2442 +8.116200702e+00 +8.116200702e+00 +5.562620070e+01 +5.562620070e+01 -8.4039e-01 -6.0228e-01 -1.5228e-02 -2.0532e-01 +7.1693e-01 -3.6270e-01 +7.1582e-02 +4.5530e-01 +2.2164e-01 -2.7966e-01
2728 +7.938842275e+00 +7.938842275e+00 +5.544884227e+01 +5.544884227e+01 -8.2057e-01 -6.0808e-01 +1.2017e-02 -1.8604e-01 +6.4962e-01 -3.7903e-01 +1.0107e-01 +4.7000e-01 +1.9994e-01 -2.9096e-01
2985 +7.741033117e+00 +7.741033117e+00 +5.525103312e+01 +5.525103312e+01 -8.0329e-01 -6.0637e-01 +4.5820e-02 -1.9442e-01 +6.0717e-01 -3.9403e-01 +1.2715e-01 +4.9835e-01 +2.0218e-01 -3.1138e-01
3278 +7.565175577e+00 +7.565175577e+00 +5.507517558e+01 +5.507517558e+01 -7.7071e-01 -6.0950e-01 +6.4621e-02 -1.9395e-01 +5.5217e-01 -4.0300e-01 +1.5017e-01 +5.0472e-01 +1.9377e-01 -3.1808e-01
3487 +7.383044585e+00 +7.383044585e+00 +5.489304458e+01 +5.489304458e+01 -7.4737e-01 -6.0987e-01 +8.9082e-02 -2.0493e-01 +4.9189e-01 -4.1881e-01 +1.7405e-01 +5.2748e-01 +1.7975e-01 -3.2675e-01
3718 +7.239739273e+00 +7.239739273e+00 +5.474973927e+01 +5.474973927e+01 -7.2197e-01 -6.1718e-01 +1.1427e-01 -2.1298e-01 +4.3696e-01 -4.1633e-01 +1.8920e-01 +5.2865e-01 +1.7333e-01 -3.3963e-01
3871 +7.070537470e+00 +7.070537470e+00 +5.458053747e+01 +5.458053747e+01 -7.0271e-01 -6.2464e-01 +1.6593e-01 -2.6596e-01 +3.4640e-01 -4.3184e-01 +2.1323e-01 +5.3231e-01 +1.6255e-01 -3.5029e-01
3938 +6.877349054e+00 +6.877349054e+00 +5.438734905e+01 +5.438734905e+01 -6.6981e-01 -6.2075e-01 +1.8222e-01 -2.6197e-01 +3.0048e-01 -4.3581e-01 +2.3914e-01 +5.3331e-01 +1.5650e-01 -3.5675e-01
4048 +6.710932061e+00 +6.710932061e+00 +5.422093206e+01 +5.422093206e+01 -6.4294e-01 -6.1683e-01 +2.1566e-01 -2.8940e-01 +2.3899e-01 -4.4204e-01 +2.6857e-01 +5.1734e-01 +1.2441e-01 -3.6371e-01
4202 +6.548110338e+00 +6.548110338e+00 +5.405811034e+01 +5.405811034e+01 -6.2700e-01 -6.1215e-01 +2.1575e-01 -3.1194e-01 +2.3429e-01 -4.6518e-01 +2.7333e-01 +5.0413e-01 +1.2837e-01 -3.8009e-01
4356 +6.452308085e+00 +6.452308085e+00 +5.396230808e+01 +5.396230808e+01 -6.2604e-01 -6.1484e-01 +2.4531e-01 -3.2167e-01 +2.0804e-01 -4.5246e-01 +2.7952e-01 +4.9567e-01 +1.2578e-01 -3.9328e-01
4561 +6.296948324e+00 +6.296948324e+00 +5.380694832e+01 +5.380694832e+01 -5.9423e-01 -6.1631e-01 +2.8213e-01 -3.4547e-01 +1.6180e-01 -4.7117e-01 +2.9148e-01 +4.7479e-01 +1.1787e-01 -3.9876e-01
4928 +6.159899727e+00 +6.159899727e+00 +5.366989973e+01 +5.366989973e+01 -5.7787e-01 -6.1149e-01 +2.7635e-01 -3.5596e-01 +1.3773e-01 -4.7174e-01 +3.0937e-01 +4.5829e-01 +1.1037e-01 -3.9995e-01
5258 +6.014490083e+00 +6.014490083e+00 +5.352449008e+01 +5.352449008e+01 -5.5777e-01 -6.0937e-01 +3.0455e-01 -3.8484e-01 +8.6186e-02 -4.8869e-01 +3.3343e-01 +4.4285e-01 +1.0280e-01 -4.2120e-01
5485 +5.881704942e+00 +5.881704942e+00 +5.339170494e+01 +5.339170494e+01 -5.3994e-01 -6.0419e-01 +3.2485e-01 -4.0162e-01 +7.3083e-02 -4.8652e-01 +3.2709e-01 +4.2180e-01 +8.2290e-02 -4.1485e-01
5729 +5.749006145e+00 +5.749006145e+00 +5.325900614e+01 +5.325900614e+01 -5.0446e-01 -6.0348e-01 +3.4547e-01 -4.1233e-01 +3.2699e-02 -4.9107e-01 +3.3656e-01 +3.8624e-01 +6.7954e-02 -4.1105e-01
6038 +5.613606302e+00 +5.613606302e+00 +5.312360630e+01 +5.312360630e+01 -4.8878e-01 -5.9441e-01 +3.7264e-01 -4.3391e-01 +1.7206e-02 -5.0767e-01 +3.4121e-01 +3.6858e-01 +4.5259e-02 -4.0794e-01
6314 +5.486928901e+00 +5.486928901e+00 +5.299692890e+01 +5.299692890e+01 -4.6485e-01 -5.9369e-01 +3.9304e-01 -4.5808e-01 -1.2040e-02 -5.0128e-01 +3.4175e-01 +3.4072e-01 +4.2692e-02 -4.1715e-01
6571 +5.368563001e+00 +5.368563001e+00 +5.287856300e+01 +5.287856300e+01 -4.3739e-01 -5.8501e-01 +4.0802e-01 -4.7637e-01 -3.0225e-02 -5.1126e-01 +3.5113e-01 +3.2136e-01 +2.2374e-02 -4.1275e-01
6754 +5.246700819e+00 +5.246700819e+00 +5.275670082e+01 +5.275670082e+01 -4.1363e-01 -5.8484e-01 +4.3544e-01 -4.9156e-01 -5.0690e-02 -5.1284e-01 +3.4124e-01 +2.9218e-01 +3.1453e-03 -4.1124e-01
6996 +5.126292871e+00 +5.126292871e+00 +5.263629287e+01 +5.263629287e+01 -3.9578e-01 -5.6959e-01 +4.5564e-01 -4.9844e-01 -6.5805e-02 -5.1710e-01 +3.3899e-01 +2.7981e-01 -1.3128e-02 -4.0450e-01
7282 +4.996628546e+00 +4.996628546e+00 +5.250662855e+01 +5.250662855e+01 -3.7247e-01 -5.6060e-01 +4.7624e-01 -5.0876e-01 -8.3630e-02 -5.2467e-01 +3.3589e-01 +2.5409e-01 -3.7814e-02 -3.9359e-01
7573 +4.887702023e+00 +4.887702023e+00 +5.239770202e+01 +5.239770202e+01 -3.5463e-01 -5.4571e-01 +4.9336e-01 -5.2315e-01 -1.0359e-01 -5.3186e-01 +3.3739e-01 +2.2845e-01 -5.7887e-02 -3.8471e-01
7784 +4.780697927e+00 +4.780697927e+00 +5.229069793e+01 +5.229069793e+01 -3.3321e-01 -5.3182e-01 +5.1711e-01 -5.3144e-01 -1.1139e-01 -5.3047e-01 +3.3247e-01 +2.0782e-01 -8.5473e-02 -3.7854e-01
8030 +4.671993786e+00 +4.671993786e+00 +5.218199379e+01 +5.218199379e+01 -3.1862e-01 -5.1060e-01 +5.4162e-01 -5.3919e-01 -1.2592e-01 -5.4132e-01 +3.3018e-01 +1.9152e-01 -9.9172e-02 -3.6955e-01
8492 +4.567766015e+00 +4.567766015e+00 +5.207776601e+01 +5.207776601e+01 -2.9908e-01 -4.9814e-01 +5.5561e-01 -5.4422e-01 -1.3790e-01 -5.4303e-01 +3.2849e-01 +1.7795e-01 -1.1782e-01 -3.5942e-01
8778 +4.462393165e+00 +4.462393165e+00 +5.197239317e+01 +5.197239317e+01 -2.8194e-01 -4.8885e-01 +5.7450e-01 -5.4722e-01 -1.5198e-01 -5.4722e-01 +3.2277e-01 +1.6590e-01 -1.3409e-01 -3.4433e-01
9108 +4.364228967e+00 +4.364228967e+00 +5.187422897e+01 +5.187422897e+01 -2.6901e-01 -4.7491e-01 +5.8311e-01 -5.5526e-01 -1.6778e-01 -5.5189e-01 +3.2169e-01 +1.4526e-01 -1.6094e-01 -3.2875e-01
9338 +4.262519925e+00 +4.262519925e+00 +5.177251993e+01 +5.177251993e+01 -2.5627e-01 -4.4560e-01 +5.9936e-01 -5.4290e-01 -1.8152e-01 -5.4767e-01 +3.2008e-01 +1.2946e-01 -1.8541e-01 -3.1324e-01
9683 +4.167327101e+00 +4.167327101e+00 +5.167732710e+01 +5.167732710e+01 -2.4065e-01 -4.4099e-01 +6.2142e-01 -5.5610e-01 -1.8762e-01 -5.5279e-01 +3.1063e-01 +1.1820e-01 -1.9624e-01 -3.0661e-01
9969 +4.071860758e+00 +4.071860758e+00 +5.158186076e+01 +5.158186076e+01 -2.2346e-01 -4.2405e-01 +6.3657e-01 -5.6161e-01 -1.9186e-01 -5.5803e-01 +3.0453e-01 +9.2116e-02 -2.2867e-01 -2.8651e-01
10186 +3.974219975e+00 +3.974219975e+00 +5.148421998e+01 +5.148421998e+01 -2.1838e-01 -4.0105e-01 +6.4150e-01 -5.4972e-01 -2.0454e-01 -5.5348e-01 +3.0292e-01 +8.9695e-02 -2.3963e-01 -2.7596e-01
10362 +3.885875554e+00 +3.885875554e+00 +5.139587555e+01 +5.139587555e+01 -2.1288e-01 -3.7534e-01 +6.5880e-01 -5.5420e-01 -2.0965e-01 -5.5226e-01 +3.0409e-01 +7.7534e-02 -2.6529e-01 -2.7206e-01
10516 +3.788570073e+00 +3.788570073e+00 +5.129857007e+01 +5.129857007e+01 -2.0065e-01 -3.6329e-01 +6.6186e-01 -5.4976e-01 -2.2332e-01 -5.5333e-01 +3.0193e-01 +6.3731e-02 -2.8589e-01 -2.5394e-01
10658 +3.694107979e+00 +3.694107979e+00 +5.120410798e+01 +5.120410798e+01 -1.6664e-01 -3.2044e-01 +6.6816e-01 -5.4153e-01 -2.3900e-01 -5.5730e-01 +2.9946e-01 +4.3357e-02 -3.1304e-01 -2.4022e-01
10758 +3.626647476e+00 +3.626647476e+00 +5.113664748e+01 +5.113664748e+01 -1.7992e-01 -3.1072e-01 +6.8022e-01 -5.3954e-01 -2.3043e-01 -5.5368e-01 +2.9774e-01 +4.0910e-02 -3.1948e-01 -2.3151e-01
10873 +3.544019950e+00 +3.544019950e+00 +5.105401995e+01 +5.105401995e+01 -1.6523e-01 -2.9844e-01 +6.9329e-01 -5.3443e-01 -2.5627e-01 -5.5040e-01 +2.9878e-01 +3.0524e-02 -3.5284e-01 -2.1762e-01
11044 +3.458540305e+00 +3.458540305e+00 +5.096854031e+01 +5.096854031e+01 -1.5765e-01 -2.8096e-01 +6.9584e-01 -5.4247e-01 -2.5525e-01 -5.5602e-01 +3.0169e-01 +1.4291e-02 -3.5601e-01 -2.0782e-01
11175 +3.380150001e+00 +3.380150001e+00 +5.089015000e+01 +5.089015000e+01 -1.5757e-01 -2.5824e-01 +6.9441e-01 -5.2784e-01 -2.5794e-01 -5.5447e-01 +3.0752e-01 +2.7336e-03 -3.8485e-01 -2.0349e-01
11357 +3.295249034e+00 +3.295249034e+00 +5.080524903e+01 +5.080524903e+01 -1.3544e-01 -2.3157e-01 +6.9972e-01 -5.2406e-01 -2.6785e-01 -5.5502e-01 +3.0434e-01 +5.6247e-04 -3.9594e-01 -1.9077e-01
11672 +3.232465368e+00 +3.232465368e+00 +5.074246537e+01 +5.074246537e+01 -1.3735e-01 -2.2491e-01 +7.0045e-01 -5.2416e-01 -2.7359e-01 -5.5384e-01 +3.0255e-01 -1.2081e-02 -4.1028e-01 -1.7715e-01
11927 +3.158571722e+00 +3.158571722e+00 +5.066857172e+01 +5.066857172e+01 -1.2830e-01 -1.9830e-01 +7.0178e-01 -5.1440e-01 -2.7645e-01 -5.5246e-01 +3.0738e-01 -2.4042e-02 -4.3710e-01 -1.7725e-01
12116 +3.070927187e+00 +3.070927187e+00 +5.058092719e+01 +5.058092719e+01 -1.2212e-01 -1.6778e-01 +6.9498e-01 -5.0589e-01 -2.8427e-01 -5.5318e-01 +3.1572e-01 -3.6515e-02 -4.6075e-01 -1.5622e-01
12276 +3.008048257e+00 +3.008048257e+00 +5.051804826e+01 +5.051804826e+01 -1.1056e-01 -1.7028e-01 +6.9835e-01 -5.0114e-01 -2.9339e-01 -5.5201e-01 +3.1171e-01 -4.0757e-02 -4.5777e-01 -1.5303e-01
12432 +2.940170978e+00 +2.940170978e+00 +5.045017098e+01 +5.045017098e+01 -1.0929e-01 -1.5514e-01 +7.0016e-01 -4.9462e-01 -3.0045e-01 -5.4983e-01 +3.1571e-01 -5.7872e-02 -4.7968e-01 -1.3971e-01
12540 +2.878940652e+00 +2.878940652e+00 +5.038894065e+01 +5.038894065e+01 -9.0630e-02 -1.3173e-01 +7.0221e-01 -4.8773e-01 -3.0575e-01 -5.4979e-01 +3.1683e-01 -6.2189e-02 -5.0158e-01 -1.2823e-01
12650 +2.810670565e+00 +2.810670565e+00 +5.032067056e+01 +5.032067056e+01 -9.5289e-02 -1.2329e-01 +6.9980e-01 -4.8147e-01 -3.1850e-01 -5.4886e-01 +3.1958e-01 -7.2088e-02 -5.1173e-01 -1.2139e-01
12870 +2.741657184e+00 +2.741657184e+00 +5.025165718e+01 +5.025165718e+01 -8.5082e-02 -1.0493e-01 +6.9408e-01 -4.6898e-01 -3.2476e-01 -5.4941e-01 +3.1999e-01 -8.5533e-02 -5.3111e-01 -1.0620e-01
13046 +2.689149285e+00 +2.689149285e+00 +5.019914928e+01 +5.019914928e+01 -7.6939e-02 -9.4376e-02 +6.9062e-01 -4.6419e-01 -3.3454e-01 -5.4620e-01 +3.2116e-01 -8.8854e-02 -5.3341e-01 -1.0336e-01
13257 +2.620546932e+00 +2.620546932e+00 +5.013054693e+01 +5.013054693e+01 -6.2442e-02 -6.7825e-02 +6.8713e-01 -4.5513e-01 -3.4104e-01 -5.4140e-01 +3.2689e-01 -9.8512e-02 -5.4357e-01 -9.5964e-02
13486 +2.564997801e+00 +2.564997801e+00 +5.007499780e+01 +5.007499780e+01 -6.3141e-02 -6.7141e-02 +6.8103e-01 -4.4728e-01 -3.4505e-01 -5.3935e-01 +3.2775e-01 -1.0323e-01 -5.5965e-01 -9.0134e-02
13798 +2.510860924e+00 +2.510860924e+00 +5.002086092e+01 +5.002086092e+01 -5.9650e-02 -5.5843e-02 +6.7545e-01 -4.4020e-01 -3.5554e-01 -5.3591e-01 +3.3133e-01 -1.0853e-01 -5.6366e-01 -8.0466e-02
14168 +2.448954872e+00 +2.448954872e+00 +4.995895487e+01 +4.995895487e+01 -5.7113e-02 -5.0711e-02 +6.6400e-01 -4.3036e-01 -3.5794e-01 -5.3218e-01 +3.3200e-01 -1.1741e-01 -5.7536e-01 -7.1451e-02
14450 +2.394337790e+00 +2.394337790e+00 +4.990433779e+01 +4.990433779e+01 -5.3216e-02 -3.2913e-02 +6.5909e-01 -4.1498e-01 -3.6644e-01 -5.2770e-01 +3.3715e-01 -1.2603e-01 -5.9312e-01 -5.7810e-02
14800 +2.341628566e+00 +2.341628566e+00 +4.985162857e+01 +4.985162857e+01 -4.4386e-02 -2.5075e-02 +6.5527e-01 -4.1519e-01 -3.7649e-01 -5.2873e-01 +3.3668e-01 -1.3477e-01 -6.0166e-01 -5.2880e-02
15059 +2.283824753e+00 +2.283824753e+00 +4.979382475e+01 +4.979382475e+01 -3.6677e-02 -1.7432e-02 +6.3760e-01 -4.0498e-01 -3.8184e-01 -5.2522e-01 +3.4050e-01 -1.3942e-01 -5.9905e-01 -4.9602e-02
15334 +2.237830357e+00 +2.237830357e+00 +4.974783036e+01 +4.974783036e+01 -3.6288e-02 -1.2168e-02 +6.3301e-01 -3.9672e-01 -3.8543e-01 -5.2303e-01 +3.4568e-01 -1.4328e-01 -6.0610e-01 -4.3263e-02
15576 +2.182417334e+00 +2.182417334e+00 +4.969241733e+01 +4.969241733e+01 -2.8767e-02 -5.6439e-03 +6.2467e-01 -3.9068e-01 -4.0316e-01 -5.1877e-01 +3.4661e-01 -1.5446e-01 -6.2168e-01 -3.2613e-02
15817 +2.137143980e+00 +2.137143980e+00 +4.964714398e+01 +4.964714398e+01 -2.4645e-02 +7.2575e-03 +6.2639e-01 -3.8361e-01 -4.0853e-01 -5.1630e-01 +3.5226e-01 -1.6066e-01 -6.3066e-01 -2.0908e-02
16088 +2.088480567e+00 +2.088480567e+00 +4.959848057e+01 +4.959848057e+01 -1.0665e-02 +2.1845e-02 +6.1877e-01 -3.7193e-01 -4.1144e-01 -5.1793e-01 +3.5414e-01 -1.6356e-01 -6.3147e-01 -1.5598e-02
16214 +2.038887884e+00 +2.038887884e+00 +4.954888788e+01 +4.954888788e+01 -7.1063e-03 +3.0867e-02 +6.1126e-01 -3.6373e-01 -4.1604e-01 -5.1555e-01 +3.5246e-01 -1.7716e-01 -6.4000e-01 -7.1084e-03
16410 +1.993444554e+00 +1.993444554e+00 +4.950344455e+01 +4.950344455e+01 -2.5842e-03 +4.2819e-02 +6.0326e-01 -3.5144e-01 -4.2533e-01 -5.1057e-01 +3.6141e-01 -1.8432e-01 -6.5508e-01 -2.9106e-03
16610 +1.947659583e+00 +1.947659583e+00 +4.945765958e+01 +4.945765958e+01 +7.6584e-05 +4.2557e-02 +5.9273e-01 -3.4931e-01 -4.3417e-01 -5.1150e-01 +3.6048e-01 -1.8628e-01 -6.5694e-01 +4.6716e-03
16830 +1.902087162e+00 +1.902087162e+00 +4.941208716e+01 +4.941208716e+01 +1.6407e-03 +4.8523e-02 +5.8671e-01 -3.4249e-01 -4.3936e-01 -5.0460e-01 +3.6039e-01 -1.9015e-01 -6.5662e-01 +1.1553e-02
17072 +1.861638715e+00 +1.861638715e+00 +4.937163871e+01 +4.937163871e+01 +8.0757e-03 +5.1290e-02 +5.8102e-01 -3.3684e-01 -4.4710e-01 -4.9980e-01 +3.5991e-01 -1.9778e-01 -6.5960e-01 +1.6670e-02
17394 +1.817185913e+00 +1.817185913e+00 +4.932718591e+01 +4.932718591e+01 +1.6589e-02 +6.0062e-02 +5.7853e-01 -3.3033e-01 -4.5858e-01 -4.9434e-01 +3.6064e-01 -2.0255e-01 -6.6814e-01 +2.1323e-02
17688 +1.773188643e+00 +1.773188643e+00 +4.928318864e+01 +4.928318864e+01 +1.9522e-02 +6.2841e-02 +5.6932e-01 -3.2193e-01 -4.6019e-01 -4.8836e-01 +3.5956e-01 -2.0617e-01 -6.6888e-01 +2.9160e-02
17864 +1.734233596e+00 +1.734233596e+00 +4.924423360e+01 +4.924423360e+01 +2.1103e-02 +6.6237e-02 +5.5814e-01 -3.1228e-01 -4.6676e-01 -4.8137e-01 +3.6047e-01 -2.0876e-01 -6.7158e-01 +3.5445e-02
18106 +1.696350521e+00 +1.696350521e+00 +4.920635052e+01 +4.920635052e+01 +2.5294e-02 +7.0375e-02 +5.5314e-01 -3.0531e-01 -4.7266e-01 -4.7783e-01 +3.6029e-01 -2.1493e-01 -6.8002e-01 +3.8876e-02
18260 +1.657932448e+00 +1.657932448e+00 +4.916793245e+01 +4.916793245e+01 +3.0623e-02 +7.6418e-02 +5.4618e-01 -3.0032e-01 -4.8270e-01 -4.6956e-01 +3.6028e-01 -2.1860e-01 -6.8199e-01 +4.3964e-02
18441 +1.619683643e+00 +1.619683643e+00 +4.912968364e+01 +4.912968364e+01 +3.5230e-02 +7.7452e-02 +5.3447e-01 -2.9162e-01 -4.8850e-01 -4.6198e-01 +3.6108e-01 -2.2471e-01 -6.8739e-01 +5.0600e-02
18533 +1.582518998e+00 +1.582518998e+00 +4.909251900e+01 +4.909251900e+01 +4.3606e-02 +8.4422e-02 +5.3301e-01 -2.8490e-01 -4.9994e-01 -4.5738e-01 +3.6034e-01 -2.3489e-01 -6.8597e-01 +5.7412e-02
18744 +1.543345854e+00 +1.543345854e+00 +4.905334585e+01 +4.905334585e+01 +5.2352e-02 +9.1636e-02 +5.2756e-01 -2.7681e-01 -5.0508e-01 -4.5228e-01 +3.5634e-01 -2.3427e-01 -6.9141e-01 +5.9627e-02
18983 +1.507439642e+00 +1.507439642e+00 +4.901743964e+01 +4.901743964e+01 +5.3004e-02 +9.4707e-02 +5.2629e-01 -2.7299e-01 -5.0843e-01 -4.4992e-01 +3.5799e-01 -2.3954e-01 -6.9704e-01 +6.8074e-02
19123 +1.476748758e+00 +1.476748758e+00 +4.898674876e+01 +4.898674876e+01 +5.4079e-02 +9.6190e-02 +5.1581e-01 -2.6799e-01 -5.1318e-01 -4.4667e-01 +3.5708e-01 -2.4492e-01 -7.0214e-01 +7.5505e-02
19319 +1.445262827e+00 +1.445262827e+00 +4.895526283e+01 +4.895526283e+01 +6.0420e-02 +1.0007e-01 +5.1337e-01 -2.6237e-01 -5.2208e-01 -4.4286e-01 +3.5734e-01 -2.4806e-01 -7.0357e-01 +7.9367e-02
19565 +1.410746584e+00 +1.410746584e+00 +4.892074658e+01 +4.892074658e+01 +6.9124e-02 +1.0676e-01 +5.1044e-01 -2.5257e-01 -5.3015e-01 -4.3556e-01 +3.5828e-01 -2.5143e-01 -7.0630e-01 +8.2667e-02
19763 +1.369248357e+00 +1.369248357e+00 +4.887924836e+01 +4.887924836e+01 +6.8572e-02 +1.1028e-01 +4.9266e-01 -2.3952e-01 -5.3434e-01 -4.3084e-01 +3.5907e-01 -2.5573e-01 -7.1122e-01 +8.9535e-02
19932 +1.344250917e+00 +1.344250917e+00 +4.885425092e+01 +4.885425092e+01 +7.4658e-02 +1.1068e-01 +4.9144e-01 -2.3797e-01 -5.3929e-01 -4.2434e-01 +3.5969e-01 -2.5792e-01 -7.0868e-01 +9.2382e-02
20112 +1.314603846e+00 +1.314603846e+00 +4.882460385e+01 +4.882460385e+01 +7.6800e-02 +1.1747e-01 +4.8530e-01 -2.3239e-01 -5.4579e-01 -4.2069e-01 +3.5806e-01 -2.6209e-01 -7.1151e-01 +9.7092e-02
20341 +1.288144108e+00 +1.288144108e+00 +4.879814411e+01 +4.879814411e+01 +8.2250e-02 +1.1705e-01 +4.7883e-01 -2.2882e-01 -5.5301e-01 -4.1408e-01 +3.5724e-01 -2.6461e-01 -7.1208e-01 +1.0169e-01
