% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1417 +4.799257131e+02 +4.799257131e+02 +4.114657131e+02 +4.114657131e+02
1474 +4.719641470e+02 +4.719641470e+02 +4.035041470e+02 +4.035041470e+02
1517 +4.265898689e+02 +4.265898689e+02 +3.581298689e+02 +3.581298689e+02
1522 +4.210743311e+02 +4.210743311e+02 +3.526143311e+02 +3.526143311e+02
2016 +4.026162884e+02 +4.026162884e+02 +3.341562884e+02 +3.341562884e+02
2505 +3.976798238e+02 +3.976798238e+02 +3.292198238e+02 +3.292198238e+02
2631 +3.799170222e+02 +3.799170222e+02 +3.114570222e+02 +3.114570222e+02
3067 +3.699778259e+02 +3.699778259e+02 +3.015178259e+02 +3.015178259e+02
3918 +3.459284638e+02 +3.459284638e+02 +2.774684638e+02 +2.774684638e+02
5830 +3.328743152e+02 +3.328743152e+02 +2.644143152e+02 +2.644143152e+02
6255 +3.248408098e+02 +3.248408098e+02 +2.563808098e+02 +2.563808098e+02
6952 +3.067487008e+02 +3.067487008e+02 +2.382887008e+02 +2.382887008e+02
7810 +3.019597885e+02 +3.019597885e+02 +2.334997885e+02 +2.334997885e+02
12408 +2.769295419e+02 +2.769295419e+02 +2.084695419e+02 +2.084695419e+02
12474 +2.529979803e+02 +2.529979803e+02 +1.845379803e+02 +1.845379803e+02
18150 +2.494851738e+02 +2.494851738e+02 +1.810251738e+02 +1.810251738e+02
18172 +2.358134267e+02 +2.358134267e+02 +1.673534267e+02 +1.673534267e+02
18238 +2.296611137e+02 +2.296611137e+02 +1.612011137e+02 +1.612011137e+02
18260 +2.123224509e+02 +2.123224509e+02 +1.438624509e+02 +1.438624509e+02
18304 +2.057300429e+02 +2.057300429e+02 +1.372700429e+02 +1.372700429e+02
18326 +1.995972931e+02 +1.995972931e+02 +1.311372931e+02 +1.311372931e+02
18348 +1.882078951e+02 +1.882078951e+02 +1.197478951e+02 +1.197478951e+02
18370 +1.821900762e+02 +1.821900762e+02 +1.137300762e+02 +1.137300762e+02
18392 +1.740232510e+02 +1.740232510e+02 +1.055632510e+02 +1.055632510e+02
18414 +1.725121873e+02 +1.725121873e+02 +1.040521873e+02 +1.040521873e+02
18458 +1.688559863e+02 +1.688559863e+02 +1.003959863e+02 +1.003959863e+02
18480 +1.640768070e+02 +1.640768070e+02 +9.561680697e+01 +9.561680697e+01
18502 +1.550524328e+02 +1.550524328e+02 +8.659243282e+01 +8.659243282e+01
18524 +1.535922095e+02 +1.535922095e+02 +8.513220950e+01 +8.513220950e+01
18546 +1.471116343e+02 +1.471116343e+02 +7.865163431e+01 +7.865163431e+01
18766 +1.438484969e+02 +1.438484969e+02 +7.538849688e+01 +7.538849688e+01
18832 +1.380947530e+02 +1.380947530e+02 +6.963475302e+01 +6.963475302e+01
18920 +1.336397792e+02 +1.336397792e+02 +6.517977924e+01 +6.517977924e+01
18986 +1.306159752e+02 +1.306159752e+02 +6.215597520e+01 +6.215597520e+01
19008 +1.255094099e+02 +1.255094099e+02 +5.704940990e+01 +5.704940990e+01
19052 +1.220742633e+02 +1.220742633e+02 +5.361426330e+01 +5.361426330e+01
19096 +1.197963539e+02 +1.197963539e+02 +5.133635390e+01 +5.133635390e+01
19228 +1.141426445e+02 +1.141426445e+02 +4.568264446e+01 +4.568264446e+01
19404 +1.091826907e+02 +1.091826907e+02 +4.072269073e+01 +4.072269073e+01
19470 +1.062120343e+02 +1.062120343e+02 +3.775203428e+01 +3.775203428e+01
19712 +1.045552048e+02 +1.045552048e+02 +3.609520478e+01 +3.609520478e+01
19844 +1.022101336e+02 +1.022101336e+02 +3.375013360e+01 +3.375013360e+01
20306 +9.998275703e+01 +9.998275703e+01 +3.152275703e+01 +3.152275703e+01
21383 +9.772004432e+01 +9.772004432e+01 +2.926004432e+01 +2.926004432e+01
42836 +9.455025407e+01 +9.455025407e+01 +2.609025407e+01 +2.609025407e+01
42968 +9.297118079e+01 +9.297118079e+01 +2.451118079e+01 +2.451118079e+01
43122 +9.104168861e+01 +9.104168861e+01 +2.258168861e+01 +2.258168861e+01
43166 +8.829742928e+01 +8.829742928e+01 +1.983742928e+01 +1.983742928e+01
43210 +8.581814366e+01 +8.581814366e+01 +1.735814366e+01 +1.735814366e+01
43232 +8.491552323e+01 +8.491552323e+01 +1.645552323e+01 +1.645552323e+01
43408 +8.277640569e+01 +8.277640569e+01 +1.431640569e+01 +1.431640569e+01
43496 +8.099743568e+01 +8.099743568e+01 +1.253743568e+01 +1.253743568e+01
44024 +7.921962079e+01 +7.921962079e+01 +1.075962079e+01 +1.075962079e+01
44464 +7.755319427e+01 +7.755319427e+01 +9.093194272e+00 +9.093194272e+00
46268 +7.584678272e+01 +7.584678272e+01 +7.386782721e+00 +7.386782721e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647047479e+03 +1.647047479e+03 +1.515557479e+03 +1.515557479e+03
576 +1.537666371e+03 +1.537666371e+03 +1.406176371e+03 +1.406176371e+03
592 +1.485912854e+03 +1.485912854e+03 +1.354422854e+03 +1.354422854e+03
594 +1.462355682e+03 +1.462355682e+03 +1.330865682e+03 +1.330865682e+03
596 +1.444681414e+03 +1.444681414e+03 +1.313191414e+03 +1.313191414e+03
618 +1.346574541e+03 +1.346574541e+03 +1.215084541e+03 +1.215084541e+03
643 +1.281493648e+03 +1.281493648e+03 +1.150003648e+03 +1.150003648e+03
649 +1.191998136e+03 +1.191998136e+03 +1.060508136e+03 +1.060508136e+03
660 +1.156856858e+03 +1.156856858e+03 +1.025366858e+03 +1.025366858e+03
682 +1.125720664e+03 +1.125720664e+03 +9.942306644e+02 +9.942306644e+02
707 +1.089333531e+03 +1.089333531e+03 +9.578435312e+02 +9.578435312e+02
729 +1.066575162e+03 +1.066575162e+03 +9.350851624e+02 +9.350851624e+02
739 +9.780576643e+02 +9.780576643e+02 +8.465676643e+02 +8.465676643e+02
770 +9.500806133e+02 +9.500806133e+02 +8.185906133e+02 +8.185906133e+02
787 +8.414370228e+02 +8.414370228e+02 +7.099470228e+02 +7.099470228e+02
792 +8.080046645e+02 +8.080046645e+02 +6.765146645e+02 +6.765146645e+02
858 +7.514909531e+02 +7.514909531e+02 +6.200009531e+02 +6.200009531e+02
940 +6.483576496e+02 +6.483576496e+02 +5.168676496e+02 +5.168676496e+02
966 +5.992621786e+02 +5.992621786e+02 +4.677721786e+02 +4.677721786e+02
1012 +5.710910737e+02 +5.710910737e+02 +4.396010737e+02 +4.396010737e+02
1028 +5.214722361e+02 +5.214722361e+02 +3.899822361e+02 +3.899822361e+02
1034 +4.850016330e+02 +4.850016330e+02 +3.535116330e+02 +3.535116330e+02
1325 +4.344853187e+02 +4.344853187e+02 +3.029953187e+02 +3.029953187e+02
1386 +4.003781669e+02 +4.003781669e+02 +2.688881669e+02 +2.688881669e+02
1662 +3.896030449e+02 +3.896030449e+02 +2.581130449e+02 +2.581130449e+02
1969 +3.292304791e+02 +3.292304791e+02 +1.977404791e+02 +1.977404791e+02
6512 +3.230605231e+02 +3.230605231e+02 +1.915705231e+02 +1.915705231e+02
7502 +3.015051578e+02 +3.015051578e+02 +1.700151578e+02 +1.700151578e+02
7568 +2.911231919e+02 +2.911231919e+02 +1.596331919e+02 +1.596331919e+02
7656 +2.547619157e+02 +2.547619157e+02 +1.232719157e+02 +1.232719157e+02
7744 +2.458625630e+02 +2.458625630e+02 +1.143725630e+02 +1.143725630e+02
7766 +2.292703004e+02 +2.292703004e+02 +9.778030041e+01 +9.778030041e+01
7788 +2.203166690e+02 +2.203166690e+02 +8.882666900e+01 +8.882666900e+01
7832 +2.068235644e+02 +2.068235644e+02 +7.533356435e+01 +7.533356435e+01
7854 +2.001230385e+02 +2.001230385e+02 +6.863303853e+01 +6.863303853e+01
7876 +1.972091357e+02 +1.972091357e+02 +6.571913566e+01 +6.571913566e+01
7920 +1.936396961e+02 +1.936396961e+02 +6.214969605e+01 +6.214969605e+01
7942 +1.798348279e+02 +1.798348279e+02 +4.834482793e+01 +4.834482793e+01
8052 +1.746087964e+02 +1.746087964e+02 +4.311879640e+01 +4.311879640e+01
8074 +1.736152217e+02 +1.736152217e+02 +4.212522170e+01 +4.212522170e+01
8096 +1.672202656e+02 +1.672202656e+02 +3.573026555e+01 +3.573026555e+01
8184 +1.619225480e+02 +1.619225480e+02 +3.043254798e+01 +3.043254798e+01
8228 +1.582392467e+02 +1.582392467e+02 +2.674924667e+01 +2.674924667e+01
8272 +1.544435769e+02 +1.544435769e+02 +2.295357690e+01 +2.295357690e+01
8470 +1.475182275e+02 +1.475182275e+02 +1.602822747e+01 +1.602822747e+01
8558 +1.387430956e+02 +1.387430956e+02 +7.253095582e+00 +7.253095582e+00
8580 +1.325105059e+02 +1.325105059e+02 +1.020505940e+00 +1.020505940e+00
8756 +1.318068053e+02 +1.318068053e+02 +3.168052543e-01 +3.168052543e-01
8800 +1.282511241e+02 +1.282511241e+02 -3.238875873e+00 -3.238875873e+00
8822 +1.247115093e+02 +1.247115093e+02 -6.778490668e+00 -6.778490668e+00
8910 +1.211152749e+02 +1.211152749e+02 -1.037472505e+01 -1.037472505e+01
9130 +1.199225501e+02 +1.199225501e+02 -1.156744993e+01 -1.156744993e+01
9262 +1.170691637e+02 +1.170691637e+02 -1.442083633e+01 -1.442083633e+01
9416 +1.140979505e+02 +1.140979505e+02 -1.739204947e+01 -1.739204947e+01
9746 +1.114463286e+02 +1.114463286e+02 -2.004367142e+01 -2.004367142e+01
10010 +1.095703407e+02 +1.095703407e+02 -2.191965927e+01 -2.191965927e+01
11484 +1.071194026e+02 +1.071194026e+02 -2.437059743e+01 -2.437059743e+01
28008 +1.014737225e+02 +1.014737225e+02 -3.001627747e+01 -3.001627747e+01
28184 +9.901668497e+01 +9.901668497e+01 -3.247331503e+01 -3.247331503e+01
28206 +9.168983671e+01 +9.168983671e+01 -3.980016329e+01 -3.980016329e+01
28228 +8.933870881e+01 +8.933870881e+01 -4.215129119e+01 -4.215129119e+01
28250 +8.804547559e+01 +8.804547559e+01 -4.344452441e+01 -4.344452441e+01
28360 +8.693226163e+01 +8.693226163e+01 -4.455773837e+01 -4.455773837e+01
28536 +8.460697144e+01 +8.460697144e+01 -4.688302856e+01 -4.688302856e+01
28558 +8.121452905e+01 +8.121452905e+01 -5.027547095e+01 -5.027547095e+01
28646 +7.918407608e+01 +7.918407608e+01 -5.230592392e+01 -5.230592392e+01
28712 +7.742305986e+01 +7.742305986e+01 -5.406694014e+01 -5.406694014e+01
28778 +7.545740529e+01 +7.545740529e+01 -5.603259471e+01 -5.603259471e+01
28954 +7.371271731e+01 +7.371271731e+01 -5.777728269e+01 -5.777728269e+01
29042 +7.205574842e+01 +7.205574842e+01 -5.943425158e+01 -5.943425158e+01
29130 +7.028737069e+01 +7.028737069e+01 -6.120262931e+01 -6.120262931e+01
29218 +6.888313256e+01 +6.888313256e+01 -6.260686744e+01 -6.260686744e+01
29526 +6.707902384e+01 +6.707902384e+01 -6.441097616e+01 -6.441097616e+01
29746 +6.600597358e+01 +6.600597358e+01 -6.548402642e+01 -6.548402642e+01
30142 +6.453451549e+01 +6.453451549e+01 -6.695548451e+01 -6.695548451e+01
30912 +6.308285725e+01 +6.308285725e+01 -6.840714275e+01 -6.840714275e+01
