% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3174 +1.930390746e+01 +1.930390746e+01 -2.534860925e+02 -2.534860925e+02 -3.3269e+00 -4.4537e-01 +1.8054e+00 -2.2796e+00 +5.0093e-01 +3.4217e+00 -1.7268e+00 +1.0408e+00 +4.1190e+00 -3.3171e-01
3195 +1.515431513e+01 +1.515431513e+01 -2.576356849e+02 -2.576356849e+02 -3.3110e+00 -4.6561e-01 +1.7213e+00 -2.3202e+00 +6.1120e-01 +3.4108e+00 -1.6481e+00 +9.9583e-01 +4.0745e+00 -3.2228e-01
3300 +1.361351441e+01 +1.361351441e+01 -2.591764856e+02 -2.591764856e+02 -3.3476e+00 -4.6405e-01 +1.6877e+00 -2.2689e+00 +5.3344e-01 +3.4580e+00 -1.7070e+00 +1.0096e+00 +4.0498e+00 -3.4995e-01
3344 +1.256771197e+01 +1.256771197e+01 -2.602222880e+02 -2.602222880e+02 -3.3585e+00 -4.4919e-01 +1.7038e+00 -2.3119e+00 +5.4669e-01 +3.4593e+00 -1.6880e+00 +9.7892e-01 +4.0296e+00 -3.4619e-01
3432 +1.026198813e+01 +1.026198813e+01 -2.625280119e+02 -2.625280119e+02 -3.3256e+00 -4.7195e-01 +1.7473e+00 -2.3397e+00 +5.9597e-01 +3.4726e+00 -1.7272e+00 +9.8761e-01 +4.0786e+00 -3.3892e-01
3454 +1.022658518e+01 +1.022658518e+01 -2.625634148e+02 -2.625634148e+02 -3.3221e+00 -4.8597e-01 +1.7355e+00 -2.3493e+00 +5.7383e-01 +3.4805e+00 -1.7085e+00 +9.9132e-01 +4.0802e+00 -3.3717e-01
3459 +8.758084340e+00 +8.758084340e+00 -2.640319157e+02 -2.640319157e+02 -3.2693e+00 -4.6312e-01 +1.7598e+00 -2.3869e+00 +5.7036e-01 +3.4746e+00 -1.7255e+00 +9.7932e-01 +4.0837e+00 -3.2849e-01
3498 +8.671978557e+00 +8.671978557e+00 -2.641180214e+02 -2.641180214e+02 -3.2760e+00 -4.8248e-01 +1.7255e+00 -2.3577e+00 +5.8482e-01 +3.4543e+00 -1.7129e+00 +9.9182e-01 +4.0528e+00 -3.3306e-01
3542 +7.346982166e+00 +7.346982166e+00 -2.654430178e+02 -2.654430178e+02 -3.2791e+00 -4.9030e-01 +1.7473e+00 -2.3749e+00 +6.0292e-01 +3.4634e+00 -1.7231e+00 +9.7560e-01 +4.0463e+00 -3.4227e-01
3696 +7.190345222e+00 +7.190345222e+00 -2.655996548e+02 -2.655996548e+02 -3.2500e+00 -4.9034e-01 +1.7629e+00 -2.3579e+00 +5.9909e-01 +3.4343e+00 -1.7198e+00 +9.7251e-01 +4.0776e+00 -3.4860e-01
3718 +6.730873291e+00 +6.730873291e+00 -2.660591267e+02 -2.660591267e+02 -3.2692e+00 -4.8915e-01 +1.7888e+00 -2.3459e+00 +5.9164e-01 +3.4335e+00 -1.7191e+00 +9.6065e-01 +4.0839e+00 -3.4751e-01
3781 +6.285544933e+00 +6.285544933e+00 -2.665044551e+02 -2.665044551e+02 -3.2667e+00 -4.9149e-01 +1.7723e+00 -2.3967e+00 +6.1147e-01 +3.4643e+00 -1.7185e+00 +9.5472e-01 +4.0592e+00 -3.4276e-01
3960 +6.117048494e+00 +6.117048494e+00 -2.666729515e+02 -2.666729515e+02 -3.2828e+00 -4.8514e-01 +1.7765e+00 -2.3834e+00 +6.1089e-01 +3.4582e+00 -1.7118e+00 +9.4853e-01 +4.0539e+00 -3.3907e-01
3999 +5.996882156e+00 +5.996882156e+00 -2.667931178e+02 -2.667931178e+02 -3.2822e+00 -4.8328e-01 +1.7843e+00 -2.3879e+00 +6.1228e-01 +3.4729e+00 -1.7138e+00 +9.3805e-01 +4.0503e+00 -3.4484e-01
4026 +5.886631776e+00 +5.886631776e+00 -2.669033682e+02 -2.669033682e+02 -3.2797e+00 -4.8697e-01 +1.7806e+00 -2.3878e+00 +6.0992e-01 +3.4688e+00 -1.7130e+00 +9.4581e-01 +4.0491e+00 -3.4470e-01
4107 +5.685363896e+00 +5.685363896e+00 -2.671046361e+02 -2.671046361e+02 -3.2846e+00 -5.0001e-01 +1.7850e+00 -2.3846e+00 +6.0170e-01 +3.4588e+00 -1.7114e+00 +9.4761e-01 +4.0583e+00 -3.5307e-01
4136 +5.614508392e+00 +5.614508392e+00 -2.671754916e+02 -2.671754916e+02 -3.2769e+00 -4.9323e-01 +1.7897e+00 -2.3901e+00 +6.1270e-01 +3.4624e+00 -1.7103e+00 +9.4636e-01 +4.0573e+00 -3.5160e-01
4180 +5.469938108e+00 +5.469938108e+00 -2.673200619e+02 -2.673200619e+02 -3.2706e+00 -4.9570e-01 +1.7889e+00 -2.3848e+00 +6.1446e-01 +3.4581e+00 -1.7184e+00 +9.4289e-01 +4.0483e+00 -3.5543e-01
4250 +5.354126413e+00 +5.354126413e+00 -2.674358736e+02 -2.674358736e+02 -3.2694e+00 -5.0309e-01 +1.7963e+00 -2.3880e+00 +6.1445e-01 +3.4622e+00 -1.7145e+00 +9.4703e-01 +4.0547e+00 -3.6074e-01
4305 +5.222569234e+00 +5.222569234e+00 -2.675674308e+02 -2.675674308e+02 -3.2742e+00 -5.0400e-01 +1.7989e+00 -2.3890e+00 +6.0188e-01 +3.4622e+00 -1.7039e+00 +9.4030e-01 +4.0456e+00 -3.8530e-01
4312 +5.114341871e+00 +5.114341871e+00 -2.676756581e+02 -2.676756581e+02 -3.2729e+00 -4.9939e-01 +1.7954e+00 -2.3866e+00 +6.1157e-01 +3.4674e+00 -1.7136e+00 +9.3929e-01 +4.0514e+00 -3.7572e-01
4642 +5.007060810e+00 +5.007060810e+00 -2.677829392e+02 -2.677829392e+02 -3.2824e+00 -4.9806e-01 +1.7915e+00 -2.3882e+00 +6.1434e-01 +3.4630e+00 -1.7079e+00 +9.3891e-01 +4.0518e+00 -3.8540e-01
% function evaluation | noise-free fitness - Fopt (1.410200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034120705e+02 +3.034120705e+02 +4.444320705e+02 +4.444320705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
223 +2.973388536e+02 +2.973388536e+02 +4.383588536e+02 +4.383588536e+02 -8.5647e-01 -1.1289e+00 -2.9132e+00 +8.6788e-01 +3.5429e+00 -9.3583e-01 -5.8201e-01 -1.6959e-01 +3.5401e+00 -7.5109e-01
232 +2.597667501e+02 +2.597667501e+02 +4.007867501e+02 +4.007867501e+02 -1.3009e+00 -5.5918e-01 -1.8477e+00 +1.1340e+00 +3.8802e+00 -5.2897e-01 -8.1890e-01 -8.6802e-01 +3.8793e+00 +5.2015e-02
250 +2.506371830e+02 +2.506371830e+02 +3.916571830e+02 +3.916571830e+02 -1.5209e+00 -6.7352e-01 -2.0782e+00 +5.3745e-01 +4.3486e+00 -2.5277e-01 -1.2145e+00 -2.9121e-01 +2.9282e+00 -2.6206e-01
293 +2.366838288e+02 +2.366838288e+02 +3.777038288e+02 +3.777038288e+02 -1.2828e+00 -6.6296e-01 -2.7037e+00 +9.4934e-01 +4.1217e+00 -2.0977e-01 -1.7223e+00 +1.1424e-01 +3.7361e+00 -1.4592e-02
315 +2.226861413e+02 +2.226861413e+02 +3.637061413e+02 +3.637061413e+02 -2.0190e+00 -2.0480e+00 -2.1782e+00 +1.6419e+00 +3.8741e+00 -7.0279e-02 -9.5983e-01 -3.2750e-01 +2.5831e+00 +1.3755e+00
321 +2.099399055e+02 +2.099399055e+02 +3.509599055e+02 +3.509599055e+02 -1.9276e-01 -6.1903e-01 -2.5135e+00 +1.4751e-01 +4.1278e+00 +2.7207e-01 -1.0496e+00 +1.5075e+00 +3.3328e+00 +1.4153e-01
325 +1.957989349e+02 +1.957989349e+02 +3.368189349e+02 +3.368189349e+02 -1.1920e+00 -1.1907e+00 -3.1848e+00 +3.7063e-01 +4.8103e+00 -9.5962e-02 -2.2130e+00 +1.1120e+00 +3.3740e+00 +1.1408e+00
337 +1.709511737e+02 +1.709511737e+02 +3.119711737e+02 +3.119711737e+02 -1.7093e+00 -1.4412e+00 -1.8856e+00 -1.7393e-01 +3.4549e+00 -7.4403e-01 -1.9385e+00 +1.5632e+00 +2.8392e+00 +1.7143e+00
386 +1.369495569e+02 +1.369495569e+02 +2.779695569e+02 +2.779695569e+02 -9.7498e-01 -1.1304e+00 -2.7570e+00 -1.9498e+00 +1.7717e+00 +9.5218e-02 -7.1462e-01 -3.9293e-01 +2.6365e+00 +4.0731e+00
408 +1.257499918e+02 +1.257499918e+02 +2.667699918e+02 +2.667699918e+02 -1.5896e+00 -1.2329e+00 -3.6553e+00 -2.1958e+00 +4.2893e+00 -1.2744e-01 -9.9500e-01 -9.9884e-01 +2.1808e+00 +4.1394e+00
430 +1.173696723e+02 +1.173696723e+02 +2.583896723e+02 +2.583896723e+02 -1.7700e+00 -5.4566e-01 -4.2061e+00 -2.3160e+00 +5.0091e+00 +3.5839e-01 -1.6114e+00 -1.4689e-01 +1.6193e+00 +4.2890e+00
484 +8.092238651e+01 +8.092238651e+01 +2.219423865e+02 +2.219423865e+02 -1.4626e+00 -1.1082e-01 -2.4572e+00 -2.2085e+00 +2.8882e+00 -3.7783e-01 -1.9190e+00 -2.3083e-01 +1.9196e+00 +2.5555e+00
682 +5.072969360e+01 +5.072969360e+01 +1.917496936e+02 +1.917496936e+02 -1.3103e+00 +1.2094e+00 -2.3360e+00 -2.0366e+00 +2.4956e+00 -5.9338e-01 -2.0107e+00 +2.7117e+00 +6.7232e-01 +2.3752e+00
902 +4.254189508e+01 +4.254189508e+01 +1.835618951e+02 +1.835618951e+02 -1.5161e+00 +8.5707e-01 -2.3817e+00 -2.2061e+00 +2.2787e+00 -5.3168e-01 -1.8174e+00 +1.5606e+00 +6.4450e-01 +1.9849e+00
3068 +3.473666845e+01 +3.473666845e+01 +1.757566684e+02 +1.757566684e+02 -2.6160e+00 +1.2090e+00 -2.6322e+00 -3.1903e+00 +3.7521e+00 +5.8714e-02 -2.5302e+00 +3.4155e+00 +7.0263e-01 +2.6467e+00
3190 +3.170535613e+01 +3.170535613e+01 +1.727253561e+02 +1.727253561e+02 -2.7391e+00 +1.0515e+00 -2.6213e+00 -3.2103e+00 +3.6156e+00 +2.5052e-02 -2.4567e+00 +3.3381e+00 +7.1912e-01 +2.7964e+00
3197 +2.446870341e+01 +2.446870341e+01 +1.654887034e+02 +1.654887034e+02 -2.6935e+00 +1.0686e+00 -2.5540e+00 -3.2685e+00 +3.6803e+00 +1.0399e-01 -2.5058e+00 +3.3627e+00 +6.9284e-01 +2.8497e+00
3198 +2.239959413e+01 +2.239959413e+01 +1.634195941e+02 +1.634195941e+02 -2.6551e+00 +1.1338e+00 -2.5826e+00 -3.2400e+00 +3.5462e+00 +7.2637e-02 -2.4771e+00 +3.4613e+00 +6.9059e-01 +2.6890e+00
3256 +1.701126357e+01 +1.701126357e+01 +1.580312636e+02 +1.580312636e+02 -2.6802e+00 +1.0757e+00 -2.5819e+00 -3.2352e+00 +3.6122e+00 +9.1467e-02 -2.4980e+00 +3.4193e+00 +6.9232e-01 +2.6715e+00
3300 +1.519067204e+01 +1.519067204e+01 +1.562106720e+02 +1.562106720e+02 -2.6448e+00 +1.0586e+00 -2.5769e+00 -3.2483e+00 +3.6456e+00 +8.3015e-02 -2.5042e+00 +3.4446e+00 +6.1983e-01 +2.6584e+00
3366 +1.287613528e+01 +1.287613528e+01 +1.538961353e+02 +1.538961353e+02 -2.6958e+00 +1.0367e+00 -2.5537e+00 -3.2676e+00 +3.6881e+00 +1.0986e-01 -2.5006e+00 +3.3767e+00 +6.4828e-01 +2.7497e+00
3498 +1.114800456e+01 +1.114800456e+01 +1.521680046e+02 +1.521680046e+02 -2.6651e+00 +1.0685e+00 -2.5998e+00 -3.2531e+00 +3.6616e+00 +1.0219e-01 -2.4939e+00 +3.3569e+00 +6.0658e-01 +2.7220e+00
3520 +1.087027477e+01 +1.087027477e+01 +1.518902748e+02 +1.518902748e+02 -2.6561e+00 +1.0483e+00 -2.5795e+00 -3.2735e+00 +3.6692e+00 +1.2174e-01 -2.4966e+00 +3.3798e+00 +6.0471e-01 +2.7325e+00
3542 +1.020228491e+01 +1.020228491e+01 +1.512222849e+02 +1.512222849e+02 -2.6454e+00 +1.0435e+00 -2.5885e+00 -3.2565e+00 +3.6879e+00 +1.2323e-01 -2.4803e+00 +3.3793e+00 +5.9911e-01 +2.7120e+00
3564 +8.361861273e+00 +8.361861273e+00 +1.493818613e+02 +1.493818613e+02 -2.6333e+00 +1.0797e+00 -2.6022e+00 -3.2425e+00 +3.7236e+00 +1.2786e-01 -2.4913e+00 +3.4018e+00 +5.9484e-01 +2.7070e+00
3586 +8.188047944e+00 +8.188047944e+00 +1.492080479e+02 +1.492080479e+02 -2.6344e+00 +1.0910e+00 -2.5787e+00 -3.2322e+00 +3.7353e+00 +1.5426e-01 -2.4884e+00 +3.4043e+00 +5.8415e-01 +2.7136e+00
3589 +7.822883754e+00 +7.822883754e+00 +1.488428838e+02 +1.488428838e+02 -2.6214e+00 +1.0783e+00 -2.5954e+00 -3.2352e+00 +3.7100e+00 +1.7182e-01 -2.4707e+00 +3.3878e+00 +6.0237e-01 +2.7111e+00
3630 +7.266781683e+00 +7.266781683e+00 +1.482867817e+02 +1.482867817e+02 -2.6381e+00 +1.1209e+00 -2.5950e+00 -3.2298e+00 +3.7231e+00 +1.4543e-01 -2.4777e+00 +3.3934e+00 +6.0557e-01 +2.6976e+00
3652 +7.175596474e+00 +7.175596474e+00 +1.481955965e+02 +1.481955965e+02 -2.6302e+00 +1.1171e+00 -2.5915e+00 -3.2134e+00 +3.7156e+00 +1.4455e-01 -2.4753e+00 +3.3803e+00 +6.2629e-01 +2.6868e+00
3718 +6.904429141e+00 +6.904429141e+00 +1.479244291e+02 +1.479244291e+02 -2.6274e+00 +1.1363e+00 -2.5962e+00 -3.2260e+00 +3.7043e+00 +1.5096e-01 -2.4713e+00 +3.3956e+00 +6.4497e-01 +2.6982e+00
3725 +5.772970576e+00 +5.772970576e+00 +1.467929706e+02 +1.467929706e+02 -2.6221e+00 +1.1113e+00 -2.6244e+00 -3.2409e+00 +3.6945e+00 +1.6013e-01 -2.4765e+00 +3.3804e+00 +6.1522e-01 +2.6943e+00
3740 +5.303228404e+00 +5.303228404e+00 +1.463232284e+02 +1.463232284e+02 -2.6259e+00 +1.1216e+00 -2.6031e+00 -3.2208e+00 +3.6781e+00 +1.5071e-01 -2.4830e+00 +3.3853e+00 +6.3357e-01 +2.6992e+00
4070 +5.168793868e+00 +5.168793868e+00 +1.461887939e+02 +1.461887939e+02 -2.6191e+00 +1.1304e+00 -2.6108e+00 -3.2326e+00 +3.6837e+00 +1.5423e-01 -2.4902e+00 +3.3887e+00 +6.2899e-01 +2.7011e+00
4092 +5.099579933e+00 +5.099579933e+00 +1.461195799e+02 +1.461195799e+02 -2.6224e+00 +1.1300e+00 -2.6128e+00 -3.2317e+00 +3.6799e+00 +1.5617e-01 -2.4881e+00 +3.3851e+00 +6.3080e-01 +2.6995e+00
4290 +5.007430318e+00 +5.007430318e+00 +1.460274303e+02 +1.460274303e+02 -2.6176e+00 +1.1196e+00 -2.6119e+00 -3.2258e+00 +3.6733e+00 +1.5620e-01 -2.4839e+00 +3.3743e+00 +6.2949e-01 +2.6993e+00
% function evaluation | noise-free fitness - Fopt (8.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287726399e+02 +3.287726399e+02 +4.099026399e+02 +4.099026399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
310 +3.183605410e+02 +3.183605410e+02 +3.994905410e+02 +3.994905410e+02 +5.6102e-01 -6.4764e-01 +7.0402e-01 +5.4810e-01 -6.2499e-01 +3.8687e-01 -1.1157e+00 +6.2007e-01 +7.9312e-01 -5.5676e-01
321 +3.034242461e+02 +3.034242461e+02 +3.845542461e+02 +3.845542461e+02 +1.6994e+00 -1.4520e+00 +1.7661e-01 -8.3682e-01 -1.1950e+00 +1.0896e+00 -2.5616e+00 -7.6884e-01 -1.6265e+00 +7.8812e-01
322 +2.852945074e+02 +2.852945074e+02 +3.664245074e+02 +3.664245074e+02 +1.2812e+00 -7.2717e-01 +1.9994e-01 +1.9734e-01 -1.1009e+00 +2.3674e-01 -1.2246e+00 +2.2775e-01 +8.1535e-01 +7.0752e-01
339 +2.489100685e+02 +2.489100685e+02 +3.300400685e+02 +3.300400685e+02 +6.6185e-01 -8.2483e-01 +8.8348e-01 -1.3371e+00 -2.3634e+00 +6.7207e-02 -1.2716e+00 -7.4062e-01 -6.3257e-01 +1.3443e-01
343 +2.279852102e+02 +2.279852102e+02 +3.091152102e+02 +3.091152102e+02 +1.2789e+00 -1.1267e+00 +4.2951e-01 -1.3629e+00 -1.2663e+00 +7.5347e-01 -5.4459e-01 +1.6117e+00 -1.0328e+00 -1.9977e+00
344 +2.150145878e+02 +2.150145878e+02 +2.961445878e+02 +2.961445878e+02 +1.2028e+00 +9.2311e-01 +1.2261e-01 -2.7012e+00 -1.7282e+00 +1.6148e+00 -1.2261e+00 -7.0778e-01 +3.5210e-01 +1.2917e+00
345 +2.055285513e+02 +2.055285513e+02 +2.866585513e+02 +2.866585513e+02 +1.5560e+00 +7.2861e-01 +8.6486e-01 -8.1466e-01 -2.0199e+00 +4.1671e-02 -8.0493e-01 -9.8413e-01 -7.0587e-01 +1.5140e-01
373 +1.720021241e+02 +1.720021241e+02 +2.531321241e+02 +2.531321241e+02 +4.3870e+00 -7.2925e-01 +1.8516e-01 -1.2522e+00 -3.6158e+00 +7.1610e-01 -1.0202e+00 -7.3739e-01 -2.1954e+00 -1.3754e+00
374 +1.606718914e+02 +1.606718914e+02 +2.418018914e+02 +2.418018914e+02 +1.6189e+00 -2.5586e-01 +3.4669e-01 -9.8159e-01 -2.2026e+00 +6.6042e-01 -1.6425e+00 -1.4379e-01 -2.5451e+00 -1.3010e+00
396 +1.364365737e+02 +1.364365737e+02 +2.175665737e+02 +2.175665737e+02 +1.8472e+00 +4.1944e-01 +2.6675e-01 -2.0258e+00 -2.2907e+00 +1.1216e+00 -1.0109e+00 -5.6859e-01 -1.8935e+00 -2.2130e+00
440 +1.277103482e+02 +1.277103482e+02 +2.088403482e+02 +2.088403482e+02 +1.6272e+00 +1.5411e+00 +1.4317e+00 -2.9106e+00 -3.0836e+00 +7.2486e-01 -1.5475e+00 -1.0326e+00 -1.3342e+00 -1.6941e+00
484 +1.152442475e+02 +1.152442475e+02 +1.963742475e+02 +1.963742475e+02 +1.5151e+00 +1.2987e+00 +1.7608e+00 -3.8437e+00 -2.6667e+00 +4.8425e-01 -6.1268e-01 -1.9172e+00 -1.5546e+00 -2.6018e+00
528 +1.107345596e+02 +1.107345596e+02 +1.918645596e+02 +1.918645596e+02 +1.6229e+00 +9.6453e-01 +1.3413e+00 -4.8114e+00 -2.3205e+00 +6.8608e-01 +7.4622e-01 -3.8118e+00 -1.2617e+00 -3.0435e+00
594 +1.027690635e+02 +1.027690635e+02 +1.838990635e+02 +1.838990635e+02 +1.0061e+00 +1.0308e+00 +6.9592e-01 -3.1740e+00 -1.9504e+00 -8.0567e-02 +1.2173e+00 -2.3573e+00 -1.7190e+00 -3.3669e+00
680 +9.389539031e+01 +9.389539031e+01 +1.750253903e+02 +1.750253903e+02 +1.7017e+00 +2.5348e+00 +6.4510e-01 -3.3835e+00 -1.9447e+00 +3.3384e-01 +2.4087e+00 -2.0585e+00 -4.3920e-01 -3.6617e+00
682 +6.413315519e+01 +6.413315519e+01 +1.452631552e+02 +1.452631552e+02 +1.8283e+00 +1.5368e+00 +8.3883e-01 -3.4990e+00 -1.8278e+00 +5.4834e-01 +1.0570e+00 -1.6740e+00 -5.7458e-01 -3.0147e+00
1410 +5.795836824e+01 +5.795836824e+01 +1.390883682e+02 +1.390883682e+02 +3.1162e+00 +1.7292e+00 +1.8701e+00 -3.7605e+00 -3.8310e+00 +1.9348e-01 +1.9776e-01 -2.1490e+00 -7.6577e-01 -3.5425e+00
1678 +5.572547680e+01 +5.572547680e+01 +1.368554768e+02 +1.368554768e+02 +3.7146e+00 +1.0450e+00 +1.4645e+00 -3.1327e+00 -3.5709e+00 -2.2388e-01 +2.5835e-01 -2.1986e+00 -7.3835e-01 -3.2607e+00
1822 +5.483937515e+01 +5.483937515e+01 +1.359693752e+02 +1.359693752e+02 +3.5663e+00 +9.1610e-01 +1.7661e+00 -3.4465e+00 -3.6780e+00 -1.0223e-01 -3.6157e-01 -2.0562e+00 -9.7322e-01 -2.8297e+00
2479 +5.070152038e+01 +5.070152038e+01 +1.318315204e+02 +1.318315204e+02 +3.0187e+00 +6.0265e-01 +9.9617e-01 -3.2203e+00 -3.2555e+00 +3.5293e-01 +1.4134e-01 -2.4780e+00 -1.4265e+00 -3.3591e+00
2563 +3.860145139e+01 +3.860145139e+01 +1.197314514e+02 +1.197314514e+02 +3.0146e+00 +4.5040e-01 +1.2409e+00 -3.5111e+00 -3.6067e+00 +1.5860e-01 -1.2921e-01 -2.4950e+00 -1.8359e+00 -3.6602e+00
2711 +3.132343086e+01 +3.132343086e+01 +1.124534309e+02 +1.124534309e+02 +2.6477e+00 +7.6553e-01 +1.2578e+00 -3.7468e+00 -3.1492e+00 +4.7873e-01 -6.8387e-02 -2.4458e+00 -1.8055e+00 -3.6703e+00
2904 +2.957326143e+01 +2.957326143e+01 +1.107032614e+02 +1.107032614e+02 +2.6084e+00 +7.2814e-01 +1.1831e+00 -3.5513e+00 -2.9425e+00 +5.4091e-01 -1.3218e-01 -2.4787e+00 -1.8767e+00 -3.3877e+00
2984 +2.939791249e+01 +2.939791249e+01 +1.105279125e+02 +1.105279125e+02 +2.6217e+00 +6.3677e-01 +1.1874e+00 -3.5866e+00 -2.8800e+00 +5.6977e-01 -1.2130e-01 -2.5105e+00 -1.8953e+00 -3.3452e+00
2992 +2.747773325e+01 +2.747773325e+01 +1.086077333e+02 +1.086077333e+02 +2.6292e+00 +6.9286e-01 +1.2034e+00 -3.5686e+00 -2.8434e+00 +6.8193e-01 -1.4511e-01 -2.4776e+00 -1.8518e+00 -3.3522e+00
3036 +2.652720947e+01 +2.652720947e+01 +1.076572095e+02 +1.076572095e+02 +2.6216e+00 +7.3128e-01 +1.1856e+00 -3.5877e+00 -2.8366e+00 +7.2304e-01 -1.6202e-01 -2.4874e+00 -1.8300e+00 -3.3259e+00
3064 +2.566677404e+01 +2.566677404e+01 +1.067967740e+02 +1.067967740e+02 +2.6337e+00 +7.9404e-01 +1.1314e+00 -3.5475e+00 -2.8510e+00 +6.7826e-01 -2.5367e-01 -2.5052e+00 -1.8440e+00 -3.2600e+00
3080 +2.428274411e+01 +2.428274411e+01 +1.054127441e+02 +1.054127441e+02 +2.6041e+00 +7.8042e-01 +1.1455e+00 -3.5844e+00 -2.8196e+00 +6.8956e-01 -1.9554e-01 -2.4940e+00 -1.8790e+00 -3.3272e+00
3102 +2.391081542e+01 +2.391081542e+01 +1.050408154e+02 +1.050408154e+02 +2.5985e+00 +7.7905e-01 +1.1300e+00 -3.5529e+00 -2.8403e+00 +6.3554e-01 -1.7382e-01 -2.5255e+00 -1.8571e+00 -3.3455e+00
3168 +2.291853907e+01 +2.291853907e+01 +1.040485391e+02 +1.040485391e+02 +2.5908e+00 +7.7122e-01 +1.1535e+00 -3.5885e+00 -2.7917e+00 +6.2650e-01 -1.4201e-01 -2.5268e+00 -1.8876e+00 -3.3402e+00
3190 +2.279859733e+01 +2.279859733e+01 +1.039285973e+02 +1.039285973e+02 +2.5858e+00 +7.5988e-01 +1.1652e+00 -3.5824e+00 -2.7971e+00 +6.5104e-01 -1.3473e-01 -2.5190e+00 -1.8772e+00 -3.3109e+00
3234 +2.153213685e+01 +2.153213685e+01 +1.026621369e+02 +1.026621369e+02 +2.6188e+00 +7.9444e-01 +1.1569e+00 -3.5927e+00 -2.8307e+00 +6.3036e-01 -1.3590e-01 -2.5027e+00 -1.8834e+00 -3.3184e+00
3344 +2.116519053e+01 +2.116519053e+01 +1.022951905e+02 +1.022951905e+02 +2.5923e+00 +7.3038e-01 +1.1422e+00 -3.5731e+00 -2.8495e+00 +6.3368e-01 -1.5817e-01 -2.5020e+00 -1.8829e+00 -3.3136e+00
3366 +2.074320657e+01 +2.074320657e+01 +1.018732066e+02 +1.018732066e+02 +2.6066e+00 +7.3308e-01 +1.1368e+00 -3.5748e+00 -2.8698e+00 +6.4286e-01 -1.6273e-01 -2.5026e+00 -1.8718e+00 -3.2998e+00
3630 +2.034779974e+01 +2.034779974e+01 +1.014777997e+02 +1.014777997e+02 +2.6118e+00 +7.6147e-01 +1.1392e+00 -3.5815e+00 -2.8559e+00 +6.2153e-01 -1.6196e-01 -2.5027e+00 -1.8760e+00 -3.2947e+00
4224 +1.993952166e+01 +1.993952166e+01 +1.010695217e+02 +1.010695217e+02 +2.6103e+00 +7.6284e-01 +1.1593e+00 -3.5781e+00 -2.8567e+00 +5.9745e-01 -1.5382e-01 -2.5093e+00 -1.8969e+00 -3.2973e+00
9176 +1.935917152e+01 +1.935917152e+01 +1.004891715e+02 +1.004891715e+02 +3.8014e+00 +1.9457e+00 +1.8291e+00 -3.2181e+00 -3.7407e+00 -4.6723e-01 +9.8582e-01 -3.7080e+00 -4.9529e-01 -2.9310e+00
9352 +1.455200356e+01 +1.455200356e+01 +9.568200356e+01 +9.568200356e+01 +3.7905e+00 +1.8917e+00 +1.8114e+00 -3.2322e+00 -3.6825e+00 -3.8047e-01 +9.7091e-01 -3.6196e+00 -4.7837e-01 -2.8684e+00
9439 +1.247940905e+01 +1.247940905e+01 +9.360940905e+01 +9.360940905e+01 +3.7540e+00 +1.7733e+00 +1.7712e+00 -3.2289e+00 -3.7191e+00 -3.8720e-01 +9.8120e-01 -3.6506e+00 -4.7419e-01 -2.8871e+00
9660 +1.225933245e+01 +1.225933245e+01 +9.338933245e+01 +9.338933245e+01 +3.7620e+00 +1.8693e+00 +1.7749e+00 -3.2274e+00 -3.6723e+00 -3.9419e-01 +9.5713e-01 -3.5838e+00 -4.4780e-01 -2.8632e+00
9726 +1.139600256e+01 +1.139600256e+01 +9.252600256e+01 +9.252600256e+01 +3.7538e+00 +1.8700e+00 +1.7831e+00 -3.1930e+00 -3.6624e+00 -4.0362e-01 +9.5953e-01 -3.6013e+00 -4.4603e-01 -2.8710e+00
9858 +1.078194075e+01 +1.078194075e+01 +9.191194075e+01 +9.191194075e+01 +3.7696e+00 +1.8303e+00 +1.7632e+00 -3.2358e+00 -3.6878e+00 -3.9777e-01 +9.4792e-01 -3.6241e+00 -4.8475e-01 -2.8842e+00
9973 +1.052628721e+01 +1.052628721e+01 +9.165628721e+01 +9.165628721e+01 +3.7554e+00 +1.8273e+00 +1.7725e+00 -3.2269e+00 -3.6817e+00 -3.9731e-01 +9.3582e-01 -3.6394e+00 -4.8212e-01 -2.9061e+00
10022 +1.045721939e+01 +1.045721939e+01 +9.158721939e+01 +9.158721939e+01 +3.7706e+00 +1.8195e+00 +1.7526e+00 -3.2307e+00 -3.6882e+00 -4.0325e-01 +9.2828e-01 -3.6310e+00 -4.9234e-01 -2.9025e+00
10232 +1.018312643e+01 +1.018312643e+01 +9.131312643e+01 +9.131312643e+01 +3.7540e+00 +1.8023e+00 +1.7737e+00 -3.2210e+00 -3.7076e+00 -4.0542e-01 +9.3498e-01 -3.6388e+00 -4.9850e-01 -2.9020e+00
