% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18876 +5.580876375e-001 +5.580876375e-001 +3.290808764e+001 +3.290808764e+001 +2.7174e+000 -8.7654e-001 +1.5774e-001 +6.3131e-001 -1.8239e+000 +1.6814e+000 -2.1384e+000 -1.0585e+000 -2.2001e+000 +1.1913e+000
19030 +5.448229074e-001 +5.448229074e-001 +3.289482291e+001 +3.289482291e+001 +2.7203e+000 -8.7627e-001 +1.5972e-001 +6.3370e-001 -1.8213e+000 +1.6898e+000 -2.1340e+000 -1.0533e+000 -2.1935e+000 +1.2006e+000
19062 +5.318293612e-001 +5.318293612e-001 +3.288182936e+001 +3.288182936e+001 +2.7199e+000 -8.7655e-001 +1.5944e-001 +6.3385e-001 -1.8184e+000 +1.6868e+000 -2.1282e+000 -1.0437e+000 -2.1831e+000 +1.2026e+000
19096 +5.196975942e-001 +5.196975942e-001 +3.286969759e+001 +3.286969759e+001 +2.7198e+000 -8.7530e-001 +1.5982e-001 +6.3315e-001 -1.8216e+000 +1.6884e+000 -2.1280e+000 -1.0446e+000 -2.1811e+000 +1.2013e+000
19294 +5.080834635e-001 +5.080834635e-001 +3.285808346e+001 +3.285808346e+001 +2.7194e+000 -8.7590e-001 +1.5873e-001 +6.3223e-001 -1.8221e+000 +1.6871e+000 -2.1282e+000 -1.0394e+000 -2.1730e+000 +1.2135e+000
19404 +4.969469576e-001 +4.969469576e-001 +3.284694696e+001 +3.284694696e+001 +2.7205e+000 -8.7560e-001 +1.6026e-001 +6.3366e-001 -1.8232e+000 +1.6878e+000 -2.1258e+000 -1.0374e+000 -2.1666e+000 +1.2208e+000
19492 +4.862006003e-001 +4.862006003e-001 +3.283620060e+001 +3.283620060e+001 +2.7208e+000 -8.7544e-001 +1.5983e-001 +6.3443e-001 -1.8217e+000 +1.6891e+000 -2.1216e+000 -1.0327e+000 -2.1617e+000 +1.2248e+000
19623 +4.768482325e-001 +4.768482325e-001 +3.282684823e+001 +3.282684823e+001 +2.7217e+000 -8.7562e-001 +1.6120e-001 +6.3289e-001 -1.8190e+000 +1.6901e+000 -2.1199e+000 -1.0258e+000 -2.1495e+000 +1.2435e+000
19834 +4.659266916e-001 +4.659266916e-001 +3.281592669e+001 +3.281592669e+001 +2.7209e+000 -8.7501e-001 +1.5972e-001 +6.3171e-001 -1.8224e+000 +1.6926e+000 -2.1143e+000 -1.0156e+000 -2.1417e+000 +1.2383e+000
19953 +4.512889274e-001 +4.512889274e-001 +3.280128893e+001 +3.280128893e+001 +2.7218e+000 -8.7498e-001 +1.6090e-001 +6.3376e-001 -1.8212e+000 +1.6947e+000 -2.1145e+000 -1.0168e+000 -2.1365e+000 +1.2513e+000
20020 +4.459706652e-001 +4.459706652e-001 +3.279597067e+001 +3.279597067e+001 +2.7215e+000 -8.7500e-001 +1.6044e-001 +6.3396e-001 -1.8194e+000 +1.6941e+000 -2.1119e+000 -1.0116e+000 -2.1378e+000 +1.2485e+000
20128 +4.313327559e-001 +4.313327559e-001 +3.278133276e+001 +3.278133276e+001 +2.7210e+000 -8.7457e-001 +1.6090e-001 +6.3411e-001 -1.8158e+000 +1.6973e+000 -2.1076e+000 -1.0078e+000 -2.1289e+000 +1.2537e+000
20154 +4.252933492e-001 +4.252933492e-001 +3.277529335e+001 +3.277529335e+001 +2.7212e+000 -8.7455e-001 +1.6159e-001 +6.3528e-001 -1.8164e+000 +1.6990e+000 -2.1082e+000 -1.0055e+000 -2.1285e+000 +1.2565e+000
20284 +4.157769806e-001 +4.157769806e-001 +3.276577698e+001 +3.276577698e+001 +2.7209e+000 -8.7448e-001 +1.6155e-001 +6.3670e-001 -1.8162e+000 +1.6994e+000 -2.1061e+000 -1.0051e+000 -2.1234e+000 +1.2654e+000
20372 +4.037249195e-001 +4.037249195e-001 +3.275372492e+001 +3.275372492e+001 +2.7208e+000 -8.7389e-001 +1.6210e-001 +6.3679e-001 -1.8160e+000 +1.7010e+000 -2.1031e+000 -9.9865e-001 -2.1189e+000 +1.2716e+000
20492 +3.895480412e-001 +3.895480412e-001 +3.273954804e+001 +3.273954804e+001 +2.7206e+000 -8.7367e-001 +1.6203e-001 +6.3817e-001 -1.8135e+000 +1.7027e+000 -2.1008e+000 -9.9445e-001 -2.1062e+000 +1.2814e+000
20570 +3.862212237e-001 +3.862212237e-001 +3.273622122e+001 +3.273622122e+001 +2.7196e+000 -8.7345e-001 +1.6232e-001 +6.3855e-001 -1.8140e+000 +1.7030e+000 -2.0977e+000 -9.9177e-001 -2.1064e+000 +1.2783e+000
20631 +3.760969231e-001 +3.760969231e-001 +3.272609692e+001 +3.272609692e+001 +2.7205e+000 -8.7279e-001 +1.6218e-001 +6.3649e-001 -1.8151e+000 +1.7044e+000 -2.0966e+000 -9.8630e-001 -2.1012e+000 +1.2858e+000
20727 +3.714901890e-001 +3.714901890e-001 +3.272149019e+001 +3.272149019e+001 +2.7197e+000 -8.7253e-001 +1.6316e-001 +6.3642e-001 -1.8134e+000 +1.7062e+000 -2.0949e+000 -9.8315e-001 -2.0955e+000 +1.2876e+000
20841 +3.595524645e-001 +3.595524645e-001 +3.270955246e+001 +3.270955246e+001 +2.7192e+000 -8.7262e-001 +1.6248e-001 +6.3759e-001 -1.8130e+000 +1.7062e+000 -2.0926e+000 -9.8046e-001 -2.0894e+000 +1.3007e+000
21010 +3.525855940e-001 +3.525855940e-001 +3.270258559e+001 +3.270258559e+001 +2.7190e+000 -8.7253e-001 +1.6219e-001 +6.3792e-001 -1.8124e+000 +1.7064e+000 -2.0897e+000 -9.7553e-001 -2.0834e+000 +1.3073e+000
21071 +3.463564220e-001 +3.463564220e-001 +3.269635642e+001 +3.269635642e+001 +2.7210e+000 -8.7216e-001 +1.6226e-001 +6.3875e-001 -1.8136e+000 +1.7085e+000 -2.0878e+000 -9.7379e-001 -2.0804e+000 +1.3146e+000
21208 +3.381896207e-001 +3.381896207e-001 +3.268818962e+001 +3.268818962e+001 +2.7192e+000 -8.7226e-001 +1.6295e-001 +6.3785e-001 -1.8124e+000 +1.7087e+000 -2.0860e+000 -9.6945e-001 -2.0709e+000 +1.3190e+000
21274 +3.284786204e-001 +3.284786204e-001 +3.267847862e+001 +3.267847862e+001 +2.7196e+000 -8.7156e-001 +1.6354e-001 +6.3807e-001 -1.8119e+000 +1.7104e+000 -2.0831e+000 -9.6572e-001 -2.0701e+000 +1.3204e+000
21340 +3.218258352e-001 +3.218258352e-001 +3.267182584e+001 +3.267182584e+001 +2.7192e+000 -8.7103e-001 +1.6313e-001 +6.3842e-001 -1.8119e+000 +1.7123e+000 -2.0811e+000 -9.6368e-001 -2.0639e+000 +1.3280e+000
21391 +3.064641138e-001 +3.064641138e-001 +3.265646411e+001 +3.265646411e+001 +2.7204e+000 -8.7005e-001 +1.6324e-001 +6.4031e-001 -1.8091e+000 +1.7139e+000 -2.0783e+000 -9.5962e-001 -2.0566e+000 +1.3416e+000
21613 +3.008045705e-001 +3.008045705e-001 +3.265080457e+001 +3.265080457e+001 +2.7203e+000 -8.6923e-001 +1.6321e-001 +6.3972e-001 -1.8089e+000 +1.7146e+000 -2.0751e+000 -9.5650e-001 -2.0556e+000 +1.3372e+000
21678 +2.932264606e-001 +2.932264606e-001 +3.264322646e+001 +3.264322646e+001 +2.7211e+000 -8.6953e-001 +1.6359e-001 +6.3950e-001 -1.8090e+000 +1.7163e+000 -2.0752e+000 -9.5049e-001 -2.0497e+000 +1.3421e+000
21824 +2.883236850e-001 +2.883236850e-001 +3.263832368e+001 +3.263832368e+001 +2.7211e+000 -8.6959e-001 +1.6375e-001 +6.3965e-001 -1.8090e+000 +1.7154e+000 -2.0733e+000 -9.4853e-001 -2.0442e+000 +1.3469e+000
21956 +2.816789165e-001 +2.816789165e-001 +3.263167892e+001 +3.263167892e+001 +2.7218e+000 -8.6987e-001 +1.6417e-001 +6.4060e-001 -1.8095e+000 +1.7157e+000 -2.0725e+000 -9.4614e-001 -2.0369e+000 +1.3604e+000
22025 +2.738273724e-001 +2.738273724e-001 +3.262382737e+001 +3.262382737e+001 +2.7219e+000 -8.6953e-001 +1.6447e-001 +6.4122e-001 -1.8086e+000 +1.7178e+000 -2.0703e+000 -9.4414e-001 -2.0341e+000 +1.3633e+000
22046 +2.688884327e-001 +2.688884327e-001 +3.261888843e+001 +3.261888843e+001 +2.7216e+000 -8.6974e-001 +1.6476e-001 +6.4105e-001 -1.8072e+000 +1.7195e+000 -2.0699e+000 -9.4085e-001 -2.0306e+000 +1.3664e+000
22129 +2.608295414e-001 +2.608295414e-001 +3.261082954e+001 +3.261082954e+001 +2.7226e+000 -8.6825e-001 +1.6464e-001 +6.4221e-001 -1.8059e+000 +1.7179e+000 -2.0681e+000 -9.3950e-001 -2.0274e+000 +1.3732e+000
22198 +2.524051572e-001 +2.524051572e-001 +3.260240516e+001 +3.260240516e+001 +2.7225e+000 -8.6767e-001 +1.6535e-001 +6.4073e-001 -1.8066e+000 +1.7190e+000 -2.0668e+000 -9.3118e-001 -2.0150e+000 +1.3863e+000
22220 +2.484954218e-001 +2.484954218e-001 +3.259849542e+001 +3.259849542e+001 +2.7223e+000 -8.6686e-001 +1.6486e-001 +6.4047e-001 -1.8052e+000 +1.7201e+000 -2.0645e+000 -9.3119e-001 -2.0174e+000 +1.3841e+000
22399 +2.443055292e-001 +2.443055292e-001 +3.259430553e+001 +3.259430553e+001 +2.7215e+000 -8.6686e-001 +1.6558e-001 +6.4197e-001 -1.8042e+000 +1.7267e+000 -2.0552e+000 -9.2484e-001 -2.0084e+000 +1.3859e+000
22469 +2.373059085e-001 +2.373059085e-001 +3.258730591e+001 +3.258730591e+001 +2.7211e+000 -8.6724e-001 +1.6678e-001 +6.4047e-001 -1.8048e+000 +1.7223e+000 -2.0605e+000 -9.2183e-001 -2.0018e+000 +1.4006e+000
22550 +2.343803094e-001 +2.343803094e-001 +3.258438031e+001 +3.258438031e+001 +2.7214e+000 -8.6611e-001 +1.6608e-001 +6.4061e-001 -1.8051e+000 +1.7238e+000 -2.0593e+000 -9.2419e-001 -2.0001e+000 +1.4030e+000
22556 +2.289731115e-001 +2.289731115e-001 +3.257897311e+001 +3.257897311e+001 +2.7218e+000 -8.6671e-001 +1.6613e-001 +6.4046e-001 -1.8058e+000 +1.7251e+000 -2.0577e+000 -9.1530e-001 -1.9912e+000 +1.4154e+000
22781 +2.236986122e-001 +2.236986122e-001 +3.257369861e+001 +3.257369861e+001 +2.7219e+000 -8.6627e-001 +1.6613e-001 +6.4251e-001 -1.8041e+000 +1.7241e+000 -2.0574e+000 -9.1987e-001 -1.9976e+000 +1.4091e+000
22933 +2.181671332e-001 +2.181671332e-001 +3.256816713e+001 +3.256816713e+001 +2.7223e+000 -8.6623e-001 +1.6588e-001 +6.4300e-001 -1.8024e+000 +1.7251e+000 -2.0557e+000 -9.1580e-001 -1.9941e+000 +1.4131e+000
22968 +2.130505884e-001 +2.130505884e-001 +3.256305059e+001 +3.256305059e+001 +2.7225e+000 -8.6572e-001 +1.6660e-001 +6.4242e-001 -1.8036e+000 +1.7273e+000 -2.0542e+000 -9.1542e-001 -1.9891e+000 +1.4179e+000
23010 +2.079161648e-001 +2.079161648e-001 +3.255791616e+001 +3.255791616e+001 +2.7231e+000 -8.6633e-001 +1.6701e-001 +6.4438e-001 -1.8029e+000 +1.7278e+000 -2.0532e+000 -9.1341e-001 -1.9890e+000 +1.4184e+000
23076 +2.040947648e-001 +2.040947648e-001 +3.255409476e+001 +3.255409476e+001 +2.7232e+000 -8.6595e-001 +1.6654e-001 +6.4289e-001 -1.8023e+000 +1.7280e+000 -2.0512e+000 -9.1117e-001 -1.9836e+000 +1.4243e+000
23188 +1.988614411e-001 +1.988614411e-001 +3.254886144e+001 +3.254886144e+001 +2.7231e+000 -8.6589e-001 +1.6684e-001 +6.4400e-001 -1.8013e+000 +1.7294e+000 -2.0497e+000 -9.0631e-001 -1.9788e+000 +1.4266e+000
23276 +1.945868330e-001 +1.945868330e-001 +3.254458683e+001 +3.254458683e+001 +2.7225e+000 -8.6552e-001 +1.6690e-001 +6.4368e-001 -1.7996e+000 +1.7307e+000 -2.0480e+000 -9.0583e-001 -1.9763e+000 +1.4359e+000
23305 +1.905406538e-001 +1.905406538e-001 +3.254054065e+001 +3.254054065e+001 +2.7227e+000 -8.6573e-001 +1.6757e-001 +6.4446e-001 -1.7993e+000 +1.7317e+000 -2.0478e+000 -9.0077e-001 -1.9709e+000 +1.4379e+000
23378 +1.834561044e-001 +1.834561044e-001 +3.253345610e+001 +3.253345610e+001 +2.7232e+000 -8.6614e-001 +1.6838e-001 +6.4432e-001 -1.7984e+000 +1.7327e+000 -2.0453e+000 -9.0064e-001 -1.9680e+000 +1.4444e+000
23496 +1.812222888e-001 +1.812222888e-001 +3.253122229e+001 +3.253122229e+001 +2.7224e+000 -8.6614e-001 +1.6743e-001 +6.4560e-001 -1.7976e+000 +1.7335e+000 -2.0440e+000 -8.9913e-001 -1.9626e+000 +1.4541e+000
23628 +1.761484702e-001 +1.761484702e-001 +3.252614847e+001 +3.252614847e+001 +2.7243e+000 -8.6591e-001 +1.6805e-001 +6.4469e-001 -1.7984e+000 +1.7335e+000 -2.0434e+000 -8.9517e-001 -1.9604e+000 +1.4523e+000
23716 +1.731173121e-001 +1.731173121e-001 +3.252311731e+001 +3.252311731e+001 +2.7250e+000 -8.6563e-001 +1.6779e-001 +6.4414e-001 -1.7983e+000 +1.7332e+000 -2.0424e+000 -8.9359e-001 -1.9569e+000 +1.4593e+000
23848 +1.690227904e-001 +1.690227904e-001 +3.251902279e+001 +3.251902279e+001 +2.7252e+000 -8.6560e-001 +1.6839e-001 +6.4563e-001 -1.7975e+000 +1.7338e+000 -2.0417e+000 -8.9392e-001 -1.9557e+000 +1.4603e+000
23904 +1.638161507e-001 +1.638161507e-001 +3.251381615e+001 +3.251381615e+001 +2.7260e+000 -8.6484e-001 +1.6855e-001 +6.4655e-001 -1.7977e+000 +1.7352e+000 -2.0400e+000 -8.9131e-001 -1.9537e+000 +1.4654e+000
23977 +1.600066661e-001 +1.600066661e-001 +3.251000667e+001 +3.251000667e+001 +2.7254e+000 -8.6499e-001 +1.6930e-001 +6.4601e-001 -1.7975e+000 +1.7362e+000 -2.0379e+000 -8.8891e-001 -1.9484e+000 +1.4693e+000
24098 +1.550503383e-001 +1.550503383e-001 +3.250505034e+001 +3.250505034e+001 +2.7247e+000 -8.6440e-001 +1.6941e-001 +6.4734e-001 -1.7975e+000 +1.7363e+000 -2.0367e+000 -8.8397e-001 -1.9434e+000 +1.4807e+000
24129 +1.537056785e-001 +1.537056785e-001 +3.250370568e+001 +3.250370568e+001 +2.7259e+000 -8.6514e-001 +1.7019e-001 +6.4773e-001 -1.7966e+000 +1.7362e+000 -2.0345e+000 -8.8287e-001 -1.9401e+000 +1.4786e+000
24259 +1.505507910e-001 +1.505507910e-001 +3.250055079e+001 +3.250055079e+001 +2.7245e+000 -8.6462e-001 +1.6992e-001 +6.4785e-001 -1.7973e+000 +1.7380e+000 -2.0338e+000 -8.8133e-001 -1.9389e+000 +1.4841e+000
24497 +1.478774757e-001 +1.478774757e-001 +3.249787748e+001 +3.249787748e+001 +2.7249e+000 -8.6464e-001 +1.7018e-001 +6.4873e-001 -1.7957e+000 +1.7368e+000 -2.0354e+000 -8.8218e-001 -1.9375e+000 +1.4872e+000
24596 +1.440896287e-001 +1.440896287e-001 +3.249408963e+001 +3.249408963e+001 +2.7252e+000 -8.6381e-001 +1.7117e-001 +6.4912e-001 -1.7954e+000 +1.7375e+000 -2.0348e+000 -8.8107e-001 -1.9347e+000 +1.4874e+000
24664 +1.401647992e-001 +1.401647992e-001 +3.249016480e+001 +3.249016480e+001 +2.7274e+000 -8.6288e-001 +1.7170e-001 +6.4962e-001 -1.7953e+000 +1.7383e+000 -2.0340e+000 -8.7929e-001 -1.9325e+000 +1.4960e+000
24754 +1.370454641e-001 +1.370454641e-001 +3.248704546e+001 +3.248704546e+001 +2.7256e+000 -8.6377e-001 +1.7153e-001 +6.4820e-001 -1.7941e+000 +1.7402e+000 -2.0323e+000 -8.7696e-001 -1.9278e+000 +1.4981e+000
24970 +1.348561035e-001 +1.348561035e-001 +3.248485610e+001 +3.248485610e+001 +2.7263e+000 -8.6274e-001 +1.7191e-001 +6.4816e-001 -1.7934e+000 +1.7397e+000 -2.0316e+000 -8.7617e-001 -1.9275e+000 +1.4993e+000
25080 +1.316155383e-001 +1.316155383e-001 +3.248161554e+001 +3.248161554e+001 +2.7262e+000 -8.6216e-001 +1.7196e-001 +6.4892e-001 -1.7930e+000 +1.7407e+000 -2.0305e+000 -8.7445e-001 -1.9258e+000 +1.5005e+000
25124 +1.287238880e-001 +1.287238880e-001 +3.247872389e+001 +3.247872389e+001 +2.7267e+000 -8.6135e-001 +1.7201e-001 +6.4989e-001 -1.7931e+000 +1.7411e+000 -2.0299e+000 -8.7350e-001 -1.9243e+000 +1.5052e+000
25247 +1.254486394e-001 +1.254486394e-001 +3.247544864e+001 +3.247544864e+001 +2.7281e+000 -8.6058e-001 +1.7261e-001 +6.5027e-001 -1.7929e+000 +1.7417e+000 -2.0281e+000 -8.6816e-001 -1.9192e+000 +1.5119e+000
25339 +1.228165830e-001 +1.228165830e-001 +3.247281658e+001 +3.247281658e+001 +2.7288e+000 -8.6155e-001 +1.7319e-001 +6.4946e-001 -1.7952e+000 +1.7412e+000 -2.0254e+000 -8.6370e-001 -1.9090e+000 +1.5277e+000
25440 +1.189544059e-001 +1.189544059e-001 +3.246895441e+001 +3.246895441e+001 +2.7284e+000 -8.5989e-001 +1.7250e-001 +6.5053e-001 -1.7915e+000 +1.7427e+000 -2.0251e+000 -8.6652e-001 -1.9090e+000 +1.5237e+000
25542 +1.168733589e-001 +1.168733589e-001 +3.246687336e+001 +3.246687336e+001 +2.7289e+000 -8.5984e-001 +1.7279e-001 +6.4994e-001 -1.7923e+000 +1.7427e+000 -2.0255e+000 -8.6526e-001 -1.9082e+000 +1.5281e+000
25583 +1.146202175e-001 +1.146202175e-001 +3.246462022e+001 +3.246462022e+001 +2.7281e+000 -8.6091e-001 +1.7334e-001 +6.5029e-001 -1.7919e+000 +1.7437e+000 -2.0247e+000 -8.6379e-001 -1.9075e+000 +1.5266e+000
25709 +1.119568967e-001 +1.119568967e-001 +3.246195690e+001 +3.246195690e+001 +2.7288e+000 -8.6079e-001 +1.7350e-001 +6.5011e-001 -1.7919e+000 +1.7437e+000 -2.0232e+000 -8.6033e-001 -1.9029e+000 +1.5357e+000
25828 +1.094225463e-001 +1.094225463e-001 +3.245942255e+001 +3.245942255e+001 +2.7293e+000 -8.6005e-001 +1.7350e-001 +6.5081e-001 -1.7911e+000 +1.7442e+000 -2.0225e+000 -8.5903e-001 -1.9001e+000 +1.5373e+000
25938 +1.066070999e-001 +1.066070999e-001 +3.245660710e+001 +3.245660710e+001 +2.7291e+000 -8.5938e-001 +1.7374e-001 +6.5165e-001 -1.7904e+000 +1.7462e+000 -2.0222e+000 -8.5856e-001 -1.8974e+000 +1.5424e+000
26092 +1.041688024e-001 +1.041688024e-001 +3.245416880e+001 +3.245416880e+001 +2.7281e+000 -8.6001e-001 +1.7356e-001 +6.5210e-001 -1.7899e+000 +1.7459e+000 -2.0213e+000 -8.5637e-001 -1.8953e+000 +1.5449e+000
26270 +1.013010988e-001 +1.013010988e-001 +3.245130110e+001 +3.245130110e+001 +2.7281e+000 -8.5991e-001 +1.7427e-001 +6.5245e-001 -1.7894e+000 +1.7457e+000 -2.0202e+000 -8.5320e-001 -1.8898e+000 +1.5523e+000
26400 +9.977302799e-002 +9.977302799e-002 +3.244977303e+001 +3.244977303e+001 +2.7276e+000 -8.6020e-001 +1.7429e-001 +6.5285e-001 -1.7892e+000 +1.7465e+000 -2.0194e+000 -8.5376e-001 -1.8891e+000 +1.5543e+000
26470 +9.703717452e-002 +9.703717452e-002 +3.244703717e+001 +3.244703717e+001 +2.7273e+000 -8.6053e-001 +1.7455e-001 +6.5235e-001 -1.7893e+000 +1.7478e+000 -2.0179e+000 -8.5176e-001 -1.8861e+000 +1.5591e+000
26636 +9.546002092e-002 +9.546002092e-002 +3.244546002e+001 +3.244546002e+001 +2.7278e+000 -8.6025e-001 +1.7477e-001 +6.5306e-001 -1.7899e+000 +1.7482e+000 -2.0164e+000 -8.5016e-001 -1.8834e+000 +1.5621e+000
26774 +9.288943847e-002 +9.288943847e-002 +3.244288944e+001 +3.244288944e+001 +2.7283e+000 -8.5993e-001 +1.7477e-001 +6.5232e-001 -1.7894e+000 +1.7486e+000 -2.0159e+000 -8.4778e-001 -1.8807e+000 +1.5657e+000
26901 +9.087583526e-002 +9.087583526e-002 +3.244087584e+001 +3.244087584e+001 +2.7289e+000 -8.5983e-001 +1.7471e-001 +6.5256e-001 -1.7891e+000 +1.7487e+000 -2.0156e+000 -8.4495e-001 -1.8769e+000 +1.5725e+000
26959 +8.909469979e-002 +8.909469979e-002 +3.243909470e+001 +3.243909470e+001 +2.7285e+000 -8.5932e-001 +1.7457e-001 +6.5268e-001 -1.7887e+000 +1.7493e+000 -2.0150e+000 -8.4486e-001 -1.8751e+000 +1.5742e+000
27170 +8.691326482e-002 +8.691326482e-002 +3.243691326e+001 +3.243691326e+001 +2.7291e+000 -8.5859e-001 +1.7457e-001 +6.5267e-001 -1.7890e+000 +1.7495e+000 -2.0138e+000 -8.4157e-001 -1.8703e+000 +1.5817e+000
27258 +8.427360037e-002 +8.427360037e-002 +3.243427360e+001 +3.243427360e+001 +2.7293e+000 -8.5965e-001 +1.7441e-001 +6.5291e-001 -1.7883e+000 +1.7501e+000 -2.0124e+000 -8.4106e-001 -1.8674e+000 +1.5858e+000
27358 +8.131932216e-002 +8.131932216e-002 +3.243131932e+001 +3.243131932e+001 +2.7291e+000 -8.5988e-001 +1.7462e-001 +6.5313e-001 -1.7882e+000 +1.7498e+000 -2.0110e+000 -8.3719e-001 -1.8620e+000 +1.5947e+000
27418 +8.106647824e-002 +8.106647824e-002 +3.243106648e+001 +3.243106648e+001 +2.7290e+000 -8.5870e-001 +1.7491e-001 +6.5285e-001 -1.7878e+000 +1.7515e+000 -2.0106e+000 -8.3841e-001 -1.8638e+000 +1.5934e+000
27478 +7.938004814e-002 +7.938004814e-002 +3.242938005e+001 +3.242938005e+001 +2.7288e+000 -8.5938e-001 +1.7501e-001 +6.5283e-001 -1.7876e+000 +1.7510e+000 -2.0103e+000 -8.3648e-001 -1.8611e+000 +1.5967e+000
27728 +7.759602747e-002 +7.759602747e-002 +3.242759603e+001 +3.242759603e+001 +2.7280e+000 -8.5951e-001 +1.7487e-001 +6.5388e-001 -1.7877e+000 +1.7523e+000 -2.0093e+000 -8.3410e-001 -1.8584e+000 +1.6020e+000
27816 +7.581604233e-002 +7.581604233e-002 +3.242581604e+001 +3.242581604e+001 +2.7276e+000 -8.6058e-001 +1.7462e-001 +6.5373e-001 -1.7868e+000 +1.7523e+000 -2.0089e+000 -8.3353e-001 -1.8554e+000 +1.6039e+000
27918 +7.386394906e-002 +7.386394906e-002 +3.242386395e+001 +3.242386395e+001 +2.7282e+000 -8.5998e-001 +1.7475e-001 +6.5417e-001 -1.7850e+000 +1.7536e+000 -2.0076e+000 -8.3138e-001 -1.8526e+000 +1.6106e+000
27987 +7.121444958e-002 +7.121444958e-002 +3.242121445e+001 +3.242121445e+001 +2.7279e+000 -8.5915e-001 +1.7545e-001 +6.5479e-001 -1.7862e+000 +1.7544e+000 -2.0067e+000 -8.2972e-001 -1.8480e+000 +1.6189e+000
28083 +7.027923139e-002 +7.027923139e-002 +3.242027923e+001 +3.242027923e+001 +2.7288e+000 -8.5984e-001 +1.7628e-001 +6.5525e-001 -1.7854e+000 +1.7544e+000 -2.0046e+000 -8.2909e-001 -1.8458e+000 +1.6190e+000
28128 +6.765625276e-002 +6.765625276e-002 +3.241765625e+001 +3.241765625e+001 +2.7284e+000 -8.6051e-001 +1.7546e-001 +6.5519e-001 -1.7855e+000 +1.7538e+000 -2.0046e+000 -8.2585e-001 -1.8417e+000 +1.6262e+000
28226 +6.743092478e-002 +6.743092478e-002 +3.241743092e+001 +3.241743092e+001 +2.7285e+000 -8.5984e-001 +1.7474e-001 +6.5478e-001 -1.7860e+000 +1.7538e+000 -2.0035e+000 -8.2528e-001 -1.8418e+000 +1.6281e+000
28402 +6.528447266e-002 +6.528447266e-002 +3.241528447e+001 +3.241528447e+001 +2.7284e+000 -8.5963e-001 +1.7501e-001 +6.5489e-001 -1.7850e+000 +1.7543e+000 -2.0043e+000 -8.2404e-001 -1.8373e+000 +1.6340e+000
28534 +6.432216477e-002 +6.432216477e-002 +3.241432216e+001 +3.241432216e+001 +2.7279e+000 -8.5964e-001 +1.7526e-001 +6.5453e-001 -1.7853e+000 +1.7549e+000 -2.0034e+000 -8.2408e-001 -1.8369e+000 +1.6331e+000
28584 +6.295029663e-002 +6.295029663e-002 +3.241295030e+001 +3.241295030e+001 +2.7288e+000 -8.5927e-001 +1.7610e-001 +6.5479e-001 -1.7854e+000 +1.7548e+000 -2.0027e+000 -8.2239e-001 -1.8346e+000 +1.6370e+000
28754 +6.159377396e-002 +6.159377396e-002 +3.241159377e+001 +3.241159377e+001 +2.7281e+000 -8.5950e-001 +1.7573e-001 +6.5498e-001 -1.7851e+000 +1.7557e+000 -2.0021e+000 -8.2146e-001 -1.8338e+000 +1.6385e+000
28886 +6.016728576e-002 +6.016728576e-002 +3.241016729e+001 +3.241016729e+001 +2.7280e+000 -8.5926e-001 +1.7574e-001 +6.5488e-001 -1.7849e+000 +1.7557e+000 -2.0012e+000 -8.1936e-001 -1.8309e+000 +1.6429e+000
28996 +5.878741346e-002 +5.878741346e-002 +3.240878741e+001 +3.240878741e+001 +2.7283e+000 -8.5912e-001 +1.7562e-001 +6.5509e-001 -1.7848e+000 +1.7562e+000 -2.0008e+000 -8.1790e-001 -1.8283e+000 +1.6467e+000
29084 +5.738374427e-002 +5.738374427e-002 +3.240738374e+001 +3.240738374e+001 +2.7284e+000 -8.5912e-001 +1.7592e-001 +6.5540e-001 -1.7849e+000 +1.7566e+000 -2.0001e+000 -8.1713e-001 -1.8261e+000 +1.6512e+000
29150 +5.609837257e-002 +5.609837257e-002 +3.240609837e+001 +3.240609837e+001 +2.7286e+000 -8.5916e-001 +1.7622e-001 +6.5526e-001 -1.7852e+000 +1.7575e+000 -1.9983e+000 -8.1592e-001 -1.8233e+000 +1.6556e+000
29282 +5.442746339e-002 +5.442746339e-002 +3.240442746e+001 +3.240442746e+001 +2.7286e+000 -8.5922e-001 +1.7550e-001 +6.5505e-001 -1.7854e+000 +1.7578e+000 -1.9976e+000 -8.1347e-001 -1.8198e+000 +1.6603e+000
29337 +5.314440893e-002 +5.314440893e-002 +3.240314441e+001 +3.240314441e+001 +2.7286e+000 -8.5954e-001 +1.7538e-001 +6.5456e-001 -1.7855e+000 +1.7578e+000 -1.9972e+000 -8.1125e-001 -1.8160e+000 +1.6659e+000
29370 +5.245806089e-002 +5.245806089e-002 +3.240245806e+001 +3.240245806e+001 +2.7284e+000 -8.5979e-001 +1.7559e-001 +6.5502e-001 -1.7850e+000 +1.7582e+000 -1.9971e+000 -8.1141e-001 -1.8161e+000 +1.6683e+000
29458 +5.125887592e-002 +5.125887592e-002 +3.240125888e+001 +3.240125888e+001 +2.7281e+000 -8.5955e-001 +1.7551e-001 +6.5530e-001 -1.7842e+000 +1.7581e+000 -1.9966e+000 -8.1106e-001 -1.8143e+000 +1.6695e+000
