% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
155832 +1.143119294e+000 +1.143119294e+000 -5.041168807e+002 -5.041168807e+002
156024 +1.120783500e+000 +1.120783500e+000 -5.041392165e+002 -5.041392165e+002
156288 +1.095893874e+000 +1.095893874e+000 -5.041641061e+002 -5.041641061e+002
156420 +1.070209112e+000 +1.070209112e+000 -5.041897909e+002 -5.041897909e+002
156530 +1.046892058e+000 +1.046892058e+000 -5.042131079e+002 -5.042131079e+002
156653 +1.020279545e+000 +1.020279545e+000 -5.042397205e+002 -5.042397205e+002
156750 +9.970969828e-001 +9.970969828e-001 -5.042629030e+002 -5.042629030e+002
156904 +9.760870401e-001 +9.760870401e-001 -5.042839130e+002 -5.042839130e+002
156956 +9.536393605e-001 +9.536393605e-001 -5.043063606e+002 -5.043063606e+002
157031 +9.310646174e-001 +9.310646174e-001 -5.043289354e+002 -5.043289354e+002
157228 +9.031369349e-001 +9.031369349e-001 -5.043568631e+002 -5.043568631e+002
157249 +8.885234438e-001 +8.885234438e-001 -5.043714766e+002 -5.043714766e+002
157388 +8.699967288e-001 +8.699967288e-001 -5.043900033e+002 -5.043900033e+002
157476 +8.449386669e-001 +8.449386669e-001 -5.044150613e+002 -5.044150613e+002
157542 +8.302498690e-001 +8.302498690e-001 -5.044297501e+002 -5.044297501e+002
157569 +8.089083556e-001 +8.089083556e-001 -5.044510916e+002 -5.044510916e+002
157894 +7.906979988e-001 +7.906979988e-001 -5.044693020e+002 -5.044693020e+002
157994 +7.716918767e-001 +7.716918767e-001 -5.044883081e+002 -5.044883081e+002
158043 +7.541303508e-001 +7.541303508e-001 -5.045058696e+002 -5.045058696e+002
158356 +7.329418282e-001 +7.329418282e-001 -5.045270582e+002 -5.045270582e+002
158378 +7.216579364e-001 +7.216579364e-001 -5.045383421e+002 -5.045383421e+002
158444 +6.996135489e-001 +6.996135489e-001 -5.045603865e+002 -5.045603865e+002
158496 +6.908209482e-001 +6.908209482e-001 -5.045691791e+002 -5.045691791e+002
158639 +6.752061916e-001 +6.752061916e-001 -5.045847938e+002 -5.045847938e+002
158664 +6.597349783e-001 +6.597349783e-001 -5.046002650e+002 -5.046002650e+002
158735 +6.403045847e-001 +6.403045847e-001 -5.046196954e+002 -5.046196954e+002
158818 +6.304424782e-001 +6.304424782e-001 -5.046295575e+002 -5.046295575e+002
158955 +6.118784967e-001 +6.118784967e-001 -5.046481215e+002 -5.046481215e+002
159038 +5.990458692e-001 +5.990458692e-001 -5.046609541e+002 -5.046609541e+002
159126 +5.862716908e-001 +5.862716908e-001 -5.046737283e+002 -5.046737283e+002
159528 +5.746760045e-001 +5.746760045e-001 -5.046853240e+002 -5.046853240e+002
159566 +5.604305869e-001 +5.604305869e-001 -5.046995694e+002 -5.046995694e+002
159934 +5.484341113e-001 +5.484341113e-001 -5.047115659e+002 -5.047115659e+002
160094 +5.345920745e-001 +5.345920745e-001 -5.047254079e+002 -5.047254079e+002
160116 +5.240574468e-001 +5.240574468e-001 -5.047359426e+002 -5.047359426e+002
160270 +5.117900574e-001 +5.117900574e-001 -5.047482099e+002 -5.047482099e+002
160380 +5.001716322e-001 +5.001716322e-001 -5.047598284e+002 -5.047598284e+002
160420 +4.874115250e-001 +4.874115250e-001 -5.047725885e+002 -5.047725885e+002
160446 +4.710267143e-001 +4.710267143e-001 -5.047889733e+002 -5.047889733e+002
160578 +4.660263320e-001 +4.660263320e-001 -5.047939737e+002 -5.047939737e+002
160622 +4.562503240e-001 +4.562503240e-001 -5.048037497e+002 -5.048037497e+002
160754 +4.413062530e-001 +4.413062530e-001 -5.048186937e+002 -5.048186937e+002
160820 +4.361791516e-001 +4.361791516e-001 -5.048238208e+002 -5.048238208e+002
160886 +4.236932201e-001 +4.236932201e-001 -5.048363068e+002 -5.048363068e+002
161018 +4.168028802e-001 +4.168028802e-001 -5.048431971e+002 -5.048431971e+002
161128 +4.067211336e-001 +4.067211336e-001 -5.048532789e+002 -5.048532789e+002
161216 +3.956373513e-001 +3.956373513e-001 -5.048643626e+002 -5.048643626e+002
161348 +3.872551546e-001 +3.872551546e-001 -5.048727448e+002 -5.048727448e+002
161414 +3.800865586e-001 +3.800865586e-001 -5.048799134e+002 -5.048799134e+002
161502 +3.698148332e-001 +3.698148332e-001 -5.048901852e+002 -5.048901852e+002
161546 +3.621067382e-001 +3.621067382e-001 -5.048978933e+002 -5.048978933e+002
161634 +3.523089575e-001 +3.523089575e-001 -5.049076910e+002 -5.049076910e+002
161700 +3.437189183e-001 +3.437189183e-001 -5.049162811e+002 -5.049162811e+002
161832 +3.364701534e-001 +3.364701534e-001 -5.049235298e+002 -5.049235298e+002
161876 +3.296823628e-001 +3.296823628e-001 -5.049303176e+002 -5.049303176e+002
162151 +3.154152116e-001 +3.154152116e-001 -5.049445848e+002 -5.049445848e+002
162360 +3.076807379e-001 +3.076807379e-001 -5.049523193e+002 -5.049523193e+002
162426 +3.018019699e-001 +3.018019699e-001 -5.049581980e+002 -5.049581980e+002
162514 +2.937657264e-001 +2.937657264e-001 -5.049662343e+002 -5.049662343e+002
162624 +2.871414594e-001 +2.871414594e-001 -5.049728585e+002 -5.049728585e+002
162670 +2.808271189e-001 +2.808271189e-001 -5.049791729e+002 -5.049791729e+002
162712 +2.745620798e-001 +2.745620798e-001 -5.049854379e+002 -5.049854379e+002
163059 +2.654140745e-001 +2.654140745e-001 -5.049945859e+002 -5.049945859e+002
163071 +2.596482666e-001 +2.596482666e-001 -5.050003517e+002 -5.050003517e+002
163218 +2.553279254e-001 +2.553279254e-001 -5.050046721e+002 -5.050046721e+002
163240 +2.509057187e-001 +2.509057187e-001 -5.050090943e+002 -5.050090943e+002
163311 +2.441513342e-001 +2.441513342e-001 -5.050158487e+002 -5.050158487e+002
163372 +2.395329400e-001 +2.395329400e-001 -5.050204671e+002 -5.050204671e+002
163503 +2.303189704e-001 +2.303189704e-001 -5.050296810e+002 -5.050296810e+002
163658 +2.275588014e-001 +2.275588014e-001 -5.050324412e+002 -5.050324412e+002
163702 +2.232534249e-001 +2.232534249e-001 -5.050367466e+002 -5.050367466e+002
163841 +2.181950710e-001 +2.181950710e-001 -5.050418049e+002 -5.050418049e+002
163888 +2.132499050e-001 +2.132499050e-001 -5.050467501e+002 -5.050467501e+002
164001 +2.070069320e-001 +2.070069320e-001 -5.050529931e+002 -5.050529931e+002
164164 +2.038443996e-001 +2.038443996e-001 -5.050561556e+002 -5.050561556e+002
164237 +1.983518040e-001 +1.983518040e-001 -5.050616482e+002 -5.050616482e+002
164276 +1.948579295e-001 +1.948579295e-001 -5.050651421e+002 -5.050651421e+002
164354 +1.905324055e-001 +1.905324055e-001 -5.050694676e+002 -5.050694676e+002
164428 +1.860658752e-001 +1.860658752e-001 -5.050739341e+002 -5.050739341e+002
164620 +1.800458231e-001 +1.800458231e-001 -5.050799542e+002 -5.050799542e+002
164780 +1.771440998e-001 +1.771440998e-001 -5.050828559e+002 -5.050828559e+002
164853 +1.718402542e-001 +1.718402542e-001 -5.050881597e+002 -5.050881597e+002
164854 +1.685207806e-001 +1.685207806e-001 -5.050914792e+002 -5.050914792e+002
165088 +1.654296457e-001 +1.654296457e-001 -5.050945704e+002 -5.050945704e+002
165220 +1.610311336e-001 +1.610311336e-001 -5.050989689e+002 -5.050989689e+002
165280 +1.563735613e-001 +1.563735613e-001 -5.051036264e+002 -5.051036264e+002
165308 +1.534668028e-001 +1.534668028e-001 -5.051065332e+002 -5.051065332e+002
165377 +1.512522125e-001 +1.512522125e-001 -5.051087478e+002 -5.051087478e+002
165572 +1.460548248e-001 +1.460548248e-001 -5.051139452e+002 -5.051139452e+002
165602 +1.445043660e-001 +1.445043660e-001 -5.051154956e+002 -5.051154956e+002
165740 +1.410985959e-001 +1.410985959e-001 -5.051189014e+002 -5.051189014e+002
165817 +1.370337240e-001 +1.370337240e-001 -5.051229663e+002 -5.051229663e+002
165856 +1.341375420e-001 +1.341375420e-001 -5.051258625e+002 -5.051258625e+002
165924 +1.315719211e-001 +1.315719211e-001 -5.051284281e+002 -5.051284281e+002
166056 +1.278718912e-001 +1.278718912e-001 -5.051321281e+002 -5.051321281e+002
166210 +1.256357688e-001 +1.256357688e-001 -5.051343642e+002 -5.051343642e+002
166403 +1.225952198e-001 +1.225952198e-001 -5.051374048e+002 -5.051374048e+002
166478 +1.201366780e-001 +1.201366780e-001 -5.051398633e+002 -5.051398633e+002
166584 +1.174459150e-001 +1.174459150e-001 -5.051425541e+002 -5.051425541e+002
166782 +1.145665197e-001 +1.145665197e-001 -5.051454335e+002 -5.051454335e+002
166831 +1.094169861e-001 +1.094169861e-001 -5.051505830e+002 -5.051505830e+002
166980 +1.051658408e-001 +1.051658408e-001 -5.051548342e+002 -5.051548342e+002
167024 +1.034682740e-001 +1.034682740e-001 -5.051565317e+002 -5.051565317e+002
167134 +1.021660290e-001 +1.021660290e-001 -5.051578340e+002 -5.051578340e+002
167310 +9.951029290e-002 +9.951029290e-002 -5.051604897e+002 -5.051604897e+002
167508 +9.715799047e-002 +9.715799047e-002 -5.051628420e+002 -5.051628420e+002
167536 +9.470658521e-002 +9.470658521e-002 -5.051652934e+002 -5.051652934e+002
167716 +9.277651757e-002 +9.277651757e-002 -5.051672235e+002 -5.051672235e+002
167822 +9.106937903e-002 +9.106937903e-002 -5.051689306e+002 -5.051689306e+002
168120 +8.895806394e-002 +8.895806394e-002 -5.051710419e+002 -5.051710419e+002
168412 +8.583016819e-002 +8.583016819e-002 -5.051741698e+002 -5.051741698e+002
168542 +8.460390706e-002 +8.460390706e-002 -5.051753961e+002 -5.051753961e+002
168564 +8.284215202e-002 +8.284215202e-002 -5.051771578e+002 -5.051771578e+002
168938 +8.068173836e-002 +8.068173836e-002 -5.051793183e+002 -5.051793183e+002
168987 +7.870622448e-002 +7.870622448e-002 -5.051812938e+002 -5.051812938e+002
169092 +7.713109845e-002 +7.713109845e-002 -5.051828689e+002 -5.051828689e+002
169136 +7.571582240e-002 +7.571582240e-002 -5.051842842e+002 -5.051842842e+002
169246 +7.368805659e-002 +7.368805659e-002 -5.051863119e+002 -5.051863119e+002
169268 +7.225204350e-002 +7.225204350e-002 -5.051877480e+002 -5.051877480e+002
169400 +7.066151648e-002 +7.066151648e-002 -5.051893385e+002 -5.051893385e+002
169478 +6.796058028e-002 +6.796058028e-002 -5.051920394e+002 -5.051920394e+002
169684 +6.738893440e-002 +6.738893440e-002 -5.051926111e+002 -5.051926111e+002
169730 +6.597431373e-002 +6.597431373e-002 -5.051940257e+002 -5.051940257e+002
169824 +6.422272928e-002 +6.422272928e-002 -5.051957773e+002 -5.051957773e+002
169881 +6.282061869e-002 +6.282061869e-002 -5.051971794e+002 -5.051971794e+002
170177 +6.124871451e-002 +6.124871451e-002 -5.051987513e+002 -5.051987513e+002
170353 +5.924585431e-002 +5.924585431e-002 -5.052007541e+002 -5.052007541e+002
170429 +5.837870140e-002 +5.837870140e-002 -5.052016213e+002 -5.052016213e+002
170690 +5.643544643e-002 +5.643544643e-002 -5.052035646e+002 -5.052035646e+002
170742 +5.541474792e-002 +5.541474792e-002 -5.052045853e+002 -5.052045853e+002
170749 +5.489455686e-002 +5.489455686e-002 -5.052051054e+002 -5.052051054e+002
170808 +5.368691946e-002 +5.368691946e-002 -5.052063131e+002 -5.052063131e+002
171072 +5.241348372e-002 +5.241348372e-002 -5.052075865e+002 -5.052075865e+002
171138 +5.112428168e-002 +5.112428168e-002 -5.052088757e+002 -5.052088757e+002
171204 +4.964800677e-002 +4.964800677e-002 -5.052103520e+002 -5.052103520e+002
171402 +4.893099771e-002 +4.893099771e-002 -5.052110690e+002 -5.052110690e+002
171613 +4.755264592e-002 +4.755264592e-002 -5.052124474e+002 -5.052124474e+002
171688 +4.652930561e-002 +4.652930561e-002 -5.052134707e+002 -5.052134707e+002
171762 +4.551919777e-002 +4.551919777e-002 -5.052144808e+002 -5.052144808e+002
172018 +4.460779464e-002 +4.460779464e-002 -5.052153922e+002 -5.052153922e+002
172260 +4.358581657e-002 +4.358581657e-002 -5.052164142e+002 -5.052164142e+002
172304 +4.261364683e-002 +4.261364683e-002 -5.052173864e+002 -5.052173864e+002
172568 +4.166698418e-002 +4.166698418e-002 -5.052183330e+002 -5.052183330e+002
172744 +4.068466045e-002 +4.068466045e-002 -5.052193153e+002 -5.052193153e+002
172876 +3.976404886e-002 +3.976404886e-002 -5.052202360e+002 -5.052202360e+002
172920 +3.870759850e-002 +3.870759850e-002 -5.052212924e+002 -5.052212924e+002
173008 +3.795878787e-002 +3.795878787e-002 -5.052220412e+002 -5.052220412e+002
173059 +3.657796911e-002 +3.657796911e-002 -5.052234220e+002 -5.052234220e+002
173514 +3.629489021e-002 +3.629489021e-002 -5.052237051e+002 -5.052237051e+002
173580 +3.539507854e-002 +3.539507854e-002 -5.052246049e+002 -5.052246049e+002
173602 +3.453219106e-002 +3.453219106e-002 -5.052254678e+002 -5.052254678e+002
173844 +3.386801423e-002 +3.386801423e-002 -5.052261320e+002 -5.052261320e+002
174108 +3.306876339e-002 +3.306876339e-002 -5.052269312e+002 -5.052269312e+002
174240 +3.219937840e-002 +3.219937840e-002 -5.052278006e+002 -5.052278006e+002
174292 +3.161249408e-002 +3.161249408e-002 -5.052283875e+002 -5.052283875e+002
174368 +3.085233264e-002 +3.085233264e-002 -5.052291477e+002 -5.052291477e+002
174548 +3.006062627e-002 +3.006062627e-002 -5.052299394e+002 -5.052299394e+002
174658 +2.934532255e-002 +2.934532255e-002 -5.052306547e+002 -5.052306547e+002
174834 +2.873736873e-002 +2.873736873e-002 -5.052312626e+002 -5.052312626e+002
174922 +2.806067524e-002 +2.806067524e-002 -5.052319393e+002 -5.052319393e+002
174976 +2.745066760e-002 +2.745066760e-002 -5.052325493e+002 -5.052325493e+002
175167 +2.682744862e-002 +2.682744862e-002 -5.052331726e+002 -5.052331726e+002
175243 +2.620591116e-002 +2.620591116e-002 -5.052337941e+002 -5.052337941e+002
175377 +2.561066541e-002 +2.561066541e-002 -5.052343893e+002 -5.052343893e+002
175542 +2.500095972e-002 +2.500095972e-002 -5.052349990e+002 -5.052349990e+002
175758 +2.451670159e-002 +2.451670159e-002 -5.052354833e+002 -5.052354833e+002
175965 +2.396248967e-002 +2.396248967e-002 -5.052360375e+002 -5.052360375e+002
176093 +2.321289412e-002 +2.321289412e-002 -5.052367871e+002 -5.052367871e+002
176156 +2.286269566e-002 +2.286269566e-002 -5.052371373e+002 -5.052371373e+002
176330 +2.235640065e-002 +2.235640065e-002 -5.052376436e+002 -5.052376436e+002
176396 +2.184897119e-002 +2.184897119e-002 -5.052381510e+002 -5.052381510e+002
176462 +2.134680940e-002 +2.134680940e-002 -5.052386532e+002 -5.052386532e+002
176572 +2.079955971e-002 +2.079955971e-002 -5.052392004e+002 -5.052392004e+002
176599 +1.978138870e-002 +1.978138870e-002 -5.052402186e+002 -5.052402186e+002
177030 +1.931132447e-002 +1.931132447e-002 -5.052406887e+002 -5.052406887e+002
177276 +1.904212431e-002 +1.904212431e-002 -5.052409579e+002 -5.052409579e+002
177336 +1.846501048e-002 +1.846501048e-002 -5.052415350e+002 -5.052415350e+002
177491 +1.816540942e-002 +1.816540942e-002 -5.052418346e+002 -5.052418346e+002
177556 +1.761979377e-002 +1.761979377e-002 -5.052423802e+002 -5.052423802e+002
177716 +1.736924542e-002 +1.736924542e-002 -5.052426308e+002 -5.052426308e+002
177812 +1.691486456e-002 +1.691486456e-002 -5.052430851e+002 -5.052430851e+002
177985 +1.655799085e-002 +1.655799085e-002 -5.052434420e+002 -5.052434420e+002
178288 +1.614732318e-002 +1.614732318e-002 -5.052438527e+002 -5.052438527e+002
178334 +1.568764138e-002 +1.568764138e-002 -5.052443124e+002 -5.052443124e+002
178524 +1.536266653e-002 +1.536266653e-002 -5.052446373e+002 -5.052446373e+002
178728 +1.507783537e-002 +1.507783537e-002 -5.052449222e+002 -5.052449222e+002
179014 +1.476677625e-002 +1.476677625e-002 -5.052452332e+002 -5.052452332e+002
179124 +1.444372243e-002 +1.444372243e-002 -5.052455563e+002 -5.052455563e+002
179234 +1.411974669e-002 +1.411974669e-002 -5.052458803e+002 -5.052458803e+002
179409 +1.371826954e-002 +1.371826954e-002 -5.052462817e+002 -5.052462817e+002
179542 +1.343251995e-002 +1.343251995e-002 -5.052465675e+002 -5.052465675e+002
179600 +1.315523975e-002 +1.315523975e-002 -5.052468448e+002 -5.052468448e+002
180004 +1.286648355e-002 +1.286648355e-002 -5.052471335e+002 -5.052471335e+002
180148 +1.257276359e-002 +1.257276359e-002 -5.052474272e+002 -5.052474272e+002
180377 +1.225712678e-002 +1.225712678e-002 -5.052477429e+002 -5.052477429e+002
180444 +1.199908914e-002 +1.199908914e-002 -5.052480009e+002 -5.052480009e+002
180532 +1.172572636e-002 +1.172572636e-002 -5.052482743e+002 -5.052482743e+002
180664 +1.145587712e-002 +1.145587712e-002 -5.052485441e+002 -5.052485441e+002
180840 +1.119357265e-002 +1.119357265e-002 -5.052488064e+002 -5.052488064e+002
181116 +1.089381682e-002 +1.089381682e-002 -5.052491062e+002 -5.052491062e+002
181258 +1.071493293e-002 +1.071493293e-002 -5.052492851e+002 -5.052492851e+002
181332 +1.040235529e-002 +1.040235529e-002 -5.052495976e+002 -5.052495976e+002
181506 +1.021929945e-002 +1.021929945e-002 -5.052497807e+002 -5.052497807e+002
181588 +9.913550207e-003 +9.913550207e-003 -5.052500864e+002 -5.052500864e+002
181859 +9.734588792e-003 +9.734588792e-003 -5.052502654e+002 -5.052502654e+002
181984 +9.533993990e-003 +9.533993990e-003 -5.052504660e+002 -5.052504660e+002
182119 +9.322951883e-003 +9.322951883e-003 -5.052506770e+002 -5.052506770e+002
182270 +9.120084007e-003 +9.120084007e-003 -5.052508799e+002 -5.052508799e+002
182533 +8.890489133e-003 +8.890489133e-003 -5.052511095e+002 -5.052511095e+002
182704 +8.696703423e-003 +8.696703423e-003 -5.052513033e+002 -5.052513033e+002
182904 +8.394957881e-003 +8.394957881e-003 -5.052516050e+002 -5.052516050e+002
182974 +8.292555442e-003 +8.292555442e-003 -5.052517074e+002 -5.052517074e+002
183082 +8.117810785e-003 +8.117810785e-003 -5.052518822e+002 -5.052518822e+002
183436 +7.875117983e-003 +7.875117983e-003 -5.052521249e+002 -5.052521249e+002
183492 +7.745309635e-003 +7.745309635e-003 -5.052522547e+002 -5.052522547e+002
183744 +7.577022871e-003 +7.577022871e-003 -5.052524230e+002 -5.052524230e+002
184215 +7.318911118e-003 +7.318911118e-003 -5.052526811e+002 -5.052526811e+002
184617 +7.233733239e-003 +7.233733239e-003 -5.052527663e+002 -5.052527663e+002
184786 +6.976730124e-003 +6.976730124e-003 -5.052530233e+002 -5.052530233e+002
184819 +6.898666593e-003 +6.898666593e-003 -5.052531013e+002 -5.052531013e+002
185196 +6.740790849e-003 +6.740790849e-003 -5.052532592e+002 -5.052532592e+002
185262 +6.596075866e-003 +6.596075866e-003 -5.052534039e+002 -5.052534039e+002
185357 +6.399363550e-003 +6.399363550e-003 -5.052536006e+002 -5.052536006e+002
185486 +6.267669864e-003 +6.267669864e-003 -5.052537323e+002 -5.052537323e+002
185650 +6.163700896e-003 +6.163700896e-003 -5.052538363e+002 -5.052538363e+002
185878 +6.004244182e-003 +6.004244182e-003 -5.052539958e+002 -5.052539958e+002
185944 +5.879696549e-003 +5.879696549e-003 -5.052541203e+002 -5.052541203e+002
186205 +5.754147370e-003 +5.754147370e-003 -5.052542459e+002 -5.052542459e+002
186384 +5.584185103e-003 +5.584185103e-003 -5.052544158e+002 -5.052544158e+002
186435 +5.479415674e-003 +5.479415674e-003 -5.052545206e+002 -5.052545206e+002
186689 +5.357472437e-003 +5.357472437e-003 -5.052546425e+002 -5.052546425e+002
186854 +5.231124785e-003 +5.231124785e-003 -5.052547689e+002 -5.052547689e+002
187484 +5.099215331e-003 +5.099215331e-003 -5.052549008e+002 -5.052549008e+002
187616 +4.972582356e-003 +4.972582356e-003 -5.052550274e+002 -5.052550274e+002
187748 +4.893687641e-003 +4.893687641e-003 -5.052551063e+002 -5.052551063e+002
187779 +4.779838824e-003 +4.779838824e-003 -5.052552202e+002 -5.052552202e+002
188034 +4.666731589e-003 +4.666731589e-003 -5.052553333e+002 -5.052553333e+002
188073 +4.480752964e-003 +4.480752964e-003 -5.052555192e+002 -5.052555192e+002
188078 +4.465882765e-003 +4.465882765e-003 -5.052555341e+002 -5.052555341e+002
188144 +4.362438620e-003 +4.362438620e-003 -5.052556376e+002 -5.052556376e+002
188276 +4.221512791e-003 +4.221512791e-003 -5.052557785e+002 -5.052557785e+002
188364 +4.136022623e-003 +4.136022623e-003 -5.052558640e+002 -5.052558640e+002
188430 +4.044155698e-003 +4.044155698e-003 -5.052559558e+002 -5.052559558e+002
188608 +3.932079518e-003 +3.932079518e-003 -5.052560679e+002 -5.052560679e+002
189321 +3.888180244e-003 +3.888180244e-003 -5.052561118e+002 -5.052561118e+002
189484 +3.771499824e-003 +3.771499824e-003 -5.052562285e+002 -5.052562285e+002
189574 +3.715208430e-003 +3.715208430e-003 -5.052562848e+002 -5.052562848e+002
189698 +3.612700962e-003 +3.612700962e-003 -5.052563873e+002 -5.052563873e+002
189816 +3.523531831e-003 +3.523531831e-003 -5.052564765e+002 -5.052564765e+002
189940 +3.454663812e-003 +3.454663812e-003 -5.052565453e+002 -5.052565453e+002
190102 +3.371012173e-003 +3.371012173e-003 -5.052566290e+002 -5.052566290e+002
190410 +3.310175209e-003 +3.310175209e-003 -5.052566898e+002 -5.052566898e+002
190569 +3.220506138e-003 +3.220506138e-003 -5.052567795e+002 -5.052567795e+002
191048 +3.156705301e-003 +3.156705301e-003 -5.052568433e+002 -5.052568433e+002
191217 +3.088053165e-003 +3.088053165e-003 -5.052569119e+002 -5.052569119e+002
191298 +3.012077715e-003 +3.012077715e-003 -5.052569879e+002 -5.052569879e+002
191598 +2.950712196e-003 +2.950712196e-003 -5.052570493e+002 -5.052570493e+002
191736 +2.883910916e-003 +2.883910916e-003 -5.052571161e+002 -5.052571161e+002
191948 +2.813397523e-003 +2.813397523e-003 -5.052571866e+002 -5.052571866e+002
192166 +2.742725098e-003 +2.742725098e-003 -5.052572573e+002 -5.052572573e+002
192390 +2.691186753e-003 +2.691186753e-003 -5.052573088e+002 -5.052573088e+002
192538 +2.629307243e-003 +2.629307243e-003 -5.052573707e+002 -5.052573707e+002
192652 +2.568669675e-003 +2.568669675e-003 -5.052574313e+002 -5.052574313e+002
192945 +2.487744555e-003 +2.487744555e-003 -5.052575123e+002 -5.052575123e+002
193158 +2.434916834e-003 +2.434916834e-003 -5.052575651e+002 -5.052575651e+002
193448 +2.360336404e-003 +2.360336404e-003 -5.052576397e+002 -5.052576397e+002
193578 +2.335713785e-003 +2.335713785e-003 -5.052576643e+002 -5.052576643e+002
193986 +2.274055832e-003 +2.274055832e-003 -5.052577259e+002 -5.052577259e+002
194062 +2.238477963e-003 +2.238477963e-003 -5.052577615e+002 -5.052577615e+002
194167 +2.179019160e-003 +2.179019160e-003 -5.052578210e+002 -5.052578210e+002
194509 +2.126193056e-003 +2.126193056e-003 -5.052578738e+002 -5.052578738e+002
194626 +2.080176687e-003 +2.080176687e-003 -5.052579198e+002 -5.052579198e+002
194744 +2.040293038e-003 +2.040293038e-003 -5.052579597e+002 -5.052579597e+002
195115 +1.994848314e-003 +1.994848314e-003 -5.052580052e+002 -5.052580052e+002
195370 +1.946908188e-003 +1.946908188e-003 -5.052580531e+002 -5.052580531e+002
195580 +1.898647340e-003 +1.898647340e-003 -5.052581014e+002 -5.052581014e+002
195734 +1.861607532e-003 +1.861607532e-003 -5.052581384e+002 -5.052581384e+002
195866 +1.816901332e-003 +1.816901332e-003 -5.052581831e+002 -5.052581831e+002
195938 +1.776244122e-003 +1.776244122e-003 -5.052582238e+002 -5.052582238e+002
196318 +1.725202234e-003 +1.725202234e-003 -5.052582748e+002 -5.052582748e+002
196460 +1.686891005e-003 +1.686891005e-003 -5.052583131e+002 -5.052583131e+002
196548 +1.652951060e-003 +1.652951060e-003 -5.052583470e+002 -5.052583470e+002
196812 +1.618593602e-003 +1.618593602e-003 -5.052583814e+002 -5.052583814e+002
196900 +1.583431413e-003 +1.583431413e-003 -5.052584166e+002 -5.052584166e+002
197022 +1.531081343e-003 +1.531081343e-003 -5.052584689e+002 -5.052584689e+002
197148 +1.501252773e-003 +1.501252773e-003 -5.052584987e+002 -5.052584987e+002
197262 +1.460483485e-003 +1.460483485e-003 -5.052585395e+002 -5.052585395e+002
197428 +1.443875898e-003 +1.443875898e-003 -5.052585561e+002 -5.052585561e+002
197529 +1.409839520e-003 +1.409839520e-003 -5.052585902e+002 -5.052585902e+002
197868 +1.372733239e-003 +1.372733239e-003 -5.052586273e+002 -5.052586273e+002
197995 +1.345963188e-003 +1.345963188e-003 -5.052586540e+002 -5.052586540e+002
198154 +1.316347551e-003 +1.316347551e-003 -5.052586837e+002 -5.052586837e+002
198336 +1.286855946e-003 +1.286855946e-003 -5.052587131e+002 -5.052587131e+002
198694 +1.252962420e-003 +1.252962420e-003 -5.052587470e+002 -5.052587470e+002
198799 +1.228704760e-003 +1.228704760e-003 -5.052587713e+002 -5.052587713e+002
199122 +1.200224047e-003 +1.200224047e-003 -5.052587998e+002 -5.052587998e+002
199265 +1.174546390e-003 +1.174546390e-003 -5.052588255e+002 -5.052588255e+002
199532 +1.145648432e-003 +1.145648432e-003 -5.052588544e+002 -5.052588544e+002
199923 +1.119168238e-003 +1.119168238e-003 -5.052588808e+002 -5.052588808e+002
200213 +1.095184548e-003 +1.095184548e-003 -5.052589048e+002 -5.052589048e+002
200596 +1.070082662e-003 +1.070082662e-003 -5.052589299e+002 -5.052589299e+002
200882 +1.045028531e-003 +1.045028531e-003 -5.052589550e+002 -5.052589550e+002
200988 +1.021743463e-003 +1.021743463e-003 -5.052589783e+002 -5.052589783e+002
201173 +9.896878265e-004 +9.896878265e-004 -5.052590103e+002 -5.052590103e+002
201344 +9.727715033e-004 +9.727715033e-004 -5.052590272e+002 -5.052590272e+002
201696 +9.547884650e-004 +9.547884650e-004 -5.052590452e+002 -5.052590452e+002
202004 +9.331150034e-004 +9.331150034e-004 -5.052590669e+002 -5.052590669e+002
202136 +9.100839145e-004 +9.100839145e-004 -5.052590899e+002 -5.052590899e+002
202224 +8.893803562e-004 +8.893803562e-004 -5.052591106e+002 -5.052591106e+002
202403 +8.688122586e-004 +8.688122586e-004 -5.052591312e+002 -5.052591312e+002
202620 +8.489699576e-004 +8.489699576e-004 -5.052591510e+002 -5.052591510e+002
202796 +8.262967035e-004 +8.262967035e-004 -5.052591737e+002 -5.052591737e+002
203214 +8.112762832e-004 +8.112762832e-004 -5.052591887e+002 -5.052591887e+002
203346 +7.936109060e-004 +7.936109060e-004 -5.052592064e+002 -5.052592064e+002
203522 +7.741069725e-004 +7.741069725e-004 -5.052592259e+002 -5.052592259e+002
203593 +7.566244522e-004 +7.566244522e-004 -5.052592434e+002 -5.052592434e+002
203808 +7.396442372e-004 +7.396442372e-004 -5.052592604e+002 -5.052592604e+002
203903 +7.187896874e-004 +7.187896874e-004 -5.052592812e+002 -5.052592812e+002
204116 +7.061532961e-004 +7.061532961e-004 -5.052592938e+002 -5.052592938e+002
204280 +6.901534676e-004 +6.901534676e-004 -5.052593098e+002 -5.052593098e+002
204664 +6.756272888e-004 +6.756272888e-004 -5.052593244e+002 -5.052593244e+002
204752 +6.605080426e-004 +6.605080426e-004 -5.052593395e+002 -5.052593395e+002
205002 +6.443188203e-004 +6.443188203e-004 -5.052593557e+002 -5.052593557e+002
205240 +6.288825204e-004 +6.288825204e-004 -5.052593711e+002 -5.052593711e+002
