% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11902 +1.444544618e-001 +1.444544618e-001 +1.492944545e+002 +1.492944545e+002 -1.0403e-001 -4.6421e-001 -1.5553e-001 +1.5324e+000 -3.2720e+000
11981 +1.405109701e-001 +1.405109701e-001 +1.492905110e+002 +1.492905110e+002 -1.0425e-001 -4.6280e-001 -1.5206e-001 +1.5405e+000 -3.2596e+000
12039 +1.378883771e-001 +1.378883771e-001 +1.492878884e+002 +1.492878884e+002 -1.0361e-001 -4.6145e-001 -1.5016e-001 +1.5428e+000 -3.2590e+000
12215 +1.338749319e-001 +1.338749319e-001 +1.492838749e+002 +1.492838749e+002 -1.0128e-001 -4.5930e-001 -1.4994e-001 +1.5431e+000 -3.2571e+000
12405 +1.314988641e-001 +1.314988641e-001 +1.492814989e+002 +1.492814989e+002 -1.0106e-001 -4.5790e-001 -1.4736e-001 +1.5450e+000 -3.2548e+000
12518 +1.283610835e-001 +1.283610835e-001 +1.492783611e+002 +1.492783611e+002 -1.0064e-001 -4.5814e-001 -1.4519e-001 +1.5495e+000 -3.2483e+000
12635 +1.248959826e-001 +1.248959826e-001 +1.492748960e+002 +1.492748960e+002 -1.0035e-001 -4.5606e-001 -1.4290e-001 +1.5535e+000 -3.2410e+000
12738 +1.229092368e-001 +1.229092368e-001 +1.492729092e+002 +1.492729092e+002 -9.9686e-002 -4.5593e-001 -1.4162e-001 +1.5557e+000 -3.2380e+000
12848 +1.192470038e-001 +1.192470038e-001 +1.492692470e+002 +1.492692470e+002 -9.8571e-002 -4.5462e-001 -1.3956e-001 +1.5611e+000 -3.2318e+000
12914 +1.168605264e-001 +1.168605264e-001 +1.492668605e+002 +1.492668605e+002 -9.7433e-002 -4.5196e-001 -1.3725e-001 +1.5618e+000 -3.2320e+000
12980 +1.147907647e-001 +1.147907647e-001 +1.492647908e+002 +1.492647908e+002 -9.7411e-002 -4.5278e-001 -1.3641e-001 +1.5648e+000 -3.2257e+000
13083 +1.118497131e-001 +1.118497131e-001 +1.492618497e+002 +1.492618497e+002 -9.5196e-002 -4.4982e-001 -1.3463e-001 +1.5698e+000 -3.2187e+000
13171 +1.093129566e-001 +1.093129566e-001 +1.492593130e+002 +1.492593130e+002 -9.5057e-002 -4.4946e-001 -1.3273e-001 +1.5707e+000 -3.2170e+000
13244 +1.067103863e-001 +1.067103863e-001 +1.492567104e+002 +1.492567104e+002 -9.5680e-002 -4.4779e-001 -1.3003e-001 +1.5746e+000 -3.2126e+000
13248 +1.038640931e-001 +1.038640931e-001 +1.492538641e+002 +1.492538641e+002 -9.3903e-002 -4.4554e-001 -1.2757e-001 +1.5779e+000 -3.2062e+000
13379 +1.015703250e-001 +1.015703250e-001 +1.492515703e+002 +1.492515703e+002 -9.3132e-002 -4.4732e-001 -1.2657e-001 +1.5821e+000 -3.2005e+000
13513 +9.979287124e-002 +9.979287124e-002 +1.492497929e+002 +1.492497929e+002 -9.4327e-002 -4.4593e-001 -1.2493e-001 +1.5836e+000 -3.2002e+000
13652 +9.741599947e-002 +9.741599947e-002 +1.492474160e+002 +1.492474160e+002 -9.3316e-002 -4.4525e-001 -1.2384e-001 +1.5866e+000 -3.1937e+000
13830 +9.517895628e-002 +9.517895628e-002 +1.492451790e+002 +1.492451790e+002 -9.2813e-002 -4.4524e-001 -1.2079e-001 +1.5911e+000 -3.1884e+000
13981 +9.282451061e-002 +9.282451061e-002 +1.492428245e+002 +1.492428245e+002 -9.2071e-002 -4.4281e-001 -1.1820e-001 +1.5925e+000 -3.1869e+000
14075 +9.094098863e-002 +9.094098863e-002 +1.492409410e+002 +1.492409410e+002 -9.1462e-002 -4.4086e-001 -1.1758e-001 +1.5980e+000 -3.1808e+000
14168 +8.873280970e-002 +8.873280970e-002 +1.492387328e+002 +1.492387328e+002 -9.0050e-002 -4.4085e-001 -1.1619e-001 +1.5991e+000 -3.1782e+000
14321 +8.669886364e-002 +8.669886364e-002 +1.492366989e+002 +1.492366989e+002 -9.0626e-002 -4.4127e-001 -1.1476e-001 +1.6015e+000 -3.1719e+000
14403 +8.499013513e-002 +8.499013513e-002 +1.492349901e+002 +1.492349901e+002 -9.0920e-002 -4.4028e-001 -1.1286e-001 +1.6049e+000 -3.1691e+000
14724 +8.302778312e-002 +8.302778312e-002 +1.492330278e+002 +1.492330278e+002 -9.0370e-002 -4.3919e-001 -1.1155e-001 +1.6063e+000 -3.1660e+000
14827 +8.057146075e-002 +8.057146075e-002 +1.492305715e+002 +1.492305715e+002 -8.9315e-002 -4.3744e-001 -1.1019e-001 +1.6101e+000 -3.1577e+000
14902 +7.899276213e-002 +7.899276213e-002 +1.492289928e+002 +1.492289928e+002 -8.9503e-002 -4.3627e-001 -1.0692e-001 +1.6121e+000 -3.1558e+000
15068 +7.756228009e-002 +7.756228009e-002 +1.492275623e+002 +1.492275623e+002 -8.8325e-002 -4.3622e-001 -1.0560e-001 +1.6142e+000 -3.1527e+000
15112 +7.553981440e-002 +7.553981440e-002 +1.492255398e+002 +1.492255398e+002 -8.8374e-002 -4.3574e-001 -1.0544e-001 +1.6174e+000 -3.1463e+000
15235 +7.322161545e-002 +7.322161545e-002 +1.492232216e+002 +1.492232216e+002 -8.7293e-002 -4.3449e-001 -1.0272e-001 +1.6207e+000 -3.1441e+000
15397 +7.045203767e-002 +7.045203767e-002 +1.492204520e+002 +1.492204520e+002 -8.8000e-002 -4.3283e-001 -9.9082e-002 +1.6276e+000 -3.1350e+000
15545 +6.829501115e-002 +6.829501115e-002 +1.492182950e+002 +1.492182950e+002 -8.7499e-002 -4.3278e-001 -9.8305e-002 +1.6300e+000 -3.1276e+000
15655 +6.748114966e-002 +6.748114966e-002 +1.492174811e+002 +1.492174811e+002 -8.6984e-002 -4.3114e-001 -9.7260e-002 +1.6307e+000 -3.1293e+000
15814 +6.596689764e-002 +6.596689764e-002 +1.492159669e+002 +1.492159669e+002 -8.6916e-002 -4.3191e-001 -9.6004e-002 +1.6351e+000 -3.1206e+000
15914 +6.417451168e-002 +6.417451168e-002 +1.492141745e+002 +1.492141745e+002 -8.5807e-002 -4.3067e-001 -9.5111e-002 +1.6361e+000 -3.1199e+000
16116 +6.302908529e-002 +6.302908529e-002 +1.492130291e+002 +1.492130291e+002 -8.5319e-002 -4.2947e-001 -9.3404e-002 +1.6373e+000 -3.1186e+000
16324 +6.162268727e-002 +6.162268727e-002 +1.492116227e+002 +1.492116227e+002 -8.5217e-002 -4.2890e-001 -9.2262e-002 +1.6393e+000 -3.1135e+000
16500 +6.006886933e-002 +6.006886933e-002 +1.492100689e+002 +1.492100689e+002 -8.4867e-002 -4.2798e-001 -9.0993e-002 +1.6419e+000 -3.1103e+000
16621 +5.845236509e-002 +5.845236509e-002 +1.492084524e+002 +1.492084524e+002 -8.3911e-002 -4.2749e-001 -8.9652e-002 +1.6447e+000 -3.1042e+000
16676 +5.744979178e-002 +5.744979178e-002 +1.492074498e+002 +1.492074498e+002 -8.3835e-002 -4.2629e-001 -8.9010e-002 +1.6464e+000 -3.1032e+000
16704 +5.522558338e-002 +5.522558338e-002 +1.492052256e+002 +1.492052256e+002 -8.2393e-002 -4.2560e-001 -8.6288e-002 +1.6527e+000 -3.0900e+000
16898 +5.442463996e-002 +5.442463996e-002 +1.492044246e+002 +1.492044246e+002 -8.2305e-002 -4.2432e-001 -8.5585e-002 +1.6531e+000 -3.0943e+000
16939 +5.256207152e-002 +5.256207152e-002 +1.492025621e+002 +1.492025621e+002 -8.3101e-002 -4.2442e-001 -8.3104e-002 +1.6560e+000 -3.0872e+000
17050 +5.196804046e-002 +5.196804046e-002 +1.492019680e+002 +1.492019680e+002 -8.2332e-002 -4.2432e-001 -8.3129e-002 +1.6567e+000 -3.0856e+000
17066 +5.105016180e-002 +5.105016180e-002 +1.492010502e+002 +1.492010502e+002 -8.2656e-002 -4.2343e-001 -8.1837e-002 +1.6587e+000 -3.0815e+000
17200 +5.000943980e-002 +5.000943980e-002 +1.492000094e+002 +1.492000094e+002 -8.1943e-002 -4.2276e-001 -8.1528e-002 +1.6600e+000 -3.0810e+000
17358 +4.864914812e-002 +4.864914812e-002 +1.491986491e+002 +1.491986491e+002 -8.1744e-002 -4.2170e-001 -7.9293e-002 +1.6628e+000 -3.0773e+000
17394 +4.747332950e-002 +4.747332950e-002 +1.491974733e+002 +1.491974733e+002 -8.1437e-002 -4.2029e-001 -7.6900e-002 +1.6659e+000 -3.0693e+000
17424 +4.594797942e-002 +4.594797942e-002 +1.491959480e+002 +1.491959480e+002 -8.0956e-002 -4.2045e-001 -7.7026e-002 +1.6685e+000 -3.0679e+000
17556 +4.463919390e-002 +4.463919390e-002 +1.491946392e+002 +1.491946392e+002 -8.0059e-002 -4.1960e-001 -7.5454e-002 +1.6707e+000 -3.0613e+000
17692 +4.186325922e-002 +4.186325922e-002 +1.491918633e+002 +1.491918633e+002 -7.9308e-002 -4.1878e-001 -7.1962e-002 +1.6774e+000 -3.0522e+000
17886 +4.158516984e-002 +4.158516984e-002 +1.491915852e+002 +1.491915852e+002 -7.9613e-002 -4.1833e-001 -7.2129e-002 +1.6774e+000 -3.0516e+000
17952 +4.060645750e-002 +4.060645750e-002 +1.491906065e+002 +1.491906065e+002 -7.8945e-002 -4.1795e-001 -7.0477e-002 +1.6803e+000 -3.0463e+000
17985 +3.910000526e-002 +3.910000526e-002 +1.491891000e+002 +1.491891000e+002 -7.9621e-002 -4.1572e-001 -6.6927e-002 +1.6868e+000 -3.0392e+000
18062 +3.868564303e-002 +3.868564303e-002 +1.491886856e+002 +1.491886856e+002 -7.8312e-002 -4.1620e-001 -6.9101e-002 +1.6835e+000 -3.0427e+000
18089 +3.705375762e-002 +3.705375762e-002 +1.491870538e+002 +1.491870538e+002 -7.7665e-002 -4.1547e-001 -6.7054e-002 +1.6871e+000 -3.0362e+000
18326 +3.554369177e-002 +3.554369177e-002 +1.491855437e+002 +1.491855437e+002 -7.6816e-002 -4.1418e-001 -6.5315e-002 +1.6894e+000 -3.0321e+000
18372 +3.389090317e-002 +3.389090317e-002 +1.491838909e+002 +1.491838909e+002 -7.6031e-002 -4.1237e-001 -6.3151e-002 +1.6939e+000 -3.0232e+000
18507 +3.369395962e-002 +3.369395962e-002 +1.491836940e+002 +1.491836940e+002 -7.6012e-002 -4.1287e-001 -6.2777e-002 +1.6940e+000 -3.0232e+000
18549 +3.230048213e-002 +3.230048213e-002 +1.491823005e+002 +1.491823005e+002 -7.6523e-002 -4.1178e-001 -6.0392e-002 +1.6969e+000 -3.0190e+000
18718 +3.092774964e-002 +3.092774964e-002 +1.491809277e+002 +1.491809277e+002 -7.5697e-002 -4.1075e-001 -5.9041e-002 +1.7016e+000 -3.0133e+000
18771 +3.039475320e-002 +3.039475320e-002 +1.491803948e+002 +1.491803948e+002 -7.5877e-002 -4.1105e-001 -5.6810e-002 +1.7037e+000 -3.0066e+000
18854 +2.969400405e-002 +2.969400405e-002 +1.491796940e+002 +1.491796940e+002 -7.5762e-002 -4.1041e-001 -5.7122e-002 +1.7035e+000 -3.0082e+000
18920 +2.926099076e-002 +2.926099076e-002 +1.491792610e+002 +1.491792610e+002 -7.5847e-002 -4.1013e-001 -5.5486e-002 +1.7066e+000 -3.0043e+000
19022 +2.874080478e-002 +2.874080478e-002 +1.491787408e+002 +1.491787408e+002 -7.4722e-002 -4.0966e-001 -5.4764e-002 +1.7068e+000 -3.0037e+000
19099 +2.816565159e-002 +2.816565159e-002 +1.491781657e+002 +1.491781657e+002 -7.4704e-002 -4.0855e-001 -5.5312e-002 +1.7085e+000 -3.0015e+000
19304 +2.737704870e-002 +2.737704870e-002 +1.491773770e+002 +1.491773770e+002 -7.4465e-002 -4.0855e-001 -5.4281e-002 +1.7086e+000 -2.9998e+000
19434 +2.687930319e-002 +2.687930319e-002 +1.491768793e+002 +1.491768793e+002 -7.4089e-002 -4.0845e-001 -5.3783e-002 +1.7106e+000 -2.9969e+000
19580 +2.626390927e-002 +2.626390927e-002 +1.491762639e+002 +1.491762639e+002 -7.3851e-002 -4.0776e-001 -5.3009e-002 +1.7114e+000 -2.9945e+000
19665 +2.557563735e-002 +2.557563735e-002 +1.491755756e+002 +1.491755756e+002 -7.3897e-002 -4.0720e-001 -5.1525e-002 +1.7147e+000 -2.9907e+000
19848 +2.485456321e-002 +2.485456321e-002 +1.491748546e+002 +1.491748546e+002 -7.3651e-002 -4.0704e-001 -5.0121e-002 +1.7164e+000 -2.9870e+000
20088 +2.453813190e-002 +2.453813190e-002 +1.491745381e+002 +1.491745381e+002 -7.3277e-002 -4.0597e-001 -4.9997e-002 +1.7161e+000 -2.9857e+000
20184 +2.391187890e-002 +2.391187890e-002 +1.491739119e+002 +1.491739119e+002 -7.2876e-002 -4.0570e-001 -4.9243e-002 +1.7178e+000 -2.9828e+000
20240 +2.343569532e-002 +2.343569532e-002 +1.491734357e+002 +1.491734357e+002 -7.2488e-002 -4.0568e-001 -4.8679e-002 +1.7192e+000 -2.9810e+000
20248 +2.287422292e-002 +2.287422292e-002 +1.491728742e+002 +1.491728742e+002 -7.1845e-002 -4.0487e-001 -4.7833e-002 +1.7215e+000 -2.9758e+000
20333 +2.211218777e-002 +2.211218777e-002 +1.491721122e+002 +1.491721122e+002 -7.2466e-002 -4.0427e-001 -4.6003e-002 +1.7231e+000 -2.9746e+000
20402 +2.172675052e-002 +2.172675052e-002 +1.491717268e+002 +1.491717268e+002 -7.1428e-002 -4.0405e-001 -4.6154e-002 +1.7242e+000 -2.9731e+000
20629 +2.125746541e-002 +2.125746541e-002 +1.491712575e+002 +1.491712575e+002 -7.1746e-002 -4.0347e-001 -4.5690e-002 +1.7257e+000 -2.9704e+000
20685 +2.078768444e-002 +2.078768444e-002 +1.491707877e+002 +1.491707877e+002 -7.1663e-002 -4.0367e-001 -4.4622e-002 +1.7286e+000 -2.9635e+000
20705 +2.012527311e-002 +2.012527311e-002 +1.491701253e+002 +1.491701253e+002 -7.1462e-002 -4.0261e-001 -4.3614e-002 +1.7314e+000 -2.9597e+000
21085 +1.993852392e-002 +1.993852392e-002 +1.491699385e+002 +1.491699385e+002 -7.1709e-002 -4.0243e-001 -4.3449e-002 +1.7305e+000 -2.9616e+000
21232 +1.946607743e-002 +1.946607743e-002 +1.491694661e+002 +1.491694661e+002 -7.1307e-002 -4.0226e-001 -4.2410e-002 +1.7305e+000 -2.9614e+000
21411 +1.882635293e-002 +1.882635293e-002 +1.491688264e+002 +1.491688264e+002 -7.1030e-002 -4.0171e-001 -4.1792e-002 +1.7329e+000 -2.9575e+000
21607 +1.854773196e-002 +1.854773196e-002 +1.491685477e+002 +1.491685477e+002 -7.1213e-002 -4.0165e-001 -4.0831e-002 +1.7338e+000 -2.9559e+000
21708 +1.812220507e-002 +1.812220507e-002 +1.491681222e+002 +1.491681222e+002 -7.1094e-002 -4.0070e-001 -3.9624e-002 +1.7367e+000 -2.9522e+000
21758 +1.773528216e-002 +1.773528216e-002 +1.491677353e+002 +1.491677353e+002 -7.0506e-002 -4.0069e-001 -3.9394e-002 +1.7362e+000 -2.9504e+000
21798 +1.715224277e-002 +1.715224277e-002 +1.491671522e+002 +1.491671522e+002 -6.9931e-002 -4.0047e-001 -3.8035e-002 +1.7399e+000 -2.9466e+000
21890 +1.696276531e-002 +1.696276531e-002 +1.491669628e+002 +1.491669628e+002 -6.9701e-002 -3.9997e-001 -3.8456e-002 +1.7386e+000 -2.9479e+000
22000 +1.654420362e-002 +1.654420362e-002 +1.491665442e+002 +1.491665442e+002 -6.9924e-002 -3.9968e-001 -3.7655e-002 +1.7398e+000 -2.9449e+000
22047 +1.601249031e-002 +1.601249031e-002 +1.491660125e+002 +1.491660125e+002 -6.9516e-002 -3.9926e-001 -3.6432e-002 +1.7416e+000 -2.9420e+000
22150 +1.576909507e-002 +1.576909507e-002 +1.491657691e+002 +1.491657691e+002 -6.9430e-002 -3.9926e-001 -3.6463e-002 +1.7428e+000 -2.9392e+000
22205 +1.545162430e-002 +1.545162430e-002 +1.491654516e+002 +1.491654516e+002 -6.9594e-002 -3.9858e-001 -3.5620e-002 +1.7436e+000 -2.9383e+000
22581 +1.494621500e-002 +1.494621500e-002 +1.491649462e+002 +1.491649462e+002 -6.9408e-002 -3.9832e-001 -3.4507e-002 +1.7455e+000 -2.9351e+000
22746 +1.478137205e-002 +1.478137205e-002 +1.491647814e+002 +1.491647814e+002 -6.9078e-002 -3.9851e-001 -3.4076e-002 +1.7467e+000 -2.9333e+000
22879 +1.443705506e-002 +1.443705506e-002 +1.491644371e+002 +1.491644371e+002 -6.8747e-002 -3.9803e-001 -3.4029e-002 +1.7479e+000 -2.9301e+000
22909 +1.412021202e-002 +1.412021202e-002 +1.491641202e+002 +1.491641202e+002 -6.8793e-002 -3.9777e-001 -3.3289e-002 +1.7484e+000 -2.9295e+000
23130 +1.350630299e-002 +1.350630299e-002 +1.491635063e+002 +1.491635063e+002 -6.9052e-002 -3.9699e-001 -3.1828e-002 +1.7519e+000 -2.9229e+000
23180 +1.338945619e-002 +1.338945619e-002 +1.491633895e+002 +1.491633895e+002 -6.8925e-002 -3.9599e-001 -3.1111e-002 +1.7526e+000 -2.9219e+000
23505 +1.313229034e-002 +1.313229034e-002 +1.491631323e+002 +1.491631323e+002 -6.8615e-002 -3.9615e-001 -3.0786e-002 +1.7529e+000 -2.9227e+000
23570 +1.282131481e-002 +1.282131481e-002 +1.491628213e+002 +1.491628213e+002 -6.8310e-002 -3.9645e-001 -3.0628e-002 +1.7533e+000 -2.9205e+000
23750 +1.252513160e-002 +1.252513160e-002 +1.491625251e+002 +1.491625251e+002 -6.7206e-002 -3.9551e-001 -3.0238e-002 +1.7550e+000 -2.9174e+000
23823 +1.214682854e-002 +1.214682854e-002 +1.491621468e+002 +1.491621468e+002 -6.7305e-002 -3.9527e-001 -2.9306e-002 +1.7565e+000 -2.9138e+000
23870 +1.194993825e-002 +1.194993825e-002 +1.491619499e+002 +1.491619499e+002 -6.7212e-002 -3.9531e-001 -2.9026e-002 +1.7565e+000 -2.9154e+000
23914 +1.173185142e-002 +1.173185142e-002 +1.491617319e+002 +1.491617319e+002 -6.7189e-002 -3.9494e-001 -2.8547e-002 +1.7575e+000 -2.9140e+000
24034 +1.148002747e-002 +1.148002747e-002 +1.491614800e+002 +1.491614800e+002 -6.7561e-002 -3.9522e-001 -2.7860e-002 +1.7592e+000 -2.9099e+000
24107 +1.118254888e-002 +1.118254888e-002 +1.491611825e+002 +1.491611825e+002 -6.7230e-002 -3.9482e-001 -2.7333e-002 +1.7600e+000 -2.9084e+000
24255 +1.095621346e-002 +1.095621346e-002 +1.491609562e+002 +1.491609562e+002 -6.7214e-002 -3.9432e-001 -2.7063e-002 +1.7606e+000 -2.9074e+000
24446 +1.060402999e-002 +1.060402999e-002 +1.491606040e+002 +1.491606040e+002 -6.7495e-002 -3.9368e-001 -2.5535e-002 +1.7629e+000 -2.9033e+000
24620 +1.045262469e-002 +1.045262469e-002 +1.491604526e+002 +1.491604526e+002 -6.6972e-002 -3.9374e-001 -2.5806e-002 +1.7627e+000 -2.9043e+000
24753 +1.020208342e-002 +1.020208342e-002 +1.491602021e+002 +1.491602021e+002 -6.6861e-002 -3.9356e-001 -2.5235e-002 +1.7638e+000 -2.9021e+000
24969 +9.990589983e-003 +9.990589983e-003 +1.491599906e+002 +1.491599906e+002 -6.6350e-002 -3.9321e-001 -2.4608e-002 +1.7644e+000 -2.9001e+000
25149 +9.758912234e-003 +9.758912234e-003 +1.491597589e+002 +1.491597589e+002 -6.6541e-002 -3.9312e-001 -2.4163e-002 +1.7657e+000 -2.8985e+000
25234 +9.520303038e-003 +9.520303038e-003 +1.491595203e+002 +1.491595203e+002 -6.6264e-002 -3.9265e-001 -2.3858e-002 +1.7666e+000 -2.8970e+000
25416 +9.326631760e-003 +9.326631760e-003 +1.491593266e+002 +1.491593266e+002 -6.6261e-002 -3.9226e-001 -2.3259e-002 +1.7675e+000 -2.8945e+000
25596 +9.067932817e-003 +9.067932817e-003 +1.491590679e+002 +1.491590679e+002 -6.5947e-002 -3.9210e-001 -2.2411e-002 +1.7685e+000 -2.8935e+000
25696 +8.884574856e-003 +8.884574856e-003 +1.491588846e+002 +1.491588846e+002 -6.5857e-002 -3.9199e-001 -2.2038e-002 +1.7695e+000 -2.8918e+000
25788 +8.509625571e-003 +8.509625571e-003 +1.491585096e+002 +1.491585096e+002 -6.5285e-002 -3.9105e-001 -2.1345e-002 +1.7724e+000 -2.8867e+000
25943 +8.304954031e-003 +8.304954031e-003 +1.491583050e+002 +1.491583050e+002 -6.5196e-002 -3.9092e-001 -2.0870e-002 +1.7718e+000 -2.8869e+000
26114 +8.104811991e-003 +8.104811991e-003 +1.491581048e+002 +1.491581048e+002 -6.5590e-002 -3.9083e-001 -2.0365e-002 +1.7731e+000 -2.8845e+000
26289 +7.935218299e-003 +7.935218299e-003 +1.491579352e+002 +1.491579352e+002 -6.5349e-002 -3.9066e-001 -1.9418e-002 +1.7746e+000 -2.8831e+000
26415 +7.731827980e-003 +7.731827980e-003 +1.491577318e+002 +1.491577318e+002 -6.5269e-002 -3.9042e-001 -1.9396e-002 +1.7749e+000 -2.8808e+000
26524 +7.554030986e-003 +7.554030986e-003 +1.491575540e+002 +1.491575540e+002 -6.5048e-002 -3.8988e-001 -1.8152e-002 +1.7760e+000 -2.8791e+000
26714 +7.400616276e-003 +7.400616276e-003 +1.491574006e+002 +1.491574006e+002 -6.4714e-002 -3.9021e-001 -1.8506e-002 +1.7768e+000 -2.8776e+000
26911 +7.230712042e-003 +7.230712042e-003 +1.491572307e+002 +1.491572307e+002 -6.4782e-002 -3.8978e-001 -1.8081e-002 +1.7771e+000 -2.8768e+000
27016 +7.069583401e-003 +7.069583401e-003 +1.491570696e+002 +1.491570696e+002 -6.4768e-002 -3.8952e-001 -1.7661e-002 +1.7779e+000 -2.8758e+000
27082 +6.873577264e-003 +6.873577264e-003 +1.491568736e+002 +1.491568736e+002 -6.4516e-002 -3.8926e-001 -1.7342e-002 +1.7790e+000 -2.8738e+000
27126 +6.754467425e-003 +6.754467425e-003 +1.491567545e+002 +1.491567545e+002 -6.4193e-002 -3.8886e-001 -1.6784e-002 +1.7794e+000 -2.8730e+000
27313 +6.567491932e-003 +6.567491932e-003 +1.491565675e+002 +1.491565675e+002 -6.4070e-002 -3.8874e-001 -1.6518e-002 +1.7810e+000 -2.8698e+000
27548 +6.426708641e-003 +6.426708641e-003 +1.491564267e+002 +1.491564267e+002 -6.4231e-002 -3.8874e-001 -1.6126e-002 +1.7816e+000 -2.8689e+000
27720 +6.292298977e-003 +6.292298977e-003 +1.491562923e+002 +1.491562923e+002 -6.4052e-002 -3.8841e-001 -1.5430e-002 +1.7820e+000 -2.8680e+000
27786 +6.120056172e-003 +6.120056172e-003 +1.491561201e+002 +1.491561201e+002 -6.3761e-002 -3.8820e-001 -1.5205e-002 +1.7830e+000 -2.8662e+000
27911 +6.005280398e-003 +6.005280398e-003 +1.491560053e+002 +1.491560053e+002 -6.3822e-002 -3.8820e-001 -1.4582e-002 +1.7841e+000 -2.8637e+000
28043 +5.857520999e-003 +5.857520999e-003 +1.491558575e+002 +1.491558575e+002 -6.3907e-002 -3.8800e-001 -1.4282e-002 +1.7847e+000 -2.8627e+000
28255 +5.729714181e-003 +5.729714181e-003 +1.491557297e+002 +1.491557297e+002 -6.3574e-002 -3.8786e-001 -1.3898e-002 +1.7857e+000 -2.8611e+000
28368 +5.532992300e-003 +5.532992300e-003 +1.491555330e+002 +1.491555330e+002 -6.3502e-002 -3.8734e-001 -1.3554e-002 +1.7864e+000 -2.8601e+000
28534 +5.470106483e-003 +5.470106483e-003 +1.491554701e+002 +1.491554701e+002 -6.3466e-002 -3.8730e-001 -1.3292e-002 +1.7868e+000 -2.8595e+000
28603 +5.310864184e-003 +5.310864184e-003 +1.491553109e+002 +1.491553109e+002 -6.3342e-002 -3.8692e-001 -1.2712e-002 +1.7877e+000 -2.8580e+000
28754 +5.244031991e-003 +5.244031991e-003 +1.491552440e+002 +1.491552440e+002 -6.3266e-002 -3.8684e-001 -1.2630e-002 +1.7880e+000 -2.8572e+000
28860 +5.090955980e-003 +5.090955980e-003 +1.491550910e+002 +1.491550910e+002 -6.3076e-002 -3.8683e-001 -1.2070e-002 +1.7896e+000 -2.8539e+000
28869 +5.002710249e-003 +5.002710249e-003 +1.491550027e+002 +1.491550027e+002 -6.3393e-002 -3.8664e-001 -1.1529e-002 +1.7898e+000 -2.8535e+000
29155 +4.894942504e-003 +4.894942504e-003 +1.491548949e+002 +1.491548949e+002 -6.3095e-002 -3.8644e-001 -1.1369e-002 +1.7905e+000 -2.8528e+000
29392 +4.776651820e-003 +4.776651820e-003 +1.491547767e+002 +1.491547767e+002 -6.2876e-002 -3.8619e-001 -1.1048e-002 +1.7908e+000 -2.8518e+000
29458 +4.662728188e-003 +4.662728188e-003 +1.491546627e+002 +1.491546627e+002 -6.2814e-002 -3.8609e-001 -1.0556e-002 +1.7917e+000 -2.8500e+000
29498 +4.563108394e-003 +4.563108394e-003 +1.491545631e+002 +1.491545631e+002 -6.2774e-002 -3.8566e-001 -1.0407e-002 +1.7921e+000 -2.8494e+000
29717 +4.433482449e-003 +4.433482449e-003 +1.491544335e+002 +1.491544335e+002 -6.2755e-002 -3.8567e-001 -1.0015e-002 +1.7933e+000 -2.8472e+000
29784 +4.345091866e-003 +4.345091866e-003 +1.491543451e+002 +1.491543451e+002 -6.2861e-002 -3.8531e-001 -9.3846e-003 +1.7939e+000 -2.8455e+000
29844 +4.228685508e-003 +4.228685508e-003 +1.491542287e+002 +1.491542287e+002 -6.2479e-002 -3.8514e-001 -9.2440e-003 +1.7942e+000 -2.8450e+000
29980 +4.125878458e-003 +4.125878458e-003 +1.491541259e+002 +1.491541259e+002 -6.2520e-002 -3.8489e-001 -8.8121e-003 +1.7951e+000 -2.8436e+000
30140 +4.069421475e-003 +4.069421475e-003 +1.491540694e+002 +1.491540694e+002 -6.2353e-002 -3.8501e-001 -8.8277e-003 +1.7956e+000 -2.8427e+000
30225 +3.939948761e-003 +3.939948761e-003 +1.491539399e+002 +1.491539399e+002 -6.2402e-002 -3.8471e-001 -8.2845e-003 +1.7965e+000 -2.8410e+000
30303 +3.885203630e-003 +3.885203630e-003 +1.491538852e+002 +1.491538852e+002 -6.2208e-002 -3.8460e-001 -7.8886e-003 +1.7971e+000 -2.8405e+000
30426 +3.791673859e-003 +3.791673859e-003 +1.491537917e+002 +1.491537917e+002 -6.2339e-002 -3.8453e-001 -7.4065e-003 +1.7980e+000 -2.8386e+000
30521 +3.701755014e-003 +3.701755014e-003 +1.491537018e+002 +1.491537018e+002 -6.2283e-002 -3.8439e-001 -7.2604e-003 +1.7984e+000 -2.8373e+000
30709 +3.624988423e-003 +3.624988423e-003 +1.491536250e+002 +1.491536250e+002 -6.2102e-002 -3.8426e-001 -7.0241e-003 +1.7987e+000 -2.8366e+000
30921 +3.503555340e-003 +3.503555340e-003 +1.491535036e+002 +1.491535036e+002 -6.1815e-002 -3.8408e-001 -6.6502e-003 +1.7996e+000 -2.8350e+000
31042 +3.457613921e-003 +3.457613921e-003 +1.491534576e+002 +1.491534576e+002 -6.1882e-002 -3.8380e-001 -6.4979e-003 +1.7997e+000 -2.8347e+000
31154 +3.384032586e-003 +3.384032586e-003 +1.491533840e+002 +1.491533840e+002 -6.1929e-002 -3.8368e-001 -6.1232e-003 +1.8005e+000 -2.8333e+000
