% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.041478614e+04 +1.041478614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 +9.638068106e+03 +9.638068106e+03 +9.715378106e+03 +9.715378106e+03 +7.1876e-01 +1.0295e+00 -2.0134e+00 +2.8834e+00 -2.0021e+00 +8.1838e-01 +5.6932e-03 -9.4120e-01 +2.1852e+00 +2.6988e+00
197 +7.757227485e+03 +7.757227485e+03 +7.834537485e+03 +7.834537485e+03 +1.1747e+00 +8.0424e-01 -1.6681e+00 +3.3693e+00 -1.7833e+00 +1.1880e+00 -2.4677e-01 -7.6698e-01 +2.6430e+00 +1.6875e+00
200 +6.853244760e+03 +6.853244760e+03 +6.930554760e+03 +6.930554760e+03 +1.1247e+00 +4.6998e-01 -1.9770e+00 +3.6420e+00 -2.0367e+00 +1.1374e+00 -2.8041e-01 -8.3309e-02 +2.6901e+00 +2.7946e+00
203 +6.364285224e+03 +6.364285224e+03 +6.441595224e+03 +6.441595224e+03 +5.7481e-01 +7.7105e-01 -2.2595e+00 +2.6578e+00 -1.3448e+00 +7.0549e-01 -3.8223e-01 -3.0188e-01 +2.9307e+00 +2.7017e+00
208 +5.396625373e+03 +5.396625373e+03 +5.473935373e+03 +5.473935373e+03 +8.2299e-01 +1.9818e-01 -6.4117e-01 +2.3742e+00 -2.4528e+00 +3.9325e-01 +1.5841e-01 -1.3194e-01 +2.6556e+00 +1.8955e+00
211 +4.874892664e+03 +4.874892664e+03 +4.952202664e+03 +4.952202664e+03 +9.5807e-01 +1.1251e+00 -1.9684e+00 +3.0026e+00 -2.6120e+00 +2.9346e-01 +6.7439e-01 +1.7975e-02 +2.8247e+00 +5.7408e-01
220 +4.198177971e+03 +4.198177971e+03 +4.275487971e+03 +4.275487971e+03 +8.5578e-01 +6.7183e-01 -1.6924e+00 +3.0507e+00 -2.0330e+00 +5.0225e-01 -9.9118e-02 -1.3722e-01 +2.4935e+00 +1.9652e+00
223 +1.086075234e+03 +1.086075234e+03 +1.163385234e+03 +1.163385234e+03 +1.1730e+00 +1.4189e+00 -1.9978e+00 +2.9606e+00 -1.3034e+00 +6.7610e-01 +7.2168e-01 +1.1168e+00 +2.9192e+00 +1.8884e+00
233 +6.179148468e+02 +6.179148468e+02 +6.952248468e+02 +6.952248468e+02 +9.1365e-01 +2.9574e-01 -1.3214e+00 +1.9428e+00 -1.3570e+00 +7.0974e-01 +3.2766e-01 +9.6003e-01 +2.2169e+00 +1.4676e+00
247 +1.608718327e+02 +1.608718327e+02 +2.381818327e+02 +2.381818327e+02 +1.4306e+00 +1.0320e+00 -1.3617e+00 +2.2546e+00 -1.8670e-01 +5.9529e-01 +2.9566e+00 +8.5333e-01 +2.5332e+00 +1.8516e+00
264 +1.302091225e+02 +1.302091225e+02 +2.075191225e+02 +2.075191225e+02 +1.4064e+00 +3.7044e-01 -1.8885e+00 +2.7711e+00 -9.7604e-01 +4.7118e-01 +1.5340e+00 +1.7555e+00 +2.2530e+00 +2.0524e+00
311 +8.140896375e+01 +8.140896375e+01 +1.587189638e+02 +1.587189638e+02 +1.6209e+00 -6.2707e-01 -1.9333e+00 +3.8405e-01 +4.0968e-01 +1.0191e+00 +2.1042e+00 +4.4121e-02 +1.7790e+00 +1.4987e+00
330 +3.704944111e+00 +3.704944111e+00 +8.101494411e+01 +8.101494411e+01 +1.0970e+00 +2.4385e-01 -1.8612e+00 +2.3590e+00 -2.4016e-01 +1.6562e+00 +1.6231e+00 +1.0985e+00 +1.8347e+00 +1.7404e+00
396 +3.502415512e+00 +3.502415512e+00 +8.081241551e+01 +8.081241551e+01 +9.4477e-01 +2.4423e-01 -2.0777e+00 +2.1040e+00 +3.4024e-01 +1.2593e+00 +1.4835e+00 +1.5625e+00 +2.1748e+00 +1.5168e+00
450 +2.709261907e+00 +2.709261907e+00 +8.001926191e+01 +8.001926191e+01 +1.5336e+00 +3.0362e-01 -1.9138e+00 +2.3128e+00 -5.0026e-02 +1.3196e+00 +2.1795e+00 +1.3506e+00 +1.8938e+00 +1.7552e+00
632 +2.626661167e+00 +2.626661167e+00 +7.993666117e+01 +7.993666117e+01 +1.3464e+00 +2.8313e-01 -1.6791e+00 +2.0558e+00 +9.7974e-01 +9.0352e-01 +1.9184e+00 +1.5406e+00 +2.2086e+00 +2.0607e+00
743 +2.566564548e+00 +2.566564548e+00 +7.987656455e+01 +7.987656455e+01 +1.1884e+00 +1.3360e-01 -1.8861e+00 +2.1554e+00 +4.5683e-01 +1.2011e+00 +1.7765e+00 +1.7158e+00 +1.7863e+00 +2.1370e+00
990 +2.491506992e+00 +2.491506992e+00 +7.980150699e+01 +7.980150699e+01 +1.4469e+00 +2.9863e-01 -2.5919e+00 +1.9769e+00 -1.1202e-01 +1.1869e+00 +1.1487e+00 +1.5328e+00 +1.8268e+00 +1.2578e+00
1090 +2.445310483e+00 +2.445310483e+00 +7.975531048e+01 +7.975531048e+01 +1.5592e+00 +3.6915e-01 -1.7354e+00 +2.1054e+00 -4.6664e-02 +1.1354e+00 +1.4772e+00 +1.8028e+00 +1.8213e+00 +1.0248e+00
1106 +2.244449896e+00 +2.244449896e+00 +7.955444990e+01 +7.955444990e+01 +1.4470e+00 +1.6837e-01 -2.0578e+00 +2.1266e+00 +2.6572e-02 +7.4759e-01 +1.0791e+00 +2.4085e+00 +2.0938e+00 +1.5615e+00
1288 +2.049666430e+00 +2.049666430e+00 +7.935966643e+01 +7.935966643e+01 +1.5269e+00 +1.9114e-01 -2.5192e+00 +2.0345e+00 -5.5211e-02 +1.2749e+00 +2.1948e-01 +1.9687e+00 +2.1395e+00 +9.5941e-01
1470 +1.828979009e+00 +1.828979009e+00 +7.913897901e+01 +7.913897901e+01 +1.7031e+00 +2.0155e-01 -2.6411e+00 +1.9775e+00 +3.8814e-01 +1.5120e+00 +5.9670e-01 +2.4753e+00 +1.9785e+00 +1.2925e+00
1569 +1.761922318e+00 +1.761922318e+00 +7.907192232e+01 +7.907192232e+01 +1.6182e+00 +1.0664e-01 -2.4758e+00 +2.0176e+00 +5.2376e-01 +1.3058e+00 +6.2285e-01 +2.4348e+00 +2.0522e+00 +1.2662e+00
1650 +1.650342679e+00 +1.650342679e+00 +7.896034268e+01 +7.896034268e+01 +1.5511e+00 +2.4754e-01 -2.7252e+00 +1.9122e+00 +4.8434e-01 +1.4041e+00 +5.8080e-01 +2.5139e+00 +2.0630e+00 +1.2746e+00
1848 +1.564821838e+00 +1.564821838e+00 +7.887482184e+01 +7.887482184e+01 +1.5443e+00 +1.8060e-01 -2.7404e+00 +1.8941e+00 +4.9016e-01 +1.5637e+00 +5.6789e-01 +2.5318e+00 +2.0142e+00 +1.5298e+00
1870 +1.514629879e+00 +1.514629879e+00 +7.882462988e+01 +7.882462988e+01 +1.5449e+00 +1.9626e-01 -2.7336e+00 +1.8875e+00 +5.1398e-01 +1.5810e+00 +5.6465e-01 +2.4944e+00 +2.0073e+00 +1.4851e+00
1901 +1.498131914e+00 +1.498131914e+00 +7.880813191e+01 +7.880813191e+01 +1.5600e+00 +1.9352e-01 -2.7110e+00 +1.8900e+00 +5.6948e-01 +1.5821e+00 +5.7775e-01 +2.4912e+00 +2.0108e+00 +1.5791e+00
1996 +1.444815902e+00 +1.444815902e+00 +7.875481590e+01 +7.875481590e+01 +1.4873e+00 +1.6776e-01 -2.6845e+00 +1.9671e+00 +4.9103e-01 +1.5402e+00 +5.6921e-01 +2.4872e+00 +2.0110e+00 +1.5280e+00
2134 +1.404464226e+00 +1.404464226e+00 +7.871446423e+01 +7.871446423e+01 +1.4967e+00 +1.5866e-01 -2.6542e+00 +1.9399e+00 +5.4323e-01 +1.5392e+00 +5.6280e-01 +2.4949e+00 +2.0172e+00 +1.5592e+00
2266 +1.374327126e+00 +1.374327126e+00 +7.868432713e+01 +7.868432713e+01 +1.5099e+00 +1.7446e-01 -2.6676e+00 +1.9704e+00 +5.0922e-01 +1.5585e+00 +5.6079e-01 +2.4832e+00 +2.0012e+00 +1.5780e+00
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.065824614e+04 +1.065824614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 +9.874548107e+03 +9.874548107e+03 +1.019531811e+04 +1.019531811e+04 -9.1905e-01 +3.1194e+00 +1.6292e+00 -3.3401e+00 +1.6176e-01 +3.7453e-01 +1.4464e+00 -9.7092e-01 -1.2673e+00 -1.9449e+00
68 +9.694952645e+03 +9.694952645e+03 +1.001572265e+04 +1.001572265e+04 -1.1067e+00 +3.2271e+00 +1.9279e+00 -3.3765e+00 +3.8487e-01 +3.1823e-01 +1.4122e+00 -8.8388e-01 -1.0481e+00 -1.6719e+00
70 +7.574381031e+03 +7.574381031e+03 +7.895151031e+03 +7.895151031e+03 -1.1868e+00 +2.9683e+00 +1.8564e+00 -3.2395e+00 -2.3901e-01 +1.3061e-01 +1.2389e+00 -7.7116e-01 -9.4805e-01 -1.6460e+00
101 +6.709279168e+03 +6.709279168e+03 +7.030049168e+03 +7.030049168e+03 -1.0462e+00 +2.9840e+00 +1.5946e+00 -3.1232e+00 +1.9820e-02 +4.0045e-01 +1.0281e+00 -8.0306e-01 -1.4499e+00 -1.6748e+00
106 +6.422244070e+03 +6.422244070e+03 +6.743014070e+03 +6.743014070e+03 -1.1019e+00 +2.8828e+00 +2.0022e+00 -3.1208e+00 -2.8564e-01 +2.6014e-01 +1.0426e+00 -8.3589e-01 -1.4633e+00 -1.6324e+00
113 +5.890367918e+03 +5.890367918e+03 +6.211137918e+03 +6.211137918e+03 -1.2571e+00 +2.9963e+00 +2.0997e+00 -2.9593e+00 -9.2657e-02 +3.0371e-02 +1.0720e+00 -8.3354e-01 -1.3212e+00 -1.6158e+00
119 +3.787335036e+03 +3.787335036e+03 +4.108105036e+03 +4.108105036e+03 -1.4751e+00 +3.0945e+00 +2.1832e+00 -3.0231e+00 +1.6417e-01 +1.2152e-01 +6.0805e-01 -7.9930e-01 -1.1477e+00 -1.7876e+00
124 +3.594178024e+03 +3.594178024e+03 +3.914948024e+03 +3.914948024e+03 -1.1515e+00 +3.4420e+00 +1.9653e+00 -3.0494e+00 -1.5104e-01 +1.1991e-01 +3.7541e-01 -8.7918e-01 -1.2600e+00 -1.8023e+00
135 +1.725358282e+03 +1.725358282e+03 +2.046128282e+03 +2.046128282e+03 -1.1494e+00 +2.8032e+00 +1.8919e+00 -2.9701e+00 +1.8613e-02 +4.8065e-01 -4.5727e-01 -3.9320e-01 -1.7335e+00 -1.5655e+00
148 +1.688498272e+03 +1.688498272e+03 +2.009268272e+03 +2.009268272e+03 -1.4200e+00 +3.0593e+00 +2.0527e+00 -3.1611e+00 -5.1989e-02 +7.7695e-03 -1.3136e-01 -1.2103e+00 -1.3458e+00 -1.6417e+00
157 +7.249026231e+02 +7.249026231e+02 +1.045672623e+03 +1.045672623e+03 -1.7900e+00 +2.9699e+00 +1.9191e+00 -2.6902e+00 +1.2916e-01 -2.4411e-02 -1.3279e+00 -1.4898e+00 -1.1111e+00 -1.4350e+00
175 +4.759879421e+02 +4.759879421e+02 +7.967579421e+02 +7.967579421e+02 -1.3452e+00 +2.4636e+00 +1.8109e+00 -2.9460e+00 +4.1460e-01 -2.6730e-01 -8.9063e-01 -9.1977e-01 -1.5494e+00 -2.1889e+00
185 +3.274468588e+02 +3.274468588e+02 +6.482168588e+02 +6.482168588e+02 -1.9115e+00 +2.0732e+00 +2.5621e+00 -2.8571e+00 -6.3179e-01 -5.9878e-01 -1.0143e+00 -1.3391e+00 -1.1015e+00 -1.8711e+00
220 +1.699882913e+02 +1.699882913e+02 +4.907582913e+02 +4.907582913e+02 -1.1310e+00 +2.0725e+00 +1.9560e+00 -2.6960e+00 -3.6934e-01 -1.5916e-01 -1.2215e+00 -1.4767e+00 -1.2027e+00 -1.9882e+00
246 +6.815066795e+01 +6.815066795e+01 +3.889206680e+02 +3.889206680e+02 -1.4606e+00 +2.0860e+00 +2.1276e+00 -2.5028e+00 -6.3668e-01 -9.5205e-01 -2.6042e+00 -2.0820e+00 -1.2870e+00 -1.5709e+00
264 +4.694200506e+01 +4.694200506e+01 +3.677120051e+02 +3.677120051e+02 -1.4741e+00 +2.0465e+00 +1.4637e+00 -2.6361e+00 -1.6309e-01 -6.0088e-01 -1.7006e+00 -1.4224e+00 -9.5938e-01 -1.8641e+00
267 +4.246483109e+00 +4.246483109e+00 +3.250164831e+02 +3.250164831e+02 -1.9251e+00 +8.1373e-01 +1.4449e+00 -2.1234e+00 -4.6925e-01 -4.5438e-01 -1.5416e+00 -1.6182e+00 -1.5414e+00 -1.8791e+00
286 +3.911620565e+00 +3.911620565e+00 +3.246816206e+02 +3.246816206e+02 -1.2872e+00 +1.6105e+00 +9.1233e-01 -2.5377e+00 -4.4191e-02 -8.8840e-01 -1.3375e+00 -1.5660e+00 -1.2470e+00 -1.8688e+00
330 +3.591880720e+00 +3.591880720e+00 +3.243618807e+02 +3.243618807e+02 -1.9078e+00 +1.2392e+00 +3.5889e-01 -2.7787e+00 -2.9416e-01 -1.2435e+00 -1.1477e+00 -1.6430e+00 -1.3029e+00 -1.5798e+00
349 +3.501226765e+00 +3.501226765e+00 +3.242712268e+02 +3.242712268e+02 -2.2372e+00 +1.2616e+00 +3.4687e-01 -1.9609e+00 -1.4520e-01 -7.0544e-01 -1.3837e+00 -1.5266e+00 -1.5238e+00 -1.2553e+00
399 +3.221489931e+00 +3.221489931e+00 +3.239914899e+02 +3.239914899e+02 -1.1013e+00 -1.5269e-02 +6.6828e-02 -1.9386e+00 +6.4316e-02 -1.5066e+00 -2.2704e+00 -1.6000e+00 -1.1644e+00 -1.8660e+00
424 +3.009946295e+00 +3.009946295e+00 +3.237799463e+02 +3.237799463e+02 -2.2661e+00 +9.5238e-01 +2.3265e-01 -2.6457e+00 -2.9358e-01 -1.1004e+00 -2.3325e-01 -1.5317e+00 -6.0122e-01 -1.8877e+00
583 +2.944037932e+00 +2.944037932e+00 +3.237140379e+02 +3.237140379e+02 -2.9193e-01 +7.2202e-01 +2.8735e+00 -7.5745e-01 +8.0599e-01 -1.5297e+00 -1.1639e+00 -8.4542e-01 -1.7552e+00 -1.6298e+00
732 +2.880586183e+00 +2.880586183e+00 +3.236505862e+02 +3.236505862e+02 +1.1115e-01 +5.6036e-01 +2.6071e+00 -9.1030e-02 +4.5743e-01 -1.7689e+00 -2.2093e+00 -8.8444e-01 -1.3874e+00 -1.7421e+00
1141 +2.805149238e+00 +2.805149238e+00 +3.235751492e+02 +3.235751492e+02 -3.9452e-02 +6.8597e-01 +2.6677e+00 -4.0970e-01 +3.2941e-01 -2.5813e+00 -1.7845e+00 -1.3908e+00 -1.0144e+00 -1.2942e+00
1152 +2.392769113e+00 +2.392769113e+00 +3.231627691e+02 +3.231627691e+02 +3.4818e-01 +6.2746e-01 +2.8266e+00 -2.3946e-02 +4.5827e-01 -2.4791e+00 -1.4501e+00 -1.4525e+00 -6.2479e-01 -1.3417e+00
1597 +1.991743392e+00 +1.991743392e+00 +3.227617434e+02 +3.227617434e+02 +1.6114e-01 +4.2265e-01 +2.6999e+00 -1.5315e-01 +4.9333e-01 -2.5568e+00 -1.9964e+00 -1.6954e+00 -1.0204e+00 -1.2625e+00
1777 +1.889520609e+00 +1.889520609e+00 +3.226595206e+02 +3.226595206e+02 +2.5743e-01 +4.6220e-01 +2.8822e+00 -8.6711e-02 +3.9895e-01 -2.5762e+00 -2.0380e+00 -1.6219e+00 -9.3880e-01 -1.2888e+00
1914 +1.856336173e+00 +1.856336173e+00 +3.226263362e+02 +3.226263362e+02 +5.5704e-02 +4.5683e-01 +2.6297e+00 -1.8043e-01 +3.7701e-01 -2.5822e+00 -1.9737e+00 -1.6277e+00 -9.5209e-01 -1.2813e+00
1936 +1.681280058e+00 +1.681280058e+00 +3.224512801e+02 +3.224512801e+02 +6.1454e-02 +4.4129e-01 +2.6780e+00 -1.6911e-01 +3.6442e-01 -2.5952e+00 -2.0232e+00 -1.6908e+00 -9.0138e-01 -1.2534e+00
2002 +1.644921478e+00 +1.644921478e+00 +3.224149215e+02 +3.224149215e+02 +1.9152e-01 +4.2326e-01 +2.6270e+00 -1.3945e-01 +3.9964e-01 -2.5617e+00 -1.9933e+00 -1.7220e+00 -9.3148e-01 -1.2593e+00
2024 +1.620880655e+00 +1.620880655e+00 +3.223908807e+02 +3.223908807e+02 +2.1135e-01 +4.0854e-01 +2.6736e+00 -1.0348e-01 +3.7126e-01 -2.5642e+00 -1.9563e+00 -1.7143e+00 -9.0443e-01 -1.2810e+00
2068 +1.533208265e+00 +1.533208265e+00 +3.223032083e+02 +3.223032083e+02 +1.5611e-01 +4.3848e-01 +2.7099e+00 -1.5057e-01 +3.9360e-01 -2.5653e+00 -1.9999e+00 -1.6823e+00 -9.0437e-01 -1.2871e+00
2156 +1.482609529e+00 +1.482609529e+00 +3.222526095e+02 +3.222526095e+02 +1.2255e-01 +4.5658e-01 +2.7602e+00 -8.9181e-02 +4.1261e-01 -2.5410e+00 -2.0233e+00 -1.6828e+00 -8.8128e-01 -1.2785e+00
2178 +1.441589970e+00 +1.441589970e+00 +3.222115900e+02 +3.222115900e+02 +1.3894e-01 +4.4537e-01 +2.7655e+00 -1.0418e-01 +4.1858e-01 -2.5241e+00 -1.9957e+00 -1.6745e+00 -9.1453e-01 -1.2677e+00
2398 +1.410239737e+00 +1.410239737e+00 +3.221802397e+02 +3.221802397e+02 +1.6713e-01 +4.8716e-01 +2.7308e+00 -9.1313e-02 +4.3902e-01 -2.5257e+00 -1.9960e+00 -1.6783e+00 -8.9740e-01 -1.2674e+00
% function evaluation | noise-free fitness - Fopt (1.893000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.035640614e+04 +1.035640614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
157 +9.351654670e+03 +9.351654670e+03 +9.370584670e+03 +9.370584670e+03 +1.5226e+00 +2.2586e+00 +2.6725e+00 +1.8451e+00 -7.6080e-01 +1.1415e+00 +4.6764e-01 +1.3671e+00 -2.5588e+00 +6.1167e-01
161 +8.379376998e+03 +8.379376998e+03 +8.398306998e+03 +8.398306998e+03 +1.2999e+00 +2.1558e+00 +1.8679e+00 +2.2002e+00 -5.1489e-01 +1.0532e+00 +6.7095e-01 +7.7362e-01 -2.2027e+00 +3.5682e-01
175 +6.897526492e+03 +6.897526492e+03 +6.916456492e+03 +6.916456492e+03 +1.3200e+00 +2.5488e+00 +1.2322e+00 +2.2283e+00 -1.8632e-01 +4.7550e-02 +3.6358e-01 +3.3171e-01 -1.6085e+00 +1.0361e+00
183 +4.343925111e+03 +4.343925111e+03 +4.362855111e+03 +4.362855111e+03 +1.6214e+00 +2.0394e+00 +1.7339e+00 +1.9913e+00 +1.0660e+00 +6.9051e-01 -1.4516e+00 +6.8287e-01 -2.4825e+00 +6.4018e-01
203 +2.655068711e+03 +2.655068711e+03 +2.673998711e+03 +2.673998711e+03 +4.5897e-01 +2.6141e+00 +1.7597e+00 +6.2415e-01 +4.1700e-01 +7.4637e-01 +1.0898e-01 +1.6060e+00 -2.0877e+00 +8.5202e-01
229 +8.235725110e+02 +8.235725110e+02 +8.425025110e+02 +8.425025110e+02 +1.2209e+00 +2.6595e+00 +3.8911e-01 +8.1395e-01 +2.5629e+00 +7.5677e-02 -1.3203e-01 +1.4521e+00 -1.5878e+00 +1.2043e+00
258 +4.099314198e+02 +4.099314198e+02 +4.288614198e+02 +4.288614198e+02 +7.3660e-01 +2.0984e+00 +7.2137e-01 +8.1629e-01 +1.6036e+00 +5.5299e-01 -2.8838e-01 +9.5248e-01 -1.5392e+00 +9.9701e-01
305 +1.862617151e+01 +1.862617151e+01 +3.755617151e+01 +3.755617151e+01 +1.1127e+00 +8.8087e-01 -4.8186e-01 +3.6940e-01 +1.5396e+00 +1.2271e+00 -1.0062e+00 +8.7032e-01 -2.1073e+00 +5.8672e-01
367 +4.133367908e+00 +4.133367908e+00 +2.306336791e+01 +2.306336791e+01 +1.5088e+00 +9.1781e-01 -5.6454e-01 +7.3012e-02 +1.1763e+00 +2.7064e-01 -1.8449e+00 +1.7377e+00 -6.2711e-01 +1.3091e+00
465 +4.030602806e+00 +4.030602806e+00 +2.296060281e+01 +2.296060281e+01 +1.6123e+00 +1.3375e+00 +5.3115e-01 -2.0446e+00 +1.1704e+00 +4.3318e-01 -2.4340e+00 +1.2094e+00 -7.0109e-01 +1.8877e+00
508 +2.664652160e+00 +2.664652160e+00 +2.159465216e+01 +2.159465216e+01 +7.7616e-01 +7.9531e-01 +2.3888e-02 -6.9497e-01 +2.5849e+00 +5.5323e-01 -1.1636e+00 +1.5779e+00 -2.1718e+00 +9.1844e-01
1454 +2.588789581e+00 +2.588789581e+00 +2.151878958e+01 +2.151878958e+01 +2.0973e+00 +2.4621e-01 -2.6979e+00 -6.4671e-01 +2.4753e+00 +1.8211e+00 -5.9478e-01 +1.6153e+00 -1.1917e+00 +1.9739e+00
1996 +2.543881654e+00 +2.543881654e+00 +2.147388165e+01 +2.147388165e+01 +2.1878e+00 +9.7248e-01 -2.8723e+00 +4.5018e-01 +2.1193e+00 +5.6121e-01 -1.4460e+00 +1.7714e+00 -1.3065e+00 +1.9631e+00
2035 +2.476676129e+00 +2.476676129e+00 +2.140667613e+01 +2.140667613e+01 +2.2245e+00 +1.2003e+00 -2.1572e+00 +4.0178e-01 +1.7534e+00 +2.7726e-01 -1.5167e+00 +1.1776e+00 -1.0238e+00 +1.6962e+00
2722 +2.221194025e+00 +2.221194025e+00 +2.115119402e+01 +2.115119402e+01 +2.1501e+00 +1.4161e+00 -2.9543e+00 +5.7535e-01 +6.5639e-01 +9.9486e-01 -2.2839e+00 +1.7036e+00 -9.1634e-01 +2.0311e+00
2892 +2.117544722e+00 +2.117544722e+00 +2.104754472e+01 +2.104754472e+01 +2.0792e+00 +1.1459e+00 -2.9056e+00 +6.6198e-02 +8.3640e-01 +1.2995e+00 -2.3928e+00 +1.9808e+00 -1.1690e+00 +2.3408e+00
2906 +1.847472259e+00 +1.847472259e+00 +2.077747226e+01 +2.077747226e+01 +2.1252e+00 +1.0538e+00 -2.9407e+00 -7.7935e-03 +9.7936e-01 +8.7344e-01 -2.3895e+00 +2.0438e+00 -8.6804e-01 +2.2973e+00
3115 +1.803606153e+00 +1.803606153e+00 +2.073360615e+01 +2.073360615e+01 +2.0097e+00 +1.0898e+00 -2.8591e+00 -7.1270e-02 +9.4881e-01 +4.7378e-01 -2.3781e+00 +2.0013e+00 -8.4787e-01 +2.0136e+00
3146 +1.474153755e+00 +1.474153755e+00 +2.040415375e+01 +2.040415375e+01 +1.9772e+00 +1.1350e+00 -2.9836e+00 -6.0142e-03 +1.0377e+00 +4.9460e-01 -2.4849e+00 +1.9908e+00 -8.5204e-01 +2.1085e+00
3520 +1.386293554e+00 +1.386293554e+00 +2.031629355e+01 +2.031629355e+01 +2.0368e+00 +1.0489e+00 -2.8677e+00 -3.9830e-02 +1.0195e+00 +4.8013e-01 -2.4827e+00 +2.0265e+00 -8.1883e-01 +1.8548e+00
3652 +1.354084608e+00 +1.354084608e+00 +2.028408461e+01 +2.028408461e+01 +2.0536e+00 +1.0461e+00 -2.8633e+00 -3.2836e-02 +9.7683e-01 +4.6515e-01 -2.5074e+00 +1.9896e+00 -8.3694e-01 +1.8460e+00
3696 +1.329981409e+00 +1.329981409e+00 +2.025998141e+01 +2.025998141e+01 +2.0514e+00 +1.0621e+00 -2.8657e+00 -4.1326e-02 +9.7923e-01 +4.8508e-01 -2.5102e+00 +1.9971e+00 -8.3136e-01 +1.8621e+00
3958 +1.315434711e+00 +1.315434711e+00 +2.024543471e+01 +2.024543471e+01 +2.0714e+00 +1.0634e+00 -2.8800e+00 -6.6421e-02 +9.8310e-01 +4.7444e-01 -2.5130e+00 +2.0001e+00 -8.3539e-01 +1.8571e+00
