% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
432 +2.915697506e+01 +2.915697506e+01 -3.406730249e+02 -3.406730249e+02 -1.9474e+00 +2.9069e+00 -1.8699e+00 +3.1928e+00 -1.3416e-01 +1.1050e+01 -7.4698e+00 -1.9158e+01 -1.2798e+01 +1.6368e+01
447 +2.705583486e+01 +2.705583486e+01 -3.427741651e+02 -3.427741651e+02 -6.6037e+00 +3.7823e+00 -2.2425e+00 +6.4548e+00 -2.5051e+00 +9.1212e+00 -1.0426e+01 -7.7542e+00 -1.2774e+01 +2.6564e+01
466 +2.959688644e+00 +2.959688644e+00 -3.668703114e+02 -3.668703114e+02 -7.5908e+00 +4.7532e+00 -4.3632e+00 +9.7349e+00 +9.1990e+00 +2.1084e+01 -4.6599e+00 -8.6123e+00 -1.0605e+01 +2.5262e+01
513 +5.082145951e-01 +5.082145951e-01 -3.693217854e+02 -3.693217854e+02 -4.4918e+00 +5.9831e+00 -1.2694e+01 +7.8234e+00 +1.0991e+01 +1.8035e+01 -1.3158e+01 -2.4188e+01 -2.2581e+01 +2.6217e+01
528 +2.982342805e-02 +2.982342805e-02 -3.698001766e+02 -3.698001766e+02 -8.0962e+00 +6.5446e+00 -8.8146e+00 +7.3609e+00 +4.9893e+00 +1.7683e+01 -1.4552e+01 -1.5918e+01 -1.9561e+01 +2.3119e+01
537 +0.000000000e+00 +0.000000000e+00 -3.698300000e+02 -3.698300000e+02 -1.0987e+01 +1.1765e+01 -5.5920e+00 +9.9040e+00 +7.3307e+00 +2.7100e+01 -6.9873e+00 -2.2493e+01 -1.4768e+01 +2.3601e+01
% function evaluation | noise-free fitness - Fopt (1.531800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.575276306e+02 +3.575276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.998452790e+02 +1.998452790e+02 +3.530252790e+02 +3.530252790e+02 +1.2058e-01 -1.8032e+00 +2.6945e+00 -5.7812e+00 +1.5951e+00 +5.5389e+00 -4.2135e+00 +7.7248e-01 -2.8552e-01 -5.0397e-01
3 +1.987011173e+02 +1.987011173e+02 +3.518811173e+02 +3.518811173e+02 +2.0309e-01 -1.9118e+00 +2.8613e+00 -5.6661e+00 +1.5875e+00 +5.4765e+00 -4.2139e+00 +6.9084e-01 -1.7361e-01 -2.5032e-01
24 +1.940225851e+02 +1.940225851e+02 +3.472025851e+02 +3.472025851e+02 +2.2924e-01 -1.7817e+00 +2.8391e+00 -5.6718e+00 +1.4946e+00 +5.7279e+00 -4.1425e+00 +9.9854e-01 -3.3932e-01 -1.4378e-01
71 +1.898400963e+02 +1.898400963e+02 +3.430200963e+02 +3.430200963e+02 -1.2110e-02 -1.8515e+00 +2.4395e+00 -5.7031e+00 +1.3637e+00 +5.7491e+00 -4.2669e+00 +1.3407e+00 -4.0518e-01 -1.1815e-02
83 +1.859577049e+02 +1.859577049e+02 +3.391377049e+02 +3.391377049e+02 +7.1995e-01 -1.8879e+00 +2.6315e+00 -6.0807e+00 +1.1861e+00 +5.8518e+00 -3.7102e+00 +1.3125e+00 -4.1073e-01 +3.5357e-02
104 +1.805996616e+02 +1.805996616e+02 +3.337796616e+02 +3.337796616e+02 +3.7434e-01 -2.2729e+00 +2.3759e+00 -6.1389e+00 +1.2646e+00 +6.1014e+00 -4.1732e+00 +1.7510e+00 -6.5801e-01 +2.9574e-01
134 +1.777468362e+02 +1.777468362e+02 +3.309268362e+02 +3.309268362e+02 -1.0637e-02 -1.6359e+00 +2.9054e+00 -5.9335e+00 +7.8516e-01 +5.2370e+00 -4.0121e+00 +1.4572e+00 -4.5805e-01 +9.1291e-01
138 +1.713392749e+02 +1.713392749e+02 +3.245192749e+02 +3.245192749e+02 +5.3757e-01 -1.7337e+00 +2.3379e+00 -5.9665e+00 +1.3015e+00 +5.3374e+00 -3.7236e+00 +2.9968e+00 -3.2165e-01 +5.8395e-01
158 +1.653185544e+02 +1.653185544e+02 +3.184985544e+02 +3.184985544e+02 +8.3655e-01 -2.4073e+00 +2.2771e+00 -5.6596e+00 +1.0329e+00 +5.8621e+00 -4.4131e+00 +2.3541e+00 -6.3841e-01 +1.4443e+00
170 +1.549753880e+02 +1.549753880e+02 +3.081553880e+02 +3.081553880e+02 +1.1250e+00 -2.3397e+00 +2.7888e+00 -5.2027e+00 +1.5425e+00 +5.8146e+00 -3.7536e+00 +3.1838e+00 -1.8835e+00 +9.1816e-01
186 +1.520849064e+02 +1.520849064e+02 +3.052649064e+02 +3.052649064e+02 +1.2863e+00 -1.7412e+00 +2.1041e+00 -6.7225e+00 +1.2516e+00 +5.1241e+00 -3.3625e+00 +2.1916e+00 -1.6609e+00 +1.6588e+00
192 +1.432881559e+02 +1.432881559e+02 +2.964681559e+02 +2.964681559e+02 +8.2316e-01 -1.8964e+00 +1.7956e+00 -6.3420e+00 +8.7002e-01 +5.8688e+00 -4.1800e+00 +3.5840e+00 -1.8898e+00 +1.7746e+00
206 +1.325321999e+02 +1.325321999e+02 +2.857121999e+02 +2.857121999e+02 -1.5772e-01 -1.8548e+00 +2.9940e+00 -5.7396e+00 +4.9129e-01 +5.0616e+00 -3.4386e+00 +4.5956e+00 -2.6663e+00 +1.4964e+00
224 +1.147628199e+02 +1.147628199e+02 +2.679428199e+02 +2.679428199e+02 -9.0991e-02 -1.4194e+00 +1.8791e+00 -6.0053e+00 +4.5216e-01 +5.1261e+00 -3.0001e+00 +3.8393e+00 -2.0187e+00 +3.8773e+00
245 +9.274555055e+01 +9.274555055e+01 +2.459255506e+02 +2.459255506e+02 +1.2090e+00 -1.4628e+00 +2.1394e+00 -7.3535e+00 +1.7624e+00 +5.0926e+00 -1.9997e+00 +7.3723e+00 -3.6074e+00 +3.9612e+00
267 +8.777905710e+01 +8.777905710e+01 +2.409590571e+02 +2.409590571e+02 +1.4824e+00 -2.2632e+00 +2.5548e+00 -6.5877e+00 -2.2394e+00 +5.5938e+00 -2.8666e+00 +3.3027e+00 -5.7759e+00 +3.6246e+00
273 +8.707610545e+01 +8.707610545e+01 +2.402561054e+02 +2.402561054e+02 +6.3468e-01 -1.9758e+00 -3.2105e-01 -7.7124e+00 -6.8117e-01 +5.3723e+00 -4.2475e+00 +4.8473e+00 -3.5379e+00 +4.6176e+00
276 +8.430293714e+01 +8.430293714e+01 +2.374829371e+02 +2.374829371e+02 +2.2537e+00 -8.9967e-01 +7.7292e-01 -4.0094e+00 +7.2817e-02 +4.8764e+00 -5.7587e+00 +5.0539e+00 -5.2306e+00 +5.4798e+00
279 +8.273353819e+01 +8.273353819e+01 +2.359135382e+02 +2.359135382e+02 +1.9332e+00 -4.1632e-01 +1.7313e+00 -5.3461e+00 -9.5861e-01 +4.5440e+00 -2.1303e+00 +5.4997e+00 -3.3562e+00 +4.6189e+00
286 +8.112004360e+01 +8.112004360e+01 +2.343000436e+02 +2.343000436e+02 +1.2733e+00 -7.3855e-01 +1.4427e+00 -5.6221e+00 +3.3915e-01 +5.1418e+00 -3.1966e+00 +5.2949e+00 -3.9357e+00 +5.0407e+00
299 +7.090589173e+01 +7.090589173e+01 +2.240858917e+02 +2.240858917e+02 +7.9772e-01 +1.8911e+00 +1.9778e+00 -6.1084e+00 -2.9953e+00 +6.0371e+00 -2.9836e+00 +5.0589e+00 -4.5442e+00 +7.3802e+00
302 +6.784503747e+01 +6.784503747e+01 +2.210250375e+02 +2.210250375e+02 +5.2686e-01 -1.5780e+00 +1.6996e+00 -3.8595e+00 +3.8809e-01 +5.0839e+00 -1.5337e+00 +1.0324e+01 -5.4577e+00 +8.8365e+00
304 +5.946794025e+01 +5.946794025e+01 +2.126479402e+02 +2.126479402e+02 +1.4123e-01 -1.5061e+00 +4.8728e-01 -5.9960e+00 +1.1090e-01 +6.3567e+00 -2.6348e-01 +4.9353e+00 -4.7542e+00 +7.5031e+00
323 +5.770865736e+01 +5.770865736e+01 +2.108886574e+02 +2.108886574e+02 +9.7416e-01 +1.1989e+00 +1.1736e-01 -5.2422e+00 -6.6452e-01 +7.9522e+00 +3.9725e-01 +6.5261e+00 -4.8812e+00 +4.7208e+00
330 +5.391386050e+01 +5.391386050e+01 +2.070938605e+02 +2.070938605e+02 +1.1670e+00 +5.4344e-01 +8.1730e-01 -6.6369e+00 +2.0837e-01 +5.7567e+00 +9.6586e-01 +5.8277e+00 -5.5990e+00 +7.5628e+00
333 +4.929294818e+01 +4.929294818e+01 +2.024729482e+02 +2.024729482e+02 -1.2138e+00 +1.5375e+00 -1.6061e+00 -7.1996e+00 -6.1914e-01 +4.1699e+00 +3.8876e+00 +3.5591e+00 -9.3070e+00 +8.1254e+00
345 +3.987244688e+01 +3.987244688e+01 +1.930524469e+02 +1.930524469e+02 +9.5109e-01 +2.2826e-01 -4.6750e-01 -7.3714e+00 +5.3890e-02 +6.8045e+00 +3.3955e+00 +1.0091e+01 -8.0637e+00 +5.7097e+00
350 +3.437067097e+01 +3.437067097e+01 +1.875506710e+02 +1.875506710e+02 +1.1211e-01 -7.8394e-01 +2.2534e+00 -8.7966e+00 -2.1220e+00 +5.8941e+00 +4.1533e+00 +1.5698e+01 -5.7303e+00 +5.0120e+00
358 +2.817504922e+01 +2.817504922e+01 +1.813550492e+02 +1.813550492e+02 -2.4282e-01 -1.6176e+00 +2.5662e+00 -1.0150e+01 -2.8644e+00 +6.0375e+00 +5.3166e+00 +1.0192e+01 -1.4403e+01 +1.3553e+01
396 +2.696901790e+01 +2.696901790e+01 +1.801490179e+02 +1.801490179e+02 -7.9367e-01 -1.7929e+00 -2.5030e+00 -9.3809e+00 -1.2971e+00 +4.2864e+00 +5.2539e+00 +8.3388e+00 -1.1898e+01 +1.0660e+01
403 +2.576376238e+01 +2.576376238e+01 +1.789437624e+02 +1.789437624e+02 -3.0428e+00 -2.0571e+00 -5.7419e+00 -7.8483e+00 +2.6262e-03 +8.2138e+00 +1.1981e+01 +1.3527e+01 -2.5695e+01 +1.1714e+01
413 +2.454863845e+01 +2.454863845e+01 +1.777286385e+02 +1.777286385e+02 +5.2432e+00 -4.7800e+00 -3.8746e+00 -8.7291e+00 -1.7996e+00 +1.2486e+00 +9.3162e+00 +8.5180e+00 -1.7528e+01 +1.2841e+01
418 +2.061146018e+01 +2.061146018e+01 +1.737914602e+02 +1.737914602e+02 -1.8131e+00 -3.5734e+00 -4.6305e+00 -7.7914e+00 -1.7209e+00 +4.3836e+00 +1.0173e+01 +1.1971e+01 -1.7226e+01 +1.3368e+01
420 +1.251405781e+01 +1.251405781e+01 +1.656940578e+02 +1.656940578e+02 -1.8230e+00 -1.2512e+01 -1.5883e+00 -6.4045e+00 -8.2684e+00 +1.0595e+01 +1.8403e+01 +2.8431e+01 -1.8325e+01 +1.1718e+01
440 +9.208486256e+00 +9.208486256e+00 +1.623884863e+02 +1.623884863e+02 -2.7587e+00 -6.5520e+00 -4.1309e+00 -1.0523e+01 -5.3018e+00 +5.9844e+00 +1.3561e+01 +1.6288e+01 -2.5731e+01 +1.6541e+01
460 +8.471195034e+00 +8.471195034e+00 +1.616511950e+02 +1.616511950e+02 -2.1023e+00 -1.9550e+01 -1.0417e+01 -9.5603e+00 -5.4283e+00 +1.0350e+01 +9.8064e+00 +4.7717e+00 -2.2417e+01 +2.6763e+01
462 +4.185599975e+00 +4.185599975e+00 +1.573656000e+02 +1.573656000e+02 +8.1440e-01 -1.1447e+01 -8.0372e+00 -9.1013e+00 -5.2584e+00 +8.3867e+00 +1.6302e+01 +1.2788e+01 -3.4226e+01 +2.0508e+01
484 +8.611861123e-01 +8.611861123e-01 +1.540411861e+02 +1.540411861e+02 +4.1388e+00 -1.4071e+01 -1.2530e+01 -8.0393e+00 -1.2006e+01 +8.7459e+00 +1.9658e+01 +1.4481e+01 -4.1612e+01 +3.6093e+01
496 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02 +2.2449e+01 -2.1014e+01 -1.9165e+01 -1.4795e+01 -1.4229e+01 +1.0682e+01 +2.4119e+01 +1.0607e+01 -4.9512e+01 +4.9517e+01
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -5.044523694e+02 -5.044523694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
130 +2.027470570e+02 +2.027470570e+02 -5.060529430e+02 -5.060529430e+02 +4.5114e-01 -4.3786e+00 +4.1136e+00 +6.8545e+00 +1.5865e+00 -1.7305e-01 +1.4198e-01 -3.7987e+00 +2.5056e+00 +2.9062e+00
136 +1.885634525e+02 +1.885634525e+02 -5.202365475e+02 -5.202365475e+02 +8.4918e-01 -4.2654e+00 +3.6059e+00 +7.2604e+00 +1.8876e+00 -2.0393e-01 +3.6290e-01 -4.0960e+00 +2.6048e+00 +1.6253e+00
168 +1.814016334e+02 +1.814016334e+02 -5.273983666e+02 -5.273983666e+02 +4.6369e-01 -4.8783e+00 +4.0858e+00 +6.0511e+00 +1.4869e+00 +6.8069e-02 +5.0188e-01 -3.5804e+00 +2.2472e+00 +1.1255e+00
173 +1.681188770e+02 +1.681188770e+02 -5.406811230e+02 -5.406811230e+02 +8.4357e-01 -4.6638e+00 +4.3146e+00 +6.9783e+00 +2.4211e+00 +5.4447e-01 +6.4237e-01 -3.9643e+00 +2.1360e+00 +5.8226e-01
182 +1.449788610e+02 +1.449788610e+02 -5.638211390e+02 -5.638211390e+02 +4.9654e-01 -4.7796e+00 +3.4788e+00 +6.5481e+00 +1.1149e+00 +5.1360e-01 +9.1324e-01 -4.6625e+00 +2.7332e+00 -2.1141e+00
200 +1.206001368e+02 +1.206001368e+02 -5.881998632e+02 -5.881998632e+02 +6.8314e-01 -3.5590e+00 +4.6160e+00 +5.1000e+00 +1.7952e+00 +2.4748e+00 +3.9017e-01 -6.9107e+00 +1.7923e+00 -2.9564e+00
228 +8.567159510e+01 +8.567159510e+01 -6.231284049e+02 -6.231284049e+02 -6.6467e-01 -5.6184e+00 +2.6574e+00 +4.6708e+00 +1.6990e+00 +2.6209e+00 -8.0879e-01 -5.1147e+00 -8.6419e-01 -6.0942e+00
255 +8.467562021e+01 +8.467562021e+01 -6.241243798e+02 -6.241243798e+02 +1.8935e-01 -6.5045e+00 +1.4609e+00 +8.6569e+00 +2.2700e+00 +3.3870e+00 +1.1512e+00 -3.9940e+00 -3.1248e-01 -6.0460e+00
257 +5.279989192e+01 +5.279989192e+01 -6.560001081e+02 -6.560001081e+02 +2.9755e-01 -3.3995e+00 +3.5755e+00 +7.1871e+00 +2.0086e+00 +1.9035e+00 +1.1699e+00 -5.6017e+00 -4.2471e+00 -6.9304e+00
260 +5.075346339e+01 +5.075346339e+01 -6.580465366e+02 -6.580465366e+02 -1.6177e+00 -4.8910e+00 +3.3305e+00 +6.3863e+00 +1.7271e+00 +4.2301e+00 +3.5578e+00 -5.6933e+00 -4.5515e+00 -2.7595e+00
268 +3.243714231e+01 +3.243714231e+01 -6.763628577e+02 -6.763628577e+02 +7.1431e-01 -5.0697e+00 +2.5388e+00 +7.7566e+00 +2.7116e+00 +2.3211e+00 +3.5733e+00 -5.6957e+00 -7.6836e+00 -1.0134e+01
275 +3.013056776e+01 +3.013056776e+01 -6.786694322e+02 -6.786694322e+02 +3.1903e-01 -4.4119e+00 +2.7590e+00 +5.1786e+00 +1.6641e+00 +4.0092e+00 +3.3905e+00 -8.7252e+00 -5.2695e+00 -1.3415e+01
307 +2.760752148e+01 +2.760752148e+01 -6.811924785e+02 -6.811924785e+02 +1.4037e+00 -7.6078e+00 +6.3606e-01 +7.7865e+00 +1.1943e+00 +4.0721e+00 +5.6204e+00 -1.0170e+01 -1.0815e+01 -1.1209e+01
326 +2.068710437e+01 +2.068710437e+01 -6.881128956e+02 -6.881128956e+02 -2.0739e+00 -5.5663e+00 +3.4332e+00 +1.1768e+01 +1.4704e+00 +7.6188e+00 +3.8525e+00 -8.5616e+00 -8.5766e+00 -1.1797e+01
346 +1.810645654e+01 +1.810645654e+01 -6.906935435e+02 -6.906935435e+02 -5.2279e+00 -6.9543e+00 -4.9954e-01 +1.0610e+01 +5.4216e+00 +4.6539e+00 +3.3435e+00 -9.0047e+00 -9.1125e+00 -2.0398e+01
352 +1.374297793e+01 +1.374297793e+01 -6.950570221e+02 -6.950570221e+02 -3.5184e+00 -4.9910e+00 +1.0420e+00 +9.2327e+00 +4.2362e+00 +4.9189e+00 +4.3040e+00 -9.7392e+00 -1.3383e+01 -1.9250e+01
364 +6.241654304e+00 +6.241654304e+00 -7.025583457e+02 -7.025583457e+02 -5.6504e+00 -2.4733e+00 +6.8900e+00 +1.0648e+01 +5.6475e+00 +4.1713e+00 +6.3031e+00 -1.3178e+01 -2.2782e+01 -1.5711e+01
372 +1.065985815e+00 +1.065985815e+00 -7.077340142e+02 -7.077340142e+02 -4.8601e+00 -4.2829e+00 +8.2966e+00 +1.0360e+01 +1.1562e+01 +1.1747e+01 +1.2998e+01 -1.4060e+01 -1.7090e+01 -1.4442e+01
398 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02 -1.2893e+01 -6.1925e+00 +5.2075e+00 +1.3702e+01 +9.3733e+00 +6.9507e+00 +9.7587e+00 -3.0709e+01 -2.6999e+01 -3.2774e+01
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.922776306e+02 +2.922776306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
147 +1.974003182e+02 +1.974003182e+02 +2.853303182e+02 +2.853303182e+02 -3.0969e+00 +1.4466e+00 -1.8346e+00 -5.7839e+00 +6.7205e-01 -5.2875e+00 -1.4296e+00 -3.5495e-02 -2.0923e+00 +2.4932e+00
160 +1.864683539e+02 +1.864683539e+02 +2.743983539e+02 +2.743983539e+02 -3.3426e+00 +7.6806e-02 -1.0562e+00 -4.3963e+00 +2.5008e-01 -5.5564e+00 -2.1560e+00 +1.3149e-01 -3.3831e+00 +3.2707e+00
166 +1.727198094e+02 +1.727198094e+02 +2.606498094e+02 +2.606498094e+02 -2.6185e+00 +2.4628e+00 -2.8064e+00 -5.9511e+00 +9.6877e-01 -5.0296e+00 -6.0957e-01 +7.9327e-01 -3.0251e+00 +3.8748e+00
187 +1.606256502e+02 +1.606256502e+02 +2.485556502e+02 +2.485556502e+02 -3.0383e+00 +1.0819e+00 -1.5808e+00 -5.4963e+00 +4.3393e-01 -6.8417e+00 -1.8858e+00 -1.7892e-01 -4.6016e+00 +6.3920e+00
207 +1.466311306e+02 +1.466311306e+02 +2.345611306e+02 +2.345611306e+02 -1.9577e+00 +1.1992e+00 -1.2458e+00 -5.2248e+00 -1.3909e-01 -5.0795e+00 -6.6980e-01 -2.2441e+00 -4.6588e+00 +3.9531e+00
209 +1.373461164e+02 +1.373461164e+02 +2.252761164e+02 +2.252761164e+02 -1.6115e+00 +1.1432e+00 -2.7033e+00 -5.2333e+00 +1.7155e+00 -4.7716e+00 -4.4095e-01 +6.5079e-02 -6.0343e+00 +6.3232e+00
236 +1.324046439e+02 +1.324046439e+02 +2.203346439e+02 +2.203346439e+02 -2.3232e+00 +1.7918e+00 -1.9323e+00 -4.9797e+00 -8.1571e-01 -3.6806e+00 -1.3978e+00 -2.1234e+00 -7.4719e+00 +7.6461e+00
239 +1.263393888e+02 +1.263393888e+02 +2.142693888e+02 +2.142693888e+02 -3.0230e+00 +9.0888e-01 -2.5967e+00 -3.5208e+00 -1.5240e+00 -3.4347e+00 +2.4765e+00 +8.5493e-02 -8.8166e+00 +7.8468e+00
248 +1.196179849e+02 +1.196179849e+02 +2.075479849e+02 +2.075479849e+02 -5.2315e+00 +1.2172e+00 -3.3579e+00 -4.0646e+00 +1.0712e+00 -4.5568e+00 -8.1245e-01 -3.3359e+00 -5.9901e+00 +6.3482e+00
266 +1.151473700e+02 +1.151473700e+02 +2.030773700e+02 +2.030773700e+02 -3.9116e+00 +3.0040e+00 -2.3449e+00 -6.5222e+00 +2.0162e+00 -6.9658e+00 +9.4505e-02 -5.3401e+00 -1.2725e+01 +4.9669e+00
268 +1.049879639e+02 +1.049879639e+02 +1.929179639e+02 +1.929179639e+02 -1.1355e+00 +2.6671e+00 -5.6333e+00 -6.2339e+00 +3.3522e+00 -6.0747e+00 +1.1761e-01 -5.9145e+00 -6.5253e+00 +4.5411e+00
293 +8.415345222e+01 +8.415345222e+01 +1.720834522e+02 +1.720834522e+02 -2.3577e+00 +6.2992e+00 -2.4600e+00 -7.6906e+00 +5.6192e+00 -3.2920e+00 +1.9057e+00 -8.2297e+00 -5.4065e+00 +4.8945e+00
310 +7.266085101e+01 +7.266085101e+01 +1.605908510e+02 +1.605908510e+02 -1.9621e+00 +3.2207e+00 -3.8417e+00 -3.7050e+00 +2.4162e+00 -1.7710e-01 +1.3549e+00 -5.2266e+00 -1.2667e+01 +1.4849e+01
314 +7.073550013e+01 +7.073550013e+01 +1.586655001e+02 +1.586655001e+02 -1.1288e+00 +9.9940e+00 -5.2000e+00 -8.5417e+00 +3.4176e+00 -3.6339e+00 +7.6694e+00 -6.3350e+00 -1.1581e+01 +1.9309e+01
334 +5.409636652e+01 +5.409636652e+01 +1.420263665e+02 +1.420263665e+02 +7.4234e-01 +9.0223e+00 -2.4077e+00 -4.1182e+00 +8.7009e+00 -2.1985e+00 +7.9429e+00 -1.1430e+01 -1.3759e+01 +1.9916e+01
335 +4.153864865e+01 +4.153864865e+01 +1.294686486e+02 +1.294686486e+02 -4.4121e+00 +1.3844e+00 -4.2909e+00 -4.8011e+00 +6.4782e+00 +3.5647e+00 +9.7970e+00 -6.1039e+00 -6.0442e+00 +1.0460e+01
380 +3.044031817e+01 +3.044031817e+01 +1.183703182e+02 +1.183703182e+02 +2.2211e+00 +3.0797e+00 -1.5633e+00 +1.8650e+00 +1.2086e+01 +1.4677e+00 +1.0569e+01 -8.7605e+00 -1.1467e+01 +2.0516e+01
402 +1.599798026e+01 +1.599798026e+01 +1.039279803e+02 +1.039279803e+02 -1.4193e+00 +8.4369e+00 -5.8602e+00 +5.5395e-01 +8.5420e+00 +7.2370e+00 +1.3697e+01 -2.0340e+01 -3.9297e+01 +3.3254e+01
426 +5.607720490e+00 +5.607720490e+00 +9.353772049e+01 +9.353772049e+01 -6.0772e-01 +1.7912e+01 -6.4766e+00 +5.7049e+00 +1.9129e+01 +9.2292e+00 +2.2939e+01 -2.0865e+01 -8.5984e+00 +3.3527e+01
476 +4.755188169e+00 +4.755188169e+00 +9.268518817e+01 +9.268518817e+01 +8.8124e+00 +2.3355e+01 -1.0086e+01 +2.7928e+00 +3.1727e+01 +1.1358e+01 +1.2413e+01 -2.5564e+01 -4.5969e+01 +7.5633e+01
482 +2.277924555e+00 +2.277924555e+00 +9.020792455e+01 +9.020792455e+01 +2.7221e+00 +3.0409e+01 -1.1630e+01 +5.5411e+00 +2.7553e+01 +2.5451e+01 +1.7866e+01 -1.9567e+01 -4.7656e+01 +3.7255e+01
522 +1.613288541e-01 +1.613288541e-01 +8.809132885e+01 +8.809132885e+01 +4.8387e+00 +1.0143e+01 -2.6641e+01 +1.2902e+01 +2.6687e+01 +1.1573e+01 +9.1419e+00 -1.4590e+01 -7.5306e+01 +1.1559e+01
541 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01 +7.3112e+00 +2.8007e+01 -1.9966e+01 +1.0861e+01 +2.2631e+01 +2.7223e+01 +3.8771e+01 -3.9176e+01 -7.5498e+01 +9.0893e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.380476306e+02 +2.380476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 +2.037313737e+02 +2.037313737e+02 +2.374313737e+02 +2.374313737e+02 -1.8005e+00 +1.6200e+00 +3.8192e+00 -2.5309e+00 -3.2806e+00 +1.2196e+00 -8.6951e-01 +1.8655e+00 +3.0696e+00 +3.5833e-01
95 +1.986794044e+02 +1.986794044e+02 +2.323794044e+02 +2.323794044e+02 -1.7194e+00 +1.6479e+00 +3.2230e+00 -2.2808e+00 -3.1827e+00 +1.6559e+00 -1.0619e+00 +2.0043e+00 +3.5208e+00 +7.6193e-01
113 +1.937090283e+02 +1.937090283e+02 +2.274090283e+02 +2.274090283e+02 -1.9198e+00 +1.9430e+00 +3.6264e+00 -1.7916e+00 -3.2855e+00 +1.4305e+00 -1.0588e+00 +2.2259e+00 +3.0517e+00 +7.2048e-01
114 +1.897615383e+02 +1.897615383e+02 +2.234615383e+02 +2.234615383e+02 -1.6849e+00 +1.6030e+00 +3.4315e+00 -2.0280e+00 -3.2320e+00 +1.2350e+00 -5.2341e-01 +2.5090e+00 +2.9137e+00 +1.2582e+00
135 +1.821872362e+02 +1.821872362e+02 +2.158872362e+02 +2.158872362e+02 -1.6759e+00 +1.7313e+00 +3.8788e+00 -1.7684e+00 -3.3608e+00 +1.8150e+00 -1.4576e+00 +2.3679e+00 +2.7810e+00 +1.3226e+00
141 +1.811307859e+02 +1.811307859e+02 +2.148307859e+02 +2.148307859e+02 -1.5950e+00 +2.0403e+00 +4.1138e+00 -1.5993e+00 -3.3097e+00 +2.1412e+00 -7.9518e-01 +1.8551e+00 +2.6528e+00 +1.8118e+00
158 +1.736285811e+02 +1.736285811e+02 +2.073285811e+02 +2.073285811e+02 -2.1369e+00 +2.2124e+00 +3.7783e+00 -2.0042e+00 -3.9143e+00 +2.3012e+00 -1.9115e+00 +1.7636e+00 +2.1251e+00 +1.4193e+00
180 +1.578519218e+02 +1.578519218e+02 +1.915519218e+02 +1.915519218e+02 -1.2251e+00 +1.3685e+00 +4.4945e+00 -2.1170e+00 -4.6078e+00 +1.7595e+00 -1.6723e+00 +1.6961e+00 +1.4093e+00 +2.9398e+00
182 +1.515862597e+02 +1.515862597e+02 +1.852862597e+02 +1.852862597e+02 -2.2100e+00 +8.1463e-01 +3.5944e+00 -1.9119e+00 -4.2481e+00 +2.8114e+00 -1.6550e+00 +1.1988e+00 +2.0938e+00 +3.9033e+00
200 +1.406848038e+02 +1.406848038e+02 +1.743848038e+02 +1.743848038e+02 -2.7795e+00 +2.6387e+00 +4.3388e+00 -9.9103e-01 -3.3804e+00 +4.5053e+00 -1.0076e+00 +2.0823e+00 +1.4151e+00 +3.5047e+00
212 +1.372069380e+02 +1.372069380e+02 +1.709069380e+02 +1.709069380e+02 -2.9933e+00 +1.1678e-01 +3.4644e+00 -1.2430e+00 -3.2044e+00 +1.8497e+00 -2.0730e+00 +2.3752e+00 -4.7492e-01 +2.9351e+00
226 +1.269518518e+02 +1.269518518e+02 +1.606518518e+02 +1.606518518e+02 -2.3141e+00 +1.1309e+00 +4.4997e+00 -3.3373e-01 -6.1075e+00 +2.9299e+00 -7.0964e-01 +1.7941e+00 +8.5834e-01 +5.0609e+00
