% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
259 +4.493960636e+02 +4.493960636e+02 +4.608860636e+02 +4.608860636e+02 -3.5136e+00 +2.0027e+00 +1.6578e+00 +2.0213e+00 +6.1016e-01 -1.6698e+00 +6.6745e-01 +1.8852e+00 -6.5580e-01 -2.2854e+00
264 +4.010151794e+00 +4.010151794e+00 +1.550015179e+01 +1.550015179e+01 -2.1031e+00 +2.7176e+00 +8.7752e-01 +2.0047e+00 -6.3640e-02 -2.5644e-01 +1.4962e+00 +7.2614e-01 -1.5563e+00 -1.8241e+00
308 +3.961784395e+00 +3.961784395e+00 +1.545178440e+01 +1.545178440e+01 +1.1094e-01 +2.5280e+00 +1.1983e+00 +1.9613e+00 -3.0531e-01 -1.9962e+00 +4.0494e-01 +1.6515e+00 -1.8167e+00 -1.0435e+00
444 +3.496457417e+00 +3.496457417e+00 +1.498645742e+01 +1.498645742e+01 +4.9407e-01 +1.6250e+00 +6.4577e-01 +6.3671e-01 +8.5485e-01 -1.4970e-02 +2.4010e+00 +2.0492e+00 -1.1261e+00 -1.7659e+00
483 +3.216987576e+00 +3.216987576e+00 +1.470698758e+01 +1.470698758e+01 +5.0315e-01 +1.1949e+00 +4.7247e-01 +7.1136e-01 -2.5877e-01 -1.4099e+00 +5.2764e-01 +2.0186e+00 -2.1176e+00 -9.3361e-01
844 +3.116370931e+00 +3.116370931e+00 +1.460637093e+01 +1.460637093e+01 -2.4912e+00 +3.1595e+00 -1.0722e+00 +5.1649e-01 +2.2797e-01 -6.1190e-01 +1.8228e+00 +5.3563e-01 -2.1270e+00 -1.3909e+00
941 +2.896491945e+00 +2.896491945e+00 +1.438649194e+01 +1.438649194e+01 +2.5281e-01 +2.6098e+00 -1.0378e+00 +1.2107e+00 -2.1382e-02 -1.3148e+00 +1.1484e+00 +2.2254e+00 -2.0476e+00 -2.1460e+00
1003 +2.724502343e+00 +2.724502343e+00 +1.421450234e+01 +1.421450234e+01 -2.1580e-01 +2.5433e+00 -7.2316e-01 +1.0768e+00 +2.8932e-01 -2.0044e+00 +1.3666e+00 +1.6032e+00 -2.2284e+00 -2.0655e+00
1726 +2.610217619e+00 +2.610217619e+00 +1.410021762e+01 +1.410021762e+01 -5.4111e-01 +2.6706e+00 -6.9733e-01 +5.9930e-01 +3.5559e-01 -1.4417e+00 +1.7537e+00 +1.7451e+00 -9.6016e-01 -2.0502e+00
1765 +2.504096129e+00 +2.504096129e+00 +1.399409613e+01 +1.399409613e+01 -5.6189e-01 +2.6917e+00 -6.6871e-01 +6.2422e-01 +2.5993e-01 -1.4778e+00 +1.7025e+00 +1.7515e+00 -8.8772e-01 -2.0423e+00
1914 +2.429564379e+00 +2.429564379e+00 +1.391956438e+01 +1.391956438e+01 -5.4582e-01 +2.7470e+00 -7.4313e-01 +6.1398e-01 +3.2484e-01 -1.6218e+00 +1.7249e+00 +1.7790e+00 -9.0004e-01 -2.0509e+00
2094 +2.370508177e+00 +2.370508177e+00 +1.386050818e+01 +1.386050818e+01 -5.1528e-01 +2.7259e+00 -6.7810e-01 +6.0210e-01 +2.7296e-01 -1.6318e+00 +1.7139e+00 +1.7429e+00 -8.8534e-01 -2.0715e+00
2156 +2.308180519e+00 +2.308180519e+00 +1.379818052e+01 +1.379818052e+01 -4.9813e-01 +2.7466e+00 -6.2284e-01 +6.0306e-01 +2.9558e-01 -1.6220e+00 +1.7052e+00 +1.7736e+00 -8.7817e-01 -2.0640e+00
2200 +2.265588501e+00 +2.265588501e+00 +1.375558850e+01 +1.375558850e+01 -5.3738e-01 +2.7263e+00 -5.7348e-01 +6.0888e-01 +3.0607e-01 -1.6119e+00 +1.7056e+00 +1.7746e+00 -8.7142e-01 -2.0714e+00
2310 +2.238420094e+00 +2.238420094e+00 +1.372842009e+01 +1.372842009e+01 -5.9744e-01 +2.7283e+00 -5.6467e-01 +6.2269e-01 +2.8917e-01 -1.6243e+00 +1.6948e+00 +1.7641e+00 -8.7976e-01 -2.0657e+00
7094 +2.163859517e+00 +2.163859517e+00 +1.365385952e+01 +1.365385952e+01 +1.3523e-01 +2.5501e+00 -2.0462e+00 +1.2707e+00 +6.8014e-02 -7.2369e-01 +7.7113e-01 +1.8599e+00 -9.2956e-01 -1.2704e+00
7110 +2.080588497e+00 +2.080588497e+00 +1.357058850e+01 +1.357058850e+01 +1.4205e-01 +2.5788e+00 -1.9331e+00 +1.3242e+00 +1.3576e-01 -7.1031e-01 +8.2329e-01 +1.9826e+00 -1.2625e+00 -1.2150e+00
7190 +1.919060933e+00 +1.919060933e+00 +1.340906093e+01 +1.340906093e+01 +1.3734e-01 +2.4760e+00 -2.0706e+00 +1.2929e+00 +1.5206e-01 -7.0925e-01 +8.3111e-01 +1.9805e+00 -8.2707e-01 -1.5604e+00
7229 +1.829687325e+00 +1.829687325e+00 +1.331968733e+01 +1.331968733e+01 +2.9543e-01 +2.4977e+00 -2.0411e+00 +1.2444e+00 +2.0112e-01 -6.1760e-01 +7.7884e-01 +1.9404e+00 -8.8668e-01 -1.2796e+00
7328 +1.768850537e+00 +1.768850537e+00 +1.325885054e+01 +1.325885054e+01 +2.3175e-01 +2.4578e+00 -2.0151e+00 +1.3531e+00 +1.2239e-01 -6.7881e-01 +7.7237e-01 +1.9277e+00 -8.8196e-01 -1.3094e+00
7350 +1.613546354e+00 +1.613546354e+00 +1.310354635e+01 +1.310354635e+01 +2.4540e-01 +2.4522e+00 -2.0355e+00 +1.3642e+00 +1.4429e-01 -7.0082e-01 +7.6657e-01 +1.9377e+00 -8.4559e-01 -1.2687e+00
7482 +1.544468731e+00 +1.544468731e+00 +1.303446873e+01 +1.303446873e+01 +3.0961e-01 +2.4480e+00 -2.0427e+00 +1.3609e+00 +1.6925e-01 -6.8133e-01 +7.4475e-01 +1.9832e+00 -8.4890e-01 -1.2676e+00
7526 +1.507103977e+00 +1.507103977e+00 +1.299710398e+01 +1.299710398e+01 +3.3683e-01 +2.4577e+00 -2.0314e+00 +1.3390e+00 +1.6872e-01 -6.8061e-01 +7.5404e-01 +1.9862e+00 -8.2473e-01 -1.2864e+00
7592 +1.473978068e+00 +1.473978068e+00 +1.296397807e+01 +1.296397807e+01 +3.5195e-01 +2.4752e+00 -2.0590e+00 +1.3538e+00 +1.4479e-01 -6.9682e-01 +7.5150e-01 +1.9838e+00 -8.4318e-01 -1.2714e+00
7608 +1.437315599e+00 +1.437315599e+00 +1.292731560e+01 +1.292731560e+01 +3.3193e-01 +2.4881e+00 -2.0563e+00 +1.3574e+00 +1.2741e-01 -6.8360e-01 +7.6636e-01 +1.9866e+00 -8.3484e-01 -1.2803e+00
7812 +1.409139210e+00 +1.409139210e+00 +1.289913921e+01 +1.289913921e+01 +3.3433e-01 +2.5401e+00 -2.0411e+00 +1.3668e+00 +1.3711e-01 -6.9094e-01 +7.7133e-01 +1.9881e+00 -8.3311e-01 -1.2750e+00
35764 +1.287764677e+00 +1.287764677e+00 +1.277776468e+01 +1.277776468e+01 +2.0804e+00 +2.0713e+00 -2.1293e+00 +5.4522e-01 +1.0232e+00 -4.0813e-01 +8.2676e-01 +2.4237e+00 -1.9808e+00 -2.1395e+00
35808 +1.103753153e+00 +1.103753153e+00 +1.259375315e+01 +1.259375315e+01 +2.1120e+00 +2.0659e+00 -2.1326e+00 +6.7485e-01 +1.0807e+00 -4.5043e-01 +8.1560e-01 +2.4325e+00 -2.0230e+00 -2.1161e+00
35918 +1.095257337e+00 +1.095257337e+00 +1.258525734e+01 +1.258525734e+01 +2.1875e+00 +2.0397e+00 -2.1089e+00 +6.8068e-01 +8.9638e-01 -5.2924e-01 +8.0155e-01 +2.4239e+00 -2.0365e+00 -2.1138e+00
36036 +1.013031283e+00 +1.013031283e+00 +1.250303128e+01 +1.250303128e+01 +2.1100e+00 +2.1476e+00 -2.1210e+00 +7.0835e-01 +8.1592e-01 -4.9796e-01 +8.2770e-01 +2.4464e+00 -2.0132e+00 -2.1441e+00
36072 +9.797553614e-01 +9.797553614e-01 +1.246975536e+01 +1.246975536e+01 +2.1309e+00 +2.0931e+00 -2.1186e+00 +6.9278e-01 +8.0550e-01 -5.2130e-01 +8.1967e-01 +2.4471e+00 -2.0205e+00 -2.1392e+00
36094 +9.681448887e-01 +9.681448887e-01 +1.245814489e+01 +1.245814489e+01 +2.1492e+00 +2.0975e+00 -2.1097e+00 +6.8294e-01 +8.0322e-01 -5.1755e-01 +8.1725e-01 +2.4352e+00 -2.0222e+00 -2.1265e+00
36468 +9.506220695e-01 +9.506220695e-01 +1.244062207e+01 +1.244062207e+01 +2.1153e+00 +2.0932e+00 -2.1167e+00 +6.8654e-01 +8.1836e-01 -5.2291e-01 +8.2055e-01 +2.4258e+00 -2.0247e+00 -2.1239e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.041478614e+04 +1.041478614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
174 +8.350244547e+03 +8.350244547e+03 +8.427554547e+03 +8.427554547e+03 +9.4185e-01 +9.7319e-01 -3.6665e-01 +1.3478e+00 +7.0454e-02 -5.8840e-01 -1.3675e+00 +2.8353e+00 +1.5657e+00 +1.5605e+00
178 +1.507618949e+03 +1.507618949e+03 +1.584928949e+03 +1.584928949e+03 -3.4279e-02 +7.0934e-01 -1.4311e+00 +1.3440e+00 +5.4724e-01 +1.1897e+00 -5.7369e-01 +3.3462e+00 +1.9262e+00 +1.7022e+00
184 +1.258775871e+03 +1.258775871e+03 +1.336085871e+03 +1.336085871e+03 +1.0104e+00 +1.3464e+00 -8.5370e-01 +2.1621e+00 -4.7391e-03 +5.4854e-01 -4.5909e-01 +2.9479e+00 +1.8649e+00 +2.2914e+00
206 +1.018301100e+03 +1.018301100e+03 +1.095611100e+03 +1.095611100e+03 +7.1283e-02 +1.0190e+00 +6.2290e-01 +1.3121e+00 +1.1874e+00 +2.0294e+00 +1.9855e+00 +2.5064e+00 +2.6876e+00 +1.8217e+00
218 +8.779971538e+02 +8.779971538e+02 +9.553071538e+02 +9.553071538e+02 -5.3840e-01 +6.5875e-01 -4.1169e-02 +2.2820e+00 -4.4910e-02 +4.4368e-01 +2.4401e+00 +2.6259e+00 +2.4776e+00 +1.5213e+00
220 +5.530160818e+01 +5.530160818e+01 +1.326116082e+02 +1.326116082e+02 +4.6708e-01 +9.7175e-01 -7.1745e-01 +1.8045e+00 +3.7542e-01 +8.6588e-01 +1.3367e+00 +2.6033e+00 +2.0332e+00 +1.7228e+00
238 +2.911111699e+01 +2.911111699e+01 +1.064211170e+02 +1.064211170e+02 +5.0335e-01 +8.8940e-01 -8.4409e-01 +9.0262e-01 -2.1786e-01 +1.8288e+00 -7.8606e-02 +2.8144e+00 +5.1468e-01 +1.9732e+00
242 +4.982714205e+00 +4.982714205e+00 +8.229271420e+01 +8.229271420e+01 +2.5597e-01 +8.1844e-01 -5.2513e-01 +1.6391e+00 -3.8709e-01 +1.7014e+00 +8.4394e-01 +1.9930e+00 +1.4405e+00 +2.0706e+00
264 +4.577351893e+00 +4.577351893e+00 +8.188735189e+01 +8.188735189e+01 +5.8575e-01 +8.6151e-01 -7.6607e-01 +1.5713e+00 -9.7258e-02 +1.7700e+00 +7.4397e-01 +2.2376e+00 +1.6222e+00 +1.8393e+00
330 +4.332686250e+00 +4.332686250e+00 +8.164268625e+01 +8.164268625e+01 +4.6012e-01 +7.4440e-01 -3.2184e-01 +1.4033e+00 -4.2549e-01 +2.9139e+00 +6.3120e-01 +1.9915e+00 +1.2480e+00 +1.6852e+00
338 +3.819737908e+00 +3.819737908e+00 +8.112973791e+01 +8.112973791e+01 +3.5655e-01 +1.2331e+00 -9.4788e-01 +1.2796e+00 +4.5369e-01 +1.6579e+00 +1.2275e+00 +1.8850e+00 +1.7994e+00 +2.1466e+00
417 +3.117082315e+00 +3.117082315e+00 +8.042708232e+01 +8.042708232e+01 -2.8486e-01 +7.8210e-01 +6.5746e-02 +1.0464e+00 -3.2964e-01 +2.6978e+00 +1.8357e+00 +1.5145e+00 +9.1449e-01 +1.7716e+00
511 +3.019785466e+00 +3.019785466e+00 +8.032978547e+01 +8.032978547e+01 +5.7952e-01 +5.1560e-01 -8.7866e-01 +5.0243e-01 +8.7982e-01 +9.4516e-01 +2.3205e+00 +1.1252e+00 +1.0132e+00 +1.5709e+00
543 +2.751567552e+00 +2.751567552e+00 +8.006156755e+01 +8.006156755e+01 +1.6522e+00 +3.5570e-01 -1.0973e+00 +7.9108e-01 +1.1150e+00 +5.1882e-01 +2.4782e+00 +2.0415e+00 +9.3045e-01 +1.2972e+00
650 +2.602561782e+00 +2.602561782e+00 +7.991256178e+01 +7.991256178e+01 +4.2988e-01 +4.8006e-01 -2.8085e+00 +9.1394e-01 +9.1976e-01 +2.3444e+00 +1.5348e+00 +2.1968e+00 +1.6263e+00 +1.0192e+00
1457 +2.503051686e+00 +2.503051686e+00 +7.981305169e+01 +7.981305169e+01 +1.5491e+00 +1.7954e-01 -1.5966e+00 +3.5683e-01 +1.9120e+00 +2.0983e+00 +2.1459e+00 +8.4386e-01 +2.4397e+00 +1.5347e+00
1703 +2.006941635e+00 +2.006941635e+00 +7.931694164e+01 +7.931694164e+01 +1.5704e+00 +1.8222e-01 -2.4796e+00 +1.2729e+00 +2.4081e+00 +2.0166e+00 +1.9606e+00 +9.8644e-01 +2.4036e+00 +1.1672e+00
2561 +1.909328055e+00 +1.909328055e+00 +7.921932805e+01 +7.921932805e+01 +1.3646e+00 +1.8234e-01 -6.2618e-01 +1.7222e+00 +2.2145e+00 +1.4463e+00 +1.0007e+00 +1.2366e+00 +2.3166e+00 +9.0225e-01
2645 +1.897341816e+00 +1.897341816e+00 +7.920734182e+01 +7.920734182e+01 +1.4567e+00 +2.5043e-01 -5.9666e-01 +1.7627e+00 +2.1838e+00 +1.5341e+00 +1.1716e+00 +1.2025e+00 +2.3159e+00 +9.2006e-01
2732 +1.831429215e+00 +1.831429215e+00 +7.914142921e+01 +7.914142921e+01 +1.4609e+00 +2.5554e-01 -5.8180e-01 +1.7602e+00 +2.2225e+00 +1.4980e+00 +1.0538e+00 +1.2342e+00 +2.3204e+00 +9.0464e-01
2750 +1.796025593e+00 +1.796025593e+00 +7.910602559e+01 +7.910602559e+01 +1.4352e+00 +2.5286e-01 -6.0478e-01 +1.7409e+00 +2.2056e+00 +1.4817e+00 +1.0296e+00 +1.2367e+00 +2.3317e+00 +9.0573e-01
2772 +1.775447616e+00 +1.775447616e+00 +7.908544762e+01 +7.908544762e+01 +1.4415e+00 +2.5396e-01 -5.9698e-01 +1.7469e+00 +2.2042e+00 +1.4821e+00 +1.0111e+00 +1.2423e+00 +2.3370e+00 +9.0612e-01
2882 +1.725539549e+00 +1.725539549e+00 +7.903553955e+01 +7.903553955e+01 +1.4573e+00 +2.3102e-01 -5.8854e-01 +1.7391e+00 +2.1909e+00 +1.5176e+00 +9.9881e-01 +1.2532e+00 +2.3309e+00 +9.0640e-01
3116 +1.695783886e+00 +1.695783886e+00 +7.900578389e+01 +7.900578389e+01 +1.4836e+00 +2.0662e-01 -5.6230e-01 +1.7366e+00 +2.2134e+00 +1.5004e+00 +9.8950e-01 +1.2736e+00 +2.3177e+00 +9.1185e-01
6042 +1.637960691e+00 +1.637960691e+00 +7.894796069e+01 +7.894796069e+01 +3.6532e-01 +4.6622e-01 +6.2686e-02 +2.6071e+00 +3.2510e-01 +1.2040e-01 +9.2486e-01 +2.4033e+00 +7.4757e-01 +1.3071e+00
6184 +1.611331425e+00 +1.611331425e+00 +7.892133142e+01 +7.892133142e+01 +3.8208e-01 +4.1742e-01 +8.4802e-02 +2.6513e+00 +3.4989e-01 +1.1418e-01 +9.1660e-01 +2.4005e+00 +7.3020e-01 +1.3050e+00
6382 +1.579321727e+00 +1.579321727e+00 +7.888932173e+01 +7.888932173e+01 +4.3861e-01 +4.3339e-01 +5.9650e-02 +2.6184e+00 +3.3544e-01 +1.1839e-01 +9.0705e-01 +2.4235e+00 +7.2995e-01 +1.3086e+00
6448 +1.545341431e+00 +1.545341431e+00 +7.885534143e+01 +7.885534143e+01 +4.8487e-01 +4.2409e-01 +6.5272e-02 +2.6145e+00 +3.2495e-01 +1.2499e-01 +9.2063e-01 +2.4147e+00 +7.2987e-01 +1.3067e+00
6514 +1.507561352e+00 +1.507561352e+00 +7.881756135e+01 +7.881756135e+01 +4.8919e-01 +4.2580e-01 +7.4532e-02 +2.6436e+00 +3.3270e-01 +1.1885e-01 +9.2795e-01 +2.4072e+00 +7.2784e-01 +1.3103e+00
6531 +1.467670834e+00 +1.467670834e+00 +7.877767083e+01 +7.877767083e+01 +5.3386e-01 +4.0601e-01 +7.9641e-02 +2.6575e+00 +3.4317e-01 +1.1448e-01 +9.1847e-01 +2.4102e+00 +7.2826e-01 +1.3101e+00
6756 +1.441785012e+00 +1.441785012e+00 +7.875178501e+01 +7.875178501e+01 +5.8818e-01 +4.3412e-01 +6.0448e-02 +2.6491e+00 +3.3256e-01 +1.1864e-01 +9.3909e-01 +2.3910e+00 +7.3160e-01 +1.3029e+00
15775 +1.388511644e+00 +1.388511644e+00 +7.869851164e+01 +7.869851164e+01 -2.0840e+00 -2.2315e+00 -2.1352e+00 +1.4070e+00 -3.5424e-02 +7.0838e-01 +1.6249e+00 +2.1975e+00 +7.8418e-01 +2.4206e+00
15956 +1.357335693e+00 +1.357335693e+00 +7.866733569e+01 +7.866733569e+01 -2.0164e+00 -2.2241e+00 -2.0820e+00 +1.3289e+00 +1.5622e-01 +6.5231e-01 +1.5144e+00 +1.8118e+00 +8.8573e-01 +2.4097e+00
15960 +1.282829717e+00 +1.282829717e+00 +7.859282972e+01 +7.859282972e+01 -2.0485e+00 -2.1996e+00 -2.0817e+00 +1.3551e+00 +1.3397e-01 +6.6337e-01 +1.6061e+00 +1.7873e+00 +8.5455e-01 +2.4260e+00
16220 +1.207878297e+00 +1.207878297e+00 +7.851787830e+01 +7.851787830e+01 -2.0846e+00 -2.1630e+00 -2.1016e+00 +1.3449e+00 +1.2582e-01 +7.2477e-01 +1.5983e+00 +1.7861e+00 +8.8240e-01 +2.4126e+00
16264 +1.192455787e+00 +1.192455787e+00 +7.850245579e+01 +7.850245579e+01 -2.0866e+00 -2.1598e+00 -2.0983e+00 +1.3431e+00 +1.3855e-01 +7.0184e-01 +1.6533e+00 +1.7655e+00 +8.9385e-01 +2.4012e+00
16286 +1.167729494e+00 +1.167729494e+00 +7.847772949e+01 +7.847772949e+01 -2.0884e+00 -2.1444e+00 -2.0995e+00 +1.3478e+00 +1.1661e-01 +7.0316e-01 +1.6326e+00 +1.7892e+00 +8.9098e-01 +2.4136e+00
16858 +1.148004922e+00 +1.148004922e+00 +7.845800492e+01 +7.845800492e+01 -2.0965e+00 -2.0939e+00 -2.1012e+00 +1.3639e+00 +1.2869e-01 +6.8733e-01 +1.6341e+00 +1.7780e+00 +8.8816e-01 +2.4075e+00
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.065824614e+04 +1.065824614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
249 +7.798039193e+03 +7.798039193e+03 +8.118809193e+03 +8.118809193e+03 -1.7776e+00 +1.9554e+00 -2.0837e+00 -1.4820e+00 -6.7584e-01 -3.5064e-02 +6.1360e-02 +8.4640e-02 +6.8066e-02 -1.7572e+00
254 +7.674595468e+03 +7.674595468e+03 +7.995365468e+03 +7.995365468e+03 -2.3203e+00 +2.0193e+00 -2.5167e+00 -8.4774e-01 -5.3473e-01 +6.4380e-01 +9.6813e-02 -2.6700e-02 -7.4853e-01 -3.0175e+00
271 +4.516677618e+03 +4.516677618e+03 +4.837447618e+03 +4.837447618e+03 -2.7718e+00 +6.2436e-01 -1.1888e+00 -6.6913e-02 -3.2266e-01 +1.4539e+00 -2.2463e+00 -4.6073e-01 -1.6457e+00 -7.7434e-01
286 +4.141440974e+03 +4.141440974e+03 +4.462210974e+03 +4.462210974e+03 -2.6412e+00 +1.1980e+00 -2.3096e+00 -3.6278e-01 -5.9097e-01 +7.6231e-01 -8.1079e-01 -6.0266e-01 -5.0059e-01 -1.4675e+00
291 +2.064332045e+03 +2.064332045e+03 +2.385102045e+03 +2.385102045e+03 -2.4973e+00 +2.2186e+00 -1.0047e+00 -4.6193e-01 -5.9374e-01 -8.6800e-01 -5.1838e-01 -1.6141e+00 +1.3695e-01 -1.0584e+00
329 +1.186838055e+03 +1.186838055e+03 +1.507608055e+03 +1.507608055e+03 -1.9300e+00 +1.0290e+00 -1.7075e+00 -5.9551e-01 -1.0734e-01 -9.9681e-01 -6.2624e-01 -9.8049e-01 -1.1589e+00 -5.4095e-01
332 +8.446561064e+01 +8.446561064e+01 +4.052356106e+02 +4.052356106e+02 -1.3624e+00 +1.7176e+00 -5.7671e-01 -3.9896e-02 +6.0300e-02 -2.9274e+00 +2.1355e-01 -2.9770e+00 -1.9109e+00 -6.2667e-01
396 +3.061276182e+01 +3.061276182e+01 +3.513827618e+02 +3.513827618e+02 -2.2562e+00 +7.4548e-01 -8.4923e-01 -9.3524e-01 -4.9825e-01 -1.6288e+00 -1.5612e+00 -1.9092e+00 -5.5722e-01 -1.5465e+00
422 +1.045592942e+01 +1.045592942e+01 +3.312259294e+02 +3.312259294e+02 -1.8412e+00 +2.7603e-01 -6.7975e-01 -1.3688e+00 +1.9894e-01 -5.3794e-01 -2.2913e+00 -1.9950e+00 -1.1291e+00 -8.5054e-01
440 +4.704875636e+00 +4.704875636e+00 +3.254748756e+02 +3.254748756e+02 -2.2092e+00 +3.8937e-01 -3.6238e-01 -6.4468e-01 -9.7826e-02 -5.3992e-01 -1.9567e+00 -1.8012e+00 -1.0837e+00 -1.4752e+00
484 +3.498657309e+00 +3.498657309e+00 +3.242686573e+02 +3.242686573e+02 -2.2781e+00 +6.8760e-01 +1.5447e-01 -5.5916e-01 +1.8638e-01 -5.9709e-01 -1.1696e+00 -1.8605e+00 -1.2217e+00 -1.5110e+00
487 +3.208487961e+00 +3.208487961e+00 +3.239784880e+02 +3.239784880e+02 -2.1850e+00 +7.8237e-01 -7.5181e-01 -3.1892e-01 +1.0184e+00 -1.1570e+00 -1.9345e+00 -1.0944e+00 -2.3328e+00 -1.7955e+00
550 +3.079658751e+00 +3.079658751e+00 +3.238496588e+02 +3.238496588e+02 -2.1709e+00 +1.0790e+00 +2.6123e-01 -4.9629e-01 +2.6413e-01 -1.9064e+00 -1.2827e+00 -1.5472e+00 -1.4972e+00 -1.4112e+00
607 +3.002124790e+00 +3.002124790e+00 +3.237721248e+02 +3.237721248e+02 -2.1115e+00 +2.8986e-01 -3.6082e-02 -6.0865e-01 +1.0646e-01 -2.6801e+00 -9.9194e-01 -9.0417e-01 -1.2556e+00 -1.9542e+00
611 +2.836845015e+00 +2.836845015e+00 +3.236068450e+02 +3.236068450e+02 -2.0964e+00 +1.2873e+00 +3.4587e-01 -8.9558e-01 +3.7856e-01 -2.5192e+00 -2.0478e+00 -1.6754e+00 -1.0500e+00 -1.7244e+00
1176 +2.777688677e+00 +2.777688677e+00 +3.235476887e+02 +3.235476887e+02 -1.0250e+00 -6.5894e-02 -4.0773e-02 -1.0952e+00 +3.0488e-01 -1.1008e+00 -2.2830e+00 -1.6601e+00 -8.9011e-01 -1.8824e+00
1187 +2.711582160e+00 +2.711582160e+00 +3.234815822e+02 +3.234815822e+02 -9.2441e-01 -6.7675e-02 -9.2540e-02 -9.9128e-01 +2.6189e-01 -8.9842e-01 -1.8813e+00 -1.6843e+00 -9.6055e-01 -2.3843e+00
1193 +2.536700062e+00 +2.536700062e+00 +3.233067001e+02 +3.233067001e+02 -1.1121e+00 +1.4672e-01 -8.3078e-02 -8.1363e-01 +3.2057e-01 -6.5942e-01 -2.5540e+00 -1.4976e+00 -1.1052e+00 -2.4077e+00
1520 +2.369310434e+00 +2.369310434e+00 +3.231393104e+02 +3.231393104e+02 -9.4858e-01 -9.8563e-03 -2.3088e-01 -1.1804e+00 +1.8809e-01 -1.1376e+00 -2.4197e+00 -1.3331e+00 -9.7904e-01 -2.0320e+00
1606 +2.246924935e+00 +2.246924935e+00 +3.230169249e+02 +3.230169249e+02 -9.6415e-01 +8.4634e-03 -1.7196e-01 -9.3899e-01 +2.4477e-01 -7.1546e-01 -2.3870e+00 -1.3664e+00 -1.0076e+00 -2.0395e+00
1650 +2.218340913e+00 +2.218340913e+00 +3.229883409e+02 +3.229883409e+02 -9.5286e-01 +1.9884e-02 -1.3663e-01 -9.2878e-01 +2.5929e-01 -7.6385e-01 -2.4450e+00 -1.3158e+00 -9.9445e-01 -2.0480e+00
1668 +2.150437907e+00 +2.150437907e+00 +3.229204379e+02 +3.229204379e+02 -9.5793e-01 +5.5709e-02 -9.1717e-02 -8.0112e-01 +2.8443e-01 -7.1981e-01 -2.4619e+00 -1.1718e+00 -9.9334e-01 -2.0455e+00
1672 +1.933017200e+00 +1.933017200e+00 +3.227030172e+02 +3.227030172e+02 -9.6478e-01 +1.8502e-02 -1.4164e-01 -8.5477e-01 +2.6429e-01 -6.7375e-01 -2.4792e+00 -1.2931e+00 -9.8771e-01 -2.0457e+00
1782 +1.891313173e+00 +1.891313173e+00 +3.226613132e+02 +3.226613132e+02 -1.0337e+00 +3.7276e-02 -2.0872e-01 -8.1421e-01 +2.4104e-01 -6.4425e-01 -2.4650e+00 -1.2949e+00 -1.0115e+00 -2.0379e+00
2288 +1.860588195e+00 +1.860588195e+00 +3.226305882e+02 +3.226305882e+02 -1.0008e+00 +8.5372e-03 -1.7285e-01 -8.1661e-01 +2.5795e-01 -6.6271e-01 -2.4717e+00 -1.2892e+00 -1.0093e+00 -2.0317e+00
6761 +1.529933421e+00 +1.529933421e+00 +3.222999334e+02 +3.222999334e+02 -2.1787e+00 -1.9893e+00 -6.9974e-01 -1.9918e+00 +5.7795e-02 -2.6047e+00 -9.1297e-01 -2.4924e+00 -1.9464e+00 -2.1686e+00
7966 +1.488643012e+00 +1.488643012e+00 +3.222586430e+02 +3.222586430e+02 -2.1545e+00 -2.1097e+00 -6.8517e-01 -1.5577e+00 +5.7208e-02 -2.6063e+00 -1.1965e+00 -1.8598e+00 -2.1593e+00 -1.7594e+00
7988 +1.471246137e+00 +1.471246137e+00 +3.222412461e+02 +3.222412461e+02 -2.1435e+00 -2.1148e+00 -6.5935e-01 -1.5674e+00 +8.3959e-02 -2.6115e+00 -1.2022e+00 -1.8896e+00 -2.1491e+00 -1.7423e+00
8076 +1.429517266e+00 +1.429517266e+00 +3.221995173e+02 +3.221995173e+02 -2.1641e+00 -2.0554e+00 -6.6712e-01 -1.5989e+00 +6.9745e-02 -2.6217e+00 -1.1501e+00 -1.9212e+00 -2.1491e+00 -1.7576e+00
8362 +1.409035746e+00 +1.409035746e+00 +3.221790357e+02 +3.221790357e+02 -2.1669e+00 -2.0678e+00 -6.7722e-01 -1.5967e+00 +5.9437e-02 -2.6202e+00 -1.1466e+00 -1.8952e+00 -2.1586e+00 -1.7429e+00
23350 +1.295427342e+00 +1.295427342e+00 +3.220654273e+02 +3.220654273e+02 -1.0277e+00 -2.4242e+00 -7.3524e-01 -2.7697e+00 +1.2856e+00 -1.2100e+00 -6.2636e-01 -2.4748e+00 -2.0380e+00 -9.7744e-01
