% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
484 +1.863668606e+00 +1.863668606e+00 +1.550436686e+02 +1.550436686e+02 +4.3432e+00 -4.0656e+00 -7.1704e+00 -8.3191e+00 -1.2109e+01 +1.1737e+01 +1.3153e+01 +1.6339e+01 -2.0513e+01 +1.8061e+01
488 +1.449347232e+00 +1.449347232e+00 +1.546293472e+02 +1.546293472e+02 +5.4747e+00 -7.7760e+00 -4.1311e+00 -1.6467e+01 -1.3046e+01 +9.1766e+00 +2.6960e+01 +1.6953e+01 -3.6385e+01 +1.0785e+01
489 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02 +5.3021e+00 -6.6992e+00 -1.4808e+01 -1.4168e+01 -1.0462e+01 +1.1067e+01 +1.3551e+01 +3.3108e+01 -2.1079e+01 +2.2069e+01
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -5.044523694e+02 -5.044523694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.982284139e+02 +1.982284139e+02 -5.105715861e+02 -5.105715861e+02 +2.5153e+00 -3.6628e-01 +2.4394e+00 +1.0557e+00 +1.1372e+00 -4.6976e+00 -2.6096e+00 -2.4967e+00 -4.2455e+00 +2.0191e+00
12 +1.943255730e+02 +1.943255730e+02 -5.144744270e+02 -5.144744270e+02 +2.5297e+00 -5.0361e-01 +2.4853e+00 +1.1720e+00 +1.1143e+00 -4.5523e+00 -2.9159e+00 -2.5174e+00 -4.3239e+00 +1.6546e+00
90 +1.889615154e+02 +1.889615154e+02 -5.198384846e+02 -5.198384846e+02 +2.6661e+00 -4.3473e-01 +2.5363e+00 +1.3646e+00 +1.0564e+00 -4.7535e+00 -2.6459e+00 -2.8095e+00 -4.4427e+00 +1.4496e+00
106 +1.859461466e+02 +1.859461466e+02 -5.228538534e+02 -5.228538534e+02 +2.4211e+00 -2.9071e-01 +2.4497e+00 +1.3785e+00 +1.1970e+00 -4.5957e+00 -2.7970e+00 -2.7220e+00 -4.5886e+00 +1.2287e+00
128 +1.793107715e+02 +1.793107715e+02 -5.294892285e+02 -5.294892285e+02 +2.4660e+00 -6.9582e-01 +2.6009e+00 +1.3315e+00 +1.2527e+00 -4.3297e+00 -2.5375e+00 -2.8862e+00 -4.4027e+00 +8.1417e-01
135 +1.776963991e+02 +1.776963991e+02 -5.311036009e+02 -5.311036009e+02 +2.7837e+00 -3.5022e-01 +2.1937e+00 +1.1492e+00 +1.5108e+00 -4.0538e+00 -2.8391e+00 -2.7023e+00 -4.6717e+00 +5.9816e-01
141 +1.735480008e+02 +1.735480008e+02 -5.352519992e+02 -5.352519992e+02 +2.2100e+00 -1.1500e+00 +2.0497e+00 +1.3975e+00 +1.6101e+00 -4.0393e+00 -2.6937e+00 -2.8001e+00 -4.5260e+00 +4.1952e-01
157 +1.669964164e+02 +1.669964164e+02 -5.418035836e+02 -5.418035836e+02 +2.3502e+00 -7.2608e-01 +1.9750e+00 +1.2311e+00 +2.1534e+00 -4.3040e+00 -2.5715e+00 -3.3707e+00 -4.5247e+00 +1.0110e-01
182 +1.652680407e+02 +1.652680407e+02 -5.435319593e+02 -5.435319593e+02 +2.6185e+00 -1.2093e+00 +1.6716e+00 +1.4612e+00 +1.4897e+00 -4.7588e+00 -3.1191e+00 -2.7573e+00 -5.1355e+00 -6.3918e-01
192 +1.556867015e+02 +1.556867015e+02 -5.531132985e+02 -5.531132985e+02 +2.9427e+00 -1.1204e+00 +1.8420e+00 +7.2619e-01 +4.2250e-01 -4.2746e+00 -2.6808e+00 -4.1445e+00 -5.3383e+00 -8.5901e-01
200 +1.467128782e+02 +1.467128782e+02 -5.620871218e+02 -5.620871218e+02 +3.1753e+00 -1.9192e+00 +2.3543e+00 +1.6699e+00 +1.7249e+00 -3.9653e+00 -2.5711e+00 -3.5553e+00 -5.1911e+00 -1.2165e+00
207 +1.426012767e+02 +1.426012767e+02 -5.661987233e+02 -5.661987233e+02 +2.0854e+00 -1.1152e+00 +2.2368e+00 +1.0667e+00 +1.7170e+00 -3.0229e+00 -2.4834e+00 -4.3370e+00 -4.5086e+00 -1.3067e+00
222 +1.255305847e+02 +1.255305847e+02 -5.832694153e+02 -5.832694153e+02 +1.6191e+00 -1.4323e+00 +2.0911e+00 +4.2405e-03 +2.1218e+00 -4.4991e+00 -2.7847e+00 -2.8096e+00 -5.3480e+00 -4.2723e+00
225 +1.170179274e+02 +1.170179274e+02 -5.917820726e+02 -5.917820726e+02 +2.0297e+00 -9.0391e-01 +2.5537e+00 +1.0949e+00 +2.0599e+00 -4.8798e+00 -2.7764e+00 -5.1575e+00 -4.3377e+00 -4.2706e+00
247 +1.059821268e+02 +1.059821268e+02 -6.028178732e+02 -6.028178732e+02 +1.5446e+00 -1.4109e+00 +2.5432e+00 -2.7513e-01 +3.9047e+00 -3.3037e+00 -2.9141e+00 -5.4086e+00 -4.0812e+00 -4.7399e+00
260 +9.212943829e+01 +9.212943829e+01 -6.166705617e+02 -6.166705617e+02 +2.5126e+00 -2.3396e+00 +2.6759e+00 +1.5234e+00 +2.6228e+00 -3.0145e+00 -1.8657e+00 -5.4250e+00 -4.6734e+00 -6.5654e+00
301 +8.726000069e+01 +8.726000069e+01 -6.215399993e+02 -6.215399993e+02 +7.2740e-01 +2.3614e-01 +4.1168e+00 +3.4838e+00 +2.5388e+00 -3.9730e+00 +7.2876e-01 -7.2025e+00 -6.5494e+00 -3.8891e+00
305 +8.585831612e+01 +8.585831612e+01 -6.229416839e+02 -6.229416839e+02 +1.0449e+00 -2.0540e+00 +3.5823e+00 +2.6947e+00 +2.4096e+00 -1.9927e+00 -1.4216e+00 -7.2328e+00 -4.1563e+00 -5.7096e+00
308 +8.493515739e+01 +8.493515739e+01 -6.238648426e+02 -6.238648426e+02 +9.8738e-01 -2.0254e+00 +3.4071e+00 +2.3547e+00 +2.5850e+00 -2.6784e+00 -1.9879e+00 -6.3221e+00 -5.3087e+00 -5.5995e+00
317 +6.788527167e+01 +6.788527167e+01 -6.409147283e+02 -6.409147283e+02 +1.3182e+00 -1.5317e+00 +6.3792e+00 +9.7988e-01 +2.4549e+00 -9.5778e-01 +7.4235e-01 -4.9715e+00 -5.9159e+00 -7.7808e+00
336 +6.633750376e+01 +6.633750376e+01 -6.424624962e+02 -6.424624962e+02 +1.9873e+00 -1.7649e+00 +4.0318e+00 +1.5226e+00 +6.9393e+00 +1.9875e-01 -1.2070e+00 -7.3098e+00 -5.1432e+00 -2.1945e+01
357 +5.886697157e+01 +5.886697157e+01 -6.499330284e+02 -6.499330284e+02 -4.8225e-01 -5.0432e+00 +3.0478e+00 +1.0298e+00 +4.0908e+00 +1.5557e+00 -9.5297e-01 -9.9982e+00 -1.1226e+01 -9.3162e+00
368 +5.204895156e+01 +5.204895156e+01 -6.567510484e+02 -6.567510484e+02 +1.4610e+00 -3.8931e+00 +8.4658e+00 +2.4667e+00 +6.2656e+00 +5.2281e-01 +3.8681e+00 -3.3966e+00 -3.9997e+00 -1.9441e+01
374 +4.838691852e+01 +4.838691852e+01 -6.604130815e+02 -6.604130815e+02 +6.0766e-01 -3.3595e+00 +4.5076e+00 +2.2145e+00 +5.6186e+00 +9.5140e-01 +8.4451e-01 -5.6576e+00 -6.9917e+00 -1.3245e+01
382 +4.720065112e+01 +4.720065112e+01 -6.615993489e+02 -6.615993489e+02 +1.8611e+00 -6.0262e+00 +9.0753e+00 +3.1193e+00 +9.9942e+00 +3.5305e+00 +1.5137e+00 -3.3453e+00 -4.3665e+00 -1.4925e+01
393 +3.446121270e+01 +3.446121270e+01 -6.743387873e+02 -6.743387873e+02 +2.3276e+00 -8.3825e+00 +2.0724e+00 +1.4199e+00 +4.6032e+00 +2.4072e+00 +4.1134e+00 -5.5443e+00 -7.2636e+00 -1.6257e+01
399 +2.327973105e+01 +2.327973105e+01 -6.855202690e+02 -6.855202690e+02 -5.6705e-01 -5.0786e+00 +8.1973e+00 +5.4177e+00 +6.3779e+00 +6.4305e+00 +9.3959e-01 -6.9110e+00 -7.6166e+00 -1.5372e+01
418 +1.818921712e+01 +1.818921712e+01 -6.906107829e+02 -6.906107829e+02 -9.2615e-01 -4.6755e+00 +6.0850e+00 +5.4694e+00 +6.1175e+00 +4.5494e+00 +2.3982e+00 -6.5994e+00 -7.1109e+00 -1.3820e+01
429 +1.632527446e+01 +1.632527446e+01 -6.924747255e+02 -6.924747255e+02 -4.2827e-01 -2.0144e+00 +5.4233e+00 +5.7411e+00 +7.6611e+00 +5.7073e+00 +5.4108e+00 -3.6826e+00 -1.2296e+01 -1.5943e+01
432 +1.502227910e+01 +1.502227910e+01 -6.937777209e+02 -6.937777209e+02 +1.2863e+00 -5.4454e+00 +6.4460e+00 +5.6237e+00 +8.4834e+00 +6.3332e+00 +3.1179e+00 -8.9943e+00 -7.8276e+00 -2.9076e+01
443 +8.157302693e+00 +8.157302693e+00 -7.006426973e+02 -7.006426973e+02 +2.5425e+00 -9.7489e+00 +7.7341e+00 +6.3227e+00 +1.1766e+01 +5.5132e+00 +4.8924e+00 -4.9808e+00 -7.7968e+00 -4.3075e+01
449 +5.048361268e+00 +5.048361268e+00 -7.037516387e+02 -7.037516387e+02 -1.0688e+00 -4.9554e+00 +1.0415e+01 +1.0008e+01 +4.6192e+00 +1.8610e+01 +5.2311e+00 -5.8690e+00 -7.6335e+00 -2.5305e+01
462 +4.616106726e+00 +4.616106726e+00 -7.041838933e+02 -7.041838933e+02 -3.8389e-01 -5.9504e+00 +7.4927e+00 +6.8358e+00 +9.0938e+00 +9.3338e+00 +5.3311e+00 -8.4973e+00 -8.7925e+00 -2.6438e+01
468 +1.480451326e+00 +1.480451326e+00 -7.073195487e+02 -7.073195487e+02 -4.3320e+00 -5.6483e+00 +4.5130e+00 +5.5455e+00 +8.3422e+00 +9.0822e+00 +1.0445e+01 -1.0614e+01 -8.7851e+00 -4.8598e+01
512 +6.468525513e-01 +6.468525513e-01 -7.081531474e+02 -7.081531474e+02 -5.8643e+00 -4.8575e+00 +8.9288e+00 +7.9120e+00 +4.8337e+00 +1.7934e+01 +8.8728e+00 -1.6953e+01 -8.1293e+00 -3.4523e+01
550 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02 -5.7554e+00 -7.6438e+00 +9.7980e+00 +1.2065e+01 +1.0116e+01 +1.6972e+01 +1.4431e+01 -1.7074e+01 -9.1959e+00 -3.7485e+01
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.922776306e+02 +2.922776306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.845363165e+02 +1.845363165e+02 +2.724663165e+02 +2.724663165e+02 +7.3003e-01 -5.4490e-01 +3.4629e-01 +3.2186e+00 -1.4157e+00 +1.4603e+00 -1.4602e+00 +3.3541e-01 -5.0189e+00 -1.7805e+00
41 +1.814181925e+02 +1.814181925e+02 +2.693481925e+02 +2.693481925e+02 +7.9737e-01 -6.9818e-01 +4.7966e-01 +3.4102e+00 -1.3676e+00 +1.6291e+00 -1.4208e+00 +2.0112e-01 -5.0161e+00 -1.6475e+00
71 +1.772269458e+02 +1.772269458e+02 +2.651569458e+02 +2.651569458e+02 +6.5583e-01 -6.1611e-01 +3.8144e-02 +3.5630e+00 -1.0914e+00 +1.9841e+00 -1.0340e+00 +2.6309e-01 -4.8381e+00 -1.5528e+00
108 +1.737494332e+02 +1.737494332e+02 +2.616794332e+02 +2.616794332e+02 +9.1071e-01 -9.1584e-01 +5.2916e-01 +2.9331e+00 -1.2190e+00 +1.7792e+00 -8.4973e-01 -8.4145e-02 -4.9953e+00 -1.2806e+00
112 +1.682895026e+02 +1.682895026e+02 +2.562195026e+02 +2.562195026e+02 +7.9230e-01 -6.6011e-01 +2.3429e-01 +3.4488e+00 -1.0791e+00 +1.8622e+00 -9.7582e-01 -1.9473e-01 -4.9108e+00 -9.2715e-01
136 +1.632196238e+02 +1.632196238e+02 +2.511496238e+02 +2.511496238e+02 +1.1631e+00 -8.6390e-01 +3.5320e-01 +3.2131e+00 -6.7221e-01 +2.3419e+00 -9.5892e-01 -4.2689e-01 -4.9936e+00 -8.5704e-01
160 +1.588354056e+02 +1.588354056e+02 +2.467654056e+02 +2.467654056e+02 +6.2658e-01 -6.3947e-01 +8.0510e-01 +3.3433e+00 -6.6133e-01 +2.2134e+00 -1.0457e+00 -8.2770e-01 -5.4701e+00 -5.0839e-01
162 +1.578296168e+02 +1.578296168e+02 +2.457596168e+02 +2.457596168e+02 +8.8916e-01 -5.7264e-01 +3.4522e-01 +3.0354e+00 -1.1952e+00 +1.8510e+00 -1.4022e+00 -1.0458e+00 -4.9455e+00 -9.7398e-02
178 +1.497157310e+02 +1.497157310e+02 +2.376457310e+02 +2.376457310e+02 +1.1556e+00 -2.2826e-01 +1.0036e+00 +3.7953e+00 -1.5957e+00 +2.3146e+00 -8.7517e-01 -1.2781e+00 -5.0314e+00 +1.0776e-01
196 +1.417421682e+02 +1.417421682e+02 +2.296721682e+02 +2.296721682e+02 +1.1143e+00 -5.9085e-01 +3.9683e-01 +3.5335e+00 -1.4064e+00 +1.3825e+00 -1.0867e+00 -2.0313e+00 -5.4714e+00 +8.4019e-01
202 +1.340889038e+02 +1.340889038e+02 +2.220189038e+02 +2.220189038e+02 +1.0746e+00 -4.9260e-01 -1.1591e-02 +2.8174e+00 -1.0475e+00 +2.3444e+00 -9.9907e-01 -2.1792e+00 -5.2673e+00 +1.1081e+00
204 +1.225948889e+02 +1.225948889e+02 +2.105248889e+02 +2.105248889e+02 +6.0799e-01 -1.0028e+00 +1.1838e-01 +3.3517e+00 -1.2385e+00 +2.4524e+00 -7.1226e-01 -3.0637e+00 -4.6093e+00 +1.9300e+00
222 +1.138694791e+02 +1.138694791e+02 +2.017994791e+02 +2.017994791e+02 +4.9739e-01 +2.9118e-01 +3.8370e-01 +3.4367e+00 -1.6742e+00 +2.4398e+00 -6.3126e-01 -2.7514e+00 -5.5985e+00 +2.6454e+00
246 +1.009894018e+02 +1.009894018e+02 +1.889194018e+02 +1.889194018e+02 +6.0463e-01 +9.1124e-01 -1.2166e+00 +2.6852e+00 -9.1844e-01 +3.4523e+00 -1.9473e-01 -4.1604e+00 -4.5890e+00 +2.4343e+00
251 +9.375892990e+01 +9.375892990e+01 +1.816889299e+02 +1.816889299e+02 -1.9102e-01 +1.1366e+00 +3.8435e-02 +2.6686e+00 -8.3228e-01 +2.5532e+00 -1.9206e-01 -4.4717e+00 -6.2662e+00 +3.2138e+00
252 +8.654655272e+01 +8.654655272e+01 +1.744765527e+02 +1.744765527e+02 +3.9807e-01 -2.2821e-01 -6.8238e-01 +4.7014e+00 -2.2675e+00 +2.9740e+00 -6.5056e-01 -4.6602e+00 -5.5349e+00 +3.8422e+00
253 +7.098801780e+01 +7.098801780e+01 +1.589180178e+02 +1.589180178e+02 -3.3164e-01 +1.6438e+00 +2.8731e-01 +4.0555e+00 -2.2133e-01 +3.3643e+00 -8.2721e-01 -4.6167e+00 -4.9077e+00 +5.8377e+00
269 +5.814781254e+01 +5.814781254e+01 +1.460778125e+02 +1.460778125e+02 +1.2228e+00 +1.2814e+00 +1.0850e+00 +3.6625e+00 -5.7869e-02 +3.6870e+00 +1.1773e+00 -6.4764e+00 -5.8489e+00 +7.2299e+00
297 +5.753005718e+01 +5.753005718e+01 +1.454600572e+02 +1.454600572e+02 -7.9250e-01 +4.5128e-02 -1.0499e+00 +7.9632e-01 -7.1840e-01 +6.9820e+00 +2.0311e+00 -7.5511e+00 -6.8594e+00 +7.8525e+00
313 +5.252963067e+01 +5.252963067e+01 +1.404596307e+02 +1.404596307e+02 +2.6796e+00 -7.1659e-01 -4.1214e-01 +2.6876e+00 -1.5735e+00 +6.5574e+00 +2.9825e+00 -4.9310e+00 -4.7259e+00 +5.6289e+00
314 +2.619530748e+01 +2.619530748e+01 +1.141253075e+02 +1.141253075e+02 +2.1195e-01 +2.5335e+00 -3.0555e+00 +5.9808e+00 +1.0313e+00 +6.4758e+00 +4.6008e+00 -4.6527e+00 -1.0247e+01 +1.5120e+01
358 +2.469237639e+01 +2.469237639e+01 +1.126223764e+02 +1.126223764e+02 +2.1470e+00 +2.7939e+00 -1.0781e+00 +8.6475e+00 +1.4272e+00 +9.1947e+00 +7.5881e+00 -4.5819e+00 -1.1011e+01 +1.9537e+01
367 +1.793034784e+01 +1.793034784e+01 +1.058603478e+02 +1.058603478e+02 +3.1921e+00 -5.3453e-01 -2.2681e+00 +6.1308e+00 +6.5130e+00 +3.7709e+00 +5.1107e+00 -1.3363e+01 -7.3469e+00 +4.4124e+01
381 +1.247861299e+01 +1.247861299e+01 +1.004086130e+02 +1.004086130e+02 +4.0796e+00 -1.4060e+00 -7.8724e+00 +3.9870e+00 +4.6039e+00 +8.6489e+00 +9.6809e+00 -1.9724e+01 -7.4575e+00 +2.7805e+01
409 +4.383261723e+00 +4.383261723e+00 +9.231326172e+01 +9.231326172e+01 +3.6666e+00 +1.0324e+01 -3.1716e+00 +5.8964e+00 +5.9371e+00 +1.5138e+01 +1.3613e+01 -1.9469e+01 -8.2369e+00 +2.9976e+01
418 +6.727050407e-01 +6.727050407e-01 +8.860270504e+01 +8.860270504e+01 +4.3273e+00 +5.0842e+00 -5.1607e+00 +6.4689e+00 +6.1142e+00 +1.5648e+01 +1.3770e+01 -1.6462e+01 -1.1524e+01 +4.5845e+01
440 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01 +6.4091e+00 +6.1509e+00 -6.9655e+00 +1.0040e+01 +7.6826e+00 +1.9806e+01 +2.3486e+01 -3.2501e+01 -1.2128e+01 +5.2284e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.380476306e+02 +2.380476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.181625498e+02 +1.181625498e+02 +1.518625498e+02 +1.518625498e+02 +1.8447e+00 +5.3188e+00 +2.0704e+00 +1.6788e+00 -2.5659e+00 +2.2308e+00 -1.7041e+00 +2.4720e-01 -2.7677e+00 +3.5431e+00
4 +1.148040447e+02 +1.148040447e+02 +1.485040447e+02 +1.485040447e+02 +1.8504e+00 +5.2148e+00 +2.3041e+00 +2.0242e+00 -2.5530e+00 +2.1154e+00 -1.7055e+00 +1.1752e-01 -3.2147e+00 +3.6201e+00
46 +1.096686607e+02 +1.096686607e+02 +1.433686607e+02 +1.433686607e+02 +1.4965e+00 +5.2383e+00 +1.9084e+00 +2.0082e+00 -2.6888e+00 +2.2977e+00 -1.8317e+00 +3.1816e-01 -3.1402e+00 +3.8113e+00
53 +1.074665668e+02 +1.074665668e+02 +1.411665668e+02 +1.411665668e+02 +1.5660e+00 +5.1164e+00 +2.0843e+00 +1.8607e+00 -2.5229e+00 +2.1353e+00 -1.9332e+00 +3.0209e-01 -3.3908e+00 +3.9726e+00
72 +1.054551594e+02 +1.054551594e+02 +1.391551594e+02 +1.391551594e+02 +1.2233e+00 +4.9163e+00 +2.1876e+00 +2.0288e+00 -2.9465e+00 +2.1185e+00 -1.7082e+00 +5.4873e-01 -3.2486e+00 +4.0861e+00
74 +1.037252461e+02 +1.037252461e+02 +1.374252461e+02 +1.374252461e+02 +1.5540e+00 +5.0741e+00 +2.3668e+00 +2.1905e+00 -2.5795e+00 +2.1146e+00 -2.0499e+00 +3.2183e-01 -3.4660e+00 +4.1891e+00
96 +9.971785298e+01 +9.971785298e+01 +1.334178530e+02 +1.334178530e+02 +1.1424e+00 +5.2145e+00 +2.1911e+00 +2.4626e+00 -2.9352e+00 +2.2836e+00 -1.7486e+00 +4.3550e-01 -3.4555e+00 +4.3808e+00
100 +9.725792514e+01 +9.725792514e+01 +1.309579251e+02 +1.309579251e+02 +1.8050e+00 +5.2734e+00 +2.2106e+00 +2.0824e+00 -2.7809e+00 +2.2591e+00 -1.6277e+00 +9.9921e-01 -3.5407e+00 +4.4822e+00
116 +9.468224387e+01 +9.468224387e+01 +1.283822439e+02 +1.283822439e+02 +1.7671e+00 +5.3281e+00 +1.9595e+00 +2.1807e+00 -2.8770e+00 +2.2394e+00 -2.0339e+00 +1.7852e-01 -3.6049e+00 +4.9069e+00
117 +8.834762434e+01 +8.834762434e+01 +1.220476243e+02 +1.220476243e+02 +1.2959e+00 +5.5168e+00 +2.5368e+00 +1.9842e+00 -2.7249e+00 +2.1348e+00 -2.5257e+00 +7.0294e-02 -4.3322e+00 +4.9854e+00
135 +8.626583300e+01 +8.626583300e+01 +1.199658330e+02 +1.199658330e+02 +1.0562e+00 +5.3041e+00 +2.8982e+00 +2.0358e+00 -3.0958e+00 +2.6024e+00 -2.3233e+00 +6.7303e-01 -3.9190e+00 +5.8764e+00
141 +8.221503952e+01 +8.221503952e+01 +1.159150395e+02 +1.159150395e+02 +1.4512e+00 +5.4158e+00 +1.7869e+00 +2.0283e+00 -3.1418e+00 +2.1143e+00 -2.5393e+00 +6.0859e-01 -4.4855e+00 +4.9232e+00
148 +8.006352036e+01 +8.006352036e+01 +1.137635204e+02 +1.137635204e+02 +1.5071e+00 +5.6039e+00 +3.0736e+00 +2.6058e+00 -2.1710e+00 +3.2537e+00 -2.3360e+00 +6.8562e-01 -4.6702e+00 +6.4347e+00
162 +6.911490372e+01 +6.911490372e+01 +1.028149037e+02 +1.028149037e+02 +5.7107e-01 +4.8294e+00 +2.4378e+00 +2.9765e+00 -2.5675e+00 +3.1870e+00 -3.7375e+00 +1.3361e+00 -4.2963e+00 +5.1071e+00
184 +6.304579698e+01 +6.304579698e+01 +9.674579698e+01 +9.674579698e+01 +1.2567e-01 +5.3488e+00 +9.4786e-01 +3.0862e+00 -2.4974e+00 +3.5247e+00 -1.8097e+00 +2.1974e+00 -6.6965e+00 +5.5733e+00
185 +5.989790898e+01 +5.989790898e+01 +9.359790898e+01 +9.359790898e+01 +1.9660e+00 +5.4898e+00 +2.5511e+00 +4.4512e+00 -4.0005e+00 +3.0939e+00 -3.4801e+00 +1.9756e+00 -4.4399e+00 +5.6990e+00
202 +5.015045728e+01 +5.015045728e+01 +8.385045728e+01 +8.385045728e+01 +9.4370e-01 +6.3410e+00 +7.8436e-01 +4.9213e+00 -4.4772e+00 +1.4483e+00 -3.9734e+00 +2.4304e+00 -5.9560e+00 +7.5926e+00
232 +4.934018472e+01 +4.934018472e+01 +8.304018472e+01 +8.304018472e+01 +6.3517e-01 +5.8019e+00 +1.0949e+00 +4.4161e+00 -3.6442e+00 +3.2948e+00 -8.1882e+00 +1.2669e+00 -6.6299e+00 +1.0727e+01
236 +4.632010366e+01 +4.632010366e+01 +8.002010366e+01 +8.002010366e+01 +3.3154e+00 +6.0829e+00 +1.4955e+00 +5.4213e+00 -4.4337e+00 +1.3676e+00 -7.2682e+00 +2.9083e+00 -7.4377e+00 +7.5724e+00
244 +4.365407176e+01 +4.365407176e+01 +7.735407176e+01 +7.735407176e+01 +4.7541e-01 +5.0959e+00 +3.4891e+00 +5.7458e+00 -2.7212e+00 +5.1340e-01 -4.6654e+00 +5.1321e+00 -8.2688e+00 +7.2701e+00
251 +3.774943538e+01 +3.774943538e+01 +7.144943538e+01 +7.144943538e+01 -5.9849e-01 +5.4471e+00 +1.9948e+00 +1.0952e+01 -5.1183e+00 +3.3203e+00 -3.0579e+00 +3.8942e+00 -1.0172e+01 +1.1902e+01
254 +3.209888586e+01 +3.209888586e+01 +6.579888586e+01 +6.579888586e+01 +2.4478e+00 +3.9401e+00 +5.5228e-01 +7.6632e+00 -5.5825e+00 +1.4318e+00 -9.5220e+00 +4.8003e+00 -6.6551e+00 +9.9915e+00
257 +2.724590422e+01 +2.724590422e+01 +6.094590422e+01 +6.094590422e+01 -5.9291e-01 +5.0832e+00 +3.4888e+00 +3.4621e+00 -5.2490e+00 +3.5071e+00 -9.2158e+00 +5.2274e+00 -6.6540e+00 +1.2824e+01
270 +2.247689772e+01 +2.247689772e+01 +5.617689772e+01 +5.617689772e+01 +2.5300e+00 +4.3044e+00 +1.9968e+00 +9.7654e+00 -4.1457e+00 +6.0601e+00 -7.0157e+00 +6.2768e+00 -1.0880e+01 +1.6823e+01
276 +1.853578970e+01 +1.853578970e+01 +5.223578970e+01 +5.223578970e+01 +1.6089e-02 +6.7681e+00 +1.9000e+00 +5.3791e+00 -7.9051e+00 +5.8401e+00 -5.5906e+00 +4.6648e+00 -1.0259e+01 +5.0691e+00
286 +1.719812324e+01 +1.719812324e+01 +5.089812324e+01 +5.089812324e+01 -9.9126e-02 +5.4698e+00 +1.9541e+00 +7.6319e+00 -5.8410e+00 +4.8060e+00 -6.3107e+00 +6.8544e+00 -9.2541e+00 +1.2904e+01
301 +1.074891797e+01 +1.074891797e+01 +4.444891797e+01 +4.444891797e+01 -3.5593e+00 +4.5887e+00 -5.0150e-01 +1.7541e+01 -4.5425e+00 +5.0216e+00 -8.6389e+00 +8.5886e+00 -6.8830e+00 +7.6322e+00
304 +5.076631083e+00 +5.076631083e+00 +3.877663108e+01 +3.877663108e+01 -4.8079e+00 +5.4609e+00 -2.5512e+00 +1.2916e+01 -6.9020e+00 +4.7775e+00 -8.3692e+00 +8.5665e+00 -7.7181e+00 +7.8991e+00
349 +3.366784190e+00 +3.366784190e+00 +3.706678419e+01 +3.706678419e+01 -7.4384e+00 +5.1289e+00 -8.6219e+00 +2.2483e+01 -3.7900e+00 +1.6447e+01 -8.7318e+00 +1.2517e+01 -2.1661e+01 +9.5500e+00
350 +3.298771854e+00 +3.298771854e+00 +3.699877185e+01 +3.699877185e+01 -2.1527e+00 +7.1173e+00 -4.7293e+00 +1.3811e+01 -5.0249e+00 +5.9503e+00 -1.2388e+01 +1.3571e+01 -1.6972e+01 +1.0073e+01
352 +2.682406712e+00 +2.682406712e+00 +3.638240671e+01 +3.638240671e+01 -4.0356e+00 +5.9056e+00 -3.9701e+00 +1.5831e+01 -5.4609e+00 +1.1117e+01 -8.9420e+00 +1.2832e+01 -1.5167e+01 +1.6303e+01
382 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01 -9.0864e+00 +5.5935e+00 -9.1946e+00 +8.9021e+00 -1.1599e+01 +1.8312e+01 -1.1842e+01 +9.3758e+00 -5.0467e+00 +2.3841e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +4.251763061e+01 +4.251763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
160 +1.957739590e+02 +1.957739590e+02 +3.394395904e+01 +3.394395904e+01 -1.3033e+00 -3.5041e-01 +1.3038e+00 -3.7771e+00 +4.6976e-01 -2.7205e+00 +1.3939e+00 +8.9568e-01 +4.1401e-01 +2.5275e+00
