% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10144 +7.972774824e-001 +7.972774824e-001 -6.093272252e+001 -6.093272252e+001 -1.3664e+000 -3.4176e+000 -3.5300e+000 +3.2262e+000 -2.6556e+000 +2.3833e+000 +1.4992e+000 +2.8276e+000 +2.3429e+000 -4.2703e+000
10192 +7.276709866e-001 +7.276709866e-001 -6.100232901e+001 -6.100232901e+001 -1.3812e+000 -3.4374e+000 -3.5507e+000 +3.3280e+000 -2.6246e+000 +2.2884e+000 +1.5085e+000 +2.8038e+000 +2.3725e+000 -4.0857e+000
10216 +6.975195465e-001 +6.975195465e-001 -6.103248045e+001 -6.103248045e+001 -1.2183e+000 -3.1887e+000 -3.5592e+000 +3.3274e+000 -2.5729e+000 +2.3165e+000 +1.3482e+000 +2.7741e+000 +2.3092e+000 -4.0068e+000
10236 +6.506595035e-001 +6.506595035e-001 -6.107934050e+001 -6.107934050e+001 -1.2976e+000 -3.3436e+000 -3.5684e+000 +3.2940e+000 -2.5870e+000 +2.2233e+000 +1.3546e+000 +2.8033e+000 +2.2954e+000 -4.0417e+000
10324 +5.940733396e-001 +5.940733396e-001 -6.113592666e+001 -6.113592666e+001 -1.2831e+000 -3.4069e+000 -3.5152e+000 +3.2465e+000 -2.6416e+000 +2.3354e+000 +1.3597e+000 +2.7773e+000 +2.2300e+000 -4.0545e+000
10343 +5.722793291e-001 +5.722793291e-001 -6.115772067e+001 -6.115772067e+001 -1.2777e+000 -3.4278e+000 -3.4717e+000 +3.3060e+000 -2.6078e+000 +2.4247e+000 +1.3453e+000 +2.8899e+000 +2.1464e+000 -3.9668e+000
10500 +5.555278040e-001 +5.555278040e-001 -6.117447220e+001 -6.117447220e+001 -1.3098e+000 -3.4232e+000 -3.4448e+000 +3.2403e+000 -2.6523e+000 +2.3097e+000 +1.3406e+000 +2.9032e+000 +2.1962e+000 -4.0202e+000
10541 +5.202013023e-001 +5.202013023e-001 -6.120979870e+001 -6.120979870e+001 -1.1976e+000 -3.4367e+000 -3.4438e+000 +3.2441e+000 -2.6689e+000 +2.2578e+000 +1.4216e+000 +2.8753e+000 +2.2147e+000 -4.0389e+000
12440 +4.950624385e-001 +4.950624385e-001 -6.123493756e+001 -6.123493756e+001 -1.0877e+000 -2.5785e+000 -2.8824e+000 +2.7352e+000 -3.0885e+000 +1.6966e+000 +3.0441e+000 +2.2657e+000 +3.1277e+000 -3.5613e+000
12533 +4.702224897e-001 +4.702224897e-001 -6.125977751e+001 -6.125977751e+001 -1.1072e+000 -2.6359e+000 -2.8978e+000 +2.7525e+000 -3.0755e+000 +1.6875e+000 +3.0726e+000 +2.2810e+000 +3.0912e+000 -3.4580e+000
12550 +4.545171352e-001 +4.545171352e-001 -6.127548286e+001 -6.127548286e+001 -1.1053e+000 -2.6002e+000 -2.9241e+000 +2.7400e+000 -3.0650e+000 +1.6601e+000 +3.1170e+000 +2.2284e+000 +3.1080e+000 -3.4423e+000
12599 +4.232287768e-001 +4.232287768e-001 -6.130677122e+001 -6.130677122e+001 -1.0586e+000 -2.5585e+000 -2.9545e+000 +2.7226e+000 -3.0994e+000 +1.6416e+000 +3.2116e+000 +2.2448e+000 +3.1349e+000 -3.5202e+000
% function evaluation | noise-free fitness - Fopt (-2.930000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087958895e+002 +5.087958895e+002 +5.058658895e+002 +5.058658895e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
227 +4.733164804e+002 +4.733164804e+002 +4.703864804e+002 +4.703864804e+002 +1.4134e+000 +1.7354e+000 -2.6740e-001 +3.5695e-001 -1.8787e+000 -1.4985e+000 +2.9263e+000 -3.1409e+000 +2.0625e+000 +1.4667e+000
229 +4.285992440e+002 +4.285992440e+002 +4.256692440e+002 +4.256692440e+002 +1.4271e+000 +1.9724e+000 -8.6380e-001 -1.2681e-001 -2.1096e+000 -1.0292e+000 +2.7160e+000 -2.8689e+000 +2.7102e+000 +1.5549e+000
247 +3.564266556e+002 +3.564266556e+002 +3.534966556e+002 +3.534966556e+002 +1.8040e+000 +2.0168e+000 -1.9621e-002 +3.6752e-001 -2.0855e+000 -1.4085e+000 +3.1309e+000 -2.9468e+000 +1.8647e+000 +2.1186e+000
261 +3.398775415e+002 +3.398775415e+002 +3.369475415e+002 +3.369475415e+002 +2.4820e+000 +1.5696e+000 -2.1376e-002 -4.2072e-001 -1.6983e+000 -1.8838e+000 +2.5083e+000 -3.0558e+000 +2.0795e+000 +1.1027e+000
273 +2.648463520e+002 +2.648463520e+002 +2.619163520e+002 +2.619163520e+002 +2.5218e+000 +1.8082e+000 -2.9165e-001 -5.7182e-002 -1.7939e+000 -2.3061e+000 +1.7804e+000 -1.5102e+000 +2.4878e+000 +1.4341e+000
278 +2.167126394e+002 +2.167126394e+002 +2.137826394e+002 +2.137826394e+002 +2.1746e+000 +1.3180e+000 +7.6242e-002 -1.7178e+000 -1.6570e+000 -5.9305e-001 +1.2809e+000 -2.7732e+000 +2.3758e+000 +1.0549e+000
292 +1.817682726e+002 +1.817682726e+002 +1.788382726e+002 +1.788382726e+002 +3.8714e+000 +6.8980e-001 -1.2952e-002 -8.9133e-001 -1.4242e+000 -1.7322e+000 +1.9027e+000 -1.7791e+000 +1.6123e+000 +2.2905e+000
311 +1.531093675e+002 +1.531093675e+002 +1.501793675e+002 +1.501793675e+002 +3.9473e+000 +1.7041e+000 -4.7500e-002 -9.0704e-001 -1.4431e+000 -6.7259e-001 +2.2043e+000 -2.5750e+000 +2.1943e+000 +2.0665e+000
320 +1.433392300e+002 +1.433392300e+002 +1.404092300e+002 +1.404092300e+002 +3.3542e+000 +2.5494e+000 +6.9259e-001 -1.7193e+000 -2.3858e+000 -1.2426e+000 +1.8061e+000 -2.0697e+000 +2.2775e+000 +1.7351e+000
330 +1.390599420e+002 +1.390599420e+002 +1.361299420e+002 +1.361299420e+002 +4.0958e+000 +1.9112e+000 +2.4862e-001 -9.1014e-001 -1.4154e+000 -1.5934e+000 +1.5081e+000 -2.8835e+000 +1.9627e+000 +1.7015e+000
333 +1.169138539e+002 +1.169138539e+002 +1.139838539e+002 +1.139838539e+002 +5.3954e+000 +2.3561e+000 +8.6230e-002 -1.8815e+000 -2.1679e+000 -1.6730e+000 +3.1730e+000 -4.1047e+000 +1.0314e+000 +2.8815e+000
334 +1.085480122e+002 +1.085480122e+002 +1.056180122e+002 +1.056180122e+002 +2.8323e+000 +2.6196e+000 -1.9588e-001 -9.8702e-001 -1.4898e+000 -1.7245e+000 +1.5653e+000 -3.4874e+000 +1.9632e+000 +2.2733e+000
351 +9.489049913e+001 +9.489049913e+001 +9.196049913e+001 +9.196049913e+001 +4.8939e+000 +2.8103e+000 +4.2613e-001 -1.2570e+000 -1.7298e+000 -2.4207e+000 +6.1885e-001 -2.6143e+000 +1.7285e+000 +2.3122e+000
358 +7.949815710e+001 +7.949815710e+001 +7.656815710e+001 +7.656815710e+001 +3.5384e+000 +2.5342e+000 -8.8233e-001 -1.9294e+000 -2.7247e+000 -1.8297e+000 +1.1904e+000 -2.5898e+000 +1.9476e+000 +1.8336e+000
372 +6.731599018e+001 +6.731599018e+001 +6.438599018e+001 +6.438599018e+001 +3.8064e+000 +2.1672e+000 +2.2648e-001 -3.9438e+000 -1.0042e+000 -1.4479e+000 +1.6795e+000 -3.8213e+000 +1.3074e+000 +2.2895e+000
374 +5.722513728e+001 +5.722513728e+001 +5.429513728e+001 +5.429513728e+001 +3.6290e+000 +2.6981e+000 -4.8528e-001 -2.2666e+000 -1.7113e+000 -1.4474e+000 +1.5840e+000 -2.6762e+000 +1.8781e+000 +2.1197e+000
403 +5.374014990e+001 +5.374014990e+001 +5.081014990e+001 +5.081014990e+001 +2.9277e+000 +2.4266e+000 -2.7368e-001 -2.8247e+000 -7.3522e-001 -1.9958e+000 +1.7599e+000 -3.0645e+000 +1.4545e+000 +3.0691e+000
417 +4.738164085e+001 +4.738164085e+001 +4.445164085e+001 +4.445164085e+001 +3.3441e+000 +2.4044e+000 -1.2179e+000 -1.8948e+000 -3.7742e-001 -7.3267e-001 +6.1290e-001 -3.2546e+000 +1.2117e+000 +2.4886e+000
418 +3.503956923e+001 +3.503956923e+001 +3.210956923e+001 +3.210956923e+001 +3.4631e+000 +2.8230e+000 -7.7818e-002 -2.5337e+000 -8.4508e-001 -9.8789e-001 +1.7562e+000 -3.0919e+000 +1.7410e+000 +2.6425e+000
449 +2.868899008e+001 +2.868899008e+001 +2.575899008e+001 +2.575899008e+001 +3.1981e+000 +3.4819e+000 +4.3292e-001 -2.0235e+000 -6.5886e-001 -4.8197e-001 +1.2308e+000 -3.2511e+000 +1.4199e+000 +3.9343e+000
479 +2.775904321e+001 +2.775904321e+001 +2.482904321e+001 +2.482904321e+001 +2.7803e+000 +2.6564e+000 +9.9659e-001 -2.6919e+000 -6.0804e-001 -9.3209e-001 +8.7633e-001 -2.7988e+000 +1.3346e+000 +3.0783e+000
532 +1.769282609e+001 +1.769282609e+001 +1.476282609e+001 +1.476282609e+001 +2.9554e+000 +3.2133e+000 -2.7073e-001 -2.0305e+000 -4.3828e-002 -7.2439e-001 -3.1318e-001 -1.6246e+000 +1.3299e+000 +2.9303e+000
594 +1.699388431e+001 +1.699388431e+001 +1.406388431e+001 +1.406388431e+001 +2.9451e+000 +2.8155e+000 -2.8389e-001 -2.1674e+000 +6.0035e-002 -5.8561e-001 -1.5428e-001 -2.2780e+000 +9.8517e-001 +2.7747e+000
605 +1.334648316e+001 +1.334648316e+001 +1.041648316e+001 +1.041648316e+001 +2.8282e+000 +3.3011e+000 -1.0506e-001 -1.3855e+000 +3.1218e-001 -3.9753e-001 +3.3101e-001 -2.6918e+000 +4.2675e-001 +3.3626e+000
682 +1.272247894e+001 +1.272247894e+001 +9.792478936e+000 +9.792478936e+000 +2.8224e+000 +3.1936e+000 -5.8527e-001 -1.4847e+000 +4.9482e-001 -3.5457e-001 +7.4287e-002 -2.0413e+000 +9.1962e-001 +2.7900e+000
726 +1.157841207e+001 +1.157841207e+001 +8.648412072e+000 +8.648412072e+000 +2.7218e+000 +2.7895e+000 -5.2303e-001 -1.8307e+000 +8.6379e-001 -2.6634e-001 +5.0969e-002 -1.9266e+000 +1.0471e+000 +2.9253e+000
814 +1.129607425e+001 +1.129607425e+001 +8.366074251e+000 +8.366074251e+000 +2.7094e+000 +3.0047e+000 -4.2142e-001 -1.7788e+000 +7.3978e-001 -4.8011e-001 -2.0278e-001 -1.8006e+000 +6.9029e-001 +3.1808e+000
836 +1.095384146e+001 +1.095384146e+001 +8.023841455e+000 +8.023841455e+000 +2.8505e+000 +2.8338e+000 -1.7196e-001 -1.8344e+000 +5.8123e-001 -2.9742e-001 -2.0547e-001 -1.7398e+000 +4.1932e-001 +3.2415e+000
838 +8.955316891e+000 +8.955316891e+000 +6.025316891e+000 +6.025316891e+000 +2.8415e+000 +2.9636e+000 +2.8764e-001 -1.8016e+000 +2.1051e-001 -2.1063e-001 -5.6026e-001 -2.2801e+000 +3.6600e-001 +3.2652e+000
902 +7.265969229e+000 +7.265969229e+000 +4.335969229e+000 +4.335969229e+000 +2.7872e+000 +2.9957e+000 -8.0974e-002 -1.1284e+000 +4.4806e-001 -2.3550e-001 -4.2453e-001 -2.6865e+000 -2.6061e-001 +2.9690e+000
924 +3.205909259e+000 +3.205909259e+000 +2.759092593e-001 +2.759092593e-001 +2.7381e+000 +2.9127e+000 -5.3195e-002 -5.1366e-001 +2.9550e-001 -1.6317e-001 -9.2207e-001 -2.2810e+000 -6.2827e-001 +3.1571e+000
1188 +2.194292581e+000 +2.194292581e+000 -7.357074193e-001 -7.357074193e-001 +2.4393e+000 +2.3669e+000 +4.4423e-001 -7.2834e-001 +2.7551e-001 -2.8850e-001 -1.3519e+000 -2.3283e+000 -1.3942e+000 +3.4576e+000
1374 +2.075041312e+000 +2.075041312e+000 -8.549586880e-001 -8.549586880e-001 +2.5912e+000 +2.2303e+000 +2.5806e-001 -6.7308e-001 +2.7150e-001 -1.8012e-001 -1.2842e+000 -2.4147e+000 -1.7122e+000 +3.4543e+000
4148 +1.725271257e+000 +1.725271257e+000 -1.204728743e+000 -1.204728743e+000 +2.8497e+000 +2.0884e+000 -7.5026e-001 -4.6096e-001 +2.0003e+000 -2.9547e-001 -2.4570e-001 -1.7756e+000 -2.1303e+000 +3.3953e+000
4219 +1.131115089e+000 +1.131115089e+000 -1.798884911e+000 -1.798884911e+000 +2.7731e+000 +1.9043e+000 -9.0058e-001 -6.8304e-001 +1.6776e+000 -5.2511e-001 -4.1061e-001 -1.7895e+000 -2.1634e+000 +2.8805e+000
4296 +8.254074358e-001 +8.254074358e-001 -2.104592564e+000 -2.104592564e+000 +2.7870e+000 +2.2034e+000 -8.4234e-001 -4.4777e-001 +1.8141e+000 -5.3151e-001 -4.0486e-001 -1.6867e+000 -2.2494e+000 +3.3314e+000
4685 +6.812785977e-001 +6.812785977e-001 -2.248721402e+000 -2.248721402e+000 +2.6761e+000 +2.1473e+000 -3.9335e-001 -2.5794e-001 +1.5897e+000 +9.7885e-002 -5.2324e-001 -1.7084e+000 -2.3202e+000 +3.3851e+000
% function evaluation | noise-free fitness - Fopt (1.398800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.561389270e+002 +6.561389270e+002 +7.960189270e+002 +7.960189270e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
48 +2.204912909e+002 +2.204912909e+002 +3.603712909e+002 +3.603712909e+002 +2.8705e+000 -1.8056e+000 +2.1656e+000 +1.8090e-001 +3.2848e+000 +2.2334e+000 -2.8338e+000 +1.2521e+000 +1.2115e+000 -1.7279e-001
53 +1.988662741e+002 +1.988662741e+002 +3.387462741e+002 +3.387462741e+002 +2.7412e+000 -1.7491e+000 +1.9114e+000 +1.1282e-001 +3.5053e+000 +2.2409e+000 -2.8465e+000 +1.3083e+000 +1.3495e+000 -4.0902e-001
72 +1.942406809e+002 +1.942406809e+002 +3.341206809e+002 +3.341206809e+002 +2.9805e+000 -1.8308e+000 +1.9853e+000 +2.1257e-001 +3.5115e+000 +2.0913e+000 -2.7364e+000 +1.2646e+000 +1.3289e+000 -3.1695e-001
403 +1.812940674e+002 +1.812940674e+002 +3.211740674e+002 +3.211740674e+002 -7.5355e-002 +1.2248e-001 -6.0723e+000 +1.5881e+000 +1.1146e+000 +3.6172e+000 -4.2592e+000 +4.0557e+000 +1.8352e+000 +2.6352e+000
412 +1.405745810e+002 +1.405745810e+002 +2.804545810e+002 +2.804545810e+002 +9.8622e-001 +1.0172e+000 -5.3887e+000 +1.3236e+000 +1.2745e+000 +3.0404e+000 -3.7667e+000 +3.9412e+000 +2.3088e+000 +2.5469e+000
443 +1.362160159e+002 +1.362160159e+002 +2.760960159e+002 +2.760960159e+002 +1.7939e+000 +7.2506e-001 -6.4066e+000 +1.7558e+000 +8.9513e-001 +2.9926e+000 -4.7115e+000 +4.6263e+000 +1.5171e+000 +2.7792e+000
444 +1.317444626e+002 +1.317444626e+002 +2.716244626e+002 +2.716244626e+002 +1.1099e+000 +4.4976e-001 -5.6579e+000 +1.5490e+000 +1.1922e+000 +3.0413e+000 -4.2085e+000 +4.4537e+000 +1.9768e+000 +2.3914e+000
458 +1.234112215e+002 +1.234112215e+002 +2.632912215e+002 +2.632912215e+002 +2.0080e+000 -4.9785e-001 -5.0704e+000 +1.2347e+000 +2.0518e+000 +3.5205e+000 -3.2340e+000 +4.2224e+000 +1.7266e+000 +2.7224e+000
466 +1.083242657e+002 +1.083242657e+002 +2.482042657e+002 +2.482042657e+002 +1.4506e+000 +2.2911e-001 -5.4312e+000 +1.1530e+000 +1.4401e+000 +2.5746e+000 -3.6651e+000 +4.3785e+000 +1.9639e+000 +2.4552e+000
482 +1.004772803e+002 +1.004772803e+002 +2.403572803e+002 +2.403572803e+002 +1.5990e+000 -2.7174e-001 -5.6848e+000 +7.0119e-001 +1.3370e+000 +1.8967e+000 -3.9014e+000 +4.3100e+000 +1.6502e+000 +2.7533e+000
487 +9.734646504e+001 +9.734646504e+001 +2.372264650e+002 +2.372264650e+002 +1.6973e+000 +2.3979e-001 -5.5070e+000 +3.1160e-001 +1.7686e+000 +1.8961e+000 -2.8705e+000 +5.1713e+000 +8.3299e-001 +1.9757e+000
488 +7.449963687e+001 +7.449963687e+001 +2.143796369e+002 +2.143796369e+002 +1.4655e+000 +2.3247e-001 -5.7050e+000 +4.9844e-001 +1.7902e+000 +2.9425e+000 -3.9565e+000 +4.2558e+000 +1.9120e+000 +2.6167e+000
517 +5.820977164e+001 +5.820977164e+001 +1.980897716e+002 +1.980897716e+002 +2.6282e+000 +9.9561e-002 -5.1468e+000 -4.4182e-001 +1.5842e+000 +2.5823e+000 -3.7550e+000 +4.9046e+000 +1.6411e+000 +2.3872e+000
543 +4.115942360e+001 +4.115942360e+001 +1.810394236e+002 +1.810394236e+002 +3.3807e+000 +9.7840e-001 -5.1179e+000 +3.9891e-001 +1.7595e+000 +2.3130e+000 -4.2262e+000 +3.4994e+000 +6.5436e-001 +3.2545e+000
571 +3.798992634e+001 +3.798992634e+001 +1.778699263e+002 +1.778699263e+002 +2.9732e+000 +7.4087e-001 -4.9264e+000 -1.8140e-001 +2.5383e+000 +2.0222e+000 -4.1740e+000 +4.4079e+000 +1.2753e+000 +3.4262e+000
578 +3.220781705e+001 +3.220781705e+001 +1.720878171e+002 +1.720878171e+002 +2.6981e+000 -6.2094e-002 -4.5167e+000 -1.1032e+000 +2.4126e+000 +1.1496e+000 -3.3863e+000 +4.7079e+000 +1.8037e+000 +4.4541e+000
598 +2.899458200e+001 +2.899458200e+001 +1.688745820e+002 +1.688745820e+002 +2.6698e+000 +8.1155e-001 -4.8061e+000 -9.3093e-001 +2.0313e+000 +2.2959e+000 -4.2564e+000 +4.6820e+000 +1.1303e+000 +3.5050e+000
620 +2.813324662e+001 +2.813324662e+001 +1.680132466e+002 +1.680132466e+002 +2.0314e+000 +1.2778e+000 -5.0129e+000 -1.3693e+000 +2.5900e+000 +2.7275e+000 -4.2820e+000 +4.7310e+000 +1.0498e+000 +3.6124e+000
642 +2.256681673e+001 +2.256681673e+001 +1.624468167e+002 +1.624468167e+002 +1.7658e+000 +1.3922e+000 -4.9813e+000 -1.1531e+000 +2.4641e+000 +2.9347e+000 -4.7760e+000 +4.4525e+000 +8.9365e-001 +4.0154e+000
664 +2.056267065e+001 +2.056267065e+001 +1.604426706e+002 +1.604426706e+002 +2.0324e+000 +1.7808e+000 -4.8338e+000 -8.2958e-001 +2.1968e+000 +2.6855e+000 -4.7949e+000 +4.2418e+000 +8.4417e-001 +3.9700e+000
686 +1.713065051e+001 +1.713065051e+001 +1.570106505e+002 +1.570106505e+002 +2.5262e+000 +2.5089e+000 -5.3130e+000 -1.2424e+000 +2.6192e+000 +2.6834e+000 -4.4675e+000 +4.1870e+000 +6.7435e-001 +3.9120e+000
708 +1.215617412e+001 +1.215617412e+001 +1.520361741e+002 +1.520361741e+002 +2.2691e+000 +1.8432e+000 -5.0998e+000 -1.0636e+000 +2.5198e+000 +2.5427e+000 -4.2863e+000 +3.8575e+000 +7.1948e-001 +4.4266e+000
752 +1.188182270e+001 +1.188182270e+001 +1.517618227e+002 +1.517618227e+002 +2.7119e+000 +1.8823e+000 -4.9913e+000 -1.3927e+000 +2.6574e+000 +2.4902e+000 -4.0452e+000 +4.1082e+000 +9.4322e-001 +4.2035e+000
774 +1.065918312e+001 +1.065918312e+001 +1.505391831e+002 +1.505391831e+002 +2.9720e+000 +1.5010e+000 -5.0368e+000 -1.2595e+000 +2.4370e+000 +2.3951e+000 -4.0998e+000 +4.0377e+000 +9.8348e-001 +4.1412e+000
825 +7.656693812e+000 +7.656693812e+000 +1.475366938e+002 +1.475366938e+002 +2.1089e+000 +1.6660e+000 -4.7132e+000 -1.2300e+000 +3.1815e+000 +2.4939e+000 -3.3910e+000 +3.2765e+000 +6.5665e-001 +4.3850e+000
884 +6.389931713e+000 +6.389931713e+000 +1.462699317e+002 +1.462699317e+002 +2.3419e+000 +1.9652e+000 -4.4221e+000 -1.1311e+000 +2.7989e+000 +2.4249e+000 -3.9628e+000 +3.6629e+000 +2.7884e-001 +3.9315e+000
950 +1.493447276e+000 +1.493447276e+000 +1.413734473e+002 +1.413734473e+002 +2.3735e+000 +2.1818e+000 -4.2573e+000 -1.0804e+000 +3.0311e+000 +2.1825e+000 -3.5236e+000 +3.2907e+000 -2.3562e-002 +3.7283e+000
1288 +1.052213638e+000 +1.052213638e+000 +1.409322136e+002 +1.409322136e+002 +2.2087e+000 +2.1167e+000 -3.8384e+000 -1.2983e+000 +3.4891e+000 +2.1466e+000 -3.1511e+000 +2.9165e+000 -8.7878e-002 +3.6750e+000
1802 +1.010457796e+000 +1.010457796e+000 +1.408904578e+002 +1.408904578e+002 +2.5363e+000 +2.4222e+000 -4.0945e+000 -1.3322e+000 +3.1493e+000 +2.2564e+000 -3.1973e+000 +3.0455e+000 +9.2887e-003 +3.9382e+000
1808 +8.926246998e-001 +8.926246998e-001 +1.407726247e+002 +1.407726247e+002 +2.5345e+000 +2.2758e+000 -4.2163e+000 -1.3012e+000 +3.1647e+000 +2.3062e+000 -3.3084e+000 +3.0156e+000 -2.9062e-002 +3.9511e+000
1847 +8.603810104e-001 +8.603810104e-001 +1.407403810e+002 +1.407403810e+002 +2.5905e+000 +2.2831e+000 -4.1414e+000 -1.2041e+000 +3.1696e+000 +2.3829e+000 -3.3208e+000 +3.0385e+000 +5.9150e-002 +4.0900e+000
1874 +8.318925770e-001 +8.318925770e-001 +1.407118926e+002 +1.407118926e+002 +2.5429e+000 +2.2420e+000 -4.1285e+000 -1.2627e+000 +3.1878e+000 +2.3033e+000 -3.2586e+000 +3.0495e+000 -4.2298e-002 +4.0413e+000
1896 +8.006140465e-001 +8.006140465e-001 +1.406806140e+002 +1.406806140e+002 +2.5560e+000 +2.2669e+000 -4.1439e+000 -1.2688e+000 +3.2132e+000 +2.2641e+000 -3.2289e+000 +3.0076e+000 -7.8028e-002 +4.0756e+000
1937 +6.606964891e-001 +6.606964891e-001 +1.405406965e+002 +1.405406965e+002 +2.5244e+000 +2.4531e+000 -4.1433e+000 -1.2754e+000 +3.1627e+000 +2.2321e+000 -3.2901e+000 +3.0291e+000 -1.1886e-001 +4.1808e+000
2021 +6.461767030e-001 +6.461767030e-001 +1.405261767e+002 +1.405261767e+002 +2.4276e+000 +2.5146e+000 -4.1850e+000 -1.4163e+000 +3.2793e+000 +2.2424e+000 -3.3280e+000 +3.0926e+000 -5.7611e-002 +4.1381e+000
% function evaluation | noise-free fitness - Fopt (-2.290200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933568329e+002 +4.933568329e+002 +2.643368329e+002 +2.643368329e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
146 +4.887091112e+002 +4.887091112e+002 +2.596891112e+002 +2.596891112e+002 +5.0871e-001 +1.0061e+000 +5.1319e-002 +9.4951e-001 -2.2800e-001 +2.3455e-002 -2.0291e+000 -1.0694e-001 +6.5401e-001 -4.6978e-001
156 +4.632606717e+002 +4.632606717e+002 +2.342406717e+002 +2.342406717e+002 +8.9011e-001 +8.8077e-001 +5.3493e-001 +4.1576e-001 -1.4801e-001 +2.2702e-001 -1.7913e+000 +1.0894e-001 +9.0139e-001 -6.3838e-002
166 +4.010286335e+002 +4.010286335e+002 +1.720086335e+002 +1.720086335e+002 +3.5261e-001 +1.3083e+000 +4.8154e-001 +7.3505e-001 -1.5936e-001 -8.6763e-001 -2.2490e+000 -2.2021e-001 +1.0123e+000 -3.8452e-001
180 +3.474907991e+002 +3.474907991e+002 +1.184707991e+002 +1.184707991e+002 +8.6644e-001 +1.7052e+000 +6.1248e-001 +7.2165e-001 +1.9500e-001 -6.3706e-001 -1.2826e+000 -4.0220e-001 +8.3343e-001 -9.9790e-001
181 +3.403664668e+002 +3.403664668e+002 +1.113464668e+002 +1.113464668e+002 -1.2298e-001 +9.1089e-001 +6.8317e-001 +3.5456e-001 -7.3684e-002 -1.8050e-001 -2.0247e+000 -6.4548e-002 +9.3802e-001 -1.2463e-001
183 +3.029229710e+002 +3.029229710e+002 +7.390297101e+001 +7.390297101e+001 +1.3360e-001 +1.7066e+000 +3.8532e-001 +1.4534e+000 -2.3011e-001 -1.9695e-001 -1.8148e+000 +2.9384e-002 +1.2648e+000 -6.4906e-001
189 +2.673428847e+002 +2.673428847e+002 +3.832288474e+001 +3.832288474e+001 -2.4713e-001 +1.1246e+000 +6.3787e-001 +1.0066e+000 -9.4547e-002 -5.1028e-001 -1.6178e+000 -2.8288e-001 +1.0960e+000 -6.5675e-001
195 +2.138268836e+002 +2.138268836e+002 -1.519311640e+001 -1.519311640e+001 -7.0672e-001 +1.0394e+000 +5.4958e-001 +1.5673e+000 -5.5768e-001 -1.7291e-001 -1.8033e+000 -2.3680e-001 +8.3524e-001 -7.3832e-001
202 +1.899865996e+002 +1.899865996e+002 -3.903340035e+001 -3.903340035e+001 -7.9725e-001 +1.9114e+000 +3.8601e-001 +1.6926e+000 +1.9081e-001 -6.1787e-002 -2.2337e+000 +3.6896e-001 +9.1921e-001 -2.3992e-001
206 +1.445412708e+002 +1.445412708e+002 -8.447872922e+001 -8.447872922e+001 -9.1650e-001 +1.6097e+000 +6.4892e-001 +7.7808e-001 -2.5936e-001 +3.3582e-001 -1.8596e+000 +6.3957e-001 +1.4958e+000 -9.3820e-001
229 +1.373068053e+002 +1.373068053e+002 -9.171319472e+001 -9.171319472e+001 -1.5202e+000 +1.6667e+000 +8.8324e-001 +1.2522e-001 +1.3750e-001 -1.7844e-001 -1.8738e+000 +5.8919e-001 +1.6925e+000 -1.5350e+000
242 +1.302323733e+002 +1.302323733e+002 -9.878762672e+001 -9.878762672e+001 -1.3647e+000 +1.5516e+000 +6.4519e-001 +8.8255e-001 +9.7249e-002 -1.5176e-001 -1.7039e+000 +2.3030e-001 +1.2178e+000 -8.4360e-001
245 +1.082121915e+002 +1.082121915e+002 -1.208078085e+002 -1.208078085e+002 -1.5671e+000 +1.5004e+000 +1.5479e+000 +1.6133e+000 -3.7365e-001 -6.0147e-001 -2.0471e+000 +7.6812e-001 +4.2303e-001 -5.5043e-001
290 +1.041186702e+002 +1.041186702e+002 -1.249013298e+002 -1.249013298e+002 -2.3758e+000 +1.2073e+000 +8.5131e-001 +1.0298e+000 -4.6570e-001 -9.2485e-001 -1.9019e+000 +1.8166e+000 +1.2491e+000 -1.3706e+000
302 +1.020569283e+002 +1.020569283e+002 -1.269630717e+002 -1.269630717e+002 -2.1360e+000 +1.8913e+000 +1.6918e+000 +9.9825e-001 -2.3165e-001 -3.5597e-001 -1.7488e+000 +7.0065e-001 +1.9821e+000 -3.8605e-001
308 +9.439034394e+001 +9.439034394e+001 -1.346296561e+002 -1.346296561e+002 -2.1688e+000 +1.2855e+000 +1.0866e+000 +1.0059e+000 -3.5219e-001 -7.0746e-001 -1.7341e+000 +9.7093e-001 +1.1541e+000 -6.3201e-001
