% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2024 +1.245130431e+002 +1.245130431e+002 +9.171304310e+001 +9.171304310e+001
2094 +1.223970043e+002 +1.223970043e+002 +8.959700426e+001 +8.959700426e+001
2134 +1.198677330e+002 +1.198677330e+002 +8.706773301e+001 +8.706773301e+001
2156 +1.169705403e+002 +1.169705403e+002 +8.417054035e+001 +8.417054035e+001
2172 +9.940943069e+001 +9.940943069e+001 +6.660943069e+001 +6.660943069e+001
2288 +9.289225749e+001 +9.289225749e+001 +6.009225749e+001 +6.009225749e+001
2348 +8.649989772e+001 +8.649989772e+001 +5.369989772e+001 +5.369989772e+001
2397 +8.493707084e+001 +8.493707084e+001 +5.213707084e+001 +5.213707084e+001
2486 +7.317928181e+001 +7.317928181e+001 +4.037928181e+001 +4.037928181e+001
2552 +7.106958170e+001 +7.106958170e+001 +3.826958170e+001 +3.826958170e+001
2574 +7.076705436e+001 +7.076705436e+001 +3.796705436e+001 +3.796705436e+001
2618 +6.766209488e+001 +6.766209488e+001 +3.486209488e+001 +3.486209488e+001
2772 +6.478937801e+001 +6.478937801e+001 +3.198937801e+001 +3.198937801e+001
2816 +6.321730981e+001 +6.321730981e+001 +3.041730981e+001 +3.041730981e+001
2838 +6.276438074e+001 +6.276438074e+001 +2.996438074e+001 +2.996438074e+001
3055 +6.147575688e+001 +6.147575688e+001 +2.867575688e+001 +2.867575688e+001
3146 +5.940482638e+001 +5.940482638e+001 +2.660482638e+001 +2.660482638e+001
3201 +5.768713008e+001 +5.768713008e+001 +2.488713008e+001 +2.488713008e+001
3286 +5.659643190e+001 +5.659643190e+001 +2.379643190e+001 +2.379643190e+001
3595 +5.592889173e+001 +5.592889173e+001 +2.312889173e+001 +2.312889173e+001
3760 +5.457388365e+001 +5.457388365e+001 +2.177388365e+001 +2.177388365e+001
3803 +5.285088426e+001 +5.285088426e+001 +2.005088426e+001 +2.005088426e+001
3862 +5.213767129e+001 +5.213767129e+001 +1.933767129e+001 +1.933767129e+001
3940 +5.108340058e+001 +5.108340058e+001 +1.828340058e+001 +1.828340058e+001
4100 +5.010712377e+001 +5.010712377e+001 +1.730712377e+001 +1.730712377e+001
7500 +4.407614538e+001 +4.407614538e+001 +1.127614538e+001 +1.127614538e+001
7768 +4.278862365e+001 +4.278862365e+001 +9.988623647e+000 +9.988623647e+000
7812 +4.168894444e+001 +4.168894444e+001 +8.888944435e+000 +8.888944435e+000
7834 +3.748986421e+001 +3.748986421e+001 +4.689864214e+000 +4.689864214e+000
7944 +3.591810074e+001 +3.591810074e+001 +3.118100743e+000 +3.118100743e+000
8076 +3.533319724e+001 +3.533319724e+001 +2.533197243e+000 +2.533197243e+000
8160 +3.148685489e+001 +3.148685489e+001 -1.313145112e+000 -1.313145112e+000
8208 +2.767180130e+001 +2.767180130e+001 -5.128198700e+000 -5.128198700e+000
8340 +2.652416573e+001 +2.652416573e+001 -6.275834269e+000 -6.275834269e+000
8428 +2.505417062e+001 +2.505417062e+001 -7.745829377e+000 -7.745829377e+000
8453 +2.421511642e+001 +2.421511642e+001 -8.584883578e+000 -8.584883578e+000
8538 +2.373166441e+001 +2.373166441e+001 -9.068335588e+000 -9.068335588e+000
8717 +2.321031862e+001 +2.321031862e+001 -9.589681383e+000 -9.589681383e+000
8758 +2.254899129e+001 +2.254899129e+001 -1.025100871e+001 -1.025100871e+001
8934 +2.234156377e+001 +2.234156377e+001 -1.045843623e+001 -1.045843623e+001
9012 +2.056786704e+001 +2.056786704e+001 -1.223213296e+001 -1.223213296e+001
9264 +2.034034620e+001 +2.034034620e+001 -1.245965380e+001 -1.245965380e+001
9462 +1.992946962e+001 +1.992946962e+001 -1.287053038e+001 -1.287053038e+001
9638 +1.942764710e+001 +1.942764710e+001 -1.337235290e+001 -1.337235290e+001
10007 +1.904560953e+001 +1.904560953e+001 -1.375439047e+001 -1.375439047e+001
41106 +1.805400609e+001 +1.805400609e+001 -1.474599391e+001 -1.474599391e+001
41220 +1.720910191e+001 +1.720910191e+001 -1.559089809e+001 -1.559089809e+001
41308 +1.682241865e+001 +1.682241865e+001 -1.597758135e+001 -1.597758135e+001
41330 +1.553123354e+001 +1.553123354e+001 -1.726876646e+001 -1.726876646e+001
41810 +1.507852726e+001 +1.507852726e+001 -1.772147274e+001 -1.772147274e+001
42028 +1.471883477e+001 +1.471883477e+001 -1.808116523e+001 -1.808116523e+001
42033 +1.424738204e+001 +1.424738204e+001 -1.855261796e+001 -1.855261796e+001
42070 +1.386318252e+001 +1.386318252e+001 -1.893681748e+001 -1.893681748e+001
42115 +1.330696110e+001 +1.330696110e+001 -1.949303890e+001 -1.949303890e+001
42256 +1.315038531e+001 +1.315038531e+001 -1.964961469e+001 -1.964961469e+001
42420 +1.283311565e+001 +1.283311565e+001 -1.996688435e+001 -1.996688435e+001
42760 +1.252520521e+001 +1.252520521e+001 -2.027479479e+001 -2.027479479e+001
43046 +1.228433866e+001 +1.228433866e+001 -2.051566134e+001 -2.051566134e+001
44071 +1.196709948e+001 +1.196709948e+001 -2.083290052e+001 -2.083290052e+001
