% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4422 +2.803189623e-02 +2.803189623e-02 -2.836196810e+01 -2.836196810e+01
4444 +2.341747541e-02 +2.341747541e-02 -2.836658252e+01 -2.836658252e+01
4532 +2.225637828e-02 +2.225637828e-02 -2.836774362e+01 -2.836774362e+01
4840 +1.879104921e-02 +1.879104921e-02 -2.837120895e+01 -2.837120895e+01
4862 +1.720580346e-02 +1.720580346e-02 -2.837279420e+01 -2.837279420e+01
5764 +1.686015065e-02 +1.686015065e-02 -2.837313985e+01 -2.837313985e+01
5808 +1.614001307e-02 +1.614001307e-02 -2.837385999e+01 -2.837385999e+01
5874 +1.568700861e-02 +1.568700861e-02 -2.837431299e+01 -2.837431299e+01
5896 +1.411959189e-02 +1.411959189e-02 -2.837588041e+01 -2.837588041e+01
5962 +1.329739557e-02 +1.329739557e-02 -2.837670260e+01 -2.837670260e+01
5984 +1.258603885e-02 +1.258603885e-02 -2.837741396e+01 -2.837741396e+01
6028 +1.205552616e-02 +1.205552616e-02 -2.837794447e+01 -2.837794447e+01
6094 +1.110081730e-02 +1.110081730e-02 -2.837889918e+01 -2.837889918e+01
6138 +1.040048920e-02 +1.040048920e-02 -2.837959951e+01 -2.837959951e+01
6314 +9.941777419e-03 +9.941777419e-03 -2.838005822e+01 -2.838005822e+01
6336 +8.940973242e-03 +8.940973242e-03 -2.838105903e+01 -2.838105903e+01
6732 +8.878034601e-03 +8.878034601e-03 -2.838112197e+01 -2.838112197e+01
6770 +8.678056411e-03 +8.678056411e-03 -2.838132194e+01 -2.838132194e+01
6886 +7.954634679e-03 +7.954634679e-03 -2.838204537e+01 -2.838204537e+01
7062 +7.898810848e-03 +7.898810848e-03 -2.838210119e+01 -2.838210119e+01
7128 +7.480030883e-03 +7.480030883e-03 -2.838251997e+01 -2.838251997e+01
7216 +7.083530126e-03 +7.083530126e-03 -2.838291647e+01 -2.838291647e+01
7370 +6.587134547e-03 +6.587134547e-03 -2.838341287e+01 -2.838341287e+01
7458 +6.200332311e-03 +6.200332311e-03 -2.838379967e+01 -2.838379967e+01
7488 +5.469811753e-03 +5.469811753e-03 -2.838453019e+01 -2.838453019e+01
7876 +5.277929466e-03 +5.277929466e-03 -2.838472207e+01 -2.838472207e+01
7942 +5.205078659e-03 +5.205078659e-03 -2.838479492e+01 -2.838479492e+01
8206 +5.093610502e-03 +5.093610502e-03 -2.838490639e+01 -2.838490639e+01
8250 +4.862564079e-03 +4.862564079e-03 -2.838513744e+01 -2.838513744e+01
8338 +4.760746174e-03 +4.760746174e-03 -2.838523925e+01 -2.838523925e+01
8360 +4.655692914e-03 +4.655692914e-03 -2.838534431e+01 -2.838534431e+01
8382 +4.557795579e-03 +4.557795579e-03 -2.838544220e+01 -2.838544220e+01
8448 +4.417607036e-03 +4.417607036e-03 -2.838558239e+01 -2.838558239e+01
8470 +4.358885313e-03 +4.358885313e-03 -2.838564111e+01 -2.838564111e+01
8506 +4.164649696e-03 +4.164649696e-03 -2.838583535e+01 -2.838583535e+01
8668 +4.069029183e-03 +4.069029183e-03 -2.838593097e+01 -2.838593097e+01
8712 +3.940389356e-03 +3.940389356e-03 -2.838605961e+01 -2.838605961e+01
9020 +3.871085986e-03 +3.871085986e-03 -2.838612891e+01 -2.838612891e+01
9174 +3.751297885e-03 +3.751297885e-03 -2.838624870e+01 -2.838624870e+01
9196 +3.585057083e-03 +3.585057083e-03 -2.838641494e+01 -2.838641494e+01
9218 +3.524508556e-03 +3.524508556e-03 -2.838647549e+01 -2.838647549e+01
9240 +3.432762200e-03 +3.432762200e-03 -2.838656724e+01 -2.838656724e+01
9262 +3.318100025e-03 +3.318100025e-03 -2.838668190e+01 -2.838668190e+01
9768 +3.249721536e-03 +3.249721536e-03 -2.838675028e+01 -2.838675028e+01
9777 +3.176615442e-03 +3.176615442e-03 -2.838682338e+01 -2.838682338e+01
9900 +3.151751208e-03 +3.151751208e-03 -2.838684825e+01 -2.838684825e+01
9998 +3.061682642e-03 +3.061682642e-03 -2.838693832e+01 -2.838693832e+01
10313 +3.009672542e-03 +3.009672542e-03 -2.838699033e+01 -2.838699033e+01
10406 +2.950021758e-03 +2.950021758e-03 -2.838704998e+01 -2.838704998e+01
10560 +2.864089687e-03 +2.864089687e-03 -2.838713591e+01 -2.838713591e+01
10796 +2.818128589e-03 +2.818128589e-03 -2.838718187e+01 -2.838718187e+01
10933 +2.747359179e-03 +2.747359179e-03 -2.838725264e+01 -2.838725264e+01
11188 +2.688714851e-03 +2.688714851e-03 -2.838731129e+01 -2.838731129e+01
11264 +2.630172318e-03 +2.630172318e-03 -2.838736983e+01 -2.838736983e+01
11352 +2.562973961e-03 +2.562973961e-03 -2.838743703e+01 -2.838743703e+01
11430 +2.464628396e-03 +2.464628396e-03 -2.838753537e+01 -2.838753537e+01
11547 +2.453780040e-03 +2.453780040e-03 -2.838754622e+01 -2.838754622e+01
11665 +2.385676514e-03 +2.385676514e-03 -2.838761432e+01 -2.838761432e+01
11927 +2.324425778e-03 +2.324425778e-03 -2.838767557e+01 -2.838767557e+01
12221 +2.284063639e-03 +2.284063639e-03 -2.838771594e+01 -2.838771594e+01
12476 +2.235005370e-03 +2.235005370e-03 -2.838776499e+01 -2.838776499e+01
12595 +2.180876646e-03 +2.180876646e-03 -2.838781912e+01 -2.838781912e+01
12819 +2.128805278e-03 +2.128805278e-03 -2.838787119e+01 -2.838787119e+01
13068 +2.087563650e-03 +2.087563650e-03 -2.838791244e+01 -2.838791244e+01
13200 +2.041062880e-03 +2.041062880e-03 -2.838795894e+01 -2.838795894e+01
13524 +1.990583966e-03 +1.990583966e-03 -2.838800942e+01 -2.838800942e+01
13706 +1.949529067e-03 +1.949529067e-03 -2.838805047e+01 -2.838805047e+01
13860 +1.904783790e-03 +1.904783790e-03 -2.838809522e+01 -2.838809522e+01
14189 +1.859672768e-03 +1.859672768e-03 -2.838814033e+01 -2.838814033e+01
14432 +1.798245572e-03 +1.798245572e-03 -2.838820175e+01 -2.838820175e+01
14762 +1.770441675e-03 +1.770441675e-03 -2.838822956e+01 -2.838822956e+01
15004 +1.735378696e-03 +1.735378696e-03 -2.838826462e+01 -2.838826462e+01
15209 +1.692337986e-03 +1.692337986e-03 -2.838830766e+01 -2.838830766e+01
15385 +1.653621826e-03 +1.653621826e-03 -2.838834638e+01 -2.838834638e+01
15466 +1.616872724e-03 +1.616872724e-03 -2.838838313e+01 -2.838838313e+01
15801 +1.564757200e-03 +1.564757200e-03 -2.838843524e+01 -2.838843524e+01
16280 +1.544962074e-03 +1.544962074e-03 -2.838845504e+01 -2.838845504e+01
16522 +1.513469788e-03 +1.513469788e-03 -2.838848653e+01 -2.838848653e+01
16896 +1.471292621e-03 +1.471292621e-03 -2.838852871e+01 -2.838852871e+01
17020 +1.440842207e-03 +1.440842207e-03 -2.838855916e+01 -2.838855916e+01
17669 +1.409144348e-03 +1.409144348e-03 -2.838859086e+01 -2.838859086e+01
18238 +1.378787803e-03 +1.378787803e-03 -2.838862121e+01 -2.838862121e+01
18436 +1.347912986e-03 +1.347912986e-03 -2.838865209e+01 -2.838865209e+01
18650 +1.316258744e-03 +1.316258744e-03 -2.838868374e+01 -2.838868374e+01
19107 +1.286513916e-03 +1.286513916e-03 -2.838871349e+01 -2.838871349e+01
19536 +1.257817668e-03 +1.257817668e-03 -2.838874218e+01 -2.838874218e+01
19844 +1.223230742e-03 +1.223230742e-03 -2.838877677e+01 -2.838877677e+01
20702 +1.198034457e-03 +1.198034457e-03 -2.838880197e+01 -2.838880197e+01
21151 +1.174146671e-03 +1.174146671e-03 -2.838882585e+01 -2.838882585e+01
21504 +1.140137598e-03 +1.140137598e-03 -2.838885986e+01 -2.838885986e+01
21855 +1.120171969e-03 +1.120171969e-03 -2.838887983e+01 -2.838887983e+01
22506 +1.095402375e-03 +1.095402375e-03 -2.838890460e+01 -2.838890460e+01
22990 +1.069627328e-03 +1.069627328e-03 -2.838893037e+01 -2.838893037e+01
23430 +1.045166584e-03 +1.045166584e-03 -2.838895483e+01 -2.838895483e+01
23923 +1.023070471e-03 +1.023070471e-03 -2.838897693e+01 -2.838897693e+01
24486 +9.972013767e-04 +9.972013767e-04 -2.838900280e+01 -2.838900280e+01
25036 +9.751690025e-04 +9.751690025e-04 -2.838902483e+01 -2.838902483e+01
25474 +9.536733239e-04 +9.536733239e-04 -2.838904633e+01 -2.838904633e+01
25832 +9.314520815e-04 +9.314520815e-04 -2.838906855e+01 -2.838906855e+01
26224 +9.110514455e-04 +9.110514455e-04 -2.838908895e+01 -2.838908895e+01
27170 +8.908545852e-04 +8.908545852e-04 -2.838910915e+01 -2.838910915e+01
27778 +8.708566593e-04 +8.708566593e-04 -2.838912914e+01 -2.838912914e+01
28226 +8.503794335e-04 +8.503794335e-04 -2.838914962e+01 -2.838914962e+01
28791 +8.307053883e-04 +8.307053883e-04 -2.838916929e+01 -2.838916929e+01
29434 +8.127526568e-04 +8.127526568e-04 -2.838918725e+01 -2.838918725e+01
30056 +7.936498276e-04 +7.936498276e-04 -2.838920635e+01 -2.838920635e+01
30437 +7.756727614e-04 +7.756727614e-04 -2.838922433e+01 -2.838922433e+01
31015 +7.579099224e-04 +7.579099224e-04 -2.838924209e+01 -2.838924209e+01
31440 +7.408144581e-04 +7.408144581e-04 -2.838925919e+01 -2.838925919e+01
32057 +7.243920221e-04 +7.243920221e-04 -2.838927561e+01 -2.838927561e+01
32663 +7.051712218e-04 +7.051712218e-04 -2.838929483e+01 -2.838929483e+01
33220 +6.912614419e-04 +6.912614419e-04 -2.838930874e+01 -2.838930874e+01
33797 +6.748567705e-04 +6.748567705e-04 -2.838932514e+01 -2.838932514e+01
34708 +6.602091065e-04 +6.602091065e-04 -2.838933979e+01 -2.838933979e+01
35231 +6.455441382e-04 +6.455441382e-04 -2.838935446e+01 -2.838935446e+01
35915 +6.303840604e-04 +6.303840604e-04 -2.838936962e+01 -2.838936962e+01
36608 +6.162365428e-04 +6.162365428e-04 -2.838938376e+01 -2.838938376e+01
37356 +6.025445994e-04 +6.025445994e-04 -2.838939746e+01 -2.838939746e+01
38280 +5.887083443e-04 +5.887083443e-04 -2.838941129e+01 -2.838941129e+01
39065 +5.743763922e-04 +5.743763922e-04 -2.838942562e+01 -2.838942562e+01
39878 +5.617797882e-04 +5.617797882e-04 -2.838943822e+01 -2.838943822e+01
40656 +5.492059547e-04 +5.492059547e-04 -2.838945079e+01 -2.838945079e+01
41492 +5.368292119e-04 +5.368292119e-04 -2.838946317e+01 -2.838946317e+01
42205 +5.245346140e-04 +5.245346140e-04 -2.838947547e+01 -2.838947547e+01
43274 +5.128021275e-04 +5.128021275e-04 -2.838948720e+01 -2.838948720e+01
44104 +5.011254123e-04 +5.011254123e-04 -2.838949887e+01 -2.838949887e+01
45100 +4.885996645e-04 +4.885996645e-04 -2.838951140e+01 -2.838951140e+01
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265345813e+01 +5.265345813e+01 +3.861734581e+02 +3.861734581e+02
616 +5.071982619e+01 +5.071982619e+01 +3.842398262e+02 +3.842398262e+02
619 +4.885742861e+01 +4.885742861e+01 +3.823774286e+02 +3.823774286e+02
634 +4.169152416e+01 +4.169152416e+01 +3.752115242e+02 +3.752115242e+02
660 +3.672239417e+01 +3.672239417e+01 +3.702423942e+02 +3.702423942e+02
682 +3.407736159e+01 +3.407736159e+01 +3.675973616e+02 +3.675973616e+02
704 +3.195034913e+01 +3.195034913e+01 +3.654703491e+02 +3.654703491e+02
726 +2.921421727e+01 +2.921421727e+01 +3.627342173e+02 +3.627342173e+02
748 +2.774299463e+01 +2.774299463e+01 +3.612629946e+02 +3.612629946e+02
770 +2.667424483e+01 +2.667424483e+01 +3.601942448e+02 +3.601942448e+02
812 +2.609882257e+01 +2.609882257e+01 +3.596188226e+02 +3.596188226e+02
814 +2.382976393e+01 +2.382976393e+01 +3.573497639e+02 +3.573497639e+02
836 +2.119255718e+01 +2.119255718e+01 +3.547125572e+02 +3.547125572e+02
858 +2.060974790e+01 +2.060974790e+01 +3.541297479e+02 +3.541297479e+02
880 +1.955813679e+01 +1.955813679e+01 +3.530781368e+02 +3.530781368e+02
902 +1.759690790e+01 +1.759690790e+01 +3.511169079e+02 +3.511169079e+02
924 +1.616353539e+01 +1.616353539e+01 +3.496835354e+02 +3.496835354e+02
934 +1.568642050e+01 +1.568642050e+01 +3.492064205e+02 +3.492064205e+02
946 +1.451935490e+01 +1.451935490e+01 +3.480393549e+02 +3.480393549e+02
984 +1.439959678e+01 +1.439959678e+01 +3.479195968e+02 +3.479195968e+02
990 +1.314286537e+01 +1.314286537e+01 +3.466628654e+02 +3.466628654e+02
1012 +1.262120451e+01 +1.262120451e+01 +3.461412045e+02 +3.461412045e+02
1056 +1.178661577e+01 +1.178661577e+01 +3.453066158e+02 +3.453066158e+02
1144 +1.044159110e+01 +1.044159110e+01 +3.439615911e+02 +3.439615911e+02
1210 +9.901029970e+00 +9.901029970e+00 +3.434210300e+02 +3.434210300e+02
1232 +9.549575410e+00 +9.549575410e+00 +3.430695754e+02 +3.430695754e+02
1320 +7.769960352e+00 +7.769960352e+00 +3.412899604e+02 +3.412899604e+02
1452 +7.425198277e+00 +7.425198277e+00 +3.409451983e+02 +3.409451983e+02
1474 +6.584586580e+00 +6.584586580e+00 +3.401045866e+02 +3.401045866e+02
1496 +6.314823966e+00 +6.314823966e+00 +3.398348240e+02 +3.398348240e+02
1518 +6.082270558e+00 +6.082270558e+00 +3.396022706e+02 +3.396022706e+02
1584 +5.084039485e+00 +5.084039485e+00 +3.386040395e+02 +3.386040395e+02
1606 +4.953430399e+00 +4.953430399e+00 +3.384734304e+02 +3.384734304e+02
1628 +4.117592233e+00 +4.117592233e+00 +3.376375922e+02 +3.376375922e+02
1650 +3.683760268e+00 +3.683760268e+00 +3.372037603e+02 +3.372037603e+02
1672 +3.430152330e+00 +3.430152330e+00 +3.369501523e+02 +3.369501523e+02
1694 +3.318557306e+00 +3.318557306e+00 +3.368385573e+02 +3.368385573e+02
1738 +3.135096612e+00 +3.135096612e+00 +3.366550966e+02 +3.366550966e+02
1760 +2.932539741e+00 +2.932539741e+00 +3.364525397e+02 +3.364525397e+02
1848 +2.643226675e+00 +2.643226675e+00 +3.361632267e+02 +3.361632267e+02
1869 +2.390256706e+00 +2.390256706e+00 +3.359102567e+02 +3.359102567e+02
1892 +2.125227041e+00 +2.125227041e+00 +3.356452270e+02 +3.356452270e+02
1914 +1.655116725e+00 +1.655116725e+00 +3.351751167e+02 +3.351751167e+02
1958 +1.556269309e+00 +1.556269309e+00 +3.350762693e+02 +3.350762693e+02
1980 +1.503707950e+00 +1.503707950e+00 +3.350237080e+02 +3.350237080e+02
2002 +1.439009510e+00 +1.439009510e+00 +3.349590095e+02 +3.349590095e+02
2024 +1.296831612e+00 +1.296831612e+00 +3.348168316e+02 +3.348168316e+02
2068 +1.070270315e+00 +1.070270315e+00 +3.345902703e+02 +3.345902703e+02
2090 +9.049454062e-01 +9.049454062e-01 +3.344249454e+02 +3.344249454e+02
2192 +8.158483749e-01 +8.158483749e-01 +3.343358484e+02 +3.343358484e+02
2200 +7.203511887e-01 +7.203511887e-01 +3.342403512e+02 +3.342403512e+02
2222 +6.521806974e-01 +6.521806974e-01 +3.341721807e+02 +3.341721807e+02
2420 +6.276948520e-01 +6.276948520e-01 +3.341476949e+02 +3.341476949e+02
2442 +5.443989922e-01 +5.443989922e-01 +3.340643990e+02 +3.340643990e+02
2464 +4.988996877e-01 +4.988996877e-01 +3.340188997e+02 +3.340188997e+02
2486 +4.095049392e-01 +4.095049392e-01 +3.339295049e+02 +3.339295049e+02
2508 +3.864769880e-01 +3.864769880e-01 +3.339064770e+02 +3.339064770e+02
2552 +3.447195031e-01 +3.447195031e-01 +3.338647195e+02 +3.338647195e+02
2640 +2.728370392e-01 +2.728370392e-01 +3.337928370e+02 +3.337928370e+02
2662 +2.211873817e-01 +2.211873817e-01 +3.337411874e+02 +3.337411874e+02
2684 +2.023506377e-01 +2.023506377e-01 +3.337223506e+02 +3.337223506e+02
2794 +1.960521851e-01 +1.960521851e-01 +3.337160522e+02 +3.337160522e+02
2816 +1.687814539e-01 +1.687814539e-01 +3.336887815e+02 +3.336887815e+02
2860 +1.658758211e-01 +1.658758211e-01 +3.336858758e+02 +3.336858758e+02
2992 +1.424946679e-01 +1.424946679e-01 +3.336624947e+02 +3.336624947e+02
3058 +1.241040727e-01 +1.241040727e-01 +3.336441041e+02 +3.336441041e+02
3124 +1.165811182e-01 +1.165811182e-01 +3.336365811e+02 +3.336365811e+02
3146 +1.093345233e-01 +1.093345233e-01 +3.336293345e+02 +3.336293345e+02
3168 +9.182588755e-02 +9.182588755e-02 +3.336118259e+02 +3.336118259e+02
3212 +6.828122978e-02 +6.828122978e-02 +3.335882812e+02 +3.335882812e+02
3630 +6.255167644e-02 +6.255167644e-02 +3.335825517e+02 +3.335825517e+02
3652 +5.926136675e-02 +5.926136675e-02 +3.335792614e+02 +3.335792614e+02
3740 +5.073881631e-02 +5.073881631e-02 +3.335707388e+02 +3.335707388e+02
3850 +4.320073885e-02 +4.320073885e-02 +3.335632007e+02 +3.335632007e+02
3938 +4.143817186e-02 +4.143817186e-02 +3.335614382e+02 +3.335614382e+02
4070 +3.993414227e-02 +3.993414227e-02 +3.335599341e+02 +3.335599341e+02
4092 +3.664918190e-02 +3.664918190e-02 +3.335566492e+02 +3.335566492e+02
4114 +3.145977174e-02 +3.145977174e-02 +3.335514598e+02 +3.335514598e+02
4136 +2.652703168e-02 +2.652703168e-02 +3.335465270e+02 +3.335465270e+02
4378 +2.572027992e-02 +2.572027992e-02 +3.335457203e+02 +3.335457203e+02
4400 +2.517504791e-02 +2.517504791e-02 +3.335451750e+02 +3.335451750e+02
4466 +2.168080987e-02 +2.168080987e-02 +3.335416808e+02 +3.335416808e+02
4686 +2.025703669e-02 +2.025703669e-02 +3.335402570e+02 +3.335402570e+02
4796 +1.738007315e-02 +1.738007315e-02 +3.335373801e+02 +3.335373801e+02
4840 +1.604184077e-02 +1.604184077e-02 +3.335360418e+02 +3.335360418e+02
5434 +1.491515366e-02 +1.491515366e-02 +3.335349152e+02 +3.335349152e+02
5478 +1.460525544e-02 +1.460525544e-02 +3.335346053e+02 +3.335346053e+02
5522 +1.286221397e-02 +1.286221397e-02 +3.335328622e+02 +3.335328622e+02
5654 +1.192742686e-02 +1.192742686e-02 +3.335319274e+02 +3.335319274e+02
5808 +1.172281234e-02 +1.172281234e-02 +3.335317228e+02 +3.335317228e+02
5874 +1.115248597e-02 +1.115248597e-02 +3.335311525e+02 +3.335311525e+02
5896 +1.076104861e-02 +1.076104861e-02 +3.335307610e+02 +3.335307610e+02
6028 +1.039658384e-02 +1.039658384e-02 +3.335303966e+02 +3.335303966e+02
6050 +9.987865742e-03 +9.987865742e-03 +3.335299879e+02 +3.335299879e+02
6072 +9.198978526e-03 +9.198978526e-03 +3.335291990e+02 +3.335291990e+02
6116 +9.106318169e-03 +9.106318169e-03 +3.335291063e+02 +3.335291063e+02
6138 +8.861301721e-03 +8.861301721e-03 +3.335288613e+02 +3.335288613e+02
6160 +8.440654684e-03 +8.440654684e-03 +3.335284407e+02 +3.335284407e+02
6204 +8.236167603e-03 +8.236167603e-03 +3.335282362e+02 +3.335282362e+02
6226 +7.999466270e-03 +7.999466270e-03 +3.335279995e+02 +3.335279995e+02
6235 +7.903164738e-03 +7.903164738e-03 +3.335279032e+02 +3.335279032e+02
6248 +7.366154103e-03 +7.366154103e-03 +3.335273662e+02 +3.335273662e+02
6446 +7.064884610e-03 +7.064884610e-03 +3.335270649e+02 +3.335270649e+02
6490 +6.757759445e-03 +6.757759445e-03 +3.335267578e+02 +3.335267578e+02
6534 +6.587257367e-03 +6.587257367e-03 +3.335265873e+02 +3.335265873e+02
6600 +6.324581608e-03 +6.324581608e-03 +3.335263246e+02 +3.335263246e+02
6710 +6.300657833e-03 +6.300657833e-03 +3.335263007e+02 +3.335263007e+02
6732 +6.080073202e-03 +6.080073202e-03 +3.335260801e+02 +3.335260801e+02
6798 +5.877912132e-03 +5.877912132e-03 +3.335258779e+02 +3.335258779e+02
7018 +5.679016675e-03 +5.679016675e-03 +3.335256790e+02 +3.335256790e+02
7062 +5.519063042e-03 +5.519063042e-03 +3.335255191e+02 +3.335255191e+02
7084 +5.488880127e-03 +5.488880127e-03 +3.335254889e+02 +3.335254889e+02
7106 +5.294063292e-03 +5.294063292e-03 +3.335252941e+02 +3.335252941e+02
7172 +5.196891037e-03 +5.196891037e-03 +3.335251969e+02 +3.335251969e+02
7178 +4.996899898e-03 +4.996899898e-03 +3.335249969e+02 +3.335249969e+02
7568 +4.843435406e-03 +4.843435406e-03 +3.335248434e+02 +3.335248434e+02
7678 +4.712212176e-03 +4.712212176e-03 +3.335247122e+02 +3.335247122e+02
7722 +4.615280808e-03 +4.615280808e-03 +3.335246153e+02 +3.335246153e+02
7750 +4.450840587e-03 +4.450840587e-03 +3.335244508e+02 +3.335244508e+02
7854 +4.315203508e-03 +4.315203508e-03 +3.335243152e+02 +3.335243152e+02
7898 +4.255651601e-03 +4.255651601e-03 +3.335242557e+02 +3.335242557e+02
7986 +4.158429258e-03 +4.158429258e-03 +3.335241584e+02 +3.335241584e+02
8008 +4.067583496e-03 +4.067583496e-03 +3.335240676e+02 +3.335240676e+02
8250 +3.964916827e-03 +3.964916827e-03 +3.335239649e+02 +3.335239649e+02
8336 +3.866209873e-03 +3.866209873e-03 +3.335238662e+02 +3.335238662e+02
8448 +3.725734391e-03 +3.725734391e-03 +3.335237257e+02 +3.335237257e+02
8475 +3.702367798e-03 +3.702367798e-03 +3.335237024e+02 +3.335237024e+02
8492 +3.596689120e-03 +3.596689120e-03 +3.335235967e+02 +3.335235967e+02
8558 +3.501497367e-03 +3.501497367e-03 +3.335235015e+02 +3.335235015e+02
8819 +3.460768290e-03 +3.460768290e-03 +3.335234608e+02 +3.335234608e+02
9082 +3.380482335e-03 +3.380482335e-03 +3.335233805e+02 +3.335233805e+02
9284 +3.302997959e-03 +3.302997959e-03 +3.335233030e+02 +3.335233030e+02
9416 +3.207584825e-03 +3.207584825e-03 +3.335232076e+02 +3.335232076e+02
9504 +3.140663861e-03 +3.140663861e-03 +3.335231407e+02 +3.335231407e+02
9942 +3.079164856e-03 +3.079164856e-03 +3.335230792e+02 +3.335230792e+02
9964 +3.011665623e-03 +3.011665623e-03 +3.335230117e+02 +3.335230117e+02
10318 +2.945013845e-03 +2.945013845e-03 +3.335229450e+02 +3.335229450e+02
10428 +2.873210798e-03 +2.873210798e-03 +3.335228732e+02 +3.335228732e+02
10450 +2.815892597e-03 +2.815892597e-03 +3.335228159e+02 +3.335228159e+02
10670 +2.730719474e-03 +2.730719474e-03 +3.335227307e+02 +3.335227307e+02
10736 +2.687052136e-03 +2.687052136e-03 +3.335226871e+02 +3.335226871e+02
11135 +2.612886660e-03 +2.612886660e-03 +3.335226129e+02 +3.335226129e+02
11264 +2.564048494e-03 +2.564048494e-03 +3.335225640e+02 +3.335225640e+02
11429 +2.474276240e-03 +2.474276240e-03 +3.335224743e+02 +3.335224743e+02
11506 +2.438313929e-03 +2.438313929e-03 +3.335224383e+02 +3.335224383e+02
11814 +2.379992296e-03 +2.379992296e-03 +3.335223800e+02 +3.335223800e+02
11902 +2.328438775e-03 +2.328438775e-03 +3.335223284e+02 +3.335223284e+02
12150 +2.271441964e-03 +2.271441964e-03 +3.335222714e+02 +3.335222714e+02
12315 +2.237637300e-03 +2.237637300e-03 +3.335222376e+02 +3.335222376e+02
12584 +2.174622712e-03 +2.174622712e-03 +3.335221746e+02 +3.335221746e+02
12848 +2.136786607e-03 +2.136786607e-03 +3.335221368e+02 +3.335221368e+02
13090 +2.085667623e-03 +2.085667623e-03 +3.335220857e+02 +3.335220857e+02
13189 +2.036458617e-03 +2.036458617e-03 +3.335220365e+02 +3.335220365e+02
13508 +1.994126457e-03 +1.994126457e-03 +3.335219941e+02 +3.335219941e+02
13794 +1.948897719e-03 +1.948897719e-03 +3.335219489e+02 +3.335219489e+02
14156 +1.898472261e-03 +1.898472261e-03 +3.335218985e+02 +3.335218985e+02
14456 +1.842917687e-03 +1.842917687e-03 +3.335218429e+02 +3.335218429e+02
14552 +1.815448496e-03 +1.815448496e-03 +3.335218154e+02 +3.335218154e+02
15224 +1.777839349e-03 +1.777839349e-03 +3.335217778e+02 +3.335217778e+02
15384 +1.736088018e-03 +1.736088018e-03 +3.335217361e+02 +3.335217361e+02
15595 +1.690801112e-03 +1.690801112e-03 +3.335216908e+02 +3.335216908e+02
15677 +1.658485614e-03 +1.658485614e-03 +3.335216585e+02 +3.335216585e+02
16191 +1.607562052e-03 +1.607562052e-03 +3.335216076e+02 +3.335216076e+02
16368 +1.582913289e-03 +1.582913289e-03 +3.335215829e+02 +3.335215829e+02
16588 +1.542045082e-03 +1.542045082e-03 +3.335215420e+02 +3.335215420e+02
16874 +1.508766976e-03 +1.508766976e-03 +3.335215088e+02 +3.335215088e+02
17160 +1.475066584e-03 +1.475066584e-03 +3.335214751e+02 +3.335214751e+02
17358 +1.441958424e-03 +1.441958424e-03 +3.335214420e+02 +3.335214420e+02
17622 +1.405794008e-03 +1.405794008e-03 +3.335214058e+02 +3.335214058e+02
17688 +1.380371162e-03 +1.380371162e-03 +3.335213804e+02 +3.335213804e+02
18040 +1.340113779e-03 +1.340113779e-03 +3.335213401e+02 +3.335213401e+02
18353 +1.311056037e-03 +1.311056037e-03 +3.335213111e+02 +3.335213111e+02
18702 +1.288138614e-03 +1.288138614e-03 +3.335212881e+02 +3.335212881e+02
19327 +1.258126991e-03 +1.258126991e-03 +3.335212581e+02 +3.335212581e+02
19837 +1.229852159e-03 +1.229852159e-03 +3.335212299e+02 +3.335212299e+02
20196 +1.202097053e-03 +1.202097053e-03 +3.335212021e+02 +3.335212021e+02
20707 +1.173647965e-03 +1.173647965e-03 +3.335211736e+02 +3.335211736e+02
21098 +1.146038786e-03 +1.146038786e-03 +3.335211460e+02 +3.335211460e+02
21550 +1.121447861e-03 +1.121447861e-03 +3.335211214e+02 +3.335211214e+02
21924 +1.092609253e-03 +1.092609253e-03 +3.335210926e+02 +3.335210926e+02
22154 +1.070542565e-03 +1.070542565e-03 +3.335210705e+02 +3.335210705e+02
22550 +1.044955251e-03 +1.044955251e-03 +3.335210450e+02 +3.335210450e+02
22931 +1.023029024e-03 +1.023029024e-03 +3.335210230e+02 +3.335210230e+02
23601 +9.987796926e-04 +9.987796926e-04 +3.335209988e+02 +3.335209988e+02
23942 +9.771285003e-04 +9.771285003e-04 +3.335209771e+02 +3.335209771e+02
24310 +9.545743820e-04 +9.545743820e-04 +3.335209546e+02 +3.335209546e+02
24698 +9.332168716e-04 +9.332168716e-04 +3.335209332e+02 +3.335209332e+02
25283 +9.113521329e-04 +9.113521329e-04 +3.335209114e+02 +3.335209114e+02
25751 +8.912119533e-04 +8.912119533e-04 +3.335208912e+02 +3.335208912e+02
26290 +8.708810200e-04 +8.708810200e-04 +3.335208709e+02 +3.335208709e+02
26735 +8.497395582e-04 +8.497395582e-04 +3.335208497e+02 +3.335208497e+02
27138 +8.313995070e-04 +8.313995070e-04 +3.335208314e+02 +3.335208314e+02
27478 +8.125867556e-04 +8.125867556e-04 +3.335208126e+02 +3.335208126e+02
27852 +7.938646646e-04 +7.938646646e-04 +3.335207939e+02 +3.335207939e+02
28148 +7.744631206e-04 +7.744631206e-04 +3.335207745e+02 +3.335207745e+02
