% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16858 +1.712032206e-04 +1.712032206e-04 -2.548298288e+02 -2.548298288e+02 +2.2292e-01 -3.0737e-01 -6.6936e-02 -1.6045e+00 -7.1111e-01
17247 +1.692548035e-04 +1.692548035e-04 -2.548298307e+02 -2.548298307e+02 +2.2298e-01 -3.0721e-01 -6.6826e-02 -1.6041e+00 -7.1107e-01
17651 +1.658067208e-04 +1.658067208e-04 -2.548298342e+02 -2.548298342e+02 +2.2295e-01 -3.0696e-01 -6.6075e-02 -1.6040e+00 -7.1106e-01
17900 +1.613431546e-04 +1.613431546e-04 -2.548298387e+02 -2.548298387e+02 +2.2279e-01 -3.0668e-01 -6.6371e-02 -1.6028e+00 -7.1109e-01
17933 +1.546198218e-04 +1.546198218e-04 -2.548298454e+02 -2.548298454e+02 +2.2271e-01 -3.0640e-01 -6.5914e-02 -1.6021e+00 -7.1109e-01
18223 +1.479672378e-04 +1.479672378e-04 -2.548298520e+02 -2.548298520e+02 +2.2226e-01 -3.0617e-01 -6.6064e-02 -1.6002e+00 -7.1113e-01
18240 +1.435380469e-04 +1.435380469e-04 -2.548298565e+02 -2.548298565e+02 +2.2198e-01 -3.0585e-01 -6.4866e-02 -1.5996e+00 -7.1108e-01
19659 +1.405304087e-04 +1.405304087e-04 -2.548298595e+02 -2.548298595e+02 +2.2068e-01 -3.0729e-01 -6.5232e-02 -1.5989e+00 -7.1098e-01
19839 +1.373000772e-04 +1.373000772e-04 -2.548298627e+02 -2.548298627e+02 +2.2053e-01 -3.0708e-01 -6.5035e-02 -1.5981e+00 -7.1098e-01
20281 +1.346003323e-04 +1.346003323e-04 -2.548298654e+02 -2.548298654e+02 +2.2041e-01 -3.0690e-01 -6.4884e-02 -1.5973e+00 -7.1097e-01
21944 +1.318205066e-04 +1.318205066e-04 -2.548298682e+02 -2.548298682e+02 +2.2030e-01 -3.0656e-01 -6.4767e-02 -1.5961e+00 -7.1097e-01
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.227120865e+01 +3.227120865e+01 +3.881208650e+00 +3.881208650e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 +2.614768844e+01 +2.614768844e+01 -2.242311561e+00 -2.242311561e+00 +4.9889e-01 +4.6429e+00 +5.9471e+00 +3.3757e+00 +2.4190e-01
138 +2.222701420e+01 +2.222701420e+01 -6.162985804e+00 -6.162985804e+00 +2.0712e-01 +3.2988e+00 +3.7958e+00 +5.0217e-01 +1.6366e-01
141 +1.838653690e+01 +1.838653690e+01 -1.000346310e+01 -1.000346310e+01 +8.1920e-02 +1.8253e+00 +5.6862e+00 +4.7356e+00 +4.8953e-01
157 +1.591962685e+01 +1.591962685e+01 -1.247037315e+01 -1.247037315e+01 -3.4414e-02 +2.6387e+00 +4.9472e+00 -1.5141e+00 +1.0665e+00
162 +1.169491046e+01 +1.169491046e+01 -1.669508954e+01 -1.669508954e+01 +2.5236e-01 +3.0783e+00 +4.9549e+00 +2.5234e+00 +2.4810e+00
189 +8.887079749e+00 +8.887079749e+00 -1.950292025e+01 -1.950292025e+01 -1.5028e-01 +1.2651e+00 +9.4357e+00 +3.2658e+00 +2.9579e+00
198 +8.122806364e+00 +8.122806364e+00 -2.026719364e+01 -2.026719364e+01 -1.3477e-01 +2.0025e+00 +8.2031e+00 +2.4917e+00 +2.4890e+00
206 +7.895763813e+00 +7.895763813e+00 -2.049423619e+01 -2.049423619e+01 +4.2195e-01 +1.7574e+00 +8.6677e+00 +2.4685e+00 +2.9425e+00
225 +6.362783774e+00 +6.362783774e+00 -2.202721623e+01 -2.202721623e+01 +3.8108e+00 +2.7791e+00 +4.5591e+00 +2.3684e+00 +2.1241e+00
232 +5.865499729e+00 +5.865499729e+00 -2.252450027e+01 -2.252450027e+01 +4.6500e-01 +1.4284e+00 +6.3237e+00 +5.0664e-01 +3.3655e+00
308 +5.698475627e+00 +5.698475627e+00 -2.269152437e+01 -2.269152437e+01 +7.3489e-01 -2.1415e-01 +6.8486e+00 +9.2386e-01 +3.4605e+00
325 +4.820279600e+00 +4.820279600e+00 -2.356972040e+01 -2.356972040e+01 +4.9941e-01 +3.5687e-01 +5.5155e+00 +1.0889e+00 +2.4645e+00
333 +4.136680581e+00 +4.136680581e+00 -2.425331942e+01 -2.425331942e+01 +1.7639e+00 +1.6775e-01 +2.5293e+00 -1.1720e+00 +3.5312e+00
369 +2.507055002e+00 +2.507055002e+00 -2.588294500e+01 -2.588294500e+01 +3.2640e+00 +7.5950e-01 +3.1322e+00 -7.3203e-02 +3.7355e+00
374 +2.016150857e+00 +2.016150857e+00 -2.637384914e+01 -2.637384914e+01 +2.2561e+00 +7.3705e-01 +2.5620e+00 +7.5024e-01 +2.9204e+00
440 +8.953548203e-01 +8.953548203e-01 -2.749464518e+01 -2.749464518e+01 +3.1589e+00 +1.6924e-01 +2.6812e+00 +3.1821e-01 +3.2213e+00
531 +7.743068861e-01 +7.743068861e-01 -2.761569311e+01 -2.761569311e+01 +4.8194e+00 -3.7840e-01 +2.7874e+00 +3.2260e-01 +2.9405e+00
550 +4.452285546e-01 +4.452285546e-01 -2.794477145e+01 -2.794477145e+01 +3.2234e+00 +8.7162e-02 +2.1968e+00 +2.2016e-01 +2.4030e+00
623 +3.623909476e-01 +3.623909476e-01 -2.802760905e+01 -2.802760905e+01 +3.6025e+00 +2.1454e-01 +2.2672e+00 +2.3932e-02 +2.4192e+00
678 +2.584154703e-01 +2.584154703e-01 -2.813158453e+01 -2.813158453e+01 +4.1722e+00 +8.7869e-02 +2.2316e+00 +4.3323e-01 +3.0577e+00
702 +2.551615584e-01 +2.551615584e-01 -2.813483844e+01 -2.813483844e+01 +3.9675e+00 +1.7042e-01 +2.1765e+00 -2.4419e-02 +2.4577e+00
768 +1.286485047e-01 +1.286485047e-01 -2.826135150e+01 -2.826135150e+01 +3.8247e+00 +1.3726e-01 +2.2315e+00 -2.7379e-02 +2.6793e+00
770 +1.181101151e-01 +1.181101151e-01 -2.827188988e+01 -2.827188988e+01 +3.7676e+00 -2.8814e-02 +2.1417e+00 +3.3839e-01 +2.4198e+00
785 +8.340059138e-02 +8.340059138e-02 -2.830659941e+01 -2.830659941e+01 +3.9072e+00 -4.0027e-01 +2.3752e+00 +1.4113e-01 +2.8325e+00
792 +7.913879457e-02 +7.913879457e-02 -2.831086121e+01 -2.831086121e+01 +3.6618e+00 -2.2359e-01 +2.0797e+00 +2.2337e-01 +2.5063e+00
807 +6.616898502e-02 +6.616898502e-02 -2.832383101e+01 -2.832383101e+01 +3.8606e+00 -4.6565e-01 +2.3330e+00 -4.5169e-02 +2.6380e+00
814 +1.859219368e-02 +1.859219368e-02 -2.837140781e+01 -2.837140781e+01 +3.7457e+00 -3.8865e-01 +2.1878e+00 +2.6486e-01 +2.4841e+00
1056 +1.342219774e-02 +1.342219774e-02 -2.837657780e+01 -2.837657780e+01 +3.7968e+00 -4.4849e-01 +2.2397e+00 +2.8286e-01 +2.5143e+00
1115 +8.822716588e-03 +8.822716588e-03 -2.838117728e+01 -2.838117728e+01 +3.7567e+00 -3.3901e-01 +2.1910e+00 +3.0123e-01 +2.4854e+00
1144 +4.820439530e-03 +4.820439530e-03 -2.838517956e+01 -2.838517956e+01 +3.7690e+00 -3.2379e-01 +2.1885e+00 +2.8409e-01 +2.5536e+00
1276 +3.085576715e-03 +3.085576715e-03 -2.838691442e+01 -2.838691442e+01 +3.8141e+00 -3.3293e-01 +2.2356e+00 +2.3247e-01 +2.5524e+00
1342 +1.243441956e-03 +1.243441956e-03 -2.838875656e+01 -2.838875656e+01 +3.8139e+00 -3.7266e-01 +2.2387e+00 +2.2897e-01 +2.6011e+00
2449 +9.959631985e-04 +9.959631985e-04 -2.838900404e+01 -2.838900404e+01 +3.8090e+00 -3.7460e-01 +2.2455e+00 +2.1561e-01 +2.5556e+00
2491 +7.981557209e-04 +7.981557209e-04 -2.838920184e+01 -2.838920184e+01 +3.8168e+00 -3.5284e-01 +2.2450e+00 +2.1377e-01 +2.5728e+00
2508 +6.905321439e-04 +6.905321439e-04 -2.838930947e+01 -2.838930947e+01 +3.8053e+00 -3.6746e-01 +2.2442e+00 +2.0941e-01 +2.5645e+00
3247 +6.554620302e-04 +6.554620302e-04 -2.838934454e+01 -2.838934454e+01 +3.8053e+00 -3.5803e-01 +2.2415e+00 +2.1392e-01 +2.5590e+00
3413 +5.798818651e-04 +5.798818651e-04 -2.838942012e+01 -2.838942012e+01 +3.8061e+00 -3.6135e-01 +2.2402e+00 +2.1675e-01 +2.5669e+00
3516 +4.787235449e-04 +4.787235449e-04 -2.838952128e+01 -2.838952128e+01 +3.8079e+00 -3.5836e-01 +2.2414e+00 +2.1334e-01 +2.5703e+00
3574 +3.753616974e-04 +3.753616974e-04 -2.838962464e+01 -2.838962464e+01 +3.8085e+00 -3.5123e-01 +2.2400e+00 +2.1410e-01 +2.5748e+00
3861 +3.520642936e-04 +3.520642936e-04 -2.838964794e+01 -2.838964794e+01 +3.8104e+00 -3.5779e-01 +2.2405e+00 +2.1655e-01 +2.5797e+00
3874 +3.328666994e-04 +3.328666994e-04 -2.838966713e+01 -2.838966713e+01 +3.8107e+00 -3.5285e-01 +2.2400e+00 +2.1649e-01 +2.5768e+00
3926 +3.143714667e-04 +3.143714667e-04 -2.838968563e+01 -2.838968563e+01 +3.8110e+00 -3.4924e-01 +2.2402e+00 +2.1532e-01 +2.5749e+00
4058 +3.002699152e-04 +3.002699152e-04 -2.838969973e+01 -2.838969973e+01 +3.8114e+00 -3.4977e-01 +2.2402e+00 +2.1571e-01 +2.5768e+00
4167 +2.927786632e-04 +2.927786632e-04 -2.838970722e+01 -2.838970722e+01 +3.8140e+00 -3.4477e-01 +2.2402e+00 +2.1613e-01 +2.5778e+00
4193 +2.812680552e-04 +2.812680552e-04 -2.838971873e+01 -2.838971873e+01 +3.8147e+00 -3.4943e-01 +2.2403e+00 +2.1753e-01 +2.5827e+00
4209 +2.400031457e-04 +2.400031457e-04 -2.838976000e+01 -2.838976000e+01 +3.8154e+00 -3.5114e-01 +2.2405e+00 +2.1783e-01 +2.5865e+00
4271 +2.251536276e-04 +2.251536276e-04 -2.838977485e+01 -2.838977485e+01 +3.8132e+00 -3.5014e-01 +2.2404e+00 +2.1511e-01 +2.5854e+00
4333 +2.209674503e-04 +2.209674503e-04 -2.838977903e+01 -2.838977903e+01 +3.8149e+00 -3.4636e-01 +2.2405e+00 +2.1530e-01 +2.5839e+00
4336 +2.187191824e-04 +2.187191824e-04 -2.838978128e+01 -2.838978128e+01 +3.8135e+00 -3.4967e-01 +2.2405e+00 +2.1466e-01 +2.5858e+00
4337 +1.963071272e-04 +1.963071272e-04 -2.838980369e+01 -2.838980369e+01 +3.8163e+00 -3.4845e-01 +2.2409e+00 +2.1605e-01 +2.5892e+00
4361 +1.785988702e-04 +1.785988702e-04 -2.838982140e+01 -2.838982140e+01 +3.8163e+00 -3.4718e-01 +2.2407e+00 +2.1589e-01 +2.5886e+00
4852 +1.775228587e-04 +1.775228587e-04 -2.838982248e+01 -2.838982248e+01 +3.8157e+00 -3.4011e-01 +2.2405e+00 +2.1370e-01 +2.5832e+00
4944 +1.641624208e-04 +1.641624208e-04 -2.838983584e+01 -2.838983584e+01 +3.8152e+00 -3.4084e-01 +2.2402e+00 +2.1386e-01 +2.5845e+00
5040 +1.618858805e-04 +1.618858805e-04 -2.838983811e+01 -2.838983811e+01 +3.8155e+00 -3.4088e-01 +2.2403e+00 +2.1394e-01 +2.5849e+00
5078 +1.573799218e-04 +1.573799218e-04 -2.838984262e+01 -2.838984262e+01 +3.8156e+00 -3.4017e-01 +2.2402e+00 +2.1391e-01 +2.5855e+00
5135 +1.540139185e-04 +1.540139185e-04 -2.838984599e+01 -2.838984599e+01 +3.8155e+00 -3.3946e-01 +2.2402e+00 +2.1351e-01 +2.5851e+00
5274 +1.498685193e-04 +1.498685193e-04 -2.838985013e+01 -2.838985013e+01 +3.8154e+00 -3.3994e-01 +2.2403e+00 +2.1324e-01 +2.5858e+00
5319 +1.442075005e-04 +1.442075005e-04 -2.838985579e+01 -2.838985579e+01 +3.8154e+00 -3.3929e-01 +2.2402e+00 +2.1314e-01 +2.5863e+00
5453 +1.399261410e-04 +1.399261410e-04 -2.838986007e+01 -2.838986007e+01 +3.8152e+00 -3.3965e-01 +2.2400e+00 +2.1297e-01 +2.5880e+00
5681 +1.377510382e-04 +1.377510382e-04 -2.838986225e+01 -2.838986225e+01 +3.8154e+00 -3.3951e-01 +2.2401e+00 +2.1304e-01 +2.5880e+00
5795 +1.347866006e-04 +1.347866006e-04 -2.838986521e+01 -2.838986521e+01 +3.8156e+00 -3.3939e-01 +2.2401e+00 +2.1293e-01 +2.5885e+00
6018 +1.312267054e-04 +1.312267054e-04 -2.838986877e+01 -2.838986877e+01 +3.8157e+00 -3.3932e-01 +2.2401e+00 +2.1298e-01 +2.5889e+00
6101 +1.274633243e-04 +1.274633243e-04 -2.838987254e+01 -2.838987254e+01 +3.8158e+00 -3.3899e-01 +2.2400e+00 +2.1307e-01 +2.5892e+00
6145 +1.258427262e-04 +1.258427262e-04 -2.838987416e+01 -2.838987416e+01 +3.8159e+00 -3.3892e-01 +2.2400e+00 +2.1311e-01 +2.5897e+00
6206 +1.229822960e-04 +1.229822960e-04 -2.838987702e+01 -2.838987702e+01 +3.8161e+00 -3.3842e-01 +2.2400e+00 +2.1310e-01 +2.5892e+00
6457 +1.201504744e-04 +1.201504744e-04 -2.838987985e+01 -2.838987985e+01 +3.8162e+00 -3.3767e-01 +2.2400e+00 +2.1308e-01 +2.5897e+00
6477 +1.159464392e-04 +1.159464392e-04 -2.838988405e+01 -2.838988405e+01 +3.8163e+00 -3.3760e-01 +2.2400e+00 +2.1296e-01 +2.5901e+00
6891 +1.146394377e-04 +1.146394377e-04 -2.838988536e+01 -2.838988536e+01 +3.8165e+00 -3.3786e-01 +2.2400e+00 +2.1307e-01 +2.5905e+00
7083 +1.120881647e-04 +1.120881647e-04 -2.838988791e+01 -2.838988791e+01 +3.8166e+00 -3.3728e-01 +2.2400e+00 +2.1307e-01 +2.5902e+00
7502 +1.095734221e-04 +1.095734221e-04 -2.838989043e+01 -2.838989043e+01 +3.8167e+00 -3.3731e-01 +2.2400e+00 +2.1301e-01 +2.5907e+00
7945 +1.069441443e-04 +1.069441443e-04 -2.838989306e+01 -2.838989306e+01 +3.8169e+00 -3.3736e-01 +2.2401e+00 +2.1297e-01 +2.5915e+00
8242 +1.044447504e-04 +1.044447504e-04 -2.838989556e+01 -2.838989556e+01 +3.8171e+00 -3.3734e-01 +2.2401e+00 +2.1299e-01 +2.5918e+00
8482 +1.021435502e-04 +1.021435502e-04 -2.838989786e+01 -2.838989786e+01 +3.8172e+00 -3.3724e-01 +2.2401e+00 +2.1301e-01 +2.5924e+00
8706 +9.961804450e-05 +9.961804450e-05 -2.838990038e+01 -2.838990038e+01 +3.8174e+00 -3.3706e-01 +2.2401e+00 +2.1305e-01 +2.5923e+00
9027 +9.738714104e-05 +9.738714104e-05 -2.838990261e+01 -2.838990261e+01 +3.8176e+00 -3.3688e-01 +2.2401e+00 +2.1309e-01 +2.5924e+00
9276 +9.509194614e-05 +9.509194614e-05 -2.838990491e+01 -2.838990491e+01 +3.8177e+00 -3.3683e-01 +2.2401e+00 +2.1311e-01 +2.5930e+00
9442 +9.165154133e-05 +9.165154133e-05 -2.838990835e+01 -2.838990835e+01 +3.8179e+00 -3.3687e-01 +2.2401e+00 +2.1306e-01 +2.5941e+00
9564 +8.951891029e-05 +8.951891029e-05 -2.838991048e+01 -2.838991048e+01 +3.8182e+00 -3.3686e-01 +2.2401e+00 +2.1310e-01 +2.5949e+00
9567 +8.903245088e-05 +8.903245088e-05 -2.838991097e+01 -2.838991097e+01 +3.8181e+00 -3.3662e-01 +2.2402e+00 +2.1314e-01 +2.5940e+00
9598 +8.591142486e-05 +8.591142486e-05 -2.838991409e+01 -2.838991409e+01 +3.8184e+00 -3.3678e-01 +2.2402e+00 +2.1312e-01 +2.5956e+00
9717 +8.257347040e-05 +8.257347040e-05 -2.838991743e+01 -2.838991743e+01 +3.8186e+00 -3.3649e-01 +2.2403e+00 +2.1304e-01 +2.5955e+00
9924 +8.121703852e-05 +8.121703852e-05 -2.838991878e+01 -2.838991878e+01 +3.8188e+00 -3.3647e-01 +2.2401e+00 +2.1317e-01 +2.5971e+00
10053 +7.928008879e-05 +7.928008879e-05 -2.838992072e+01 -2.838992072e+01 +3.8190e+00 -3.3635e-01 +2.2402e+00 +2.1310e-01 +2.5975e+00
10422 +7.748360120e-05 +7.748360120e-05 -2.838992252e+01 -2.838992252e+01 +3.8191e+00 -3.3647e-01 +2.2403e+00 +2.1310e-01 +2.5971e+00
10946 +7.497297526e-05 +7.497297526e-05 -2.838992503e+01 -2.838992503e+01 +3.8192e+00 -3.3596e-01 +2.2403e+00 +2.1304e-01 +2.5967e+00
11088 +7.410317354e-05 +7.410317354e-05 -2.838992590e+01 -2.838992590e+01 +3.8193e+00 -3.3589e-01 +2.2403e+00 +2.1306e-01 +2.5967e+00
11117 +7.241710680e-05 +7.241710680e-05 -2.838992758e+01 -2.838992758e+01 +3.8195e+00 -3.3572e-01 +2.2403e+00 +2.1308e-01 +2.5969e+00
11456 +6.823744808e-05 +6.823744808e-05 -2.838993176e+01 -2.838993176e+01 +3.8197e+00 -3.3515e-01 +2.2403e+00 +2.1314e-01 +2.5974e+00
11667 +6.755226735e-05 +6.755226735e-05 -2.838993245e+01 -2.838993245e+01 +3.8198e+00 -3.3505e-01 +2.2403e+00 +2.1319e-01 +2.5974e+00
11816 +6.204130923e-05 +6.204130923e-05 -2.838993796e+01 -2.838993796e+01 +3.8202e+00 -3.3488e-01 +2.2401e+00 +2.1349e-01 +2.5993e+00
12202 +6.146823898e-05 +6.146823898e-05 -2.838993853e+01 -2.838993853e+01 +3.8202e+00 -3.3492e-01 +2.2402e+00 +2.1335e-01 +2.5996e+00
12339 +5.906953999e-05 +5.906953999e-05 -2.838994093e+01 -2.838994093e+01 +3.8204e+00 -3.3435e-01 +2.2402e+00 +2.1326e-01 +2.5992e+00
12667 +5.862654876e-05 +5.862654876e-05 -2.838994137e+01 -2.838994137e+01 +3.8208e+00 -3.3346e-01 +2.2402e+00 +2.1354e-01 +2.5987e+00
12758 +5.745438692e-05 +5.745438692e-05 -2.838994255e+01 -2.838994255e+01 +3.8206e+00 -3.3296e-01 +2.2401e+00 +2.1354e-01 +2.5984e+00
12977 +5.578069488e-05 +5.578069488e-05 -2.838994422e+01 -2.838994422e+01 +3.8207e+00 -3.3324e-01 +2.2400e+00 +2.1368e-01 +2.5993e+00
13038 +5.479905497e-05 +5.479905497e-05 -2.838994520e+01 -2.838994520e+01 +3.8208e+00 -3.3323e-01 +2.2400e+00 +2.1370e-01 +2.5995e+00
13403 +5.352048633e-05 +5.352048633e-05 -2.838994648e+01 -2.838994648e+01 +3.8208e+00 -3.3288e-01 +2.2400e+00 +2.1346e-01 +2.5996e+00
13678 +5.244431015e-05 +5.244431015e-05 -2.838994756e+01 -2.838994756e+01 +3.8209e+00 -3.3312e-01 +2.2401e+00 +2.1345e-01 +2.6002e+00
13757 +5.106631280e-05 +5.106631280e-05 -2.838994893e+01 -2.838994893e+01 +3.8209e+00 -3.3288e-01 +2.2400e+00 +2.1340e-01 +2.6009e+00
14008 +4.970938353e-05 +4.970938353e-05 -2.838995029e+01 -2.838995029e+01 +3.8210e+00 -3.3317e-01 +2.2400e+00 +2.1356e-01 +2.6014e+00
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.027005363e+02 +1.027005363e+02 +4.362205363e+02 +4.362205363e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +9.371129199e+01 +9.371129199e+01 +4.272312920e+02 +4.272312920e+02 +6.6418e-01 -1.1737e+00 +1.5672e+00 +8.9773e-01 +6.1425e+00
3 +8.626087715e+01 +8.626087715e+01 +4.197808772e+02 +4.197808772e+02 +5.7436e-01 -1.1997e+00 +1.5212e+00 +7.8869e-01 +5.9054e+00
18 +8.432663437e+01 +8.432663437e+01 +4.178466344e+02 +4.178466344e+02 +7.3344e-01 -1.0755e+00 +1.4961e+00 +9.1709e-01 +5.7139e+00
35 +8.271346529e+01 +8.271346529e+01 +4.162334653e+02 +4.162334653e+02 +4.7587e-01 -1.4048e+00 +1.3690e+00 +6.7836e-01 +5.9871e+00
39 +8.099176754e+01 +8.099176754e+01 +4.145117675e+02 +4.145117675e+02 +6.6324e-01 -1.0415e+00 +1.5633e+00 +7.9923e-01 +5.5270e+00
47 +7.840278032e+01 +7.840278032e+01 +4.119227803e+02 +4.119227803e+02 +6.9126e-01 -1.3425e+00 +1.5940e+00 +8.6938e-01 +5.6831e+00
52 +7.712547275e+01 +7.712547275e+01 +4.106454728e+02 +4.106454728e+02 +6.5570e-01 -1.2716e+00 +1.4997e+00 +7.6491e-01 +5.6156e+00
55 +7.138911678e+01 +7.138911678e+01 +4.049091168e+02 +4.049091168e+02 +6.9730e-01 -1.3072e+00 +1.5544e+00 +7.5075e-01 +5.3882e+00
68 +6.991732793e+01 +6.991732793e+01 +4.034373279e+02 +4.034373279e+02 +7.3488e-01 -1.2953e+00 +1.6337e+00 +5.6637e-01 +5.3360e+00
74 +6.753593080e+01 +6.753593080e+01 +4.010559308e+02 +4.010559308e+02 +7.2932e-01 -1.3882e+00 +1.7657e+00 +9.9484e-01 +5.1719e+00
86 +6.142763182e+01 +6.142763182e+01 +3.949476318e+02 +3.949476318e+02 +5.3291e-01 -1.8711e+00 +1.4391e+00 +5.8923e-01 +5.4042e+00
99 +5.937518050e+01 +5.937518050e+01 +3.928951805e+02 +3.928951805e+02 +5.4985e-01 -1.8141e+00 +1.3938e+00 +2.2564e-01 +5.3491e+00
104 +5.550963483e+01 +5.550963483e+01 +3.890296348e+02 +3.890296348e+02 +9.7236e-01 -1.3066e+00 +1.8655e+00 +7.1417e-01 +4.5640e+00
108 +5.375221777e+01 +5.375221777e+01 +3.872722178e+02 +3.872722178e+02 +5.4168e-01 -2.0507e+00 +1.5237e+00 +5.2249e-01 +5.1292e+00
112 +5.018995695e+01 +5.018995695e+01 +3.837099569e+02 +3.837099569e+02 -1.4856e-02 -1.9146e+00 +1.8312e+00 +8.2146e-01 +4.6362e+00
116 +4.242094768e+01 +4.242094768e+01 +3.759409477e+02 +3.759409477e+02 +6.8709e-01 -2.3264e+00 +1.6031e+00 +1.2704e+00 +4.5694e+00
124 +4.124074814e+01 +4.124074814e+01 +3.747607481e+02 +3.747607481e+02 +7.0197e-01 -1.9608e+00 +1.6417e+00 +5.7551e-01 +4.3766e+00
128 +3.674719655e+01 +3.674719655e+01 +3.702671966e+02 +3.702671966e+02 +5.0329e-01 -1.7652e+00 +1.5920e+00 +4.7826e-01 +3.8337e+00
144 +2.166497137e+01 +2.166497137e+01 +3.551849714e+02 +3.551849714e+02 +4.2520e-01 -2.4939e+00 +1.4557e+00 +9.9203e-01 +3.1652e+00
152 +1.695361975e+01 +1.695361975e+01 +3.504736197e+02 +3.504736197e+02 +1.1157e+00 -2.5166e+00 +1.9609e+00 +9.5214e-01 +2.7000e+00
184 +1.523967546e+01 +1.523967546e+01 +3.487596755e+02 +3.487596755e+02 +1.3758e+00 -1.8753e+00 +2.1299e+00 +5.4504e-01 +1.0969e+00
190 +1.420205064e+01 +1.420205064e+01 +3.477220506e+02 +3.477220506e+02 +6.0452e-03 -2.8619e+00 +2.7034e+00 +1.3635e+00 -2.1788e-01
191 +1.228855068e+01 +1.228855068e+01 +3.458085507e+02 +3.458085507e+02 +7.9557e-01 -2.6783e+00 +1.8168e+00 +1.0009e+00 +1.9563e+00
193 +1.171499450e+01 +1.171499450e+01 +3.452349945e+02 +3.452349945e+02 -3.5008e-01 -3.4881e+00 +1.6469e+00 +5.3784e-01 +2.2242e+00
200 +7.865177831e+00 +7.865177831e+00 +3.413851778e+02 +3.413851778e+02 +8.3305e-01 -3.4382e+00 +2.4506e+00 +3.7237e-01 +1.2860e+00
206 +6.103510021e+00 +6.103510021e+00 +3.396235100e+02 +3.396235100e+02 +1.0319e+00 -3.8987e+00 +2.0638e+00 -1.6029e-01 +3.6953e-01
274 +5.949241012e+00 +5.949241012e+00 +3.394692410e+02 +3.394692410e+02 +9.1500e-01 -5.8371e+00 +1.3210e+00 -1.6773e+00 -1.1087e+00
282 +5.327410513e+00 +5.327410513e+00 +3.388474105e+02 +3.388474105e+02 +2.2895e+00 -3.6885e+00 +1.5964e+00 -2.5976e-01 +1.2477e+00
299 +5.226936357e+00 +5.226936357e+00 +3.387469364e+02 +3.387469364e+02 +1.5811e+00 -4.3992e+00 +2.7051e+00 -1.7249e+00 +1.1833e+00
304 +4.596481811e+00 +4.596481811e+00 +3.381164818e+02 +3.381164818e+02 +1.5708e+00 -5.4540e+00 +1.0579e+00 -1.1665e+00 -9.8990e-01
339 +4.411840848e+00 +4.411840848e+00 +3.379318408e+02 +3.379318408e+02 +5.1567e-01 -3.7917e+00 +1.4199e+00 -1.0075e+00 +8.2543e-01
350 +3.356839311e+00 +3.356839311e+00 +3.368768393e+02 +3.368768393e+02 +1.6822e+00 -3.6584e+00 +1.3042e+00 -1.2915e+00 +1.3442e+00
362 +3.262592768e+00 +3.262592768e+00 +3.367825928e+02 +3.367825928e+02 +1.7919e+00 -3.0835e+00 +9.1906e-01 -1.3004e+00 -1.6970e-01
374 +3.010193806e+00 +3.010193806e+00 +3.365301938e+02 +3.365301938e+02 +1.5838e+00 -3.7314e+00 +1.5916e+00 -1.7868e+00 +1.6942e-01
381 +2.323255744e+00 +2.323255744e+00 +3.358432557e+02 +3.358432557e+02 +1.4479e+00 -3.3908e+00 +1.7414e+00 -2.6596e+00 -1.3523e-01
384 +1.767266957e+00 +1.767266957e+00 +3.352872670e+02 +3.352872670e+02 +1.2091e+00 -3.1781e+00 +1.3852e+00 -2.6374e+00 -1.3187e-02
405 +1.432833959e+00 +1.432833959e+00 +3.349528340e+02 +3.349528340e+02 +1.6811e+00 -3.5278e+00 +1.4588e+00 -5.1080e+00 +5.9390e-01
425 +3.569576290e-01 +3.569576290e-01 +3.338769576e+02 +3.338769576e+02 +1.7758e+00 -4.0215e+00 +5.4050e-01 -3.7689e+00 -3.0218e-01
484 +2.812254070e-01 +2.812254070e-01 +3.338012254e+02 +3.338012254e+02 +2.0215e+00 -3.3435e+00 +6.5739e-01 -3.9664e+00 +2.2100e-01
506 +2.448313407e-01 +2.448313407e-01 +3.337648313e+02 +3.337648313e+02 +1.7125e+00 -3.2987e+00 +5.9660e-01 -3.7914e+00 -6.8821e-02
528 +7.108906676e-02 +7.108906676e-02 +3.335910891e+02 +3.335910891e+02 +1.7485e+00 -3.4806e+00 +6.6298e-01 -3.8487e+00 +5.1387e-01
594 +4.830458209e-02 +4.830458209e-02 +3.335683046e+02 +3.335683046e+02 +1.6742e+00 -3.6569e+00 +3.8201e-01 -3.9270e+00 +2.9859e-01
616 +6.720668225e-03 +6.720668225e-03 +3.335267207e+02 +3.335267207e+02 +1.6434e+00 -3.5200e+00 +4.9609e-01 -3.8926e+00 +4.0940e-01
1012 +3.400812841e-03 +3.400812841e-03 +3.335234008e+02 +3.335234008e+02 +1.6346e+00 -3.5903e+00 +4.5531e-01 -3.9141e+00 +3.0724e-01
