% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
411 +3.649269257e+00 +3.649269257e+00 -2.474073074e+01 -2.474073074e+01 +4.7166e+00 +4.6477e-01 +1.9166e+00 -6.0072e-01 +1.8075e+00 +4.5254e-01 -4.2786e+00 -1.4744e+00 +2.7822e+00 +1.0564e+00
418 +2.800027211e+00 +2.800027211e+00 -2.558997279e+01 -2.558997279e+01 +3.0565e+00 +4.8652e-01 +1.8931e+00 -3.7505e-01 +2.6385e+00 +1.3052e+00 -3.9011e+00 -1.2531e+00 +2.0515e+00 +1.1911e+00
433 +2.604871252e+00 +2.604871252e+00 -2.578512875e+01 -2.578512875e+01 +2.2766e+00 -7.1301e-01 +2.1274e+00 -3.1660e-01 +3.5967e+00 +7.0244e-01 -2.8816e+00 -1.4668e+00 +1.0808e+00 +1.6472e+00
440 +2.389649018e+00 +2.389649018e+00 -2.600035098e+01 -2.600035098e+01 +3.0292e+00 +9.9525e-02 +2.4236e+00 -1.7725e-01 +2.5958e+00 +5.8242e-01 -3.6528e+00 -1.3009e+00 +1.6312e+00 +1.0463e+00
450 +1.400587651e+00 +1.400587651e+00 -2.698941235e+01 -2.698941235e+01 +3.6048e+00 +2.9218e-01 +1.7448e+00 +2.5056e-01 +3.4067e+00 +4.1434e-01 -4.1579e+00 -2.5646e+00 +1.8962e+00 +3.2775e+00
523 +1.322147211e+00 +1.322147211e+00 -2.706785279e+01 -2.706785279e+01 +4.2435e+00 -1.0044e+00 +1.9304e+00 -8.4403e-01 +3.0242e+00 +5.2785e-01 -3.4036e+00 -3.0706e+00 +1.0450e+00 +3.2079e+00
528 +1.071748875e+00 +1.071748875e+00 -2.731825113e+01 -2.731825113e+01 +4.0022e+00 -8.3707e-02 +2.1767e+00 -1.9164e-01 +3.2594e+00 +1.1610e+00 -3.8569e+00 -2.3593e+00 +2.0313e+00 +2.3291e+00
572 +8.349456268e-01 +8.349456268e-01 -2.755505437e+01 -2.755505437e+01 +3.3972e+00 -1.4690e-01 +2.1822e+00 -1.4950e-01 +2.7537e+00 +9.9815e-01 -3.2647e+00 -2.2082e+00 +1.7996e+00 +2.4293e+00
616 +6.475185116e-01 +6.475185116e-01 -2.774248149e+01 -2.774248149e+01 +3.8732e+00 +1.1862e-01 +2.4722e+00 -2.1970e-01 +2.6308e+00 +9.2277e-01 -3.3871e+00 -1.9397e+00 +1.5774e+00 +2.9515e+00
638 +5.496878320e-01 +5.496878320e-01 -2.784031217e+01 -2.784031217e+01 +3.9689e+00 -1.6879e-02 +2.1552e+00 -1.6479e-01 +2.1574e+00 +9.4571e-01 -3.4470e+00 -2.1108e+00 +1.2122e+00 +2.8455e+00
748 +4.345015081e-01 +4.345015081e-01 -2.795549849e+01 -2.795549849e+01 +3.5954e+00 -4.1444e-01 +2.2413e+00 +5.6456e-01 +2.4875e+00 +6.4673e-01 -3.9500e+00 -2.1620e+00 +7.6769e-01 +2.4727e+00
792 +4.085364029e-01 +4.085364029e-01 -2.798146360e+01 -2.798146360e+01 +3.6397e+00 -1.2941e-01 +2.5022e+00 +5.7445e-01 +2.3351e+00 +4.4717e-01 -3.7477e+00 -2.3952e+00 +1.1785e+00 +2.6109e+00
803 +3.108560649e-01 +3.108560649e-01 -2.807914394e+01 -2.807914394e+01 +4.0146e+00 -1.0487e-01 +2.8481e+00 -1.2104e-01 +2.8532e+00 +9.0023e-01 -3.3896e+00 -2.6322e+00 +1.2358e+00 +2.5426e+00
836 +2.859594437e-01 +2.859594437e-01 -2.810404056e+01 -2.810404056e+01 +3.8739e+00 +2.1969e-02 +2.5379e+00 +1.6879e-01 +2.4744e+00 +5.4972e-01 -3.7531e+00 -2.4451e+00 +9.4954e-01 +2.7056e+00
858 +2.402180962e-01 +2.402180962e-01 -2.814978190e+01 -2.814978190e+01 +3.9563e+00 -4.6599e-01 +2.5098e+00 +1.4463e-01 +2.4266e+00 +4.3030e-01 -3.7170e+00 -2.5683e+00 +1.0487e+00 +2.5801e+00
880 +1.248042288e-01 +1.248042288e-01 -2.826519577e+01 -2.826519577e+01 +3.8877e+00 -2.3636e-01 +2.4504e+00 +2.1292e-01 +2.6598e+00 +5.7025e-01 -3.6501e+00 -2.5428e+00 +9.5919e-01 +2.5465e+00
902 +1.149365124e-01 +1.149365124e-01 -2.827506349e+01 -2.827506349e+01 +3.8428e+00 -3.3536e-01 +2.3250e+00 +1.3990e-01 +2.6108e+00 +6.4422e-01 -3.7143e+00 -2.5542e+00 +9.3726e-01 +2.5968e+00
924 +9.887191054e-02 +9.887191054e-02 -2.829112809e+01 -2.829112809e+01 +3.9157e+00 -2.1784e-01 +2.2186e+00 +1.6432e-01 +2.6768e+00 +6.9305e-01 -3.6371e+00 -2.6008e+00 +9.9155e-01 +2.6344e+00
990 +3.680608803e-02 +3.680608803e-02 -2.835319391e+01 -2.835319391e+01 +3.9068e+00 -1.1602e-01 +2.1038e+00 +2.1968e-01 +2.7025e+00 +6.4044e-01 -3.6986e+00 -2.6500e+00 +8.1119e-01 +2.8330e+00
1210 +3.282168943e-02 +3.282168943e-02 -2.835717831e+01 -2.835717831e+01 +3.8718e+00 -1.8425e-01 +2.1737e+00 +2.3004e-01 +2.7151e+00 +6.8988e-01 -3.6018e+00 -2.4607e+00 +8.7288e-01 +2.8348e+00
1232 +3.139630499e-02 +3.139630499e-02 -2.835860370e+01 -2.835860370e+01 +3.9039e+00 -1.6000e-01 +2.1830e+00 +2.7684e-01 +2.6752e+00 +7.1509e-01 -3.5694e+00 -2.4920e+00 +8.6683e-01 +2.8329e+00
1276 +2.930689945e-02 +2.930689945e-02 -2.836069310e+01 -2.836069310e+01 +3.9867e+00 -1.6265e-01 +2.1748e+00 +1.5051e-01 +2.6451e+00 +7.6336e-01 -3.6110e+00 -2.4983e+00 +9.1745e-01 +2.8878e+00
1364 +1.650101961e-02 +1.650101961e-02 -2.837349898e+01 -2.837349898e+01 +3.9866e+00 -2.1058e-01 +2.2144e+00 +1.2955e-01 +2.7057e+00 +7.3140e-01 -3.5581e+00 -2.4850e+00 +9.8592e-01 +2.8192e+00
1386 +1.146410028e-02 +1.146410028e-02 -2.837853590e+01 -2.837853590e+01 +3.9865e+00 -2.6545e-01 +2.1896e+00 +1.3070e-01 +2.7076e+00 +7.4723e-01 -3.5343e+00 -2.4689e+00 +9.9164e-01 +2.8291e+00
1496 +9.706253243e-03 +9.706253243e-03 -2.838029375e+01 -2.838029375e+01 +4.0032e+00 -2.5455e-01 +2.2137e+00 +1.1917e-01 +2.7184e+00 +7.4237e-01 -3.5098e+00 -2.4438e+00 +9.8754e-01 +2.8092e+00
1540 +5.664155489e-03 +5.664155489e-03 -2.838433584e+01 -2.838433584e+01 +3.9785e+00 -2.6876e-01 +2.2033e+00 +1.1705e-01 +2.6983e+00 +7.6290e-01 -3.5253e+00 -2.4603e+00 +1.0139e+00 +2.8273e+00
1628 +5.227184595e-03 +5.227184595e-03 -2.838477282e+01 -2.838477282e+01 +3.9623e+00 -2.5226e-01 +2.2022e+00 +1.6972e-01 +2.6652e+00 +7.5440e-01 -3.5150e+00 -2.4681e+00 +9.9782e-01 +2.8242e+00
1650 +4.978435207e-03 +4.978435207e-03 -2.838502156e+01 -2.838502156e+01 +3.9645e+00 -2.7208e-01 +2.2066e+00 +1.8365e-01 +2.6571e+00 +7.5472e-01 -3.5157e+00 -2.4576e+00 +9.9984e-01 +2.8178e+00
1672 +4.055285849e-03 +4.055285849e-03 -2.838594471e+01 -2.838594471e+01 +3.9583e+00 -2.6644e-01 +2.2084e+00 +1.6818e-01 +2.6633e+00 +7.4306e-01 -3.5260e+00 -2.4543e+00 +9.9757e-01 +2.8254e+00
1760 +3.834104468e-03 +3.834104468e-03 -2.838616590e+01 -2.838616590e+01 +3.9441e+00 -2.8452e-01 +2.2096e+00 +1.7812e-01 +2.6427e+00 +7.3896e-01 -3.5271e+00 -2.4518e+00 +1.0032e+00 +2.8194e+00
1804 +3.544777590e-03 +3.544777590e-03 -2.838645522e+01 -2.838645522e+01 +3.9392e+00 -2.8843e-01 +2.2105e+00 +1.9109e-01 +2.6381e+00 +7.3741e-01 -3.5271e+00 -2.4590e+00 +1.0025e+00 +2.8179e+00
1826 +3.360022037e-03 +3.360022037e-03 -2.838663998e+01 -2.838663998e+01 +3.9306e+00 -2.8011e-01 +2.2083e+00 +1.9491e-01 +2.6325e+00 +7.3244e-01 -3.5163e+00 -2.4604e+00 +1.0024e+00 +2.8202e+00
1870 +2.818494197e-03 +2.818494197e-03 -2.838718151e+01 -2.838718151e+01 +3.9343e+00 -2.8036e-01 +2.2142e+00 +1.9203e-01 +2.6385e+00 +7.4030e-01 -3.5148e+00 -2.4643e+00 +1.0045e+00 +2.8204e+00
1903 +2.504595337e-03 +2.504595337e-03 -2.838749540e+01 -2.838749540e+01 +3.9142e+00 -2.8508e-01 +2.2085e+00 +2.0441e-01 +2.6415e+00 +7.3915e-01 -3.5330e+00 -2.4608e+00 +1.0008e+00 +2.8299e+00
1936 +2.268381584e-03 +2.268381584e-03 -2.838773162e+01 -2.838773162e+01 +3.9180e+00 -2.7953e-01 +2.2102e+00 +1.9808e-01 +2.6417e+00 +7.3675e-01 -3.5143e+00 -2.4636e+00 +1.0019e+00 +2.8264e+00
2068 +2.148388770e-03 +2.148388770e-03 -2.838785161e+01 -2.838785161e+01 +3.9182e+00 -2.8477e-01 +2.2095e+00 +2.0346e-01 +2.6449e+00 +7.3520e-01 -3.5219e+00 -2.4651e+00 +9.9782e-01 +2.8212e+00
2129 +2.022726190e-03 +2.022726190e-03 -2.838797727e+01 -2.838797727e+01 +3.9109e+00 -2.8469e-01 +2.2137e+00 +1.9997e-01 +2.6417e+00 +7.3825e-01 -3.5255e+00 -2.4603e+00 +9.9818e-01 +2.8304e+00
2184 +1.866757997e-03 +1.866757997e-03 -2.838813324e+01 -2.838813324e+01 +3.9174e+00 -2.8384e-01 +2.2160e+00 +1.9118e-01 +2.6542e+00 +7.3703e-01 -3.5259e+00 -2.4647e+00 +1.0003e+00 +2.8231e+00
2200 +1.819063336e-03 +1.819063336e-03 -2.838818094e+01 -2.838818094e+01 +3.9160e+00 -2.8315e-01 +2.2144e+00 +1.9346e-01 +2.6538e+00 +7.3974e-01 -3.5296e+00 -2.4601e+00 +9.9922e-01 +2.8272e+00
2225 +1.568810448e-03 +1.568810448e-03 -2.838843119e+01 -2.838843119e+01 +3.8899e+00 -2.8320e-01 +2.2132e+00 +1.8253e-01 +2.6528e+00 +7.3039e-01 -3.5281e+00 -2.4583e+00 +9.9742e-01 +2.8390e+00
2759 +1.513885340e-03 +1.513885340e-03 -2.838848611e+01 -2.838848611e+01 +3.8918e+00 -2.8446e-01 +2.2229e+00 +1.8874e-01 +2.6583e+00 +7.3570e-01 -3.5312e+00 -2.4599e+00 +9.9686e-01 +2.8342e+00
2794 +1.475590975e-03 +1.475590975e-03 -2.838852441e+01 -2.838852441e+01 +3.8894e+00 -2.9129e-01 +2.2179e+00 +1.9416e-01 +2.6563e+00 +7.3395e-01 -3.5297e+00 -2.4585e+00 +9.9926e-01 +2.8337e+00
2838 +1.424462645e-03 +1.424462645e-03 -2.838857554e+01 -2.838857554e+01 +3.8879e+00 -2.9115e-01 +2.2211e+00 +1.9251e-01 +2.6548e+00 +7.3602e-01 -3.5320e+00 -2.4607e+00 +1.0014e+00 +2.8347e+00
2859 +1.374475730e-03 +1.374475730e-03 -2.838862552e+01 -2.838862552e+01 +3.8824e+00 -2.9466e-01 +2.2173e+00 +1.8602e-01 +2.6566e+00 +7.3221e-01 -3.5250e+00 -2.4573e+00 +9.9975e-01 +2.8383e+00
2860 +1.301622572e-03 +1.301622572e-03 -2.838869838e+01 -2.838869838e+01 +3.8862e+00 -2.9300e-01 +2.2201e+00 +1.9016e-01 +2.6565e+00 +7.3334e-01 -3.5288e+00 -2.4603e+00 +1.0004e+00 +2.8339e+00
2948 +1.267637238e-03 +1.267637238e-03 -2.838873236e+01 -2.838873236e+01 +3.8863e+00 -2.9297e-01 +2.2217e+00 +1.9119e-01 +2.6559e+00 +7.3120e-01 -3.5281e+00 -2.4604e+00 +9.9985e-01 +2.8308e+00
2978 +1.230124112e-03 +1.230124112e-03 -2.838876988e+01 -2.838876988e+01 +3.8845e+00 -2.9331e-01 +2.2237e+00 +1.8841e-01 +2.6588e+00 +7.2859e-01 -3.5294e+00 -2.4584e+00 +9.9589e-01 +2.8307e+00
2980 +1.088888561e-03 +1.088888561e-03 -2.838891111e+01 -2.838891111e+01 +3.8894e+00 -2.9421e-01 +2.2211e+00 +1.8753e-01 +2.6537e+00 +7.3056e-01 -3.5315e+00 -2.4618e+00 +9.9779e-01 +2.8308e+00
3149 +1.057287016e-03 +1.057287016e-03 -2.838894271e+01 -2.838894271e+01 +3.8789e+00 -2.9319e-01 +2.2259e+00 +1.8235e-01 +2.6598e+00 +7.3149e-01 -3.5322e+00 -2.4637e+00 +9.9912e-01 +2.8347e+00
3234 +1.028557379e-03 +1.028557379e-03 -2.838897144e+01 -2.838897144e+01 +3.8793e+00 -2.9208e-01 +2.2252e+00 +1.8166e-01 +2.6562e+00 +7.3042e-01 -3.5306e+00 -2.4650e+00 +9.9644e-01 +2.8366e+00
3353 +1.015743678e-03 +1.015743678e-03 -2.838898426e+01 -2.838898426e+01 +3.8816e+00 -2.9065e-01 +2.2241e+00 +1.8154e-01 +2.6566e+00 +7.2980e-01 -3.5299e+00 -2.4649e+00 +9.9683e-01 +2.8343e+00
3438 +9.734305227e-04 +9.734305227e-04 -2.838902657e+01 -2.838902657e+01 +3.8806e+00 -2.9124e-01 +2.2215e+00 +1.8091e-01 +2.6586e+00 +7.2870e-01 -3.5292e+00 -2.4655e+00 +9.9647e-01 +2.8349e+00
3846 +9.391049807e-04 +9.391049807e-04 -2.838906090e+01 -2.838906090e+01 +3.8804e+00 -2.9138e-01 +2.2217e+00 +1.8083e-01 +2.6564e+00 +7.2912e-01 -3.5310e+00 -2.4679e+00 +9.9681e-01 +2.8352e+00
4001 +9.249294544e-04 +9.249294544e-04 -2.838907507e+01 -2.838907507e+01 +3.8774e+00 -2.9182e-01 +2.2222e+00 +1.8135e-01 +2.6564e+00 +7.2850e-01 -3.5291e+00 -2.4678e+00 +9.9676e-01 +2.8355e+00
4030 +8.884739427e-04 +8.884739427e-04 -2.838911153e+01 -2.838911153e+01 +3.8787e+00 -2.9186e-01 +2.2218e+00 +1.8135e-01 +2.6554e+00 +7.2762e-01 -3.5288e+00 -2.4679e+00 +9.9657e-01 +2.8346e+00
4132 +8.634187706e-04 +8.634187706e-04 -2.838913658e+01 -2.838913658e+01 +3.8761e+00 -2.9365e-01 +2.2228e+00 +1.8141e-01 +2.6564e+00 +7.2768e-01 -3.5301e+00 -2.4675e+00 +9.9672e-01 +2.8349e+00
4170 +8.305479545e-04 +8.305479545e-04 -2.838916945e+01 -2.838916945e+01 +3.8751e+00 -2.9228e-01 +2.2227e+00 +1.8248e-01 +2.6561e+00 +7.2571e-01 -3.5303e+00 -2.4676e+00 +9.9517e-01 +2.8342e+00
4290 +8.124783962e-04 +8.124783962e-04 -2.838918752e+01 -2.838918752e+01 +3.8750e+00 -2.9303e-01 +2.2236e+00 +1.8184e-01 +2.6557e+00 +7.2615e-01 -3.5295e+00 -2.4675e+00 +9.9542e-01 +2.8345e+00
4321 +7.867026756e-04 +7.867026756e-04 -2.838921330e+01 -2.838921330e+01 +3.8772e+00 -2.9335e-01 +2.2227e+00 +1.8035e-01 +2.6549e+00 +7.2554e-01 -3.5311e+00 -2.4681e+00 +9.9388e-01 +2.8339e+00
4386 +7.703866855e-04 +7.703866855e-04 -2.838922961e+01 -2.838922961e+01 +3.8730e+00 -2.9378e-01 +2.2238e+00 +1.8116e-01 +2.6561e+00 +7.2503e-01 -3.5306e+00 -2.4680e+00 +9.9433e-01 +2.8346e+00
4761 +7.551390772e-04 +7.551390772e-04 -2.838924486e+01 -2.838924486e+01 +3.8734e+00 -2.9408e-01 +2.2237e+00 +1.7771e-01 +2.6564e+00 +7.2451e-01 -3.5290e+00 -2.4688e+00 +9.9480e-01 +2.8348e+00
4795 +7.396934009e-04 +7.396934009e-04 -2.838926031e+01 -2.838926031e+01 +3.8719e+00 -2.9333e-01 +2.2255e+00 +1.7811e-01 +2.6561e+00 +7.2485e-01 -3.5304e+00 -2.4710e+00 +9.9429e-01 +2.8347e+00
4815 +7.223307149e-04 +7.223307149e-04 -2.838927767e+01 -2.838927767e+01 +3.8723e+00 -2.9455e-01 +2.2252e+00 +1.7788e-01 +2.6558e+00 +7.2444e-01 -3.5299e+00 -2.4702e+00 +9.9446e-01 +2.8342e+00
5377 +7.042919038e-04 +7.042919038e-04 -2.838929571e+01 -2.838929571e+01 +3.8727e+00 -2.9284e-01 +2.2256e+00 +1.7992e-01 +2.6557e+00 +7.2364e-01 -3.5340e+00 -2.4696e+00 +9.9137e-01 +2.8342e+00
5500 +6.907047121e-04 +6.907047121e-04 -2.838930930e+01 -2.838930930e+01 +3.8726e+00 -2.9335e-01 +2.2253e+00 +1.7961e-01 +2.6558e+00 +7.2342e-01 -3.5345e+00 -2.4702e+00 +9.9105e-01 +2.8341e+00
5621 +6.729555832e-04 +6.729555832e-04 -2.838932704e+01 -2.838932704e+01 +3.8716e+00 -2.9471e-01 +2.2246e+00 +1.7903e-01 +2.6559e+00 +7.2259e-01 -3.5342e+00 -2.4693e+00 +9.9088e-01 +2.8344e+00
5646 +6.486598377e-04 +6.486598377e-04 -2.838935134e+01 -2.838935134e+01 +3.8708e+00 -2.9554e-01 +2.2257e+00 +1.7923e-01 +2.6560e+00 +7.2210e-01 -3.5351e+00 -2.4697e+00 +9.9015e-01 +2.8338e+00
5815 +6.395427312e-04 +6.395427312e-04 -2.838936046e+01 -2.838936046e+01 +3.8709e+00 -2.9572e-01 +2.2257e+00 +1.7839e-01 +2.6563e+00 +7.2195e-01 -3.5353e+00 -2.4705e+00 +9.9037e-01 +2.8333e+00
5921 +6.227738756e-04 +6.227738756e-04 -2.838937723e+01 -2.838937723e+01 +3.8691e+00 -2.9673e-01 +2.2262e+00 +1.7905e-01 +2.6564e+00 +7.2144e-01 -3.5340e+00 -2.4697e+00 +9.9042e-01 +2.8334e+00
5949 +5.835101165e-04 +5.835101165e-04 -2.838941649e+01 -2.838941649e+01 +3.8690e+00 -2.9703e-01 +2.2261e+00 +1.7888e-01 +2.6557e+00 +7.2021e-01 -3.5344e+00 -2.4705e+00 +9.8943e-01 +2.8325e+00
6477 +5.744714209e-04 +5.744714209e-04 -2.838942553e+01 -2.838942553e+01 +3.8659e+00 -2.9819e-01 +2.2250e+00 +1.7892e-01 +2.6556e+00 +7.1973e-01 -3.5334e+00 -2.4705e+00 +9.9055e-01 +2.8337e+00
6622 +5.619307914e-04 +5.619307914e-04 -2.838943807e+01 -2.838943807e+01 +3.8665e+00 -2.9842e-01 +2.2240e+00 +1.7920e-01 +2.6547e+00 +7.1957e-01 -3.5333e+00 -2.4706e+00 +9.9051e-01 +2.8337e+00
6683 +5.427423915e-04 +5.427423915e-04 -2.838945726e+01 -2.838945726e+01 +3.8660e+00 -2.9867e-01 +2.2239e+00 +1.7915e-01 +2.6541e+00 +7.1907e-01 -3.5327e+00 -2.4708e+00 +9.9055e-01 +2.8336e+00
6822 +5.348613367e-04 +5.348613367e-04 -2.838946514e+01 -2.838946514e+01 +3.8658e+00 -2.9864e-01 +2.2247e+00 +1.7854e-01 +2.6533e+00 +7.1870e-01 -3.5317e+00 -2.4706e+00 +9.9045e-01 +2.8335e+00
6961 +5.238626549e-04 +5.238626549e-04 -2.838947614e+01 -2.838947614e+01 +3.8653e+00 -2.9855e-01 +2.2249e+00 +1.7895e-01 +2.6531e+00 +7.1845e-01 -3.5318e+00 -2.4711e+00 +9.9023e-01 +2.8335e+00
7071 +5.105343793e-04 +5.105343793e-04 -2.838948947e+01 -2.838948947e+01 +3.8654e+00 -2.9870e-01 +2.2242e+00 +1.7916e-01 +2.6528e+00 +7.1794e-01 -3.5319e+00 -2.4710e+00 +9.9000e-01 +2.8333e+00
7214 +4.992731531e-04 +4.992731531e-04 -2.838950073e+01 -2.838950073e+01 +3.8641e+00 -2.9848e-01 +2.2240e+00 +1.7942e-01 +2.6528e+00 +7.1741e-01 -3.5314e+00 -2.4714e+00 +9.8979e-01 +2.8335e+00
7360 +4.893010146e-04 +4.893010146e-04 -2.838951070e+01 -2.838951070e+01 +3.8645e+00 -2.9916e-01 +2.2245e+00 +1.7896e-01 +2.6527e+00 +7.1715e-01 -3.5312e+00 -2.4715e+00 +9.8926e-01 +2.8330e+00
7436 +4.775815024e-04 +4.775815024e-04 -2.838952242e+01 -2.838952242e+01 +3.8643e+00 -2.9923e-01 +2.2240e+00 +1.7907e-01 +2.6520e+00 +7.1673e-01 -3.5312e+00 -2.4715e+00 +9.8924e-01 +2.8331e+00
7748 +4.669816082e-04 +4.669816082e-04 -2.838953302e+01 -2.838953302e+01 +3.8644e+00 -2.9941e-01 +2.2238e+00 +1.7933e-01 +2.6511e+00 +7.1635e-01 -3.5312e+00 -2.4715e+00 +9.8919e-01 +2.8330e+00
8068 +4.567438284e-04 +4.567438284e-04 -2.838954326e+01 -2.838954326e+01 +3.8639e+00 -2.9972e-01 +2.2235e+00 +1.7977e-01 +2.6508e+00 +7.1587e-01 -3.5317e+00 -2.4713e+00 +9.8845e-01 +2.8331e+00
8280 +4.464453395e-04 +4.464453395e-04 -2.838955355e+01 -2.838955355e+01 +3.8635e+00 -3.0029e-01 +2.2228e+00 +1.7940e-01 +2.6508e+00 +7.1554e-01 -3.5315e+00 -2.4719e+00 +9.8889e-01 +2.8329e+00
8440 +4.359850715e-04 +4.359850715e-04 -2.838956401e+01 -2.838956401e+01 +3.8632e+00 -3.0019e-01 +2.2226e+00 +1.7937e-01 +2.6506e+00 +7.1511e-01 -3.5310e+00 -2.4725e+00 +9.8893e-01 +2.8326e+00
8504 +4.254832170e-04 +4.254832170e-04 -2.838957452e+01 -2.838957452e+01 +3.8627e+00 -3.0043e-01 +2.2224e+00 +1.7954e-01 +2.6506e+00 +7.1496e-01 -3.5308e+00 -2.4733e+00 +9.8862e-01 +2.8325e+00
8804 +4.162692685e-04 +4.162692685e-04 -2.838958373e+01 -2.838958373e+01 +3.8618e+00 -3.0101e-01 +2.2230e+00 +1.7944e-01 +2.6503e+00 +7.1455e-01 -3.5299e+00 -2.4730e+00 +9.8855e-01 +2.8325e+00
8948 +4.073207723e-04 +4.073207723e-04 -2.838959268e+01 -2.838959268e+01 +3.8617e+00 -3.0214e-01 +2.2225e+00 +1.7962e-01 +2.6500e+00 +7.1429e-01 -3.5312e+00 -2.4729e+00 +9.8849e-01 +2.8322e+00
9141 +3.949272255e-04 +3.949272255e-04 -2.838960507e+01 -2.838960507e+01 +3.8613e+00 -3.0290e-01 +2.2225e+00 +1.7951e-01 +2.6493e+00 +7.1405e-01 -3.5307e+00 -2.4731e+00 +9.8886e-01 +2.8322e+00
9463 +3.886182899e-04 +3.886182899e-04 -2.838961138e+01 -2.838961138e+01 +3.8609e+00 -3.0228e-01 +2.2233e+00 +1.7942e-01 +2.6494e+00 +7.1359e-01 -3.5303e+00 -2.4727e+00 +9.8846e-01 +2.8321e+00
9661 +3.799391481e-04 +3.799391481e-04 -2.838962006e+01 -2.838962006e+01 +3.8609e+00 -3.0270e-01 +2.2227e+00 +1.7916e-01 +2.6492e+00 +7.1303e-01 -3.5303e+00 -2.4729e+00 +9.8846e-01 +2.8318e+00
9850 +3.706319298e-04 +3.706319298e-04 -2.838962937e+01 -2.838962937e+01 +3.8604e+00 -3.0312e-01 +2.2233e+00 +1.7898e-01 +2.6495e+00 +7.1260e-01 -3.5298e+00 -2.4728e+00 +9.8823e-01 +2.8315e+00
10428 +3.628240303e-04 +3.628240303e-04 -2.838963718e+01 -2.838963718e+01 +3.8609e+00 -3.0379e-01 +2.2235e+00 +1.7900e-01 +2.6489e+00 +7.1250e-01 -3.5296e+00 -2.4724e+00 +9.8813e-01 +2.8311e+00
10610 +3.531618897e-04 +3.531618897e-04 -2.838964684e+01 -2.838964684e+01 +3.8607e+00 -3.0455e-01 +2.2237e+00 +1.7910e-01 +2.6484e+00 +7.1221e-01 -3.5296e+00 -2.4725e+00 +9.8806e-01 +2.8308e+00
11405 +3.464200531e-04 +3.464200531e-04 -2.838965358e+01 -2.838965358e+01 +3.8603e+00 -3.0595e-01 +2.2232e+00 +1.7942e-01 +2.6481e+00 +7.1221e-01 -3.5297e+00 -2.4725e+00 +9.8871e-01 +2.8306e+00
11946 +3.373881515e-04 +3.373881515e-04 -2.838966261e+01 -2.838966261e+01 +3.8600e+00 -3.0533e-01 +2.2237e+00 +1.7912e-01 +2.6480e+00 +7.1151e-01 -3.5293e+00 -2.4728e+00 +9.8826e-01 +2.8303e+00
12199 +3.297814415e-04 +3.297814415e-04 -2.838967022e+01 -2.838967022e+01 +3.8596e+00 -3.0524e-01 +2.2242e+00 +1.7884e-01 +2.6477e+00 +7.1100e-01 -3.5291e+00 -2.4727e+00 +9.8750e-01 +2.8302e+00
12367 +3.235232515e-04 +3.235232515e-04 -2.838967648e+01 -2.838967648e+01 +3.8590e+00 -3.0601e-01 +2.2239e+00 +1.7926e-01 +2.6474e+00 +7.1100e-01 -3.5290e+00 -2.4729e+00 +9.8801e-01 +2.8303e+00
21520 +3.157022585e-04 +3.157022585e-04 -2.838968430e+01 -2.838968430e+01 +3.8388e+00 -3.4119e-01 +2.2696e+00 +1.8070e-01 +2.6304e+00 +6.8786e-01 -3.5156e+00 -2.5072e+00 +9.8466e-01 +2.7861e+00
21589 +3.076638941e-04 +3.076638941e-04 -2.838969234e+01 -2.838969234e+01 +3.8381e+00 -3.4103e-01 +2.2704e+00 +1.8150e-01 +2.6302e+00 +6.8817e-01 -3.5157e+00 -2.5080e+00 +9.8466e-01 +2.7861e+00
21716 +2.997969812e-04 +2.997969812e-04 -2.838970020e+01 -2.838970020e+01 +3.8381e+00 -3.4058e-01 +2.2700e+00 +1.8154e-01 +2.6300e+00 +6.8810e-01 -3.5156e+00 -2.5083e+00 +9.8477e-01 +2.7862e+00
21737 +2.931296973e-04 +2.931296973e-04 -2.838970687e+01 -2.838970687e+01 +3.8382e+00 -3.4012e-01 +2.2699e+00 +1.8196e-01 +2.6297e+00 +6.8821e-01 -3.5156e+00 -2.5086e+00 +9.8481e-01 +2.7864e+00
21770 +2.869621455e-04 +2.869621455e-04 -2.838971304e+01 -2.838971304e+01 +3.8383e+00 -3.3955e-01 +2.2701e+00 +1.8148e-01 +2.6298e+00 +6.8814e-01 -3.5153e+00 -2.5094e+00 +9.8440e-01 +2.7862e+00
21844 +2.811597742e-04 +2.811597742e-04 -2.838971884e+01 -2.838971884e+01 +3.8380e+00 -3.3917e-01 +2.2701e+00 +1.8198e-01 +2.6298e+00 +6.8833e-01 -3.5157e+00 -2.5101e+00 +9.8446e-01 +2.7862e+00
22147 +2.705420108e-04 +2.705420108e-04 -2.838972946e+01 -2.838972946e+01 +3.8385e+00 -3.3834e-01 +2.2691e+00 +1.8210e-01 +2.6300e+00 +6.8816e-01 -3.5158e+00 -2.5108e+00 +9.8436e-01 +2.7861e+00
22166 +2.687268756e-04 +2.687268756e-04 -2.838973127e+01 -2.838973127e+01 +3.8386e+00 -3.3738e-01 +2.2701e+00 +1.8237e-01 +2.6296e+00 +6.8821e-01 -3.5156e+00 -2.5110e+00 +9.8412e-01 +2.7859e+00
