% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
704 +1.207461188e+02 +1.207461188e+02 +1.925161188e+02 +1.925161188e+02 +2.9285e+00 +4.1388e-01 -8.7288e-01 -1.3795e+00 +3.0979e-01 -1.8336e+00 -3.4057e-01 -3.8491e+00 +2.7693e+00 +1.1130e+00
846 +8.807722397e+01 +8.807722397e+01 +1.598472240e+02 +1.598472240e+02 +2.1850e+00 +8.6294e-01 +1.8443e-01 -3.8064e-01 +1.9846e-01 -2.2052e+00 +2.9350e-01 -4.6271e+00 +3.0177e+00 +2.1567e+00
898 +8.021509269e+01 +8.021509269e+01 +1.519850927e+02 +1.519850927e+02 +1.3039e+00 +2.1517e+00 +8.2398e-02 +3.8029e-01 +8.7908e-01 -8.3735e-01 +1.4472e+00 -3.2003e+00 +3.4692e+00 +1.9431e+00
926 +7.843505695e+01 +7.843505695e+01 +1.502050569e+02 +1.502050569e+02 +2.1666e+00 +2.4452e+00 +1.2896e+00 +1.3386e+00 +2.7905e-01 -1.3386e-01 +6.9071e-01 -4.1788e+00 +3.0406e+00 +2.5953e+00
975 +7.687690239e+01 +7.687690239e+01 +1.486469024e+02 +1.486469024e+02 +1.4804e+00 +1.3531e-01 +5.9374e-01 +5.9344e-02 +1.1944e+00 -6.0792e-01 +6.4870e-01 -3.5069e+00 +3.4572e+00 +1.2525e+00
1090 +6.527118111e+01 +6.527118111e+01 +1.370411811e+02 +1.370411811e+02 +1.9264e+00 +3.6118e-01 +6.9930e-01 +1.3817e+00 -1.6689e-01 -6.9986e-01 +1.0863e+00 -3.8808e+00 +3.0768e+00 +1.9297e+00
1306 +4.438390048e+01 +4.438390048e+01 +1.161539005e+02 +1.161539005e+02 +2.2440e+00 -7.9763e-02 +6.0112e-01 +1.4177e+00 +3.0949e-01 -2.7929e-01 +9.4635e-01 -4.1436e+00 +3.5269e+00 +2.1896e+00
1691 +4.249434005e+01 +4.249434005e+01 +1.142643401e+02 +1.142643401e+02 +2.2828e+00 +3.6137e-01 +7.1810e-01 +1.4678e+00 +1.3554e+00 -7.9047e-01 +1.0005e+00 -4.1918e+00 +3.3902e+00 +2.2862e+00
1782 +4.089922775e+01 +4.089922775e+01 +1.126692278e+02 +1.126692278e+02 +2.2280e+00 +1.1021e-01 +6.7574e-01 +1.3194e+00 +1.2437e+00 -7.0413e-01 +1.0715e+00 -4.2324e+00 +3.4959e+00 +2.2191e+00
1804 +4.064425148e+01 +4.064425148e+01 +1.124142515e+02 +1.124142515e+02 +2.2107e+00 +9.3910e-02 +6.2945e-01 +1.3551e+00 +1.2365e+00 -7.2873e-01 +1.0595e+00 -4.1866e+00 +3.4385e+00 +2.1746e+00
1807 +2.577038631e+01 +2.577038631e+01 +9.754038631e+01 +9.754038631e+01 +2.1615e+00 +2.5616e-01 +5.7579e-01 +1.5869e+00 +9.2118e-01 -6.8452e-01 +1.0208e+00 -4.1585e+00 +3.4914e+00 +2.1980e+00
1996 +2.206823286e+01 +2.206823286e+01 +9.383823286e+01 +9.383823286e+01 +2.2250e+00 +1.7434e-01 +5.9962e-01 +1.5404e+00 +1.3373e+00 -7.8640e-01 +9.6236e-01 -4.2050e+00 +3.4814e+00 +2.1876e+00
2002 +1.780507233e+01 +1.780507233e+01 +8.957507233e+01 +8.957507233e+01 +2.2056e+00 +1.7390e-01 +6.1984e-01 +1.4950e+00 +1.3448e+00 -7.3594e-01 +9.5761e-01 -4.1977e+00 +3.5032e+00 +2.2370e+00
2200 +1.766546010e+01 +1.766546010e+01 +8.943546010e+01 +8.943546010e+01 +2.2464e+00 +1.9439e-01 +6.5569e-01 +1.4730e+00 +1.3470e+00 -7.7249e-01 +1.0362e+00 -4.1873e+00 +3.4734e+00 +2.2176e+00
2222 +1.693206071e+01 +1.693206071e+01 +8.870206071e+01 +8.870206071e+01 +2.2526e+00 +1.8330e-01 +6.7770e-01 +1.4570e+00 +1.3683e+00 -7.6080e-01 +1.0309e+00 -4.2117e+00 +3.4676e+00 +2.2137e+00
2290 +1.659302795e+01 +1.659302795e+01 +8.836302795e+01 +8.836302795e+01 +2.2874e+00 +2.3495e-01 +6.8695e-01 +1.5167e+00 +1.4058e+00 -6.9907e-01 +9.9210e-01 -4.1964e+00 +3.4737e+00 +2.2418e+00
2310 +1.505332297e+01 +1.505332297e+01 +8.682332297e+01 +8.682332297e+01 +2.2682e+00 +1.6887e-01 +6.6123e-01 +1.5107e+00 +1.3848e+00 -7.2915e-01 +1.0185e+00 -4.2019e+00 +3.4676e+00 +2.2432e+00
2354 +1.393826095e+01 +1.393826095e+01 +8.570826095e+01 +8.570826095e+01 +2.2669e+00 +1.7083e-01 +6.2515e-01 +1.5357e+00 +1.4170e+00 -7.3983e-01 +1.0172e+00 -4.1957e+00 +3.4821e+00 +2.2508e+00
2442 +1.365230030e+01 +1.365230030e+01 +8.542230030e+01 +8.542230030e+01 +2.2740e+00 +1.6805e-01 +6.0950e-01 +1.5578e+00 +1.4271e+00 -7.3102e-01 +1.0162e+00 -4.1735e+00 +3.4674e+00 +2.2285e+00
2464 +1.263250470e+01 +1.263250470e+01 +8.440250470e+01 +8.440250470e+01 +2.2579e+00 +1.6439e-01 +6.0576e-01 +1.5568e+00 +1.4105e+00 -7.1135e-01 +1.0099e+00 -4.1806e+00 +3.4804e+00 +2.2305e+00
2486 +1.254342149e+01 +1.254342149e+01 +8.431342149e+01 +8.431342149e+01 +2.2414e+00 +1.6875e-01 +6.1308e-01 +1.5482e+00 +1.3915e+00 -7.0926e-01 +1.0075e+00 -4.1933e+00 +3.4747e+00 +2.2287e+00
2552 +1.212547591e+01 +1.212547591e+01 +8.389547591e+01 +8.389547591e+01 +2.2525e+00 +1.6632e-01 +6.3094e-01 +1.5484e+00 +1.4125e+00 -7.0762e-01 +1.0068e+00 -4.1869e+00 +3.4708e+00 +2.2246e+00
2574 +1.184549684e+01 +1.184549684e+01 +8.361549684e+01 +8.361549684e+01 +2.2467e+00 +1.6912e-01 +6.2971e-01 +1.5586e+00 +1.4137e+00 -7.0738e-01 +1.0123e+00 -4.1914e+00 +3.4758e+00 +2.2211e+00
2618 +1.160085142e+01 +1.160085142e+01 +8.337085142e+01 +8.337085142e+01 +2.2383e+00 +1.6039e-01 +6.2270e-01 +1.5583e+00 +1.4225e+00 -7.0744e-01 +1.0075e+00 -4.1922e+00 +3.4755e+00 +2.2169e+00
2772 +1.140871733e+01 +1.140871733e+01 +8.317871733e+01 +8.317871733e+01 +2.2302e+00 +1.7167e-01 +6.2357e-01 +1.5381e+00 +1.4220e+00 -7.1046e-01 +1.0050e+00 -4.1944e+00 +3.4772e+00 +2.2226e+00
3190 +1.121337291e+01 +1.121337291e+01 +8.298337291e+01 +8.298337291e+01 +2.2297e+00 +1.7165e-01 +6.1902e-01 +1.4964e+00 +1.4231e+00 -7.1546e-01 +1.0077e+00 -4.1989e+00 +3.4778e+00 +2.2169e+00
3498 +1.096368040e+01 +1.096368040e+01 +8.273368040e+01 +8.273368040e+01 +2.2276e+00 +1.6538e-01 +6.2553e-01 +1.4447e+00 +1.4261e+00 -7.1158e-01 +1.0098e+00 -4.1975e+00 +3.4777e+00 +2.2202e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050347692e+02 +3.050347692e+02 +1.149914769e+03 +1.149914769e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
286 +2.863956506e+02 +2.863956506e+02 +1.131275651e+03 +1.131275651e+03 -3.0785e+00 -1.1131e+00 -3.7095e+00 -2.6896e-01 -8.7487e-01 +9.4436e-03 +1.9575e+00 +1.6647e+00 -1.4043e+00 -7.6136e-01
381 +2.737992231e+02 +2.737992231e+02 +1.118679223e+03 +1.118679223e+03 -1.3534e+00 +2.6511e-01 -2.1234e+00 -1.8473e+00 -1.6746e+00 -2.5226e-01 +2.4329e+00 +1.6576e+00 +1.2261e-01 -1.7961e+00
433 +2.554440437e+02 +2.554440437e+02 +1.100324044e+03 +1.100324044e+03 -5.9919e-01 -1.8475e+00 -8.6817e-01 -4.7307e-01 -7.4342e-01 -2.6162e+00 +9.3503e-01 +1.1811e+00 -1.6775e+00 -2.3007e+00
436 +2.420169533e+02 +2.420169533e+02 +1.086896953e+03 +1.086896953e+03 -4.7682e-01 -2.5463e+00 -1.7638e-01 +6.1897e-02 -2.4970e-02 -1.8320e+00 +1.4862e+00 +3.2509e+00 +3.2963e-02 -1.8962e+00
443 +2.075843575e+02 +2.075843575e+02 +1.052464357e+03 +1.052464357e+03 -9.6554e-01 +2.0844e+00 -2.0138e+00 -3.5534e-01 +1.6665e+00 -2.2027e+00 +2.4959e+00 +4.3048e+00 -7.1911e-01 -9.9291e-01
445 +2.029240223e+02 +2.029240223e+02 +1.047804022e+03 +1.047804022e+03 -1.6580e+00 -2.1517e+00 +1.3358e+00 -2.9671e-01 -3.1058e-01 -2.7730e-01 +2.5672e+00 +3.3341e+00 -5.7681e-01 -2.6058e+00
481 +1.452601974e+02 +1.452601974e+02 +9.901401974e+02 +9.901401974e+02 -1.2963e+00 +6.7077e-01 +2.5384e-01 -2.6036e-01 +1.3372e+00 -1.6508e+00 +2.1609e+00 +1.7446e+00 -4.7833e-01 -3.3150e+00
563 +1.222739673e+02 +1.222739673e+02 +9.671539673e+02 +9.671539673e+02 +2.0124e+00 -1.2804e+00 +2.0855e+00 +6.7542e-01 +3.3408e+00 -2.1785e+00 +1.0995e+00 +8.8290e-02 -1.2008e+00 -2.7001e+00
616 +1.180629940e+02 +1.180629940e+02 +9.629429940e+02 +9.629429940e+02 +9.5533e-01 -9.1706e-01 +2.1856e+00 -1.0021e+00 +2.3380e+00 -1.6903e+00 +1.1921e+00 +1.1133e+00 -1.3239e+00 -3.4442e+00
814 +1.141210103e+02 +1.141210103e+02 +9.590010103e+02 +9.590010103e+02 +1.6210e-01 -3.4998e-01 +2.4062e+00 -1.6509e+00 +1.5541e+00 -2.3115e+00 +1.8283e+00 +2.7558e-01 -5.5287e-01 -2.6155e+00
840 +1.017198829e+02 +1.017198829e+02 +9.465998829e+02 +9.465998829e+02 +4.2180e-01 +5.8914e-01 +2.0963e+00 -5.0729e-01 +1.0481e+00 -2.1818e+00 +2.3061e+00 +8.2393e-01 -9.5557e-02 -2.6282e+00
871 +9.955134481e+01 +9.955134481e+01 +9.444313448e+02 +9.444313448e+02 +7.2722e-02 +1.0639e+00 +3.3805e+00 -9.7627e-01 +1.6643e+00 -2.0829e+00 +2.5515e+00 +8.2085e-01 +2.2633e-01 -2.0133e+00
900 +9.684215600e+01 +9.684215600e+01 +9.417221560e+02 +9.417221560e+02 -7.3542e-01 +5.8313e-01 +3.5646e+00 -1.2728e+00 +2.3428e+00 -2.0853e+00 +2.1365e+00 +5.9287e-01 -1.7337e-01 -2.0243e+00
1008 +9.495756710e+01 +9.495756710e+01 +9.398375671e+02 +9.398375671e+02 +3.8721e-01 +1.4443e+00 +2.5927e+00 -1.7277e+00 +2.7448e+00 -2.4205e+00 +2.0949e+00 +7.2949e-01 -4.4741e-01 -1.6670e+00
1085 +8.244413692e+01 +8.244413692e+01 +9.273241369e+02 +9.273241369e+02 +9.9450e-01 +6.4708e-01 +2.7732e+00 -9.3344e-01 +2.6219e+00 -9.0790e-01 +1.2018e+00 +9.7306e-01 -1.0972e+00 -2.3191e+00
1086 +7.794479575e+01 +7.794479575e+01 +9.228247957e+02 +9.228247957e+02 +6.3658e-01 +1.3706e+00 +1.2619e+00 -3.6214e-01 +3.2966e+00 -1.5377e+00 +1.9629e+00 +5.7097e-01 -3.2245e-02 -3.0565e+00
1206 +7.553936585e+01 +7.553936585e+01 +9.204193658e+02 +9.204193658e+02 +5.8749e-01 +4.8565e-01 +2.1354e+00 -2.9360e-01 +2.5505e+00 -1.6908e+00 +2.1329e+00 +4.8398e-01 -4.4810e-01 -2.3476e+00
1246 +4.488042176e+01 +4.488042176e+01 +8.897604218e+02 +8.897604218e+02 +1.1965e+00 +1.2300e+00 +2.1166e+00 -4.6289e-01 +2.7800e+00 -1.5675e+00 +2.0224e+00 +5.8818e-01 -5.5400e-01 -2.3070e+00
1518 +4.293971958e+01 +4.293971958e+01 +8.878197196e+02 +8.878197196e+02 +1.1634e+00 +1.2583e+00 +2.2657e+00 -4.2968e-01 +2.7743e+00 -1.6991e+00 +2.0730e+00 +5.4001e-01 -5.2267e-01 -2.0665e+00
1521 +3.993388952e+01 +3.993388952e+01 +8.848138895e+02 +8.848138895e+02 +1.0917e+00 +1.2105e+00 +2.2630e+00 -3.9967e-01 +2.7555e+00 -1.6703e+00 +2.0014e+00 +5.8645e-01 -5.0224e-01 -2.2444e+00
1570 +3.853552509e+01 +3.853552509e+01 +8.834155251e+02 +8.834155251e+02 +1.3027e+00 +1.3613e+00 +2.2227e+00 -4.1635e-01 +2.7764e+00 -1.6902e+00 +1.9155e+00 +6.4121e-01 -7.5456e-01 -2.3147e+00
1574 +3.697658035e+01 +3.697658035e+01 +8.818565804e+02 +8.818565804e+02 +1.0908e+00 +1.3957e+00 +2.0657e+00 -4.5075e-01 +2.6823e+00 -1.7101e+00 +2.1051e+00 +6.4218e-01 -4.4826e-01 -2.2471e+00
1672 +3.485321387e+01 +3.485321387e+01 +8.797332139e+02 +8.797332139e+02 +1.1726e+00 +1.4086e+00 +2.0977e+00 -4.6013e-01 +2.6946e+00 -1.7207e+00 +2.0153e+00 +5.8834e-01 -4.5174e-01 -2.1006e+00
1685 +3.119885629e+01 +3.119885629e+01 +8.760788563e+02 +8.760788563e+02 +1.2607e+00 +1.4247e+00 +2.1347e+00 -4.0674e-01 +2.7564e+00 -1.6519e+00 +2.0377e+00 +5.0834e-01 -4.6034e-01 -2.0399e+00
1694 +2.733847050e+01 +2.733847050e+01 +8.722184705e+02 +8.722184705e+02 +1.1812e+00 +1.4158e+00 +2.1155e+00 -4.3442e-01 +2.7375e+00 -1.6902e+00 +2.0082e+00 +5.8893e-01 -4.4753e-01 -2.0782e+00
1716 +2.615673521e+01 +2.615673521e+01 +8.710367352e+02 +8.710367352e+02 +1.1388e+00 +1.3878e+00 +2.1594e+00 -4.4507e-01 +2.7142e+00 -1.6806e+00 +2.0428e+00 +5.8026e-01 -4.4156e-01 -2.0319e+00
1914 +2.321117899e+01 +2.321117899e+01 +8.680911790e+02 +8.680911790e+02 +1.1798e+00 +1.4530e+00 +2.1691e+00 -4.4909e-01 +2.7071e+00 -1.6953e+00 +2.0258e+00 +6.0446e-01 -4.5980e-01 -2.0456e+00
1958 +2.257204703e+01 +2.257204703e+01 +8.674520470e+02 +8.674520470e+02 +1.1749e+00 +1.4457e+00 +2.1947e+00 -4.4205e-01 +2.7227e+00 -1.6842e+00 +2.0297e+00 +6.0598e-01 -4.7447e-01 -2.0426e+00
2046 +2.221480206e+01 +2.221480206e+01 +8.670948021e+02 +8.670948021e+02 +1.1932e+00 +1.4164e+00 +2.1825e+00 -4.2677e-01 +2.7348e+00 -1.6781e+00 +2.0277e+00 +5.9936e-01 -4.6644e-01 -2.0605e+00
2090 +2.178160220e+01 +2.178160220e+01 +8.666616022e+02 +8.666616022e+02 +1.2040e+00 +1.4254e+00 +2.1580e+00 -4.3916e-01 +2.7405e+00 -1.6786e+00 +2.0395e+00 +6.1052e-01 -4.6953e-01 -2.0573e+00
2152 +2.125861685e+01 +2.125861685e+01 +8.661386169e+02 +8.661386169e+02 +1.2030e+00 +1.4326e+00 +2.1755e+00 -4.5255e-01 +2.7331e+00 -1.6636e+00 +2.0379e+00 +6.0659e-01 -4.7972e-01 -2.0578e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213272647e+02 +4.213272647e+02 +3.791072647e+02 +3.791072647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
189 +3.716778252e+02 +3.716778252e+02 +3.294578252e+02 +3.294578252e+02 -3.6349e+00 +9.2917e-01 +1.0900e+00 -3.0386e-01 +7.3288e-01 -1.8450e+00 +1.6994e+00 +5.0053e-02 -1.3004e+00 +5.0615e-01
242 +3.515664870e+02 +3.515664870e+02 +3.093464870e+02 +3.093464870e+02 -1.5987e+00 +4.4116e-01 +8.1156e-01 +2.3618e-01 +4.4948e-01 -2.0461e+00 -7.9139e-01 -4.1240e-01 -1.6889e+00 +1.7336e-01
245 +3.185087553e+02 +3.185087553e+02 +2.762887553e+02 +2.762887553e+02 -1.5365e+00 -2.5571e-01 +1.4168e+00 +6.5924e-01 +1.5527e+00 -1.9571e+00 -9.6389e-01 +4.6471e-01 -1.5374e+00 +1.4794e+00
264 +3.040795453e+02 +3.040795453e+02 +2.618595453e+02 +2.618595453e+02 -1.8328e+00 +2.8442e-01 +1.0884e+00 +8.0978e-01 +9.8639e-01 -2.5580e+00 -6.9276e-02 -1.7840e-01 -1.2393e+00 +7.1513e-01
267 +2.797039972e+02 +2.797039972e+02 +2.374839972e+02 +2.374839972e+02 -1.4354e+00 -1.8641e-01 +8.3950e-01 +9.9014e-01 +1.6257e+00 -1.7928e+00 -2.1725e+00 -2.2976e-01 -2.1007e+00 +1.7016e+00
284 +2.695997980e+02 +2.695997980e+02 +2.273797980e+02 +2.273797980e+02 -6.5574e-01 +6.7714e-01 +1.3929e+00 +4.9851e-01 +5.4013e-01 -4.5216e+00 +6.5252e-01 +9.6279e-02 -1.2903e+00 +3.4922e+00
292 +2.398494411e+02 +2.398494411e+02 +1.976294411e+02 +1.976294411e+02 -3.1702e+00 +4.5601e-01 +1.4054e+00 +9.0455e-01 +2.4359e+00 -1.1618e+00 +1.4892e+00 -1.0427e+00 -9.9392e-01 +1.8076e+00
317 +2.296305493e+02 +2.296305493e+02 +1.874105493e+02 +1.874105493e+02 -1.7942e+00 +9.6355e-01 -1.8779e-01 +2.0745e+00 +1.4250e+00 -1.6919e+00 +2.3060e-01 -1.1025e+00 -1.2696e+00 +1.7826e+00
330 +2.043845590e+02 +2.043845590e+02 +1.621645590e+02 +1.621645590e+02 -2.3849e+00 +3.9457e-01 +2.9269e-01 +8.0646e-01 +9.3101e-01 -2.2240e+00 -7.6758e-01 -1.1634e+00 -7.2176e-01 +2.6781e+00
339 +1.803180795e+02 +1.803180795e+02 +1.380980795e+02 +1.380980795e+02 -2.1661e+00 +2.4890e-01 +5.7316e-01 +9.8899e-01 +2.1253e+00 -2.5657e+00 +4.2466e-02 -1.5947e+00 -3.3707e-01 +4.4655e+00
363 +1.216830335e+02 +1.216830335e+02 +7.946303352e+01 +7.946303352e+01 -2.4421e+00 -5.0824e-01 +2.2030e+00 +1.6488e+00 +2.0473e+00 -1.1796e+00 +2.3029e-01 -2.2994e+00 +3.4736e-02 +3.9943e+00
484 +9.439837483e+01 +9.439837483e+01 +5.217837483e+01 +5.217837483e+01 -4.8201e-01 -1.4442e+00 +1.2763e+00 +8.7231e-01 +1.4326e+00 -5.9961e-01 +2.4337e-01 -2.9010e+00 -6.7347e-01 +3.8900e+00
604 +7.956775907e+01 +7.956775907e+01 +3.734775907e+01 +3.734775907e+01 +1.7018e+00 -3.2793e-01 +1.9983e+00 +1.6739e+00 +1.1300e+00 -6.0142e-01 +6.0022e-01 -3.1530e+00 -2.7017e-01 +3.9230e+00
846 +7.473638529e+01 +7.473638529e+01 +3.251638529e+01 +3.251638529e+01 -3.6173e-01 -4.1220e-01 +1.2623e+00 +1.1477e+00 +1.3876e+00 -8.9341e-01 +1.1804e+00 -3.5459e+00 -2.3247e-01 +4.2840e+00
980 +7.363960102e+01 +7.363960102e+01 +3.141960102e+01 +3.141960102e+01 +1.5821e-02 -4.1206e-01 +1.3502e+00 +1.3026e+00 +1.7462e+00 -7.8868e-01 +1.1800e+00 -3.4730e+00 -3.2365e-01 +4.3147e+00
1188 +6.394222439e+01 +6.394222439e+01 +2.172222439e+01 +2.172222439e+01 +5.1910e-01 -4.1979e-01 +1.2384e+00 +1.5234e+00 +1.6282e+00 -3.6834e-01 +7.2720e-01 -3.2216e+00 -3.6462e-01 +4.2558e+00
1283 +5.876126654e+01 +5.876126654e+01 +1.654126654e+01 +1.654126654e+01 +6.3017e-01 -5.0968e-01 +1.2983e+00 +1.3254e+00 +1.5450e+00 -3.1676e-01 +1.0773e+00 -3.5326e+00 -4.5557e-01 +3.9385e+00
1352 +5.585381440e+01 +5.585381440e+01 +1.363381440e+01 +1.363381440e+01 +6.0711e-01 -4.3055e-01 +1.3131e+00 +1.6437e+00 +1.6167e+00 -2.1454e-01 +1.0521e+00 -3.4175e+00 -3.1306e-01 +3.9810e+00
1416 +5.384118512e+01 +5.384118512e+01 +1.162118512e+01 +1.162118512e+01 +6.6080e-01 -2.8061e-01 +1.4392e+00 +1.4245e+00 +1.5563e+00 -2.6905e-01 +6.0460e-01 -3.1437e+00 -3.0695e-01 +4.2313e+00
1452 +4.588492708e+01 +4.588492708e+01 +3.664927084e+00 +3.664927084e+00 +5.7065e-01 -3.3461e-01 +1.3356e+00 +1.5014e+00 +1.5751e+00 -2.4223e-01 +1.0766e+00 -3.1904e+00 -3.1714e-01 +4.0392e+00
1474 +3.632414754e+01 +3.632414754e+01 -5.895852455e+00 -5.895852455e+00 +5.7519e-01 -3.4424e-01 +1.2714e+00 +1.5148e+00 +1.5687e+00 -2.2493e-01 +1.0664e+00 -3.1146e+00 -2.9844e-01 +4.0117e+00
1518 +3.296362160e+01 +3.296362160e+01 -9.256378401e+00 -9.256378401e+00 +5.6975e-01 -3.3443e-01 +1.1820e+00 +1.5332e+00 +1.5852e+00 -2.5571e-01 +1.0399e+00 -3.1696e+00 -2.9773e-01 +3.9809e+00
1606 +2.910094957e+01 +2.910094957e+01 -1.311905043e+01 -1.311905043e+01 +5.7718e-01 -3.6111e-01 +1.2337e+00 +1.5570e+00 +1.5527e+00 -2.9161e-01 +1.0974e+00 -3.1602e+00 -3.0718e-01 +3.9917e+00
1760 +2.809288236e+01 +2.809288236e+01 -1.412711764e+01 -1.412711764e+01 +5.5377e-01 -3.4944e-01 +1.2385e+00 +1.4898e+00 +1.5579e+00 -2.7728e-01 +1.1275e+00 -3.1414e+00 -3.1135e-01 +3.9733e+00
1804 +2.740839700e+01 +2.740839700e+01 -1.481160300e+01 -1.481160300e+01 +5.8133e-01 -3.3928e-01 +1.1929e+00 +1.4812e+00 +1.5486e+00 -3.0171e-01 +1.1195e+00 -3.1300e+00 -3.3350e-01 +3.9881e+00
1848 +2.657096068e+01 +2.657096068e+01 -1.564903932e+01 -1.564903932e+01 +5.8513e-01 -3.4434e-01 +1.1751e+00 +1.4968e+00 +1.5260e+00 -2.8345e-01 +1.1086e+00 -3.1289e+00 -3.0883e-01 +3.9700e+00
2090 +2.624765610e+01 +2.624765610e+01 -1.597234390e+01 -1.597234390e+01 +5.7400e-01 -3.6280e-01 +1.1797e+00 +1.4768e+00 +1.5084e+00 -2.8561e-01 +1.1158e+00 -3.1422e+00 -3.2048e-01 +3.9838e+00
2453 +2.568599595e+01 +2.568599595e+01 -1.653400405e+01 -1.653400405e+01 +5.9430e-01 -3.7136e-01 +1.1944e+00 +1.4266e+00 +1.5371e+00 -2.9439e-01 +1.1077e+00 -3.1243e+00 -3.0956e-01 +3.9755e+00
2574 +2.506049025e+01 +2.506049025e+01 -1.715950975e+01 -1.715950975e+01 +5.7735e-01 -3.6795e-01 +1.1949e+00 +1.3938e+00 +1.5369e+00 -2.9484e-01 +1.1166e+00 -3.1383e+00 -3.1415e-01 +3.9799e+00
10850 +2.340279630e+01 +2.340279630e+01 -1.881720370e+01 -1.881720370e+01 -3.6096e-01 -3.9432e+00 +1.2099e+00 +8.4100e-01 +1.4770e+00 -3.0801e-01 +1.4643e+00 -3.5374e+00 -7.5834e-01 +4.2871e+00
10949 +2.279919385e+01 +2.279919385e+01 -1.942080615e+01 -1.942080615e+01 -4.7079e-01 -3.9699e+00 +1.2287e+00 +8.2475e-01 +1.5340e+00 -2.2229e-01 +1.5218e+00 -3.5527e+00 -7.0928e-01 +4.2669e+00
10960 +2.028929579e+01 +2.028929579e+01 -2.193070421e+01 -2.193070421e+01 -3.6650e-01 -3.9242e+00 +1.2041e+00 +8.3989e-01 +1.5454e+00 -3.2585e-01 +1.5244e+00 -3.5408e+00 -6.9618e-01 +4.2938e+00
10982 +1.672387831e+01 +1.672387831e+01 -2.549612169e+01 -2.549612169e+01 -3.8039e-01 -3.9369e+00 +1.2217e+00 +8.1367e-01 +1.5402e+00 -3.4114e-01 +1.5473e+00 -3.5340e+00 -7.3527e-01 +4.2671e+00
11092 +1.647532997e+01 +1.647532997e+01 -2.574467003e+01 -2.574467003e+01 -3.4495e-01 -3.9927e+00 +1.2122e+00 +7.9596e-01 +1.5401e+00 -2.7195e-01 +1.5410e+00 -3.4982e+00 -7.4089e-01 +4.2872e+00
11112 +1.599933737e+01 +1.599933737e+01 -2.622066263e+01 -2.622066263e+01 -3.3077e-01 -3.9440e+00 +1.1864e+00 +8.0262e-01 +1.5055e+00 -2.9027e-01 +1.5490e+00 -3.4937e+00 -7.5519e-01 +4.2712e+00
11114 +1.559364190e+01 +1.559364190e+01 -2.662635810e+01 -2.662635810e+01 -3.3476e-01 -3.9823e+00 +1.1989e+00 +8.0703e-01 +1.5489e+00 -3.0262e-01 +1.5344e+00 -3.5190e+00 -7.4167e-01 +4.2761e+00
11312 +1.537489915e+01 +1.537489915e+01 -2.684510085e+01 -2.684510085e+01 -3.7886e-01 -4.0361e+00 +1.1917e+00 +7.5943e-01 +1.5346e+00 -2.8708e-01 +1.5503e+00 -3.5284e+00 -7.5107e-01 +4.2839e+00
11378 +1.477353016e+01 +1.477353016e+01 -2.744646984e+01 -2.744646984e+01 -3.8295e-01 -3.9949e+00 +1.1771e+00 +7.6068e-01 +1.5450e+00 -3.0213e-01 +1.5418e+00 -3.5289e+00 -7.3894e-01 +4.2890e+00
11398 +1.424521928e+01 +1.424521928e+01 -2.797478072e+01 -2.797478072e+01 -3.9736e-01 -3.9431e+00 +1.1629e+00 +7.4981e-01 +1.5592e+00 -3.0819e-01 +1.5558e+00 -3.5269e+00 -7.3398e-01 +4.2808e+00
11510 +1.385206440e+01 +1.385206440e+01 -2.836793560e+01 -2.836793560e+01 -3.8945e-01 -3.9507e+00 +1.1654e+00 +7.8244e-01 +1.5524e+00 -2.9846e-01 +1.5543e+00 -3.5220e+00 -7.5029e-01 +4.2850e+00
11598 +1.372916105e+01 +1.372916105e+01 -2.849083895e+01 -2.849083895e+01 -3.7974e-01 -3.9553e+00 +1.1687e+00 +7.6786e-01 +1.5547e+00 -3.0272e-01 +1.5604e+00 -3.5243e+00 -7.3583e-01 +4.2844e+00
11620 +1.342373824e+01 +1.342373824e+01 -2.879626176e+01 -2.879626176e+01 -3.6534e-01 -3.9588e+00 +1.1733e+00 +7.6725e-01 +1.5536e+00 -2.9313e-01 +1.5633e+00 -3.5241e+00 -7.4565e-01 +4.2825e+00
11756 +1.307897357e+01 +1.307897357e+01 -2.914102643e+01 -2.914102643e+01 -3.9164e-01 -3.9408e+00 +1.1848e+00 +7.7046e-01 +1.5399e+00 -2.8198e-01 +1.5669e+00 -3.5294e+00 -7.4684e-01 +4.2835e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
