% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
242 +7.621852037e+01 +7.621852037e+01 +1.508085204e+02 +1.508085204e+02 -4.9379e+00 -7.6763e-01 -2.2453e+00 -7.2677e-01 -2.4843e+00 +1.7165e+00 -1.3723e+00 +1.5628e-01 +1.9856e-01 +2.8037e-01
258 +7.200778217e+01 +7.200778217e+01 +1.465977822e+02 +1.465977822e+02 -5.6359e+00 -8.9141e-01 -2.2706e+00 -4.9366e-01 -2.1840e+00 +1.6763e+00 -8.5079e-01 +8.9785e-01 +5.1863e-01 +3.9979e-01
330 +6.402999765e+01 +6.402999765e+01 +1.386199977e+02 +1.386199977e+02 -4.8355e+00 -7.1719e-01 -1.8716e+00 -6.1168e-01 -2.2470e+00 +2.2359e+00 -1.4803e+00 +6.5846e-01 +4.1385e-01 +3.6437e-01
527 +5.990370179e+01 +5.990370179e+01 +1.344937018e+02 +1.344937018e+02 -4.4776e+00 -1.4576e+00 -2.4367e+00 -6.0303e-01 -1.8616e+00 +1.9948e+00 -1.0223e+00 +6.8215e-01 +3.0710e-01 +6.8611e-01
561 +5.528428840e+01 +5.528428840e+01 +1.298742884e+02 +1.298742884e+02 -4.8135e+00 -8.9379e-01 -2.5473e+00 -6.5420e-01 -1.9621e+00 +2.0892e+00 -1.4104e+00 +6.0986e-01 +6.4930e-01 +2.6548e-01
1449 +5.348008847e+01 +5.348008847e+01 +1.280700885e+02 +1.280700885e+02 -4.9102e+00 -1.2630e+00 -2.2501e+00 -7.0026e-01 -2.1577e+00 +1.4623e+00 -1.4054e+00 +6.1592e-01 +7.5262e-01 +5.9924e-01
8821 +5.247821126e+01 +5.247821126e+01 +1.270682113e+02 +1.270682113e+02 -4.8562e+00 -1.2754e+00 -2.3545e+00 -7.1588e-01 -2.0466e+00 +1.4848e+00 -1.2688e+00 +5.4855e-01 +7.4670e-01 +6.1347e-01
10366 +5.121814684e+01 +5.121814684e+01 +1.258081468e+02 +1.258081468e+02 -4.7230e+00 -1.2768e+00 -2.3502e+00 -7.4990e-01 -2.0480e+00 +1.4805e+00 -1.2702e+00 +5.4429e-01 +7.4555e-01 +6.0703e-01
11345 +5.010547387e+01 +5.010547387e+01 +1.246954739e+02 +1.246954739e+02 -4.6035e+00 -1.2764e+00 -2.3471e+00 -7.9606e-01 -2.0479e+00 +1.4800e+00 -1.2683e+00 +5.4231e-01 +7.4487e-01 +6.0247e-01
12707 +4.897160928e+01 +4.897160928e+01 +1.235616093e+02 +1.235616093e+02 -4.4729e+00 -1.2759e+00 -2.3470e+00 -8.3663e-01 -2.0481e+00 +1.4815e+00 -1.2683e+00 +5.4227e-01 +7.4417e-01 +5.9177e-01
14077 +4.785665185e+01 +4.785665185e+01 +1.224466519e+02 +1.224466519e+02 -4.3366e+00 -1.2754e+00 -2.3443e+00 -8.9666e-01 -2.0463e+00 +1.4834e+00 -1.2660e+00 +5.4259e-01 +7.4349e-01 +5.8983e-01
15246 +4.670571440e+01 +4.670571440e+01 +1.212957144e+02 +1.212957144e+02 -4.1763e+00 -1.2755e+00 -2.3434e+00 -9.6497e-01 -2.0438e+00 +1.4820e+00 -1.2656e+00 +5.4410e-01 +7.4199e-01 +5.9159e-01
16925 +4.570836159e+01 +4.570836159e+01 +1.202983616e+02 +1.202983616e+02 -4.0279e+00 -1.2755e+00 -2.3411e+00 -1.0217e+00 -2.0418e+00 +1.4803e+00 -1.2629e+00 +5.4527e-01 +7.4149e-01 +5.8940e-01
18795 +4.462846162e+01 +4.462846162e+01 +1.192184616e+02 +1.192184616e+02 -3.8524e+00 -1.2764e+00 -2.3403e+00 -1.1052e+00 -2.0426e+00 +1.4792e+00 -1.2630e+00 +5.4288e-01 +7.4129e-01 +5.8433e-01
20821 +4.361809967e+01 +4.361809967e+01 +1.182080997e+02 +1.182080997e+02 -3.6838e+00 -1.2756e+00 -2.3416e+00 -1.1582e+00 -2.0434e+00 +1.4752e+00 -1.2643e+00 +5.4450e-01 +7.3708e-01 +5.7965e-01
22014 +4.263034782e+01 +4.263034782e+01 +1.172203478e+02 +1.172203478e+02 -3.4964e+00 -1.2772e+00 -2.3429e+00 -1.2093e+00 -2.0431e+00 +1.4751e+00 -1.2615e+00 +5.4489e-01 +7.2736e-01 +5.7187e-01
23808 +4.166410299e+01 +4.166410299e+01 +1.162541030e+02 +1.162541030e+02 -3.3290e+00 -1.2780e+00 -2.3425e+00 -1.3067e+00 -2.0431e+00 +1.4780e+00 -1.2647e+00 +5.4670e-01 +7.2474e-01 +5.7646e-01
25516 +4.071914722e+01 +4.071914722e+01 +1.153091472e+02 +1.153091472e+02 -3.1740e+00 -1.2780e+00 -2.3423e+00 -1.3795e+00 -2.0397e+00 +1.4790e+00 -1.2656e+00 +5.4691e-01 +7.2585e-01 +5.7660e-01
27786 +3.980120579e+01 +3.980120579e+01 +1.143912058e+02 +1.143912058e+02 -3.0300e+00 -1.2777e+00 -2.3423e+00 -1.4120e+00 -2.0386e+00 +1.4784e+00 -1.2656e+00 +5.4409e-01 +7.2618e-01 +5.6479e-01
29438 +3.890439361e+01 +3.890439361e+01 +1.134943936e+02 +1.134943936e+02 -2.8956e+00 -1.2771e+00 -2.3358e+00 -1.4316e+00 -2.0364e+00 +1.4791e+00 -1.2651e+00 +5.4216e-01 +7.2658e-01 +5.5450e-01
31359 +3.801467487e+01 +3.801467487e+01 +1.126046749e+02 +1.126046749e+02 -2.7668e+00 -1.2770e+00 -2.3352e+00 -1.4803e+00 -2.0349e+00 +1.4808e+00 -1.2669e+00 +5.4099e-01 +7.2666e-01 +5.4916e-01
32394 +3.714055912e+01 +3.714055912e+01 +1.117305591e+02 +1.117305591e+02 -2.6482e+00 -1.2771e+00 -2.3346e+00 -1.5321e+00 -2.0343e+00 +1.4804e+00 -1.2682e+00 +5.4122e-01 +7.2684e-01 +5.4720e-01
33611 +3.629672041e+01 +3.629672041e+01 +1.108867204e+02 +1.108867204e+02 -2.5436e+00 -1.2780e+00 -2.3343e+00 -1.5696e+00 -2.0345e+00 +1.4796e+00 -1.2683e+00 +5.4127e-01 +7.2716e-01 +5.4151e-01
34709 +3.547552274e+01 +3.547552274e+01 +1.100655227e+02 +1.100655227e+02 -2.4340e+00 -1.2783e+00 -2.3323e+00 -1.6009e+00 -2.0336e+00 +1.4791e+00 -1.2689e+00 +5.4068e-01 +7.2712e-01 +5.3604e-01
36142 +3.466134949e+01 +3.466134949e+01 +1.092513495e+02 +1.092513495e+02 -2.3164e+00 -1.2773e+00 -2.3330e+00 -1.6271e+00 -2.0324e+00 +1.4796e+00 -1.2690e+00 +5.4023e-01 +7.2732e-01 +5.2511e-01
37498 +3.381793815e+01 +3.381793815e+01 +1.084079381e+02 +1.084079381e+02 -2.1838e+00 -1.2782e+00 -2.3315e+00 -1.6478e+00 -2.0308e+00 +1.4793e+00 -1.2683e+00 +5.3976e-01 +7.2724e-01 +5.1311e-01
39156 +3.309239240e+01 +3.309239240e+01 +1.076823924e+02 +1.076823924e+02 -2.0531e+00 -1.2784e+00 -2.3314e+00 -1.6660e+00 -2.0291e+00 +1.4790e+00 -1.2687e+00 +5.3755e-01 +7.2719e-01 +4.9992e-01
41355 +3.235012262e+01 +3.235012262e+01 +1.069401226e+02 +1.069401226e+02 -1.9223e+00 -1.2786e+00 -2.3329e+00 -1.6455e+00 -2.0288e+00 +1.4789e+00 -1.2686e+00 +5.3701e-01 +7.2736e-01 +4.7095e-01
44284 +3.162073057e+01 +3.162073057e+01 +1.062107306e+02 +1.062107306e+02 -1.7671e+00 -1.2793e+00 -2.3299e+00 -1.6517e+00 -2.0268e+00 +1.4792e+00 -1.2687e+00 +5.3640e-01 +7.2749e-01 +4.5221e-01
46692 +3.088721917e+01 +3.088721917e+01 +1.054772192e+02 +1.054772192e+02 -1.6053e+00 -1.2794e+00 -2.3292e+00 -1.6515e+00 -2.0269e+00 +1.4787e+00 -1.2679e+00 +5.3621e-01 +7.2748e-01 +4.2601e-01
50231 +3.015144095e+01 +3.015144095e+01 +1.047414410e+02 +1.047414410e+02 -1.4213e+00 -1.2795e+00 -2.3263e+00 -1.6549e+00 -2.0267e+00 +1.4795e+00 -1.2685e+00 +5.3755e-01 +7.2748e-01 +3.9808e-01
52657 +2.949620383e+01 +2.949620383e+01 +1.040862038e+02 +1.040862038e+02 -1.2505e+00 -1.2795e+00 -2.3246e+00 -1.6579e+00 -2.0265e+00 +1.4800e+00 -1.2684e+00 +5.3718e-01 +7.2741e-01 +3.7180e-01
57386 +2.883757745e+01 +2.883757745e+01 +1.034275774e+02 +1.034275774e+02 -1.0289e+00 -1.2796e+00 -2.3222e+00 -1.6632e+00 -2.0261e+00 +1.4798e+00 -1.2697e+00 +5.3527e-01 +7.2737e-01 +3.3933e-01
73456 +2.818207624e+01 +2.818207624e+01 +1.027720762e+02 +1.027720762e+02 -6.6764e-01 -1.2804e+00 -2.3246e+00 -1.6712e+00 -2.0243e+00 +1.4798e+00 -1.2698e+00 +5.2915e-01 +7.2790e-01 +2.8141e-01
76922 +2.753674619e+01 +2.753674619e+01 +1.021267462e+02 +1.021267462e+02 -6.4607e-01 -1.2794e+00 -2.3165e+00 -1.7032e+00 -2.0233e+00 +1.4797e+00 -1.2707e+00 +4.0351e-01 +7.2839e-01 +2.6903e-01
79588 +2.690161102e+01 +2.690161102e+01 +1.014916110e+02 +1.014916110e+02 -6.5799e-01 -1.2791e+00 -2.3098e+00 -1.7225e+00 -2.0230e+00 +1.4794e+00 -1.2724e+00 +2.7289e-01 +7.2855e-01 +2.5497e-01
81386 +2.630150394e+01 +2.630150394e+01 +1.008915039e+02 +1.008915039e+02 -6.4788e-01 -1.2796e+00 -2.3049e+00 -1.7405e+00 -2.0230e+00 +1.4794e+00 -1.2742e+00 +1.4885e-01 +7.2822e-01 +2.3836e-01
84357 +2.569823224e+01 +2.569823224e+01 +1.002882322e+02 +1.002882322e+02 -6.5574e-01 -1.2803e+00 -2.2990e+00 -1.7650e+00 -2.0225e+00 +1.4797e+00 -1.2730e+00 +1.3531e-02 +7.2804e-01 +2.2282e-01
88600 +2.511534127e+01 +2.511534127e+01 +9.970534127e+01 +9.970534127e+01 -6.5368e-01 -1.2808e+00 -2.2943e+00 -1.8010e+00 -2.0225e+00 +1.4797e+00 -1.2709e+00 -1.2143e-01 +7.2797e-01 +2.0736e-01
91791 +2.448871969e+01 +2.448871969e+01 +9.907871969e+01 +9.907871969e+01 -6.4589e-01 -1.2807e+00 -2.2968e+00 -1.8882e+00 -2.0224e+00 +1.4796e+00 -1.2692e+00 -2.6038e-01 +7.2805e-01 +2.0106e-01
95925 +2.398427691e+01 +2.398427691e+01 +9.857427691e+01 +9.857427691e+01 -6.4072e-01 -1.2808e+00 -2.2950e+00 -1.9514e+00 -2.0228e+00 +1.4795e+00 -1.2694e+00 -3.8496e-01 +7.2826e-01 +1.9332e-01
102398 +2.343990961e+01 +2.343990961e+01 +9.802990961e+01 +9.802990961e+01 -6.4074e-01 -1.2813e+00 -2.2946e+00 -2.0300e+00 -2.0226e+00 +1.4795e+00 -1.2692e+00 -5.7006e-01 +7.2817e-01 +1.7924e-01
% function evaluation | noise-free fitness - Fopt (2.225900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000611718e+07 +1.000611718e+07 +1.000633977e+07 +1.000633977e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.105617650e+06 +2.105617650e+06 +2.105840240e+06 +2.105840240e+06 +3.8957e+00 -4.4412e+00 +2.7323e+00 -8.1266e-01 -4.3254e-01 +1.0198e+00 -8.0218e-01 +6.0739e+00 -3.8046e+00 +3.4197e-01
3 +1.962542079e+06 +1.962542079e+06 +1.962764669e+06 +1.962764669e+06 +3.9160e+00 -4.5203e+00 +2.5097e+00 -8.9116e-01 -4.3197e-01 +1.0107e+00 -6.9637e-01 +6.0068e+00 -3.9864e+00 +4.3965e-01
26 +1.873936385e+06 +1.873936385e+06 +1.874158975e+06 +1.874158975e+06 +4.0427e+00 -4.5277e+00 +2.3816e+00 -8.7643e-01 -3.8881e-01 +7.9168e-01 -1.0801e+00 +5.9880e+00 -4.0079e+00 +9.9334e-02
32 +1.761638114e+06 +1.761638114e+06 +1.761860704e+06 +1.761860704e+06 +3.9246e+00 -4.2342e+00 +2.3898e+00 -8.8937e-01 -6.8518e-01 +9.4767e-01 -7.9545e-01 +6.0725e+00 -4.1262e+00 +2.1422e-01
41 +1.482916168e+06 +1.482916168e+06 +1.483138758e+06 +1.483138758e+06 +4.0164e+00 -4.3390e+00 +2.6671e+00 -7.2283e-01 -3.9362e-01 +1.0025e+00 -7.3805e-01 +5.9211e+00 -4.1226e+00 +2.2224e-02
48 +1.049247806e+06 +1.049247806e+06 +1.049470396e+06 +1.049470396e+06 +4.1564e+00 -4.5002e+00 +2.6646e+00 -7.2826e-01 -4.2785e-01 +8.7592e-01 -7.7257e-01 +6.0433e+00 -4.2774e+00 +1.3573e-01
56 +9.078726449e+05 +9.078726449e+05 +9.080952349e+05 +9.080952349e+05 +3.9630e+00 -4.3557e+00 +2.7109e+00 -7.1952e-01 -3.5812e-01 +8.7167e-01 -5.5900e-01 +5.8427e+00 -4.2532e+00 +1.4024e-01
68 +7.142334368e+05 +7.142334368e+05 +7.144560268e+05 +7.144560268e+05 +4.1653e+00 -4.3662e+00 +2.8767e+00 -8.4676e-01 -4.2742e-01 +8.4495e-01 -5.1365e-01 +5.7670e+00 -4.1788e+00 +7.6739e-02
73 +5.227684533e+05 +5.227684533e+05 +5.229910433e+05 +5.229910433e+05 +4.2469e+00 -4.4404e+00 +2.9079e+00 -5.9942e-01 -7.1766e-01 +8.1624e-01 -6.9907e-01 +5.7923e+00 -4.4370e+00 +1.0114e-01
98 +5.000525479e+05 +5.000525479e+05 +5.002751379e+05 +5.002751379e+05 +4.3401e+00 -4.6917e+00 +2.5879e+00 -9.8574e-01 -5.7376e-01 +5.9023e-01 -8.8370e-01 +5.7138e+00 -4.3182e+00 -6.3580e-02
100 +4.848213650e+05 +4.848213650e+05 +4.850439550e+05 +4.850439550e+05 +4.4747e+00 -3.8256e+00 +2.9207e+00 -8.0650e-01 -5.6726e-01 +1.3960e+00 -8.5425e-01 +5.7606e+00 -4.5020e+00 -4.9821e-02
106 +4.441211228e+05 +4.441211228e+05 +4.443437128e+05 +4.443437128e+05 +4.3239e+00 -3.8977e+00 +2.7336e+00 -8.8550e-01 -3.0936e-01 +7.1059e-01 -7.5740e-01 +6.0552e+00 -4.6386e+00 +1.0948e-01
107 +1.344935074e+05 +1.344935074e+05 +1.347160974e+05 +1.347160974e+05 +4.3301e+00 -4.2961e+00 +2.7299e+00 -1.0349e+00 -6.7963e-01 +9.1697e-01 -4.8759e-01 +5.9590e+00 -4.7247e+00 -3.0754e-01
115 +4.354144668e+03 +4.354144668e+03 +4.576734668e+03 +4.576734668e+03 +4.7852e+00 -4.2428e+00 +3.0208e+00 -8.0532e-01 -6.4317e-01 +7.3219e-01 -5.2284e-01 +5.5434e+00 -5.0122e+00 -1.6874e-01
142 +2.251321880e+02 +2.251321880e+02 +4.477221880e+02 +4.477221880e+02 +4.8310e+00 -3.8765e+00 +2.6451e+00 -8.4209e-01 -8.4615e-01 +8.0846e-01 -8.2282e-01 +6.2500e+00 -5.2876e+00 -7.3179e-02
224 +1.332597916e+02 +1.332597916e+02 +3.558497916e+02 +3.558497916e+02 +5.5641e+00 -4.6008e+00 +2.3929e+00 -1.6089e+00 +3.0258e-01 +4.0969e-01 -6.6495e-01 +4.6952e+00 -3.9901e+00 -2.9841e-01
242 +1.248804502e+02 +1.248804502e+02 +3.474704502e+02 +3.474704502e+02 +5.2188e+00 -4.3421e+00 +2.4232e+00 -1.2422e+00 +1.0909e-01 +1.1711e+00 -7.2641e-01 +5.2719e+00 -4.6881e+00 +1.6412e-01
36401 +1.228847010e+02 +1.228847010e+02 +3.454747010e+02 +3.454747010e+02 +4.9756e+00 -9.8721e-01 +2.6592e+00 -1.4436e+00 -2.8869e-01 +2.4627e+00 -3.5371e-01 +5.7355e+00 -4.7841e+00 -7.1902e-01
36869 +1.201630478e+02 +1.201630478e+02 +3.427530478e+02 +3.427530478e+02 +4.9771e+00 -8.5637e-01 +2.6490e+00 -1.4486e+00 -6.7646e-01 +2.4216e+00 -3.5186e-01 +5.7358e+00 -4.7840e+00 -7.2241e-01
38125 +1.173687946e+02 +1.173687946e+02 +3.399587946e+02 +3.399587946e+02 +4.9774e+00 -7.8803e-01 +2.6725e+00 -1.4588e+00 -1.2355e+00 +2.3100e+00 -3.5138e-01 +5.7372e+00 -4.7844e+00 -7.2185e-01
39483 +1.146423086e+02 +1.146423086e+02 +3.372323086e+02 +3.372323086e+02 +4.9822e+00 -9.4664e-01 +2.6865e+00 -1.4602e+00 -2.0441e+00 +2.1067e+00 -3.5001e-01 +5.7411e+00 -4.7848e+00 -7.1145e-01
43610 +1.121994929e+02 +1.121994929e+02 +3.347894929e+02 +3.347894929e+02 +4.9815e+00 -3.6468e-01 +2.6887e+00 -1.4466e+00 -2.7765e+00 +1.9943e+00 -3.4968e-01 +5.7323e+00 -4.7839e+00 -7.0696e-01
52635 +1.096433741e+02 +1.096433741e+02 +3.322333741e+02 +3.322333741e+02 +4.9788e+00 -5.0750e-01 +2.6787e+00 -1.4336e+00 -3.6520e+00 +1.7151e+00 -3.4991e-01 +5.7200e+00 -4.7835e+00 -6.5647e-01
66613 +1.071442760e+02 +1.071442760e+02 +3.297342760e+02 +3.297342760e+02 +4.9782e+00 -4.6315e-01 +2.6776e+00 -1.4316e+00 -3.5784e+00 +1.5403e+00 -3.5002e-01 +5.6541e+00 -4.7835e+00 -4.2622e-01
76089 +1.046965195e+02 +1.046965195e+02 +3.272865195e+02 +3.272865195e+02 +4.9778e+00 -4.2775e-01 +2.6801e+00 -1.4277e+00 -3.4234e+00 +1.5210e+00 -3.5070e-01 +5.5520e+00 -4.7837e+00 -2.1221e-01
86706 +1.023210488e+02 +1.023210488e+02 +3.249110488e+02 +3.249110488e+02 +4.9777e+00 -4.5796e-01 +2.6801e+00 -1.4264e+00 -3.4197e+00 +1.5234e+00 -3.5003e-01 +5.4419e+00 -4.7836e+00 -1.2254e-02
98025 +9.999682460e+01 +9.999682460e+01 +3.225868246e+02 +3.225868246e+02 +4.9775e+00 -4.6599e-01 +2.6799e+00 -1.4252e+00 -3.4078e+00 +1.5265e+00 -3.4977e-01 +5.3305e+00 -4.7836e+00 +1.9080e-01
109951 +9.766964568e+01 +9.766964568e+01 +3.202596457e+02 +3.202596457e+02 +4.9776e+00 -4.6649e-01 +2.6801e+00 -1.4245e+00 -3.4078e+00 +1.5264e+00 -3.4975e-01 +5.2177e+00 -4.7836e+00 +3.9681e-01
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278942073e+06 +9.278942073e+06 +9.278644303e+06 +9.278644303e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +8.453437242e+06 +8.453437242e+06 +8.453139472e+06 +8.453139472e+06 +2.6791e+00 -1.7560e+00 -2.1584e+00 +1.6168e+00 -1.3693e-01 +4.4376e+00 +1.5858e+00 -2.5408e+00 +2.6060e+00 +4.7989e+00
180 +7.679311194e+06 +7.679311194e+06 +7.679013424e+06 +7.679013424e+06 +1.4198e+00 -1.1843e+00 -2.5538e-01 +1.8265e+00 -2.5390e+00 +4.3551e+00 +2.0811e+00 -1.1966e+00 +1.8404e+00 +5.7431e+00
183 +4.948745808e+06 +4.948745808e+06 +4.948448038e+06 +4.948448038e+06 +2.4879e+00 -1.5840e+00 -1.5275e+00 +2.0284e+00 -1.7551e+00 +4.3101e+00 +2.3048e+00 -2.4070e+00 +1.7006e+00 +5.8939e+00
190 +2.041074091e+06 +2.041074091e+06 +2.040776321e+06 +2.040776321e+06 +1.8236e+00 -1.5973e+00 -2.8363e+00 +9.8100e-01 -2.1309e+00 +3.7615e+00 +6.5121e-01 -2.8924e+00 +3.5146e+00 +4.3402e+00
194 +1.985658859e+06 +1.985658859e+06 +1.985361089e+06 +1.985361089e+06 +2.3395e+00 -1.4004e+00 -1.4623e+00 +2.9481e+00 -1.1440e+00 +3.7008e+00 +2.0440e+00 -4.1569e+00 +1.3751e+00 +5.7530e+00
200 +1.439954493e+05 +1.439954493e+05 +1.436976793e+05 +1.436976793e+05 +2.6193e+00 -2.7267e+00 -3.3105e+00 +2.2690e+00 -2.1029e+00 +3.5904e+00 +1.2169e+00 -6.5606e+00 +3.4797e+00 +4.8567e+00
206 +6.664518151e+04 +6.664518151e+04 +6.634741151e+04 +6.634741151e+04 +3.0181e+00 -8.0675e-01 -2.5287e+00 +2.0970e+00 -2.1887e+00 +4.9532e+00 +1.9267e+00 -6.2153e+00 +1.6510e+00 +7.3112e+00
210 +1.162363338e+04 +1.162363338e+04 +1.132586338e+04 +1.132586338e+04 +2.0767e+00 -4.9246e-01 -1.9719e+00 +2.6751e+00 -1.7750e+00 +5.9824e+00 +2.2001e+00 -6.6260e+00 +2.1428e+00 +6.8355e+00
213 +5.853511544e+02 +5.853511544e+02 +2.875811544e+02 +2.875811544e+02 +1.9943e+00 -1.5031e+00 -2.5495e+00 +2.6742e+00 -2.3636e+00 +4.1379e+00 +1.4782e+00 -5.5000e+00 +2.8777e+00 +5.7436e+00
220 +3.343635570e+02 +3.343635570e+02 +3.659355698e+01 +3.659355698e+01 +2.3935e+00 -1.3891e+00 -2.4649e+00 +2.3896e+00 -2.1572e+00 +4.7085e+00 +1.8367e+00 -5.6826e+00 +2.3368e+00 +5.9040e+00
