% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2134 +5.732580439e+03 +5.732580439e+03 +5.733950439e+03 +5.733950439e+03 -4.5206e+00 +1.0432e+01 -3.4984e+00 -8.7270e-01 -2.3593e+00 -5.5842e-01 +2.9653e+00 +3.3540e-01 +1.0516e+00 +1.0620e+00
2156 +5.480052457e+03 +5.480052457e+03 +5.481422457e+03 +5.481422457e+03 -4.6292e+00 +1.0369e+01 -3.5703e+00 -7.4620e-01 -2.4329e+00 -6.7526e-01 +3.0209e+00 +3.7829e-01 +1.0770e+00 +1.0590e+00
2175 +4.888247828e+03 +4.888247828e+03 +4.889617828e+03 +4.889617828e+03 -4.7096e+00 +1.0342e+01 -3.5368e+00 -7.3408e-01 -1.9916e+00 -6.6516e-01 +3.1202e+00 +3.1604e-01 +1.0785e+00 +1.0215e+00
2178 +4.647023926e+03 +4.647023926e+03 +4.648393926e+03 +4.648393926e+03 -4.6000e+00 +1.0312e+01 -3.6316e+00 -6.3335e-01 -2.2031e+00 -7.4432e-01 +3.0532e+00 +2.9249e-01 +1.0908e+00 +1.0620e+00
2193 +4.312347796e+03 +4.312347796e+03 +4.313717796e+03 +4.313717796e+03 -4.6767e+00 +1.0095e+01 -3.6199e+00 -5.0523e-01 -1.5711e+00 -8.5468e-01 +3.1432e+00 +2.7898e-01 +1.1279e+00 +1.0570e+00
2200 +3.615405953e+03 +3.615405953e+03 +3.616775953e+03 +3.616775953e+03 -4.4492e+00 +1.0189e+01 -3.5221e+00 -6.0299e-01 -1.8924e+00 -8.3781e-01 +3.1755e+00 +2.8970e-01 +1.0796e+00 +1.0670e+00
2244 +3.358555729e+03 +3.358555729e+03 +3.359925729e+03 +3.359925729e+03 -4.4533e+00 +1.0126e+01 -3.5641e+00 -4.4227e-01 -1.5421e+00 -8.9956e-01 +3.1331e+00 +3.6211e-01 +1.0673e+00 +1.0571e+00
2266 +3.109348237e+03 +3.109348237e+03 +3.110718237e+03 +3.110718237e+03 -4.5572e+00 +1.0111e+01 -3.5980e+00 -3.9970e-01 -1.4945e+00 -9.4132e-01 +3.1284e+00 +2.0192e-01 +1.0466e+00 +1.0593e+00
2354 +2.974313644e+03 +2.974313644e+03 +2.975683644e+03 +2.975683644e+03 -4.6551e+00 +1.0175e+01 -3.5672e+00 -5.4280e-01 -1.5542e+00 -8.9401e-01 +3.2322e+00 +2.6025e-01 +1.0610e+00 +1.0592e+00
2420 +2.888966737e+03 +2.888966737e+03 +2.890336737e+03 +2.890336737e+03 -4.7909e+00 +1.0380e+01 -3.5696e+00 -7.9339e-01 -1.6663e+00 -9.6718e-01 +3.1895e+00 +3.0220e-01 +1.0216e+00 +1.0578e+00
2426 +2.878162518e+03 +2.878162518e+03 +2.879532518e+03 +2.879532518e+03 -4.5633e+00 +1.0567e+01 -3.4348e+00 -1.0402e+00 -1.2942e+00 -9.1337e-01 +3.2427e+00 +3.4675e-01 +1.0289e+00 +1.0586e+00
2429 +2.584272045e+03 +2.584272045e+03 +2.585642045e+03 +2.585642045e+03 -4.8415e+00 +1.0201e+01 -3.7182e+00 -4.2403e-01 -1.5929e+00 -1.0338e+00 +3.2138e+00 +2.4876e-01 +1.0468e+00 +1.0461e+00
2446 +2.183727894e+03 +2.183727894e+03 +2.185097894e+03 +2.185097894e+03 -4.8190e+00 +1.0401e+01 -3.3858e+00 -1.0304e+00 -1.5925e+00 -1.1002e+00 +3.2366e+00 +2.2614e-01 +1.0503e+00 +1.0532e+00
2530 +2.059600075e+03 +2.059600075e+03 +2.060970075e+03 +2.060970075e+03 -4.9050e+00 +1.0468e+01 -3.4979e+00 -7.8111e-01 -1.2143e+00 -1.1959e+00 +3.1920e+00 +2.2638e-01 +1.0591e+00 +1.0474e+00
2552 +1.878278453e+03 +1.878278453e+03 +1.879648453e+03 +1.879648453e+03 -4.9010e+00 +1.0468e+01 -3.4774e+00 -8.1526e-01 -1.1647e+00 -1.2814e+00 +3.2548e+00 +2.6010e-01 +1.0247e+00 +1.0552e+00
2574 +1.751192739e+03 +1.751192739e+03 +1.752562739e+03 +1.752562739e+03 -4.8729e+00 +1.0573e+01 -3.4438e+00 -8.2436e-01 -1.2599e+00 -1.4433e+00 +3.2251e+00 +3.1242e-01 +1.0328e+00 +1.0448e+00
2618 +1.620998860e+03 +1.620998860e+03 +1.622368860e+03 +1.622368860e+03 -4.9293e+00 +1.0408e+01 -3.2865e+00 -1.0314e+00 -1.0349e+00 -1.4932e+00 +3.2328e+00 +3.1203e-01 +1.0252e+00 +1.0560e+00
2728 +1.492557612e+03 +1.492557612e+03 +1.493927612e+03 +1.493927612e+03 -4.9681e+00 +1.0285e+01 -3.3147e+00 -1.0138e+00 -8.9229e-01 -1.5694e+00 +3.1863e+00 +2.7676e-01 +1.0476e+00 +1.0445e+00
2926 +1.442230708e+03 +1.442230708e+03 +1.443600708e+03 +1.443600708e+03 -5.0679e+00 +1.0444e+01 -3.2597e+00 -1.0151e+00 -8.5743e-01 -1.5634e+00 +3.2250e+00 +2.6325e-01 +1.0478e+00 +1.0523e+00
3330 +1.409911407e+03 +1.409911407e+03 +1.411281407e+03 +1.411281407e+03 -5.0569e+00 +1.0544e+01 -3.1555e+00 -1.0485e+00 -8.6711e-01 -1.5831e+00 +3.2052e+00 +2.7707e-01 +1.0488e+00 +1.0492e+00
3520 +1.379346249e+03 +1.379346249e+03 +1.380716249e+03 +1.380716249e+03 -5.1021e+00 +1.0595e+01 -3.0358e+00 -1.0982e+00 -7.9172e-01 -1.5449e+00 +3.2070e+00 +2.7744e-01 +1.0476e+00 +1.0531e+00
3564 +1.338077786e+03 +1.338077786e+03 +1.339447786e+03 +1.339447786e+03 -5.0899e+00 +1.0580e+01 -2.8676e+00 -1.0646e+00 -8.1588e-01 -1.5207e+00 +3.2201e+00 +2.8315e-01 +1.0496e+00 +1.0486e+00
3586 +1.306450102e+03 +1.306450102e+03 +1.307820102e+03 +1.307820102e+03 -5.1144e+00 +1.0559e+01 -2.7517e+00 -1.0645e+00 -8.1020e-01 -1.5230e+00 +3.2288e+00 +2.7678e-01 +1.0511e+00 +1.0522e+00
3621 +1.281475450e+03 +1.281475450e+03 +1.282845450e+03 +1.282845450e+03 -5.1362e+00 +1.0715e+01 -2.3136e+00 -1.0583e+00 -8.7048e-01 -1.5528e+00 +3.1674e+00 +2.4737e-01 +1.0380e+00 +1.0500e+00
3630 +1.251371142e+03 +1.251371142e+03 +1.252741142e+03 +1.252741142e+03 -5.1077e+00 +1.0589e+01 -2.4993e+00 -1.0070e+00 -8.1236e-01 -1.5202e+00 +3.2183e+00 +2.7102e-01 +1.0464e+00 +1.0485e+00
3652 +1.220390119e+03 +1.220390119e+03 +1.221760119e+03 +1.221760119e+03 -5.1098e+00 +1.0616e+01 -2.3666e+00 -1.0497e+00 -8.6879e-01 -1.5124e+00 +3.2259e+00 +2.8587e-01 +1.0483e+00 +1.0487e+00
3658 +1.171569093e+03 +1.171569093e+03 +1.172939093e+03 +1.172939093e+03 -5.0186e+00 +1.0718e+01 -2.1915e+00 -1.2840e+00 -8.6433e-01 -1.5843e+00 +3.2035e+00 +2.8314e-01 +1.0392e+00 +1.0485e+00
3677 +1.091119218e+03 +1.091119218e+03 +1.092489218e+03 +1.092489218e+03 -5.0532e+00 +1.0717e+01 -1.5121e+00 -1.1814e+00 -8.6833e-01 -1.5716e+00 +3.2124e+00 +2.9869e-01 +1.0468e+00 +1.0569e+00
3711 +1.040982086e+03 +1.040982086e+03 +1.042352086e+03 +1.042352086e+03 -5.0784e+00 +1.0771e+01 -1.3742e+00 -1.5086e+00 -9.9183e-01 -1.4793e+00 +3.2321e+00 +2.5926e-01 +1.0371e+00 +1.0475e+00
3731 +9.777628102e+02 +9.777628102e+02 +9.791328102e+02 +9.791328102e+02 -5.1357e+00 +1.0764e+01 -6.7588e-01 -1.0761e+00 -8.5915e-01 -1.6143e+00 +3.1998e+00 +2.8568e-01 +1.0339e+00 +1.0561e+00
3787 +9.078803369e+02 +9.078803369e+02 +9.092503369e+02 +9.092503369e+02 -5.2185e+00 +1.0472e+01 -5.9278e-01 -1.1013e+00 -8.2716e-01 -1.5860e+00 +3.2267e+00 +2.5639e-01 +1.0446e+00 +1.0529e+00
3814 +8.723271949e+02 +8.723271949e+02 +8.736971949e+02 +8.736971949e+02 -5.2375e+00 +1.0269e+01 +7.5507e-01 -1.3064e+00 -7.7787e-01 -1.5997e+00 +3.3142e+00 +2.2822e-01 +1.0385e+00 +1.0529e+00
3836 +7.272342816e+02 +7.272342816e+02 +7.286042816e+02 +7.286042816e+02 -5.1726e+00 +1.0508e+01 +1.1883e+00 -1.3845e+00 -9.0709e-01 -1.5999e+00 +3.1703e+00 +2.3143e-01 +1.0556e+00 +1.0537e+00
3866 +6.916738929e+02 +6.916738929e+02 +6.930438929e+02 +6.930438929e+02 -5.1668e+00 +1.0605e+01 +1.6136e+00 -1.3681e+00 -6.3912e-01 -1.6842e+00 +3.1466e+00 +2.6025e-01 +1.0525e+00 +1.0561e+00
3894 +6.698844933e+02 +6.698844933e+02 +6.712544933e+02 +6.712544933e+02 -5.1660e+00 +1.0554e+01 +7.7345e-01 -1.3614e+00 -7.8410e-01 -1.5731e+00 +3.2063e+00 +2.5592e-01 +1.0441e+00 +1.0473e+00
3912 +6.437303169e+02 +6.437303169e+02 +6.451003169e+02 +6.451003169e+02 -5.0977e+00 +1.0542e+01 +1.4386e+00 -1.3459e+00 -1.0075e+00 -1.5434e+00 +3.2155e+00 +2.3512e-01 +1.0428e+00 +1.0511e+00
3938 +5.639143150e+02 +5.639143150e+02 +5.652843150e+02 +5.652843150e+02 -5.1455e+00 +1.0541e+01 +1.3744e+00 -1.3428e+00 -8.4974e-01 -1.5237e+00 +3.1996e+00 +2.8017e-01 +1.0413e+00 +1.0512e+00
3958 +5.426688816e+02 +5.426688816e+02 +5.440388816e+02 +5.440388816e+02 -5.0694e+00 +1.0528e+01 +1.9336e+00 -1.3566e+00 -8.8370e-01 -1.5912e+00 +3.1695e+00 +2.7055e-01 +1.0410e+00 +1.0504e+00
3960 +5.219826852e+02 +5.219826852e+02 +5.233526852e+02 +5.233526852e+02 -5.1235e+00 +1.0455e+01 +2.0056e+00 -1.3017e+00 -8.9748e-01 -1.5568e+00 +3.1881e+00 +2.7323e-01 +1.0502e+00 +1.0525e+00
3962 +4.817158230e+02 +4.817158230e+02 +4.830858230e+02 +4.830858230e+02 -5.1830e+00 +1.0421e+01 +3.3921e+00 -1.4673e+00 -8.9099e-01 -1.6233e+00 +3.2459e+00 +2.4815e-01 +1.0490e+00 +1.0539e+00
4004 +4.430415000e+02 +4.430415000e+02 +4.444115000e+02 +4.444115000e+02 -5.1109e+00 +1.0344e+01 +2.9247e+00 -1.4153e+00 -7.9362e-01 -1.5733e+00 +3.2095e+00 +2.7607e-01 +1.0478e+00 +1.0539e+00
4026 +4.281078283e+02 +4.281078283e+02 +4.294778283e+02 +4.294778283e+02 -5.0525e+00 +1.0335e+01 +3.3251e+00 -1.3969e+00 -8.2140e-01 -1.5858e+00 +3.2067e+00 +2.8732e-01 +1.0457e+00 +1.0523e+00
4070 +4.218089250e+02 +4.218089250e+02 +4.231789250e+02 +4.231789250e+02 -5.0751e+00 +1.0352e+01 +4.0690e+00 -1.5145e+00 -9.8673e-01 -1.5797e+00 +3.2019e+00 +2.9012e-01 +1.0443e+00 +1.0518e+00
4114 +4.065599772e+02 +4.065599772e+02 +4.079299772e+02 +4.079299772e+02 -5.1092e+00 +1.0142e+01 +4.0353e+00 -1.5672e+00 -9.0970e-01 -1.5947e+00 +3.2106e+00 +2.8164e-01 +1.0459e+00 +1.0534e+00
4202 +3.920451989e+02 +3.920451989e+02 +3.934151989e+02 +3.934151989e+02 -5.0878e+00 +9.9337e+00 +4.2915e+00 -1.5704e+00 -8.8519e-01 -1.5154e+00 +3.2192e+00 +2.8071e-01 +1.0467e+00 +1.0507e+00
4466 +3.889751754e+02 +3.889751754e+02 +3.903451754e+02 +3.903451754e+02 -4.9007e+00 +1.0145e+01 +4.0972e+00 -1.6387e+00 -9.1946e-01 -1.5645e+00 +3.2239e+00 +2.7970e-01 +1.0455e+00 +1.0519e+00
4598 +3.782907747e+02 +3.782907747e+02 +3.796607747e+02 +3.796607747e+02 -4.8363e+00 +9.9783e+00 +3.9593e+00 -1.7220e+00 -8.9916e-01 -1.5740e+00 +3.2102e+00 +2.7962e-01 +1.0465e+00 +1.0509e+00
4632 +3.690486990e+02 +3.690486990e+02 +3.704186990e+02 +3.704186990e+02 -4.8024e+00 +9.7845e+00 +3.9980e+00 -1.7653e+00 -8.9821e-01 -1.5351e+00 +3.2130e+00 +2.7709e-01 +1.0486e+00 +1.0511e+00
4749 +3.578279808e+02 +3.578279808e+02 +3.591979808e+02 +3.591979808e+02 -4.8540e+00 +9.4823e+00 +3.8006e+00 -1.7865e+00 -9.3529e-01 -1.5556e+00 +3.2307e+00 +2.7687e-01 +1.0502e+00 +1.0517e+00
4796 +3.510469035e+02 +3.510469035e+02 +3.524169035e+02 +3.524169035e+02 -4.8349e+00 +9.4382e+00 +3.8538e+00 -1.7639e+00 -8.6512e-01 -1.5731e+00 +3.2232e+00 +2.7756e-01 +1.0465e+00 +1.0516e+00
4818 +3.386950470e+02 +3.386950470e+02 +3.400650470e+02 +3.400650470e+02 -4.8043e+00 +9.2219e+00 +3.8588e+00 -1.8007e+00 -8.8023e-01 -1.5879e+00 +3.2099e+00 +2.7801e-01 +1.0466e+00 +1.0511e+00
4840 +3.235870884e+02 +3.235870884e+02 +3.249570884e+02 +3.249570884e+02 -4.7840e+00 +8.9948e+00 +4.2992e+00 -1.7933e+00 -8.9214e-01 -1.5725e+00 +3.2164e+00 +2.7400e-01 +1.0474e+00 +1.0507e+00
4862 +3.103645077e+02 +3.103645077e+02 +3.117345077e+02 +3.117345077e+02 -4.8107e+00 +8.8151e+00 +4.0920e+00 -1.8707e+00 -9.3351e-01 -1.5587e+00 +3.2104e+00 +2.7261e-01 +1.0443e+00 +1.0520e+00
4874 +3.020102977e+02 +3.020102977e+02 +3.033802977e+02 +3.033802977e+02 -4.8307e+00 +8.2541e+00 +4.0800e+00 -1.9090e+00 -8.5475e-01 -1.5911e+00 +3.2242e+00 +2.6085e-01 +1.0546e+00 +1.0537e+00
4884 +2.929135029e+02 +2.929135029e+02 +2.942835029e+02 +2.942835029e+02 -4.7965e+00 +8.5544e+00 +4.3387e+00 -1.9056e+00 -8.9198e-01 -1.5635e+00 +3.2172e+00 +2.7130e-01 +1.0460e+00 +1.0525e+00
4900 +2.829125824e+02 +2.829125824e+02 +2.842825824e+02 +2.842825824e+02 -4.7530e+00 +8.0405e+00 +4.5088e+00 -2.0176e+00 -7.5089e-01 -1.5766e+00 +3.2352e+00 +2.7553e-01 +1.0383e+00 +1.0513e+00
4911 +2.484034926e+02 +2.484034926e+02 +2.497734926e+02 +2.497734926e+02 -4.7679e+00 +7.9583e+00 +3.3962e+00 -1.9357e+00 -8.6741e-01 -1.5233e+00 +3.2166e+00 +2.7691e-01 +1.0461e+00 +1.0527e+00
4947 +2.197116332e+02 +2.197116332e+02 +2.210816332e+02 +2.210816332e+02 -4.8859e+00 +6.8132e+00 +4.6718e+00 -1.8662e+00 -1.0003e+00 -1.5968e+00 +3.2510e+00 +2.6744e-01 +1.0413e+00 +1.0524e+00
4954 +2.157579252e+02 +2.157579252e+02 +2.171279252e+02 +2.171279252e+02 -4.7387e+00 +6.0792e+00 +3.3933e+00 -1.6118e+00 -8.6627e-01 -1.6363e+00 +3.2694e+00 +2.6897e-01 +1.0385e+00 +1.0527e+00
4971 +2.076347383e+02 +2.076347383e+02 +2.090047383e+02 +2.090047383e+02 -4.6539e+00 +6.1969e+00 +3.1717e+00 -1.9310e+00 -9.1425e-01 -1.6702e+00 +3.2252e+00 +2.8471e-01 +1.0384e+00 +1.0526e+00
4982 +1.460474008e+02 +1.460474008e+02 +1.474174008e+02 +1.474174008e+02 -4.7457e+00 +5.1175e+00 +4.5323e+00 -1.7280e+00 -8.2313e-01 -1.5953e+00 +3.1981e+00 +2.7878e-01 +1.0534e+00 +1.0498e+00
5004 +1.399240156e+02 +1.399240156e+02 +1.412940156e+02 +1.412940156e+02 -4.7292e+00 +5.1027e+00 +4.3397e+00 -1.7531e+00 -8.1944e-01 -1.5421e+00 +3.1981e+00 +2.9181e-01 +1.0508e+00 +1.0500e+00
5016 +1.180739111e+02 +1.180739111e+02 +1.194439111e+02 +1.194439111e+02 -4.7369e+00 +4.9586e+00 +3.9939e+00 -1.7565e+00 -8.3698e-01 -1.5570e+00 +3.2094e+00 +2.7482e-01 +1.0491e+00 +1.0489e+00
5038 +1.163931787e+02 +1.163931787e+02 +1.177631787e+02 +1.177631787e+02 -4.7389e+00 +4.8211e+00 +3.7765e+00 -1.9512e+00 -9.1535e-01 -1.5787e+00 +3.2267e+00 +2.7622e-01 +1.0471e+00 +1.0488e+00
5104 +1.078055770e+02 +1.078055770e+02 +1.091755770e+02 +1.091755770e+02 -4.6615e+00 +4.2178e+00 +3.6618e+00 -1.9301e+00 -8.8784e-01 -1.5612e+00 +3.2120e+00 +2.7031e-01 +1.0478e+00 +1.0481e+00
5126 +9.822516691e+01 +9.822516691e+01 +9.959516691e+01 +9.959516691e+01 -4.6688e+00 +3.5296e+00 +4.5934e+00 -1.9841e+00 -8.9212e-01 -1.5919e+00 +3.2177e+00 +2.7488e-01 +1.0440e+00 +1.0498e+00
5144 +9.421305411e+01 +9.421305411e+01 +9.558305411e+01 +9.558305411e+01 -4.6870e+00 +1.9126e+00 +4.0933e+00 -1.9335e+00 -8.7989e-01 -1.6072e+00 +3.2011e+00 +2.8009e-01 +1.0534e+00 +1.0493e+00
5148 +8.264106762e+01 +8.264106762e+01 +8.401106762e+01 +8.401106762e+01 -4.6260e+00 +2.6568e+00 +4.2588e+00 -2.0538e+00 -8.7069e-01 -1.5871e+00 +3.2298e+00 +2.7511e-01 +1.0457e+00 +1.0507e+00
5302 +7.912337221e+01 +7.912337221e+01 +8.049337221e+01 +8.049337221e+01 -4.6704e+00 +1.3457e+00 +3.8721e+00 -2.1036e+00 -8.7498e-01 -1.5424e+00 +3.2197e+00 +2.7790e-01 +1.0467e+00 +1.0504e+00
5324 +7.681075163e+01 +7.681075163e+01 +7.818075163e+01 +7.818075163e+01 -4.6594e+00 +1.4933e+00 +4.0120e+00 -2.0475e+00 -8.5013e-01 -1.5493e+00 +3.2205e+00 +2.7498e-01 +1.0481e+00 +1.0507e+00
5338 +7.522775949e+01 +7.522775949e+01 +7.659775949e+01 +7.659775949e+01 -4.6607e+00 +2.0880e+00 +3.6402e+00 -1.9853e+00 -8.4690e-01 -1.5556e+00 +3.2053e+00 +2.7608e-01 +1.0463e+00 +1.0514e+00
5368 +7.145704667e+01 +7.145704667e+01 +7.282704667e+01 +7.282704667e+01 -4.6653e+00 +1.8618e+00 +3.9474e+00 -1.9294e+00 -8.5668e-01 -1.5698e+00 +3.2174e+00 +2.7434e-01 +1.0463e+00 +1.0504e+00
5412 +7.023936183e+01 +7.023936183e+01 +7.160936183e+01 +7.160936183e+01 -4.6739e+00 +1.5723e+00 +3.8769e+00 -1.9264e+00 -8.7685e-01 -1.5488e+00 +3.2212e+00 +2.7573e-01 +1.0466e+00 +1.0514e+00
5481 +6.864779927e+01 +6.864779927e+01 +7.001779927e+01 +7.001779927e+01 -4.6764e+00 +1.7393e+00 +3.8298e+00 -1.7984e+00 -8.9519e-01 -1.5481e+00 +3.2110e+00 +2.7786e-01 +1.0468e+00 +1.0516e+00
5566 +6.747869703e+01 +6.747869703e+01 +6.884869703e+01 +6.884869703e+01 -4.6244e+00 +1.9713e+00 +3.7782e+00 -1.7771e+00 -8.7739e-01 -1.5504e+00 +3.2221e+00 +2.7516e-01 +1.0454e+00 +1.0513e+00
5676 +6.601439567e+01 +6.601439567e+01 +6.738439567e+01 +6.738439567e+01 -4.5690e+00 +1.7892e+00 +3.9638e+00 -1.7609e+00 -9.1315e-01 -1.5526e+00 +3.2173e+00 +2.7796e-01 +1.0464e+00 +1.0511e+00
5808 +6.455832938e+01 +6.455832938e+01 +6.592832938e+01 +6.592832938e+01 -4.5100e+00 +1.9365e+00 +3.8959e+00 -1.8435e+00 -9.0561e-01 -1.5482e+00 +3.2166e+00 +2.7885e-01 +1.0463e+00 +1.0514e+00
5909 +6.284402533e+01 +6.284402533e+01 +6.421402533e+01 +6.421402533e+01 -4.3718e+00 +1.8237e+00 +3.9766e+00 -1.7593e+00 -8.9765e-01 -1.5681e+00 +3.2227e+00 +2.7536e-01 +1.0466e+00 +1.0511e+00
6006 +6.149181274e+01 +6.149181274e+01 +6.286181274e+01 +6.286181274e+01 -4.3492e+00 +1.6890e+00 +3.8290e+00 -1.8192e+00 -9.0336e-01 -1.5533e+00 +3.2153e+00 +2.7627e-01 +1.0465e+00 +1.0512e+00
6050 +5.978114885e+01 +5.978114885e+01 +6.115114885e+01 +6.115114885e+01 -4.2760e+00 +1.8583e+00 +3.8451e+00 -1.8055e+00 -8.9428e-01 -1.5478e+00 +3.2158e+00 +2.7725e-01 +1.0460e+00 +1.0512e+00
6072 +5.843845217e+01 +5.843845217e+01 +5.980845217e+01 +5.980845217e+01 -4.2069e+00 +2.0244e+00 +3.8509e+00 -1.7971e+00 -8.9783e-01 -1.5457e+00 +3.2169e+00 +2.7751e-01 +1.0466e+00 +1.0509e+00
6101 +5.681619043e+01 +5.681619043e+01 +5.818619043e+01 +5.818619043e+01 -4.0118e+00 +1.9672e+00 +3.9551e+00 -1.7479e+00 -9.0290e-01 -1.5558e+00 +3.2120e+00 +2.8189e-01 +1.0463e+00 +1.0512e+00
6124 +5.617240711e+01 +5.617240711e+01 +5.754240711e+01 +5.754240711e+01 -3.9328e+00 +2.0904e+00 +4.0174e+00 -1.7529e+00 -8.6441e-01 -1.5391e+00 +3.2217e+00 +2.7512e-01 +1.0452e+00 +1.0504e+00
6160 +5.495387510e+01 +5.495387510e+01 +5.632387510e+01 +5.632387510e+01 -3.8994e+00 +2.2351e+00 +4.0113e+00 -1.7769e+00 -8.9075e-01 -1.5439e+00 +3.2170e+00 +2.7989e-01 +1.0483e+00 +1.0512e+00
6190 +5.186609045e+01 +5.186609045e+01 +5.323609045e+01 +5.323609045e+01 -3.4747e+00 +1.3936e+00 +4.0486e+00 -1.9193e+00 -9.3336e-01 -1.5577e+00 +3.2188e+00 +2.7811e-01 +1.0494e+00 +1.0514e+00
6204 +5.033626457e+01 +5.033626457e+01 +5.170626457e+01 +5.170626457e+01 -3.6451e+00 +1.7660e+00 +3.9844e+00 -1.8123e+00 -8.8624e-01 -1.5604e+00 +3.2118e+00 +2.7987e-01 +1.0468e+00 +1.0509e+00
6226 +4.786391541e+01 +4.786391541e+01 +4.923391541e+01 +4.923391541e+01 -3.4448e+00 +1.6638e+00 +3.9855e+00 -1.7981e+00 -9.0577e-01 -1.5527e+00 +3.2101e+00 +2.7852e-01 +1.0469e+00 +1.0519e+00
6237 +4.557869202e+01 +4.557869202e+01 +4.694869202e+01 +4.694869202e+01 -3.0409e+00 +1.7369e+00 +4.0151e+00 -1.7788e+00 -9.0800e-01 -1.5753e+00 +3.2053e+00 +2.7767e-01 +1.0491e+00 +1.0511e+00
6292 +4.246424648e+01 +4.246424648e+01 +4.383424648e+01 +4.383424648e+01 -3.1338e+00 +1.9435e+00 +3.8396e+00 -1.7936e+00 -8.8352e-01 -1.5642e+00 +3.2165e+00 +2.7891e-01 +1.0469e+00 +1.0512e+00
6314 +4.070910434e+01 +4.070910434e+01 +4.207910434e+01 +4.207910434e+01 -2.8697e+00 +1.7738e+00 +3.7604e+00 -1.8181e+00 -8.8931e-01 -1.5525e+00 +3.2145e+00 +2.7720e-01 +1.0489e+00 +1.0511e+00
6336 +3.855561011e+01 +3.855561011e+01 +3.992561011e+01 +3.992561011e+01 -2.6632e+00 +1.6666e+00 +3.7729e+00 -1.8126e+00 -9.1633e-01 -1.5465e+00 +3.2153e+00 +2.7621e-01 +1.0486e+00 +1.0512e+00
6338 +3.729932154e+01 +3.729932154e+01 +3.866932154e+01 +3.866932154e+01 -2.4128e+00 +1.5066e+00 +3.8997e+00 -1.7218e+00 -9.2215e-01 -1.5659e+00 +3.2134e+00 +2.7710e-01 +1.0473e+00 +1.0503e+00
6358 +3.630494898e+01 +3.630494898e+01 +3.767494898e+01 +3.767494898e+01 -2.4401e+00 +1.5747e+00 +3.6837e+00 -1.8476e+00 -9.1228e-01 -1.5492e+00 +3.2182e+00 +2.7529e-01 +1.0472e+00 +1.0508e+00
6380 +3.343654792e+01 +3.343654792e+01 +3.480654792e+01 +3.480654792e+01 -2.0924e+00 +1.6674e+00 +3.6854e+00 -1.8800e+00 -8.9937e-01 -1.5650e+00 +3.2214e+00 +2.7687e-01 +1.0470e+00 +1.0505e+00
6399 +2.975219341e+01 +2.975219341e+01 +3.112219341e+01 +3.112219341e+01 -1.1513e+00 +1.7302e+00 +3.5750e+00 -1.7947e+00 -9.7801e-01 -1.5435e+00 +3.2097e+00 +2.7786e-01 +1.0478e+00 +1.0503e+00
6442 +2.161165856e+01 +2.161165856e+01 +2.298165856e+01 +2.298165856e+01 -1.6906e-01 +2.1879e+00 +4.0844e+00 -1.7646e+00 -8.7115e-01 -1.5309e+00 +3.2303e+00 +2.7636e-01 +1.0496e+00 +1.0507e+00
6468 +2.093670353e+01 +2.093670353e+01 +2.230670353e+01 +2.230670353e+01 -2.9657e-01 +2.0573e+00 +3.9863e+00 -1.8862e+00 -9.3309e-01 -1.5623e+00 +3.2230e+00 +2.8357e-01 +1.0483e+00 +1.0516e+00
6475 +1.993814299e+01 +1.993814299e+01 +2.130814299e+01 +2.130814299e+01 +1.0609e+00 +2.1808e+00 +4.0884e+00 -1.7789e+00 -8.4562e-01 -1.5172e+00 +3.1962e+00 +2.8145e-01 +1.0481e+00 +1.0499e+00
6490 +1.299329943e+01 +1.299329943e+01 +1.436329943e+01 +1.436329943e+01 +5.0162e-01 +2.1415e+00 +4.0411e+00 -1.8991e+00 -9.2507e-01 -1.5619e+00 +3.2101e+00 +2.7454e-01 +1.0478e+00 +1.0513e+00
6497 +1.206271220e+01 +1.206271220e+01 +1.343271220e+01 +1.343271220e+01 +2.1490e+00 +1.3703e+00 +3.7724e+00 -1.9809e+00 -9.2733e-01 -1.5599e+00 +3.2153e+00 +2.7193e-01 +1.0488e+00 +1.0521e+00
6512 +1.072129445e+01 +1.072129445e+01 +1.209129445e+01 +1.209129445e+01 +1.1080e+00 +1.9270e+00 +3.9477e+00 -1.9169e+00 -9.0894e-01 -1.5780e+00 +3.2160e+00 +2.7347e-01 +1.0481e+00 +1.0519e+00
6534 +8.759085353e+00 +8.759085353e+00 +1.012908535e+01 +1.012908535e+01 +1.9254e+00 +2.2005e+00 +3.9437e+00 -1.8715e+00 -9.6082e-01 -1.5776e+00 +3.2240e+00 +2.7190e-01 +1.0473e+00 +1.0513e+00
6556 +6.920080211e+00 +6.920080211e+00 +8.290080211e+00 +8.290080211e+00 +2.4353e+00 +1.9761e+00 +3.9957e+00 -1.9028e+00 -9.6554e-01 -1.5647e+00 +3.2236e+00 +2.7429e-01 +1.0487e+00 +1.0512e+00
6559 +6.261421859e+00 +6.261421859e+00 +7.631421859e+00 +7.631421859e+00 +3.5782e+00 +2.2868e+00 +4.1150e+00 -1.8425e+00 -8.6338e-01 -1.5620e+00 +3.2024e+00 +2.7372e-01 +1.0481e+00 +1.0510e+00
