% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996334863e+05 +7.996334863e+05 +7.996348563e+05 +7.996348563e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
95 +5.862310485e+05 +5.862310485e+05 +5.862324185e+05 +5.862324185e+05 +2.2758e-01 +1.3075e+00 -3.1599e+00 -2.4430e+00 -1.0936e-01
98 +3.047339448e+05 +3.047339448e+05 +3.047353148e+05 +3.047353148e+05 +5.9895e-02 +1.0149e+00 -3.8277e+00 -2.5588e+00 -4.1154e-01
109 +1.224049187e+05 +1.224049187e+05 +1.224062887e+05 +1.224062887e+05 -5.8496e-04 +1.4567e+00 -3.4416e+00 -2.0949e+00 -6.3591e-01
114 +7.211608797e+04 +7.211608797e+04 +7.211745797e+04 +7.211745797e+04 +7.8432e-01 +1.5083e+00 -3.0178e+00 -2.1651e+00 -7.3804e-01
122 +5.836143596e+04 +5.836143596e+04 +5.836280596e+04 +5.836280596e+04 +6.6740e-01 +1.6888e+00 -3.6417e+00 -2.0682e+00 -8.2422e-01
124 +5.543613583e+04 +5.543613583e+04 +5.543750583e+04 +5.543750583e+04 +4.2604e-01 +1.7308e+00 -3.6965e+00 -2.1283e+00 -9.0050e-01
217 +5.247579207e+04 +5.247579207e+04 +5.247716207e+04 +5.247716207e+04 +2.0018e-01 +1.8673e+00 -3.6531e+00 -1.9869e+00 -8.9842e-01
249 +4.941736554e+04 +4.941736554e+04 +4.941873554e+04 +4.941873554e+04 +6.1664e-01 +2.3492e+00 -3.4220e+00 -2.0315e+00 -9.0684e-01
272 +4.806406903e+04 +4.806406903e+04 +4.806543903e+04 +4.806543903e+04 +7.9218e-01 +2.0878e+00 -2.9760e+00 -2.1803e+00 -8.5886e-01
297 +3.676379405e+04 +3.676379405e+04 +3.676516405e+04 +3.676516405e+04 +3.8173e-01 +2.2418e+00 -2.4820e+00 -1.9543e+00 -9.0513e-01
470 +3.440059114e+04 +3.440059114e+04 +3.440196114e+04 +3.440196114e+04 +2.8458e-01 +1.9022e+00 -2.2284e+00 -1.9284e+00 -8.7884e-01
575 +3.348051575e+04 +3.348051575e+04 +3.348188575e+04 +3.348188575e+04 +5.9605e-01 +2.3447e+00 -1.9691e+00 -1.5824e+00 -8.7284e-01
599 +3.111649087e+04 +3.111649087e+04 +3.111786087e+04 +3.111786087e+04 +5.2898e-01 +2.3063e+00 -1.6284e+00 -1.8928e+00 -8.5207e-01
616 +2.982974165e+04 +2.982974165e+04 +2.983111165e+04 +2.983111165e+04 +5.4144e-01 +2.3532e+00 -1.8134e+00 -1.7560e+00 -8.9168e-01
650 +2.770836298e+04 +2.770836298e+04 +2.770973298e+04 +2.770973298e+04 +5.0392e-01 +2.5097e+00 -1.5653e+00 -1.8829e+00 -8.9858e-01
695 +2.606480462e+04 +2.606480462e+04 +2.606617462e+04 +2.606617462e+04 +5.3332e-01 +2.3606e+00 -1.3339e+00 -1.7459e+00 -8.8420e-01
722 +2.376488710e+04 +2.376488710e+04 +2.376625710e+04 +2.376625710e+04 +6.9862e-01 +2.3368e+00 -7.0506e-01 -2.0705e+00 -8.7322e-01
736 +2.328643168e+04 +2.328643168e+04 +2.328780168e+04 +2.328780168e+04 +8.3343e-01 +2.2839e+00 -8.9362e-01 -1.7037e+00 -9.2635e-01
782 +2.257830829e+04 +2.257830829e+04 +2.257967829e+04 +2.257967829e+04 +8.6498e-01 +2.4215e+00 -8.0440e-01 -1.8901e+00 -9.2963e-01
797 +2.023677495e+04 +2.023677495e+04 +2.023814495e+04 +2.023814495e+04 +7.7596e-01 +2.6618e+00 -5.5239e-01 -1.6628e+00 -8.9386e-01
841 +1.662864272e+04 +1.662864272e+04 +1.663001272e+04 +1.663001272e+04 +5.6276e-01 +2.5896e+00 -5.2681e-02 -1.7551e+00 -8.6788e-01
876 +1.602665973e+04 +1.602665973e+04 +1.602802973e+04 +1.602802973e+04 +8.5670e-01 +2.2090e+00 +9.7344e-04 -1.7017e+00 -9.2307e-01
879 +1.490830081e+04 +1.490830081e+04 +1.490967081e+04 +1.490967081e+04 +7.6741e-01 +2.4440e+00 +1.7728e-01 -1.6775e+00 -9.2674e-01
904 +1.391603466e+04 +1.391603466e+04 +1.391740466e+04 +1.391740466e+04 +6.6141e-01 +2.3956e+00 +4.2918e-01 -1.5496e+00 -9.0064e-01
911 +1.093040584e+04 +1.093040584e+04 +1.093177584e+04 +1.093177584e+04 +7.2044e-01 +2.7344e+00 +5.7227e-01 -1.7702e+00 -9.1417e-01
928 +8.325991926e+03 +8.325991926e+03 +8.327361926e+03 +8.327361926e+03 +6.3054e-01 +2.1473e+00 +1.0474e+00 -1.7187e+00 -9.2304e-01
950 +7.186251814e+03 +7.186251814e+03 +7.187621814e+03 +7.187621814e+03 +4.2069e-01 +2.2528e+00 +1.6888e+00 -1.5778e+00 -8.7401e-01
964 +6.063470030e+03 +6.063470030e+03 +6.064840030e+03 +6.064840030e+03 +5.6781e-01 +2.1402e+00 +2.1920e+00 -1.6529e+00 -9.4380e-01
975 +4.056609720e+03 +4.056609720e+03 +4.057979720e+03 +4.057979720e+03 +4.8475e-01 +2.2587e+00 +2.3941e+00 -1.6847e+00 -8.6808e-01
1014 +1.299487925e+03 +1.299487925e+03 +1.300857925e+03 +1.300857925e+03 +2.1892e-01 +1.9983e+00 +3.4015e+00 -1.6316e+00 -9.0880e-01
1045 +1.178014905e+03 +1.178014905e+03 +1.179384905e+03 +1.179384905e+03 +3.2789e-01 +2.1749e+00 +4.1662e+00 -1.7521e+00 -8.6720e-01
1056 +9.651575773e+02 +9.651575773e+02 +9.665275773e+02 +9.665275773e+02 +4.6240e-01 +2.1193e+00 +3.6359e+00 -1.6401e+00 -8.9844e-01
1100 +3.300577881e+02 +3.300577881e+02 +3.314277881e+02 +3.314277881e+02 +6.8127e-01 +2.2272e+00 +4.1214e+00 -1.7234e+00 -9.0620e-01
1188 +1.624828176e+02 +1.624828176e+02 +1.638528176e+02 +1.638528176e+02 +8.8535e-01 +2.5797e+00 +4.1618e+00 -1.8481e+00 -9.0247e-01
1198 +5.743378525e+01 +5.743378525e+01 +5.880378525e+01 +5.880378525e+01 +4.5420e-01 +2.5695e+00 +4.0566e+00 -1.8021e+00 -8.9932e-01
1349 +4.609362760e+01 +4.609362760e+01 +4.746362760e+01 +4.746362760e+01 +1.0908e+00 +2.5837e+00 +3.8174e+00 -1.8066e+00 -8.9639e-01
1394 +1.331572064e+01 +1.331572064e+01 +1.468572064e+01 +1.468572064e+01 +9.4043e-01 +2.4024e+00 +3.8610e+00 -1.8050e+00 -9.0012e-01
2376 +1.310685340e+01 +1.310685340e+01 +1.447685340e+01 +1.447685340e+01 +1.0663e+00 +2.4474e+00 +3.8781e+00 -1.8119e+00 -9.0036e-01
2381 +1.221323988e+01 +1.221323988e+01 +1.358323988e+01 +1.358323988e+01 +1.0907e+00 +2.3653e+00 +3.8444e+00 -1.8072e+00 -9.0052e-01
2410 +1.200898192e+01 +1.200898192e+01 +1.337898192e+01 +1.337898192e+01 +1.0427e+00 +2.3655e+00 +3.8772e+00 -1.8036e+00 -9.0028e-01
2420 +1.173511219e+01 +1.173511219e+01 +1.310511219e+01 +1.310511219e+01 +1.0772e+00 +2.4129e+00 +3.8769e+00 -1.8062e+00 -9.0086e-01
2447 +9.651061670e+00 +9.651061670e+00 +1.102106167e+01 +1.102106167e+01 +1.0670e+00 +2.2464e+00 +3.8899e+00 -1.8043e+00 -9.0118e-01
2496 +8.572325250e+00 +8.572325250e+00 +9.942325250e+00 +9.942325250e+00 +1.1467e+00 +2.1728e+00 +3.8587e+00 -1.8035e+00 -9.0070e-01
2546 +8.236763939e+00 +8.236763939e+00 +9.606763939e+00 +9.606763939e+00 +1.0994e+00 +2.0944e+00 +3.8467e+00 -1.8068e+00 -9.0058e-01
2551 +7.831681540e+00 +7.831681540e+00 +9.201681540e+00 +9.201681540e+00 +1.2250e+00 +2.2094e+00 +3.9005e+00 -1.8097e+00 -9.0058e-01
2559 +7.012626022e+00 +7.012626022e+00 +8.382626022e+00 +8.382626022e+00 +1.2456e+00 +2.0504e+00 +3.8829e+00 -1.8087e+00 -9.0189e-01
2618 +6.707954740e+00 +6.707954740e+00 +8.077954740e+00 +8.077954740e+00 +1.1474e+00 +2.0845e+00 +3.8704e+00 -1.8070e+00 -9.0065e-01
2637 +6.562289128e+00 +6.562289128e+00 +7.932289128e+00 +7.932289128e+00 +1.1369e+00 +1.9972e+00 +3.8953e+00 -1.8103e+00 -9.0091e-01
2640 +6.455849563e+00 +6.455849563e+00 +7.825849563e+00 +7.825849563e+00 +1.1169e+00 +2.0338e+00 +3.8826e+00 -1.8093e+00 -9.0101e-01
2772 +6.252485414e+00 +6.252485414e+00 +7.622485414e+00 +7.622485414e+00 +1.1465e+00 +1.9906e+00 +3.8815e+00 -1.8082e+00 -9.0098e-01
2816 +6.148556470e+00 +6.148556470e+00 +7.518556470e+00 +7.518556470e+00 +1.1641e+00 +2.0120e+00 +3.8816e+00 -1.8093e+00 -9.0083e-01
2908 +5.906313221e+00 +5.906313221e+00 +7.276313221e+00 +7.276313221e+00 +1.2140e+00 +1.9946e+00 +3.8779e+00 -1.8086e+00 -9.0074e-01
2970 +5.886239214e+00 +5.886239214e+00 +7.256239214e+00 +7.256239214e+00 +1.2226e+00 +2.0064e+00 +3.8835e+00 -1.8086e+00 -9.0089e-01
2977 +5.694029740e+00 +5.694029740e+00 +7.064029740e+00 +7.064029740e+00 +1.2833e+00 +2.0294e+00 +3.8767e+00 -1.8078e+00 -9.0089e-01
3023 +5.530890399e+00 +5.530890399e+00 +6.900890399e+00 +6.900890399e+00 +1.3410e+00 +1.9527e+00 +3.8899e+00 -1.8085e+00 -9.0072e-01
3046 +5.465776733e+00 +5.465776733e+00 +6.835776733e+00 +6.835776733e+00 +1.3759e+00 +2.0464e+00 +3.8871e+00 -1.8072e+00 -9.0088e-01
3058 +5.303040951e+00 +5.303040951e+00 +6.673040951e+00 +6.673040951e+00 +1.3614e+00 +2.0132e+00 +3.8784e+00 -1.8088e+00 -9.0084e-01
3067 +5.022026877e+00 +5.022026877e+00 +6.392026877e+00 +6.392026877e+00 +1.4750e+00 +1.9806e+00 +3.8898e+00 -1.8084e+00 -9.0056e-01
3124 +4.820015597e+00 +4.820015597e+00 +6.190015597e+00 +6.190015597e+00 +1.5064e+00 +1.9896e+00 +3.8770e+00 -1.8082e+00 -9.0060e-01
3146 +4.614808238e+00 +4.614808238e+00 +5.984808238e+00 +5.984808238e+00 +1.5578e+00 +1.9929e+00 +3.8831e+00 -1.8081e+00 -9.0072e-01
3149 +4.368617479e+00 +4.368617479e+00 +5.738617479e+00 +5.738617479e+00 +1.6978e+00 +1.9857e+00 +3.8912e+00 -1.8071e+00 -9.0090e-01
3150 +4.105164874e+00 +4.105164874e+00 +5.475164874e+00 +5.475164874e+00 +1.7772e+00 +2.0397e+00 +3.8868e+00 -1.8077e+00 -9.0087e-01
3171 +3.291724879e+00 +3.291724879e+00 +4.661724879e+00 +4.661724879e+00 +2.0323e+00 +1.9803e+00 +3.8759e+00 -1.8079e+00 -9.0068e-01
3196 +3.058318148e+00 +3.058318148e+00 +4.428318148e+00 +4.428318148e+00 +2.2101e+00 +2.0339e+00 +3.8846e+00 -1.8057e+00 -9.0097e-01
3200 +2.116710782e+00 +2.116710782e+00 +3.486710782e+00 +3.486710782e+00 +2.5374e+00 +1.9972e+00 +3.8653e+00 -1.8080e+00 -9.0128e-01
3217 +1.838050246e+00 +1.838050246e+00 +3.208050246e+00 +3.208050246e+00 +2.4955e+00 +1.9786e+00 +3.8881e+00 -1.8093e+00 -9.0067e-01
3234 +1.697088742e+00 +1.697088742e+00 +3.067088742e+00 +3.067088742e+00 +2.6102e+00 +2.0298e+00 +3.8734e+00 -1.8066e+00 -9.0110e-01
3237 +1.602577479e+00 +1.602577479e+00 +2.972577479e+00 +2.972577479e+00 +2.7530e+00 +2.0424e+00 +3.8873e+00 -1.8050e+00 -9.0098e-01
3247 +1.230638393e+00 +1.230638393e+00 +2.600638393e+00 +2.600638393e+00 +3.0663e+00 +1.9119e+00 +3.8972e+00 -1.8054e+00 -9.0113e-01
3256 +6.041623574e-01 +6.041623574e-01 +1.974162357e+00 +1.974162357e+00 +3.2775e+00 +2.0671e+00 +3.8826e+00 -1.8067e+00 -9.0108e-01
3300 +3.586131621e-01 +3.586131621e-01 +1.728613162e+00 +1.728613162e+00 +3.8362e+00 +2.0157e+00 +3.8980e+00 -1.8079e+00 -9.0079e-01
3322 +1.969392114e-01 +1.969392114e-01 +1.566939211e+00 +1.566939211e+00 +3.6582e+00 +1.9683e+00 +3.8917e+00 -1.8087e+00 -9.0100e-01
3344 +1.525418048e-01 +1.525418048e-01 +1.522541805e+00 +1.522541805e+00 +3.4220e+00 +1.9665e+00 +3.8782e+00 -1.8099e+00 -9.0086e-01
3366 +1.125873893e-01 +1.125873893e-01 +1.482587389e+00 +1.482587389e+00 +3.5359e+00 +2.0037e+00 +3.8784e+00 -1.8103e+00 -9.0078e-01
3388 +7.993655660e-02 +7.993655660e-02 +1.449936557e+00 +1.449936557e+00 +3.6566e+00 +2.0004e+00 +3.8837e+00 -1.8081e+00 -9.0059e-01
3432 +6.633386009e-02 +6.633386009e-02 +1.436333860e+00 +1.436333860e+00 +3.6580e+00 +2.0076e+00 +3.8822e+00 -1.8091e+00 -9.0059e-01
3454 +4.318183503e-02 +4.318183503e-02 +1.413181835e+00 +1.413181835e+00 +3.7238e+00 +1.9903e+00 +3.8862e+00 -1.8089e+00 -9.0089e-01
3476 +2.377532761e-02 +2.377532761e-02 +1.393775328e+00 +1.393775328e+00 +3.6646e+00 +1.9914e+00 +3.8833e+00 -1.8090e+00 -9.0090e-01
3498 +1.514513736e-02 +1.514513736e-02 +1.385145137e+00 +1.385145137e+00 +3.7201e+00 +2.0071e+00 +3.8822e+00 -1.8090e+00 -9.0077e-01
3520 +1.331516359e-02 +1.331516359e-02 +1.383315164e+00 +1.383315164e+00 +3.7702e+00 +2.0042e+00 +3.8807e+00 -1.8091e+00 -9.0085e-01
3564 +7.716077817e-03 +7.716077817e-03 +1.377716078e+00 +1.377716078e+00 +3.7352e+00 +2.0030e+00 +3.8794e+00 -1.8091e+00 -9.0079e-01
3586 +4.173355094e-03 +4.173355094e-03 +1.374173355e+00 +1.374173355e+00 +3.7016e+00 +2.0008e+00 +3.8804e+00 -1.8089e+00 -9.0083e-01
3608 +2.683918078e-03 +2.683918078e-03 +1.372683918e+00 +1.372683918e+00 +3.6875e+00 +1.9976e+00 +3.8802e+00 -1.8088e+00 -9.0082e-01
3673 +2.577435062e-03 +2.577435062e-03 +1.372577435e+00 +1.372577435e+00 +3.7130e+00 +1.9920e+00 +3.8815e+00 -1.8087e+00 -9.0082e-01
3674 +3.913643915e-04 +3.913643915e-04 +1.370391364e+00 +1.370391364e+00 +3.7087e+00 +1.9930e+00 +3.8803e+00 -1.8088e+00 -9.0081e-01
3894 +2.175323219e-04 +2.175323219e-04 +1.370217532e+00 +1.370217532e+00 +3.7257e+00 +1.9921e+00 +3.8803e+00 -1.8088e+00 -9.0079e-01
3916 +1.681774320e-04 +1.681774320e-04 +1.370168177e+00 +1.370168177e+00 +3.7164e+00 +1.9932e+00 +3.8802e+00 -1.8088e+00 -9.0079e-01
3938 +3.482815990e-05 +3.482815990e-05 +1.370034828e+00 +1.370034828e+00 +3.7254e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
3982 +1.478876699e-05 +1.478876699e-05 +1.370014789e+00 +1.370014789e+00 +3.7206e+00 +1.9916e+00 +3.8799e+00 -1.8088e+00 -9.0080e-01
4092 +1.177426882e-05 +1.177426882e-05 +1.370011774e+00 +1.370011774e+00 +3.7230e+00 +1.9917e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4114 +4.022694664e-07 +4.022694664e-07 +1.370000402e+00 +1.370000402e+00 +3.7219e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4356 +3.357376266e-07 +3.357376266e-07 +1.370000336e+00 +1.370000336e+00 +3.7220e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4378 +2.931750660e-07 +2.931750660e-07 +1.370000293e+00 +1.370000293e+00 +3.7220e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4400 +1.739420341e-07 +1.739420341e-07 +1.370000174e+00 +1.370000174e+00 +3.7218e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4422 +1.415152628e-07 +1.415152628e-07 +1.370000142e+00 +1.370000142e+00 +3.7215e+00 +1.9919e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4457 +1.142715595e-07 +1.142715595e-07 +1.370000114e+00 +1.370000114e+00 +3.7217e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4488 +1.021815244e-07 +1.021815244e-07 +1.370000102e+00 +1.370000102e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4497 +9.040013871e-08 +9.040013871e-08 +1.370000090e+00 +1.370000090e+00 +3.7215e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4510 +2.285837009e-08 +2.285837009e-08 +1.370000023e+00 +1.370000023e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
4706 +8.659416961e-09 +8.659416961e-09 +1.370000009e+00 +1.370000009e+00 +3.7216e+00 +1.9920e+00 +3.8800e+00 -1.8088e+00 -9.0080e-01
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163489184e+05 +2.163489184e+05 +2.161843384e+05 +2.161843384e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +9.420792682e+04 +9.420792682e+04 +9.404334682e+04 +9.404334682e+04 +2.0419e+00 -2.7930e+00 -6.7961e-01 +8.5003e-01 -1.1967e-01
97 +8.497442528e+04 +8.497442528e+04 +8.480984528e+04 +8.480984528e+04 +2.9096e+00 -3.1676e+00 -5.0646e-01 +8.4656e-01 -2.7398e-01
150 +5.178588389e+04 +5.178588389e+04 +5.162130389e+04 +5.162130389e+04 +2.9447e+00 -2.6225e+00 -4.5053e-01 +1.1357e+00 -2.0573e-01
445 +4.056668067e+04 +4.056668067e+04 +4.040210067e+04 +4.040210067e+04 +6.5933e-01 -2.8948e+00 -1.0288e-01 +1.4145e+00 -3.3882e-01
496 +2.821003721e+04 +2.821003721e+04 +2.804545721e+04 +2.804545721e+04 +1.0387e+00 -2.6552e+00 -2.4453e-01 +1.4987e+00 -3.0657e-01
497 +1.225024406e+04 +1.225024406e+04 +1.208566406e+04 +1.208566406e+04 +7.3142e-01 -2.8861e+00 -2.1372e-01 +1.8893e+00 -2.2450e-01
651 +1.099209881e+04 +1.099209881e+04 +1.082751881e+04 +1.082751881e+04 +7.4931e-01 -2.8802e+00 -4.7752e-01 +1.9897e+00 -2.7613e-01
656 +9.761189108e+03 +9.761189108e+03 +9.596609108e+03 +9.596609108e+03 +5.3036e-01 -2.8769e+00 -4.4673e-01 +1.9951e+00 -2.6091e-01
679 +8.189954809e+03 +8.189954809e+03 +8.025374809e+03 +8.025374809e+03 +3.2201e-01 -2.6909e+00 -1.2528e-01 +2.1416e+00 -2.2422e-01
728 +7.467049294e+03 +7.467049294e+03 +7.302469294e+03 +7.302469294e+03 +1.3885e-01 -3.6993e+00 -2.9285e-01 +2.2201e+00 -2.1181e-01
764 +5.717158122e+03 +5.717158122e+03 +5.552578122e+03 +5.552578122e+03 +1.5357e-01 -3.6803e+00 -5.8210e-01 +2.1911e+00 -2.1749e-01
933 +5.139695836e+03 +5.139695836e+03 +4.975115836e+03 +4.975115836e+03 +5.5644e-01 -3.7049e+00 -6.8734e-01 +2.2760e+00 -2.4850e-01
1063 +4.970954543e+03 +4.970954543e+03 +4.806374543e+03 +4.806374543e+03 +3.4918e-01 -4.0262e+00 -6.9925e-01 +2.2763e+00 -2.4339e-01
1068 +4.618991221e+03 +4.618991221e+03 +4.454411221e+03 +4.454411221e+03 +2.7198e-01 -3.7463e+00 -7.1742e-01 +2.2343e+00 -2.3429e-01
1121 +4.010836421e+03 +4.010836421e+03 +3.846256421e+03 +3.846256421e+03 +1.8237e-01 -3.8915e+00 -1.0298e+00 +2.1905e+00 -1.9839e-01
1124 +3.669406462e+03 +3.669406462e+03 +3.504826462e+03 +3.504826462e+03 +2.9953e-01 -3.4421e+00 -8.5703e-01 +2.2770e+00 -2.1968e-01
1133 +3.164087528e+03 +3.164087528e+03 +2.999507528e+03 +2.999507528e+03 -1.5560e-01 -3.5026e+00 -1.1693e+00 +2.2995e+00 -2.0460e-01
1152 +3.118662937e+03 +3.118662937e+03 +2.954082937e+03 +2.954082937e+03 +5.0061e-01 -3.7296e+00 -1.1630e+00 +2.3918e+00 -2.3670e-01
1157 +2.847513723e+03 +2.847513723e+03 +2.682933723e+03 +2.682933723e+03 +7.4752e-01 -3.3427e+00 -1.1796e+00 +2.1785e+00 -2.3961e-01
1160 +2.420925174e+03 +2.420925174e+03 +2.256345174e+03 +2.256345174e+03 +1.9473e-01 -3.4011e+00 -1.3206e+00 +2.3102e+00 -2.3139e-01
1192 +2.360798980e+03 +2.360798980e+03 +2.196218980e+03 +2.196218980e+03 +5.0545e-02 -3.8252e+00 -1.8575e+00 +2.2076e+00 -2.6029e-01
1236 +1.675336853e+03 +1.675336853e+03 +1.510756853e+03 +1.510756853e+03 -7.8839e-02 -3.4326e+00 -1.7324e+00 +2.2436e+00 -2.1101e-01
1266 +1.108225767e+03 +1.108225767e+03 +9.436457672e+02 +9.436457672e+02 -1.0805e-01 -3.5157e+00 -1.8336e+00 +2.2732e+00 -2.3269e-01
1292 +8.877571041e+02 +8.877571041e+02 +7.231771041e+02 +7.231771041e+02 -2.3123e-01 -3.6610e+00 -2.2656e+00 +2.3570e+00 -2.3405e-01
1320 +8.068236881e+02 +8.068236881e+02 +6.422436881e+02 +6.422436881e+02 -4.0780e-01 -3.3750e+00 -2.1755e+00 +2.2197e+00 -2.3060e-01
1333 +5.424178575e+02 +5.424178575e+02 +3.778378575e+02 +3.778378575e+02 -2.3813e-02 -3.4169e+00 -2.4342e+00 +2.2630e+00 -2.1887e-01
1342 +4.572259415e+02 +4.572259415e+02 +2.926459415e+02 +2.926459415e+02 -1.5774e-01 -3.3581e+00 -2.4944e+00 +2.3012e+00 -2.2249e-01
1364 +4.419817743e+02 +4.419817743e+02 +2.774017743e+02 +2.774017743e+02 -1.5401e-01 -3.3709e+00 -2.4958e+00 +2.2983e+00 -2.2434e-01
1408 +3.772569836e+02 +3.772569836e+02 +2.126769836e+02 +2.126769836e+02 +1.2645e-01 -3.4051e+00 -2.6575e+00 +2.2848e+00 -2.2438e-01
1452 +3.580540142e+02 +3.580540142e+02 +1.934740142e+02 +1.934740142e+02 +2.9369e-01 -3.3868e+00 -2.8023e+00 +2.2594e+00 -2.2752e-01
1571 +3.481230781e+02 +3.481230781e+02 +1.835430781e+02 +1.835430781e+02 +1.3072e-01 -3.3378e+00 -2.7712e+00 +2.2617e+00 -2.2532e-01
1606 +3.405742736e+02 +3.405742736e+02 +1.759942736e+02 +1.759942736e+02 +7.2148e-02 -3.3083e+00 -2.6702e+00 +2.2841e+00 -2.2671e-01
1657 +3.368238484e+02 +3.368238484e+02 +1.722438484e+02 +1.722438484e+02 -2.9980e-01 -3.1989e+00 -2.7845e+00 +2.2425e+00 -2.2839e-01
1672 +3.283629757e+02 +3.283629757e+02 +1.637829757e+02 +1.637829757e+02 -2.6030e-01 -3.2408e+00 -2.6677e+00 +2.2575e+00 -2.2634e-01
1694 +3.217744348e+02 +3.217744348e+02 +1.571944348e+02 +1.571944348e+02 -1.7770e-01 -3.2287e+00 -2.7432e+00 +2.2650e+00 -2.3086e-01
1738 +3.154000981e+02 +3.154000981e+02 +1.508200981e+02 +1.508200981e+02 -3.6038e-02 -3.2335e+00 -2.7760e+00 +2.2706e+00 -2.2854e-01
1782 +3.049063016e+02 +3.049063016e+02 +1.403263016e+02 +1.403263016e+02 +3.1584e-02 -3.1860e+00 -2.7099e+00 +2.2674e+00 -2.2754e-01
1818 +2.993813792e+02 +2.993813792e+02 +1.348013792e+02 +1.348013792e+02 -1.5739e-01 -3.1269e+00 -2.8027e+00 +2.2815e+00 -2.2962e-01
1832 +2.932160944e+02 +2.932160944e+02 +1.286360944e+02 +1.286360944e+02 -3.0522e-02 -3.0606e+00 -2.6827e+00 +2.2530e+00 -2.2663e-01
1855 +2.724194934e+02 +2.724194934e+02 +1.078394934e+02 +1.078394934e+02 -7.7735e-02 -3.0012e+00 -2.8302e+00 +2.2758e+00 -2.2819e-01
1940 +2.662201783e+02 +2.662201783e+02 +1.016401783e+02 +1.016401783e+02 -9.6292e-02 -3.0014e+00 -2.7150e+00 +2.2752e+00 -2.2713e-01
1958 +2.626584485e+02 +2.626584485e+02 +9.807844852e+01 +9.807844852e+01 -3.5242e-02 -2.9668e+00 -2.7054e+00 +2.2658e+00 -2.2630e-01
1968 +2.407434455e+02 +2.407434455e+02 +7.616344546e+01 +7.616344546e+01 -8.1595e-02 -2.8748e+00 -2.7362e+00 +2.2727e+00 -2.2757e-01
1984 +2.321422775e+02 +2.321422775e+02 +6.756227747e+01 +6.756227747e+01 -5.5757e-02 -2.8138e+00 -2.7542e+00 +2.2732e+00 -2.2948e-01
1988 +2.265284056e+02 +2.265284056e+02 +6.194840564e+01 +6.194840564e+01 -1.5983e-01 -2.7276e+00 -2.8053e+00 +2.2715e+00 -2.2495e-01
2023 +2.075651971e+02 +2.075651971e+02 +4.298519705e+01 +4.298519705e+01 +6.9471e-03 -2.6332e+00 -2.8305e+00 +2.2725e+00 -2.2799e-01
2037 +1.843082758e+02 +1.843082758e+02 +1.972827582e+01 +1.972827582e+01 -7.3031e-02 -2.3299e+00 -2.7058e+00 +2.2787e+00 -2.3231e-01
2061 +1.569141669e+02 +1.569141669e+02 -7.665833062e+00 -7.665833062e+00 -6.5421e-02 -2.0256e+00 -2.7711e+00 +2.2993e+00 -2.2873e-01
2073 +1.445980928e+02 +1.445980928e+02 -1.998190721e+01 -1.998190721e+01 -2.1411e-01 -1.9279e+00 -2.6322e+00 +2.2550e+00 -2.2950e-01
2074 +1.277775643e+02 +1.277775643e+02 -3.680243566e+01 -3.680243566e+01 -2.9793e-01 -1.8480e+00 -2.6425e+00 +2.2821e+00 -2.2701e-01
2087 +1.174125238e+02 +1.174125238e+02 -4.716747618e+01 -4.716747618e+01 -1.9057e-01 -1.8233e+00 -2.7847e+00 +2.2815e+00 -2.2908e-01
2112 +7.863406965e+01 +7.863406965e+01 -8.594593035e+01 -8.594593035e+01 -3.6287e-02 -1.4416e+00 -2.7686e+00 +2.2743e+00 -2.2949e-01
2116 +7.371850810e+01 +7.371850810e+01 -9.086149190e+01 -9.086149190e+01 -1.1557e-02 -9.9969e-01 -2.5631e+00 +2.2876e+00 -2.3058e-01
2123 +2.976968139e+01 +2.976968139e+01 -1.348103186e+02 -1.348103186e+02 +4.8757e-01 -3.9966e-01 -2.8207e+00 +2.2553e+00 -2.2480e-01
2178 +1.004824981e+01 +1.004824981e+01 -1.545317502e+02 -1.545317502e+02 +2.8842e-01 +5.6838e-02 -2.7723e+00 +2.2861e+00 -2.2881e-01
