% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35222 +2.570019009e-02 +2.570019009e-02 +4.169570019e+01 +4.169570019e+01
35310 +2.315803275e-02 +2.315803275e-02 +4.169315803e+01 +4.169315803e+01
35354 +2.251085736e-02 +2.251085736e-02 +4.169251086e+01 +4.169251086e+01
35376 +2.020657842e-02 +2.020657842e-02 +4.169020658e+01 +4.169020658e+01
35398 +1.726980993e-02 +1.726980993e-02 +4.168726981e+01 +4.168726981e+01
35420 +1.651460440e-02 +1.651460440e-02 +4.168651460e+01 +4.168651460e+01
35442 +1.598478346e-02 +1.598478346e-02 +4.168598478e+01 +4.168598478e+01
35530 +1.485164279e-02 +1.485164279e-02 +4.168485164e+01 +4.168485164e+01
35552 +1.336251373e-02 +1.336251373e-02 +4.168336251e+01 +4.168336251e+01
35574 +1.135149480e-02 +1.135149480e-02 +4.168135149e+01 +4.168135149e+01
35596 +1.056859901e-02 +1.056859901e-02 +4.168056860e+01 +4.168056860e+01
35706 +1.008215569e-02 +1.008215569e-02 +4.168008216e+01 +4.168008216e+01
35728 +9.301240959e-03 +9.301240959e-03 +4.167930124e+01 +4.167930124e+01
35750 +8.250978626e-03 +8.250978626e-03 +4.167825098e+01 +4.167825098e+01
35772 +7.802173201e-03 +7.802173201e-03 +4.167780217e+01 +4.167780217e+01
35794 +6.704566948e-03 +6.704566948e-03 +4.167670457e+01 +4.167670457e+01
35816 +5.804714925e-03 +5.804714925e-03 +4.167580471e+01 +4.167580471e+01
35904 +5.086723351e-03 +5.086723351e-03 +4.167508672e+01 +4.167508672e+01
35926 +4.690043807e-03 +4.690043807e-03 +4.167469004e+01 +4.167469004e+01
35948 +3.978319959e-03 +3.978319959e-03 +4.167397832e+01 +4.167397832e+01
35970 +3.541111971e-03 +3.541111971e-03 +4.167354111e+01 +4.167354111e+01
35992 +3.296773788e-03 +3.296773788e-03 +4.167329677e+01 +4.167329677e+01
36102 +2.219557178e-03 +2.219557178e-03 +4.167221956e+01 +4.167221956e+01
36124 +2.095850479e-03 +2.095850479e-03 +4.167209585e+01 +4.167209585e+01
36146 +1.456546014e-03 +1.456546014e-03 +4.167145655e+01 +4.167145655e+01
36168 +1.401201710e-03 +1.401201710e-03 +4.167140120e+01 +4.167140120e+01
36366 +1.280395101e-03 +1.280395101e-03 +4.167128040e+01 +4.167128040e+01
36410 +1.198949557e-03 +1.198949557e-03 +4.167119895e+01 +4.167119895e+01
36432 +1.084091510e-03 +1.084091510e-03 +4.167108409e+01 +4.167108409e+01
36454 +9.601510941e-04 +9.601510941e-04 +4.167096015e+01 +4.167096015e+01
36476 +9.300132156e-04 +9.300132156e-04 +4.167093001e+01 +4.167093001e+01
36520 +8.573962387e-04 +8.573962387e-04 +4.167085740e+01 +4.167085740e+01
36542 +8.017343037e-04 +8.017343037e-04 +4.167080173e+01 +4.167080173e+01
36586 +7.200549083e-04 +7.200549083e-04 +4.167072005e+01 +4.167072005e+01
36652 +5.859293321e-04 +5.859293321e-04 +4.167058593e+01 +4.167058593e+01
36674 +5.689498035e-04 +5.689498035e-04 +4.167056895e+01 +4.167056895e+01
36696 +5.102463944e-04 +5.102463944e-04 +4.167051025e+01 +4.167051025e+01
36762 +4.838620221e-04 +4.838620221e-04 +4.167048386e+01 +4.167048386e+01
36784 +4.583341042e-04 +4.583341042e-04 +4.167045833e+01 +4.167045833e+01
36806 +4.308930002e-04 +4.308930002e-04 +4.167043089e+01 +4.167043089e+01
36896 +3.962564330e-04 +3.962564330e-04 +4.167039626e+01 +4.167039626e+01
36916 +2.434206318e-04 +2.434206318e-04 +4.167024342e+01 +4.167024342e+01
36960 +2.356484148e-04 +2.356484148e-04 +4.167023565e+01 +4.167023565e+01
37026 +2.257965541e-04 +2.257965541e-04 +4.167022580e+01 +4.167022580e+01
37070 +2.208186219e-04 +2.208186219e-04 +4.167022082e+01 +4.167022082e+01
37114 +1.846324609e-04 +1.846324609e-04 +4.167018463e+01 +4.167018463e+01
37180 +1.761428230e-04 +1.761428230e-04 +4.167017614e+01 +4.167017614e+01
37202 +1.548998121e-04 +1.548998121e-04 +4.167015490e+01 +4.167015490e+01
37224 +1.428417585e-04 +1.428417585e-04 +4.167014284e+01 +4.167014284e+01
37246 +1.277016215e-04 +1.277016215e-04 +4.167012770e+01 +4.167012770e+01
37290 +1.127479132e-04 +1.127479132e-04 +4.167011275e+01 +4.167011275e+01
37400 +1.047920218e-04 +1.047920218e-04 +4.167010479e+01 +4.167010479e+01
37444 +8.102256015e-05 +8.102256015e-05 +4.167008102e+01 +4.167008102e+01
37466 +6.759312829e-05 +6.759312829e-05 +4.167006759e+01 +4.167006759e+01
37488 +5.881850734e-05 +5.881850734e-05 +4.167005882e+01 +4.167005882e+01
37554 +5.564270400e-05 +5.564270400e-05 +4.167005564e+01 +4.167005564e+01
37576 +5.328761927e-05 +5.328761927e-05 +4.167005329e+01 +4.167005329e+01
37642 +4.955654794e-05 +4.955654794e-05 +4.167004956e+01 +4.167004956e+01
37664 +4.805011390e-05 +4.805011390e-05 +4.167004805e+01 +4.167004805e+01
37686 +3.608422161e-05 +3.608422161e-05 +4.167003608e+01 +4.167003608e+01
37708 +2.948392011e-05 +2.948392011e-05 +4.167002948e+01 +4.167002948e+01
37730 +2.482770238e-05 +2.482770238e-05 +4.167002483e+01 +4.167002483e+01
37752 +2.361499895e-05 +2.361499895e-05 +4.167002361e+01 +4.167002361e+01
37774 +1.832077807e-05 +1.832077807e-05 +4.167001832e+01 +4.167001832e+01
37818 +1.671065016e-05 +1.671065016e-05 +4.167001671e+01 +4.167001671e+01
37840 +1.615193545e-05 +1.615193545e-05 +4.167001615e+01 +4.167001615e+01
37906 +1.323918156e-05 +1.323918156e-05 +4.167001324e+01 +4.167001324e+01
37928 +1.028736264e-05 +1.028736264e-05 +4.167001029e+01 +4.167001029e+01
37950 +8.206452897e-06 +8.206452897e-06 +4.167000821e+01 +4.167000821e+01
37972 +7.064604745e-06 +7.064604745e-06 +4.167000706e+01 +4.167000706e+01
38126 +6.225413024e-06 +6.225413024e-06 +4.167000623e+01 +4.167000623e+01
38170 +5.668976449e-06 +5.668976449e-06 +4.167000567e+01 +4.167000567e+01
38214 +5.107624006e-06 +5.107624006e-06 +4.167000511e+01 +4.167000511e+01
38236 +4.881998642e-06 +4.881998642e-06 +4.167000488e+01 +4.167000488e+01
38258 +4.285120397e-06 +4.285120397e-06 +4.167000429e+01 +4.167000429e+01
38280 +3.871453849e-06 +3.871453849e-06 +4.167000387e+01 +4.167000387e+01
38324 +3.424847044e-06 +3.424847044e-06 +4.167000342e+01 +4.167000342e+01
38346 +3.349502855e-06 +3.349502855e-06 +4.167000335e+01 +4.167000335e+01
38390 +2.617280252e-06 +2.617280252e-06 +4.167000262e+01 +4.167000262e+01
38412 +2.177062854e-06 +2.177062854e-06 +4.167000218e+01 +4.167000218e+01
38522 +1.989154931e-06 +1.989154931e-06 +4.167000199e+01 +4.167000199e+01
38544 +1.605689917e-06 +1.605689917e-06 +4.167000161e+01 +4.167000161e+01
38566 +1.564019534e-06 +1.564019534e-06 +4.167000156e+01 +4.167000156e+01
38588 +1.461728168e-06 +1.461728168e-06 +4.167000146e+01 +4.167000146e+01
38698 +1.415322693e-06 +1.415322693e-06 +4.167000142e+01 +4.167000142e+01
38720 +1.089277866e-06 +1.089277866e-06 +4.167000109e+01 +4.167000109e+01
38742 +1.044551290e-06 +1.044551290e-06 +4.167000104e+01 +4.167000104e+01
38764 +9.491764104e-07 +9.491764104e-07 +4.167000095e+01 +4.167000095e+01
79400 +9.126145528e-07 +9.126145528e-07 +4.167000091e+01 +4.167000091e+01
79422 +9.091983273e-07 +9.091983273e-07 +4.167000091e+01 +4.167000091e+01
79444 +7.878224579e-07 +7.878224579e-07 +4.167000079e+01 +4.167000079e+01
79466 +7.601922007e-07 +7.601922007e-07 +4.167000076e+01 +4.167000076e+01
79488 +7.031854281e-07 +7.031854281e-07 +4.167000070e+01 +4.167000070e+01
79510 +5.612926586e-07 +5.612926586e-07 +4.167000056e+01 +4.167000056e+01
79532 +5.270209229e-07 +5.270209229e-07 +4.167000053e+01 +4.167000053e+01
79554 +4.525190391e-07 +4.525190391e-07 +4.167000045e+01 +4.167000045e+01
79576 +4.428572922e-07 +4.428572922e-07 +4.167000044e+01 +4.167000044e+01
79598 +4.256962072e-07 +4.256962072e-07 +4.167000043e+01 +4.167000043e+01
79620 +3.661103989e-07 +3.661103989e-07 +4.167000037e+01 +4.167000037e+01
79686 +3.264652477e-07 +3.264652477e-07 +4.167000033e+01 +4.167000033e+01
79708 +2.646179453e-07 +2.646179453e-07 +4.167000026e+01 +4.167000026e+01
79730 +2.028508774e-07 +2.028508774e-07 +4.167000020e+01 +4.167000020e+01
79752 +1.718797122e-07 +1.718797122e-07 +4.167000017e+01 +4.167000017e+01
79950 +1.698078194e-07 +1.698078194e-07 +4.167000017e+01 +4.167000017e+01
80016 +1.631520448e-07 +1.631520448e-07 +4.167000016e+01 +4.167000016e+01
80060 +1.324360497e-07 +1.324360497e-07 +4.167000013e+01 +4.167000013e+01
80082 +1.183809175e-07 +1.183809175e-07 +4.167000012e+01 +4.167000012e+01
80104 +1.165705612e-07 +1.165705612e-07 +4.167000012e+01 +4.167000012e+01
80148 +1.126573324e-07 +1.126573324e-07 +4.167000011e+01 +4.167000011e+01
80170 +9.935519785e-08 +9.935519785e-08 +4.167000010e+01 +4.167000010e+01
80192 +7.703348359e-08 +7.703348359e-08 +4.167000008e+01 +4.167000008e+01
80214 +5.722617402e-08 +5.722617402e-08 +4.167000006e+01 +4.167000006e+01
80236 +5.157338734e-08 +5.157338734e-08 +4.167000005e+01 +4.167000005e+01
80302 +4.991154867e-08 +4.991154867e-08 +4.167000005e+01 +4.167000005e+01
80368 +3.552325722e-08 +3.552325722e-08 +4.167000004e+01 +4.167000004e+01
80390 +3.066890031e-08 +3.066890031e-08 +4.167000003e+01 +4.167000003e+01
80412 +2.979816571e-08 +2.979816571e-08 +4.167000003e+01 +4.167000003e+01
% function evaluation | noise-free fitness - Fopt (-1.909500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068097243e+07 +1.068097243e+07 +1.068078148e+07 +1.068078148e+07
399 +1.033171235e+07 +1.033171235e+07 +1.033152140e+07 +1.033152140e+07
427 +9.964202875e+06 +9.964202875e+06 +9.964011925e+06 +9.964011925e+06
428 +9.067099512e+06 +9.067099512e+06 +9.066908562e+06 +9.066908562e+06
447 +7.280291627e+06 +7.280291627e+06 +7.280100677e+06 +7.280100677e+06
468 +6.745445577e+06 +6.745445577e+06 +6.745254627e+06 +6.745254627e+06
484 +6.287937011e+06 +6.287937011e+06 +6.287746061e+06 +6.287746061e+06
487 +5.366166938e+06 +5.366166938e+06 +5.365975988e+06 +5.365975988e+06
513 +4.107683101e+06 +4.107683101e+06 +4.107492151e+06 +4.107492151e+06
531 +3.147547964e+06 +3.147547964e+06 +3.147357014e+06 +3.147357014e+06
550 +2.496985603e+06 +2.496985603e+06 +2.496794653e+06 +2.496794653e+06
570 +1.052379987e+06 +1.052379987e+06 +1.052189037e+06 +1.052189037e+06
1034 +7.674465784e+05 +7.674465784e+05 +7.672556284e+05 +7.672556284e+05
1099 +7.351888115e+05 +7.351888115e+05 +7.349978615e+05 +7.349978615e+05
1122 +6.544811361e+05 +6.544811361e+05 +6.542901861e+05 +6.542901861e+05
1144 +6.198720445e+05 +6.198720445e+05 +6.196810945e+05 +6.196810945e+05
1240 +6.085838329e+05 +6.085838329e+05 +6.083928829e+05 +6.083928829e+05
1254 +5.357878486e+05 +5.357878486e+05 +5.355968986e+05 +5.355968986e+05
1342 +4.343126474e+05 +4.343126474e+05 +4.341216974e+05 +4.341216974e+05
1616 +3.888204072e+05 +3.888204072e+05 +3.886294572e+05 +3.886294572e+05
1628 +3.689370862e+05 +3.689370862e+05 +3.687461362e+05 +3.687461362e+05
1760 +3.587893490e+05 +3.587893490e+05 +3.585983990e+05 +3.585983990e+05
1804 +3.245092178e+05 +3.245092178e+05 +3.243182678e+05 +3.243182678e+05
1826 +3.097158375e+05 +3.097158375e+05 +3.095248875e+05 +3.095248875e+05
2046 +3.030231217e+05 +3.030231217e+05 +3.028321717e+05 +3.028321717e+05
2068 +2.854711154e+05 +2.854711154e+05 +2.852801654e+05 +2.852801654e+05
2552 +2.654861331e+05 +2.654861331e+05 +2.652951831e+05 +2.652951831e+05
2557 +2.455446298e+05 +2.455446298e+05 +2.453536798e+05 +2.453536798e+05
2728 +2.453624994e+05 +2.453624994e+05 +2.451715494e+05 +2.451715494e+05
2750 +2.323935898e+05 +2.323935898e+05 +2.322026398e+05 +2.322026398e+05
2772 +2.239107390e+05 +2.239107390e+05 +2.237197890e+05 +2.237197890e+05
2948 +2.060066585e+05 +2.060066585e+05 +2.058157085e+05 +2.058157085e+05
3580 +2.041486248e+05 +2.041486248e+05 +2.039576748e+05 +2.039576748e+05
3586 +1.966316883e+05 +1.966316883e+05 +1.964407383e+05 +1.964407383e+05
3696 +1.937017883e+05 +1.937017883e+05 +1.935108383e+05 +1.935108383e+05
3708 +1.819091755e+05 +1.819091755e+05 +1.817182255e+05 +1.817182255e+05
3736 +1.655697249e+05 +1.655697249e+05 +1.653787749e+05 +1.653787749e+05
3740 +1.595618160e+05 +1.595618160e+05 +1.593708660e+05 +1.593708660e+05
3784 +1.535194306e+05 +1.535194306e+05 +1.533284806e+05 +1.533284806e+05
3916 +1.469727583e+05 +1.469727583e+05 +1.467818083e+05 +1.467818083e+05
3960 +1.424843896e+05 +1.424843896e+05 +1.422934396e+05 +1.422934396e+05
4092 +1.341478874e+05 +1.341478874e+05 +1.339569374e+05 +1.339569374e+05
4158 +1.303804619e+05 +1.303804619e+05 +1.301895119e+05 +1.301895119e+05
4180 +1.263646424e+05 +1.263646424e+05 +1.261736924e+05 +1.261736924e+05
4202 +1.248134268e+05 +1.248134268e+05 +1.246224768e+05 +1.246224768e+05
4378 +1.190235673e+05 +1.190235673e+05 +1.188326173e+05 +1.188326173e+05
4400 +1.144059815e+05 +1.144059815e+05 +1.142150315e+05 +1.142150315e+05
4444 +1.108935531e+05 +1.108935531e+05 +1.107026031e+05 +1.107026031e+05
4466 +1.066242744e+05 +1.066242744e+05 +1.064333244e+05 +1.064333244e+05
4488 +1.045247775e+05 +1.045247775e+05 +1.043338275e+05 +1.043338275e+05
4642 +1.017713423e+05 +1.017713423e+05 +1.015803923e+05 +1.015803923e+05
4664 +9.858777250e+04 +9.858777250e+04 +9.839682250e+04 +9.839682250e+04
4698 +9.502754365e+04 +9.502754365e+04 +9.483659365e+04 +9.483659365e+04
4774 +9.320009814e+04 +9.320009814e+04 +9.300914814e+04 +9.300914814e+04
4884 +9.030131756e+04 +9.030131756e+04 +9.011036756e+04 +9.011036756e+04
4900 +8.905898633e+04 +8.905898633e+04 +8.886803633e+04 +8.886803633e+04
4906 +8.600054672e+04 +8.600054672e+04 +8.580959672e+04 +8.580959672e+04
4994 +8.443371365e+04 +8.443371365e+04 +8.424276365e+04 +8.424276365e+04
5022 +8.218460167e+04 +8.218460167e+04 +8.199365167e+04 +8.199365167e+04
5060 +7.919021588e+04 +7.919021588e+04 +7.899926588e+04 +7.899926588e+04
5082 +7.551196114e+04 +7.551196114e+04 +7.532101114e+04 +7.532101114e+04
5282 +7.192468742e+04 +7.192468742e+04 +7.173373742e+04 +7.173373742e+04
5324 +6.985301151e+04 +6.985301151e+04 +6.966206151e+04 +6.966206151e+04
5331 +6.896315131e+04 +6.896315131e+04 +6.877220131e+04 +6.877220131e+04
5412 +6.636295956e+04 +6.636295956e+04 +6.617200956e+04 +6.617200956e+04
5437 +6.318056689e+04 +6.318056689e+04 +6.298961689e+04 +6.298961689e+04
5522 +6.269330669e+04 +6.269330669e+04 +6.250235669e+04 +6.250235669e+04
5632 +6.120017528e+04 +6.120017528e+04 +6.100922528e+04 +6.100922528e+04
5654 +5.888433699e+04 +5.888433699e+04 +5.869338699e+04 +5.869338699e+04
5698 +5.692055442e+04 +5.692055442e+04 +5.672960442e+04 +5.672960442e+04
5719 +5.616164877e+04 +5.616164877e+04 +5.597069877e+04 +5.597069877e+04
5764 +5.397554529e+04 +5.397554529e+04 +5.378459529e+04 +5.378459529e+04
5786 +5.260748779e+04 +5.260748779e+04 +5.241653779e+04 +5.241653779e+04
5852 +5.240507212e+04 +5.240507212e+04 +5.221412212e+04 +5.221412212e+04
5896 +5.052039947e+04 +5.052039947e+04 +5.032944947e+04 +5.032944947e+04
5918 +4.989059586e+04 +4.989059586e+04 +4.969964586e+04 +4.969964586e+04
5940 +4.779181142e+04 +4.779181142e+04 +4.760086142e+04 +4.760086142e+04
5962 +4.658762467e+04 +4.658762467e+04 +4.639667467e+04 +4.639667467e+04
6160 +4.540688397e+04 +4.540688397e+04 +4.521593397e+04 +4.521593397e+04
6226 +4.439552083e+04 +4.439552083e+04 +4.420457083e+04 +4.420457083e+04
6248 +4.342325251e+04 +4.342325251e+04 +4.323230251e+04 +4.323230251e+04
6270 +4.255560738e+04 +4.255560738e+04 +4.236465738e+04 +4.236465738e+04
6437 +4.081241578e+04 +4.081241578e+04 +4.062146578e+04 +4.062146578e+04
6512 +4.034457576e+04 +4.034457576e+04 +4.015362576e+04 +4.015362576e+04
6622 +3.953402033e+04 +3.953402033e+04 +3.934307033e+04 +3.934307033e+04
6666 +3.879935302e+04 +3.879935302e+04 +3.860840302e+04 +3.860840302e+04
6710 +3.797679592e+04 +3.797679592e+04 +3.778584592e+04 +3.778584592e+04
6724 +3.683224014e+04 +3.683224014e+04 +3.664129014e+04 +3.664129014e+04
6776 +3.624926044e+04 +3.624926044e+04 +3.605831044e+04 +3.605831044e+04
6842 +3.454830139e+04 +3.454830139e+04 +3.435735139e+04 +3.435735139e+04
6886 +3.352830365e+04 +3.352830365e+04 +3.333735365e+04 +3.333735365e+04
6908 +3.263614470e+04 +3.263614470e+04 +3.244519470e+04 +3.244519470e+04
6917 +3.221658744e+04 +3.221658744e+04 +3.202563744e+04 +3.202563744e+04
6996 +3.120005103e+04 +3.120005103e+04 +3.100910103e+04 +3.100910103e+04
7014 +3.037194776e+04 +3.037194776e+04 +3.018099776e+04 +3.018099776e+04
7018 +3.013525426e+04 +3.013525426e+04 +2.994430426e+04 +2.994430426e+04
7062 +2.938934182e+04 +2.938934182e+04 +2.919839182e+04 +2.919839182e+04
7106 +2.842080084e+04 +2.842080084e+04 +2.822985084e+04 +2.822985084e+04
7128 +2.734139915e+04 +2.734139915e+04 +2.715044915e+04 +2.715044915e+04
7150 +2.661093834e+04 +2.661093834e+04 +2.641998834e+04 +2.641998834e+04
7194 +2.617995228e+04 +2.617995228e+04 +2.598900228e+04 +2.598900228e+04
7260 +2.487053109e+04 +2.487053109e+04 +2.467958109e+04 +2.467958109e+04
7304 +2.426158145e+04 +2.426158145e+04 +2.407063145e+04 +2.407063145e+04
7326 +2.329435766e+04 +2.329435766e+04 +2.310340766e+04 +2.310340766e+04
7348 +2.210467255e+04 +2.210467255e+04 +2.191372255e+04 +2.191372255e+04
7370 +2.186813325e+04 +2.186813325e+04 +2.167718325e+04 +2.167718325e+04
7414 +2.118888078e+04 +2.118888078e+04 +2.099793078e+04 +2.099793078e+04
7480 +2.065469299e+04 +2.065469299e+04 +2.046374299e+04 +2.046374299e+04
7546 +2.017035141e+04 +2.017035141e+04 +1.997940141e+04 +1.997940141e+04
7568 +1.963080669e+04 +1.963080669e+04 +1.943985669e+04 +1.943985669e+04
7590 +1.925262926e+04 +1.925262926e+04 +1.906167926e+04 +1.906167926e+04
7612 +1.892159613e+04 +1.892159613e+04 +1.873064613e+04 +1.873064613e+04
7678 +1.861267563e+04 +1.861267563e+04 +1.842172563e+04 +1.842172563e+04
7832 +1.817619281e+04 +1.817619281e+04 +1.798524281e+04 +1.798524281e+04
7942 +1.768726218e+04 +1.768726218e+04 +1.749631218e+04 +1.749631218e+04
8030 +1.702153984e+04 +1.702153984e+04 +1.683058984e+04 +1.683058984e+04
8140 +1.679500094e+04 +1.679500094e+04 +1.660405094e+04 +1.660405094e+04
8228 +1.657757740e+04 +1.657757740e+04 +1.638662740e+04 +1.638662740e+04
8272 +1.621639065e+04 +1.621639065e+04 +1.602544065e+04 +1.602544065e+04
8448 +1.576965426e+04 +1.576965426e+04 +1.557870426e+04 +1.557870426e+04
8470 +1.539613707e+04 +1.539613707e+04 +1.520518707e+04 +1.520518707e+04
8536 +1.489637006e+04 +1.489637006e+04 +1.470542006e+04 +1.470542006e+04
8558 +1.464425808e+04 +1.464425808e+04 +1.445330808e+04 +1.445330808e+04
8690 +1.422479550e+04 +1.422479550e+04 +1.403384550e+04 +1.403384550e+04
8712 +1.410453108e+04 +1.410453108e+04 +1.391358108e+04 +1.391358108e+04
8778 +1.380175070e+04 +1.380175070e+04 +1.361080070e+04 +1.361080070e+04
8866 +1.341058524e+04 +1.341058524e+04 +1.321963524e+04 +1.321963524e+04
8910 +1.303960144e+04 +1.303960144e+04 +1.284865144e+04 +1.284865144e+04
9042 +1.272638829e+04 +1.272638829e+04 +1.253543829e+04 +1.253543829e+04
9064 +1.258216661e+04 +1.258216661e+04 +1.239121661e+04 +1.239121661e+04
9240 +1.219416891e+04 +1.219416891e+04 +1.200321891e+04 +1.200321891e+04
9306 +1.196815291e+04 +1.196815291e+04 +1.177720291e+04 +1.177720291e+04
9394 +1.174146806e+04 +1.174146806e+04 +1.155051806e+04 +1.155051806e+04
9658 +1.142295392e+04 +1.142295392e+04 +1.123200392e+04 +1.123200392e+04
9746 +1.114863429e+04 +1.114863429e+04 +1.095768429e+04 +1.095768429e+04
9810 +1.091340560e+04 +1.091340560e+04 +1.072245560e+04 +1.072245560e+04
9951 +1.070546520e+04 +1.070546520e+04 +1.051451520e+04 +1.051451520e+04
10076 +1.037327949e+04 +1.037327949e+04 +1.018232949e+04 +1.018232949e+04
10120 +1.021370186e+04 +1.021370186e+04 +1.002275186e+04 +1.002275186e+04
10362 +9.917028585e+03 +9.917028585e+03 +9.726078585e+03 +9.726078585e+03
10428 +9.760820284e+03 +9.760820284e+03 +9.569870284e+03 +9.569870284e+03
10560 +9.532036651e+03 +9.532036651e+03 +9.341086651e+03 +9.341086651e+03
10674 +9.300585278e+03 +9.300585278e+03 +9.109635278e+03 +9.109635278e+03
10772 +9.099839992e+03 +9.099839992e+03 +8.908889992e+03 +8.908889992e+03
10868 +8.902706183e+03 +8.902706183e+03 +8.711756183e+03 +8.711756183e+03
10956 +8.705927378e+03 +8.705927378e+03 +8.514977378e+03 +8.514977378e+03
11044 +8.459445210e+03 +8.459445210e+03 +8.268495210e+03 +8.268495210e+03
11154 +8.269920839e+03 +8.269920839e+03 +8.078970839e+03 +8.078970839e+03
11220 +8.122007303e+03 +8.122007303e+03 +7.931057303e+03 +7.931057303e+03
11330 +7.932858675e+03 +7.932858675e+03 +7.741908675e+03 +7.741908675e+03
11550 +7.732555898e+03 +7.732555898e+03 +7.541605898e+03 +7.541605898e+03
11682 +7.576693077e+03 +7.576693077e+03 +7.385743077e+03 +7.385743077e+03
11981 +7.402791317e+03 +7.402791317e+03 +7.211841317e+03 +7.211841317e+03
12166 +7.227154134e+03 +7.227154134e+03 +7.036204134e+03 +7.036204134e+03
12298 +7.065748984e+03 +7.065748984e+03 +6.874798984e+03 +6.874798984e+03
12408 +6.908664030e+03 +6.908664030e+03 +6.717714030e+03 +6.717714030e+03
12540 +6.741381793e+03 +6.741381793e+03 +6.550431793e+03 +6.550431793e+03
12584 +6.578032726e+03 +6.578032726e+03 +6.387082726e+03 +6.387082726e+03
12738 +6.442498631e+03 +6.442498631e+03 +6.251548631e+03 +6.251548631e+03
12980 +6.302025361e+03 +6.302025361e+03 +6.111075361e+03 +6.111075361e+03
13156 +6.151961033e+03 +6.151961033e+03 +5.961011033e+03 +5.961011033e+03
13222 +6.012724942e+03 +6.012724942e+03 +5.821774942e+03 +5.821774942e+03
13376 +5.860810489e+03 +5.860810489e+03 +5.669860489e+03 +5.669860489e+03
13552 +5.731170661e+03 +5.731170661e+03 +5.540220661e+03 +5.540220661e+03
13640 +5.616491209e+03 +5.616491209e+03 +5.425541209e+03 +5.425541209e+03
13816 +5.494278898e+03 +5.494278898e+03 +5.303328898e+03 +5.303328898e+03
13966 +5.359836117e+03 +5.359836117e+03 +5.168886117e+03 +5.168886117e+03
14036 +5.238836865e+03 +5.238836865e+03 +5.047886865e+03 +5.047886865e+03
14176 +5.127570888e+03 +5.127570888e+03 +4.936620888e+03 +4.936620888e+03
14322 +4.989233318e+03 +4.989233318e+03 +4.798283318e+03 +4.798283318e+03
14432 +4.881580907e+03 +4.881580907e+03 +4.690630907e+03 +4.690630907e+03
14498 +4.767943197e+03 +4.767943197e+03 +4.576993197e+03 +4.576993197e+03
14586 +4.650591757e+03 +4.650591757e+03 +4.459641757e+03 +4.459641757e+03
14630 +4.569293429e+03 +4.569293429e+03 +4.378343429e+03 +4.378343429e+03
14696 +4.455697033e+03 +4.455697033e+03 +4.264747033e+03 +4.264747033e+03
14806 +4.304770655e+03 +4.304770655e+03 +4.113820655e+03 +4.113820655e+03
14850 +4.246859610e+03 +4.246859610e+03 +4.055909610e+03 +4.055909610e+03
14916 +4.157636025e+03 +4.157636025e+03 +3.966686025e+03 +3.966686025e+03
15004 +4.043283136e+03 +4.043283136e+03 +3.852333136e+03 +3.852333136e+03
15045 +3.969904038e+03 +3.969904038e+03 +3.778954038e+03 +3.778954038e+03
15092 +3.846355790e+03 +3.846355790e+03 +3.655405790e+03 +3.655405790e+03
15136 +3.792087700e+03 +3.792087700e+03 +3.601137700e+03 +3.601137700e+03
15180 +3.691841110e+03 +3.691841110e+03 +3.500891110e+03 +3.500891110e+03
15202 +3.601860451e+03 +3.601860451e+03 +3.410910451e+03 +3.410910451e+03
15224 +3.513898482e+03 +3.513898482e+03 +3.322948482e+03 +3.322948482e+03
15246 +3.431653933e+03 +3.431653933e+03 +3.240703933e+03 +3.240703933e+03
15312 +3.340614082e+03 +3.340614082e+03 +3.149664082e+03 +3.149664082e+03
15356 +3.264344355e+03 +3.264344355e+03 +3.073394355e+03 +3.073394355e+03
15400 +3.182477562e+03 +3.182477562e+03 +2.991527562e+03 +2.991527562e+03
15422 +3.152698927e+03 +3.152698927e+03 +2.961748927e+03 +2.961748927e+03
15466 +3.069789644e+03 +3.069789644e+03 +2.878839644e+03 +2.878839644e+03
15532 +2.989070887e+03 +2.989070887e+03 +2.798120887e+03 +2.798120887e+03
15554 +2.913836595e+03 +2.913836595e+03 +2.722886595e+03 +2.722886595e+03
15620 +2.774890984e+03 +2.774890984e+03 +2.583940984e+03 +2.583940984e+03
15686 +2.697545422e+03 +2.697545422e+03 +2.506595422e+03 +2.506595422e+03
15708 +2.646473112e+03 +2.646473112e+03 +2.455523112e+03 +2.455523112e+03
15809 +2.625770669e+03 +2.625770669e+03 +2.434820669e+03 +2.434820669e+03
15818 +2.543077676e+03 +2.543077676e+03 +2.352127676e+03 +2.352127676e+03
15884 +2.490069143e+03 +2.490069143e+03 +2.299119143e+03 +2.299119143e+03
15906 +2.396052210e+03 +2.396052210e+03 +2.205102210e+03 +2.205102210e+03
15972 +2.276358779e+03 +2.276358779e+03 +2.085408779e+03 +2.085408779e+03
16038 +2.207160135e+03 +2.207160135e+03 +2.016210135e+03 +2.016210135e+03
16082 +2.184642944e+03 +2.184642944e+03 +1.993692944e+03 +1.993692944e+03
16170 +2.131500996e+03 +2.131500996e+03 +1.940550996e+03 +1.940550996e+03
16192 +2.088852369e+03 +2.088852369e+03 +1.897902369e+03 +1.897902369e+03
