% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1310 +2.192270156e+04 +2.192270156e+04 +2.173175156e+04 +2.173175156e+04 +5.8308e-01 -7.4267e-01 +1.7991e+00 +9.5180e-01 -2.3653e+00
1322 +1.660849187e+04 +1.660849187e+04 +1.641754187e+04 +1.641754187e+04 +4.1119e-01 -1.5861e+00 +9.2193e-01 +1.2438e+00 -2.3770e+00
1351 +1.378099684e+04 +1.378099684e+04 +1.359004684e+04 +1.359004684e+04 +1.0962e+00 -8.2086e-01 +8.5963e-01 +1.2083e+00 -2.3527e+00
1378 +1.298704225e+04 +1.298704225e+04 +1.279609225e+04 +1.279609225e+04 +1.1393e+00 +5.9490e-01 +5.8183e-02 +1.2255e+00 -2.3914e+00
1386 +1.023045509e+04 +1.023045509e+04 +1.003950509e+04 +1.003950509e+04 +7.2069e-01 +1.0682e-01 +5.6589e-01 +1.0057e+00 -2.3248e+00
1390 +7.600226743e+03 +7.600226743e+03 +7.409276743e+03 +7.409276743e+03 +3.8960e-01 -7.3002e-01 -1.4407e+00 +8.7387e-01 -2.2528e+00
1419 +6.957901114e+03 +6.957901114e+03 +6.766951114e+03 +6.766951114e+03 +4.5038e-01 -1.0778e-01 -2.9898e-01 +1.0548e+00 -2.3099e+00
1428 +2.026421042e+03 +2.026421042e+03 +1.835471042e+03 +1.835471042e+03 +8.4567e-01 -7.6091e-02 -1.7410e+00 +8.8017e-01 -2.3427e+00
1485 +1.969128680e+03 +1.969128680e+03 +1.778178680e+03 +1.778178680e+03 +5.3535e-01 +5.1863e-02 -1.8619e+00 +9.5472e-01 -2.3588e+00
1502 +6.292597244e+02 +6.292597244e+02 +4.383097244e+02 +4.383097244e+02 +8.3219e-01 -5.6944e-02 -2.8957e+00 +1.1126e+00 -2.3196e+00
1615 +2.713740531e+02 +2.713740531e+02 +8.042405305e+01 +8.042405305e+01 +5.9394e-02 -5.8828e-01 -2.5150e+00 +9.9598e-01 -2.3219e+00
1635 +1.563752478e+02 +1.563752478e+02 -3.457475220e+01 -3.457475220e+01 +6.6811e-02 -2.2256e+00 -2.2983e+00 +1.0307e+00 -2.3283e+00
1726 +1.239905548e+02 +1.239905548e+02 -6.695944521e+01 -6.695944521e+01 +4.3024e-01 -1.3919e+00 -2.4919e+00 +1.0258e+00 -2.3317e+00
1851 +1.224217269e+02 +1.224217269e+02 -6.852827311e+01 -6.852827311e+01 +3.8023e-01 -1.3347e+00 -2.7981e+00 +1.0100e+00 -2.3326e+00
2002 +1.177140341e+02 +1.177140341e+02 -7.323596590e+01 -7.323596590e+01 +4.3843e-01 -9.4553e-01 -2.6058e+00 +1.0188e+00 -2.3285e+00
2068 +9.036331164e+01 +9.036331164e+01 -1.005866884e+02 -1.005866884e+02 +6.0516e-01 -1.2510e+00 -2.6797e+00 +1.0431e+00 -2.3262e+00
2090 +8.467897721e+01 +8.467897721e+01 -1.062710228e+02 -1.062710228e+02 +4.8717e-01 -1.3433e+00 -2.7694e+00 +1.0191e+00 -2.3266e+00
2146 +7.024147794e+01 +7.024147794e+01 -1.207085221e+02 -1.207085221e+02 +4.5164e-01 -1.6716e+00 -2.7785e+00 +1.0257e+00 -2.3288e+00
2187 +5.819777336e+01 +5.819777336e+01 -1.327522266e+02 -1.327522266e+02 +3.2581e-01 -1.7593e+00 -2.7356e+00 +1.0124e+00 -2.3274e+00
2189 +4.893572268e+01 +4.893572268e+01 -1.420142773e+02 -1.420142773e+02 +4.7279e-01 -1.7968e+00 -2.6291e+00 +1.0262e+00 -2.3270e+00
2190 +4.188562579e+01 +4.188562579e+01 -1.490643742e+02 -1.490643742e+02 +3.7047e-01 -1.8973e+00 -2.6371e+00 +1.0283e+00 -2.3252e+00
2200 +3.780693735e+01 +3.780693735e+01 -1.531430626e+02 -1.531430626e+02 +4.2348e-01 -1.8610e+00 -2.6638e+00 +1.0220e+00 -2.3278e+00
2219 +2.153332815e+01 +2.153332815e+01 -1.694166718e+02 -1.694166718e+02 +4.4110e-01 -2.2561e+00 -2.6882e+00 +1.0250e+00 -2.3276e+00
2288 +1.853600981e+01 +1.853600981e+01 -1.724139902e+02 -1.724139902e+02 +5.1390e-01 -2.4952e+00 -2.6142e+00 +1.0183e+00 -2.3275e+00
2307 +1.560294301e+01 +1.560294301e+01 -1.753470570e+02 -1.753470570e+02 +4.2646e-01 -3.0345e+00 -2.7473e+00 +1.0199e+00 -2.3277e+00
2310 +1.328694276e+01 +1.328694276e+01 -1.776630572e+02 -1.776630572e+02 +4.8489e-01 -2.6014e+00 -2.7078e+00 +1.0268e+00 -2.3292e+00
2527 +1.222248538e+01 +1.222248538e+01 -1.787275146e+02 -1.787275146e+02 +3.9881e-01 -2.6488e+00 -2.7192e+00 +1.0254e+00 -2.3285e+00
2574 +1.050367049e+01 +1.050367049e+01 -1.804463295e+02 -1.804463295e+02 +4.5613e-01 -2.6909e+00 -2.6823e+00 +1.0233e+00 -2.3272e+00
2585 +1.027830842e+01 +1.027830842e+01 -1.806716916e+02 -1.806716916e+02 +4.5377e-01 -2.7527e+00 -2.6990e+00 +1.0280e+00 -2.3274e+00
2596 +1.021085694e+01 +1.021085694e+01 -1.807391431e+02 -1.807391431e+02 +4.5930e-01 -2.8144e+00 -2.6856e+00 +1.0204e+00 -2.3279e+00
2640 +9.701270610e+00 +9.701270610e+00 -1.812487294e+02 -1.812487294e+02 +4.8247e-01 -2.8427e+00 -2.6955e+00 +1.0241e+00 -2.3281e+00
2662 +9.368164364e+00 +9.368164364e+00 -1.815818356e+02 -1.815818356e+02 +4.6281e-01 -2.8583e+00 -2.6881e+00 +1.0246e+00 -2.3279e+00
2684 +9.267815533e+00 +9.267815533e+00 -1.816821845e+02 -1.816821845e+02 +4.4971e-01 -2.8647e+00 -2.6861e+00 +1.0246e+00 -2.3280e+00
2728 +9.040419986e+00 +9.040419986e+00 -1.819095800e+02 -1.819095800e+02 +4.2328e-01 -2.8550e+00 -2.6773e+00 +1.0255e+00 -2.3279e+00
3036 +8.901350184e+00 +8.901350184e+00 -1.820486498e+02 -1.820486498e+02 +3.9826e-01 -2.8305e+00 -2.6785e+00 +1.0256e+00 -2.3279e+00
3223 +8.663166795e+00 +8.663166795e+00 -1.822868332e+02 -1.822868332e+02 +3.3250e-01 -2.8405e+00 -2.6749e+00 +1.0249e+00 -2.3281e+00
3261 +8.386366479e+00 +8.386366479e+00 -1.825636335e+02 -1.825636335e+02 +2.6369e-01 -2.8326e+00 -2.6741e+00 +1.0262e+00 -2.3280e+00
3300 +8.218194574e+00 +8.218194574e+00 -1.827318054e+02 -1.827318054e+02 +2.1360e-01 -2.8209e+00 -2.6738e+00 +1.0254e+00 -2.3279e+00
3306 +7.464489562e+00 +7.464489562e+00 -1.834855104e+02 -1.834855104e+02 -3.1054e-02 -2.8126e+00 -2.6738e+00 +1.0241e+00 -2.3280e+00
3342 +7.372410716e+00 +7.372410716e+00 -1.835775893e+02 -1.835775893e+02 -1.8973e-01 -2.7578e+00 -2.6755e+00 +1.0248e+00 -2.3273e+00
3358 +5.973714296e+00 +5.973714296e+00 -1.849762857e+02 -1.849762857e+02 -4.8038e-01 -2.8875e+00 -2.6547e+00 +1.0233e+00 -2.3283e+00
3370 +4.889979564e+00 +4.889979564e+00 -1.860600204e+02 -1.860600204e+02 -8.3268e-01 -2.9783e+00 -2.6626e+00 +1.0237e+00 -2.3290e+00
3384 +2.846943681e+00 +2.846943681e+00 -1.881030563e+02 -1.881030563e+02 -1.0826e+00 -2.8586e+00 -2.6862e+00 +1.0216e+00 -2.3280e+00
3410 +2.383882716e+00 +2.383882716e+00 -1.885661173e+02 -1.885661173e+02 -1.0192e+00 -2.8630e+00 -2.6688e+00 +1.0249e+00 -2.3280e+00
3441 +2.041405664e+00 +2.041405664e+00 -1.889085943e+02 -1.889085943e+02 -1.9593e+00 -2.8818e+00 -2.7088e+00 +1.0241e+00 -2.3274e+00
3442 +1.914982066e+00 +1.914982066e+00 -1.890350179e+02 -1.890350179e+02 -2.5833e+00 -2.9814e+00 -2.6478e+00 +1.0264e+00 -2.3276e+00
3454 +8.336166365e-01 +8.336166365e-01 -1.901163834e+02 -1.901163834e+02 -2.0433e+00 -2.9033e+00 -2.6892e+00 +1.0265e+00 -2.3277e+00
3476 +7.192634493e-01 +7.192634493e-01 -1.902307366e+02 -1.902307366e+02 -2.2684e+00 -2.8622e+00 -2.6898e+00 +1.0246e+00 -2.3286e+00
3498 +6.759670618e-01 +6.759670618e-01 -1.902740329e+02 -1.902740329e+02 -2.3569e+00 -2.7708e+00 -2.6625e+00 +1.0261e+00 -2.3284e+00
3520 +4.049425150e-01 +4.049425150e-01 -1.905450575e+02 -1.905450575e+02 -2.5063e+00 -2.7575e+00 -2.6731e+00 +1.0231e+00 -2.3282e+00
3542 +1.366428480e-01 +1.366428480e-01 -1.908133572e+02 -1.908133572e+02 -2.8125e+00 -2.8393e+00 -2.6818e+00 +1.0249e+00 -2.3283e+00
3608 +9.804506106e-02 +9.804506106e-02 -1.908519549e+02 -1.908519549e+02 -2.4850e+00 -2.8200e+00 -2.6704e+00 +1.0256e+00 -2.3281e+00
3630 +5.246086664e-02 +5.246086664e-02 -1.908975391e+02 -1.908975391e+02 -2.7180e+00 -2.8412e+00 -2.6753e+00 +1.0255e+00 -2.3282e+00
3652 +3.926426182e-02 +3.926426182e-02 -1.909107357e+02 -1.909107357e+02 -2.4991e+00 -2.8395e+00 -2.6789e+00 +1.0251e+00 -2.3281e+00
3718 +1.865020193e-02 +1.865020193e-02 -1.909313498e+02 -1.909313498e+02 -2.5630e+00 -2.8372e+00 -2.6753e+00 +1.0254e+00 -2.3279e+00
3762 +1.045088823e-02 +1.045088823e-02 -1.909395491e+02 -1.909395491e+02 -2.6122e+00 -2.8427e+00 -2.6781e+00 +1.0254e+00 -2.3280e+00
3828 +7.225154567e-03 +7.225154567e-03 -1.909427748e+02 -1.909427748e+02 -2.5805e+00 -2.8351e+00 -2.6788e+00 +1.0257e+00 -2.3280e+00
3850 +4.758421627e-03 +4.758421627e-03 -1.909452416e+02 -1.909452416e+02 -2.6610e+00 -2.8301e+00 -2.6796e+00 +1.0255e+00 -2.3280e+00
3894 +3.609595259e-03 +3.609595259e-03 -1.909463904e+02 -1.909463904e+02 -2.6076e+00 -2.8326e+00 -2.6769e+00 +1.0255e+00 -2.3280e+00
3916 +3.394746035e-03 +3.394746035e-03 -1.909466053e+02 -1.909466053e+02 -2.6315e+00 -2.8330e+00 -2.6770e+00 +1.0254e+00 -2.3280e+00
3938 +1.617260452e-03 +1.617260452e-03 -1.909483827e+02 -1.909483827e+02 -2.6057e+00 -2.8292e+00 -2.6770e+00 +1.0256e+00 -2.3280e+00
3960 +8.321337486e-04 +8.321337486e-04 -1.909491679e+02 -1.909491679e+02 -2.6244e+00 -2.8281e+00 -2.6774e+00 +1.0256e+00 -2.3280e+00
3968 +5.590008423e-04 +5.590008423e-04 -1.909494410e+02 -1.909494410e+02 -2.6445e+00 -2.8286e+00 -2.6773e+00 +1.0255e+00 -2.3280e+00
3982 +5.060382700e-04 +5.060382700e-04 -1.909494940e+02 -1.909494940e+02 -2.6427e+00 -2.8312e+00 -2.6780e+00 +1.0255e+00 -2.3280e+00
4048 +2.273206356e-04 +2.273206356e-04 -1.909497727e+02 -1.909497727e+02 -2.6357e+00 -2.8278e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4114 +1.418228572e-04 +1.418228572e-04 -1.909498582e+02 -1.909498582e+02 -2.6439e+00 -2.8309e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4136 +7.564326700e-05 +7.564326700e-05 -1.909499244e+02 -1.909499244e+02 -2.6406e+00 -2.8305e+00 -2.6774e+00 +1.0256e+00 -2.3280e+00
4224 +6.823946111e-05 +6.823946111e-05 -1.909499318e+02 -1.909499318e+02 -2.6408e+00 -2.8298e+00 -2.6778e+00 +1.0256e+00 -2.3280e+00
4268 +4.633481265e-05 +4.633481265e-05 -1.909499537e+02 -1.909499537e+02 -2.6440e+00 -2.8288e+00 -2.6775e+00 +1.0256e+00 -2.3280e+00
4378 +2.582257997e-05 +2.582257997e-05 -1.909499742e+02 -1.909499742e+02 -2.6440e+00 -2.8288e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4400 +6.078084681e-06 +6.078084681e-06 -1.909499939e+02 -1.909499939e+02 -2.6429e+00 -2.8299e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4422 +1.590611618e-06 +1.590611618e-06 -1.909499984e+02 -1.909499984e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4572 +1.214488066e-06 +1.214488066e-06 -1.909499988e+02 -1.909499988e+02 -2.6423e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4576 +7.430467122e-07 +7.430467122e-07 -1.909499993e+02 -1.909499993e+02 -2.6430e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4686 +3.475182382e-07 +3.475182382e-07 -1.909499997e+02 -1.909499997e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4730 +2.796229523e-07 +2.796229523e-07 -1.909499997e+02 -1.909499997e+02 -2.6435e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4795 +1.676054069e-07 +1.676054069e-07 -1.909499998e+02 -1.909499998e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4840 +1.175225748e-07 +1.175225748e-07 -1.909499999e+02 -1.909499999e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4884 +1.029909811e-07 +1.029909811e-07 -1.909499999e+02 -1.909499999e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4906 +5.876950127e-08 +5.876950127e-08 -1.909499999e+02 -1.909499999e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
4928 +4.781105645e-08 +4.781105645e-08 -1.909500000e+02 -1.909500000e+02 -2.6431e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5016 +2.591775683e-08 +2.591775683e-08 -1.909500000e+02 -1.909500000e+02 -2.6433e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5082 +2.540585342e-08 +2.540585342e-08 -1.909500000e+02 -1.909500000e+02 -2.6433e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5100 +2.299168500e-08 +2.299168500e-08 -1.909500000e+02 -1.909500000e+02 -2.6433e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5104 +1.515522285e-08 +1.515522285e-08 -1.909500000e+02 -1.909500000e+02 -2.6433e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5185 +1.441082986e-08 +1.441082986e-08 -1.909500000e+02 -1.909500000e+02 -2.6433e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5192 +1.243003567e-08 +1.243003567e-08 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
5198 +9.877282992e-09 +9.877282992e-09 -1.909500000e+02 -1.909500000e+02 -2.6432e+00 -2.8296e+00 -2.6776e+00 +1.0256e+00 -2.3280e+00
% function evaluation | noise-free fitness - Fopt (1.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.996334863e+05 +7.996334863e+05 +7.996348563e+05 +7.996348563e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +7.922158107e+05 +7.922158107e+05 +7.922171807e+05 +7.922171807e+05 -2.7802e+00 +8.6381e-01 -1.3346e+00 +1.0101e+00 -1.4328e-01
93 +2.843434197e+05 +2.843434197e+05 +2.843447897e+05 +2.843447897e+05 -1.7574e+00 +7.0673e-01 -4.3781e-01 +1.0730e+00 -8.3092e-01
95 +2.419249029e+05 +2.419249029e+05 +2.419262729e+05 +2.419262729e+05 -2.1902e+00 +2.0093e-01 -1.0567e+00 +4.1417e-01 -6.8835e-01
112 +1.409078851e+05 +1.409078851e+05 +1.409092551e+05 +1.409092551e+05 -1.4533e+00 +2.4610e-01 -1.1731e+00 +1.0487e-01 -8.1186e-01
163 +1.110314033e+05 +1.110314033e+05 +1.110327733e+05 +1.110327733e+05 -2.1156e+00 +1.0114e-01 -1.2633e+00 -1.8824e-01 -7.7852e-01
178 +7.362430140e+04 +7.362430140e+04 +7.362567140e+04 +7.362567140e+04 -2.0799e+00 -3.2150e-02 -5.6254e-01 -6.2389e-01 -9.0274e-01
326 +3.051190425e+04 +3.051190425e+04 +3.051327425e+04 +3.051327425e+04 -3.7050e-01 +1.7895e+00 -3.3505e-01 -2.3007e+00 -9.7961e-01
558 +2.155542358e+04 +2.155542358e+04 +2.155679358e+04 +2.155679358e+04 +4.4641e-01 +2.1723e+00 -6.3332e-01 -1.8952e+00 -9.3330e-01
616 +1.993102725e+04 +1.993102725e+04 +1.993239725e+04 +1.993239725e+04 +3.8701e-01 +2.3229e+00 -8.3268e-04 -1.7310e+00 -9.7564e-01
632 +1.661452600e+04 +1.661452600e+04 +1.661589600e+04 +1.661589600e+04 +3.8274e-01 +1.7198e+00 +3.3635e-01 -1.4973e+00 -8.7096e-01
638 +1.532036178e+04 +1.532036178e+04 +1.532173178e+04 +1.532173178e+04 +7.3187e-01 +2.1998e+00 +1.4637e-01 -2.0046e+00 -9.1041e-01
770 +1.384708992e+04 +1.384708992e+04 +1.384845992e+04 +1.384845992e+04 +5.6539e-01 +1.2970e+00 +2.1109e-01 -1.8483e+00 -9.1863e-01
792 +1.339051099e+04 +1.339051099e+04 +1.339188099e+04 +1.339188099e+04 +5.1039e-01 +9.8128e-01 +2.3913e-01 -1.7555e+00 -9.0484e-01
812 +1.279325254e+04 +1.279325254e+04 +1.279462254e+04 +1.279462254e+04 +1.4389e+00 +1.1438e+00 +3.9226e-01 -1.6570e+00 -8.9316e-01
1098 +1.192381862e+04 +1.192381862e+04 +1.192518862e+04 +1.192518862e+04 +1.7899e+00 +1.8433e+00 +6.2847e-01 -1.7320e+00 -9.3690e-01
1109 +1.023302589e+04 +1.023302589e+04 +1.023439589e+04 +1.023439589e+04 +1.5044e+00 +1.5041e+00 +9.1200e-01 -2.0346e+00 -8.8535e-01
1144 +9.575604531e+03 +9.575604531e+03 +9.576974531e+03 +9.576974531e+03 +1.3959e+00 +1.3448e+00 +9.1731e-01 -1.6590e+00 -9.2479e-01
1157 +5.651139516e+03 +5.651139516e+03 +5.652509516e+03 +5.652509516e+03 +4.9013e-01 +1.2338e+00 +1.4378e+00 -1.7901e+00 -9.0039e-01
1196 +5.259096194e+03 +5.259096194e+03 +5.260466194e+03 +5.260466194e+03 +1.4653e+00 +1.0920e+00 +2.6449e+00 -1.7624e+00 -9.6192e-01
1210 +5.171138641e+03 +5.171138641e+03 +5.172508641e+03 +5.172508641e+03 +1.2462e+00 +1.2243e+00 +1.5818e+00 -1.7579e+00 -9.0100e-01
1215 +4.464943987e+03 +4.464943987e+03 +4.466313987e+03 +4.466313987e+03 +9.4763e-01 +8.4171e-01 +1.9564e+00 -1.6975e+00 -9.1171e-01
1231 +4.141460833e+03 +4.141460833e+03 +4.142830833e+03 +4.142830833e+03 +1.4676e+00 +9.7577e-01 +1.9201e+00 -1.8416e+00 -9.1105e-01
1234 +3.216878251e+03 +3.216878251e+03 +3.218248251e+03 +3.218248251e+03 +1.3731e+00 +1.2699e+00 +2.7226e+00 -1.6644e+00 -8.6458e-01
1254 +2.872735342e+03 +2.872735342e+03 +2.874105342e+03 +2.874105342e+03 +1.0374e+00 +1.4115e+00 +2.3722e+00 -1.7438e+00 -9.0788e-01
1261 +9.686202338e+02 +9.686202338e+02 +9.699902338e+02 +9.699902338e+02 +2.0888e-01 +1.4899e+00 +3.0520e+00 -1.9156e+00 -9.0254e-01
1281 +5.734585362e+02 +5.734585362e+02 +5.748285362e+02 +5.748285362e+02 +8.5260e-01 +8.6321e-01 +3.2089e+00 -1.7357e+00 -8.9989e-01
1320 +3.378541909e+02 +3.378541909e+02 +3.392241909e+02 +3.392241909e+02 +1.2593e+00 +1.3167e+00 +4.1267e+00 -1.7624e+00 -8.8753e-01
1386 +2.511830429e+02 +2.511830429e+02 +2.525530429e+02 +2.525530429e+02 +1.0553e+00 +1.5498e+00 +4.0917e+00 -1.7506e+00 -8.9215e-01
1452 +7.471783909e+01 +7.471783909e+01 +7.608783909e+01 +7.608783909e+01 +1.0145e+00 +1.2024e+00 +3.7676e+00 -1.8393e+00 -8.9790e-01
1540 +4.457216185e+01 +4.457216185e+01 +4.594216185e+01 +4.594216185e+01 +1.1798e+00 +1.0280e+00 +3.8059e+00 -1.7968e+00 -8.9986e-01
2300 +4.230959829e+01 +4.230959829e+01 +4.367959829e+01 +4.367959829e+01 +9.2895e-01 +1.0078e+00 +3.9319e+00 -1.8162e+00 -9.0081e-01
2327 +3.715701430e+01 +3.715701430e+01 +3.852701430e+01 +3.852701430e+01 +1.1546e+00 +1.0100e+00 +3.8950e+00 -1.8044e+00 -9.0097e-01
2351 +3.451675348e+01 +3.451675348e+01 +3.588675348e+01 +3.588675348e+01 +9.4213e-01 +1.0632e+00 +3.9048e+00 -1.8134e+00 -9.0111e-01
2360 +2.826722766e+01 +2.826722766e+01 +2.963722766e+01 +2.963722766e+01 +1.0449e+00 +1.1587e+00 +3.8629e+00 -1.8039e+00 -8.9974e-01
2408 +2.547866546e+01 +2.547866546e+01 +2.684866546e+01 +2.684866546e+01 +8.3204e-01 +1.2346e+00 +3.8382e+00 -1.8056e+00 -9.0105e-01
2442 +2.244026285e+01 +2.244026285e+01 +2.381026285e+01 +2.381026285e+01 +8.7513e-01 +1.2858e+00 +3.8543e+00 -1.8031e+00 -9.0093e-01
2445 +1.707034768e+01 +1.707034768e+01 +1.844034768e+01 +1.844034768e+01 +8.4318e-01 +1.4468e+00 +3.8910e+00 -1.8104e+00 -9.0132e-01
2517 +1.362489408e+01 +1.362489408e+01 +1.499489408e+01 +1.499489408e+01 +9.5762e-01 +1.6794e+00 +3.8722e+00 -1.7994e+00 -9.0132e-01
2567 +1.087954495e+01 +1.087954495e+01 +1.224954495e+01 +1.224954495e+01 +8.4462e-01 +1.7561e+00 +3.8799e+00 -1.8142e+00 -9.0130e-01
2570 +1.029926084e+01 +1.029926084e+01 +1.166926084e+01 +1.166926084e+01 +9.4111e-01 +1.8160e+00 +3.8499e+00 -1.8127e+00 -9.0145e-01
2574 +8.115079822e+00 +8.115079822e+00 +9.485079822e+00 +9.485079822e+00 +8.9599e-01 +1.8946e+00 +3.8698e+00 -1.8071e+00 -9.0041e-01
2675 +7.573986379e+00 +7.573986379e+00 +8.943986379e+00 +8.943986379e+00 +1.0175e+00 +2.1060e+00 +3.8706e+00 -1.8064e+00 -9.0072e-01
2750 +7.293885526e+00 +7.293885526e+00 +8.663885526e+00 +8.663885526e+00 +1.0816e+00 +2.1104e+00 +3.8641e+00 -1.8076e+00 -9.0075e-01
2772 +6.563470176e+00 +6.563470176e+00 +7.933470176e+00 +7.933470176e+00 +1.1086e+00 +1.9572e+00 +3.8747e+00 -1.8075e+00 -9.0057e-01
2821 +6.335847041e+00 +6.335847041e+00 +7.705847041e+00 +7.705847041e+00 +1.1891e+00 +1.9008e+00 +3.8816e+00 -1.8079e+00 -9.0053e-01
2847 +6.077905386e+00 +6.077905386e+00 +7.447905386e+00 +7.447905386e+00 +1.1947e+00 +2.0010e+00 +3.8789e+00 -1.8083e+00 -9.0051e-01
2926 +5.830224692e+00 +5.830224692e+00 +7.200224692e+00 +7.200224692e+00 +1.2508e+00 +2.0294e+00 +3.8807e+00 -1.8079e+00 -9.0097e-01
2948 +5.746419805e+00 +5.746419805e+00 +7.116419805e+00 +7.116419805e+00 +1.2857e+00 +2.0415e+00 +3.8769e+00 -1.8075e+00 -9.0084e-01
2982 +5.596264610e+00 +5.596264610e+00 +6.966264610e+00 +6.966264610e+00 +1.3464e+00 +2.0212e+00 +3.8877e+00 -1.8087e+00 -9.0118e-01
3058 +5.383394898e+00 +5.383394898e+00 +6.753394898e+00 +6.753394898e+00 +1.3554e+00 +1.9933e+00 +3.8715e+00 -1.8094e+00 -9.0075e-01
3063 +5.287173926e+00 +5.287173926e+00 +6.657173926e+00 +6.657173926e+00 +1.3702e+00 +1.9691e+00 +3.8799e+00 -1.8095e+00 -9.0087e-01
3102 +5.199577624e+00 +5.199577624e+00 +6.569577624e+00 +6.569577624e+00 +1.4162e+00 +1.9901e+00 +3.8822e+00 -1.8104e+00 -9.0062e-01
3119 +5.120570630e+00 +5.120570630e+00 +6.490570630e+00 +6.490570630e+00 +1.4829e+00 +1.9976e+00 +3.8956e+00 -1.8090e+00 -9.0060e-01
3120 +4.983438629e+00 +4.983438629e+00 +6.353438629e+00 +6.353438629e+00 +1.4924e+00 +2.0662e+00 +3.8776e+00 -1.8091e+00 -9.0095e-01
3163 +4.822368964e+00 +4.822368964e+00 +6.192368964e+00 +6.192368964e+00 +1.5150e+00 +2.0388e+00 +3.8777e+00 -1.8084e+00 -9.0074e-01
3179 +4.784462664e+00 +4.784462664e+00 +6.154462664e+00 +6.154462664e+00 +1.5183e+00 +2.0333e+00 +3.8826e+00 -1.8088e+00 -9.0090e-01
3190 +4.637602330e+00 +4.637602330e+00 +6.007602330e+00 +6.007602330e+00 +1.5528e+00 +2.0260e+00 +3.8811e+00 -1.8086e+00 -9.0076e-01
3194 +4.341645978e+00 +4.341645978e+00 +5.711645978e+00 +5.711645978e+00 +1.7122e+00 +2.0709e+00 +3.8831e+00 -1.8090e+00 -9.0060e-01
3220 +4.078366087e+00 +4.078366087e+00 +5.448366087e+00 +5.448366087e+00 +1.7955e+00 +2.0327e+00 +3.8827e+00 -1.8104e+00 -9.0053e-01
3234 +3.871475814e+00 +3.871475814e+00 +5.241475814e+00 +5.241475814e+00 +1.8277e+00 +1.9763e+00 +3.8718e+00 -1.8093e+00 -9.0091e-01
3241 +3.289161157e+00 +3.289161157e+00 +4.659161157e+00 +4.659161157e+00 +2.1523e+00 +2.0735e+00 +3.8774e+00 -1.8072e+00 -9.0115e-01
3249 +2.751515244e+00 +2.751515244e+00 +4.121515244e+00 +4.121515244e+00 +2.3351e+00 +2.0049e+00 +3.8837e+00 -1.8092e+00 -9.0014e-01
3282 +1.750766226e+00 +1.750766226e+00 +3.120766226e+00 +3.120766226e+00 +2.5661e+00 +2.0155e+00 +3.8727e+00 -1.8066e+00 -9.0084e-01
3300 +1.399774603e+00 +1.399774603e+00 +2.769774603e+00 +2.769774603e+00 +2.6429e+00 +2.0251e+00 +3.8757e+00 -1.8076e+00 -9.0054e-01
3311 +1.278051871e+00 +1.278051871e+00 +2.648051871e+00 +2.648051871e+00 +4.0018e+00 +1.8393e+00 +3.8915e+00 -1.8103e+00 -9.0118e-01
3322 +8.832026229e-01 +8.832026229e-01 +2.253202623e+00 +2.253202623e+00 +2.9265e+00 +2.0314e+00 +3.8705e+00 -1.8059e+00 -9.0081e-01
3344 +7.626860840e-01 +7.626860840e-01 +2.132686084e+00 +2.132686084e+00 +3.5169e+00 +2.0766e+00 +3.8643e+00 -1.8089e+00 -9.0031e-01
3366 +2.802675417e-01 +2.802675417e-01 +1.650267542e+00 +1.650267542e+00 +3.4866e+00 +2.0370e+00 +3.8682e+00 -1.8088e+00 -9.0065e-01
