% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21604 +1.895422336e+02 +1.895422336e+02 -2.033776643e+01 -2.033776643e+01
21648 +1.857542155e+02 +1.857542155e+02 -2.412578450e+01 -2.412578450e+01
21714 +1.803991385e+02 +1.803991385e+02 -2.948086154e+01 -2.948086154e+01
21802 +1.772761606e+02 +1.772761606e+02 -3.260383945e+01 -3.260383945e+01
21956 +1.729997799e+02 +1.729997799e+02 -3.688022006e+01 -3.688022006e+01
22132 +1.696471297e+02 +1.696471297e+02 -4.023287030e+01 -4.023287030e+01
22286 +1.656270809e+02 +1.656270809e+02 -4.425291912e+01 -4.425291912e+01
22418 +1.611401626e+02 +1.611401626e+02 -4.873983743e+01 -4.873983743e+01
22462 +1.584342104e+02 +1.584342104e+02 -5.144578964e+01 -5.144578964e+01
22550 +1.537260506e+02 +1.537260506e+02 -5.615394938e+01 -5.615394938e+01
22748 +1.503018372e+02 +1.503018372e+02 -5.957816276e+01 -5.957816276e+01
22902 +1.470843650e+02 +1.470843650e+02 -6.279563498e+01 -6.279563498e+01
23034 +1.443159630e+02 +1.443159630e+02 -6.556403704e+01 -6.556403704e+01
23210 +1.405143987e+02 +1.405143987e+02 -6.936560126e+01 -6.936560126e+01
23229 +1.378634001e+02 +1.378634001e+02 -7.201659995e+01 -7.201659995e+01
23408 +1.338989087e+02 +1.338989087e+02 -7.598109134e+01 -7.598109134e+01
23474 +1.313823709e+02 +1.313823709e+02 -7.849762910e+01 -7.849762910e+01
23584 +1.282609736e+02 +1.282609736e+02 -8.161902640e+01 -8.161902640e+01
23672 +1.258677795e+02 +1.258677795e+02 -8.401222050e+01 -8.401222050e+01
23804 +1.218268990e+02 +1.218268990e+02 -8.805310105e+01 -8.805310105e+01
23914 +1.191720817e+02 +1.191720817e+02 -9.070791833e+01 -9.070791833e+01
23958 +1.173101373e+02 +1.173101373e+02 -9.256986272e+01 -9.256986272e+01
24046 +1.140931206e+02 +1.140931206e+02 -9.578687938e+01 -9.578687938e+01
24090 +1.120714187e+02 +1.120714187e+02 -9.780858131e+01 -9.780858131e+01
24178 +1.094243912e+02 +1.094243912e+02 -1.004556088e+02 -1.004556088e+02
24222 +1.066641100e+02 +1.066641100e+02 -1.032158900e+02 -1.032158900e+02
24241 +1.046426278e+02 +1.046426278e+02 -1.052373722e+02 -1.052373722e+02
24288 +1.016640413e+02 +1.016640413e+02 -1.082159587e+02 -1.082159587e+02
24332 +9.883021484e+01 +9.883021484e+01 -1.110497852e+02 -1.110497852e+02
24354 +9.708690768e+01 +9.708690768e+01 -1.127930923e+02 -1.127930923e+02
24398 +9.546480499e+01 +9.546480499e+01 -1.144151950e+02 -1.144151950e+02
24442 +9.246026934e+01 +9.246026934e+01 -1.174197307e+02 -1.174197307e+02
24464 +9.106819696e+01 +9.106819696e+01 -1.188118030e+02 -1.188118030e+02
24530 +8.821140386e+01 +8.821140386e+01 -1.216685961e+02 -1.216685961e+02
24552 +8.692876486e+01 +8.692876486e+01 -1.229512351e+02 -1.229512351e+02
24574 +8.475290213e+01 +8.475290213e+01 -1.251270979e+02 -1.251270979e+02
24618 +8.283937189e+01 +8.283937189e+01 -1.270406281e+02 -1.270406281e+02
24640 +8.040334237e+01 +8.040334237e+01 -1.294766576e+02 -1.294766576e+02
24662 +7.876682814e+01 +7.876682814e+01 -1.311131719e+02 -1.311131719e+02
24750 +7.589271751e+01 +7.589271751e+01 -1.339872825e+02 -1.339872825e+02
24794 +7.229425397e+01 +7.229425397e+01 -1.375857460e+02 -1.375857460e+02
24860 +6.866178053e+01 +6.866178053e+01 -1.412182195e+02 -1.412182195e+02
24882 +6.575543601e+01 +6.575543601e+01 -1.441245640e+02 -1.441245640e+02
24904 +6.393147534e+01 +6.393147534e+01 -1.459485247e+02 -1.459485247e+02
25036 +6.213821655e+01 +6.213821655e+01 -1.477417835e+02 -1.477417835e+02
25058 +6.132403621e+01 +6.132403621e+01 -1.485559638e+02 -1.485559638e+02
25080 +5.947932591e+01 +5.947932591e+01 -1.504006741e+02 -1.504006741e+02
25212 +5.881384038e+01 +5.881384038e+01 -1.510661596e+02 -1.510661596e+02
25322 +5.733653179e+01 +5.733653179e+01 -1.525434682e+02 -1.525434682e+02
25410 +5.599447340e+01 +5.599447340e+01 -1.538855266e+02 -1.538855266e+02
25652 +5.485423766e+01 +5.485423766e+01 -1.550257623e+02 -1.550257623e+02
25894 +5.367597362e+01 +5.367597362e+01 -1.562040264e+02 -1.562040264e+02
26202 +5.223557172e+01 +5.223557172e+01 -1.576444283e+02 -1.576444283e+02
26400 +5.100027444e+01 +5.100027444e+01 -1.588797256e+02 -1.588797256e+02
26510 +5.008674360e+01 +5.008674360e+01 -1.597932564e+02 -1.597932564e+02
26620 +4.868037307e+01 +4.868037307e+01 -1.611996269e+02 -1.611996269e+02
26708 +4.766162650e+01 +4.766162650e+01 -1.622183735e+02 -1.622183735e+02
26796 +4.656354537e+01 +4.656354537e+01 -1.633164546e+02 -1.633164546e+02
26840 +4.567669844e+01 +4.567669844e+01 -1.642033016e+02 -1.642033016e+02
26906 +4.397799267e+01 +4.397799267e+01 -1.659020073e+02 -1.659020073e+02
26928 +4.350400681e+01 +4.350400681e+01 -1.663759932e+02 -1.663759932e+02
26994 +4.191063261e+01 +4.191063261e+01 -1.679693674e+02 -1.679693674e+02
27016 +4.102625326e+01 +4.102625326e+01 -1.688537467e+02 -1.688537467e+02
27060 +3.997217977e+01 +3.997217977e+01 -1.699078202e+02 -1.699078202e+02
27081 +3.940162741e+01 +3.940162741e+01 -1.704783726e+02 -1.704783726e+02
27104 +3.774605964e+01 +3.774605964e+01 -1.721339404e+02 -1.721339404e+02
27126 +3.674590535e+01 +3.674590535e+01 -1.731340946e+02 -1.731340946e+02
27148 +3.576218471e+01 +3.576218471e+01 -1.741178153e+02 -1.741178153e+02
27170 +3.465695707e+01 +3.465695707e+01 -1.752230429e+02 -1.752230429e+02
27192 +3.387225920e+01 +3.387225920e+01 -1.760077408e+02 -1.760077408e+02
27195 +3.166786415e+01 +3.166786415e+01 -1.782121359e+02 -1.782121359e+02
27258 +3.030624130e+01 +3.030624130e+01 -1.795737587e+02 -1.795737587e+02
27280 +3.008310366e+01 +3.008310366e+01 -1.797968963e+02 -1.797968963e+02
27324 +2.821608809e+01 +2.821608809e+01 -1.816639119e+02 -1.816639119e+02
27346 +2.769763353e+01 +2.769763353e+01 -1.821823665e+02 -1.821823665e+02
27368 +2.683351989e+01 +2.683351989e+01 -1.830464801e+02 -1.830464801e+02
27434 +2.561635420e+01 +2.561635420e+01 -1.842636458e+02 -1.842636458e+02
27478 +2.491980554e+01 +2.491980554e+01 -1.849601945e+02 -1.849601945e+02
27522 +2.420819312e+01 +2.420819312e+01 -1.856718069e+02 -1.856718069e+02
27544 +2.255786953e+01 +2.255786953e+01 -1.873221305e+02 -1.873221305e+02
27588 +2.223286988e+01 +2.223286988e+01 -1.876471301e+02 -1.876471301e+02
27610 +2.137510763e+01 +2.137510763e+01 -1.885048924e+02 -1.885048924e+02
27632 +2.072383738e+01 +2.072383738e+01 -1.891561626e+02 -1.891561626e+02
27673 +2.006661910e+01 +2.006661910e+01 -1.898133809e+02 -1.898133809e+02
27676 +1.988044467e+01 +1.988044467e+01 -1.899995553e+02 -1.899995553e+02
27698 +1.922114809e+01 +1.922114809e+01 -1.906588519e+02 -1.906588519e+02
27720 +1.805508150e+01 +1.805508150e+01 -1.918249185e+02 -1.918249185e+02
27764 +1.703422946e+01 +1.703422946e+01 -1.928457705e+02 -1.928457705e+02
27786 +1.614936856e+01 +1.614936856e+01 -1.937306314e+02 -1.937306314e+02
27830 +1.558589505e+01 +1.558589505e+01 -1.942941050e+02 -1.942941050e+02
27852 +1.534047460e+01 +1.534047460e+01 -1.945395254e+02 -1.945395254e+02
27918 +1.443584125e+01 +1.443584125e+01 -1.954441587e+02 -1.954441587e+02
27962 +1.386109443e+01 +1.386109443e+01 -1.960189056e+02 -1.960189056e+02
27984 +1.338196333e+01 +1.338196333e+01 -1.964980367e+02 -1.964980367e+02
28028 +1.292836167e+01 +1.292836167e+01 -1.969516383e+02 -1.969516383e+02
28050 +1.282322806e+01 +1.282322806e+01 -1.970567719e+02 -1.970567719e+02
28182 +1.241696205e+01 +1.241696205e+01 -1.974630379e+02 -1.974630379e+02
28204 +1.228454295e+01 +1.228454295e+01 -1.975954570e+02 -1.975954570e+02
28424 +1.201889217e+01 +1.201889217e+01 -1.978611078e+02 -1.978611078e+02
28534 +1.163599902e+01 +1.163599902e+01 -1.982440010e+02 -1.982440010e+02
28622 +1.146441522e+01 +1.146441522e+01 -1.984155848e+02 -1.984155848e+02
28842 +1.119518876e+01 +1.119518876e+01 -1.986848112e+02 -1.986848112e+02
28974 +1.093874255e+01 +1.093874255e+01 -1.989412575e+02 -1.989412575e+02
29128 +1.068111727e+01 +1.068111727e+01 -1.991988827e+02 -1.991988827e+02
29282 +1.042483825e+01 +1.042483825e+01 -1.994551617e+02 -1.994551617e+02
29370 +1.019813152e+01 +1.019813152e+01 -1.996818685e+02 -1.996818685e+02
29436 +9.992450759e+00 +9.992450759e+00 -1.998875492e+02 -1.998875492e+02
29480 +9.752444395e+00 +9.752444395e+00 -2.001275556e+02 -2.001275556e+02
29546 +9.469536192e+00 +9.469536192e+00 -2.004104638e+02 -2.004104638e+02
29580 +9.230732573e+00 +9.230732573e+00 -2.006492674e+02 -2.006492674e+02
29656 +9.045972565e+00 +9.045972565e+00 -2.008340274e+02 -2.008340274e+02
29700 +8.797246169e+00 +8.797246169e+00 -2.010827538e+02 -2.010827538e+02
29738 +8.648241557e+00 +8.648241557e+00 -2.012317584e+02 -2.012317584e+02
29766 +8.415570019e+00 +8.415570019e+00 -2.014644300e+02 -2.014644300e+02
29788 +8.317584662e+00 +8.317584662e+00 -2.015624153e+02 -2.015624153e+02
29832 +7.973687118e+00 +7.973687118e+00 -2.019063129e+02 -2.019063129e+02
29854 +7.881928931e+00 +7.881928931e+00 -2.019980711e+02 -2.019980711e+02
29876 +7.725893490e+00 +7.725893490e+00 -2.021541065e+02 -2.021541065e+02
29898 +7.528662537e+00 +7.528662537e+00 -2.023513375e+02 -2.023513375e+02
29942 +7.318175357e+00 +7.318175357e+00 -2.025618246e+02 -2.025618246e+02
29964 +7.215030333e+00 +7.215030333e+00 -2.026649697e+02 -2.026649697e+02
29986 +7.041465316e+00 +7.041465316e+00 -2.028385347e+02 -2.028385347e+02
30030 +6.755568704e+00 +6.755568704e+00 -2.031244313e+02 -2.031244313e+02
30074 +6.497375193e+00 +6.497375193e+00 -2.033826248e+02 -2.033826248e+02
30096 +6.243094454e+00 +6.243094454e+00 -2.036369055e+02 -2.036369055e+02
30118 +6.034389516e+00 +6.034389516e+00 -2.038456105e+02 -2.038456105e+02
30140 +5.902974561e+00 +5.902974561e+00 -2.039770254e+02 -2.039770254e+02
30162 +5.786002447e+00 +5.786002447e+00 -2.040939976e+02 -2.040939976e+02
30180 +5.498946184e+00 +5.498946184e+00 -2.043810538e+02 -2.043810538e+02
30194 +5.237891633e+00 +5.237891633e+00 -2.046421084e+02 -2.046421084e+02
30206 +5.082476417e+00 +5.082476417e+00 -2.047975236e+02 -2.047975236e+02
30228 +4.713790100e+00 +4.713790100e+00 -2.051662099e+02 -2.051662099e+02
30236 +4.659108961e+00 +4.659108961e+00 -2.052208910e+02 -2.052208910e+02
30250 +4.209843692e+00 +4.209843692e+00 -2.056701563e+02 -2.056701563e+02
30272 +3.958171751e+00 +3.958171751e+00 -2.059218282e+02 -2.059218282e+02
30291 +3.664447928e+00 +3.664447928e+00 -2.062155521e+02 -2.062155521e+02
30294 +3.388580623e+00 +3.388580623e+00 -2.064914194e+02 -2.064914194e+02
30304 +3.029648259e+00 +3.029648259e+00 -2.068503517e+02 -2.068503517e+02
30316 +2.729664116e+00 +2.729664116e+00 -2.071503359e+02 -2.071503359e+02
30338 +2.425948219e+00 +2.425948219e+00 -2.074540518e+02 -2.074540518e+02
30360 +2.183800901e+00 +2.183800901e+00 -2.076961991e+02 -2.076961991e+02
30382 +1.896525635e+00 +1.896525635e+00 -2.079834744e+02 -2.079834744e+02
30404 +1.848077458e+00 +1.848077458e+00 -2.080319225e+02 -2.080319225e+02
30426 +1.795870584e+00 +1.795870584e+00 -2.080841294e+02 -2.080841294e+02
30448 +1.666756583e+00 +1.666756583e+00 -2.082132434e+02 -2.082132434e+02
30470 +1.606650827e+00 +1.606650827e+00 -2.082733492e+02 -2.082733492e+02
30492 +1.412232113e+00 +1.412232113e+00 -2.084677679e+02 -2.084677679e+02
30536 +1.128646040e+00 +1.128646040e+00 -2.087513540e+02 -2.087513540e+02
30580 +1.105802300e+00 +1.105802300e+00 -2.087741977e+02 -2.087741977e+02
30690 +9.709687453e-01 +9.709687453e-01 -2.089090313e+02 -2.089090313e+02
30734 +9.347670775e-01 +9.347670775e-01 -2.089452329e+02 -2.089452329e+02
30778 +9.217516032e-01 +9.217516032e-01 -2.089582484e+02 -2.089582484e+02
30800 +8.887984677e-01 +8.887984677e-01 -2.089912015e+02 -2.089912015e+02
30822 +8.157460524e-01 +8.157460524e-01 -2.090642539e+02 -2.090642539e+02
30844 +8.091741703e-01 +8.091741703e-01 -2.090708258e+02 -2.090708258e+02
30888 +7.670079813e-01 +7.670079813e-01 -2.091129920e+02 -2.091129920e+02
30910 +7.538982098e-01 +7.538982098e-01 -2.091261018e+02 -2.091261018e+02
30932 +7.236573566e-01 +7.236573566e-01 -2.091563426e+02 -2.091563426e+02
31042 +7.033759932e-01 +7.033759932e-01 -2.091766240e+02 -2.091766240e+02
31130 +6.700111298e-01 +6.700111298e-01 -2.092099889e+02 -2.092099889e+02
31152 +6.606022681e-01 +6.606022681e-01 -2.092193977e+02 -2.092193977e+02
31240 +6.427121557e-01 +6.427121557e-01 -2.092372878e+02 -2.092372878e+02
31328 +6.228122860e-01 +6.228122860e-01 -2.092571877e+02 -2.092571877e+02
31394 +6.120685412e-01 +6.120685412e-01 -2.092679315e+02 -2.092679315e+02
31438 +6.001459563e-01 +6.001459563e-01 -2.092798540e+02 -2.092798540e+02
31570 +5.883690311e-01 +5.883690311e-01 -2.092916310e+02 -2.092916310e+02
31812 +5.742652663e-01 +5.742652663e-01 -2.093057347e+02 -2.093057347e+02
32032 +5.597438403e-01 +5.597438403e-01 -2.093202562e+02 -2.093202562e+02
32230 +5.494213682e-01 +5.494213682e-01 -2.093305786e+02 -2.093305786e+02
32450 +5.355094482e-01 +5.355094482e-01 -2.093444906e+02 -2.093444906e+02
32604 +5.247221486e-01 +5.247221486e-01 -2.093552779e+02 -2.093552779e+02
32746 +5.128526916e-01 +5.128526916e-01 -2.093671473e+02 -2.093671473e+02
32890 +5.010715101e-01 +5.010715101e-01 -2.093789285e+02 -2.093789285e+02
32934 +4.894179735e-01 +4.894179735e-01 -2.093905820e+02 -2.093905820e+02
33022 +4.735184997e-01 +4.735184997e-01 -2.094064815e+02 -2.094064815e+02
33066 +4.669608931e-01 +4.669608931e-01 -2.094130391e+02 -2.094130391e+02
33114 +4.558654863e-01 +4.558654863e-01 -2.094241345e+02 -2.094241345e+02
33140 +4.407612040e-01 +4.407612040e-01 -2.094392388e+02 -2.094392388e+02
33154 +4.321868021e-01 +4.321868021e-01 -2.094478132e+02 -2.094478132e+02
33176 +4.263192080e-01 +4.263192080e-01 -2.094536808e+02 -2.094536808e+02
33198 +4.130906440e-01 +4.130906440e-01 -2.094669094e+02 -2.094669094e+02
33220 +4.036885714e-01 +4.036885714e-01 -2.094763114e+02 -2.094763114e+02
33253 +3.947485014e-01 +3.947485014e-01 -2.094852515e+02 -2.094852515e+02
33264 +3.845193142e-01 +3.845193142e-01 -2.094954807e+02 -2.094954807e+02
33286 +3.752600903e-01 +3.752600903e-01 -2.095047399e+02 -2.095047399e+02
33308 +3.613001007e-01 +3.613001007e-01 -2.095186999e+02 -2.095186999e+02
33352 +3.502719014e-01 +3.502719014e-01 -2.095297281e+02 -2.095297281e+02
33374 +3.431382892e-01 +3.431382892e-01 -2.095368617e+02 -2.095368617e+02
33484 +3.355626421e-01 +3.355626421e-01 -2.095444374e+02 -2.095444374e+02
33506 +3.296287369e-01 +3.296287369e-01 -2.095503713e+02 -2.095503713e+02
33528 +3.217567112e-01 +3.217567112e-01 -2.095582433e+02 -2.095582433e+02
33550 +3.089752178e-01 +3.089752178e-01 -2.095710248e+02 -2.095710248e+02
33594 +2.918224125e-01 +2.918224125e-01 -2.095881776e+02 -2.095881776e+02
33616 +2.750736937e-01 +2.750736937e-01 -2.096049263e+02 -2.096049263e+02
33660 +2.679014245e-01 +2.679014245e-01 -2.096120986e+02 -2.096120986e+02
33684 +2.611060975e-01 +2.611060975e-01 -2.096188939e+02 -2.096188939e+02
33704 +2.453305006e-01 +2.453305006e-01 -2.096346695e+02 -2.096346695e+02
33726 +2.371733147e-01 +2.371733147e-01 -2.096428267e+02 -2.096428267e+02
33770 +2.307445441e-01 +2.307445441e-01 -2.096492555e+02 -2.096492555e+02
33792 +2.215055990e-01 +2.215055990e-01 -2.096584944e+02 -2.096584944e+02
33814 +2.179974422e-01 +2.179974422e-01 -2.096620026e+02 -2.096620026e+02
33836 +2.101996182e-01 +2.101996182e-01 -2.096698004e+02 -2.096698004e+02
33858 +2.088641928e-01 +2.088641928e-01 -2.096711358e+02 -2.096711358e+02
33880 +2.014108960e-01 +2.014108960e-01 -2.096785891e+02 -2.096785891e+02
33899 +1.987870179e-01 +1.987870179e-01 -2.096812130e+02 -2.096812130e+02
33902 +1.844846084e-01 +1.844846084e-01 -2.096955154e+02 -2.096955154e+02
33922 +1.624014863e-01 +1.624014863e-01 -2.097175985e+02 -2.097175985e+02
33946 +1.614847306e-01 +1.614847306e-01 -2.097185153e+02 -2.097185153e+02
33958 +1.388297567e-01 +1.388297567e-01 -2.097411702e+02 -2.097411702e+02
33990 +1.325498401e-01 +1.325498401e-01 -2.097474502e+02 -2.097474502e+02
34012 +1.203595274e-01 +1.203595274e-01 -2.097596405e+02 -2.097596405e+02
34034 +1.106860129e-01 +1.106860129e-01 -2.097693140e+02 -2.097693140e+02
34056 +1.065532674e-01 +1.065532674e-01 -2.097734467e+02 -2.097734467e+02
34078 +9.299180216e-02 +9.299180216e-02 -2.097870082e+02 -2.097870082e+02
34100 +8.496920734e-02 +8.496920734e-02 -2.097950308e+02 -2.097950308e+02
34122 +8.206926979e-02 +8.206926979e-02 -2.097979307e+02 -2.097979307e+02
34144 +7.918159482e-02 +7.918159482e-02 -2.098008184e+02 -2.098008184e+02
34166 +7.751332221e-02 +7.751332221e-02 -2.098024867e+02 -2.098024867e+02
34188 +6.985150613e-02 +6.985150613e-02 -2.098101485e+02 -2.098101485e+02
34232 +6.840815074e-02 +6.840815074e-02 -2.098115918e+02 -2.098115918e+02
34276 +6.279405321e-02 +6.279405321e-02 -2.098172059e+02 -2.098172059e+02
34298 +5.067650230e-02 +5.067650230e-02 -2.098293235e+02 -2.098293235e+02
34342 +4.783277744e-02 +4.783277744e-02 -2.098321672e+02 -2.098321672e+02
34364 +3.424912749e-02 +3.424912749e-02 -2.098457509e+02 -2.098457509e+02
34386 +2.845831621e-02 +2.845831621e-02 -2.098515417e+02 -2.098515417e+02
34408 +2.740493221e-02 +2.740493221e-02 -2.098525951e+02 -2.098525951e+02
34430 +2.334301683e-02 +2.334301683e-02 -2.098566570e+02 -2.098566570e+02
34452 +2.076414828e-02 +2.076414828e-02 -2.098592359e+02 -2.098592359e+02
34474 +1.938118499e-02 +1.938118499e-02 -2.098606188e+02 -2.098606188e+02
34518 +1.686931100e-02 +1.686931100e-02 -2.098631307e+02 -2.098631307e+02
34540 +1.619425008e-02 +1.619425008e-02 -2.098638057e+02 -2.098638057e+02
34584 +1.289824113e-02 +1.289824113e-02 -2.098671018e+02 -2.098671018e+02
34606 +1.092737219e-02 +1.092737219e-02 -2.098690726e+02 -2.098690726e+02
34628 +1.014581417e-02 +1.014581417e-02 -2.098698542e+02 -2.098698542e+02
34650 +9.822056146e-03 +9.822056146e-03 -2.098701779e+02 -2.098701779e+02
34672 +6.894239965e-03 +6.894239965e-03 -2.098731058e+02 -2.098731058e+02
34782 +6.095878495e-03 +6.095878495e-03 -2.098739041e+02 -2.098739041e+02
34804 +6.001656474e-03 +6.001656474e-03 -2.098739983e+02 -2.098739983e+02
34826 +5.225829495e-03 +5.225829495e-03 -2.098747742e+02 -2.098747742e+02
34958 +4.537653939e-03 +4.537653939e-03 -2.098754623e+02 -2.098754623e+02
35046 +3.755903301e-03 +3.755903301e-03 -2.098762441e+02 -2.098762441e+02
35068 +3.332006244e-03 +3.332006244e-03 -2.098766680e+02 -2.098766680e+02
35134 +3.164114272e-03 +3.164114272e-03 -2.098768359e+02 -2.098768359e+02
35156 +2.766062778e-03 +2.766062778e-03 -2.098772339e+02 -2.098772339e+02
35178 +2.088009535e-03 +2.088009535e-03 -2.098779120e+02 -2.098779120e+02
35310 +1.812991497e-03 +1.812991497e-03 -2.098781870e+02 -2.098781870e+02
35332 +1.747124727e-03 +1.747124727e-03 -2.098782529e+02 -2.098782529e+02
35354 +1.480627112e-03 +1.480627112e-03 -2.098785194e+02 -2.098785194e+02
35376 +1.463395522e-03 +1.463395522e-03 -2.098785366e+02 -2.098785366e+02
35442 +1.355023327e-03 +1.355023327e-03 -2.098786450e+02 -2.098786450e+02
35464 +1.261820424e-03 +1.261820424e-03 -2.098787382e+02 -2.098787382e+02
35574 +1.220840461e-03 +1.220840461e-03 -2.098787792e+02 -2.098787792e+02
35596 +1.165906177e-03 +1.165906177e-03 -2.098788341e+02 -2.098788341e+02
35640 +1.115755416e-03 +1.115755416e-03 -2.098788842e+02 -2.098788842e+02
35662 +1.087008608e-03 +1.087008608e-03 -2.098789130e+02 -2.098789130e+02
35684 +1.010372401e-03 +1.010372401e-03 -2.098789896e+02 -2.098789896e+02
35728 +9.999035765e-04 +9.999035765e-04 -2.098790001e+02 -2.098790001e+02
35816 +9.521357716e-04 +9.521357716e-04 -2.098790479e+02 -2.098790479e+02
35860 +9.111560630e-04 +9.111560630e-04 -2.098790888e+02 -2.098790888e+02
35882 +8.772033752e-04 +8.772033752e-04 -2.098791228e+02 -2.098791228e+02
35904 +8.434536679e-04 +8.434536679e-04 -2.098791565e+02 -2.098791565e+02
35948 +8.166682765e-04 +8.166682765e-04 -2.098791833e+02 -2.098791833e+02
35970 +7.863719826e-04 +7.863719826e-04 -2.098792136e+02 -2.098792136e+02
35992 +7.500606860e-04 +7.500606860e-04 -2.098792499e+02 -2.098792499e+02
36014 +7.142652448e-04 +7.142652448e-04 -2.098792857e+02 -2.098792857e+02
36036 +6.989847781e-04 +6.989847781e-04 -2.098793010e+02 -2.098793010e+02
36146 +6.889194625e-04 +6.889194625e-04 -2.098793111e+02 -2.098793111e+02
36168 +6.643197454e-04 +6.643197454e-04 -2.098793357e+02 -2.098793357e+02
36190 +6.595143191e-04 +6.595143191e-04 -2.098793405e+02 -2.098793405e+02
36212 +6.315646889e-04 +6.315646889e-04 -2.098793684e+02 -2.098793684e+02
36234 +6.217248735e-04 +6.217248735e-04 -2.098793783e+02 -2.098793783e+02
36256 +5.918690383e-04 +5.918690383e-04 -2.098794081e+02 -2.098794081e+02
36278 +5.872086711e-04 +5.872086711e-04 -2.098794128e+02 -2.098794128e+02
36344 +5.690472561e-04 +5.690472561e-04 -2.098794310e+02 -2.098794310e+02
36366 +5.473942308e-04 +5.473942308e-04 -2.098794526e+02 -2.098794526e+02
36432 +5.205841287e-04 +5.205841287e-04 -2.098794794e+02 -2.098794794e+02
36454 +5.065616598e-04 +5.065616598e-04 -2.098794934e+02 -2.098794934e+02
36542 +4.884301012e-04 +4.884301012e-04 -2.098795116e+02 -2.098795116e+02
36564 +4.631674293e-04 +4.631674293e-04 -2.098795368e+02 -2.098795368e+02
36586 +4.542959145e-04 +4.542959145e-04 -2.098795457e+02 -2.098795457e+02
36608 +4.452293456e-04 +4.452293456e-04 -2.098795548e+02 -2.098795548e+02
36652 +4.278696191e-04 +4.278696191e-04 -2.098795721e+02 -2.098795721e+02
36674 +4.193236724e-04 +4.193236724e-04 -2.098795807e+02 -2.098795807e+02
36696 +4.058547721e-04 +4.058547721e-04 -2.098795941e+02 -2.098795941e+02
36718 +3.827758412e-04 +3.827758412e-04 -2.098796172e+02 -2.098796172e+02
36740 +3.736080346e-04 +3.736080346e-04 -2.098796264e+02 -2.098796264e+02
36762 +3.642445079e-04 +3.642445079e-04 -2.098796358e+02 -2.098796358e+02
36784 +3.492813302e-04 +3.492813302e-04 -2.098796507e+02 -2.098796507e+02
