% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3344 +1.378345325e+03 +1.378345325e+03 +1.379715325e+03 +1.379715325e+03 -6.4731e+00 -1.0053e+00 +2.1563e-01 +1.2817e+00 -8.4449e-01 -1.6188e+00 +3.2131e+00 +2.6421e-01 +1.0514e+00 +1.0515e+00
3428 +1.333330064e+03 +1.333330064e+03 +1.334700064e+03 +1.334700064e+03 -6.4903e+00 -8.7405e-01 +1.6140e-01 +1.1415e+00 -8.6453e-01 -1.5774e+00 +3.2091e+00 +2.7009e-01 +1.0441e+00 +1.0563e+00
3454 +1.304693504e+03 +1.304693504e+03 +1.306063504e+03 +1.306063504e+03 -6.5096e+00 -1.0571e+00 +1.9366e-01 +1.1117e+00 -8.0268e-01 -1.5195e+00 +3.2259e+00 +2.7007e-01 +1.0475e+00 +1.0491e+00
3542 +1.268972103e+03 +1.268972103e+03 +1.270342103e+03 +1.270342103e+03 -6.5768e+00 -1.0687e+00 +2.3430e-01 +1.0155e+00 -8.5139e-01 -1.5983e+00 +3.2212e+00 +2.7630e-01 +1.0528e+00 +1.0497e+00
3564 +1.242572428e+03 +1.242572428e+03 +1.243942428e+03 +1.243942428e+03 -6.6110e+00 -1.1130e+00 +2.8772e-01 +9.6499e-01 -8.8537e-01 -1.5561e+00 +3.2381e+00 +2.8067e-01 +1.0500e+00 +1.0535e+00
3586 +1.226960608e+03 +1.226960608e+03 +1.228330608e+03 +1.228330608e+03 -6.5982e+00 -1.0733e+00 +2.9202e-01 +9.1560e-01 -9.6381e-01 -1.5826e+00 +3.2271e+00 +2.8400e-01 +1.0531e+00 +1.0504e+00
3652 +1.201259474e+03 +1.201259474e+03 +1.202629474e+03 +1.202629474e+03 -6.5378e+00 -1.0219e+00 +3.8965e-01 +9.1847e-01 -9.8681e-01 -1.5560e+00 +3.2165e+00 +2.8725e-01 +1.0440e+00 +1.0517e+00
3696 +1.170619702e+03 +1.170619702e+03 +1.171989702e+03 +1.171989702e+03 -6.5183e+00 -1.0353e+00 +4.3835e-01 +8.3478e-01 -8.9278e-01 -1.5430e+00 +3.1854e+00 +2.7273e-01 +1.0470e+00 +1.0501e+00
3704 +1.111712245e+03 +1.111712245e+03 +1.113082245e+03 +1.113082245e+03 -6.5068e+00 -9.7687e-01 +3.9170e-01 +5.8091e-01 -9.1536e-01 -1.6747e+00 +3.2281e+00 +2.7722e-01 +1.0376e+00 +1.0533e+00
3766 +1.084574921e+03 +1.084574921e+03 +1.085944921e+03 +1.085944921e+03 -6.4929e+00 -9.9934e-01 +6.0304e-01 +5.2695e-01 -9.4425e-01 -1.5830e+00 +3.2979e+00 +2.7757e-01 +1.0479e+00 +1.0461e+00
3806 +1.061654212e+03 +1.061654212e+03 +1.063024212e+03 +1.063024212e+03 -6.5235e+00 -1.0520e+00 +4.1984e-01 +5.5801e-01 -9.0286e-01 -1.5349e+00 +3.2437e+00 +2.6851e-01 +1.0513e+00 +1.0498e+00
3812 +9.044167672e+02 +9.044167672e+02 +9.057867672e+02 +9.057867672e+02 -6.6729e+00 -1.0025e+00 +5.2836e-01 +2.3111e-01 -9.4193e-01 -1.6476e+00 +3.2092e+00 +2.8522e-01 +1.0353e+00 +1.0450e+00
3863 +8.455193339e+02 +8.455193339e+02 +8.468893339e+02 +8.468893339e+02 -6.4120e+00 -9.5723e-01 +6.1717e-01 +2.6098e-01 -8.5917e-01 -1.4769e+00 +3.1924e+00 +2.6931e-01 +1.0412e+00 +1.0498e+00
3872 +8.126139224e+02 +8.126139224e+02 +8.139839224e+02 +8.139839224e+02 -6.5131e+00 -9.7130e-01 +6.0750e-01 +1.9407e-01 -9.5503e-01 -1.4407e+00 +3.2101e+00 +2.7406e-01 +1.0500e+00 +1.0499e+00
3875 +7.678739086e+02 +7.678739086e+02 +7.692439086e+02 +7.692439086e+02 -6.6986e+00 -7.5197e-01 +5.8787e-01 +6.2574e-02 -1.0204e+00 -1.4933e+00 +3.2685e+00 +2.9132e-01 +1.0434e+00 +1.0546e+00
3877 +7.151584174e+02 +7.151584174e+02 +7.165284174e+02 +7.165284174e+02 -6.6588e+00 -8.0517e-01 +7.7293e-01 -7.4290e-03 -9.5072e-01 -1.4627e+00 +3.2305e+00 +2.6136e-01 +1.0448e+00 +1.0442e+00
3908 +6.802431352e+02 +6.802431352e+02 +6.816131352e+02 +6.816131352e+02 -6.4635e+00 -8.6471e-01 +7.3314e-01 -1.7487e-03 -8.7802e-01 -1.5510e+00 +3.1976e+00 +2.5487e-01 +1.0514e+00 +1.0539e+00
3912 +6.077686894e+02 +6.077686894e+02 +6.091386894e+02 +6.091386894e+02 -6.4117e+00 -9.7416e-01 +1.0208e+00 -1.2311e-01 -7.3856e-01 -1.5630e+00 +3.2721e+00 +2.7052e-01 +1.0495e+00 +1.0516e+00
3938 +5.829114349e+02 +5.829114349e+02 +5.842814349e+02 +5.842814349e+02 -6.4988e+00 -9.3074e-01 +9.6381e-01 -2.0035e-01 -8.8724e-01 -1.5756e+00 +3.2038e+00 +2.8790e-01 +1.0573e+00 +1.0510e+00
3942 +5.430729650e+02 +5.430729650e+02 +5.444429650e+02 +5.444429650e+02 -6.3737e+00 -9.9283e-01 +1.3209e+00 -8.2780e-01 -1.0600e+00 -1.5440e+00 +3.1262e+00 +3.0089e-01 +1.0609e+00 +1.0530e+00
3953 +5.086196158e+02 +5.086196158e+02 +5.099896158e+02 +5.099896158e+02 -6.6341e+00 -9.4693e-01 +1.1752e+00 -7.5334e-01 -8.9274e-01 -1.4641e+00 +3.1547e+00 +2.8303e-01 +1.0574e+00 +1.0519e+00
3991 +3.333123898e+02 +3.333123898e+02 +3.346823898e+02 +3.346823898e+02 -6.6282e+00 -6.9337e-01 +1.3168e+00 -1.6225e+00 -9.7645e-01 -1.4757e+00 +3.2105e+00 +2.7184e-01 +1.0502e+00 +1.0567e+00
4048 +3.096257099e+02 +3.096257099e+02 +3.109957099e+02 +3.109957099e+02 -6.4678e+00 -5.9758e-01 +1.2810e+00 -1.8078e+00 -8.7072e-01 -1.6331e+00 +3.2159e+00 +2.9124e-01 +1.0485e+00 +1.0541e+00
4158 +2.661726435e+02 +2.661726435e+02 +2.675426435e+02 +2.675426435e+02 -6.3945e+00 -2.5581e-01 +1.7263e+00 -1.4455e+00 -9.2237e-01 -1.5603e+00 +3.2129e+00 +2.5829e-01 +1.0494e+00 +1.0528e+00
4224 +2.500877857e+02 +2.500877857e+02 +2.514577857e+02 +2.514577857e+02 -6.3312e+00 -4.0531e-01 +1.8698e+00 -1.7831e+00 -9.6297e-01 -1.5061e+00 +3.2028e+00 +2.7999e-01 +1.0497e+00 +1.0549e+00
4268 +2.300811204e+02 +2.300811204e+02 +2.314511204e+02 +2.314511204e+02 -6.3180e+00 -4.5384e-01 +1.9918e+00 -1.7474e+00 -9.8935e-01 -1.5262e+00 +3.2152e+00 +2.7936e-01 +1.0483e+00 +1.0535e+00
4312 +2.254722675e+02 +2.254722675e+02 +2.268422675e+02 +2.268422675e+02 -6.3768e+00 -4.3200e-01 +2.0470e+00 -1.6008e+00 -9.8049e-01 -1.5499e+00 +3.2167e+00 +2.7463e-01 +1.0498e+00 +1.0503e+00
4334 +2.174270622e+02 +2.174270622e+02 +2.187970622e+02 +2.187970622e+02 -6.3850e+00 -3.5165e-01 +2.1459e+00 -1.7132e+00 -9.9639e-01 -1.5210e+00 +3.2168e+00 +2.7180e-01 +1.0467e+00 +1.0502e+00
4400 +1.988498764e+02 +1.988498764e+02 +2.002198764e+02 +2.002198764e+02 -6.2080e+00 -3.8371e-01 +2.3611e+00 -1.5538e+00 -8.9793e-01 -1.5548e+00 +3.2195e+00 +2.7591e-01 +1.0478e+00 +1.0525e+00
4402 +1.870592278e+02 +1.870592278e+02 +1.884292278e+02 +1.884292278e+02 -6.2743e+00 -4.6300e-01 +2.5412e+00 -1.7347e+00 -8.2603e-01 -1.5545e+00 +3.2061e+00 +2.7960e-01 +1.0436e+00 +1.0514e+00
4448 +1.825517794e+02 +1.825517794e+02 +1.839217794e+02 +1.839217794e+02 -6.3406e+00 -4.1277e-01 +2.6908e+00 -1.7355e+00 -9.6832e-01 -1.5558e+00 +3.2164e+00 +2.7508e-01 +1.0434e+00 +1.0542e+00
4510 +1.802600056e+02 +1.802600056e+02 +1.816300056e+02 +1.816300056e+02 -6.1797e+00 -4.3021e-01 +2.5763e+00 -1.6795e+00 -9.1099e-01 -1.5300e+00 +3.2145e+00 +2.7784e-01 +1.0433e+00 +1.0509e+00
4532 +1.756067400e+02 +1.756067400e+02 +1.769767400e+02 +1.769767400e+02 -6.2236e+00 -4.6214e-01 +2.6714e+00 -1.6889e+00 -8.9168e-01 -1.5354e+00 +3.2194e+00 +2.7709e-01 +1.0426e+00 +1.0506e+00
4554 +1.735049639e+02 +1.735049639e+02 +1.748749639e+02 +1.748749639e+02 -6.1961e+00 -4.3501e-01 +2.7013e+00 -1.6144e+00 -9.2874e-01 -1.5179e+00 +3.2190e+00 +2.7467e-01 +1.0443e+00 +1.0511e+00
4576 +1.692435888e+02 +1.692435888e+02 +1.706135888e+02 +1.706135888e+02 -6.1944e+00 -4.0958e-01 +2.8035e+00 -1.6965e+00 -9.6274e-01 -1.5395e+00 +3.2387e+00 +2.7347e-01 +1.0430e+00 +1.0519e+00
4598 +1.591306973e+02 +1.591306973e+02 +1.605006973e+02 +1.605006973e+02 -6.1257e+00 -3.9273e-01 +2.8274e+00 -1.6932e+00 -9.3111e-01 -1.5589e+00 +3.2271e+00 +2.7377e-01 +1.0439e+00 +1.0520e+00
4620 +1.550734796e+02 +1.550734796e+02 +1.564434796e+02 +1.564434796e+02 -6.1799e+00 -3.9465e-01 +2.8928e+00 -1.6607e+00 -9.3640e-01 -1.5531e+00 +3.2166e+00 +2.7712e-01 +1.0465e+00 +1.0503e+00
4622 +1.485548157e+02 +1.485548157e+02 +1.499248157e+02 +1.499248157e+02 -6.1203e+00 -3.3273e-01 +3.0422e+00 -1.6617e+00 -9.1549e-01 -1.5310e+00 +3.2018e+00 +2.7582e-01 +1.0482e+00 +1.0504e+00
4642 +1.448163196e+02 +1.448163196e+02 +1.461863196e+02 +1.461863196e+02 -6.1528e+00 -3.6075e-01 +3.0354e+00 -1.7490e+00 -9.1273e-01 -1.5510e+00 +3.2260e+00 +2.7441e-01 +1.0461e+00 +1.0520e+00
4657 +1.406405966e+02 +1.406405966e+02 +1.420105966e+02 +1.420105966e+02 -6.0909e+00 -3.1988e-01 +3.5937e+00 -1.5237e+00 -9.1235e-01 -1.5168e+00 +3.2226e+00 +2.7598e-01 +1.0450e+00 +1.0518e+00
4818 +1.371772783e+02 +1.371772783e+02 +1.385472783e+02 +1.385472783e+02 -6.1901e+00 -3.6115e-01 +3.4262e+00 -1.7254e+00 -8.8173e-01 -1.5580e+00 +3.2152e+00 +2.7403e-01 +1.0479e+00 +1.0518e+00
4845 +1.343871899e+02 +1.343871899e+02 +1.357571899e+02 +1.357571899e+02 -6.1888e+00 -3.0046e-01 +3.6982e+00 -1.7625e+00 -9.8021e-01 -1.5548e+00 +3.2288e+00 +2.7948e-01 +1.0462e+00 +1.0508e+00
4916 +1.304329299e+02 +1.304329299e+02 +1.318029299e+02 +1.318029299e+02 -6.1038e+00 -3.0626e-01 +3.7186e+00 -1.7687e+00 -9.1481e-01 -1.5789e+00 +3.2157e+00 +2.7822e-01 +1.0460e+00 +1.0502e+00
4950 +1.288205394e+02 +1.288205394e+02 +1.301905394e+02 +1.301905394e+02 -6.0752e+00 -3.4711e-01 +3.7652e+00 -1.8384e+00 -8.9911e-01 -1.5544e+00 +3.2147e+00 +2.8109e-01 +1.0451e+00 +1.0511e+00
5038 +1.252171519e+02 +1.252171519e+02 +1.265871519e+02 +1.265871519e+02 -5.9500e+00 -3.8882e-01 +3.9740e+00 -1.8163e+00 -9.1535e-01 -1.5433e+00 +3.2133e+00 +2.7865e-01 +1.0462e+00 +1.0516e+00
5159 +1.218495653e+02 +1.218495653e+02 +1.232195653e+02 +1.232195653e+02 -5.7780e+00 -3.5530e-01 +4.0909e+00 -1.7658e+00 -8.8612e-01 -1.5582e+00 +3.2055e+00 +2.7800e-01 +1.0467e+00 +1.0515e+00
5214 +1.186802214e+02 +1.186802214e+02 +1.200502214e+02 +1.200502214e+02 -5.7217e+00 -3.7917e-01 +3.8901e+00 -1.7888e+00 -9.0318e-01 -1.5489e+00 +3.2100e+00 +2.7732e-01 +1.0463e+00 +1.0506e+00
5292 +1.108778514e+02 +1.108778514e+02 +1.122478514e+02 +1.122478514e+02 -5.3496e+00 -3.3278e-01 +3.6945e+00 -1.8214e+00 -9.6634e-01 -1.5339e+00 +3.2206e+00 +2.7577e-01 +1.0461e+00 +1.0519e+00
5390 +1.074265451e+02 +1.074265451e+02 +1.087965451e+02 +1.087965451e+02 -5.2894e+00 -3.1774e-01 +4.0132e+00 -1.7775e+00 -9.3827e-01 -1.5542e+00 +3.2239e+00 +2.7804e-01 +1.0479e+00 +1.0508e+00
5404 +1.069576355e+02 +1.069576355e+02 +1.083276355e+02 +1.083276355e+02 -5.0033e+00 -2.5517e-01 +4.3227e+00 -1.7934e+00 -8.2496e-01 -1.5320e+00 +3.2328e+00 +2.7532e-01 +1.0454e+00 +1.0517e+00
5412 +1.018634246e+02 +1.018634246e+02 +1.032334246e+02 +1.032334246e+02 -5.0607e+00 -2.9079e-01 +4.0332e+00 -1.8048e+00 -9.2259e-01 -1.5580e+00 +3.2283e+00 +2.7413e-01 +1.0478e+00 +1.0516e+00
5434 +9.672910869e+01 +9.672910869e+01 +9.809910869e+01 +9.809910869e+01 -4.8291e+00 -2.3642e-01 +4.1081e+00 -1.7618e+00 -8.9400e-01 -1.5443e+00 +3.2240e+00 +2.7258e-01 +1.0480e+00 +1.0518e+00
5503 +9.510023250e+01 +9.510023250e+01 +9.647023250e+01 +9.647023250e+01 -4.1398e+00 -2.6455e-01 +4.2123e+00 -1.6117e+00 -9.1953e-01 -1.5452e+00 +3.2056e+00 +2.7097e-01 +1.0511e+00 +1.0513e+00
5526 +8.735936457e+01 +8.735936457e+01 +8.872936457e+01 +8.872936457e+01 -4.2536e+00 -1.8353e-01 +3.8861e+00 -1.7535e+00 -9.4348e-01 -1.5391e+00 +3.2227e+00 +2.6929e-01 +1.0499e+00 +1.0508e+00
5566 +8.447148400e+01 +8.447148400e+01 +8.584148400e+01 +8.584148400e+01 -4.2543e+00 -2.2430e-01 +3.9049e+00 -1.8716e+00 -8.8916e-01 -1.5605e+00 +3.2153e+00 +2.7829e-01 +1.0499e+00 +1.0512e+00
5610 +8.173882994e+01 +8.173882994e+01 +8.310882994e+01 +8.310882994e+01 -4.1097e+00 -2.2361e-01 +3.8700e+00 -1.8732e+00 -9.4178e-01 -1.5688e+00 +3.2103e+00 +2.7292e-01 +1.0464e+00 +1.0513e+00
5632 +7.962466111e+01 +7.962466111e+01 +8.099466111e+01 +8.099466111e+01 -3.8959e+00 -2.1784e-01 +3.7357e+00 -1.8383e+00 -9.5401e-01 -1.5667e+00 +3.2140e+00 +2.7122e-01 +1.0453e+00 +1.0504e+00
5636 +7.893443727e+01 +7.893443727e+01 +8.030443727e+01 +8.030443727e+01 -3.7873e+00 -9.5627e-02 +4.2251e+00 -2.0223e+00 -9.2798e-01 -1.5462e+00 +3.2179e+00 +2.7661e-01 +1.0464e+00 +1.0515e+00
5654 +7.611990528e+01 +7.611990528e+01 +7.748990528e+01 +7.748990528e+01 -3.7938e+00 -2.0072e-01 +4.0296e+00 -1.8114e+00 -9.1273e-01 -1.5799e+00 +3.2213e+00 +2.7384e-01 +1.0452e+00 +1.0518e+00
5660 +7.378514868e+01 +7.378514868e+01 +7.515514868e+01 +7.515514868e+01 -3.6495e+00 -1.3036e-01 +3.8217e+00 -1.8568e+00 -9.3567e-01 -1.5753e+00 +3.2313e+00 +2.7574e-01 +1.0450e+00 +1.0515e+00
5698 +6.874984976e+01 +6.874984976e+01 +7.011984976e+01 +7.011984976e+01 -3.3416e+00 -2.0236e-01 +3.9190e+00 -1.7336e+00 -9.1800e-01 -1.5609e+00 +3.2175e+00 +2.7864e-01 +1.0471e+00 +1.0524e+00
5720 +6.718591149e+01 +6.718591149e+01 +6.855591149e+01 +6.855591149e+01 -3.2459e+00 -2.2095e-01 +3.9435e+00 -1.7120e+00 -9.1888e-01 -1.5648e+00 +3.2210e+00 +2.7678e-01 +1.0468e+00 +1.0518e+00
5742 +6.242869062e+01 +6.242869062e+01 +6.379869062e+01 +6.379869062e+01 -3.0007e+00 -1.6088e-01 +4.0721e+00 -1.7739e+00 -9.1718e-01 -1.5534e+00 +3.2207e+00 +2.7857e-01 +1.0461e+00 +1.0511e+00
5764 +5.991352898e+01 +5.991352898e+01 +6.128352898e+01 +6.128352898e+01 -2.7149e+00 -1.3202e-01 +4.0828e+00 -1.8469e+00 -9.1266e-01 -1.5450e+00 +3.2171e+00 +2.7751e-01 +1.0445e+00 +1.0506e+00
5826 +5.461675378e+01 +5.461675378e+01 +5.598675378e+01 +5.598675378e+01 -1.8333e+00 -5.1454e-02 +3.7780e+00 -1.9561e+00 -8.6895e-01 -1.5377e+00 +3.2154e+00 +2.7986e-01 +1.0499e+00 +1.0516e+00
5852 +5.324339631e+01 +5.324339631e+01 +5.461339631e+01 +5.461339631e+01 -2.2282e+00 -1.2426e-01 +3.8467e+00 -1.8466e+00 -9.1744e-01 -1.5461e+00 +3.2202e+00 +2.7923e-01 +1.0466e+00 +1.0512e+00
5872 +5.230653669e+01 +5.230653669e+01 +5.367653669e+01 +5.367653669e+01 -1.7485e+00 -6.0117e-02 +4.1617e+00 -1.8698e+00 -9.6508e-01 -1.5339e+00 +3.2178e+00 +2.7943e-01 +1.0459e+00 +1.0513e+00
5893 +4.836615192e+01 +4.836615192e+01 +4.973615192e+01 +4.973615192e+01 -1.2959e+00 -9.8305e-02 +3.9681e+00 -1.7569e+00 -9.5039e-01 -1.5810e+00 +3.2159e+00 +2.7721e-01 +1.0476e+00 +1.0508e+00
5910 +4.723836710e+01 +4.723836710e+01 +4.860836710e+01 +4.860836710e+01 -1.2179e+00 -1.6353e-01 +3.8735e+00 -1.8135e+00 -9.3523e-01 -1.5498e+00 +3.2182e+00 +2.7195e-01 +1.0475e+00 +1.0507e+00
5940 +4.667011685e+01 +4.667011685e+01 +4.804011685e+01 +4.804011685e+01 -1.4624e+00 -1.1571e-01 +4.0259e+00 -1.7839e+00 -9.1913e-01 -1.5508e+00 +3.2185e+00 +2.7676e-01 +1.0470e+00 +1.0514e+00
5962 +4.512171416e+01 +4.512171416e+01 +4.649171416e+01 +4.649171416e+01 -1.1574e+00 -1.0738e-01 +4.0004e+00 -1.7568e+00 -9.1258e-01 -1.5611e+00 +3.2235e+00 +2.7616e-01 +1.0480e+00 +1.0516e+00
5965 +4.379941815e+01 +4.379941815e+01 +4.516941815e+01 +4.516941815e+01 -6.6431e-01 -9.8976e-02 +3.9121e+00 -1.6699e+00 -9.3514e-01 -1.5540e+00 +3.2296e+00 +2.7810e-01 +1.0463e+00 +1.0520e+00
5984 +4.224627289e+01 +4.224627289e+01 +4.361627289e+01 +4.361627289e+01 -7.9777e-01 -7.6790e-02 +3.9248e+00 -1.7282e+00 -9.1094e-01 -1.5741e+00 +3.2211e+00 +2.7735e-01 +1.0476e+00 +1.0514e+00
5999 +4.165629438e+01 +4.165629438e+01 +4.302629438e+01 +4.302629438e+01 -7.6935e-01 -1.4698e-02 +3.8177e+00 -1.7148e+00 -8.8613e-01 -1.5688e+00 +3.2187e+00 +2.7796e-01 +1.0479e+00 +1.0506e+00
6006 +3.868495370e+01 +3.868495370e+01 +4.005495370e+01 +4.005495370e+01 -5.2604e-01 -6.8492e-02 +4.0122e+00 -1.7634e+00 -8.9362e-01 -1.5504e+00 +3.2175e+00 +2.7735e-01 +1.0469e+00 +1.0515e+00
6024 +3.789836325e+01 +3.789836325e+01 +3.926836325e+01 +3.926836325e+01 +1.7680e-01 -1.8974e-01 +4.0150e+00 -1.8564e+00 -9.3739e-01 -1.5378e+00 +3.2116e+00 +2.8090e-01 +1.0472e+00 +1.0504e+00
6028 +3.608055744e+01 +3.608055744e+01 +3.745055744e+01 +3.745055744e+01 -9.7735e-02 -7.5101e-02 +4.0763e+00 -1.8172e+00 -8.8665e-01 -1.5475e+00 +3.2155e+00 +2.7547e-01 +1.0477e+00 +1.0514e+00
6050 +3.180062598e+01 +3.180062598e+01 +3.317062598e+01 +3.317062598e+01 +4.8985e-01 -6.5981e-02 +4.0378e+00 -1.7936e+00 -8.8062e-01 -1.5430e+00 +3.2099e+00 +2.7618e-01 +1.0465e+00 +1.0506e+00
6062 +3.021137156e+01 +3.021137156e+01 +3.158137156e+01 +3.158137156e+01 +1.3688e+00 -5.6204e-02 +3.8375e+00 -1.6778e+00 -9.0976e-01 -1.5756e+00 +3.2094e+00 +2.7856e-01 +1.0478e+00 +1.0523e+00
6072 +3.004174965e+01 +3.004174965e+01 +3.141174965e+01 +3.141174965e+01 +8.2733e-01 -7.7530e-02 +4.0382e+00 -1.7498e+00 -8.6011e-01 -1.5560e+00 +3.2122e+00 +2.7546e-01 +1.0458e+00 +1.0514e+00
6094 +2.777077833e+01 +2.777077833e+01 +2.914077833e+01 +2.914077833e+01 +1.3794e+00 -4.7239e-02 +3.9813e+00 -1.8035e+00 -8.5737e-01 -1.5380e+00 +3.2087e+00 +2.7506e-01 +1.0457e+00 +1.0506e+00
6108 +2.282485741e+01 +2.282485741e+01 +2.419485741e+01 +2.419485741e+01 +2.3046e+00 +5.6519e-02 +3.8438e+00 -1.9031e+00 -8.9190e-01 -1.5343e+00 +3.2157e+00 +2.7895e-01 +1.0471e+00 +1.0506e+00
6226 +2.172548044e+01 +2.172548044e+01 +2.309548044e+01 +2.309548044e+01 +2.5306e+00 +4.0013e-02 +3.8482e+00 -1.8283e+00 -8.6767e-01 -1.5568e+00 +3.2203e+00 +2.8008e-01 +1.0473e+00 +1.0520e+00
6248 +1.946463275e+01 +1.946463275e+01 +2.083463275e+01 +2.083463275e+01 +3.0192e+00 +6.8153e-02 +3.9348e+00 -1.7760e+00 -8.6696e-01 -1.5614e+00 +3.2167e+00 +2.7893e-01 +1.0468e+00 +1.0513e+00
6380 +1.891583122e+01 +1.891583122e+01 +2.028583122e+01 +2.028583122e+01 +4.0557e+00 +8.6716e-02 +3.7981e+00 -1.7964e+00 -8.6244e-01 -1.5544e+00 +3.2171e+00 +2.7876e-01 +1.0458e+00 +1.0510e+00
6424 +1.842856777e+01 +1.842856777e+01 +1.979856777e+01 +1.979856777e+01 +3.9603e+00 +1.2030e-01 +3.8080e+00 -1.8246e+00 -8.7401e-01 -1.5450e+00 +3.2216e+00 +2.7671e-01 +1.0475e+00 +1.0514e+00
6446 +1.780097837e+01 +1.780097837e+01 +1.917097837e+01 +1.917097837e+01 +3.8998e+00 +1.3632e-01 +3.8196e+00 -1.8058e+00 -8.7132e-01 -1.5564e+00 +3.2197e+00 +2.7732e-01 +1.0471e+00 +1.0510e+00
6451 +1.735335888e+01 +1.735335888e+01 +1.872335888e+01 +1.872335888e+01 +3.6344e+00 +2.3241e-01 +3.8370e+00 -1.7755e+00 -8.8370e-01 -1.5452e+00 +3.2220e+00 +2.8003e-01 +1.0466e+00 +1.0505e+00
6512 +1.685029498e+01 +1.685029498e+01 +1.822029498e+01 +1.822029498e+01 +3.5560e+00 +1.7753e-01 +3.8219e+00 -1.8079e+00 -8.9389e-01 -1.5556e+00 +3.2213e+00 +2.7577e-01 +1.0465e+00 +1.0510e+00
6556 +1.653265905e+01 +1.653265905e+01 +1.790265905e+01 +1.790265905e+01 +3.5127e+00 +1.9796e-01 +3.8872e+00 -1.8073e+00 -8.9794e-01 -1.5552e+00 +3.2183e+00 +2.7573e-01 +1.0464e+00 +1.0509e+00
6598 +1.620985878e+01 +1.620985878e+01 +1.757985878e+01 +1.757985878e+01 +3.4814e+00 +2.5075e-01 +3.9507e+00 -1.8407e+00 -9.0373e-01 -1.5545e+00 +3.2152e+00 +2.7544e-01 +1.0457e+00 +1.0513e+00
6600 +1.581260507e+01 +1.581260507e+01 +1.718260507e+01 +1.718260507e+01 +3.7014e+00 +2.4657e-01 +3.9024e+00 -1.8188e+00 -9.1185e-01 -1.5540e+00 +3.2191e+00 +2.7662e-01 +1.0468e+00 +1.0512e+00
6612 +1.538427532e+01 +1.538427532e+01 +1.675427532e+01 +1.675427532e+01 +3.2572e+00 +3.0843e-01 +3.8368e+00 -1.7886e+00 -9.0591e-01 -1.5562e+00 +3.2181e+00 +2.7778e-01 +1.0469e+00 +1.0510e+00
6644 +1.478733528e+01 +1.478733528e+01 +1.615733528e+01 +1.615733528e+01 +3.7029e+00 +3.3448e-01 +3.8633e+00 -1.8175e+00 -9.1521e-01 -1.5493e+00 +3.2215e+00 +2.7702e-01 +1.0465e+00 +1.0511e+00
6666 +1.418992348e+01 +1.418992348e+01 +1.555992348e+01 +1.555992348e+01 +3.6757e+00 +3.8773e-01 +3.8948e+00 -1.7994e+00 -8.8606e-01 -1.5543e+00 +3.2204e+00 +2.7657e-01 +1.0459e+00 +1.0509e+00
6688 +1.378598588e+01 +1.378598588e+01 +1.515598588e+01 +1.515598588e+01 +3.6535e+00 +4.2975e-01 +3.9084e+00 -1.8175e+00 -8.8417e-01 -1.5458e+00 +3.2153e+00 +2.7781e-01 +1.0457e+00 +1.0511e+00
6713 +1.342560246e+01 +1.342560246e+01 +1.479560246e+01 +1.479560246e+01 +3.9645e+00 +4.8484e-01 +3.8905e+00 -1.8837e+00 -9.1624e-01 -1.5471e+00 +3.2215e+00 +2.7645e-01 +1.0462e+00 +1.0516e+00
6732 +1.316479105e+01 +1.316479105e+01 +1.453479105e+01 +1.453479105e+01 +3.5947e+00 +4.7385e-01 +3.8398e+00 -1.8330e+00 -9.0761e-01 -1.5554e+00 +3.2173e+00 +2.7640e-01 +1.0467e+00 +1.0518e+00
6753 +1.231200457e+01 +1.231200457e+01 +1.368200457e+01 +1.368200457e+01 +3.6086e+00 +5.4638e-01 +3.9160e+00 -1.8434e+00 -8.9949e-01 -1.5478e+00 +3.2178e+00 +2.7621e-01 +1.0456e+00 +1.0506e+00
6776 +1.190822847e+01 +1.190822847e+01 +1.327822847e+01 +1.327822847e+01 +3.2808e+00 +5.6788e-01 +3.9043e+00 -1.8168e+00 -8.9660e-01 -1.5524e+00 +3.2155e+00 +2.7540e-01 +1.0463e+00 +1.0517e+00
6798 +1.111753882e+01 +1.111753882e+01 +1.248753882e+01 +1.248753882e+01 +3.1505e+00 +6.3480e-01 +3.8504e+00 -1.8134e+00 -9.1463e-01 -1.5613e+00 +3.2159e+00 +2.7548e-01 +1.0461e+00 +1.0517e+00
6809 +1.032185856e+01 +1.032185856e+01 +1.169185856e+01 +1.169185856e+01 +3.4739e+00 +7.3234e-01 +3.8561e+00 -1.7746e+00 -9.1071e-01 -1.5623e+00 +3.2233e+00 +2.7765e-01 +1.0448e+00 +1.0519e+00
6810 +1.012255424e+01 +1.012255424e+01 +1.149255424e+01 +1.149255424e+01 +3.1992e+00 +7.9197e-01 +3.9494e+00 -1.7913e+00 -9.2071e-01 -1.5653e+00 +3.2206e+00 +2.7719e-01 +1.0465e+00 +1.0524e+00
6820 +9.692508480e+00 +9.692508480e+00 +1.106250848e+01 +1.106250848e+01 +3.1361e+00 +7.2510e-01 +3.8887e+00 -1.7939e+00 -9.1645e-01 -1.5631e+00 +3.2182e+00 +2.7561e-01 +1.0462e+00 +1.0517e+00
