% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15419 +1.537325122e+01 +1.537325122e+01 -1.826674878e+01 -1.826674878e+01
15470 +1.468019741e+01 +1.468019741e+01 -1.895980259e+01 -1.895980259e+01
15580 +1.441226879e+01 +1.441226879e+01 -1.922773121e+01 -1.922773121e+01
16240 +1.405301161e+01 +1.405301161e+01 -1.958698839e+01 -1.958698839e+01
16348 +1.379460572e+01 +1.379460572e+01 -1.984539428e+01 -1.984539428e+01
16981 +1.340104435e+01 +1.340104435e+01 -2.023895565e+01 -2.023895565e+01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920772418e+03 +1.920772418e+03 +1.867542418e+03 +1.867542418e+03
591 +1.888842045e+03 +1.888842045e+03 +1.835612045e+03 +1.835612045e+03
600 +1.766895670e+03 +1.766895670e+03 +1.713665670e+03 +1.713665670e+03
604 +1.722617526e+03 +1.722617526e+03 +1.669387526e+03 +1.669387526e+03
632 +1.598647817e+03 +1.598647817e+03 +1.545417817e+03 +1.545417817e+03
655 +1.552691272e+03 +1.552691272e+03 +1.499461272e+03 +1.499461272e+03
667 +1.490572782e+03 +1.490572782e+03 +1.437342782e+03 +1.437342782e+03
682 +1.454175874e+03 +1.454175874e+03 +1.400945874e+03 +1.400945874e+03
687 +1.383926821e+03 +1.383926821e+03 +1.330696821e+03 +1.330696821e+03
698 +1.277197680e+03 +1.277197680e+03 +1.223967680e+03 +1.223967680e+03
711 +1.178318518e+03 +1.178318518e+03 +1.125088518e+03 +1.125088518e+03
731 +1.126709114e+03 +1.126709114e+03 +1.073479114e+03 +1.073479114e+03
736 +1.102897839e+03 +1.102897839e+03 +1.049667839e+03 +1.049667839e+03
752 +1.090172096e+03 +1.090172096e+03 +1.036942096e+03 +1.036942096e+03
759 +1.068618312e+03 +1.068618312e+03 +1.015388312e+03 +1.015388312e+03
766 +1.001414329e+03 +1.001414329e+03 +9.481843289e+02 +9.481843289e+02
767 +9.695406037e+02 +9.695406037e+02 +9.163106037e+02 +9.163106037e+02
786 +9.416092753e+02 +9.416092753e+02 +8.883792753e+02 +8.883792753e+02
789 +9.024797590e+02 +9.024797590e+02 +8.492497590e+02 +8.492497590e+02
792 +8.723654032e+02 +8.723654032e+02 +8.191354032e+02 +8.191354032e+02
794 +7.714203131e+02 +7.714203131e+02 +7.181903131e+02 +7.181903131e+02
841 +6.458014992e+02 +6.458014992e+02 +5.925714992e+02 +5.925714992e+02
888 +6.072891784e+02 +6.072891784e+02 +5.540591784e+02 +5.540591784e+02
895 +6.003088368e+02 +6.003088368e+02 +5.470788368e+02 +5.470788368e+02
901 +5.657915752e+02 +5.657915752e+02 +5.125615752e+02 +5.125615752e+02
902 +5.250705779e+02 +5.250705779e+02 +4.718405779e+02 +4.718405779e+02
924 +4.809783885e+02 +4.809783885e+02 +4.277483885e+02 +4.277483885e+02
946 +4.546279255e+02 +4.546279255e+02 +4.013979255e+02 +4.013979255e+02
1034 +4.457941384e+02 +4.457941384e+02 +3.925641384e+02 +3.925641384e+02
1069 +3.973168789e+02 +3.973168789e+02 +3.440868789e+02 +3.440868789e+02
1078 +3.292293364e+02 +3.292293364e+02 +2.759993364e+02 +2.759993364e+02
1100 +2.757434131e+02 +2.757434131e+02 +2.225134131e+02 +2.225134131e+02
1144 +2.554347310e+02 +2.554347310e+02 +2.022047310e+02 +2.022047310e+02
1188 +2.393986619e+02 +2.393986619e+02 +1.861686619e+02 +1.861686619e+02
1210 +2.073664717e+02 +2.073664717e+02 +1.541364717e+02 +1.541364717e+02
1540 +1.952595105e+02 +1.952595105e+02 +1.420295105e+02 +1.420295105e+02
1826 +1.746304460e+02 +1.746304460e+02 +1.214004460e+02 +1.214004460e+02
1870 +1.700697346e+02 +1.700697346e+02 +1.168397346e+02 +1.168397346e+02
1892 +1.691127011e+02 +1.691127011e+02 +1.158827011e+02 +1.158827011e+02
2112 +1.474289318e+02 +1.474289318e+02 +9.419893177e+01 +9.419893177e+01
2398 +1.349148962e+02 +1.349148962e+02 +8.168489623e+01 +8.168489623e+01
2442 +1.326045719e+02 +1.326045719e+02 +7.937457191e+01 +7.937457191e+01
2508 +1.248103738e+02 +1.248103738e+02 +7.158037384e+01 +7.158037384e+01
2530 +1.113414273e+02 +1.113414273e+02 +5.811142735e+01 +5.811142735e+01
2684 +1.084884925e+02 +1.084884925e+02 +5.525849249e+01 +5.525849249e+01
2728 +1.026048818e+02 +1.026048818e+02 +4.937488178e+01 +4.937488178e+01
2838 +9.858845809e+01 +9.858845809e+01 +4.535845809e+01 +4.535845809e+01
2882 +8.670910967e+01 +8.670910967e+01 +3.347910967e+01 +3.347910967e+01
3056 +8.350114906e+01 +8.350114906e+01 +3.027114906e+01 +3.027114906e+01
3102 +8.106512117e+01 +8.106512117e+01 +2.783512117e+01 +2.783512117e+01
3146 +7.019710740e+01 +7.019710740e+01 +1.696710740e+01 +1.696710740e+01
3246 +6.506721267e+01 +6.506721267e+01 +1.183721267e+01 +1.183721267e+01
3256 +6.377409320e+01 +6.377409320e+01 +1.054409320e+01 +1.054409320e+01
3278 +6.068157449e+01 +6.068157449e+01 +7.451574494e+00 +7.451574494e+00
3300 +5.783224503e+01 +5.783224503e+01 +4.602245026e+00 +4.602245026e+00
3564 +5.351055690e+01 +5.351055690e+01 +2.805568975e-01 +2.805568975e-01
3629 +5.088803257e+01 +5.088803257e+01 -2.341967431e+00 -2.341967431e+00
3740 +4.877951934e+01 +4.877951934e+01 -4.450480664e+00 -4.450480664e+00
3915 +4.768030518e+01 +4.768030518e+01 -5.549694824e+00 -5.549694824e+00
4048 +4.609390357e+01 +4.609390357e+01 -7.136096431e+00 -7.136096431e+00
4050 +4.560044842e+01 +4.560044842e+01 -7.629551578e+00 -7.629551578e+00
4158 +4.403645188e+01 +4.403645188e+01 -9.193548122e+00 -9.193548122e+00
4218 +4.312010137e+01 +4.312010137e+01 -1.010989863e+01 -1.010989863e+01
4239 +4.217384060e+01 +4.217384060e+01 -1.105615940e+01 -1.105615940e+01
4444 +4.166698292e+01 +4.166698292e+01 -1.156301708e+01 -1.156301708e+01
4733 +4.025400689e+01 +4.025400689e+01 -1.297599311e+01 -1.297599311e+01
5000 +3.979886464e+01 +3.979886464e+01 -1.343113536e+01 -1.343113536e+01
18164 +3.878843240e+01 +3.878843240e+01 -1.444156760e+01 -1.444156760e+01
18238 +3.475701692e+01 +3.475701692e+01 -1.847298308e+01 -1.847298308e+01
18623 +3.140391548e+01 +3.140391548e+01 -2.182608452e+01 -2.182608452e+01
18860 +3.067572765e+01 +3.067572765e+01 -2.255427235e+01 -2.255427235e+01
18896 +3.009783179e+01 +3.009783179e+01 -2.313216821e+01 -2.313216821e+01
18932 +2.897652527e+01 +2.897652527e+01 -2.425347473e+01 -2.425347473e+01
18981 +2.825977337e+01 +2.825977337e+01 -2.497022663e+01 -2.497022663e+01
18990 +2.816460433e+01 +2.816460433e+01 -2.506539567e+01 -2.506539567e+01
19023 +2.504464841e+01 +2.504464841e+01 -2.818535159e+01 -2.818535159e+01
19078 +2.408635158e+01 +2.408635158e+01 -2.914364842e+01 -2.914364842e+01
19300 +2.376241898e+01 +2.376241898e+01 -2.946758102e+01 -2.946758102e+01
19415 +2.329675439e+01 +2.329675439e+01 -2.993324561e+01 -2.993324561e+01
19496 +2.259817487e+01 +2.259817487e+01 -3.063182513e+01 -3.063182513e+01
19584 +2.223961460e+01 +2.223961460e+01 -3.099038540e+01 -3.099038540e+01
19826 +2.184963070e+01 +2.184963070e+01 -3.138036930e+01 -3.138036930e+01
20358 +2.134976832e+01 +2.134976832e+01 -3.188023168e+01 -3.188023168e+01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563184480e+03 +1.563184480e+03 +1.530384480e+03 +1.530384480e+03
567 +1.540032240e+03 +1.540032240e+03 +1.507232240e+03 +1.507232240e+03
599 +1.449599741e+03 +1.449599741e+03 +1.416799741e+03 +1.416799741e+03
605 +1.441174778e+03 +1.441174778e+03 +1.408374778e+03 +1.408374778e+03
616 +1.407765143e+03 +1.407765143e+03 +1.374965143e+03 +1.374965143e+03
628 +1.324789859e+03 +1.324789859e+03 +1.291989859e+03 +1.291989859e+03
634 +1.304146330e+03 +1.304146330e+03 +1.271346330e+03 +1.271346330e+03
645 +1.152093511e+03 +1.152093511e+03 +1.119293511e+03 +1.119293511e+03
672 +1.135276780e+03 +1.135276780e+03 +1.102476780e+03 +1.102476780e+03
710 +1.066124975e+03 +1.066124975e+03 +1.033324975e+03 +1.033324975e+03
730 +1.025295115e+03 +1.025295115e+03 +9.924951146e+02 +9.924951146e+02
732 +1.019914458e+03 +1.019914458e+03 +9.871144583e+02 +9.871144583e+02
738 +9.871577517e+02 +9.871577517e+02 +9.543577517e+02 +9.543577517e+02
742 +9.044728591e+02 +9.044728591e+02 +8.716728591e+02 +8.716728591e+02
760 +8.597027728e+02 +8.597027728e+02 +8.269027728e+02 +8.269027728e+02
769 +8.470354671e+02 +8.470354671e+02 +8.142354671e+02 +8.142354671e+02
778 +8.241171151e+02 +8.241171151e+02 +7.913171151e+02 +7.913171151e+02
786 +7.675640670e+02 +7.675640670e+02 +7.347640670e+02 +7.347640670e+02
795 +7.275154447e+02 +7.275154447e+02 +6.947154447e+02 +6.947154447e+02
808 +7.147215694e+02 +7.147215694e+02 +6.819215694e+02 +6.819215694e+02
809 +6.629327446e+02 +6.629327446e+02 +6.301327446e+02 +6.301327446e+02
823 +6.556142169e+02 +6.556142169e+02 +6.228142169e+02 +6.228142169e+02
836 +5.927050121e+02 +5.927050121e+02 +5.599050121e+02 +5.599050121e+02
840 +5.775292178e+02 +5.775292178e+02 +5.447292178e+02 +5.447292178e+02
858 +5.359193583e+02 +5.359193583e+02 +5.031193583e+02 +5.031193583e+02
868 +4.691399496e+02 +4.691399496e+02 +4.363399496e+02 +4.363399496e+02
874 +4.499762883e+02 +4.499762883e+02 +4.171762883e+02 +4.171762883e+02
880 +4.161839753e+02 +4.161839753e+02 +3.833839753e+02 +3.833839753e+02
902 +3.820757920e+02 +3.820757920e+02 +3.492757920e+02 +3.492757920e+02
924 +3.462684745e+02 +3.462684745e+02 +3.134684745e+02 +3.134684745e+02
946 +2.842610915e+02 +2.842610915e+02 +2.514610915e+02 +2.514610915e+02
990 +2.607456133e+02 +2.607456133e+02 +2.279456133e+02 +2.279456133e+02
1012 +2.293652478e+02 +2.293652478e+02 +1.965652478e+02 +1.965652478e+02
1034 +1.721686056e+02 +1.721686056e+02 +1.393686056e+02 +1.393686056e+02
1188 +1.229663566e+02 +1.229663566e+02 +9.016635662e+01 +9.016635662e+01
1210 +1.086350943e+02 +1.086350943e+02 +7.583509430e+01 +7.583509430e+01
1364 +9.660306680e+01 +9.660306680e+01 +6.380306680e+01 +6.380306680e+01
1386 +7.148848032e+01 +7.148848032e+01 +3.868848032e+01 +3.868848032e+01
1474 +6.438216425e+01 +6.438216425e+01 +3.158216425e+01 +3.158216425e+01
1716 +5.649296669e+01 +5.649296669e+01 +2.369296669e+01 +2.369296669e+01
1760 +5.463426992e+01 +5.463426992e+01 +2.183426992e+01 +2.183426992e+01
1848 +4.565631216e+01 +4.565631216e+01 +1.285631216e+01 +1.285631216e+01
2002 +4.031897083e+01 +4.031897083e+01 +7.518970829e+00 +7.518970829e+00
2252 +3.800856792e+01 +3.800856792e+01 +5.208567923e+00 +5.208567923e+00
2420 +3.444704812e+01 +3.444704812e+01 +1.647048118e+00 +1.647048118e+00
2486 +3.014150315e+01 +3.014150315e+01 -2.658496846e+00 -2.658496846e+00
2508 +2.721075100e+01 +2.721075100e+01 -5.589248996e+00 -5.589248996e+00
3131 +2.521387542e+01 +2.521387542e+01 -7.586124578e+00 -7.586124578e+00
3146 +2.477661055e+01 +2.477661055e+01 -8.023389446e+00 -8.023389446e+00
3234 +2.418622086e+01 +2.418622086e+01 -8.613779143e+00 -8.613779143e+00
3322 +2.264040952e+01 +2.264040952e+01 -1.015959048e+01 -1.015959048e+01
3366 +2.217879622e+01 +2.217879622e+01 -1.062120378e+01 -1.062120378e+01
3410 +2.182568805e+01 +2.182568805e+01 -1.097431195e+01 -1.097431195e+01
3547 +2.134677401e+01 +2.134677401e+01 -1.145322599e+01 -1.145322599e+01
3740 +2.084546959e+01 +2.084546959e+01 -1.195453041e+01 -1.195453041e+01
3864 +2.014994113e+01 +2.014994113e+01 -1.265005887e+01 -1.265005887e+01
3934 +1.971337588e+01 +1.971337588e+01 -1.308662412e+01 -1.308662412e+01
4158 +1.944418283e+01 +1.944418283e+01 -1.335581717e+01 -1.335581717e+01
22578 +1.781654136e+01 +1.781654136e+01 -1.498345864e+01 -1.498345864e+01
22600 +1.631922976e+01 +1.631922976e+01 -1.648077024e+01 -1.648077024e+01
22622 +1.619613123e+01 +1.619613123e+01 -1.660386877e+01 -1.660386877e+01
22754 +1.576997172e+01 +1.576997172e+01 -1.703002828e+01 -1.703002828e+01
22864 +1.539510549e+01 +1.539510549e+01 -1.740489451e+01 -1.740489451e+01
22908 +1.502834820e+01 +1.502834820e+01 -1.777165180e+01 -1.777165180e+01
23128 +1.477999989e+01 +1.477999989e+01 -1.802000011e+01 -1.802000011e+01
