% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
506 +4.554232370e+01 +4.554232370e+01 +1.854223237e+02 +1.854223237e+02 +9.8758e-01 +4.4860e+00 +5.9941e-01 -4.6005e-01 +2.5714e+00 +7.9656e-01 -6.4007e+00 +4.2742e+00 +1.7298e+00 +9.7587e-02
528 +4.137071867e+01 +4.137071867e+01 +1.812507187e+02 +1.812507187e+02 +9.3512e-01 +4.2064e+00 +7.1722e-01 -4.8255e-01 +2.7437e+00 -1.8359e-01 -6.4339e+00 +3.8096e+00 +2.2605e+00 +2.2435e-01
530 +2.643028140e+01 +2.643028140e+01 +1.663102814e+02 +1.663102814e+02 +5.8592e-01 +4.4629e+00 -6.2202e-01 -3.4106e-01 +3.1695e+00 +1.3162e+00 -6.1793e+00 +3.7724e+00 +1.2789e+00 +1.4682e+00
589 +2.608974657e+01 +2.608974657e+01 +1.659697466e+02 +1.659697466e+02 +7.4414e-02 +3.8026e+00 +9.1643e-01 -2.1738e-01 +3.0249e+00 +1.1529e+00 -4.9915e+00 +3.0470e+00 +1.5274e+00 +1.4702e+00
616 +2.068164519e+01 +2.068164519e+01 +1.605616452e+02 +1.605616452e+02 -3.0262e-01 +3.7649e+00 +9.3150e-01 -4.1820e-01 +3.3266e+00 +9.8814e-01 -6.1405e+00 +3.6627e+00 +1.6528e+00 +1.0707e+00
682 +1.676286407e+01 +1.676286407e+01 +1.566428641e+02 +1.566428641e+02 -4.6965e-01 +3.6703e+00 +1.0006e+00 -3.4843e-01 +3.7193e+00 +1.0582e+00 -5.8246e+00 +2.8984e+00 +1.1978e+00 +1.0571e+00
814 +1.134997274e+01 +1.134997274e+01 +1.512299727e+02 +1.512299727e+02 +1.9711e-01 +3.1900e+00 +1.3846e+00 -6.3755e-01 +3.6336e+00 +8.7332e-01 -5.6393e+00 +3.0925e+00 +8.4873e-01 +1.2285e+00
902 +1.084634110e+01 +1.084634110e+01 +1.507263411e+02 +1.507263411e+02 -1.5909e-01 +2.8953e+00 +1.0954e+00 -9.0809e-01 +3.1750e+00 +1.1008e+00 -5.5717e+00 +3.3838e+00 +1.1439e+00 +1.3083e+00
959 +9.539727665e+00 +9.539727665e+00 +1.494197277e+02 +1.494197277e+02 -8.2522e-01 +2.5341e+00 +1.2095e+00 -7.1441e-01 +3.3052e+00 +1.0354e+00 -5.4252e+00 +3.8203e+00 +4.2199e-01 +1.1269e+00
1210 +9.323803984e+00 +9.323803984e+00 +1.492038040e+02 +1.492038040e+02 -3.9536e-01 +2.5009e+00 +1.2987e+00 -8.2258e-01 +3.5071e+00 +1.0483e+00 -5.4544e+00 +3.3937e+00 +8.5762e-01 +1.4132e+00
1561 +8.838732080e+00 +8.838732080e+00 +1.487187321e+02 +1.487187321e+02 -4.4305e-01 +2.4494e+00 +1.0344e+00 -9.8518e-01 +3.5855e+00 +1.2522e+00 -5.4063e+00 +3.2044e+00 +5.6650e-01 +1.3850e+00
2711 +8.704788723e+00 +8.704788723e+00 +1.485847887e+02 +1.485847887e+02 -8.5087e-02 +2.2991e+00 +1.0434e+00 -9.4535e-01 +3.6678e+00 +1.3995e+00 -5.2253e+00 +3.1808e+00 +6.8226e-01 +1.6300e+00
3153 +8.188208525e+00 +8.188208525e+00 +1.480682085e+02 +1.480682085e+02 -9.3181e-02 +2.4077e+00 +9.1673e-01 -1.0332e+00 +3.6903e+00 +1.4597e+00 -5.1479e+00 +3.1207e+00 +5.2175e-01 +1.6725e+00
3207 +8.113690260e+00 +8.113690260e+00 +1.479936903e+02 +1.479936903e+02 -8.1242e-02 +2.4013e+00 +8.8877e-01 -9.9209e-01 +3.6788e+00 +1.4405e+00 -5.0836e+00 +3.0794e+00 +5.7158e-01 +1.6634e+00
3276 +6.831090577e+00 +6.831090577e+00 +1.467110906e+02 +1.467110906e+02 -5.2473e-02 +2.3861e+00 +8.5827e-01 -9.8178e-01 +3.6177e+00 +1.5296e+00 -5.1489e+00 +3.0452e+00 +5.1684e-01 +1.6165e+00
3325 +6.694440116e+00 +6.694440116e+00 +1.465744401e+02 +1.465744401e+02 -4.1620e-02 +2.3577e+00 +8.2912e-01 -9.7843e-01 +3.6145e+00 +1.5240e+00 -5.1065e+00 +3.1046e+00 +5.2931e-01 +1.6460e+00
3374 +6.564971426e+00 +6.564971426e+00 +1.464449714e+02 +1.464449714e+02 -5.1236e-02 +2.3909e+00 +7.4330e-01 -9.5456e-01 +3.6620e+00 +1.5131e+00 -5.1067e+00 +3.1191e+00 +5.8815e-01 +1.6413e+00
5306 +5.637529056e+00 +5.637529056e+00 +1.455175291e+02 +1.455175291e+02 +9.8296e-02 +9.1267e-01 -1.0583e+00 -1.0993e+00 +3.5525e+00 +2.0397e+00 -4.9367e+00 +3.9473e+00 +1.0589e+00 +3.3352e+00
5338 +5.156311914e+00 +5.156311914e+00 +1.450363119e+02 +1.450363119e+02 +4.6939e-02 +1.4696e+00 -1.0936e+00 -1.1131e+00 +3.6928e+00 +1.8805e+00 -5.0527e+00 +3.9445e+00 +1.2027e+00 +3.1605e+00
5372 +4.077715062e+00 +4.077715062e+00 +1.439577151e+02 +1.439577151e+02 +3.7375e-01 +1.7198e+00 -1.1037e+00 -1.0956e+00 +3.6722e+00 +1.8735e+00 -5.0008e+00 +3.5237e+00 +8.6763e-01 +3.1716e+00
5548 +3.278351700e+00 +3.278351700e+00 +1.431583517e+02 +1.431583517e+02 +9.1206e-01 +2.3714e+00 -1.3750e+00 -9.2289e-01 +3.5048e+00 +1.8287e+00 -5.1419e+00 +3.4108e+00 +8.1186e-01 +3.0249e+00
5592 +2.743640902e+00 +2.743640902e+00 +1.426236409e+02 +1.426236409e+02 +8.5691e-01 +1.8173e+00 -1.5738e+00 -8.7599e-01 +3.3154e+00 +2.0248e+00 -5.0396e+00 +3.6027e+00 +1.0470e+00 +3.1315e+00
5673 +2.625935482e+00 +2.625935482e+00 +1.425059355e+02 +1.425059355e+02 +9.9645e-01 +2.1287e+00 -1.4711e+00 -1.1622e+00 +3.5127e+00 +1.7791e+00 -4.6839e+00 +3.3632e+00 +4.7244e-01 +3.1497e+00
5724 +2.518079594e+00 +2.518079594e+00 +1.423980796e+02 +1.423980796e+02 +8.1579e-01 +2.0880e+00 -1.5318e+00 -9.2306e-01 +3.2320e+00 +1.9152e+00 -4.8317e+00 +3.5173e+00 +6.1985e-01 +2.9801e+00
5812 +2.434720759e+00 +2.434720759e+00 +1.423147208e+02 +1.423147208e+02 +8.4354e-01 +2.0857e+00 -1.4534e+00 -9.4665e-01 +3.3526e+00 +1.7925e+00 -4.9857e+00 +3.5088e+00 +7.4509e-01 +2.9390e+00
% function evaluation | noise-free fitness - Fopt (-2.290200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933568329e+02 +4.933568329e+02 +2.643368329e+02 +2.643368329e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
198 +4.332569928e+02 +4.332569928e+02 +2.042369928e+02 +2.042369928e+02 +1.0733e+00 +2.8994e+00 +3.4804e+00 -1.5283e+00 -6.7677e-01 -1.3097e+00 +9.8709e-01 -1.1958e+00 +2.4245e-01 -9.6722e-01
202 +4.100658791e+02 +4.100658791e+02 +1.810458791e+02 +1.810458791e+02 +6.5145e-01 +2.4471e+00 +3.6506e+00 -1.6629e+00 -1.3819e+00 -1.1226e+00 +9.1680e-01 -8.2061e-01 -2.6607e-01 -8.1819e-01
208 +3.664911677e+02 +3.664911677e+02 +1.374711677e+02 +1.374711677e+02 +4.3605e-01 +2.6873e+00 +3.6445e+00 -1.3919e+00 -9.7857e-01 -1.1098e+00 +7.6375e-01 -1.0901e+00 +2.6693e-02 -1.0914e+00
215 +3.570494294e+02 +3.570494294e+02 +1.280294294e+02 +1.280294294e+02 +4.8649e-01 +2.7468e+00 +3.8096e+00 -1.4972e+00 -9.6902e-01 -9.4810e-01 +1.0118e+00 -1.3270e+00 +1.4099e-02 -4.2920e-01
229 +3.331625600e+02 +3.331625600e+02 +1.041425600e+02 +1.041425600e+02 -6.4166e-01 +3.0574e+00 +3.5478e+00 -1.6630e+00 -1.4882e+00 -1.7561e+00 +8.0233e-01 -1.0400e+00 +4.9578e-01 -1.0428e+00
230 +2.524615784e+02 +2.524615784e+02 +2.344157837e+01 +2.344157837e+01 +2.1979e-01 +2.4774e+00 +3.6085e+00 -9.4566e-01 -7.6083e-01 -1.2553e+00 +7.6129e-01 -1.4301e+00 +1.5191e-01 -1.0026e+00
243 +2.391656202e+02 +2.391656202e+02 +1.014562018e+01 +1.014562018e+01 -3.2659e-01 +2.1612e+00 +3.8635e+00 -1.1053e+00 -1.3044e+00 -1.0141e+00 +8.8170e-01 -1.1622e+00 -1.9259e-01 -6.4020e-01
246 +1.691139884e+02 +1.691139884e+02 -5.990601159e+01 -5.990601159e+01 -1.1233e+00 +2.6613e+00 +3.6477e+00 -1.0732e+00 -9.8588e-01 -1.7406e+00 +1.1993e+00 -1.3579e+00 +2.7372e-01 -1.0129e+00
249 +1.534090521e+02 +1.534090521e+02 -7.561094792e+01 -7.561094792e+01 -8.7629e-01 +2.6212e+00 +3.2069e+00 +2.8057e-01 -7.5544e-01 -6.2607e-01 +1.7159e+00 -9.0027e-01 +6.3892e-01 -1.5870e+00
260 +1.220763062e+02 +1.220763062e+02 -1.069436938e+02 -1.069436938e+02 -1.0390e+00 +2.2642e+00 +3.4070e+00 -4.3612e-01 -1.1247e+00 -1.4551e+00 +8.8894e-01 -1.6780e+00 -1.5671e-01 -1.7846e+00
269 +1.045934437e+02 +1.045934437e+02 -1.244265563e+02 -1.244265563e+02 -1.2402e+00 +1.6674e+00 +3.7836e+00 -4.8058e-01 -1.3418e+00 -4.2288e-01 +9.9538e-01 -1.5231e+00 -9.2248e-01 -1.7741e+00
288 +9.759341128e+01 +9.759341128e+01 -1.314265887e+02 -1.314265887e+02 -1.1441e+00 +2.1064e+00 +3.3125e+00 +3.2220e-01 -1.2729e+00 -1.2371e+00 +1.2034e+00 -1.3680e+00 -1.7053e-01 -1.3709e+00
290 +9.012721132e+01 +9.012721132e+01 -1.388927887e+02 -1.388927887e+02 -2.3770e+00 +2.1094e+00 +3.1112e+00 +3.3380e-01 -1.6745e+00 -1.6397e+00 +1.0446e+00 -1.5997e+00 -4.9955e-01 -5.1775e-01
310 +8.761462292e+01 +8.761462292e+01 -1.414053771e+02 -1.414053771e+02 -1.4575e+00 +2.1568e+00 +2.8572e+00 +3.3964e-01 -1.3942e+00 -1.2859e+00 +1.1979e+00 -1.2866e+00 -2.1267e-01 -9.9728e-01
319 +4.157903655e+01 +4.157903655e+01 -1.874409634e+02 -1.874409634e+02 -1.5813e+00 +1.3324e+00 +2.3412e+00 -6.6888e-01 -3.9318e-01 -1.9794e+00 +1.5107e-02 -5.2023e-01 -2.5179e-01 -1.1016e+00
530 +3.650361797e+01 +3.650361797e+01 -1.925163820e+02 -1.925163820e+02 -2.9755e+00 +9.4555e-01 +2.1141e+00 -1.2411e+00 -7.1157e-01 -1.3149e+00 +2.6115e+00 -1.9171e-01 -1.9183e+00 -5.4872e-01
574 +2.900594874e+01 +2.900594874e+01 -2.000140513e+02 -2.000140513e+02 -2.1403e+00 +8.5419e-01 +2.4478e+00 -1.9042e+00 -1.5778e-01 -1.1510e+00 +2.6505e+00 +1.0944e-01 -2.7942e+00 -8.9683e-01
596 +2.467986386e+01 +2.467986386e+01 -2.043401361e+02 -2.043401361e+02 -1.7498e+00 +6.2174e-01 +2.8734e+00 -1.2857e+00 +1.2311e-01 -1.1483e+00 +2.7615e+00 +6.3538e-02 -2.7718e+00 -1.2136e+00
644 +1.139188805e+01 +1.139188805e+01 -2.176281120e+02 -2.176281120e+02 -2.0339e+00 +1.4070e-01 +1.8747e+00 -2.2020e+00 +1.4480e+00 -1.9775e+00 +3.0799e+00 +6.9650e-01 -1.7582e+00 -2.1116e+00
728 +7.771085761e+00 +7.771085761e+00 -2.212489142e+02 -2.212489142e+02 -1.9051e+00 -1.7559e-01 +2.5758e+00 -1.5464e+00 +1.1440e+00 -1.5498e+00 +3.7846e+00 +1.0496e+00 -3.0134e+00 -1.4568e+00
970 +6.838608429e+00 +6.838608429e+00 -2.221813916e+02 -2.221813916e+02 -2.1528e+00 -5.8180e-01 +2.5610e+00 -1.7056e+00 +4.9058e-01 -1.4050e+00 +4.3792e+00 +1.1114e+00 -3.4532e+00 -1.5562e+00
1066 +5.378063121e+00 +5.378063121e+00 -2.236419369e+02 -2.236419369e+02 -1.5392e+00 -6.5705e-01 +2.4429e+00 -1.5021e+00 +7.5884e-01 -1.0550e+00 +3.8745e+00 +1.3537e+00 -3.0540e+00 -2.2793e+00
3034 +4.672890330e+00 +4.672890330e+00 -2.243471097e+02 -2.243471097e+02 -2.9187e+00 -1.4305e-01 +2.0930e+00 -2.7374e+00 +1.1636e+00 -2.2628e+00 +2.6813e+00 +1.3357e+00 -2.3380e+00 -3.8647e-01
% function evaluation | noise-free fitness - Fopt (6.198000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513434543e+02 +7.513434543e+02 +8.133234543e+02 +8.133234543e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.116731820e+02 +6.116731820e+02 +6.736531820e+02 +6.736531820e+02 +3.9607e+00 -7.3215e+00 +2.7593e+00 +2.7651e+00 +1.5209e+00 -2.9730e+00 -2.4218e+00 +1.3318e+00 +3.1593e+00 +5.9617e-01
18 +5.583037931e+02 +5.583037931e+02 +6.202837931e+02 +6.202837931e+02 +4.0462e+00 -7.1340e+00 +2.7291e+00 +2.8957e+00 +1.5457e+00 -3.0313e+00 -2.4349e+00 +1.2929e+00 +2.9535e+00 +4.8957e-01
41 +5.488149606e+02 +5.488149606e+02 +6.107949606e+02 +6.107949606e+02 +3.9397e+00 -7.3107e+00 +2.7199e+00 +2.7905e+00 +1.5796e+00 -3.0725e+00 -2.3590e+00 +1.4771e+00 +3.1538e+00 +4.5469e-01
46 +4.989948169e+02 +4.989948169e+02 +5.609748169e+02 +5.609748169e+02 +4.1339e+00 -7.1254e+00 +2.7003e+00 +2.7212e+00 +1.7325e+00 -3.0117e+00 -2.2114e+00 +1.3268e+00 +3.2034e+00 +3.4376e-01
74 +4.896210758e+02 +4.896210758e+02 +5.516010758e+02 +5.516010758e+02 +4.2646e+00 -7.0980e+00 +2.5545e+00 +3.0235e+00 +1.4697e+00 -3.0638e+00 -2.4262e+00 +1.5655e+00 +3.1009e+00 +2.7338e-01
79 +4.646449035e+02 +4.646449035e+02 +5.266249035e+02 +5.266249035e+02 +4.2498e+00 -7.2540e+00 +2.4411e+00 +2.5858e+00 +1.4244e+00 -3.1308e+00 -1.9736e+00 +1.5426e+00 +3.4858e+00 +3.1677e-01
94 +4.449254803e+02 +4.449254803e+02 +5.069054803e+02 +5.069054803e+02 +4.3955e+00 -7.0041e+00 +2.5013e+00 +2.6748e+00 +1.2231e+00 -3.0284e+00 -2.1937e+00 +1.3723e+00 +3.6879e+00 +4.3776e-01
101 +4.110530328e+02 +4.110530328e+02 +4.730330328e+02 +4.730330328e+02 +4.2015e+00 -7.1203e+00 +2.7397e+00 +2.7913e+00 +1.4979e+00 -3.2581e+00 -1.8567e+00 +1.3957e+00 +3.8026e+00 -1.0751e-01
126 +4.050322013e+02 +4.050322013e+02 +4.670122013e+02 +4.670122013e+02 +3.9230e+00 -6.6225e+00 +2.3799e+00 +2.9270e+00 +1.4837e+00 -3.4021e+00 -2.0488e+00 +1.0915e+00 +3.8481e+00 -2.2374e-02
142 +3.903177218e+02 +3.903177218e+02 +4.522977218e+02 +4.522977218e+02 +4.4863e+00 -6.2572e+00 +2.3839e+00 +2.8745e+00 +1.3722e+00 -3.8902e+00 -2.2210e+00 +1.6354e+00 +3.8831e+00 +5.2140e-02
145 +3.805283636e+02 +3.805283636e+02 +4.425083636e+02 +4.425083636e+02 +4.7544e+00 -6.2521e+00 +2.6482e+00 +2.8310e+00 +1.6048e+00 -3.2870e+00 -2.2224e+00 +1.2425e+00 +3.2708e+00 +1.5398e-01
157 +3.371051319e+02 +3.371051319e+02 +3.990851319e+02 +3.990851319e+02 +4.1982e+00 -5.9282e+00 +2.1472e+00 +2.8833e+00 +1.4489e+00 -3.1358e+00 -1.8885e+00 +1.3026e+00 +3.9739e+00 -4.7065e-01
158 +2.857485045e+02 +2.857485045e+02 +3.477285045e+02 +3.477285045e+02 +4.5258e+00 -5.4112e+00 +2.8680e+00 +2.3834e+00 +1.6523e+00 -3.3485e+00 -2.4224e+00 +1.1528e+00 +3.3334e+00 -1.2189e+00
179 +2.388318450e+02 +2.388318450e+02 +3.008118450e+02 +3.008118450e+02 +4.3542e+00 -4.3577e+00 +2.2705e+00 +3.1172e+00 +6.3245e-01 -2.7067e+00 -2.0387e+00 +1.5614e+00 +4.4168e+00 -9.1899e-01
217 +2.157461724e+02 +2.157461724e+02 +2.777261724e+02 +2.777261724e+02 +4.5667e+00 -2.3641e+00 +3.1724e+00 +3.5307e+00 +1.3126e-01 -3.0991e+00 -2.4916e+00 +1.9627e+00 +4.0964e+00 -1.0995e+00
220 +2.085567054e+02 +2.085567054e+02 +2.705367054e+02 +2.705367054e+02 +4.4808e+00 -4.2589e+00 +2.4908e+00 +2.4220e+00 +6.3503e-01 -2.8880e+00 -2.0201e+00 +1.4270e+00 +4.1349e+00 -1.0927e+00
230 +1.909786993e+02 +1.909786993e+02 +2.529586993e+02 +2.529586993e+02 +4.7909e+00 -1.7860e+00 +1.5517e+00 +2.6816e+00 +1.3947e+00 -2.2921e+00 -1.4668e+00 +1.7821e+00 +5.3236e+00 -7.8506e-02
233 +1.625898468e+02 +1.625898468e+02 +2.245698468e+02 +2.245698468e+02 +3.6798e+00 -3.1836e+00 +1.7408e+00 +1.9965e+00 -1.1256e-01 -2.7577e+00 -3.3442e-01 +1.5612e+00 +3.8624e+00 +2.5311e-02
264 +1.548902646e+02 +1.548902646e+02 +2.168702646e+02 +2.168702646e+02 +4.9865e+00 -2.6817e+00 +2.3241e+00 +2.3946e+00 +7.5122e-01 -2.5610e+00 -1.5636e+00 +2.2346e+00 +3.8325e+00 -1.1828e+00
272 +1.511283021e+02 +1.511283021e+02 +2.131083021e+02 +2.131083021e+02 +4.2997e+00 -1.3285e+00 +2.5317e+00 +2.7415e+00 +4.4174e-01 -5.5006e-01 -6.5184e-01 +1.9522e+00 +5.0894e+00 -3.1268e+00
284 +1.460310897e+02 +1.460310897e+02 +2.080110897e+02 +2.080110897e+02 +6.4400e+00 +1.3807e+00 +3.2547e+00 +1.1331e+00 -1.2030e-01 -1.4943e+00 -2.3441e+00 +1.8714e+00 +3.7843e+00 -1.2990e+00
286 +1.269188850e+02 +1.269188850e+02 +1.888988850e+02 +1.888988850e+02 +5.2662e+00 -1.3295e+00 +3.0319e+00 +2.2957e+00 +5.0735e-01 -1.9506e+00 -1.5502e+00 +1.8765e+00 +4.0803e+00 -1.2979e+00
332 +1.185637066e+02 +1.185637066e+02 +1.805437066e+02 +1.805437066e+02 +5.2106e+00 +9.2105e-01 +3.7395e+00 +2.1746e+00 +1.6204e+00 -4.3155e-01 -1.2369e+00 +1.0382e+00 +3.7399e+00 -6.3055e-01
352 +1.111981444e+02 +1.111981444e+02 +1.731781444e+02 +1.731781444e+02 +5.2245e+00 +6.1512e-01 +3.1130e+00 +2.1696e+00 +6.5607e-01 -1.1882e+00 -1.5773e+00 +1.7959e+00 +3.5419e+00 -6.2661e-01
381 +8.668218853e+01 +8.668218853e+01 +1.486621885e+02 +1.486621885e+02 +5.9140e+00 +3.1594e+00 +3.5673e+00 +1.9894e+00 +1.1989e+00 +1.6484e-01 -1.0931e+00 +1.5123e+00 +3.2574e+00 -1.4031e+00
418 +7.694141096e+01 +7.694141096e+01 +1.389214110e+02 +1.389214110e+02 +5.9696e+00 +2.2908e+00 +2.9540e+00 +1.7636e+00 +5.5271e-01 -2.3558e-01 -8.1112e-01 +2.0638e+00 +3.5223e+00 -4.7707e-01
468 +7.029784442e+01 +7.029784442e+01 +1.322778444e+02 +1.322778444e+02 +6.0830e+00 +1.5662e+00 +2.6764e+00 +6.6939e-01 -1.4536e-01 +5.1028e-01 -8.0257e-01 +1.7970e+00 +3.2533e+00 -9.3238e-01
493 +6.707851049e+01 +6.707851049e+01 +1.290585105e+02 +1.290585105e+02 +5.4500e+00 +3.4329e-01 +2.6401e+00 +1.4943e+00 +9.3045e-01 +3.9058e-01 -3.4966e-01 +1.2694e+00 +4.4501e+00 -1.9611e+00
496 +6.535129596e+01 +6.535129596e+01 +1.273312960e+02 +1.273312960e+02 +5.3070e+00 +1.2819e+00 +2.3278e+00 +8.2549e-01 +5.6385e-01 -3.9206e-01 -5.5259e-01 +1.4218e+00 +3.4040e+00 -7.6827e-01
506 +6.393434947e+01 +6.393434947e+01 +1.259143495e+02 +1.259143495e+02 +5.0685e+00 +1.4193e+00 +2.4628e+00 +1.1759e+00 +6.3230e-01 +3.2135e-02 -3.3968e-01 +1.6689e+00 +3.5579e+00 -1.5450e+00
518 +5.571040023e+01 +5.571040023e+01 +1.176904002e+02 +1.176904002e+02 +5.1690e+00 +1.8552e+00 +3.0287e+00 +1.1995e+00 +9.2506e-01 +9.2810e-01 -2.3004e-01 +1.2782e+00 +4.2138e+00 -2.0951e+00
550 +4.656590764e+01 +4.656590764e+01 +1.085459076e+02 +1.085459076e+02 +5.2594e+00 +1.8044e+00 +2.5118e+00 +6.6259e-01 +1.0997e+00 +1.0674e-01 +2.3441e-01 +1.7160e+00 +3.7617e+00 -1.3017e+00
562 +3.732046139e+01 +3.732046139e+01 +9.930046139e+01 +9.930046139e+01 +5.4650e+00 +1.5671e+00 +1.9796e+00 -3.5753e-01 +4.2266e-01 +2.0664e-02 +5.6225e-01 +1.8502e+00 +3.1007e+00 -8.3544e-01
608 +2.681803701e+01 +2.681803701e+01 +8.879803701e+01 +8.879803701e+01 +4.5890e+00 +3.0413e+00 +2.0129e+00 -2.9606e-01 +7.8048e-01 +8.5523e-01 +1.3121e+00 +1.7927e+00 +3.5453e+00 -1.5316e+00
652 +2.237671120e+01 +2.237671120e+01 +8.435671120e+01 +8.435671120e+01 +5.3134e+00 +2.8183e+00 +1.5503e+00 +1.8188e-01 +1.3669e+00 +1.9243e+00 +1.9423e+00 +8.0983e-01 +4.2325e+00 -8.3265e-01
660 +1.838542263e+01 +1.838542263e+01 +8.036542263e+01 +8.036542263e+01 +4.9624e+00 +2.1508e+00 +2.0456e+00 +2.4367e-01 +7.6504e-01 +1.2197e+00 +2.0181e+00 +1.1368e+00 +4.1543e+00 -1.2979e+00
726 +1.781900511e+01 +1.781900511e+01 +7.979900511e+01 +7.979900511e+01 +4.7389e+00 +1.9068e+00 +1.3142e+00 -3.0851e-01 +5.5752e-01 +1.6037e+00 +2.3647e+00 +1.3629e+00 +4.1090e+00 -1.5384e+00
770 +1.341114804e+01 +1.341114804e+01 +7.539114804e+01 +7.539114804e+01 +5.1110e+00 +1.6772e+00 +1.4502e+00 -5.6277e-01 +5.5548e-01 +1.6444e+00 +2.4054e+00 +1.3528e+00 +3.9679e+00 -1.5313e+00
786 +1.310772729e+01 +1.310772729e+01 +7.508772729e+01 +7.508772729e+01 +5.0455e+00 +2.0983e+00 +1.1403e+00 -5.3041e-01 +1.0724e+00 +1.5673e+00 +2.7438e+00 +1.4402e+00 +3.9310e+00 -1.6406e+00
857 +1.053981951e+01 +1.053981951e+01 +7.251981951e+01 +7.251981951e+01 +4.5221e+00 +1.5370e+00 +1.5342e+00 -7.4072e-01 +7.2257e-01 +1.8241e+00 +4.3942e+00 +1.1392e+00 +4.4812e+00 -1.4425e+00
4184 +1.026852590e+01 +1.026852590e+01 +7.224852590e+01 +7.224852590e+01 +2.4105e+00 -1.3145e+00 -1.1518e+00 -3.1196e+00 -1.4606e+00 +4.3378e-01 +4.6674e+00 +3.1722e+00 +2.8989e+00 -2.1109e+00
4201 +9.184143780e+00 +9.184143780e+00 +7.116414378e+01 +7.116414378e+01 +2.4828e+00 -1.6523e+00 -9.9953e-01 -2.8790e+00 -1.1872e+00 +2.7721e-01 +4.4340e+00 +3.1957e+00 +3.0988e+00 -2.0423e+00
4228 +8.860424026e+00 +8.860424026e+00 +7.084042403e+01 +7.084042403e+01 +2.5175e+00 -1.5588e+00 -1.2031e+00 -3.7021e+00 -1.3313e+00 +4.8847e-01 +4.5621e+00 +3.0892e+00 +2.8556e+00 -2.3310e+00
4382 +8.660573986e+00 +8.660573986e+00 +7.064057399e+01 +7.064057399e+01 +2.3667e+00 -1.4500e+00 -1.3404e+00 -3.8819e+00 -1.0869e+00 +2.3986e-01 +4.3363e+00 +3.3905e+00 +2.4444e+00 -2.4282e+00
4404 +8.124414355e+00 +8.124414355e+00 +7.010441435e+01 +7.010441435e+01 +2.3553e+00 -1.4868e+00 -1.3624e+00 -3.6875e+00 -1.0057e+00 +2.8128e-01 +4.0960e+00 +3.4854e+00 +2.5936e+00 -2.4726e+00
4406 +7.830555468e+00 +7.830555468e+00 +6.981055547e+01 +6.981055547e+01 +2.2723e+00 -1.4193e+00 -1.4593e+00 -3.0911e+00 -1.2080e+00 +5.2163e-01 +4.4772e+00 +3.6299e+00 +2.7363e+00 -2.5006e+00
4485 +7.684467060e+00 +7.684467060e+00 +6.966446706e+01 +6.966446706e+01 +2.4036e+00 -1.3378e+00 -1.2525e+00 -3.9784e+00 -9.1975e-01 +2.2645e-01 +4.1104e+00 +3.5882e+00 +2.3613e+00 -2.5500e+00
4582 +7.572627327e+00 +7.572627327e+00 +6.955262733e+01 +6.955262733e+01 +2.6152e+00 -1.3444e+00 -1.2433e+00 -3.4659e+00 -9.8242e-01 +4.6094e-02 +3.9514e+00 +3.8618e+00 +2.3728e+00 -2.4597e+00
4819 +7.293892523e+00 +7.293892523e+00 +6.927389252e+01 +6.927389252e+01 +2.7000e+00 -1.0667e+00 -1.2743e+00 -3.2045e+00 -7.8904e-01 +2.2067e-01 +3.9343e+00 +3.7770e+00 +2.5339e+00 -2.6668e+00
5318 +7.242674288e+00 +7.242674288e+00 +6.922267429e+01 +6.922267429e+01 +2.7285e+00 -1.5631e+00 -1.0573e+00 -3.5191e+00 -6.5068e-01 +3.1943e-01 +3.8911e+00 +3.5669e+00 +2.5416e+00 -2.7393e+00
5424 +5.646736434e+00 +5.646736434e+00 +6.762673643e+01 +6.762673643e+01 +2.7058e+00 -1.1323e+00 -9.4442e-01 -3.7909e+00 -8.5620e-01 +3.3009e-01 +4.0463e+00 +3.3814e+00 +2.5143e+00 -2.5638e+00
5436 +5.312046019e+00 +5.312046019e+00 +6.729204602e+01 +6.729204602e+01 +2.7114e+00 -1.2906e+00 -9.3738e-01 -3.8090e+00 -7.1797e-01 +2.8084e-01 +3.9813e+00 +3.3843e+00 +2.4551e+00 -2.6873e+00
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156408224e+02 +3.156408224e+02 +2.920508224e+02 +2.920508224e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
