% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
85 +1.579683811e+005 +1.579683811e+005 +1.581909711e+005 +1.581909711e+005 -1.0330e+000 -1.8751e+000 +1.2579e+000 -2.6252e+000 +3.8096e+000 -1.1097e-001 -1.1866e+000 -1.4699e+000 -3.6399e+000 +2.6540e+000
95 +7.317303901e+004 +7.317303901e+004 +7.339562901e+004 +7.339562901e+004 -1.0516e+000 -1.8708e+000 +8.0434e-001 -2.6531e+000 +3.8778e+000 -5.5930e-001 -1.4600e+000 -1.1823e+000 -3.9590e+000 +2.7237e+000
101 +1.532655222e+004 +1.532655222e+004 +1.554914222e+004 +1.554914222e+004 -8.9039e-001 -1.7871e+000 +1.3046e+000 -3.1406e+000 +3.7577e+000 -2.8378e-001 -1.1331e+000 -1.6360e+000 -3.7389e+000 +2.6579e+000
137 +1.263675303e+002 +1.263675303e+002 +3.489575303e+002 +3.489575303e+002 -5.6237e-001 -1.3803e+000 +7.3934e-001 -3.0157e+000 +4.0002e+000 -4.9403e-001 -1.3501e+000 -9.4816e-001 -4.0898e+000 +2.7067e+000
9683 +1.257870725e+002 +1.257870725e+002 +3.483770725e+002 +3.483770725e+002 -1.4774e+000 -2.6810e+000 +1.5713e+000 -2.2580e+000 +3.7304e+000 -1.0091e-001 -1.0674e+000 -8.1564e-001 -4.5537e+000 +2.0691e+000
9889 +1.228093762e+002 +1.228093762e+002 +3.453993762e+002 +3.453993762e+002 -1.4634e+000 -2.6838e+000 +1.5632e+000 -2.2582e+000 +3.3448e+000 -1.2344e-001 -1.0629e+000 -8.1716e-001 -4.5580e+000 +2.0807e+000
10298 +1.200640918e+002 +1.200640918e+002 +3.426540918e+002 +3.426540918e+002 -1.4740e+000 -2.6839e+000 +1.5596e+000 -2.2579e+000 +3.0623e+000 -1.3396e-001 -1.0490e+000 -8.1656e-001 -4.5616e+000 +2.0716e+000
10827 +1.174373194e+002 +1.174373194e+002 +3.400273194e+002 +3.400273194e+002 -1.4638e+000 -2.7009e+000 +1.5617e+000 -2.2580e+000 +2.8172e+000 -1.4014e-001 -1.0333e+000 -8.1482e-001 -4.5624e+000 +2.0756e+000
11194 +1.146684552e+002 +1.146684552e+002 +3.372584552e+002 +3.372584552e+002 -1.4568e+000 -2.6989e+000 +1.5524e+000 -2.2578e+000 +2.5404e+000 -1.5271e-001 -1.0358e+000 -8.1478e-001 -4.5645e+000 +2.0673e+000
11428 +1.109090239e+002 +1.109090239e+002 +3.334990239e+002 +3.334990239e+002 -1.4446e+000 -2.6805e+000 +1.5519e+000 -2.2566e+000 +2.2125e+000 -1.3067e-001 -1.0210e+000 -8.1528e-001 -4.5647e+000 +2.0554e+000
11675 +1.095663698e+002 +1.095663698e+002 +3.321563698e+002 +3.321563698e+002 -1.4437e+000 -2.6789e+000 +1.5565e+000 -2.2582e+000 +2.0988e+000 -1.2916e-001 -1.0096e+000 -8.1259e-001 -4.5649e+000 +2.0511e+000
12173 +1.066548551e+002 +1.066548551e+002 +3.292448551e+002 +3.292448551e+002 -1.4374e+000 -2.6647e+000 +1.5460e+000 -2.2589e+000 +1.8658e+000 -1.2832e-001 -9.9402e-001 -8.1701e-001 -4.5634e+000 +2.0548e+000
12366 +1.046481195e+002 +1.046481195e+002 +3.272381195e+002 +3.272381195e+002 -1.4254e+000 -2.6673e+000 +1.5384e+000 -2.2584e+000 +1.6797e+000 -1.2599e-001 -9.9507e-001 -8.1918e-001 -4.5642e+000 +2.0553e+000
12547 +1.022515600e+002 +1.022515600e+002 +3.248415600e+002 +3.248415600e+002 -1.4139e+000 -2.6444e+000 +1.5311e+000 -2.2559e+000 +1.4628e+000 -1.2492e-001 -9.9647e-001 -8.1627e-001 -4.5647e+000 +2.0481e+000
12677 +9.998122670e+001 +9.998122670e+001 +3.225712267e+002 +3.225712267e+002 -1.4046e+000 -2.6549e+000 +1.5387e+000 -2.2561e+000 +1.3060e+000 -1.2810e-001 -9.8513e-001 -8.1540e-001 -4.5660e+000 +2.0584e+000
13009 +9.572798241e+001 +9.572798241e+001 +3.183179824e+002 +3.183179824e+002 -1.3843e+000 -2.6938e+000 +1.5425e+000 -2.2513e+000 +8.8675e-001 -1.6437e-001 -9.8361e-001 -8.2124e-001 -4.5629e+000 +2.0538e+000
13089 +9.393697364e+001 +9.393697364e+001 +3.165269736e+002 +3.165269736e+002 -1.3809e+000 -2.6980e+000 +1.5561e+000 -2.2516e+000 +7.3183e-001 -1.5820e-001 -9.7867e-001 -8.2940e-001 -4.5644e+000 +2.0539e+000
13658 +9.178301138e+001 +9.178301138e+001 +3.143730114e+002 +3.143730114e+002 -1.3696e+000 -2.6525e+000 +1.5518e+000 -2.2607e+000 +5.1881e-001 -5.9115e-002 -9.4894e-001 -8.3972e-001 -4.5663e+000 +2.0599e+000
13969 +9.055588571e+001 +9.055588571e+001 +3.131458857e+002 +3.131458857e+002 -1.3693e+000 -2.6954e+000 +1.5305e+000 -2.2603e+000 +2.8214e-001 -8.4190e-002 -9.4921e-001 -8.4005e-001 -4.5656e+000 +2.0572e+000
14026 +8.889850585e+001 +8.889850585e+001 +3.114885058e+002 +3.114885058e+002 -1.3574e+000 -2.6678e+000 +1.5050e+000 -2.2542e+000 +2.1998e-001 -8.7988e-002 -9.6514e-001 -8.4170e-001 -4.5666e+000 +2.0517e+000
14094 +8.700697835e+001 +8.700697835e+001 +3.095969784e+002 +3.095969784e+002 -1.3427e+000 -2.6787e+000 +1.5081e+000 -2.2610e+000 -2.7539e-002 -1.0624e-001 -9.7526e-001 -8.4408e-001 -4.5671e+000 +2.0545e+000
14221 +8.365712813e+001 +8.365712813e+001 +3.062471281e+002 +3.062471281e+002 -1.3175e+000 -2.6756e+000 +1.5432e+000 -2.2647e+000 -4.1259e-001 -8.9097e-002 -9.8842e-001 -8.5068e-001 -4.5730e+000 +2.0578e+000
14976 +8.293522470e+001 +8.293522470e+001 +3.055252247e+002 +3.055252247e+002 -1.3082e+000 -2.6922e+000 +1.5025e+000 -2.2573e+000 -5.0485e-001 -6.0360e-002 -9.7422e-001 -8.4565e-001 -4.5703e+000 +2.0435e+000
16306 +8.090335929e+001 +8.090335929e+001 +3.034933593e+002 +3.034933593e+002 -1.3160e+000 -2.6600e+000 +1.5025e+000 -2.2570e+000 -8.4375e-001 -7.8224e-002 -9.5918e-001 -8.5760e-001 -4.5734e+000 +2.0544e+000
17157 +7.922655435e+001 +7.922655435e+001 +3.018165544e+002 +3.018165544e+002 -1.3020e+000 -2.6183e+000 +1.4846e+000 -2.2560e+000 -1.1854e+000 -8.8584e-002 -9.5515e-001 -8.5765e-001 -4.5745e+000 +2.0553e+000
20339 +7.761630145e+001 +7.761630145e+001 +3.002063015e+002 +3.002063015e+002 -1.2846e+000 -2.5719e+000 +1.4949e+000 -2.2503e+000 -1.6765e+000 -9.7462e-002 -9.5107e-001 -8.5580e-001 -4.5795e+000 +2.0454e+000
21585 +7.574597772e+001 +7.574597772e+001 +2.983359777e+002 +2.983359777e+002 -1.2567e+000 -2.4420e+000 +1.4906e+000 -2.2502e+000 -2.1674e+000 -9.4395e-002 -9.4934e-001 -8.5669e-001 -4.5799e+000 +2.0426e+000
22799 +7.406345508e+001 +7.406345508e+001 +2.966534551e+002 +2.966534551e+002 -1.2295e+000 -2.2437e+000 +1.4716e+000 -2.2467e+000 -2.4208e+000 -1.1861e-001 -9.5232e-001 -8.5203e-001 -4.5757e+000 +2.0504e+000
23954 +7.243066526e+001 +7.243066526e+001 +2.950206653e+002 +2.950206653e+002 -1.2273e+000 -1.9739e+000 +1.4795e+000 -2.2455e+000 -2.7413e+000 -1.4590e-001 -9.5143e-001 -8.5640e-001 -4.5738e+000 +2.0444e+000
24496 +7.076611189e+001 +7.076611189e+001 +2.933561119e+002 +2.933561119e+002 -1.2347e+000 -1.5930e+000 +1.4837e+000 -2.2451e+000 -2.7703e+000 -1.3835e-001 -9.5020e-001 -8.5408e-001 -4.5746e+000 +2.0413e+000
24928 +6.882892180e+001 +6.882892180e+001 +2.914189218e+002 +2.914189218e+002 -1.2484e+000 -9.6674e-001 +1.4859e+000 -2.2431e+000 -2.7343e+000 -1.2447e-001 -9.5149e-001 -8.5601e-001 -4.5727e+000 +2.0422e+000
33266 +6.757952109e+001 +6.757952109e+001 +2.901695211e+002 +2.901695211e+002 -1.2152e+000 -5.6631e-001 +1.5031e+000 -2.2089e+000 -3.0283e+000 -1.2072e-001 -9.5165e-001 -8.5400e-001 -4.5737e+000 +2.0442e+000
37893 +6.606184925e+001 +6.606184925e+001 +2.886518492e+002 +2.886518492e+002 -1.2105e+000 -4.5070e-001 +1.5084e+000 -2.0934e+000 -3.0333e+000 -1.3973e-001 -9.0360e-001 -8.5926e-001 -4.5760e+000 +2.0413e+000
42885 +6.456373956e+001 +6.456373956e+001 +2.871537396e+002 +2.871537396e+002 -1.2040e+000 -5.0782e-001 +1.5061e+000 -1.9833e+000 -3.0285e+000 -1.4274e-001 -8.1978e-001 -8.5993e-001 -4.5739e+000 +2.0434e+000
48359 +6.303970337e+001 +6.303970337e+001 +2.856297034e+002 +2.856297034e+002 -1.1808e+000 -4.3644e-001 +1.5011e+000 -1.8641e+000 -3.0377e+000 -1.4629e-001 -7.6259e-001 -8.5571e-001 -4.5747e+000 +2.0437e+000
52689 +6.164795326e+001 +6.164795326e+001 +2.842379533e+002 +2.842379533e+002 -1.1434e+000 -3.8072e-001 +1.4979e+000 -1.7577e+000 -3.0415e+000 -1.5118e-001 -7.3871e-001 -8.5390e-001 -4.5757e+000 +2.0435e+000
56839 +6.019812476e+001 +6.019812476e+001 +2.827881248e+002 +2.827881248e+002 -1.1266e+000 -4.7497e-001 +1.4982e+000 -1.6421e+000 -3.0324e+000 -1.5136e-001 -6.7164e-001 -8.5377e-001 -4.5763e+000 +2.0436e+000
62146 +5.888084906e+001 +5.888084906e+001 +2.814708491e+002 +2.814708491e+002 -1.1216e+000 -5.0212e-001 +1.4990e+000 -1.5319e+000 -3.0291e+000 -1.5209e-001 -5.9265e-001 -8.5347e-001 -4.5760e+000 +2.0435e+000
66895 +5.753150008e+001 +5.753150008e+001 +2.801215001e+002 +2.801215001e+002 -1.1180e+000 -5.8624e-001 +1.4981e+000 -1.4238e+000 -3.0363e+000 -1.5425e-001 -5.1463e-001 -8.5551e-001 -4.5758e+000 +2.0435e+000
70803 +5.623286251e+001 +5.623286251e+001 +2.788228625e+002 +2.788228625e+002 -1.1154e+000 -6.0116e-001 +1.4982e+000 -1.3212e+000 -3.0355e+000 -1.5167e-001 -4.3918e-001 -8.5583e-001 -4.5760e+000 +2.0435e+000
74803 +5.491343074e+001 +5.491343074e+001 +2.775034307e+002 +2.775034307e+002 -1.1155e+000 -6.3355e-001 +1.4983e+000 -1.2226e+000 -3.0359e+000 -1.5166e-001 -3.6214e-001 -8.5568e-001 -4.5761e+000 +2.0435e+000
78142 +5.369228594e+001 +5.369228594e+001 +2.762822859e+002 +2.762822859e+002 -1.1144e+000 -6.4233e-001 +1.4982e+000 -1.1330e+000 -3.0376e+000 -1.5286e-001 -2.9650e-001 -8.5585e-001 -4.5763e+000 +2.0435e+000
81009 +5.247870665e+001 +5.247870665e+001 +2.750687066e+002 +2.750687066e+002 -1.1121e+000 -6.4425e-001 +1.4983e+000 -1.0464e+000 -3.0411e+000 -1.5370e-001 -2.3362e-001 -8.5597e-001 -4.5762e+000 +2.0435e+000
83332 +5.127607940e+001 +5.127607940e+001 +2.738660794e+002 +2.738660794e+002 -1.1117e+000 -6.0742e-001 +1.4984e+000 -9.5614e-001 -3.0426e+000 -1.5530e-001 -1.6851e-001 -8.5577e-001 -4.5766e+000 +2.0435e+000
86569 +5.011697586e+001 +5.011697586e+001 +2.727069759e+002 +2.727069759e+002 -1.1123e+000 -5.4749e-001 +1.4984e+000 -8.6902e-001 -3.0374e+000 -1.5303e-001 -1.0356e-001 -8.5564e-001 -4.5766e+000 +2.0435e+000
91101 +4.896907918e+001 +4.896907918e+001 +2.715590792e+002 +2.715590792e+002 -1.1095e+000 -5.8539e-001 +1.4987e+000 -7.8239e-001 -3.0239e+000 -1.5311e-001 -4.7648e-002 -8.5582e-001 -4.5783e+000 +2.0435e+000
93673 +4.785776826e+001 +4.785776826e+001 +2.704477683e+002 +2.704477683e+002 -1.1068e+000 -6.1367e-001 +1.4987e+000 -6.9477e-001 -3.0197e+000 -1.5198e-001 +1.5898e-002 -8.5582e-001 -4.5784e+000 +2.0435e+000
96109 +4.676513463e+001 +4.676513463e+001 +2.693551346e+002 +2.693551346e+002 -1.1050e+000 -4.9035e-001 +1.4988e+000 -6.0653e-001 -3.0134e+000 -1.5121e-001 +7.2856e-002 -8.5578e-001 -4.5791e+000 +2.0435e+000
100797 +4.570154300e+001 +4.570154300e+001 +2.682915430e+002 +2.682915430e+002 -1.1036e+000 -4.3506e-001 +1.4989e+000 -5.2071e-001 -3.0114e+000 -1.4970e-001 +1.3377e-001 -8.5579e-001 -4.5791e+000 +2.0435e+000
104747 +4.465691824e+001 +4.465691824e+001 +2.672469182e+002 +2.672469182e+002 -1.1037e+000 -4.3352e-001 +1.4989e+000 -4.2665e-001 -3.0101e+000 -1.5104e-001 +2.0464e-001 -8.5578e-001 -4.5791e+000 +2.0435e+000
109466 +4.364277959e+001 +4.364277959e+001 +2.662327796e+002 +2.662327796e+002 -1.1037e+000 -4.3603e-001 +1.4989e+000 -3.2854e-001 -3.0086e+000 -1.5105e-001 +2.7953e-001 -8.5577e-001 -4.5791e+000 +2.0435e+000
114273 +4.264143166e+001 +4.264143166e+001 +2.652314317e+002 +2.652314317e+002 -1.1037e+000 -4.3506e-001 +1.4989e+000 -2.2172e-001 -3.0078e+000 -1.5100e-001 +3.6144e-001 -8.5577e-001 -4.5791e+000 +2.0435e+000
120215 +4.167852245e+001 +4.167852245e+001 +2.642685224e+002 +2.642685224e+002 -1.1037e+000 -4.3446e-001 +1.4989e+000 -1.1760e-001 -3.0062e+000 -1.5103e-001 +4.4009e-001 -8.5577e-001 -4.5791e+000 +2.0435e+000
126845 +4.073416620e+001 +4.073416620e+001 +2.633241662e+002 +2.633241662e+002 -1.1037e+000 -4.3404e-001 +1.4989e+000 -1.5731e-002 -3.0059e+000 -1.5101e-001 +5.1699e-001 -8.5577e-001 -4.5791e+000 +2.0435e+000
131545 +3.981025975e+001 +3.981025975e+001 +2.624002598e+002 +2.624002598e+002 -1.1037e+000 -4.3404e-001 +1.4989e+000 +7.4337e-002 -3.0051e+000 -1.5102e-001 +5.8616e-001 -8.5577e-001 -4.5791e+000 +2.0435e+000
135248 +3.890375260e+001 +3.890375260e+001 +2.614937526e+002 +2.614937526e+002 -1.1037e+000 -4.3395e-001 +1.4989e+000 +1.5588e-001 -3.0049e+000 -1.5103e-001 +6.4787e-001 -8.5577e-001 -4.5792e+000 +2.0435e+000
137184 +3.798501811e+001 +3.798501811e+001 +2.605750181e+002 +2.605750181e+002 -1.1037e+000 -4.3396e-001 +1.4989e+000 +2.3643e-001 -3.0046e+000 -1.5102e-001 +7.0938e-001 -8.5577e-001 -4.5792e+000 +2.0435e+000
139992 +3.711385535e+001 +3.711385535e+001 +2.597038554e+002 +2.597038554e+002 -1.1037e+000 -4.3403e-001 +1.4989e+000 +3.1491e-001 -3.0046e+000 -1.5102e-001 +7.6884e-001 -8.5577e-001 -4.5792e+000 +2.0435e+000
144205 +3.630259562e+001 +3.630259562e+001 +2.588925956e+002 +2.588925956e+002 -1.1037e+000 -4.3370e-001 +1.4989e+000 +3.9574e-001 -3.0044e+000 -1.5100e-001 +8.3061e-001 -8.5577e-001 -4.5792e+000 +2.0435e+000
147754 +3.547140843e+001 +3.547140843e+001 +2.580614084e+002 +2.580614084e+002 -1.1037e+000 -4.3361e-001 +1.4989e+000 +4.9245e-001 -3.0044e+000 -1.5100e-001 +9.0417e-001 -8.5577e-001 -4.5792e+000 +2.0435e+000
155522 +3.467266888e+001 +3.467266888e+001 +2.572626689e+002 +2.572626689e+002 -1.1037e+000 -4.3361e-001 +1.4989e+000 +6.0547e-001 -3.0044e+000 -1.5100e-001 +9.9007e-001 -8.5577e-001 -4.5792e+000 +2.0435e+000
166577 +3.388278482e+001 +3.388278482e+001 +2.564727848e+002 +2.564727848e+002 -1.1037e+000 -4.3364e-001 +1.4989e+000 +7.2866e-001 -3.0044e+000 -1.5100e-001 +1.0840e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
172969 +3.310775445e+001 +3.310775445e+001 +2.556977545e+002 +2.556977545e+002 -1.1037e+000 -4.3365e-001 +1.4989e+000 +8.4107e-001 -3.0044e+000 -1.5100e-001 +1.1693e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
182644 +3.235797865e+001 +3.235797865e+001 +2.549479786e+002 +2.549479786e+002 -1.1037e+000 -4.3361e-001 +1.4989e+000 +9.6057e-001 -3.0044e+000 -1.5100e-001 +1.2606e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
196382 +3.162077403e+001 +3.162077403e+001 +2.542107740e+002 +2.542107740e+002 -1.1037e+000 -4.3361e-001 +1.4989e+000 +1.1022e+000 -3.0044e+000 -1.5101e-001 +1.3683e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
209731 +3.090086103e+001 +3.090086103e+001 +2.534908610e+002 +2.534908610e+002 -1.1037e+000 -4.3382e-001 +1.4989e+000 +1.2446e+000 -3.0046e+000 -1.5101e-001 +1.4769e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
227383 +3.019687128e+001 +3.019687128e+001 +2.527868713e+002 +2.527868713e+002 -1.1036e+000 -4.3395e-001 +1.4989e+000 +1.3899e+000 -3.0047e+000 -1.5102e-001 +1.5878e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
242370 +2.951115928e+001 +2.951115928e+001 +2.521011593e+002 +2.521011593e+002 -1.1037e+000 -4.3397e-001 +1.4989e+000 +1.5306e+000 -3.0047e+000 -1.5102e-001 +1.6949e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
255718 +2.883875458e+001 +2.883875458e+001 +2.514287546e+002 +2.514287546e+002 -1.1037e+000 -4.3403e-001 +1.4989e+000 +1.6699e+000 -3.0047e+000 -1.5102e-001 +1.8010e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
273568 +2.818334322e+001 +2.818334322e+001 +2.507733432e+002 +2.507733432e+002 -1.1037e+000 -4.3404e-001 +1.4989e+000 +1.8166e+000 -3.0047e+000 -1.5102e-001 +1.9125e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
295313 +2.754009508e+001 +2.754009508e+001 +2.501300951e+002 +2.501300951e+002 -1.1037e+000 -4.3406e-001 +1.4989e+000 +1.9880e+000 -3.0047e+000 -1.5102e-001 +2.0429e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
348296 +2.691511144e+001 +2.691511144e+001 +2.495051114e+002 +2.495051114e+002 -1.1037e+000 -4.3404e-001 +1.4989e+000 +2.2244e+000 -3.0047e+000 -1.5102e-001 +2.2231e+000 -8.5577e-001 -4.5792e+000 +2.0435e+000
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278942073e+006 +9.278942073e+006 +9.278644303e+006 +9.278644303e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
162 +5.756848024e+006 +5.756848024e+006 +5.756550254e+006 +5.756550254e+006 -1.0434e+000 -2.5282e+000 +7.0870e-001 +1.6283e+000 -3.5386e+000 +5.7867e-001 -5.2571e-001 -1.5204e+000 -3.6322e+000 +5.7600e+000
167 +3.346682486e+006 +3.346682486e+006 +3.346384716e+006 +3.346384716e+006 -8.2255e-001 -2.4661e+000 +8.6407e-001 +1.0037e+000 -4.7028e+000 +1.4513e+000 -1.7223e+000 -5.9905e-001 -4.5290e+000 +3.7836e+000
185 +2.131592526e+006 +2.131592526e+006 +2.131294756e+006 +2.131294756e+006 -3.7177e-001 -1.5680e+000 +1.1218e+000 +1.7568e+000 -3.9273e+000 +2.5740e-001 -6.7692e-001 -1.3098e+000 -3.6313e+000 +4.4504e+000
193 +7.138139681e+004 +7.138139681e+004 +7.108362681e+004 +7.108362681e+004 -2.7031e-001 -9.8268e-001 +1.0665e+000 +1.2787e+000 -5.8739e+000 +1.5908e+000 -1.1720e+000 -1.4342e+000 -3.4608e+000 +3.7499e+000
217 +6.726658736e+004 +6.726658736e+004 +6.696881736e+004 +6.696881736e+004 +9.0958e-001 -2.4179e+000 +4.7112e-001 +1.6891e+000 -6.0362e+000 +6.5534e-001 -1.0236e+000 -9.6229e-001 -4.9138e+000 +3.6910e+000
220 +4.830372820e+004 +4.830372820e+004 +4.800595820e+004 +4.800595820e+004 +4.9796e-002 -2.0068e+000 +3.3557e-001 +2.6915e+000 -5.5603e+000 +1.0956e+000 -1.3431e+000 -1.8083e+000 -3.3185e+000 +4.1083e+000
222 +4.499474352e+004 +4.499474352e+004 +4.469697352e+004 +4.469697352e+004 +5.1166e-001 -1.9890e+000 -1.6260e-001 +1.7497e+000 -3.7640e+000 +1.1339e+000 -2.3117e+000 -3.5364e+000 -3.8956e+000 +3.0396e+000
225 +6.467695194e+002 +6.467695194e+002 +3.489995194e+002 +3.489995194e+002 +3.3944e-001 -1.4810e+000 -1.9452e-002 +1.7645e+000 -4.5891e+000 +5.1862e-003 -1.7389e+000 -2.5160e+000 -4.7072e+000 +4.1667e+000
230 +4.546605873e+002 +4.546605873e+002 +1.568905873e+002 +1.568905873e+002 +3.3896e-001 +4.3614e-001 +1.0864e+000 +2.8652e+000 -5.1480e+000 +5.6407e-001 -1.3800e+000 -8.8275e-001 -4.9476e+000 +3.9416e+000
320 +2.693955941e+002 +2.693955941e+002 -2.837440595e+001 -2.837440595e+001 +1.0802e+000 -2.2314e+000 +2.0929e+000 +3.0475e+000 -8.7406e+000 +5.8643e-003 -8.3348e-001 +2.0559e+000 -5.0962e+000 +2.3104e+000
