% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
100312 +1.230180395e+001 +1.230180395e+001 -9.150819605e+001 -9.150819605e+001 +2.3340e+000 -4.6134e-001 +5.0284e+000 -1.2074e+000 -1.7420e-001
139516 +1.202252388e+001 +1.202252388e+001 -9.178747612e+001 -9.178747612e+001 +2.3340e+000 -4.6135e-001 +5.0284e+000 -1.1723e+000 -8.2507e-002
% function evaluation | noise-free fitness - Fopt (-2.380000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272255517e+007 +1.272255517e+007 +1.272253137e+007 +1.272253137e+007 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +3.557201961e+003 +3.557201961e+003 +3.533401961e+003 +3.533401961e+003 +1.0940e+000 -2.9720e+000 +4.9053e+000 +3.9512e+000 +1.3907e+000
5 +1.057269224e+003 +1.057269224e+003 +1.033469224e+003 +1.033469224e+003 +1.0391e+000 -2.9081e+000 +4.8154e+000 +3.7898e+000 +1.5510e+000
9 +1.957851606e+002 +1.957851606e+002 +1.719851606e+002 +1.719851606e+002 +1.1021e+000 -3.0025e+000 +4.7164e+000 +3.8651e+000 +1.4831e+000
31 +7.221764406e+001 +7.221764406e+001 +4.841764406e+001 +4.841764406e+001 +9.5180e-001 -2.9761e+000 +5.0743e+000 +3.6252e+000 +1.4547e+000
85 +6.298611905e+001 +6.298611905e+001 +3.918611905e+001 +3.918611905e+001 +8.9961e-001 -3.0884e+000 +4.9342e+000 +3.4628e+000 +1.4604e+000
258 +6.047015924e+001 +6.047015924e+001 +3.667015924e+001 +3.667015924e+001 +5.4693e-001 -3.0231e+000 +4.4501e+000 +3.0869e+000 +1.6452e+000
264 +5.653001166e+001 +5.653001166e+001 +3.273001166e+001 +3.273001166e+001 +5.8138e-001 -2.6303e+000 +4.9227e+000 +3.2039e+000 +1.6541e+000
283 +5.449282746e+001 +5.449282746e+001 +3.069282746e+001 +3.069282746e+001 +4.1171e-001 -2.3307e+000 +4.8845e+000 +2.6067e+000 +1.8154e+000
365 +3.907622565e+001 +3.907622565e+001 +1.527622565e+001 +1.527622565e+001 -2.8266e-001 -3.2430e+000 +4.7343e+000 +1.6975e+000 +1.6635e+000
520 +3.420154079e+001 +3.420154079e+001 +1.040154079e+001 +1.040154079e+001 +1.7964e-002 -3.1222e+000 +4.7515e+000 +9.5321e-001 +1.7261e+000
3988 +3.379047869e+001 +3.379047869e+001 +9.990478686e+000 +9.990478686e+000 -2.7144e-001 -2.8676e+000 +4.9340e+000 +1.2151e+000 +1.7716e+000
4918 +3.311077462e+001 +3.311077462e+001 +9.310774621e+000 +9.310774621e+000 -2.6471e-001 -2.8723e+000 +4.9382e+000 +1.1316e+000 +1.7745e+000
5752 +3.232857405e+001 +3.232857405e+001 +8.528574047e+000 +8.528574047e+000 -2.4017e-001 -2.8821e+000 +4.9387e+000 +1.0353e+000 +1.7753e+000
6465 +3.161625625e+001 +3.161625625e+001 +7.816256246e+000 +7.816256246e+000 -2.2980e-001 -2.8934e+000 +4.9398e+000 +9.4583e-001 +1.7767e+000
7374 +3.089130691e+001 +3.089130691e+001 +7.091306909e+000 +7.091306909e+000 -2.2980e-001 -2.9057e+000 +4.9410e+000 +8.5137e-001 +1.7783e+000
8534 +3.017512276e+001 +3.017512276e+001 +6.375122760e+000 +6.375122760e+000 -2.2460e-001 -2.9205e+000 +4.9456e+000 +7.6076e-001 +1.7786e+000
9535 +2.949857450e+001 +2.949857450e+001 +5.698574499e+000 +5.698574499e+000 -2.3802e-001 -2.9348e+000 +4.9501e+000 +6.8807e-001 +1.7784e+000
10046 +2.882508956e+001 +2.882508956e+001 +5.025089560e+000 +5.025089560e+000 -2.4092e-001 -2.9518e+000 +4.9502e+000 +6.0848e-001 +1.7784e+000
10698 +2.815200604e+001 +2.815200604e+001 +4.352006036e+000 +4.352006036e+000 -2.4078e-001 -2.9683e+000 +4.9504e+000 +5.2418e-001 +1.7784e+000
11350 +2.753640471e+001 +2.753640471e+001 +3.736404710e+000 +3.736404710e+000 -2.4309e-001 -2.9828e+000 +4.9524e+000 +4.5279e-001 +1.7783e+000
12106 +2.691170283e+001 +2.691170283e+001 +3.111702831e+000 +3.111702831e+000 -2.5405e-001 -3.0061e+000 +4.9440e+000 +3.8603e-001 +1.7780e+000
12752 +2.627931523e+001 +2.627931523e+001 +2.479315233e+000 +2.479315233e+000 -2.5620e-001 -3.0215e+000 +4.9455e+000 +3.0350e-001 +1.7784e+000
13389 +2.570183044e+001 +2.570183044e+001 +1.901830445e+000 +1.901830445e+000 -3.1556e-001 -3.0467e+000 +4.9474e+000 +2.6683e-001 +1.7768e+000
13917 +2.510107211e+001 +2.510107211e+001 +1.301072105e+000 +1.301072105e+000 -3.1568e-001 -3.0617e+000 +4.9431e+000 +1.9389e-001 +1.7775e+000
14834 +2.450462425e+001 +2.450462425e+001 +7.046242549e-001 +7.046242549e-001 -3.0421e-001 -3.0768e+000 +4.9445e+000 +1.0291e-001 +1.7774e+000
15025 +2.391692921e+001 +2.391692921e+001 +1.169292121e-001 +1.169292121e-001 -3.2838e-001 -3.0931e+000 +4.9509e+000 +2.7932e-002 +1.7773e+000
15200 +2.343345000e+001 +2.343345000e+001 -3.665500007e-001 -3.665500007e-001 -3.1442e-001 -3.1122e+000 +4.9481e+000 -6.9969e-002 +1.7770e+000
15519 +2.290798538e+001 +2.290798538e+001 -8.920146232e-001 -8.920146232e-001 -3.1249e-001 -3.1393e+000 +4.9434e+000 -1.9472e-001 +1.7771e+000
16310 +2.233447249e+001 +2.233447249e+001 -1.465527514e+000 -1.465527514e+000 -3.4457e-001 -3.1524e+000 +4.9472e+000 -2.4757e-001 +1.7784e+000
16949 +2.185659711e+001 +2.185659711e+001 -1.943402887e+000 -1.943402887e+000 -3.7948e-001 -3.1706e+000 +4.9568e+000 -3.2485e-001 +1.7781e+000
18742 +2.137883579e+001 +2.137883579e+001 -2.421164208e+000 -2.421164208e+000 -4.1164e-001 -3.1764e+000 +4.9776e+000 -4.0488e-001 +1.7794e+000
21464 +2.088619068e+001 +2.088619068e+001 -2.913809323e+000 -2.913809323e+000 -4.2109e-001 -3.1773e+000 +5.0144e+000 -5.1767e-001 +1.7791e+000
23763 +2.041036990e+001 +2.041036990e+001 -3.389630097e+000 -3.389630097e+000 -4.2444e-001 -3.1782e+000 +5.0430e+000 -6.3609e-001 +1.7805e+000
26316 +1.994835760e+001 +1.994835760e+001 -3.851642395e+000 -3.851642395e+000 -4.2688e-001 -3.1784e+000 +5.0764e+000 -7.6309e-001 +1.7815e+000
28932 +1.947694934e+001 +1.947694934e+001 -4.323050663e+000 -4.323050663e+000 -4.2619e-001 -3.1783e+000 +5.1052e+000 -8.8239e-001 +1.7831e+000
32177 +1.905262900e+001 +1.905262900e+001 -4.747371000e+000 -4.747371000e+000 -4.2727e-001 -3.1789e+000 +5.1356e+000 -9.9753e-001 +1.7837e+000
35034 +1.862060773e+001 +1.862060773e+001 -5.179392275e+000 -5.179392275e+000 -4.2805e-001 -3.1787e+000 +5.1478e+000 -1.1070e+000 +1.7885e+000
37582 +1.818190754e+001 +1.818190754e+001 -5.618092456e+000 -5.618092456e+000 -4.2853e-001 -3.1793e+000 +5.1480e+000 -1.2103e+000 +1.7948e+000
38903 +1.772606458e+001 +1.772606458e+001 -6.073935420e+000 -6.073935420e+000 -4.2885e-001 -3.1802e+000 +5.1479e+000 -1.2878e+000 +1.7998e+000
39631 +1.730560166e+001 +1.730560166e+001 -6.494398340e+000 -6.494398340e+000 -4.2895e-001 -3.1795e+000 +5.1496e+000 -1.3569e+000 +1.8044e+000
40597 +1.694791102e+001 +1.694791102e+001 -6.852088979e+000 -6.852088979e+000 -4.3505e-001 -3.1776e+000 +5.1473e+000 -1.4211e+000 +1.8106e+000
40719 +1.655682487e+001 +1.655682487e+001 -7.243175134e+000 -7.243175134e+000 -4.3311e-001 -3.1777e+000 +5.1477e+000 -1.4771e+000 +1.8134e+000
41336 +1.617483705e+001 +1.617483705e+001 -7.625162950e+000 -7.625162950e+000 -4.3485e-001 -3.1787e+000 +5.1503e+000 -1.5377e+000 +1.8169e+000
42473 +1.583821126e+001 +1.583821126e+001 -7.961788741e+000 -7.961788741e+000 -4.2925e-001 -3.1880e+000 +5.1471e+000 -1.6085e+000 +1.8189e+000
43268 +1.543688292e+001 +1.543688292e+001 -8.363117084e+000 -8.363117084e+000 -4.2793e-001 -3.1880e+000 +5.1520e+000 -1.6992e+000 +1.8237e+000
43908 +1.506147772e+001 +1.506147772e+001 -8.738522280e+000 -8.738522280e+000 -4.2764e-001 -3.1871e+000 +5.1514e+000 -1.7917e+000 +1.8301e+000
47415 +1.478403204e+001 +1.478403204e+001 -9.015967964e+000 -9.015967964e+000 -4.2853e-001 -3.1880e+000 +5.1489e+000 -1.8761e+000 +1.8362e+000
50855 +1.445377528e+001 +1.445377528e+001 -9.346224719e+000 -9.346224719e+000 -4.2934e-001 -3.1897e+000 +5.1478e+000 -1.9875e+000 +1.8432e+000
53677 +1.411927113e+001 +1.411927113e+001 -9.680728867e+000 -9.680728867e+000 -4.2903e-001 -3.1899e+000 +5.1478e+000 -2.1012e+000 +1.8506e+000
56192 +1.379344114e+001 +1.379344114e+001 -1.000655886e+001 -1.000655886e+001 -4.3024e-001 -3.1907e+000 +5.1477e+000 -2.1945e+000 +1.8566e+000
57252 +1.345750779e+001 +1.345750779e+001 -1.034249221e+001 -1.034249221e+001 -4.2971e-001 -3.1907e+000 +5.1477e+000 -2.2776e+000 +1.8620e+000
57625 +1.317088717e+001 +1.317088717e+001 -1.062911283e+001 -1.062911283e+001 -4.3196e-001 -3.1905e+000 +5.1478e+000 -2.3421e+000 +1.8664e+000
58408 +1.282987633e+001 +1.282987633e+001 -1.097012367e+001 -1.097012367e+001 -4.3058e-001 -3.1902e+000 +5.1479e+000 -2.4080e+000 +1.8709e+000
59352 +1.258464397e+001 +1.258464397e+001 -1.121535603e+001 -1.121535603e+001 -4.3129e-001 -3.1907e+000 +5.1479e+000 -2.4595e+000 +1.8743e+000
60076 +1.230255463e+001 +1.230255463e+001 -1.149744537e+001 -1.149744537e+001 -4.2968e-001 -3.1905e+000 +5.1480e+000 -2.5160e+000 +1.8779e+000
60767 +1.197467314e+001 +1.197467314e+001 -1.182532686e+001 -1.182532686e+001 -4.2971e-001 -3.1905e+000 +5.1479e+000 -2.5832e+000 +1.8822e+000
61772 +1.174775290e+001 +1.174775290e+001 -1.205224710e+001 -1.205224710e+001 -4.2977e-001 -3.1909e+000 +5.1479e+000 -2.6366e+000 +1.8856e+000
62952 +1.147295081e+001 +1.147295081e+001 -1.232704919e+001 -1.232704919e+001 -4.3110e-001 -3.1913e+000 +5.1479e+000 -2.7127e+000 +1.8908e+000
66073 +1.121750363e+001 +1.121750363e+001 -1.258249637e+001 -1.258249637e+001 -4.3134e-001 -3.1912e+000 +5.1480e+000 -2.7946e+000 +1.8961e+000
71003 +1.096387590e+001 +1.096387590e+001 -1.283612410e+001 -1.283612410e+001 -4.2827e-001 -3.1913e+000 +5.1479e+000 -2.9305e+000 +1.9048e+000
86588 +1.069737063e+001 +1.069737063e+001 -1.310262937e+001 -1.310262937e+001 -4.5332e-001 -3.1924e+000 +5.1469e+000 -3.0894e+000 +1.9171e+000
87789 +1.047045423e+001 +1.047045423e+001 -1.332954577e+001 -1.332954577e+001 -5.0638e-001 -3.1927e+000 +5.1481e+000 -3.0816e+000 +1.9204e+000
90962 +1.023282247e+001 +1.023282247e+001 -1.356717753e+001 -1.356717753e+001 -5.8424e-001 -3.2024e+000 +5.1494e+000 -3.0664e+000 +1.9219e+000
96623 +9.997407342e+000 +9.997407342e+000 -1.380259266e+001 -1.380259266e+001 -6.7486e-001 -3.2096e+000 +5.1486e+000 -3.0680e+000 +1.9268e+000
102716 +9.767183860e+000 +9.767183860e+000 -1.403281614e+001 -1.403281614e+001 -7.8022e-001 -3.2095e+000 +5.1477e+000 -3.0777e+000 +1.9358e+000
110861 +9.548457798e+000 +9.548457798e+000 -1.425154220e+001 -1.425154220e+001 -8.5547e-001 -3.2070e+000 +5.1473e+000 -3.1346e+000 +1.9462e+000
123318 +9.332197627e+000 +9.332197627e+000 -1.446780237e+001 -1.446780237e+001 -8.8443e-001 -3.2017e+000 +5.1474e+000 -3.2645e+000 +1.9588e+000
139460 +9.119777547e+000 +9.119777547e+000 -1.468022245e+001 -1.468022245e+001 -1.0264e+000 -3.1959e+000 +5.1474e+000 -3.2822e+000 +1.9728e+000
148499 +8.910351628e+000 +8.910351628e+000 -1.488964837e+001 -1.488964837e+001 -1.1800e+000 -3.1956e+000 +5.1474e+000 -3.2868e+000 +1.9850e+000
156401 +8.709427781e+000 +8.709427781e+000 -1.509057222e+001 -1.509057222e+001 -1.2852e+000 -3.1952e+000 +5.1474e+000 -3.3056e+000 +1.9944e+000
161520 +8.510462499e+000 +8.510462499e+000 -1.528953750e+001 -1.528953750e+001 -1.3824e+000 -3.1952e+000 +5.1474e+000 -3.2939e+000 +2.0011e+000
165958 +8.316692983e+000 +8.316692983e+000 -1.548330702e+001 -1.548330702e+001 -1.4684e+000 -3.1950e+000 +5.1474e+000 -3.3111e+000 +2.0089e+000
171229 +8.125212624e+000 +8.125212624e+000 -1.567478738e+001 -1.567478738e+001 -1.5678e+000 -3.1953e+000 +5.1474e+000 -3.3028e+000 +2.0159e+000
179074 +7.942779091e+000 +7.942779091e+000 -1.585722091e+001 -1.585722091e+001 -1.6751e+000 -3.1960e+000 +5.1474e+000 -3.3229e+000 +2.0253e+000
193142 +7.761457708e+000 +7.761457708e+000 -1.603854229e+001 -1.603854229e+001 -1.7758e+000 -3.1957e+000 +5.1474e+000 -3.3877e+000 +2.0374e+000
210908 +7.585763717e+000 +7.585763717e+000 -1.621423628e+001 -1.621423628e+001 -1.8510e+000 -3.1922e+000 +5.1474e+000 -3.4832e+000 +2.0506e+000
% function evaluation | noise-free fitness - Fopt (7.459000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382321277e+006 +1.382321277e+006 +1.382395867e+006 +1.382395867e+006 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
48 +1.094168801e+006 +1.094168801e+006 +1.094243391e+006 +1.094243391e+006 -1.7165e+000 +7.9432e-001 +3.7989e+000 -2.6779e-001 -4.6208e+000
53 +8.844113112e+005 +8.844113112e+005 +8.844859012e+005 +8.844859012e+005 -1.8681e+000 +9.6915e-001 +3.7483e+000 -2.9406e-001 -3.9574e+000
59 +8.489306714e+005 +8.489306714e+005 +8.490052614e+005 +8.490052614e+005 -1.8638e+000 +8.6256e-001 +3.9346e+000 -3.6582e-001 -4.4913e+000
70 +3.641224890e+005 +3.641224890e+005 +3.641970790e+005 +3.641970790e+005 -2.0132e+000 +9.3370e-001 +3.8759e+000 -6.3136e-001 -4.3593e+000
72 +3.329460844e+005 +3.329460844e+005 +3.330206744e+005 +3.330206744e+005 -1.7464e+000 +1.3421e+000 +4.0009e+000 -5.8521e-001 -4.4177e+000
90 +4.418915417e+003 +4.418915417e+003 +4.493505417e+003 +4.493505417e+003 -1.5579e+000 +9.5628e-001 +3.4760e+000 -1.2426e+000 -4.2697e+000
119 +2.138434319e+003 +2.138434319e+003 +2.213024319e+003 +2.213024319e+003 -2.2183e+000 +1.3165e+000 +3.0905e+000 -1.0142e+000 -4.3154e+000
154 +1.679110080e+002 +1.679110080e+002 +2.425010080e+002 +2.425010080e+002 -1.7598e+000 +1.2583e+000 +3.3850e+000 -1.1402e+000 -4.2080e+000
176 +8.643533254e+001 +8.643533254e+001 +1.610253325e+002 +1.610253325e+002 -1.8093e+000 +1.0790e+000 +3.6886e+000 -1.2907e+000 -4.2775e+000
242 +5.735362889e+001 +5.735362889e+001 +1.319436289e+002 +1.319436289e+002 -1.7200e+000 +1.3145e+000 +3.4417e+000 -1.1338e+000 -4.4397e+000
263 +5.105066375e+001 +5.105066375e+001 +1.256406637e+002 +1.256406637e+002 -1.6729e+000 +1.4248e+000 +3.3397e+000 -1.1038e+000 -3.9958e+000
325 +4.864564974e+001 +4.864564974e+001 +1.232356497e+002 +1.232356497e+002 -1.7346e+000 +1.0903e+000 +3.2151e+000 -1.1499e+000 -4.5264e+000
594 +4.679567587e+001 +4.679567587e+001 +1.213856759e+002 +1.213856759e+002 -1.4497e+000 +1.2035e+000 +3.1353e+000 -1.1454e+000 -4.2918e+000
669 +4.454724864e+001 +4.454724864e+001 +1.191372486e+002 +1.191372486e+002 -1.4598e+000 +1.1801e+000 +2.9377e+000 -1.1012e+000 -4.2273e+000
10122 +4.364238729e+001 +4.364238729e+001 +1.182323873e+002 +1.182323873e+002 -1.3025e+000 +1.0127e+000 +3.0675e+000 -1.2254e+000 -4.2705e+000
11162 +4.265590962e+001 +4.265590962e+001 +1.172459096e+002 +1.172459096e+002 -1.3015e+000 +1.0132e+000 +3.0351e+000 -1.2255e+000 -4.1426e+000
11875 +4.164921424e+001 +4.164921424e+001 +1.162392142e+002 +1.162392142e+002 -1.2950e+000 +1.0140e+000 +2.9954e+000 -1.2257e+000 -3.9997e+000
13946 +4.070934882e+001 +4.070934882e+001 +1.152993488e+002 +1.152993488e+002 -1.2979e+000 +1.0150e+000 +2.9658e+000 -1.2259e+000 -3.8690e+000
15094 +3.967126848e+001 +3.967126848e+001 +1.142612685e+002 +1.142612685e+002 -1.2974e+000 +1.0151e+000 +2.9274e+000 -1.2259e+000 -3.7200e+000
16365 +3.888749100e+001 +3.888749100e+001 +1.134774910e+002 +1.134774910e+002 -1.2966e+000 +1.0149e+000 +2.8969e+000 -1.2260e+000 -3.6024e+000
19092 +3.801767330e+001 +3.801767330e+001 +1.126076733e+002 +1.126076733e+002 -1.2987e+000 +1.0150e+000 +2.8588e+000 -1.2260e+000 -3.4487e+000
21725 +3.713583770e+001 +3.713583770e+001 +1.117258377e+002 +1.117258377e+002 -1.2948e+000 +1.0149e+000 +2.8117e+000 -1.2260e+000 -3.2781e+000
26105 +3.627566481e+001 +3.627566481e+001 +1.108656648e+002 +1.108656648e+002 -1.2976e+000 +1.0145e+000 +2.7565e+000 -1.2260e+000 -3.0584e+000
35247 +3.547997524e+001 +3.547997524e+001 +1.100699752e+002 +1.100699752e+002 -1.2960e+000 +1.0146e+000 +2.6806e+000 -1.2260e+000 -2.7680e+000
49936 +3.465751909e+001 +3.465751909e+001 +1.092475191e+002 +1.092475191e+002 -1.1721e+000 +1.0146e+000 +2.5794e+000 -1.2260e+000 -2.6411e+000
63286 +3.388284477e+001 +3.388284477e+001 +1.084728448e+002 +1.084728448e+002 -1.0034e+000 +1.0146e+000 +2.4869e+000 -1.2260e+000 -2.6438e+000
74994 +3.310944988e+001 +3.310944988e+001 +1.076994499e+002 +1.076994499e+002 -8.2681e-001 +1.0146e+000 +2.3896e+000 -1.2260e+000 -2.6445e+000
87287 +3.235611076e+001 +3.235611076e+001 +1.069461108e+002 +1.069461108e+002 -6.6365e-001 +1.0146e+000 +2.2993e+000 -1.2260e+000 -2.6447e+000
99839 +3.162018166e+001 +3.162018166e+001 +1.062101817e+002 +1.062101817e+002 -5.1083e-001 +1.0146e+000 +2.2149e+000 -1.2260e+000 -2.6445e+000
110726 +3.089772961e+001 +3.089772961e+001 +1.054877296e+002 +1.054877296e+002 -3.6403e-001 +1.0146e+000 +2.1337e+000 -1.2260e+000 -2.6446e+000
120219 +3.019812689e+001 +3.019812689e+001 +1.047881269e+002 +1.047881269e+002 -2.2086e-001 +1.0146e+000 +2.0545e+000 -1.2260e+000 -2.6446e+000
131502 +2.951160003e+001 +2.951160003e+001 +1.041016000e+002 +1.041016000e+002 -7.5003e-002 +1.0146e+000 +1.9740e+000 -1.2260e+000 -2.6446e+000
145822 +2.883915602e+001 +2.883915602e+001 +1.034291560e+002 +1.034291560e+002 +8.4079e-002 +1.0146e+000 +1.8861e+000 -1.2260e+000 -2.6446e+000
168035 +2.818271513e+001 +2.818271513e+001 +1.027727151e+002 +1.027727151e+002 +2.7902e-001 +1.0146e+000 +1.7785e+000 -1.2260e+000 -2.6446e+000
% function evaluation | noise-free fitness - Fopt (2.225900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.674979651e+005 +7.674979651e+005 +7.677205551e+005 +7.677205551e+005 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
101 +4.969254002e+005 +4.969254002e+005 +4.971479902e+005 +4.971479902e+005 +2.3900e-001 -2.6646e+000 +9.5745e-001 -4.7588e+000 -1.7307e+000
121 +9.531632744e+004 +9.531632744e+004 +9.553891744e+004 +9.553891744e+004 +4.4821e-001 -3.2807e+000 +3.1995e-001 -4.5227e+000 -2.4422e+000
127 +1.151774402e+002 +1.151774402e+002 +3.377674402e+002 +3.377674402e+002 +5.6400e-001 -2.6817e+000 +3.3617e-001 -4.6179e+000 -1.4641e+000
200 +9.329089778e+001 +9.329089778e+001 +3.158808978e+002 +3.158808978e+002 +9.5729e-001 -2.9239e+000 +4.9115e-001 -4.8537e+000 -1.5298e+000
286 +7.946401953e+001 +7.946401953e+001 +3.020540195e+002 +3.020540195e+002 +6.7833e-001 -2.8258e+000 +1.1564e-001 -4.6954e+000 -2.1809e+000
645 +7.478066404e+001 +7.478066404e+001 +2.973706640e+002 +2.973706640e+002 +5.8476e-001 -2.4693e+000 -6.6716e-002 -4.3568e+000 -2.6078e+000
14687 +7.404928953e+001 +7.404928953e+001 +2.966392895e+002 +2.966392895e+002 +4.0640e-002 -1.9011e+000 -2.0951e-001 -4.2358e+000 -2.1930e+000
16275 +7.243921487e+001 +7.243921487e+001 +2.950292149e+002 +2.950292149e+002 +3.9401e-002 -1.7202e+000 -2.0856e-001 -4.1531e+000 -2.1901e+000
17901 +7.068524298e+001 +7.068524298e+001 +2.932752430e+002 +2.932752430e+002 +3.9316e-002 -1.5337e+000 -2.0835e-001 -4.0620e+000 -2.1929e+000
19085 +6.916155507e+001 +6.916155507e+001 +2.917515551e+002 +2.917515551e+002 +3.7987e-002 -1.3253e+000 -2.0847e-001 -3.9751e+000 -2.1925e+000
20400 +6.760309335e+001 +6.760309335e+001 +2.901930933e+002 +2.901930933e+002 +3.8175e-002 -1.1920e+000 -2.0807e-001 -3.9064e+000 -2.1928e+000
21062 +6.590265068e+001 +6.590265068e+001 +2.884926507e+002 +2.884926507e+002 +4.0454e-002 -9.8145e-001 -2.0803e-001 -3.8264e+000 -2.1918e+000
22735 +6.453206701e+001 +6.453206701e+001 +2.871220670e+002 +2.871220670e+002 +3.4933e-002 -8.0524e-001 -2.0810e-001 -3.7330e+000 -2.1922e+000
25244 +6.308527577e+001 +6.308527577e+001 +2.856752758e+002 +2.856752758e+002 +3.7137e-002 -5.2314e-001 -2.0853e-001 -3.6169e+000 -2.1925e+000
30944 +6.163667170e+001 +6.163667170e+001 +2.842266717e+002 +2.842266717e+002 +3.1066e-002 -2.3786e-001 -2.0826e-001 -3.4682e+000 -2.1931e+000
37758 +6.025577768e+001 +6.025577768e+001 +2.828457777e+002 +2.828457777e+002 +8.9624e-004 -7.4243e-002 -2.0818e-001 -3.2934e+000 -2.1932e+000
43376 +5.887498979e+001 +5.887498979e+001 +2.814649898e+002 +2.814649898e+002 -4.0776e-002 -3.0123e-002 -2.0803e-001 -3.1305e+000 -2.1938e+000
49944 +5.753250369e+001 +5.753250369e+001 +2.801225037e+002 +2.801225037e+002 -8.5686e-002 -2.3960e-002 -2.0795e-001 -2.9743e+000 -2.1940e+000
55415 +5.623038871e+001 +5.623038871e+001 +2.788203887e+002 +2.788203887e+002 -1.3120e-001 -2.2679e-002 -2.0793e-001 -2.8198e+000 -2.1941e+000
62302 +5.495055624e+001 +5.495055624e+001 +2.775405562e+002 +2.775405562e+002 -1.7614e-001 -2.2717e-002 -2.0794e-001 -2.6670e+000 -2.1941e+000
67794 +5.369707178e+001 +5.369707178e+001 +2.762870718e+002 +2.762870718e+002 -2.2067e-001 -2.2727e-002 -2.0794e-001 -2.5156e+000 -2.1941e+000
72910 +5.246099954e+001 +5.246099954e+001 +2.750509995e+002 +2.750509995e+002 -2.6479e-001 -2.2716e-002 -2.0794e-001 -2.3655e+000 -2.1941e+000
78975 +5.127612810e+001 +5.127612810e+001 +2.738661281e+002 +2.738661281e+002 -3.0650e-001 -2.2715e-002 -2.0794e-001 -2.2247e+000 -2.1941e+000
84708 +5.010336405e+001 +5.010336405e+001 +2.726933641e+002 +2.726933641e+002 -3.4765e-001 -2.2762e-002 -2.0794e-001 -2.0856e+000 -2.1941e+000
88411 +4.897394394e+001 +4.897394394e+001 +2.715639439e+002 +2.715639439e+002 -3.8632e-001 -2.2733e-002 -2.0794e-001 -1.9536e+000 -2.1941e+000
93520 +4.786196087e+001 +4.786196087e+001 +2.704519609e+002 +2.704519609e+002 -4.2409e-001 -2.2732e-002 -2.0794e-001 -1.8259e+000 -2.1941e+000
97971 +4.674963306e+001 +4.674963306e+001 +2.693396331e+002 +2.693396331e+002 -4.6146e-001 -2.2735e-002 -2.0794e-001 -1.6989e+000 -2.1941e+000
103484 +4.568967128e+001 +4.568967128e+001 +2.682796713e+002 +2.682796713e+002 -4.9707e-001 -2.2734e-002 -2.0794e-001 -1.5779e+000 -2.1941e+000
106820 +4.466588106e+001 +4.466588106e+001 +2.672558811e+002 +2.672558811e+002 -5.3186e-001 -2.2733e-002 -2.0794e-001 -1.4597e+000 -2.1941e+000
110759 +4.364822419e+001 +4.364822419e+001 +2.662382242e+002 +2.662382242e+002 -5.6693e-001 -2.2731e-002 -2.0794e-001 -1.3413e+000 -2.1941e+000
116694 +4.265742237e+001 +4.265742237e+001 +2.652474224e+002 +2.652474224e+002 -6.0255e-001 -2.2730e-002 -2.0794e-001 -1.2199e+000 -2.1941e+000
121054 +4.167656994e+001 +4.167656994e+001 +2.642665699e+002 +2.642665699e+002 -6.3913e-001 -2.2730e-002 -2.0794e-001 -1.0967e+000 -2.1941e+000
126637 +4.071239955e+001 +4.071239955e+001 +2.633023996e+002 +2.633023996e+002 -6.7749e-001 -2.2731e-002 -2.0794e-001 -9.6564e-001 -2.1941e+000
128610 +3.970555523e+001 +3.970555523e+001 +2.622955552e+002 +2.622955552e+002 -7.2029e-001 -2.2731e-002 -2.0794e-001 -8.2046e-001 -2.1941e+000
135203 +3.890266572e+001 +3.890266572e+001 +2.614926657e+002 +2.614926657e+002 -7.5726e-001 -2.2731e-002 -2.0794e-001 -6.9682e-001 -2.1941e+000
142946 +3.801694506e+001 +3.801694506e+001 +2.606069451e+002 +2.606069451e+002 -8.0061e-001 -2.2731e-002 -2.0794e-001 -5.4871e-001 -2.1941e+000
150825 +3.715131842e+001 +3.715131842e+001 +2.597413184e+002 +2.597413184e+002 -8.4864e-001 -2.2731e-002 -2.0794e-001 -3.8581e-001 -2.1941e+000
162541 +3.629592699e+001 +3.629592699e+001 +2.588859270e+002 +2.588859270e+002 -9.0501e-001 -2.2731e-002 -2.0794e-001 -1.9579e-001 -2.1941e+000
179298 +3.547770037e+001 +3.547770037e+001 +2.580677004e+002 +2.580677004e+002 -9.6816e-001 -2.2731e-002 -2.0794e-001 +1.9137e-002 -2.1941e+000
204737 +3.467362541e+001 +3.467362541e+001 +2.572636254e+002 +2.572636254e+002 -1.0454e+000 -2.2731e-002 -2.0794e-001 +2.8108e-001 -2.1941e+000
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
