% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34994 +1.749944858e-03 +1.749944858e-03 -1.434982501e+02 -1.434982501e+02 -1.8749e+00 +2.2306e+00 -2.4486e+00 -1.5089e+00 -7.8365e-01
34996 +1.132276955e-03 +1.132276955e-03 -1.434988677e+02 -1.434988677e+02 -1.8792e+00 +2.2516e+00 -2.3819e+00 -1.4902e+00 -7.9476e-01
35016 +6.192821907e-04 +6.192821907e-04 -1.434993807e+02 -1.434993807e+02 -1.9205e+00 +2.2089e+00 -2.3728e+00 -1.5439e+00 -8.0096e-01
35020 +2.230808563e-04 +2.230808563e-04 -1.434997769e+02 -1.434997769e+02 -1.9757e+00 +2.2096e+00 -2.2454e+00 -1.5322e+00 -8.2063e-01
35098 +1.981510606e-04 +1.981510606e-04 -1.434998018e+02 -1.434998018e+02 -1.9753e+00 +2.2346e+00 -2.2348e+00 -1.5649e+00 -8.0339e-01
35104 +1.411781827e-04 +1.411781827e-04 -1.434998588e+02 -1.434998588e+02 -1.9869e+00 +2.2212e+00 -2.2919e+00 -1.5894e+00 -7.8698e-01
35148 +2.749092565e-05 +2.749092565e-05 -1.434999725e+02 -1.434999725e+02 -2.0322e+00 +2.1996e+00 -2.2152e+00 -1.6001e+00 -7.7888e-01
35192 +6.401845297e-06 +6.401845297e-06 -1.434999936e+02 -1.434999936e+02 -2.0727e+00 +2.2416e+00 -2.1679e+00 -1.6015e+00 -7.4962e-01
35280 +1.713873473e-06 +1.713873473e-06 -1.434999983e+02 -1.434999983e+02 -2.1457e+00 +2.2508e+00 -2.0858e+00 -1.5846e+00 -7.2317e-01
35324 +5.097836890e-07 +5.097836890e-07 -1.434999995e+02 -1.434999995e+02 -2.1001e+00 +2.2285e+00 -2.1068e+00 -1.5916e+00 -7.4790e-01
35526 +2.835325290e-07 +2.835325290e-07 -1.434999997e+02 -1.434999997e+02 -2.1061e+00 +2.2218e+00 -2.1059e+00 -1.5895e+00 -7.5852e-01
35544 +3.198988452e-08 +3.198988452e-08 -1.435000000e+02 -1.435000000e+02 -2.1176e+00 +2.2214e+00 -2.1014e+00 -1.5927e+00 -7.4993e-01
35786 +1.789189241e-08 +1.789189241e-08 -1.435000000e+02 -1.435000000e+02 -2.1387e+00 +2.2267e+00 -2.0846e+00 -1.5920e+00 -7.4218e-01
35805 +6.026908750e-09 +6.026908750e-09 -1.435000000e+02 -1.435000000e+02 -2.1243e+00 +2.2234e+00 -2.0966e+00 -1.5908e+00 -7.4424e-01
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.926232692e+01 +3.926232692e+01 +9.857723269e+02 +9.857723269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.417936787e+01 +2.417936787e+01 +9.706893679e+02 +9.706893679e+02 +3.6931e+00 +3.2106e+00 -7.2540e-01 +5.7577e-01 +7.3075e-02
11 +2.323343700e+01 +2.323343700e+01 +9.697434370e+02 +9.697434370e+02 +3.6908e+00 +3.0833e+00 -6.1763e-01 +6.6211e-01 -2.2442e-01
30 +2.275630138e+01 +2.275630138e+01 +9.692663014e+02 +9.692663014e+02 +3.6758e+00 +3.0033e+00 -7.4107e-01 +6.4366e-01 -3.4348e-01
49 +2.194124580e+01 +2.194124580e+01 +9.684512458e+02 +9.684512458e+02 +3.6239e+00 +2.3719e+00 -6.6092e-01 +5.6432e-01 -2.0912e-01
58 +2.141081605e+01 +2.141081605e+01 +9.679208160e+02 +9.679208160e+02 +4.2535e+00 +3.1154e+00 -5.4338e-01 +4.4125e-01 -3.5699e-01
82 +2.121987845e+01 +2.121987845e+01 +9.677298785e+02 +9.677298785e+02 +3.8141e+00 +2.4428e+00 -6.4921e-01 +4.7885e-01 -3.5992e-02
84 +2.045531467e+01 +2.045531467e+01 +9.669653147e+02 +9.669653147e+02 +4.1072e+00 +2.8525e+00 -4.0992e-01 +4.0491e-01 -4.9959e-01
90 +2.017913547e+01 +2.017913547e+01 +9.666891355e+02 +9.666891355e+02 +4.1526e+00 +2.2096e+00 -4.4563e-01 -1.6006e-01 -5.5356e-01
110 +1.943839593e+01 +1.943839593e+01 +9.659483959e+02 +9.659483959e+02 +4.0618e+00 +2.6737e+00 -7.3165e-01 +1.3447e-01 -4.3801e-01
2092 +1.711668624e+01 +1.711668624e+01 +9.636266862e+02 +9.636266862e+02 -3.6294e+00 -1.2218e+00 -5.5874e-01 +2.8678e+00 +8.8772e-01
2136 +1.635490820e+01 +1.635490820e+01 +9.628649082e+02 +9.628649082e+02 -3.5311e+00 -1.5284e+00 -7.8820e-01 +2.9847e+00 +1.2483e+00
2224 +1.619656707e+01 +1.619656707e+01 +9.627065671e+02 +9.627065671e+02 -3.3816e+00 -1.6465e+00 -6.8519e-01 +2.9065e+00 +1.2989e+00
2328 +1.578584048e+01 +1.578584048e+01 +9.622958405e+02 +9.622958405e+02 -3.3438e+00 -1.5657e+00 -4.2515e-01 +3.1371e+00 +1.1546e+00
4413 +1.203199610e+01 +1.203199610e+01 +9.585419961e+02 +9.585419961e+02 +4.1363e+00 -4.0272e+00 +1.2868e+00 +4.6202e+00 -5.4141e-01
4492 +8.700782538e+00 +8.700782538e+00 +9.552107825e+02 +9.552107825e+02 +4.8534e+00 -1.0725e+00 +1.3056e+00 -3.9757e-01 -9.5647e-01
4514 +7.039450457e+00 +7.039450457e+00 +9.535494505e+02 +9.535494505e+02 +5.2206e+00 -1.4376e+00 +1.3296e+00 +4.2560e-01 -7.1468e-01
4602 +6.915095559e+00 +6.915095559e+00 +9.534250956e+02 +9.534250956e+02 +4.6720e+00 -1.7379e+00 +1.5898e+00 +5.8467e-01 -5.8078e-01
4609 +6.150293593e+00 +6.150293593e+00 +9.526602936e+02 +9.526602936e+02 +4.7211e+00 -1.5533e+00 +1.5972e+00 +4.0343e-01 -7.1802e-01
4627 +5.555898058e+00 +5.555898058e+00 +9.520658981e+02 +9.520658981e+02 +4.9084e+00 -1.1840e+00 +1.7091e+00 +6.0541e-01 -6.6798e-01
4646 +5.457129330e+00 +5.457129330e+00 +9.519671293e+02 +9.519671293e+02 +4.9726e+00 -1.4070e+00 +1.6945e+00 +5.2415e-01 -7.3794e-01
4712 +5.154019754e+00 +5.154019754e+00 +9.516640198e+02 +9.516640198e+02 +4.9089e+00 -1.0407e+00 +1.8307e+00 +9.1733e-01 -7.7140e-01
4910 +4.843968975e+00 +4.843968975e+00 +9.513539690e+02 +9.513539690e+02 +4.5157e+00 -9.7369e-01 +1.9762e+00 +7.2250e-01 -9.9715e-01
4998 +4.753835370e+00 +4.753835370e+00 +9.512638354e+02 +9.512638354e+02 +4.4957e+00 -9.8811e-01 +2.0990e+00 +8.2315e-01 -9.9617e-01
7417 +1.788467849e+00 +1.788467849e+00 +9.482984678e+02 +9.482984678e+02 +2.9666e+00 -8.6718e-01 -1.3382e+00 -2.9923e+00 -2.3325e+00
7420 +1.029674538e+00 +1.029674538e+00 +9.475396745e+02 +9.475396745e+02 +1.4721e+00 +1.0921e-01 -1.0694e+00 -3.1017e+00 -2.7896e+00
7463 +3.504850987e-01 +3.504850987e-01 +9.468604851e+02 +9.468604851e+02 +1.6725e+00 -2.2925e-01 -8.7619e-01 -2.6676e+00 -2.8649e+00
7537 +1.190525070e-01 +1.190525070e-01 +9.466290525e+02 +9.466290525e+02 +9.2132e-01 -6.4142e-01 -1.5668e+00 -3.8035e+00 -2.3505e+00
7596 +7.339716264e-02 +7.339716264e-02 +9.465833972e+02 +9.465833972e+02 +4.3356e-01 -6.2290e-02 -9.1509e-01 -3.2557e+00 -3.0553e+00
7654 +4.415408417e-02 +4.415408417e-02 +9.465541541e+02 +9.465541541e+02 +9.3634e-01 -1.9413e-01 -1.3468e+00 -3.2384e+00 -2.8775e+00
7684 +1.642731890e-02 +1.642731890e-02 +9.465264273e+02 +9.465264273e+02 +6.2167e-01 -2.6868e-01 -1.1091e+00 -3.2671e+00 -2.8870e+00
7706 +1.542617130e-02 +1.542617130e-02 +9.465254262e+02 +9.465254262e+02 +6.8123e-01 -3.4170e-01 -1.3023e+00 -3.4344e+00 -2.7565e+00
7708 +7.513159845e-03 +7.513159845e-03 +9.465175132e+02 +9.465175132e+02 +1.1871e+00 -4.2082e-01 -1.4309e+00 -3.2393e+00 -2.4465e+00
7728 +3.159447857e-03 +3.159447857e-03 +9.465131594e+02 +9.465131594e+02 +9.4182e-01 -2.7925e-01 -1.2839e+00 -3.2730e+00 -2.6160e+00
7860 +1.346770233e-03 +1.346770233e-03 +9.465113468e+02 +9.465113468e+02 +9.7421e-01 -4.4375e-01 -1.2684e+00 -3.3865e+00 -2.7738e+00
7869 +8.902799977e-04 +8.902799977e-04 +9.465108903e+02 +9.465108903e+02 +1.0851e+00 -4.9095e-01 -1.3497e+00 -3.4699e+00 -2.5779e+00
7906 +3.713553258e-04 +3.713553258e-04 +9.465103714e+02 +9.465103714e+02 +1.1340e+00 -4.8226e-01 -1.3258e+00 -3.4080e+00 -2.7170e+00
7926 +1.175323526e-04 +1.175323526e-04 +9.465101175e+02 +9.465101175e+02 +1.1276e+00 -4.7706e-01 -1.3275e+00 -3.3947e+00 -2.6737e+00
8012 +4.492230244e-05 +4.492230244e-05 +9.465100449e+02 +9.465100449e+02 +1.3188e+00 -5.1248e-01 -1.3394e+00 -3.3292e+00 -2.5854e+00
8102 +2.675581334e-05 +2.675581334e-05 +9.465100268e+02 +9.465100268e+02 +1.3438e+00 -4.9588e-01 -1.4317e+00 -3.3610e+00 -2.5288e+00
8146 +6.475821351e-06 +6.475821351e-06 +9.465100065e+02 +9.465100065e+02 +1.2819e+00 -4.7732e-01 -1.3754e+00 -3.3447e+00 -2.5531e+00
8256 +6.273800182e-06 +6.273800182e-06 +9.465100063e+02 +9.465100063e+02 +1.2940e+00 -4.4433e-01 -1.3512e+00 -3.2969e+00 -2.5679e+00
8278 +3.074453957e-06 +3.074453957e-06 +9.465100031e+02 +9.465100031e+02 +1.3012e+00 -4.4215e-01 -1.3391e+00 -3.3243e+00 -2.5764e+00
8300 +2.760971711e-06 +2.760971711e-06 +9.465100028e+02 +9.465100028e+02 +1.2864e+00 -4.5645e-01 -1.3501e+00 -3.3098e+00 -2.5734e+00
8312 +1.373111559e-06 +1.373111559e-06 +9.465100014e+02 +9.465100014e+02 +1.3067e+00 -4.6712e-01 -1.3391e+00 -3.3381e+00 -2.5872e+00
8344 +9.888536852e-07 +9.888536852e-07 +9.465100010e+02 +9.465100010e+02 +1.2552e+00 -4.5275e-01 -1.3548e+00 -3.3305e+00 -2.5763e+00
8366 +6.046475391e-07 +6.046475391e-07 +9.465100006e+02 +9.465100006e+02 +1.2872e+00 -4.5714e-01 -1.3463e+00 -3.3183e+00 -2.5859e+00
8386 +1.687528766e-07 +1.687528766e-07 +9.465100002e+02 +9.465100002e+02 +1.2320e+00 -4.4204e-01 -1.3296e+00 -3.3357e+00 -2.5990e+00
8388 +1.949013040e-08 +1.949013040e-08 +9.465100000e+02 +9.465100000e+02 +1.2625e+00 -4.5150e-01 -1.3437e+00 -3.3400e+00 -2.5874e+00
8520 +1.135413186e-08 +1.135413186e-08 +9.465100000e+02 +9.465100000e+02 +1.2767e+00 -4.6268e-01 -1.3518e+00 -3.3459e+00 -2.5820e+00
