% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
491 +7.554791805e+01 +7.554791805e+01 -3.835420819e+02 -3.835420819e+02
542 +7.412657632e+01 +7.412657632e+01 -3.849634237e+02 -3.849634237e+02
546 +7.101330286e+01 +7.101330286e+01 -3.880766971e+02 -3.880766971e+02
572 +6.997973899e+01 +6.997973899e+01 -3.891102610e+02 -3.891102610e+02
594 +6.838291017e+01 +6.838291017e+01 -3.907070898e+02 -3.907070898e+02
599 +6.683536738e+01 +6.683536738e+01 -3.922546326e+02 -3.922546326e+02
616 +6.581389524e+01 +6.581389524e+01 -3.932761048e+02 -3.932761048e+02
638 +6.299450250e+01 +6.299450250e+01 -3.960954975e+02 -3.960954975e+02
660 +5.918738877e+01 +5.918738877e+01 -3.999026112e+02 -3.999026112e+02
682 +5.674629928e+01 +5.674629928e+01 -4.023437007e+02 -4.023437007e+02
692 +5.596789485e+01 +5.596789485e+01 -4.031221051e+02 -4.031221051e+02
704 +4.592659066e+01 +4.592659066e+01 -4.131634093e+02 -4.131634093e+02
723 +4.133720400e+01 +4.133720400e+01 -4.177527960e+02 -4.177527960e+02
726 +3.868832889e+01 +3.868832889e+01 -4.204016711e+02 -4.204016711e+02
792 +3.485422868e+01 +3.485422868e+01 -4.242357713e+02 -4.242357713e+02
814 +2.761014234e+01 +2.761014234e+01 -4.314798577e+02 -4.314798577e+02
836 +2.645214974e+01 +2.645214974e+01 -4.326378503e+02 -4.326378503e+02
858 +2.526432240e+01 +2.526432240e+01 -4.338256776e+02 -4.338256776e+02
880 +2.457950318e+01 +2.457950318e+01 -4.345104968e+02 -4.345104968e+02
902 +2.308079453e+01 +2.308079453e+01 -4.360092055e+02 -4.360092055e+02
924 +2.255663699e+01 +2.255663699e+01 -4.365333630e+02 -4.365333630e+02
968 +2.220369801e+01 +2.220369801e+01 -4.368863020e+02 -4.368863020e+02
1012 +1.937661318e+01 +1.937661318e+01 -4.397133868e+02 -4.397133868e+02
1034 +1.793671879e+01 +1.793671879e+01 -4.411532812e+02 -4.411532812e+02
1056 +1.677087826e+01 +1.677087826e+01 -4.423191217e+02 -4.423191217e+02
1166 +1.589051406e+01 +1.589051406e+01 -4.431994859e+02 -4.431994859e+02
1254 +1.532729233e+01 +1.532729233e+01 -4.437627077e+02 -4.437627077e+02
1276 +1.447089995e+01 +1.447089995e+01 -4.446191000e+02 -4.446191000e+02
1298 +1.201648090e+01 +1.201648090e+01 -4.470735191e+02 -4.470735191e+02
1320 +1.107093871e+01 +1.107093871e+01 -4.480190613e+02 -4.480190613e+02
1364 +1.034383145e+01 +1.034383145e+01 -4.487461685e+02 -4.487461685e+02
1408 +8.876691738e+00 +8.876691738e+00 -4.502133083e+02 -4.502133083e+02
1452 +8.476877773e+00 +8.476877773e+00 -4.506131222e+02 -4.506131222e+02
1518 +7.968443135e+00 +7.968443135e+00 -4.511215569e+02 -4.511215569e+02
1540 +7.867482804e+00 +7.867482804e+00 -4.512225172e+02 -4.512225172e+02
1562 +7.710257037e+00 +7.710257037e+00 -4.513797430e+02 -4.513797430e+02
1606 +7.513454316e+00 +7.513454316e+00 -4.515765457e+02 -4.515765457e+02
1870 +7.400347309e+00 +7.400347309e+00 -4.516896527e+02 -4.516896527e+02
1936 +7.207179771e+00 +7.207179771e+00 -4.518828202e+02 -4.518828202e+02
2068 +7.064738995e+00 +7.064738995e+00 -4.520252610e+02 -4.520252610e+02
2508 +6.905834977e+00 +6.905834977e+00 -4.521841650e+02 -4.521841650e+02
2882 +6.748330130e+00 +6.748330130e+00 -4.523416699e+02 -4.523416699e+02
7966 +6.564098356e+00 +6.564098356e+00 -4.525259016e+02 -4.525259016e+02
8142 +6.219393920e+00 +6.219393920e+00 -4.528706061e+02 -4.528706061e+02
8208 +6.070894511e+00 +6.070894511e+00 -4.530191055e+02 -4.530191055e+02
8230 +6.002317845e+00 +6.002317845e+00 -4.530876822e+02 -4.530876822e+02
8252 +5.537439390e+00 +5.537439390e+00 -4.535525606e+02 -4.535525606e+02
8296 +5.290075726e+00 +5.290075726e+00 -4.537999243e+02 -4.537999243e+02
8318 +4.841599032e+00 +4.841599032e+00 -4.542484010e+02 -4.542484010e+02
8340 +4.559482968e+00 +4.559482968e+00 -4.545305170e+02 -4.545305170e+02
8362 +4.459688007e+00 +4.459688007e+00 -4.546303120e+02 -4.546303120e+02
8560 +4.251690315e+00 +4.251690315e+00 -4.548383097e+02 -4.548383097e+02
8604 +3.853231706e+00 +3.853231706e+00 -4.552367683e+02 -4.552367683e+02
8714 +3.738169785e+00 +3.738169785e+00 -4.553518302e+02 -4.553518302e+02
8736 +3.702219461e+00 +3.702219461e+00 -4.553877805e+02 -4.553877805e+02
8846 +3.610414922e+00 +3.610414922e+00 -4.554795851e+02 -4.554795851e+02
8890 +3.441258709e+00 +3.441258709e+00 -4.556487413e+02 -4.556487413e+02
8956 +3.338200299e+00 +3.338200299e+00 -4.557517997e+02 -4.557517997e+02
9176 +3.285182683e+00 +3.285182683e+00 -4.558048173e+02 -4.558048173e+02
9363 +3.232694139e+00 +3.232694139e+00 -4.558573059e+02 -4.558573059e+02
81444 +2.232867048e+00 +2.232867048e+00 -4.568571330e+02 -4.568571330e+02
81466 +2.107528455e+00 +2.107528455e+00 -4.569824715e+02 -4.569824715e+02
81488 +2.045820856e+00 +2.045820856e+00 -4.570441791e+02 -4.570441791e+02
81510 +1.984273255e+00 +1.984273255e+00 -4.571057267e+02 -4.571057267e+02
81554 +1.842129920e+00 +1.842129920e+00 -4.572478701e+02 -4.572478701e+02
81642 +1.761647822e+00 +1.761647822e+00 -4.573283522e+02 -4.573283522e+02
81664 +1.456960807e+00 +1.456960807e+00 -4.576330392e+02 -4.576330392e+02
81686 +7.302582822e-01 +7.302582822e-01 -4.583597417e+02 -4.583597417e+02
81708 +5.134649987e-01 +5.134649987e-01 -4.585765350e+02 -4.585765350e+02
81796 +4.956032226e-01 +4.956032226e-01 -4.585943968e+02 -4.585943968e+02
81840 +4.857223825e-01 +4.857223825e-01 -4.586042776e+02 -4.586042776e+02
81862 +4.614351452e-01 +4.614351452e-01 -4.586285649e+02 -4.586285649e+02
81884 +3.583127910e-01 +3.583127910e-01 -4.587316872e+02 -4.587316872e+02
81906 +3.180979334e-01 +3.180979334e-01 -4.587719021e+02 -4.587719021e+02
81928 +3.135453213e-01 +3.135453213e-01 -4.587764547e+02 -4.587764547e+02
81950 +2.846401323e-01 +2.846401323e-01 -4.588053599e+02 -4.588053599e+02
81994 +2.375381199e-01 +2.375381199e-01 -4.588524619e+02 -4.588524619e+02
82016 +1.422517255e-01 +1.422517255e-01 -4.589477483e+02 -4.589477483e+02
82126 +1.317347733e-01 +1.317347733e-01 -4.589582652e+02 -4.589582652e+02
82148 +1.214525866e-01 +1.214525866e-01 -4.589685474e+02 -4.589685474e+02
82192 +1.121752575e-01 +1.121752575e-01 -4.589778247e+02 -4.589778247e+02
82214 +6.321703435e-02 +6.321703435e-02 -4.590267830e+02 -4.590267830e+02
82258 +5.757866815e-02 +5.757866815e-02 -4.590324213e+02 -4.590324213e+02
82280 +5.120776801e-02 +5.120776801e-02 -4.590387922e+02 -4.590387922e+02
82324 +3.935830630e-02 +3.935830630e-02 -4.590506417e+02 -4.590506417e+02
82390 +3.832215255e-02 +3.832215255e-02 -4.590516778e+02 -4.590516778e+02
82412 +2.954859167e-02 +2.954859167e-02 -4.590604514e+02 -4.590604514e+02
82434 +2.246532512e-02 +2.246532512e-02 -4.590675347e+02 -4.590675347e+02
82456 +2.059131027e-02 +2.059131027e-02 -4.590694087e+02 -4.590694087e+02
82478 +1.632081304e-02 +1.632081304e-02 -4.590736792e+02 -4.590736792e+02
82500 +1.431123724e-02 +1.431123724e-02 -4.590756888e+02 -4.590756888e+02
82522 +1.375377245e-02 +1.375377245e-02 -4.590762462e+02 -4.590762462e+02
82676 +1.037189477e-02 +1.037189477e-02 -4.590796281e+02 -4.590796281e+02
82698 +7.670116343e-03 +7.670116343e-03 -4.590823299e+02 -4.590823299e+02
82720 +5.554497935e-03 +5.554497935e-03 -4.590844455e+02 -4.590844455e+02
82742 +3.646262582e-03 +3.646262582e-03 -4.590863537e+02 -4.590863537e+02
82786 +3.595252119e-03 +3.595252119e-03 -4.590864047e+02 -4.590864047e+02
82852 +3.147093598e-03 +3.147093598e-03 -4.590868529e+02 -4.590868529e+02
82874 +2.929868794e-03 +2.929868794e-03 -4.590870701e+02 -4.590870701e+02
82896 +1.888433331e-03 +1.888433331e-03 -4.590881116e+02 -4.590881116e+02
82918 +1.640606797e-03 +1.640606797e-03 -4.590883594e+02 -4.590883594e+02
82940 +1.493807599e-03 +1.493807599e-03 -4.590885062e+02 -4.590885062e+02
82962 +1.082768073e-03 +1.082768073e-03 -4.590889172e+02 -4.590889172e+02
82984 +9.338196210e-04 +9.338196210e-04 -4.590890662e+02 -4.590890662e+02
83028 +9.017607089e-04 +9.017607089e-04 -4.590890982e+02 -4.590890982e+02
83050 +8.797551908e-04 +8.797551908e-04 -4.590891202e+02 -4.590891202e+02
83072 +7.999170246e-04 +7.999170246e-04 -4.590892001e+02 -4.590892001e+02
83116 +7.666943787e-04 +7.666943787e-04 -4.590892333e+02 -4.590892333e+02
83160 +6.568841800e-04 +6.568841800e-04 -4.590893431e+02 -4.590893431e+02
83182 +5.540447414e-04 +5.540447414e-04 -4.590894460e+02 -4.590894460e+02
83204 +3.201851779e-04 +3.201851779e-04 -4.590896798e+02 -4.590896798e+02
83226 +2.573100884e-04 +2.573100884e-04 -4.590897427e+02 -4.590897427e+02
83248 +2.332724715e-04 +2.332724715e-04 -4.590897667e+02 -4.590897667e+02
83292 +2.275243721e-04 +2.275243721e-04 -4.590897725e+02 -4.590897725e+02
83314 +1.983297233e-04 +1.983297233e-04 -4.590898017e+02 -4.590898017e+02
83446 +1.647739787e-04 +1.647739787e-04 -4.590898352e+02 -4.590898352e+02
83468 +1.302973288e-04 +1.302973288e-04 -4.590898697e+02 -4.590898697e+02
83512 +1.270788221e-04 +1.270788221e-04 -4.590898729e+02 -4.590898729e+02
83556 +9.320418729e-05 +9.320418729e-05 -4.590899068e+02 -4.590899068e+02
83578 +8.709454602e-05 +8.709454602e-05 -4.590899129e+02 -4.590899129e+02
83600 +8.481456956e-05 +8.481456956e-05 -4.590899152e+02 -4.590899152e+02
83644 +8.037285590e-05 +8.037285590e-05 -4.590899196e+02 -4.590899196e+02
83666 +6.914380094e-05 +6.914380094e-05 -4.590899309e+02 -4.590899309e+02
83688 +6.208147221e-05 +6.208147221e-05 -4.590899379e+02 -4.590899379e+02
83710 +5.608151372e-05 +5.608151372e-05 -4.590899439e+02 -4.590899439e+02
83776 +4.021156917e-05 +4.021156917e-05 -4.590899598e+02 -4.590899598e+02
83820 +3.872013542e-05 +3.872013542e-05 -4.590899613e+02 -4.590899613e+02
83842 +3.789247143e-05 +3.789247143e-05 -4.590899621e+02 -4.590899621e+02
83864 +3.490371932e-05 +3.490371932e-05 -4.590899651e+02 -4.590899651e+02
83886 +2.804306757e-05 +2.804306757e-05 -4.590899720e+02 -4.590899720e+02
83952 +2.726430506e-05 +2.726430506e-05 -4.590899727e+02 -4.590899727e+02
84040 +2.668326579e-05 +2.668326579e-05 -4.590899733e+02 -4.590899733e+02
84062 +2.514430628e-05 +2.514430628e-05 -4.590899749e+02 -4.590899749e+02
84106 +2.112395572e-05 +2.112395572e-05 -4.590899789e+02 -4.590899789e+02
84128 +1.384856108e-05 +1.384856108e-05 -4.590899862e+02 -4.590899862e+02
84150 +1.112674397e-05 +1.112674397e-05 -4.590899889e+02 -4.590899889e+02
84172 +1.060762281e-05 +1.060762281e-05 -4.590899894e+02 -4.590899894e+02
84194 +7.856613252e-06 +7.856613252e-06 -4.590899921e+02 -4.590899921e+02
84238 +7.533488827e-06 +7.533488827e-06 -4.590899925e+02 -4.590899925e+02
84260 +6.679208980e-06 +6.679208980e-06 -4.590899933e+02 -4.590899933e+02
84326 +6.582001049e-06 +6.582001049e-06 -4.590899934e+02 -4.590899934e+02
84348 +6.127615507e-06 +6.127615507e-06 -4.590899939e+02 -4.590899939e+02
84370 +5.889088015e-06 +5.889088015e-06 -4.590899941e+02 -4.590899941e+02
84392 +5.326715666e-06 +5.326715666e-06 -4.590899947e+02 -4.590899947e+02
84414 +4.999604414e-06 +4.999604414e-06 -4.590899950e+02 -4.590899950e+02
84524 +2.920790450e-06 +2.920790450e-06 -4.590899971e+02 -4.590899971e+02
84546 +2.569582932e-06 +2.569582932e-06 -4.590899974e+02 -4.590899974e+02
84612 +2.089356144e-06 +2.089356144e-06 -4.590899979e+02 -4.590899979e+02
84634 +1.974863892e-06 +1.974863892e-06 -4.590899980e+02 -4.590899980e+02
84678 +1.753168931e-06 +1.753168931e-06 -4.590899982e+02 -4.590899982e+02
84788 +1.711381628e-06 +1.711381628e-06 -4.590899983e+02 -4.590899983e+02
84832 +1.553061338e-06 +1.553061338e-06 -4.590899984e+02 -4.590899984e+02
84851 +1.545893895e-06 +1.545893895e-06 -4.590899985e+02 -4.590899985e+02
84876 +1.435162233e-06 +1.435162233e-06 -4.590899986e+02 -4.590899986e+02
84898 +1.359945600e-06 +1.359945600e-06 -4.590899986e+02 -4.590899986e+02
84920 +1.185036012e-06 +1.185036012e-06 -4.590899988e+02 -4.590899988e+02
84942 +1.171406552e-06 +1.171406552e-06 -4.590899988e+02 -4.590899988e+02
84964 +1.102962813e-06 +1.102962813e-06 -4.590899989e+02 -4.590899989e+02
85008 +9.815300359e-07 +9.815300359e-07 -4.590899990e+02 -4.590899990e+02
85030 +7.861503946e-07 +7.861503946e-07 -4.590899992e+02 -4.590899992e+02
85074 +6.611975323e-07 +6.611975323e-07 -4.590899993e+02 -4.590899993e+02
85092 +6.464417766e-07 +6.464417766e-07 -4.590899994e+02 -4.590899994e+02
85096 +5.364278763e-07 +5.364278763e-07 -4.590899995e+02 -4.590899995e+02
85118 +5.009035817e-07 +5.009035817e-07 -4.590899995e+02 -4.590899995e+02
85162 +4.294736300e-07 +4.294736300e-07 -4.590899996e+02 -4.590899996e+02
85206 +4.156037789e-07 +4.156037789e-07 -4.590899996e+02 -4.590899996e+02
85316 +4.055254408e-07 +4.055254408e-07 -4.590899996e+02 -4.590899996e+02
85338 +3.847160315e-07 +3.847160315e-07 -4.590899996e+02 -4.590899996e+02
85360 +3.377741109e-07 +3.377741109e-07 -4.590899997e+02 -4.590899997e+02
85382 +3.174325229e-07 +3.174325229e-07 -4.590899997e+02 -4.590899997e+02
85404 +2.884599439e-07 +2.884599439e-07 -4.590899997e+02 -4.590899997e+02
85426 +2.266231718e-07 +2.266231718e-07 -4.590899998e+02 -4.590899998e+02
85470 +1.964050966e-07 +1.964050966e-07 -4.590899998e+02 -4.590899998e+02
85514 +1.923539799e-07 +1.923539799e-07 -4.590899998e+02 -4.590899998e+02
85536 +1.699104359e-07 +1.699104359e-07 -4.590899998e+02 -4.590899998e+02
85558 +1.575621695e-07 +1.575621695e-07 -4.590899998e+02 -4.590899998e+02
85580 +1.518420163e-07 +1.518420163e-07 -4.590899998e+02 -4.590899998e+02
85624 +1.476598754e-07 +1.476598754e-07 -4.590899999e+02 -4.590899999e+02
85646 +1.367295681e-07 +1.367295681e-07 -4.590899999e+02 -4.590899999e+02
85690 +1.331890758e-07 +1.331890758e-07 -4.590899999e+02 -4.590899999e+02
85712 +1.064483968e-07 +1.064483968e-07 -4.590899999e+02 -4.590899999e+02
85734 +8.950422625e-08 +8.950422625e-08 -4.590899999e+02 -4.590899999e+02
85756 +8.427895182e-08 +8.427895182e-08 -4.590899999e+02 -4.590899999e+02
85778 +6.542001074e-08 +6.542001074e-08 -4.590899999e+02 -4.590899999e+02
85782 +6.090141369e-08 +6.090141369e-08 -4.590899999e+02 -4.590899999e+02
85800 +5.539686754e-08 +5.539686754e-08 -4.590899999e+02 -4.590899999e+02
85822 +5.126793212e-08 +5.126793212e-08 -4.590899999e+02 -4.590899999e+02
85844 +4.963908395e-08 +4.963908395e-08 -4.590900000e+02 -4.590900000e+02
85866 +4.872549653e-08 +4.872549653e-08 -4.590900000e+02 -4.590900000e+02
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108351979e+01 +8.108351979e+01 +1.419335198e+02 +1.419335198e+02
226 +7.935816010e+01 +7.935816010e+01 +1.402081601e+02 +1.402081601e+02
325 +7.611345798e+01 +7.611345798e+01 +1.369634580e+02 +1.369634580e+02
354 +7.584743440e+01 +7.584743440e+01 +1.366974344e+02 +1.366974344e+02
442 +7.350968606e+01 +7.350968606e+01 +1.343596861e+02 +1.343596861e+02
469 +7.220339521e+01 +7.220339521e+01 +1.330533952e+02 +1.330533952e+02
479 +7.039564702e+01 +7.039564702e+01 +1.312456470e+02 +1.312456470e+02
533 +6.889817598e+01 +6.889817598e+01 +1.297481760e+02 +1.297481760e+02
550 +6.753501368e+01 +6.753501368e+01 +1.283850137e+02 +1.283850137e+02
557 +6.596122842e+01 +6.596122842e+01 +1.268112284e+02 +1.268112284e+02
584 +6.404937245e+01 +6.404937245e+01 +1.248993724e+02 +1.248993724e+02
616 +6.105948850e+01 +6.105948850e+01 +1.219094885e+02 +1.219094885e+02
619 +5.996277922e+01 +5.996277922e+01 +1.208127792e+02 +1.208127792e+02
638 +5.791290114e+01 +5.791290114e+01 +1.187629011e+02 +1.187629011e+02
642 +5.450736482e+01 +5.450736482e+01 +1.153573648e+02 +1.153573648e+02
660 +5.010445823e+01 +5.010445823e+01 +1.109544582e+02 +1.109544582e+02
679 +4.752553206e+01 +4.752553206e+01 +1.083755321e+02 +1.083755321e+02
682 +4.090125185e+01 +4.090125185e+01 +1.017512519e+02 +1.017512519e+02
704 +3.457557978e+01 +3.457557978e+01 +9.542557978e+01 +9.542557978e+01
748 +3.291802653e+01 +3.291802653e+01 +9.376802653e+01 +9.376802653e+01
770 +2.857401886e+01 +2.857401886e+01 +8.942401886e+01 +8.942401886e+01
792 +2.740015785e+01 +2.740015785e+01 +8.825015785e+01 +8.825015785e+01
814 +2.434830538e+01 +2.434830538e+01 +8.519830538e+01 +8.519830538e+01
836 +2.301590943e+01 +2.301590943e+01 +8.386590943e+01 +8.386590943e+01
858 +2.188593802e+01 +2.188593802e+01 +8.273593802e+01 +8.273593802e+01
880 +1.644819383e+01 +1.644819383e+01 +7.729819383e+01 +7.729819383e+01
902 +1.530610374e+01 +1.530610374e+01 +7.615610374e+01 +7.615610374e+01
924 +1.512197649e+01 +1.512197649e+01 +7.597197649e+01 +7.597197649e+01
946 +1.377173679e+01 +1.377173679e+01 +7.462173679e+01 +7.462173679e+01
968 +1.226986873e+01 +1.226986873e+01 +7.311986873e+01 +7.311986873e+01
990 +1.082301806e+01 +1.082301806e+01 +7.167301806e+01 +7.167301806e+01
1034 +9.555887944e+00 +9.555887944e+00 +7.040588794e+01 +7.040588794e+01
1056 +8.690487650e+00 +8.690487650e+00 +6.954048765e+01 +6.954048765e+01
1078 +8.368964374e+00 +8.368964374e+00 +6.921896437e+01 +6.921896437e+01
1100 +7.725942112e+00 +7.725942112e+00 +6.857594211e+01 +6.857594211e+01
1122 +6.689447462e+00 +6.689447462e+00 +6.753944746e+01 +6.753944746e+01
1210 +6.131143351e+00 +6.131143351e+00 +6.698114335e+01 +6.698114335e+01
1232 +4.162209830e+00 +4.162209830e+00 +6.501220983e+01 +6.501220983e+01
1254 +3.716841564e+00 +3.716841564e+00 +6.456684156e+01 +6.456684156e+01
1276 +2.360952068e+00 +2.360952068e+00 +6.321095207e+01 +6.321095207e+01
1320 +2.329661236e+00 +2.329661236e+00 +6.317966124e+01 +6.317966124e+01
1342 +2.093585577e+00 +2.093585577e+00 +6.294358558e+01 +6.294358558e+01
1364 +1.988418872e+00 +1.988418872e+00 +6.283841887e+01 +6.283841887e+01
1386 +1.750883744e+00 +1.750883744e+00 +6.260088374e+01 +6.260088374e+01
1408 +1.117629063e+00 +1.117629063e+00 +6.196762906e+01 +6.196762906e+01
1518 +1.064954481e+00 +1.064954481e+00 +6.191495448e+01 +6.191495448e+01
1584 +9.378566594e-01 +9.378566594e-01 +6.178785666e+01 +6.178785666e+01
1606 +9.230652543e-01 +9.230652543e-01 +6.177306525e+01 +6.177306525e+01
1627 +8.478735759e-01 +8.478735759e-01 +6.169787358e+01 +6.169787358e+01
1628 +5.778114186e-01 +5.778114186e-01 +6.142781142e+01 +6.142781142e+01
1650 +5.458364613e-01 +5.458364613e-01 +6.139583646e+01 +6.139583646e+01
1652 +5.366213015e-01 +5.366213015e-01 +6.138662130e+01 +6.138662130e+01
1672 +4.658114172e-01 +4.658114172e-01 +6.131581142e+01 +6.131581142e+01
1804 +4.297355829e-01 +4.297355829e-01 +6.127973558e+01 +6.127973558e+01
1826 +2.892568368e-01 +2.892568368e-01 +6.113925684e+01 +6.113925684e+01
1848 +1.519714463e-01 +1.519714463e-01 +6.100197145e+01 +6.100197145e+01
1870 +1.422509427e-01 +1.422509427e-01 +6.099225094e+01 +6.099225094e+01
1936 +1.353372628e-01 +1.353372628e-01 +6.098533726e+01 +6.098533726e+01
1980 +1.303851746e-01 +1.303851746e-01 +6.098038517e+01 +6.098038517e+01
2024 +1.245981740e-01 +1.245981740e-01 +6.097459817e+01 +6.097459817e+01
2046 +1.091095712e-01 +1.091095712e-01 +6.095910957e+01 +6.095910957e+01
2068 +8.867356306e-02 +8.867356306e-02 +6.093867356e+01 +6.093867356e+01
2112 +6.879235414e-02 +6.879235414e-02 +6.091879235e+01 +6.091879235e+01
2222 +5.696203584e-02 +5.696203584e-02 +6.090696204e+01 +6.090696204e+01
2244 +4.816140109e-02 +4.816140109e-02 +6.089816140e+01 +6.089816140e+01
2266 +4.557327429e-02 +4.557327429e-02 +6.089557327e+01 +6.089557327e+01
2288 +4.078761783e-02 +4.078761783e-02 +6.089078762e+01 +6.089078762e+01
2310 +2.978285766e-02 +2.978285766e-02 +6.087978286e+01 +6.087978286e+01
2398 +2.116332379e-02 +2.116332379e-02 +6.087116332e+01 +6.087116332e+01
2442 +1.959103704e-02 +1.959103704e-02 +6.086959104e+01 +6.086959104e+01
2464 +1.827318724e-02 +1.827318724e-02 +6.086827319e+01 +6.086827319e+01
2486 +1.557409999e-02 +1.557409999e-02 +6.086557410e+01 +6.086557410e+01
2530 +1.543916571e-02 +1.543916571e-02 +6.086543917e+01 +6.086543917e+01
2552 +1.371682407e-02 +1.371682407e-02 +6.086371682e+01 +6.086371682e+01
2596 +1.323407393e-02 +1.323407393e-02 +6.086323407e+01 +6.086323407e+01
2618 +1.190312561e-02 +1.190312561e-02 +6.086190313e+01 +6.086190313e+01
2640 +8.392064095e-03 +8.392064095e-03 +6.085839206e+01 +6.085839206e+01
2662 +6.018410710e-03 +6.018410710e-03 +6.085601841e+01 +6.085601841e+01
2684 +5.354684055e-03 +5.354684055e-03 +6.085535468e+01 +6.085535468e+01
2706 +4.089599003e-03 +4.089599003e-03 +6.085408960e+01 +6.085408960e+01
2750 +4.020348148e-03 +4.020348148e-03 +6.085402035e+01 +6.085402035e+01
2772 +3.743227492e-03 +3.743227492e-03 +6.085374323e+01 +6.085374323e+01
2794 +3.681648421e-03 +3.681648421e-03 +6.085368165e+01 +6.085368165e+01
2838 +3.577890698e-03 +3.577890698e-03 +6.085357789e+01 +6.085357789e+01
2904 +3.302870782e-03 +3.302870782e-03 +6.085330287e+01 +6.085330287e+01
2970 +3.012798264e-03 +3.012798264e-03 +6.085301280e+01 +6.085301280e+01
3014 +2.865554270e-03 +2.865554270e-03 +6.085286555e+01 +6.085286555e+01
3041 +2.816616854e-03 +2.816616854e-03 +6.085281662e+01 +6.085281662e+01
3058 +1.966313152e-03 +1.966313152e-03 +6.085196631e+01 +6.085196631e+01
3080 +1.646605203e-03 +1.646605203e-03 +6.085164661e+01 +6.085164661e+01
3102 +1.496110715e-03 +1.496110715e-03 +6.085149611e+01 +6.085149611e+01
3234 +1.393444592e-03 +1.393444592e-03 +6.085139344e+01 +6.085139344e+01
3256 +1.112203979e-03 +1.112203979e-03 +6.085111220e+01 +6.085111220e+01
3278 +9.226213708e-04 +9.226213708e-04 +6.085092262e+01 +6.085092262e+01
3300 +8.585596383e-04 +8.585596383e-04 +6.085085856e+01 +6.085085856e+01
3344 +8.247793331e-04 +8.247793331e-04 +6.085082478e+01 +6.085082478e+01
3410 +7.500944706e-04 +7.500944706e-04 +6.085075009e+01 +6.085075009e+01
3432 +6.219745791e-04 +6.219745791e-04 +6.085062197e+01 +6.085062197e+01
3476 +5.581199134e-04 +5.581199134e-04 +6.085055812e+01 +6.085055812e+01
3520 +4.493281908e-04 +4.493281908e-04 +6.085044933e+01 +6.085044933e+01
3542 +4.307892751e-04 +4.307892751e-04 +6.085043079e+01 +6.085043079e+01
3608 +3.469296648e-04 +3.469296648e-04 +6.085034693e+01 +6.085034693e+01
3625 +2.718630589e-04 +2.718630589e-04 +6.085027186e+01 +6.085027186e+01
3674 +2.622596793e-04 +2.622596793e-04 +6.085026226e+01 +6.085026226e+01
3718 +2.275282967e-04 +2.275282967e-04 +6.085022753e+01 +6.085022753e+01
3740 +1.976542966e-04 +1.976542966e-04 +6.085019765e+01 +6.085019765e+01
3784 +1.893828281e-04 +1.893828281e-04 +6.085018938e+01 +6.085018938e+01
3806 +1.577840341e-04 +1.577840341e-04 +6.085015778e+01 +6.085015778e+01
3828 +1.543644445e-04 +1.543644445e-04 +6.085015436e+01 +6.085015436e+01
3850 +1.346277107e-04 +1.346277107e-04 +6.085013463e+01 +6.085013463e+01
3872 +1.108166488e-04 +1.108166488e-04 +6.085011082e+01 +6.085011082e+01
3916 +1.004771569e-04 +1.004771569e-04 +6.085010048e+01 +6.085010048e+01
3982 +9.980220491e-05 +9.980220491e-05 +6.085009980e+01 +6.085009980e+01
4070 +8.907646376e-05 +8.907646376e-05 +6.085008908e+01 +6.085008908e+01
4092 +6.940063956e-05 +6.940063956e-05 +6.085006940e+01 +6.085006940e+01
4114 +5.851980546e-05 +5.851980546e-05 +6.085005852e+01 +6.085005852e+01
4136 +4.197516336e-05 +4.197516336e-05 +6.085004198e+01 +6.085004198e+01
4165 +4.074798704e-05 +4.074798704e-05 +6.085004075e+01 +6.085004075e+01
4180 +3.803499943e-05 +3.803499943e-05 +6.085003803e+01 +6.085003803e+01
4202 +3.675070299e-05 +3.675070299e-05 +6.085003675e+01 +6.085003675e+01
4246 +3.328425413e-05 +3.328425413e-05 +6.085003328e+01 +6.085003328e+01
4268 +2.662292571e-05 +2.662292571e-05 +6.085002662e+01 +6.085002662e+01
4290 +2.557593053e-05 +2.557593053e-05 +6.085002558e+01 +6.085002558e+01
4378 +2.435831474e-05 +2.435831474e-05 +6.085002436e+01 +6.085002436e+01
4400 +2.341649494e-05 +2.341649494e-05 +6.085002342e+01 +6.085002342e+01
4444 +1.869841646e-05 +1.869841646e-05 +6.085001870e+01 +6.085001870e+01
4466 +1.201812739e-05 +1.201812739e-05 +6.085001202e+01 +6.085001202e+01
4488 +8.566606837e-06 +8.566606837e-06 +6.085000857e+01 +6.085000857e+01
4510 +7.232955959e-06 +7.232955959e-06 +6.085000723e+01 +6.085000723e+01
4554 +6.907935791e-06 +6.907935791e-06 +6.085000691e+01 +6.085000691e+01
4598 +6.416224011e-06 +6.416224011e-06 +6.085000642e+01 +6.085000642e+01
4620 +5.858224860e-06 +5.858224860e-06 +6.085000586e+01 +6.085000586e+01
4774 +4.232976437e-06 +4.232976437e-06 +6.085000423e+01 +6.085000423e+01
4818 +3.337910712e-06 +3.337910712e-06 +6.085000334e+01 +6.085000334e+01
