% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
212 +2.445567074e+01 +2.445567074e+01 +2.285567074e+01 +2.285567074e+01 -1.9140e+00 +4.8349e+00 -2.2397e-01 +4.7916e+00 -1.7404e+00 +5.8302e-01 -3.7130e+00 +2.2558e+00 -6.4295e-01 +1.9148e+00
220 +2.271771656e+01 +2.271771656e+01 +2.111771656e+01 +2.111771656e+01 -1.4268e+00 +4.9943e+00 -1.8691e+00 +4.3470e+00 -3.5520e-01 +1.6369e+00 -3.0682e+00 +2.4994e+00 -2.2076e-01 +6.1444e-01
229 +1.772064752e+01 +1.772064752e+01 +1.612064752e+01 +1.612064752e+01 -1.9110e+00 +5.5071e+00 -1.9226e+00 +4.3450e+00 -1.2972e+00 +3.3334e+00 -2.9675e+00 +2.1337e+00 -1.1032e+00 +6.4430e-01
242 +1.693499293e+01 +1.693499293e+01 +1.533499293e+01 +1.533499293e+01 -1.8544e+00 +5.7716e+00 -1.4188e+00 +4.5458e+00 -8.7016e-01 +2.3318e+00 -3.2220e+00 +2.2846e+00 -1.1912e+00 +3.8461e-01
286 +1.569428464e+01 +1.569428464e+01 +1.409428464e+01 +1.409428464e+01 -2.5168e+00 +4.3913e+00 -1.7890e+00 +3.9395e+00 -1.5074e+00 +2.2816e+00 -4.0970e+00 +2.1659e+00 -1.3470e+00 +1.3953e-02
308 +1.295910698e+01 +1.295910698e+01 +1.135910698e+01 +1.135910698e+01 -2.3173e+00 +4.5413e+00 -2.2442e+00 +4.0563e+00 -1.3754e+00 +2.4532e+00 -3.9216e+00 +2.7101e+00 -1.8758e+00 +6.4064e-01
418 +1.243260052e+01 +1.243260052e+01 +1.083260052e+01 +1.083260052e+01 -2.6088e+00 +4.9321e+00 -2.4514e+00 +4.0344e+00 -1.2329e+00 +2.5632e+00 -3.2320e+00 +2.2728e+00 -1.3777e+00 +1.0765e+00
440 +1.085198232e+01 +1.085198232e+01 +9.251982323e+00 +9.251982323e+00 -2.3974e+00 +4.5415e+00 -2.0979e+00 +4.2982e+00 -1.2680e+00 +2.3827e+00 -3.3782e+00 +2.2946e+00 -1.5651e+00 +9.3329e-01
484 +1.033187602e+01 +1.033187602e+01 +8.731876023e+00 +8.731876023e+00 -2.0459e+00 +4.8371e+00 -2.4741e+00 +3.8514e+00 -1.2877e+00 +2.3353e+00 -3.3089e+00 +2.2141e+00 -1.4977e+00 +8.9036e-01
550 +9.994783396e+00 +9.994783396e+00 +8.394783396e+00 +8.394783396e+00 -2.0085e+00 +4.5826e+00 -2.6499e+00 +4.0992e+00 -1.3136e+00 +1.8931e+00 -3.2475e+00 +1.8986e+00 -1.6015e+00 +7.7687e-01
572 +9.613834290e+00 +9.613834290e+00 +8.013834290e+00 +8.013834290e+00 -1.8345e+00 +4.5219e+00 -2.4465e+00 +4.2620e+00 -1.2787e+00 +2.0775e+00 -3.6526e+00 +1.7140e+00 -1.7963e+00 +7.6473e-01
704 +9.438421408e+00 +9.438421408e+00 +7.838421408e+00 +7.838421408e+00 -1.5584e+00 +4.7828e+00 -2.2455e+00 +4.0589e+00 -1.6450e+00 +2.1767e+00 -3.9500e+00 +1.9615e+00 -1.7528e+00 +8.8396e-01
836 +9.190033520e+00 +9.190033520e+00 +7.590033520e+00 +7.590033520e+00 -1.7377e+00 +4.5749e+00 -2.1714e+00 +4.0875e+00 -1.7101e+00 +1.8237e+00 -3.8412e+00 +2.0901e+00 -1.4641e+00 +8.1004e-01
968 +9.105324142e+00 +9.105324142e+00 +7.505324142e+00 +7.505324142e+00 -1.6961e+00 +4.8133e+00 -2.0962e+00 +4.2173e+00 -1.6249e+00 +1.9727e+00 -3.8287e+00 +1.9647e+00 -1.5492e+00 +8.9234e-01
7946 +7.717960216e+00 +7.717960216e+00 +6.117960216e+00 +6.117960216e+00 +1.6505e+00 +2.5492e+00 -1.9596e+00 -2.5226e+00 -1.3282e+00 +1.1168e+00 +3.5983e+00 +7.2960e-01 +3.0444e+00 +1.5173e+00
8042 +6.701334838e+00 +6.701334838e+00 +5.101334838e+00 +5.101334838e+00 +1.1994e+00 +2.4740e+00 -1.9549e+00 -2.1124e+00 -2.0912e+00 +1.1918e+00 +3.8484e+00 +1.0390e+00 +2.4193e+00 +1.9886e+00
8078 +4.194371422e+00 +4.194371422e+00 +2.594371422e+00 +2.594371422e+00 +1.6239e+00 +2.7511e+00 -1.3798e+00 -2.0783e+00 -5.9678e-01 +6.2287e-01 +3.6477e+00 +1.1587e+00 +2.1662e+00 +2.1207e+00
8100 +2.352498980e+00 +2.352498980e+00 +7.524989802e-01 +7.524989802e-01 +1.2633e+00 +2.2858e+00 -1.6934e+00 -2.0252e+00 -1.2198e+00 +8.2400e-01 +3.7304e+00 +7.4780e-01 +1.8445e+00 +1.9858e+00
8144 +2.268968306e+00 +2.268968306e+00 +6.689683056e-01 +6.689683056e-01 +1.0302e+00 +2.3593e+00 -2.5399e+00 -1.6367e+00 -1.4525e+00 +1.3627e+00 +4.1980e+00 +2.7332e-01 +2.0154e+00 +2.1755e+00
8166 +2.045486912e+00 +2.045486912e+00 +4.454869116e-01 +4.454869116e-01 +1.1404e+00 +2.7192e+00 -2.3426e+00 -1.2061e+00 -1.6344e+00 +7.0304e-01 +3.9320e+00 +4.4256e-01 +2.0456e+00 +1.8957e+00
8232 +1.889904977e+00 +1.889904977e+00 +2.899049766e-01 +2.899049766e-01 +1.0549e+00 +2.4330e+00 -1.8743e+00 -1.6704e+00 -1.5215e+00 +7.4762e-01 +3.7429e+00 +6.3874e-01 +2.0644e+00 +2.7665e+00
8452 +1.785268315e+00 +1.785268315e+00 +1.852683153e-01 +1.852683153e-01 +8.1505e-01 +2.8801e+00 -2.2675e+00 -1.1444e+00 -1.5038e+00 +1.5544e-02 +3.9041e+00 +4.0725e-01 +1.9090e+00 +3.0387e+00
8518 +1.739243574e+00 +1.739243574e+00 +1.392435742e-01 +1.392435742e-01 +1.0650e+00 +3.1505e+00 -2.0924e+00 -1.1924e+00 -1.6800e+00 +2.5374e-01 +3.8447e+00 +8.5305e-01 +1.7217e+00 +3.1336e+00
8540 +1.546612772e+00 +1.546612772e+00 -5.338722763e-02 -5.338722763e-02 +1.2612e+00 +3.0126e+00 -2.0811e+00 -1.3843e+00 -1.5613e+00 +3.6752e-01 +3.9037e+00 +7.7796e-01 +1.7689e+00 +3.0047e+00
8650 +1.451869113e+00 +1.451869113e+00 -1.481308869e-01 -1.481308869e-01 +1.2390e+00 +2.8832e+00 -2.1850e+00 -1.2556e+00 -1.5576e+00 +4.0097e-01 +3.8913e+00 +6.8078e-01 +2.0448e+00 +3.1370e+00
8672 +1.331710392e+00 +1.331710392e+00 -2.682896079e-01 -2.682896079e-01 +1.2967e+00 +2.8345e+00 -2.2228e+00 -1.2157e+00 -1.5854e+00 +3.6906e-01 +3.9066e+00 +6.8260e-01 +1.9614e+00 +2.9581e+00
8848 +1.312723904e+00 +1.312723904e+00 -2.872760958e-01 -2.872760958e-01 +1.1840e+00 +2.8253e+00 -2.2919e+00 -1.3150e+00 -1.4615e+00 +3.8378e-01 +3.9529e+00 +6.7793e-01 +1.9911e+00 +2.7335e+00
8980 +1.280935074e+00 +1.280935074e+00 -3.190649257e-01 -3.190649257e-01 +1.2250e+00 +2.8331e+00 -2.2773e+00 -1.2939e+00 -1.5095e+00 +3.8553e-01 +3.9070e+00 +6.8979e-01 +2.0646e+00 +2.7932e+00
9102 +1.256294056e+00 +1.256294056e+00 -3.437059443e-01 -3.437059443e-01 +1.2353e+00 +2.9179e+00 -2.3235e+00 -1.3071e+00 -1.4692e+00 +3.0239e-01 +3.9176e+00 +6.3207e-01 +2.0319e+00 +2.7950e+00
54344 +5.292925281e-01 +5.292925281e-01 -1.070707472e+00 -1.070707472e+00 +2.4949e-01 -1.2249e+00 -2.3486e-01 +3.0676e+00 -1.9368e+00 -7.8746e-01 -2.9056e+00 -4.0727e+00 +3.6129e-01 +2.3258e+00
54374 +4.956339182e-01 +4.956339182e-01 -1.104366082e+00 -1.104366082e+00 +4.5964e-01 -1.1654e+00 -1.3063e-01 +3.0354e+00 -2.0633e+00 -7.7400e-01 -2.8235e+00 -3.8524e+00 +8.0487e-01 +2.9980e+00
54410 +4.381599091e-01 +4.381599091e-01 -1.161840091e+00 -1.161840091e+00 +3.6715e-01 -1.7456e+00 +1.3622e-01 +3.4311e+00 -1.8934e+00 -1.0052e+00 -2.9289e+00 -4.3753e+00 +2.3285e-01 +2.2417e+00
54432 +1.328238886e-01 +1.328238886e-01 -1.467176111e+00 -1.467176111e+00 +2.6354e-01 -1.9011e+00 +3.8663e-01 +3.5949e+00 -1.9900e+00 -9.1703e-01 -2.9165e+00 -4.0948e+00 +6.1398e-01 +2.5122e+00
54498 +3.753115761e-02 +3.753115761e-02 -1.562468842e+00 -1.562468842e+00 +3.8956e-01 -2.0266e+00 +5.4964e-01 +3.3685e+00 -2.1383e+00 -7.5502e-01 -3.1422e+00 -4.1010e+00 +6.1056e-01 +2.9964e+00
54674 +1.494892972e-02 +1.494892972e-02 -1.585051070e+00 -1.585051070e+00 +6.1517e-01 -2.2034e+00 +1.0067e+00 +3.4312e+00 -2.1253e+00 -4.3532e-01 -3.1854e+00 -3.6838e+00 +5.8626e-01 +2.8093e+00
54828 +1.395478779e-02 +1.395478779e-02 -1.586045212e+00 -1.586045212e+00 +6.2482e-01 -2.3270e+00 +1.0136e+00 +3.1670e+00 -2.1250e+00 -5.9945e-01 -3.0973e+00 -3.7958e+00 +5.5791e-01 +2.9706e+00
54850 +1.173493317e-02 +1.173493317e-02 -1.588265067e+00 -1.588265067e+00 +7.1585e-01 -2.2972e+00 +9.9199e-01 +3.2000e+00 -2.1346e+00 -5.5350e-01 -3.0891e+00 -3.7449e+00 +4.7562e-01 +2.8993e+00
54872 +7.028871776e-03 +7.028871776e-03 -1.592971128e+00 -1.592971128e+00 +6.6226e-01 -2.2945e+00 +9.4838e-01 +3.1128e+00 -2.1291e+00 -6.2870e-01 -3.1378e+00 -3.7111e+00 +4.9653e-01 +3.0133e+00
54894 +5.801918717e-03 +5.801918717e-03 -1.594198081e+00 -1.594198081e+00 +7.1248e-01 -2.2821e+00 +9.4707e-01 +3.1629e+00 -2.0348e+00 -6.0715e-01 -3.1349e+00 -3.6075e+00 +4.7951e-01 +3.0078e+00
54905 +3.877612047e-03 +3.877612047e-03 -1.596122388e+00 -1.596122388e+00 +7.1188e-01 -2.2006e+00 +1.0213e+00 +3.2787e+00 -2.0288e+00 -7.1299e-01 -3.1591e+00 -3.4177e+00 +4.5826e-01 +3.0515e+00
54916 +3.593932230e-03 +3.593932230e-03 -1.596406068e+00 -1.596406068e+00 +7.2727e-01 -2.2380e+00 +9.0719e-01 +3.1987e+00 -2.1269e+00 -6.2529e-01 -3.1545e+00 -3.5706e+00 +4.8421e-01 +3.0762e+00
54938 +3.169007730e-03 +3.169007730e-03 -1.596830992e+00 -1.596830992e+00 +7.1397e-01 -2.1621e+00 +8.5498e-01 +3.1616e+00 -2.1348e+00 -6.6975e-01 -3.1228e+00 -3.6231e+00 +4.6942e-01 +2.9738e+00
54949 +1.781136834e-03 +1.781136834e-03 -1.598218863e+00 -1.598218863e+00 +7.6730e-01 -2.0578e+00 +7.9768e-01 +3.1657e+00 -2.1355e+00 -7.4139e-01 -3.2603e+00 -3.6449e+00 +4.5301e-01 +3.0818e+00
54982 +1.541835487e-03 +1.541835487e-03 -1.598458165e+00 -1.598458165e+00 +7.5148e-01 -2.1234e+00 +8.2174e-01 +3.1656e+00 -2.1253e+00 -6.9704e-01 -3.1935e+00 -3.6594e+00 +5.1894e-01 +2.9984e+00
55004 +1.322528733e-03 +1.322528733e-03 -1.598677471e+00 -1.598677471e+00 +7.7110e-01 -2.1604e+00 +7.8396e-01 +3.1565e+00 -2.1195e+00 -7.2131e-01 -3.1363e+00 -3.5921e+00 +5.0227e-01 +2.9985e+00
55035 +9.702306928e-04 +9.702306928e-04 -1.599029769e+00 -1.599029769e+00 +8.2549e-01 -2.0950e+00 +8.0743e-01 +3.2036e+00 -2.0272e+00 -8.1719e-01 -3.1658e+00 -3.6134e+00 +4.5806e-01 +2.9995e+00
55048 +9.419617755e-04 +9.419617755e-04 -1.599058038e+00 -1.599058038e+00 +7.5890e-01 -2.0627e+00 +7.6591e-01 +3.1652e+00 -2.1126e+00 -7.6646e-01 -3.1776e+00 -3.6217e+00 +5.2977e-01 +3.0365e+00
55070 +9.146580370e-04 +9.146580370e-04 -1.599085342e+00 -1.599085342e+00 +7.6368e-01 -2.0469e+00 +7.3407e-01 +3.2271e+00 -2.1856e+00 -8.2339e-01 -3.1363e+00 -3.6322e+00 +4.7762e-01 +3.1225e+00
55155 +8.972086202e-04 +8.972086202e-04 -1.599102791e+00 -1.599102791e+00 +8.2915e-01 -2.0196e+00 +6.3405e-01 +3.1480e+00 -2.1988e+00 -9.0734e-01 -3.1098e+00 -3.6473e+00 +5.5412e-01 +3.2612e+00
55217 +8.272192038e-04 +8.272192038e-04 -1.599172781e+00 -1.599172781e+00 +8.7001e-01 -2.1073e+00 +6.3639e-01 +3.0929e+00 -2.1628e+00 -7.7571e-01 -3.1943e+00 -3.6675e+00 +5.2496e-01 +3.2138e+00
55224 +8.048787129e-04 +8.048787129e-04 -1.599195121e+00 -1.599195121e+00 +8.3850e-01 -2.0385e+00 +6.4950e-01 +3.0818e+00 -2.1566e+00 -7.8270e-01 -3.1602e+00 -3.6750e+00 +5.6103e-01 +3.2652e+00
55246 +5.777232699e-04 +5.777232699e-04 -1.599422277e+00 -1.599422277e+00 +8.6171e-01 -2.0037e+00 +6.6488e-01 +3.0594e+00 -2.1886e+00 -7.8712e-01 -3.1606e+00 -3.6837e+00 +5.0487e-01 +3.2299e+00
55249 +3.918485201e-04 +3.918485201e-04 -1.599608151e+00 -1.599608151e+00 +8.6190e-01 -1.9871e+00 +6.6256e-01 +3.0739e+00 -2.1571e+00 -8.1328e-01 -3.1856e+00 -3.6458e+00 +4.8269e-01 +3.1164e+00
55262 +3.884488899e-04 +3.884488899e-04 -1.599611551e+00 -1.599611551e+00 +9.1453e-01 -2.0459e+00 +6.9273e-01 +3.1563e+00 -2.1851e+00 -7.6175e-01 -3.1434e+00 -3.6540e+00 +5.3280e-01 +3.1682e+00
55268 +2.715657561e-04 +2.715657561e-04 -1.599728434e+00 -1.599728434e+00 +8.6677e-01 -2.0162e+00 +6.5609e-01 +3.0795e+00 -2.1782e+00 -7.8670e-01 -3.1508e+00 -3.6381e+00 +5.0248e-01 +3.2036e+00
55272 +2.603511708e-04 +2.603511708e-04 -1.599739649e+00 -1.599739649e+00 +9.6749e-01 -2.0311e+00 +6.9570e-01 +3.0969e+00 -2.0915e+00 -8.3959e-01 -3.1294e+00 -3.6213e+00 +5.4175e-01 +3.1672e+00
55290 +2.247331801e-04 +2.247331801e-04 -1.599775267e+00 -1.599775267e+00 +8.9309e-01 -2.0407e+00 +6.6055e-01 +3.0700e+00 -2.1432e+00 -8.4328e-01 -3.1601e+00 -3.6679e+00 +5.2283e-01 +3.2025e+00
55292 +1.578077093e-04 +1.578077093e-04 -1.599842192e+00 -1.599842192e+00 +9.2822e-01 -2.0434e+00 +6.0168e-01 +3.0861e+00 -2.1392e+00 -8.7881e-01 -3.1432e+00 -3.6695e+00 +4.9908e-01 +3.1280e+00
55312 +1.100473432e-04 +1.100473432e-04 -1.599889953e+00 -1.599889953e+00 +9.5480e-01 -2.0545e+00 +6.6180e-01 +3.0781e+00 -2.1438e+00 -8.5718e-01 -3.1396e+00 -3.6751e+00 +5.0410e-01 +3.1656e+00
55356 +8.878975876e-05 +8.878975876e-05 -1.599911210e+00 -1.599911210e+00 +9.4803e-01 -2.0222e+00 +6.4546e-01 +3.0573e+00 -2.1293e+00 -8.1889e-01 -3.0994e+00 -3.6200e+00 +4.8760e-01 +3.1232e+00
55415 +3.898148986e-05 +3.898148986e-05 -1.599961019e+00 -1.599961019e+00 +1.0424e+00 -2.0880e+00 +5.9787e-01 +3.0595e+00 -2.1185e+00 -8.8224e-01 -3.1105e+00 -3.6027e+00 +4.7362e-01 +3.1607e+00
55465 +1.336904909e-05 +1.336904909e-05 -1.599986631e+00 -1.599986631e+00 +1.0265e+00 -2.0123e+00 +6.3968e-01 +3.1101e+00 -2.1165e+00 -8.8229e-01 -3.1044e+00 -3.5124e+00 +4.7306e-01 +3.1704e+00
55554 +7.674057149e-06 +7.674057149e-06 -1.599992326e+00 -1.599992326e+00 +1.0559e+00 -2.0447e+00 +6.6008e-01 +3.1047e+00 -2.1085e+00 -9.0991e-01 -3.1172e+00 -3.5205e+00 +4.6256e-01 +3.1992e+00
55576 +7.012604144e-06 +7.012604144e-06 -1.599992987e+00 -1.599992987e+00 +1.0733e+00 -2.0142e+00 +6.5432e-01 +3.0993e+00 -2.1058e+00 -9.3734e-01 -3.1188e+00 -3.5210e+00 +4.5648e-01 +3.1581e+00
55598 +6.857331124e-06 +6.857331124e-06 -1.599993143e+00 -1.599993143e+00 +1.0949e+00 -2.0069e+00 +6.4313e-01 +3.1007e+00 -2.1010e+00 -9.0790e-01 -3.1157e+00 -3.4991e+00 +4.5715e-01 +3.1460e+00
55642 +1.605153415e-06 +1.605153415e-06 -1.599998395e+00 -1.599998395e+00 +1.0719e+00 -2.0173e+00 +6.1109e-01 +3.0535e+00 -2.1188e+00 -9.3417e-01 -3.1173e+00 -3.5302e+00 +4.7148e-01 +3.1985e+00
55686 +6.460505868e-07 +6.460505868e-07 -1.599999354e+00 -1.599999354e+00 +1.0879e+00 -2.0159e+00 +5.9673e-01 +3.0565e+00 -2.1193e+00 -9.0732e-01 -3.1032e+00 -3.5527e+00 +4.8024e-01 +3.1997e+00
55774 +6.038083962e-07 +6.038083962e-07 -1.599999396e+00 -1.599999396e+00 +1.1275e+00 -2.0304e+00 +6.0481e-01 +3.0196e+00 -2.1177e+00 -9.1866e-01 -3.0928e+00 -3.5255e+00 +4.6429e-01 +3.2049e+00
55818 +2.876671112e-07 +2.876671112e-07 -1.599999712e+00 -1.599999712e+00 +1.1236e+00 -2.0281e+00 +6.1093e-01 +3.0283e+00 -2.1102e+00 -9.2583e-01 -3.1024e+00 -3.5336e+00 +4.7133e-01 +3.1947e+00
55928 +1.728178671e-07 +1.728178671e-07 -1.599999827e+00 -1.599999827e+00 +1.1341e+00 -2.0286e+00 +5.8837e-01 +3.0175e+00 -2.1081e+00 -9.2026e-01 -3.1070e+00 -3.5354e+00 +4.6680e-01 +3.1785e+00
55950 +4.639486684e-08 +4.639486684e-08 -1.599999954e+00 -1.599999954e+00 +1.1273e+00 -2.0225e+00 +5.8470e-01 +3.0173e+00 -2.1089e+00 -9.2254e-01 -3.1047e+00 -3.5355e+00 +4.6913e-01 +3.1872e+00
55972 +4.378011242e-08 +4.378011242e-08 -1.599999956e+00 -1.599999956e+00 +1.1305e+00 -2.0168e+00 +5.7974e-01 +3.0185e+00 -2.1057e+00 -9.2542e-01 -3.1105e+00 -3.5381e+00 +4.6990e-01 +3.1860e+00
55993 +3.234111845e-08 +3.234111845e-08 -1.599999968e+00 -1.599999968e+00 +1.1241e+00 -2.0166e+00 +5.7568e-01 +3.0197e+00 -2.1159e+00 -9.2467e-01 -3.1169e+00 -3.5366e+00 +4.7546e-01 +3.2023e+00
55994 +1.250987247e-08 +1.250987247e-08 -1.599999987e+00 -1.599999987e+00 +1.1238e+00 -2.0203e+00 +5.7952e-01 +3.0230e+00 -2.1117e+00 -9.2642e-01 -3.1055e+00 -3.5370e+00 +4.7283e-01 +3.1998e+00
56162 +8.375107274e-09 +8.375107274e-09 -1.599999992e+00 -1.599999992e+00 +1.1173e+00 -2.0133e+00 +5.7536e-01 +3.0175e+00 -2.1201e+00 -9.1990e-01 -3.1084e+00 -3.5409e+00 +4.7849e-01 +3.2021e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.478493794e+01 +6.478493794e+01 -3.060550621e+02 -3.060550621e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 +6.452112197e+01 +6.452112197e+01 -3.063188780e+02 -3.063188780e+02 +1.1126e+00 +1.3917e+00 -2.6779e-01 +8.8875e-01 +3.2639e+00 +4.1776e+00 -2.7499e+00 -1.0548e+00 +3.6207e+00 +5.0018e+00
132 +6.273181522e+01 +6.273181522e+01 -3.081081848e+02 -3.081081848e+02 +1.3081e+00 +1.0104e+00 -6.7846e-01 +8.4285e-01 +3.0350e+00 +4.3624e+00 -2.2384e+00 -1.0774e+00 +3.8980e+00 +4.7689e+00
137 +5.768247957e+01 +5.768247957e+01 -3.131575204e+02 -3.131575204e+02 +1.4948e+00 +1.2999e+00 -6.5258e-01 +6.0918e-01 +2.8117e+00 +3.9883e+00 -2.0080e+00 -1.1763e+00 +4.2465e+00 +3.9241e+00
162 +5.323129758e+01 +5.323129758e+01 -3.176087024e+02 -3.176087024e+02 +1.4604e+00 +1.0697e+00 -9.9534e-01 -1.5358e-01 +2.9021e+00 +4.4643e+00 -2.1517e+00 -1.3262e+00 +4.0913e+00 +3.7811e+00
178 +5.048027644e+01 +5.048027644e+01 -3.203597236e+02 -3.203597236e+02 +9.1344e-01 +8.4553e-01 -7.2268e-01 +2.8544e-01 +3.3328e+00 +3.4399e+00 -2.4159e+00 -2.0201e+00 +3.5153e+00 +3.5129e+00
264 +5.001403070e+01 +5.001403070e+01 -3.208259693e+02 -3.208259693e+02 +6.5778e-01 +1.2318e+00 -5.8984e-01 -6.8069e-02 +3.3631e+00 +4.0725e+00 -1.7879e+00 -1.1408e+00 +3.6099e+00 +3.5495e+00
286 +4.615972056e+01 +4.615972056e+01 -3.246802794e+02 -3.246802794e+02 +3.8012e-01 +1.0336e+00 -2.8062e-01 -6.7958e-01 +3.3536e+00 +4.2925e+00 -1.7240e+00 -1.1560e+00 +4.0370e+00 +3.0109e+00
308 +4.279806967e+01 +4.279806967e+01 -3.280419303e+02 -3.280419303e+02 +6.7189e-01 +1.2979e-01 -3.7820e-01 -8.6251e-01 +2.9709e+00 +4.0943e+00 -1.7754e+00 -1.0176e+00 +4.1713e+00 +3.1309e+00
374 +4.019832155e+01 +4.019832155e+01 -3.306416785e+02 -3.306416785e+02 +1.4861e-01 +2.2223e-01 +1.4113e-01 -1.0278e+00 +2.9429e+00 +3.7416e+00 -2.2284e+00 -1.0724e+00 +4.0516e+00 +2.0169e+00
396 +3.787539597e+01 +3.787539597e+01 -3.329646040e+02 -3.329646040e+02 +2.6505e-01 +2.0606e-01 -3.6519e-02 -8.6805e-01 +2.9198e+00 +3.8834e+00 -2.1748e+00 -9.8290e-01 +4.3885e+00 +2.3126e+00
462 +3.500431171e+01 +3.500431171e+01 -3.358356883e+02 -3.358356883e+02 +5.5833e-01 +3.7713e-01 +5.5553e-02 -1.0527e+00 +2.5869e+00 +4.1639e+00 -1.9396e+00 -7.4452e-01 +4.4988e+00 +2.3364e+00
521 +3.317504477e+01 +3.317504477e+01 -3.376649552e+02 -3.376649552e+02 +9.6741e-01 +6.5237e-01 -7.2625e-02 -1.3258e+00 +2.2149e+00 +4.4370e+00 -2.2790e+00 -1.3795e+00 +4.1711e+00 +2.5433e+00
562 +3.182403757e+01 +3.182403757e+01 -3.390159624e+02 -3.390159624e+02 +4.1679e-01 -1.5806e-01 -7.2525e-02 -1.9140e+00 +2.3029e+00 +4.5129e+00 -2.5394e+00 -1.0885e+00 +4.3460e+00 +2.4283e+00
572 +3.132031806e+01 +3.132031806e+01 -3.395196819e+02 -3.395196819e+02 +5.2431e-01 +1.6470e-01 +6.6775e-02 -1.7550e+00 +2.4499e+00 +4.4639e+00 -2.3679e+00 -1.0115e+00 +4.2432e+00 +2.6012e+00
616 +2.970358541e+01 +2.970358541e+01 -3.411364146e+02 -3.411364146e+02 +6.8837e-01 +2.9936e-01 +2.2239e-01 -1.9694e+00 +2.3617e+00 +4.6416e+00 -2.6111e+00 -1.1400e+00 +4.2642e+00 +2.6756e+00
704 +2.904455094e+01 +2.904455094e+01 -3.417954491e+02 -3.417954491e+02 +8.0490e-01 +3.7161e-01 +2.5391e-01 -1.8194e+00 +2.2187e+00 +4.7448e+00 -2.6206e+00 -1.1513e+00 +4.4599e+00 +2.4738e+00
748 +2.832804346e+01 +2.832804346e+01 -3.425119565e+02 -3.425119565e+02 +7.9340e-01 +3.0497e-01 +3.9665e-01 -1.9518e+00 +2.1584e+00 +4.5793e+00 -2.6360e+00 -1.0097e+00 +4.3863e+00 +2.5142e+00
792 +2.799202483e+01 +2.799202483e+01 -3.428479752e+02 -3.428479752e+02 +8.4823e-01 +3.3125e-01 +5.2039e-01 -2.1605e+00 +2.1852e+00 +4.6684e+00 -2.7125e+00 -9.6243e-01 +4.2904e+00 +2.5007e+00
968 +2.747178888e+01 +2.747178888e+01 -3.433682111e+02 -3.433682111e+02 +8.6396e-01 +3.7216e-01 +5.3796e-01 -2.0689e+00 +2.0803e+00 +4.7461e+00 -2.6763e+00 -8.2580e-01 +4.5489e+00 +2.3962e+00
1122 +2.687784208e+01 +2.687784208e+01 -3.439621579e+02 -3.439621579e+02 +9.4619e-01 +4.6003e-01 +6.9852e-01 -2.2762e+00 +2.0855e+00 +4.8146e+00 -2.9714e+00 -9.2316e-01 +4.5014e+00 +2.3995e+00
1298 +2.619901637e+01 +2.619901637e+01 -3.446409836e+02 -3.446409836e+02 +1.0264e+00 +3.8785e-01 +9.0348e-01 -2.3029e+00 +1.9597e+00 +4.6585e+00 -3.0402e+00 -8.4494e-01 +4.6209e+00 +2.1997e+00
1391 +2.559956508e+01 +2.559956508e+01 -3.452404349e+02 -3.452404349e+02 +1.1121e+00 +5.8281e-01 +1.0674e+00 -2.3781e+00 +1.8095e+00 +4.6587e+00 -3.1498e+00 -7.7279e-01 +4.5633e+00 +2.1316e+00
1725 +2.504623895e+01 +2.504623895e+01 -3.457937611e+02 -3.457937611e+02 +1.2109e+00 +6.2642e-01 +1.4509e+00 -2.3562e+00 +1.8413e+00 +4.4665e+00 -3.4476e+00 -8.0694e-01 +4.5857e+00 +1.9800e+00
1965 +2.451190174e+01 +2.451190174e+01 -3.463280983e+02 -3.463280983e+02 +1.4389e+00 +8.2398e-01 +1.5928e+00 -2.2962e+00 +1.7599e+00 +4.3590e+00 -3.5478e+00 -7.5272e-01 +4.4201e+00 +2.2324e+00
2467 +2.397068180e+01 +2.397068180e+01 -3.468693182e+02 -3.468693182e+02 +1.5472e+00 +8.4371e-01 +1.9725e+00 -2.5513e+00 +1.6660e+00 +4.2887e+00 -3.8333e+00 -6.4788e-01 +4.4712e+00 +2.0574e+00
2906 +2.339874598e+01 +2.339874598e+01 -3.474412540e+02 -3.474412540e+02 +2.0309e+00 +8.2027e-01 +2.0715e+00 -2.8781e+00 +1.3616e+00 +4.2271e+00 -3.9270e+00 -4.9760e-01 +4.5489e+00 +2.1514e+00
3613 +2.288463647e+01 +2.288463647e+01 -3.479553635e+02 -3.479553635e+02 +2.4118e+00 +9.2182e-01 +2.4044e+00 -3.0038e+00 +1.1483e+00 +3.9370e+00 -4.1833e+00 -3.4281e-01 +4.5806e+00 +2.1664e+00
4607 +2.238358074e+01 +2.238358074e+01 -3.484564193e+02 -3.484564193e+02 +2.7939e+00 +7.9258e-01 +2.4447e+00 -3.1225e+00 +8.2245e-01 +3.4293e+00 -4.1643e+00 -2.8945e-01 +4.6847e+00 +2.0354e+00
