% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9220 +4.908075370e+00 +4.908075370e+00 -3.005192463e+01 -3.005192463e+01 +6.6643e-01 -2.0945e+00 -3.1893e+00 +2.3453e+00 -1.4890e+00 +3.5489e+00 -8.3728e-01 +1.3000e-01 +1.9336e+00 -2.1926e+00
9396 +4.750541069e+00 +4.750541069e+00 -3.020945893e+01 -3.020945893e+01 +6.5609e-01 -2.0564e+00 -3.2336e+00 +2.3270e+00 -1.4984e+00 +3.5599e+00 -8.2917e-01 +1.4165e-01 +1.9470e+00 -2.1828e+00
9440 +4.649761303e+00 +4.649761303e+00 -3.031023870e+01 -3.031023870e+01 +6.4414e-01 -2.0573e+00 -3.2048e+00 +2.3317e+00 -1.4945e+00 +3.5626e+00 -8.3953e-01 +1.3831e-01 +1.9341e+00 -2.2021e+00
9550 +4.372846234e+00 +4.372846234e+00 -3.058715377e+01 -3.058715377e+01 +6.5533e-01 -2.0667e+00 -3.2071e+00 +2.3397e+00 -1.4957e+00 +3.5588e+00 -8.4204e-01 +1.3653e-01 +1.9392e+00 -2.1937e+00
9553 +4.220018496e+00 +4.220018496e+00 -3.073998150e+01 -3.073998150e+01 +6.4993e-01 -2.0737e+00 -3.2252e+00 +2.3445e+00 -1.4968e+00 +3.5679e+00 -8.4294e-01 +1.5785e-01 +1.9379e+00 -2.1964e+00
9616 +4.163280156e+00 +4.163280156e+00 -3.079671984e+01 -3.079671984e+01 +6.5763e-01 -2.0640e+00 -3.2239e+00 +2.3297e+00 -1.4977e+00 +3.5657e+00 -8.4097e-01 +1.5683e-01 +1.9398e+00 -2.1926e+00
9770 +4.045964300e+00 +4.045964300e+00 -3.091403570e+01 -3.091403570e+01 +6.5329e-01 -2.0739e+00 -3.2186e+00 +2.3291e+00 -1.5002e+00 +3.5652e+00 -8.4567e-01 +1.5968e-01 +1.9453e+00 -2.2014e+00
10364 +3.981039096e+00 +3.981039096e+00 -3.097896090e+01 -3.097896090e+01 +6.4652e-01 -2.0767e+00 -3.2129e+00 +2.3283e+00 -1.4971e+00 +3.5605e+00 -8.4562e-01 +1.5223e-01 +1.9435e+00 -2.2056e+00
% function evaluation | noise-free fitness - Fopt (-2.727900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074525329e+02 +3.074525329e+02 +3.466253289e+01 +3.466253289e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
401 +2.461051967e+02 +2.461051967e+02 -2.668480333e+01 -2.668480333e+01 -2.4444e+00 -3.8193e+00 -1.0608e+00 +1.2037e+00 +2.3520e+00 +4.3566e-01 -1.9178e+00 +2.7291e+00 -2.5290e-01 -4.5989e+00
423 +2.179899502e+02 +2.179899502e+02 -5.480004985e+01 -5.480004985e+01 -1.1834e+00 -3.1051e+00 -9.0427e-01 +6.9706e-01 +1.7802e+00 +6.7468e-01 -1.8706e+00 +2.3353e+00 +3.6261e-01 -4.3219e+00
430 +2.097451069e+02 +2.097451069e+02 -6.304489309e+01 -6.304489309e+01 -2.4502e+00 -3.7992e+00 +3.4803e-01 +8.7119e-01 +2.0598e+00 -1.0223e+00 -2.5509e+00 +3.4005e+00 +1.5180e+00 -3.9967e+00
437 +1.914192657e+02 +1.914192657e+02 -8.137073428e+01 -8.137073428e+01 -1.6579e+00 -3.9145e+00 -6.9004e-01 -2.7284e-01 +1.6296e+00 +8.5714e-02 -1.8871e+00 +2.6586e+00 +5.9616e-01 -2.8111e+00
446 +1.633591223e+02 +1.633591223e+02 -1.094308777e+02 -1.094308777e+02 -1.2276e+00 -3.9489e+00 +9.8253e-01 -4.8451e-01 +1.5202e+00 +1.4952e+00 -2.3518e+00 +3.0793e+00 +3.5194e+00 -4.7829e+00
484 +1.441455757e+02 +1.441455757e+02 -1.286444243e+02 -1.286444243e+02 -1.8949e+00 -3.3032e+00 -2.3520e-01 -3.8403e-01 +1.7346e+00 +1.5511e+00 -1.2016e+00 +3.0468e+00 +3.0635e+00 -3.9548e+00
506 +1.327208716e+02 +1.327208716e+02 -1.400691284e+02 -1.400691284e+02 -2.2078e+00 -3.1980e+00 -4.8534e-01 -4.5887e-01 +1.2267e+00 +1.2395e+00 -8.5334e-01 +4.0947e+00 +2.8837e+00 -3.8187e+00
592 +1.300342235e+02 +1.300342235e+02 -1.427557765e+02 -1.427557765e+02 -1.9857e+00 -3.5595e+00 +1.2558e+00 -3.6334e-01 +1.1732e+00 +1.7952e+00 -1.5955e+00 +4.2551e+00 +4.0081e+00 -3.1386e+00
818 +1.138902499e+02 +1.138902499e+02 -1.588997501e+02 -1.588997501e+02 -1.3946e+00 -2.6502e+00 +1.6621e+00 +3.1513e-01 +8.1503e-01 +1.5604e+00 -2.1401e+00 +3.5618e+00 +4.3048e+00 -4.0331e+00
885 +1.113207532e+02 +1.113207532e+02 -1.614692468e+02 -1.614692468e+02 -1.4217e+00 -2.2328e+00 +8.6560e-01 -3.9582e-01 +7.9596e-01 +1.5623e+00 -9.9796e-01 +2.7971e+00 +4.0395e+00 -3.5740e+00
915 +8.910202827e+01 +8.910202827e+01 -1.836879717e+02 -1.836879717e+02 -1.0380e+00 -2.0780e+00 +1.3759e+00 -4.9708e-01 +8.8180e-01 +1.6452e+00 -6.2024e-01 +3.1680e+00 +2.4248e+00 -3.4394e+00
1260 +8.309042768e+01 +8.309042768e+01 -1.896995723e+02 -1.896995723e+02 -1.2989e+00 -2.3395e+00 +8.7099e-01 -4.4579e-01 +1.9368e-01 +2.1093e+00 -1.5554e+00 +3.7057e+00 +3.6492e+00 -2.7225e+00
1392 +7.406569423e+01 +7.406569423e+01 -1.987243058e+02 -1.987243058e+02 -1.1146e+00 -2.0452e+00 +8.1315e-01 -7.5906e-01 +3.2981e-01 +2.5709e+00 -1.6878e+00 +3.5815e+00 +3.8769e+00 -2.0741e+00
1636 +6.171220728e+01 +6.171220728e+01 -2.110777927e+02 -2.110777927e+02 -1.2051e+00 -2.2007e+00 +9.8256e-01 -7.7526e-01 +2.2515e-01 +2.3638e+00 -1.8660e+00 +3.6346e+00 +3.9949e+00 -2.0710e+00
1892 +5.402327655e+01 +5.402327655e+01 -2.187667234e+02 -2.187667234e+02 -1.3166e+00 -1.9523e+00 +7.7656e-01 -9.4818e-01 +2.3174e-01 +2.1176e+00 -1.6157e+00 +3.5553e+00 +4.0711e+00 -1.8382e+00
1958 +5.170949860e+01 +5.170949860e+01 -2.210805014e+02 -2.210805014e+02 -1.3360e+00 -1.8831e+00 +9.0418e-01 -1.0070e+00 +2.3890e-01 +2.0636e+00 -1.6873e+00 +3.5486e+00 +4.2152e+00 -1.7524e+00
1968 +4.753732106e+01 +4.753732106e+01 -2.252526789e+02 -2.252526789e+02 -1.3289e+00 -2.0844e+00 +9.7461e-01 -1.0741e+00 +1.6107e-01 +2.1348e+00 -1.5415e+00 +3.5071e+00 +4.2027e+00 -1.7908e+00
1980 +4.354463815e+01 +4.354463815e+01 -2.292453618e+02 -2.292453618e+02 -1.3612e+00 -1.9117e+00 +9.4188e-01 -9.9249e-01 +1.7917e-01 +2.1609e+00 -1.5902e+00 +3.4972e+00 +4.1048e+00 -1.7117e+00
2134 +4.039717376e+01 +4.039717376e+01 -2.323928262e+02 -2.323928262e+02 -1.3673e+00 -1.9702e+00 +8.8860e-01 -9.9769e-01 +2.1602e-01 +2.0845e+00 -1.6308e+00 +3.5077e+00 +4.1003e+00 -1.7851e+00
2189 +3.784257723e+01 +3.784257723e+01 -2.349474228e+02 -2.349474228e+02 -1.4092e+00 -1.9655e+00 +9.3395e-01 -9.5786e-01 +2.1077e-01 +2.0923e+00 -1.6634e+00 +3.4282e+00 +4.0488e+00 -1.7155e+00
2244 +3.698484861e+01 +3.698484861e+01 -2.358051514e+02 -2.358051514e+02 -1.4409e+00 -1.9406e+00 +9.0805e-01 -1.0163e+00 +1.9563e-01 +2.1209e+00 -1.6014e+00 +3.4487e+00 +4.1179e+00 -1.7715e+00
2266 +3.580144971e+01 +3.580144971e+01 -2.369885503e+02 -2.369885503e+02 -1.4418e+00 -1.9462e+00 +9.2324e-01 -1.0324e+00 +1.8724e-01 +2.1013e+00 -1.6178e+00 +3.4772e+00 +4.1269e+00 -1.7410e+00
2288 +3.328018264e+01 +3.328018264e+01 -2.395098174e+02 -2.395098174e+02 -1.4054e+00 -1.9482e+00 +9.2882e-01 -1.0214e+00 +1.9767e-01 +2.1146e+00 -1.6302e+00 +3.4583e+00 +4.1061e+00 -1.7507e+00
2310 +3.305058022e+01 +3.305058022e+01 -2.397394198e+02 -2.397394198e+02 -1.4088e+00 -1.9623e+00 +9.4910e-01 -1.0020e+00 +2.0393e-01 +2.1165e+00 -1.6283e+00 +3.4588e+00 +4.0813e+00 -1.7276e+00
2332 +3.146245652e+01 +3.146245652e+01 -2.413275435e+02 -2.413275435e+02 -1.3931e+00 -1.9585e+00 +9.8010e-01 -1.0081e+00 +2.0612e-01 +2.1242e+00 -1.6540e+00 +3.4633e+00 +4.0850e+00 -1.7366e+00
2354 +3.059978207e+01 +3.059978207e+01 -2.421902179e+02 -2.421902179e+02 -1.4050e+00 -1.9554e+00 +9.9347e-01 -1.0044e+00 +2.0060e-01 +2.1407e+00 -1.6741e+00 +3.4467e+00 +4.0750e+00 -1.7622e+00
2398 +3.019428500e+01 +3.019428500e+01 -2.425957150e+02 -2.425957150e+02 -1.4290e+00 -1.9470e+00 +9.9087e-01 -1.0025e+00 +2.1441e-01 +2.1320e+00 -1.6683e+00 +3.4429e+00 +4.0595e+00 -1.7472e+00
2486 +2.925359442e+01 +2.925359442e+01 -2.435364056e+02 -2.435364056e+02 -1.4314e+00 -1.9481e+00 +1.0230e+00 -1.0098e+00 +2.0858e-01 +2.1303e+00 -1.6668e+00 +3.4283e+00 +4.0645e+00 -1.7548e+00
2682 +2.861655197e+01 +2.861655197e+01 -2.441734480e+02 -2.441734480e+02 -1.4635e+00 -1.9559e+00 +1.0435e+00 -1.0289e+00 +2.1765e-01 +2.1509e+00 -1.6424e+00 +3.4184e+00 +4.0486e+00 -1.7615e+00
2778 +2.813507474e+01 +2.813507474e+01 -2.446549253e+02 -2.446549253e+02 -1.4397e+00 -1.9563e+00 +1.0504e+00 -1.0342e+00 +2.3240e-01 +2.1476e+00 -1.6542e+00 +3.4145e+00 +4.0440e+00 -1.7700e+00
8740 +1.963012354e+01 +1.963012354e+01 -2.531598765e+02 -2.531598765e+02 -4.0546e+00 +3.1057e-01 +1.2359e+00 -3.0323e+00 +8.7267e-01 +4.1828e+00 -1.3863e+00 +4.7973e-01 +3.3281e+00 -3.6620e-01
8965 +1.865432455e+01 +1.865432455e+01 -2.541356755e+02 -2.541356755e+02 -4.1043e+00 +4.0874e-01 +1.2166e+00 -2.9458e+00 +8.7959e-01 +4.2065e+00 -1.3757e+00 +5.2381e-01 +3.4255e+00 -4.3107e-01
9069 +1.811932187e+01 +1.811932187e+01 -2.546706781e+02 -2.546706781e+02 -4.1309e+00 +2.7279e-01 +1.2385e+00 -2.9979e+00 +8.6230e-01 +4.1793e+00 -1.3978e+00 +5.7766e-01 +3.4214e+00 -4.1474e-01
9154 +1.558814324e+01 +1.558814324e+01 -2.572018568e+02 -2.572018568e+02 -4.1118e+00 +3.3715e-01 +1.2230e+00 -2.9857e+00 +8.5334e-01 +4.1886e+00 -1.3870e+00 +5.1524e-01 +3.4166e+00 -4.0433e-01
9176 +1.314377253e+01 +1.314377253e+01 -2.596462275e+02 -2.596462275e+02 -4.1087e+00 +3.4632e-01 +1.1769e+00 -2.9943e+00 +8.8781e-01 +4.1829e+00 -1.3905e+00 +5.1322e-01 +3.3830e+00 -3.9231e-01
9220 +1.061863238e+01 +1.061863238e+01 -2.621713676e+02 -2.621713676e+02 -4.0997e+00 +3.3181e-01 +1.1816e+00 -3.0059e+00 +8.9243e-01 +4.1879e+00 -1.3815e+00 +5.2065e-01 +3.3794e+00 -4.1368e-01
9242 +9.726836936e+00 +9.726836936e+00 -2.630631631e+02 -2.630631631e+02 -4.1025e+00 +3.2505e-01 +1.1584e+00 -3.0227e+00 +9.3275e-01 +4.2071e+00 -1.3740e+00 +5.2084e-01 +3.3464e+00 -4.2044e-01
9308 +9.291390298e+00 +9.291390298e+00 -2.634986097e+02 -2.634986097e+02 -4.0928e+00 +3.4876e-01 +1.1747e+00 -3.0109e+00 +9.3591e-01 +4.2125e+00 -1.3717e+00 +5.2580e-01 +3.3546e+00 -4.1067e-01
9330 +9.030153294e+00 +9.030153294e+00 -2.637598467e+02 -2.637598467e+02 -4.0963e+00 +3.3112e-01 +1.1509e+00 -3.0116e+00 +8.9940e-01 +4.2133e+00 -1.3559e+00 +5.4096e-01 +3.3521e+00 -4.0467e-01
9396 +8.532584091e+00 +8.532584091e+00 -2.642574159e+02 -2.642574159e+02 -4.0909e+00 +3.2509e-01 +1.1367e+00 -3.0201e+00 +9.1142e-01 +4.2067e+00 -1.3640e+00 +5.5635e-01 +3.3527e+00 -4.1822e-01
9484 +8.443996581e+00 +8.443996581e+00 -2.643460034e+02 -2.643460034e+02 -4.1043e+00 +3.3229e-01 +1.1486e+00 -3.0135e+00 +9.0931e-01 +4.1988e+00 -1.3723e+00 +5.5055e-01 +3.3650e+00 -4.2395e-01
9594 +8.245995712e+00 +8.245995712e+00 -2.645440043e+02 -2.645440043e+02 -4.0880e+00 +3.3869e-01 +1.1500e+00 -3.0097e+00 +9.0834e-01 +4.2149e+00 -1.3678e+00 +5.5523e-01 +3.3562e+00 -4.3085e-01
9682 +8.103007266e+00 +8.103007266e+00 -2.646869927e+02 -2.646869927e+02 -4.0928e+00 +3.4459e-01 +1.1417e+00 -3.0075e+00 +9.1531e-01 +4.2098e+00 -1.3656e+00 +5.5099e-01 +3.3663e+00 -4.2393e-01
22534 +7.508976003e+00 +7.508976003e+00 -2.652810240e+02 -2.652810240e+02 -2.1051e+00 -5.1900e-01 +2.3843e+00 -2.2775e+00 +4.0875e-01 +3.7285e+00 -1.5403e+00 +5.6163e-01 +3.7675e+00 -1.7255e+00
22600 +7.214109421e+00 +7.214109421e+00 -2.655758906e+02 -2.655758906e+02 -2.1057e+00 -5.2336e-01 +2.3999e+00 -2.2825e+00 +4.0456e-01 +3.7505e+00 -1.5355e+00 +5.5062e-01 +3.7616e+00 -1.7180e+00
23018 +7.010799471e+00 +7.010799471e+00 -2.657792005e+02 -2.657792005e+02 -2.1105e+00 -5.2417e-01 +2.3960e+00 -2.2917e+00 +4.0856e-01 +3.7475e+00 -1.5411e+00 +5.4123e-01 +3.7597e+00 -1.7172e+00
28784 +6.868036043e+00 +6.868036043e+00 -2.659219640e+02 -2.659219640e+02 -4.2949e+00 +3.4602e-01 +1.5292e+00 -2.3743e+00 +5.8973e-01 +3.4120e+00 -1.3173e+00 +4.7743e-01 +4.1612e+00 -8.8612e-01
28938 +6.746234838e+00 +6.746234838e+00 -2.660437652e+02 -2.660437652e+02 -4.2660e+00 +3.3265e-01 +1.5392e+00 -2.3601e+00 +5.7181e-01 +3.4168e+00 -1.3298e+00 +4.8832e-01 +4.1690e+00 -8.5703e-01
28982 +6.596468336e+00 +6.596468336e+00 -2.661935317e+02 -2.661935317e+02 -4.2757e+00 +3.4449e-01 +1.5487e+00 -2.3576e+00 +5.7861e-01 +3.4124e+00 -1.3224e+00 +4.8413e-01 +4.1694e+00 -8.8637e-01
29004 +6.451434645e+00 +6.451434645e+00 -2.663385654e+02 -2.663385654e+02 -4.2686e+00 +3.3945e-01 +1.5485e+00 -2.3509e+00 +5.7415e-01 +3.4102e+00 -1.3219e+00 +4.8693e-01 +4.1596e+00 -8.8623e-01
29048 +6.307277084e+00 +6.307277084e+00 -2.664827229e+02 -2.664827229e+02 -4.2831e+00 +3.2808e-01 +1.5603e+00 -2.3630e+00 +5.6813e-01 +3.4246e+00 -1.3326e+00 +4.7911e-01 +4.1571e+00 -8.9390e-01
29158 +6.136917473e+00 +6.136917473e+00 -2.666530825e+02 -2.666530825e+02 -4.2687e+00 +3.3650e-01 +1.5433e+00 -2.3523e+00 +5.6850e-01 +3.4193e+00 -1.3228e+00 +4.9493e-01 +4.1525e+00 -8.9179e-01
29444 +6.015079545e+00 +6.015079545e+00 -2.667749205e+02 -2.667749205e+02 -4.2705e+00 +3.3770e-01 +1.5428e+00 -2.3587e+00 +5.8255e-01 +3.4307e+00 -1.3224e+00 +4.8669e-01 +4.1435e+00 -8.9212e-01
% function evaluation | noise-free fitness - Fopt (1.410200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034120705e+02 +3.034120705e+02 +4.444320705e+02 +4.444320705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
165 +3.002172148e+02 +3.002172148e+02 +4.412372148e+02 +4.412372148e+02 -5.5129e-01 -3.5843e+00 -3.4411e+00 -1.5894e+00 +1.0566e+00 +1.5435e+00 -3.1261e+00 +3.2989e+00 -1.4165e+00 +1.7779e+00
175 +2.588895933e+02 +2.588895933e+02 +3.999095933e+02 +3.999095933e+02 -3.4999e-01 -3.4289e+00 -3.5904e+00 -2.0566e+00 +1.4797e+00 +6.2940e-01 -3.3437e+00 +3.3763e+00 -2.7964e+00 +1.1866e+00
181 +2.561047385e+02 +2.561047385e+02 +3.971247385e+02 +3.971247385e+02 -5.1569e-01 -2.5841e+00 -4.0430e+00 -2.3032e+00 +8.8404e-01 +4.3870e-01 -2.6019e+00 +3.1633e+00 -2.7117e+00 +1.7568e+00
186 +2.100662276e+02 +2.100662276e+02 +3.510862276e+02 +3.510862276e+02 -1.4006e+00 -2.0052e+00 -3.9429e+00 -1.8346e+00 +1.3873e+00 +2.9457e-01 -3.2320e+00 +3.3811e+00 -1.4868e+00 +1.5574e+00
200 +2.017824731e+02 +2.017824731e+02 +3.428024731e+02 +3.428024731e+02 -9.9814e-01 -1.6099e+00 -5.1665e+00 -2.4238e+00 +2.5057e+00 +1.1139e+00 -3.2768e+00 +2.0723e+00 -1.8161e+00 +1.3932e+00
202 +1.633997178e+02 +1.633997178e+02 +3.044197178e+02 +3.044197178e+02 -2.4351e-01 -2.2865e+00 -4.1191e+00 -1.8170e+00 +2.9963e+00 +1.4878e-01 -2.3787e+00 +1.0362e+00 -1.4425e+00 +1.5477e+00
224 +1.466184317e+02 +1.466184317e+02 +2.876384317e+02 +2.876384317e+02 +4.0234e-01 -3.3869e-01 -4.0747e+00 -3.1710e+00 +1.8199e+00 +5.4642e-01 -2.6415e+00 +2.3681e+00 -1.6347e+00 +7.0181e-01
232 +1.206093990e+02 +1.206093990e+02 +2.616293990e+02 +2.616293990e+02 -3.8627e-01 -1.0789e+00 -3.0892e+00 -9.4965e-01 +4.5011e+00 +1.2041e-01 -2.5960e+00 +1.7203e+00 -1.0855e+00 +9.2757e-01
246 +1.147007825e+02 +1.147007825e+02 +2.557207825e+02 +2.557207825e+02 -7.0652e-01 +2.4965e+00 -5.4486e+00 -1.3717e+00 +2.8726e+00 +9.6280e-01 -1.8218e+00 +2.8760e+00 -7.4892e-02 +1.1543e+00
368 +8.115882331e+01 +8.115882331e+01 +2.221788233e+02 +2.221788233e+02 +4.6341e-01 +2.8549e+00 -3.4582e+00 -2.0181e+00 +1.0504e+00 +2.5297e-01 -1.8712e+00 +1.5274e+00 +1.2133e-01 +2.3350e+00
467 +7.671573719e+01 +7.671573719e+01 +2.177357372e+02 +2.177357372e+02 -1.1305e+00 +2.0193e+00 -3.8062e+00 -1.7964e+00 +3.8598e+00 +1.0891e+00 -1.1593e+00 +3.0866e+00 +1.1307e+00 +1.0042e+00
544 +5.681482312e+01 +5.681482312e+01 +1.978348231e+02 +1.978348231e+02 -1.4554e+00 +2.2234e+00 -3.8058e+00 -2.0693e+00 +4.0098e+00 +1.1329e+00 -1.1492e+00 +3.5467e+00 -3.8708e-01 +1.6341e+00
861 +5.410851079e+01 +5.410851079e+01 +1.951285108e+02 +1.951285108e+02 -2.0186e+00 +2.4083e+00 -3.4226e+00 -2.1765e+00 +3.2179e+00 +1.7345e-01 -1.6570e+00 +2.8933e+00 +1.4570e+00 +2.5924e+00
1008 +3.289592629e+01 +3.289592629e+01 +1.739159263e+02 +1.739159263e+02 -1.7688e+00 +1.2273e+00 -3.8612e+00 -2.6777e+00 +2.8396e+00 +7.0354e-01 -1.7510e+00 +2.7704e+00 +6.8284e-01 +2.4851e+00
1606 +2.741319960e+01 +2.741319960e+01 +1.684331996e+02 +1.684331996e+02 -1.6504e+00 +1.7227e+00 -3.8828e+00 -2.9558e+00 +2.4005e+00 +5.1165e-01 -1.9321e+00 +2.6815e+00 +3.0055e-01 +2.4584e+00
1716 +2.634263239e+01 +2.634263239e+01 +1.673626324e+02 +1.673626324e+02 -1.6976e+00 +1.6840e+00 -3.9169e+00 -2.9196e+00 +2.3336e+00 +5.9857e-01 -1.9284e+00 +2.5746e+00 +3.2207e-01 +2.5305e+00
1738 +2.579643885e+01 +2.579643885e+01 +1.668164388e+02 +1.668164388e+02 -1.6717e+00 +1.7743e+00 -3.9369e+00 -2.9146e+00 +2.3284e+00 +5.5176e-01 -1.9475e+00 +2.6144e+00 +3.6774e-01 +2.5167e+00
1782 +2.059468609e+01 +2.059468609e+01 +1.616146861e+02 +1.616146861e+02 -1.6739e+00 +1.7329e+00 -3.9413e+00 -2.9039e+00 +2.3484e+00 +5.3179e-01 -1.9401e+00 +2.6204e+00 +3.1415e-01 +2.5272e+00
1870 +2.009785827e+01 +2.009785827e+01 +1.611178583e+02 +1.611178583e+02 -1.6651e+00 +1.6500e+00 -3.9834e+00 -2.9350e+00 +2.3366e+00 +5.4862e-01 -1.9001e+00 +2.5871e+00 +2.8216e-01 +2.5235e+00
1914 +1.628477342e+01 +1.628477342e+01 +1.573047734e+02 +1.573047734e+02 -1.6622e+00 +1.6120e+00 -3.9521e+00 -2.8988e+00 +2.3721e+00 +5.4232e-01 -1.8931e+00 +2.5807e+00 +2.4643e-01 +2.5296e+00
1936 +1.476459004e+01 +1.476459004e+01 +1.557845900e+02 +1.557845900e+02 -1.6778e+00 +1.6401e+00 -3.9601e+00 -2.9124e+00 +2.3657e+00 +5.6442e-01 -1.8970e+00 +2.6050e+00 +2.1989e-01 +2.5064e+00
1980 +1.327635492e+01 +1.327635492e+01 +1.542963549e+02 +1.542963549e+02 -1.6892e+00 +1.6232e+00 -3.9514e+00 -2.9094e+00 +2.3906e+00 +5.5992e-01 -1.9014e+00 +2.6275e+00 +2.3374e-01 +2.4971e+00
2134 +1.250336337e+01 +1.250336337e+01 +1.535233634e+02 +1.535233634e+02 -1.6974e+00 +1.6566e+00 -3.9550e+00 -2.9129e+00 +2.3838e+00 +5.5939e-01 -1.8981e+00 +2.6535e+00 +2.1635e-01 +2.5042e+00
2222 +1.216849804e+01 +1.216849804e+01 +1.531884980e+02 +1.531884980e+02 -1.6965e+00 +1.6388e+00 -3.9571e+00 -2.9010e+00 +2.3765e+00 +5.4187e-01 -1.8802e+00 +2.6548e+00 +2.1756e-01 +2.4929e+00
2398 +1.201824706e+01 +1.201824706e+01 +1.530382471e+02 +1.530382471e+02 -1.7004e+00 +1.6398e+00 -3.9593e+00 -2.9026e+00 +2.3894e+00 +5.5334e-01 -1.8826e+00 +2.6596e+00 +2.1542e-01 +2.5014e+00
9154 +1.173059743e+01 +1.173059743e+01 +1.527505974e+02 +1.527505974e+02 -2.3337e+00 +1.2006e+00 -2.6263e+00 -3.2734e+00 +3.6062e+00 -3.3325e-01 -2.7337e+00 +3.6176e+00 +4.9112e-01 +1.7731e+00
9220 +8.742916277e+00 +8.742916277e+00 +1.497629163e+02 +1.497629163e+02 -2.3197e+00 +1.1704e+00 -2.5518e+00 -3.2134e+00 +3.5804e+00 -3.3190e-01 -2.7873e+00 +3.6782e+00 +4.3340e-01 +1.7328e+00
9242 +7.219503802e+00 +7.219503802e+00 +1.482395038e+02 +1.482395038e+02 -2.3298e+00 +1.1722e+00 -2.5442e+00 -3.2046e+00 +3.6121e+00 -3.2674e-01 -2.7776e+00 +3.6238e+00 +4.6419e-01 +1.7121e+00
9264 +6.460893329e+00 +6.460893329e+00 +1.474808933e+02 +1.474808933e+02 -2.3357e+00 +1.2041e+00 -2.5344e+00 -3.2039e+00 +3.5694e+00 -3.3843e-01 -2.7601e+00 +3.6443e+00 +4.7890e-01 +1.7630e+00
9286 +5.929201744e+00 +5.929201744e+00 +1.469492017e+02 +1.469492017e+02 -2.3356e+00 +1.1785e+00 -2.5623e+00 -3.2351e+00 +3.5889e+00 -3.4142e-01 -2.7686e+00 +3.6420e+00 +4.7736e-01 +1.7740e+00
9506 +5.729472689e+00 +5.729472689e+00 +1.467494727e+02 +1.467494727e+02 -2.3322e+00 +1.1682e+00 -2.5540e+00 -3.2036e+00 +3.6013e+00 -3.1994e-01 -2.7699e+00 +3.6119e+00 +4.6261e-01 +1.7814e+00
9682 +5.405171909e+00 +5.405171909e+00 +1.464251719e+02 +1.464251719e+02 -2.3296e+00 +1.1655e+00 -2.5488e+00 -3.1972e+00 +3.5852e+00 -3.2430e-01 -2.7686e+00 +3.6010e+00 +4.7524e-01 +1.7732e+00
9704 +5.358547273e+00 +5.358547273e+00 +1.463785473e+02 +1.463785473e+02 -2.3394e+00 +1.1747e+00 -2.5459e+00 -3.2043e+00 +3.5898e+00 -3.2485e-01 -2.7745e+00 +3.6155e+00 +4.8597e-01 +1.7498e+00
9968 +5.223518119e+00 +5.223518119e+00 +1.462435181e+02 +1.462435181e+02 -2.3312e+00 +1.1710e+00 -2.5473e+00 -3.2037e+00 +3.5947e+00 -3.2610e-01 -2.7748e+00 +3.6108e+00 +4.7323e-01 +1.7629e+00
10056 +5.081451890e+00 +5.081451890e+00 +1.461014519e+02 +1.461014519e+02 -2.3316e+00 +1.1666e+00 -2.5356e+00 -3.2029e+00 +3.6007e+00 -3.3079e-01 -2.7820e+00 +3.6165e+00 +4.8452e-01 +1.7534e+00
10364 +4.997650464e+00 +4.997650464e+00 +1.460176505e+02 +1.460176505e+02 -2.3351e+00 +1.1713e+00 -2.5391e+00 -3.1948e+00 +3.5907e+00 -3.3263e-01 -2.7762e+00 +3.6116e+00 +4.8236e-01 +1.7516e+00
% function evaluation | noise-free fitness - Fopt (8.113000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.287726399e+02 +3.287726399e+02 +4.099026399e+02 +4.099026399e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 +2.749278534e+02 +2.749278534e+02 +3.560578534e+02 +3.560578534e+02 +1.4429e+00 +2.2828e+00 -6.3533e-01 -2.4142e-01 +7.3739e-01 -4.1211e+00 +6.8783e-01 +5.9650e-01 -6.0413e-01 -3.1875e+00
43 +2.564421478e+02 +2.564421478e+02 +3.375721478e+02 +3.375721478e+02 +1.6372e+00 +2.5286e+00 -5.9623e-01 -4.2790e-01 +6.9330e-01 -4.2007e+00 +4.9392e-01 +6.6083e-01 -4.8904e-01 -3.1635e+00
106 +2.352582135e+02 +2.352582135e+02 +3.163882135e+02 +3.163882135e+02 +1.3170e+00 +2.4876e+00 -6.6288e-01 -1.7368e-01 +8.1760e-01 -3.7723e+00 +5.8508e-01 +3.4780e-01 -6.7813e-01 -3.1128e+00
