% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867898024e+03 +1.867898024e+03 +1.857568024e+03 +1.857568024e+03
354 +1.763484164e+03 +1.763484164e+03 +1.753154164e+03 +1.753154164e+03
370 +1.686362622e+03 +1.686362622e+03 +1.676032622e+03 +1.676032622e+03
410 +1.590091407e+03 +1.590091407e+03 +1.579761407e+03 +1.579761407e+03
431 +1.447930480e+03 +1.447930480e+03 +1.437600480e+03 +1.437600480e+03
432 +1.353111388e+03 +1.353111388e+03 +1.342781388e+03 +1.342781388e+03
444 +1.342818482e+03 +1.342818482e+03 +1.332488482e+03 +1.332488482e+03
468 +1.275637461e+03 +1.275637461e+03 +1.265307461e+03 +1.265307461e+03
471 +1.249502918e+03 +1.249502918e+03 +1.239172918e+03 +1.239172918e+03
488 +1.200931788e+03 +1.200931788e+03 +1.190601788e+03 +1.190601788e+03
491 +1.167107941e+03 +1.167107941e+03 +1.156777941e+03 +1.156777941e+03
508 +1.104931160e+03 +1.104931160e+03 +1.094601160e+03 +1.094601160e+03
519 +1.081133912e+03 +1.081133912e+03 +1.070803912e+03 +1.070803912e+03
530 +9.983477525e+02 +9.983477525e+02 +9.880177525e+02 +9.880177525e+02
545 +9.452508008e+02 +9.452508008e+02 +9.349208008e+02 +9.349208008e+02
550 +9.059289037e+02 +9.059289037e+02 +8.955989037e+02 +8.955989037e+02
594 +8.293883251e+02 +8.293883251e+02 +8.190583251e+02 +8.190583251e+02
606 +7.568529015e+02 +7.568529015e+02 +7.465229015e+02 +7.465229015e+02
682 +7.004645643e+02 +7.004645643e+02 +6.901345643e+02 +6.901345643e+02
748 +6.552266687e+02 +6.552266687e+02 +6.448966687e+02 +6.448966687e+02
792 +6.268145687e+02 +6.268145687e+02 +6.164845687e+02 +6.164845687e+02
836 +5.375277896e+02 +5.375277896e+02 +5.271977896e+02 +5.271977896e+02
880 +5.145056158e+02 +5.145056158e+02 +5.041756158e+02 +5.041756158e+02
1034 +4.174959852e+02 +4.174959852e+02 +4.071659852e+02 +4.071659852e+02
1430 +3.987470249e+02 +3.987470249e+02 +3.884170249e+02 +3.884170249e+02
4394 +3.947790305e+02 +3.947790305e+02 +3.844490305e+02 +3.844490305e+02
4823 +3.489923029e+02 +3.489923029e+02 +3.386623029e+02 +3.386623029e+02
6481 +3.437827550e+02 +3.437827550e+02 +3.334527550e+02 +3.334527550e+02
7436 +3.303462494e+02 +3.303462494e+02 +3.200162494e+02 +3.200162494e+02
9042 +3.125367829e+02 +3.125367829e+02 +3.022067829e+02 +3.022067829e+02
9639 +2.956910281e+02 +2.956910281e+02 +2.853610281e+02 +2.853610281e+02
9658 +2.946063233e+02 +2.946063233e+02 +2.842763233e+02 +2.842763233e+02
9740 +2.844321363e+02 +2.844321363e+02 +2.741021363e+02 +2.741021363e+02
9812 +2.775069050e+02 +2.775069050e+02 +2.671769050e+02 +2.671769050e+02
9966 +2.666608131e+02 +2.666608131e+02 +2.563308131e+02 +2.563308131e+02
9988 +2.579297916e+02 +2.579297916e+02 +2.475997916e+02 +2.475997916e+02
10076 +2.458888913e+02 +2.458888913e+02 +2.355588913e+02 +2.355588913e+02
10098 +2.340965816e+02 +2.340965816e+02 +2.237665816e+02 +2.237665816e+02
10142 +2.190488862e+02 +2.190488862e+02 +2.087188862e+02 +2.087188862e+02
10208 +2.114580907e+02 +2.114580907e+02 +2.011280907e+02 +2.011280907e+02
10216 +2.059905047e+02 +2.059905047e+02 +1.956605047e+02 +1.956605047e+02
10230 +2.010968046e+02 +2.010968046e+02 +1.907668046e+02 +1.907668046e+02
10274 +1.983004421e+02 +1.983004421e+02 +1.879704421e+02 +1.879704421e+02
10296 +1.847740404e+02 +1.847740404e+02 +1.744440404e+02 +1.744440404e+02
10318 +1.778422427e+02 +1.778422427e+02 +1.675122427e+02 +1.675122427e+02
10340 +1.641520111e+02 +1.641520111e+02 +1.538220111e+02 +1.538220111e+02
10428 +1.557373630e+02 +1.557373630e+02 +1.454073630e+02 +1.454073630e+02
10450 +1.533260423e+02 +1.533260423e+02 +1.429960423e+02 +1.429960423e+02
10494 +1.460092967e+02 +1.460092967e+02 +1.356792967e+02 +1.356792967e+02
10626 +1.344221619e+02 +1.344221619e+02 +1.240921619e+02 +1.240921619e+02
10648 +1.302911938e+02 +1.302911938e+02 +1.199611938e+02 +1.199611938e+02
10714 +1.278499774e+02 +1.278499774e+02 +1.175199774e+02 +1.175199774e+02
10758 +1.236173403e+02 +1.236173403e+02 +1.132873403e+02 +1.132873403e+02
10780 +1.203878481e+02 +1.203878481e+02 +1.100578481e+02 +1.100578481e+02
10802 +1.081876781e+02 +1.081876781e+02 +9.785767815e+01 +9.785767815e+01
10934 +1.038446777e+02 +1.038446777e+02 +9.351467771e+01 +9.351467771e+01
11044 +9.990577094e+01 +9.990577094e+01 +8.957577094e+01 +8.957577094e+01
11242 +9.548725570e+01 +9.548725570e+01 +8.515725570e+01 +8.515725570e+01
11264 +9.258909860e+01 +9.258909860e+01 +8.225909860e+01 +8.225909860e+01
11352 +9.054254786e+01 +9.054254786e+01 +8.021254786e+01 +8.021254786e+01
11418 +8.824419283e+01 +8.824419283e+01 +7.791419283e+01 +7.791419283e+01
11440 +8.659505928e+01 +8.659505928e+01 +7.626505928e+01 +7.626505928e+01
11506 +8.400161285e+01 +8.400161285e+01 +7.367161285e+01 +7.367161285e+01
11748 +8.202317967e+01 +8.202317967e+01 +7.169317967e+01 +7.169317967e+01
11990 +8.094146547e+01 +8.094146547e+01 +7.061146547e+01 +7.061146547e+01
12166 +7.934936841e+01 +7.934936841e+01 +6.901936841e+01 +6.901936841e+01
12826 +7.761866831e+01 +7.761866831e+01 +6.728866831e+01 +6.728866831e+01
28030 +7.571884746e+01 +7.571884746e+01 +6.538884746e+01 +6.538884746e+01
28338 +7.408001687e+01 +7.408001687e+01 +6.375001687e+01 +6.375001687e+01
28514 +7.212103836e+01 +7.212103836e+01 +6.179103836e+01 +6.179103836e+01
31550 +7.079362957e+01 +7.079362957e+01 +6.046362957e+01 +6.046362957e+01
46600 +6.840465124e+01 +6.840465124e+01 +5.807465124e+01 +5.807465124e+01
46886 +6.673607978e+01 +6.673607978e+01 +5.640607978e+01 +5.640607978e+01
46952 +6.606616350e+01 +6.606616350e+01 +5.573616350e+01 +5.573616350e+01
47040 +6.456332166e+01 +6.456332166e+01 +5.423332166e+01 +5.423332166e+01
47260 +6.305832600e+01 +6.305832600e+01 +5.272832600e+01 +5.272832600e+01
47876 +6.159925553e+01 +6.159925553e+01 +5.126925553e+01 +5.126925553e+01
135048 +5.979648297e+01 +5.979648297e+01 +4.946648297e+01 +4.946648297e+01
135136 +5.800005783e+01 +5.800005783e+01 +4.767005783e+01 +4.767005783e+01
135224 +5.729941090e+01 +5.729941090e+01 +4.696941090e+01 +4.696941090e+01
135290 +5.571618633e+01 +5.571618633e+01 +4.538618633e+01 +4.538618633e+01
135422 +5.483369938e+01 +5.483369938e+01 +4.450369938e+01 +4.450369938e+01
135576 +5.357853431e+01 +5.357853431e+01 +4.324853431e+01 +4.324853431e+01
135796 +5.233559985e+01 +5.233559985e+01 +4.200559985e+01 +4.200559985e+01
136082 +5.125615331e+01 +5.125615331e+01 +4.092615331e+01 +4.092615331e+01
136544 +5.008410220e+01 +5.008410220e+01 +3.975410220e+01 +3.975410220e+01
138854 +4.897309000e+01 +4.897309000e+01 +3.864309000e+01 +3.864309000e+01
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368102566e+03 +2.368102566e+03 +2.299642566e+03 +2.299642566e+03
686 +2.295688242e+03 +2.295688242e+03 +2.227228242e+03 +2.227228242e+03
690 +2.269587788e+03 +2.269587788e+03 +2.201127788e+03 +2.201127788e+03
698 +2.192858159e+03 +2.192858159e+03 +2.124398159e+03 +2.124398159e+03
704 +2.186625699e+03 +2.186625699e+03 +2.118165699e+03 +2.118165699e+03
717 +1.946471563e+03 +1.946471563e+03 +1.878011563e+03 +1.878011563e+03
743 +1.871562557e+03 +1.871562557e+03 +1.803102557e+03 +1.803102557e+03
760 +1.738483690e+03 +1.738483690e+03 +1.670023690e+03 +1.670023690e+03
770 +1.686696437e+03 +1.686696437e+03 +1.618236437e+03 +1.618236437e+03
772 +1.538091477e+03 +1.538091477e+03 +1.469631477e+03 +1.469631477e+03
792 +1.459080437e+03 +1.459080437e+03 +1.390620437e+03 +1.390620437e+03
803 +1.423109053e+03 +1.423109053e+03 +1.354649053e+03 +1.354649053e+03
814 +1.362590047e+03 +1.362590047e+03 +1.294130047e+03 +1.294130047e+03
819 +1.331051769e+03 +1.331051769e+03 +1.262591769e+03 +1.262591769e+03
831 +1.317750280e+03 +1.317750280e+03 +1.249290280e+03 +1.249290280e+03
836 +1.238153077e+03 +1.238153077e+03 +1.169693077e+03 +1.169693077e+03
839 +1.107961758e+03 +1.107961758e+03 +1.039501758e+03 +1.039501758e+03
858 +1.094732363e+03 +1.094732363e+03 +1.026272363e+03 +1.026272363e+03
880 +1.047869286e+03 +1.047869286e+03 +9.794092858e+02 +9.794092858e+02
890 +1.010378906e+03 +1.010378906e+03 +9.419189060e+02 +9.419189060e+02
902 +9.198827245e+02 +9.198827245e+02 +8.514227245e+02 +8.514227245e+02
924 +7.485629902e+02 +7.485629902e+02 +6.801029902e+02 +6.801029902e+02
990 +6.959945196e+02 +6.959945196e+02 +6.275345196e+02 +6.275345196e+02
1034 +6.702521453e+02 +6.702521453e+02 +6.017921453e+02 +6.017921453e+02
1056 +6.007954623e+02 +6.007954623e+02 +5.323354623e+02 +5.323354623e+02
1122 +5.864031431e+02 +5.864031431e+02 +5.179431431e+02 +5.179431431e+02
1254 +5.508619823e+02 +5.508619823e+02 +4.824019823e+02 +4.824019823e+02
1342 +5.172242190e+02 +5.172242190e+02 +4.487642190e+02 +4.487642190e+02
1364 +4.831018119e+02 +4.831018119e+02 +4.146418119e+02 +4.146418119e+02
1408 +4.646924382e+02 +4.646924382e+02 +3.962324382e+02 +3.962324382e+02
1474 +4.569762694e+02 +4.569762694e+02 +3.885162694e+02 +3.885162694e+02
1553 +4.457445645e+02 +4.457445645e+02 +3.772845645e+02 +3.772845645e+02
1724 +4.118514890e+02 +4.118514890e+02 +3.433914890e+02 +3.433914890e+02
1766 +3.649905990e+02 +3.649905990e+02 +2.965305990e+02 +2.965305990e+02
2488 +3.527906418e+02 +3.527906418e+02 +2.843306418e+02 +2.843306418e+02
4127 +3.144653422e+02 +3.144653422e+02 +2.460053422e+02 +2.460053422e+02
6908 +3.070315374e+02 +3.070315374e+02 +2.385715374e+02 +2.385715374e+02
7008 +2.634260561e+02 +2.634260561e+02 +1.949660561e+02 +1.949660561e+02
7128 +2.522306283e+02 +2.522306283e+02 +1.837706283e+02 +1.837706283e+02
7203 +2.398493380e+02 +2.398493380e+02 +1.713893380e+02 +1.713893380e+02
7208 +2.291799661e+02 +2.291799661e+02 +1.607199661e+02 +1.607199661e+02
7238 +2.200209228e+02 +2.200209228e+02 +1.515609228e+02 +1.515609228e+02
7414 +2.142001632e+02 +2.142001632e+02 +1.457401632e+02 +1.457401632e+02
7458 +1.993147245e+02 +1.993147245e+02 +1.308547245e+02 +1.308547245e+02
7568 +1.932914100e+02 +1.932914100e+02 +1.248314100e+02 +1.248314100e+02
7590 +1.860642389e+02 +1.860642389e+02 +1.176042389e+02 +1.176042389e+02
7612 +1.707513049e+02 +1.707513049e+02 +1.022913049e+02 +1.022913049e+02
7678 +1.653649946e+02 +1.653649946e+02 +9.690499463e+01 +9.690499463e+01
7744 +1.616129847e+02 +1.616129847e+02 +9.315298472e+01 +9.315298472e+01
7854 +1.572100885e+02 +1.572100885e+02 +8.875008846e+01 +8.875008846e+01
7898 +1.518529337e+02 +1.518529337e+02 +8.339293368e+01 +8.339293368e+01
7920 +1.507922417e+02 +1.507922417e+02 +8.233224172e+01 +8.233224172e+01
7942 +1.437080961e+02 +1.437080961e+02 +7.524809611e+01 +7.524809611e+01
8030 +1.406743802e+02 +1.406743802e+02 +7.221438018e+01 +7.221438018e+01
8052 +1.288193824e+02 +1.288193824e+02 +6.035938238e+01 +6.035938238e+01
8074 +1.235299786e+02 +1.235299786e+02 +5.506997858e+01 +5.506997858e+01
8096 +1.198269928e+02 +1.198269928e+02 +5.136699279e+01 +5.136699279e+01
8140 +1.162681129e+02 +1.162681129e+02 +4.780811287e+01 +4.780811287e+01
8162 +1.112897463e+02 +1.112897463e+02 +4.282974635e+01 +4.282974635e+01
8184 +1.075859620e+02 +1.075859620e+02 +3.912596199e+01 +3.912596199e+01
8228 +1.064198559e+02 +1.064198559e+02 +3.795985592e+01 +3.795985592e+01
8272 +1.024201939e+02 +1.024201939e+02 +3.396019394e+01 +3.396019394e+01
8316 +1.004724977e+02 +1.004724977e+02 +3.201249766e+01 +3.201249766e+01
8360 +9.863926302e+01 +9.863926302e+01 +3.017926302e+01 +3.017926302e+01
8382 +9.596397961e+01 +9.596397961e+01 +2.750397961e+01 +2.750397961e+01
8426 +9.497697763e+01 +9.497697763e+01 +2.651697763e+01 +2.651697763e+01
8470 +9.317165608e+01 +9.317165608e+01 +2.471165608e+01 +2.471165608e+01
8514 +9.030469141e+01 +9.030469141e+01 +2.184469141e+01 +2.184469141e+01
8558 +8.379602518e+01 +8.379602518e+01 +1.533602518e+01 +1.533602518e+01
8580 +8.133601459e+01 +8.133601459e+01 +1.287601459e+01 +1.287601459e+01
8602 +7.932476135e+01 +7.932476135e+01 +1.086476135e+01 +1.086476135e+01
8646 +7.740965670e+01 +7.740965670e+01 +8.949656696e+00 +8.949656696e+00
8866 +7.444053100e+01 +7.444053100e+01 +5.980530998e+00 +5.980530998e+00
8888 +7.320201684e+01 +7.320201684e+01 +4.742016843e+00 +4.742016843e+00
8954 +7.193064799e+01 +7.193064799e+01 +3.470647985e+00 +3.470647985e+00
9108 +7.053422586e+01 +7.053422586e+01 +2.074225860e+00 +2.074225860e+00
9218 +6.886825453e+01 +6.886825453e+01 +4.082545346e-01 +4.082545346e-01
9350 +6.708030314e+01 +6.708030314e+01 -1.379696856e+00 -1.379696856e+00
9438 +6.592389483e+01 +6.592389483e+01 -2.536105166e+00 -2.536105166e+00
9548 +6.447291007e+01 +6.447291007e+01 -3.987089932e+00 -3.987089932e+00
9856 +6.299677498e+01 +6.299677498e+01 -5.463225017e+00 -5.463225017e+00
10384 +6.162499072e+01 +6.162499072e+01 -6.835009280e+00 -6.835009280e+00
148884 +5.989999592e+01 +5.989999592e+01 -8.560004078e+00 -8.560004078e+00
149082 +5.885571318e+01 +5.885571318e+01 -9.604286825e+00 -9.604286825e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647047479e+03 +1.647047479e+03 +1.515557479e+03 +1.515557479e+03
603 +1.578786537e+03 +1.578786537e+03 +1.447296537e+03 +1.447296537e+03
641 +1.470368382e+03 +1.470368382e+03 +1.338878382e+03 +1.338878382e+03
666 +1.329845083e+03 +1.329845083e+03 +1.198355083e+03 +1.198355083e+03
711 +1.279001388e+03 +1.279001388e+03 +1.147511388e+03 +1.147511388e+03
752 +1.244800942e+03 +1.244800942e+03 +1.113310942e+03 +1.113310942e+03
753 +1.212381948e+03 +1.212381948e+03 +1.080891948e+03 +1.080891948e+03
754 +1.168092172e+03 +1.168092172e+03 +1.036602172e+03 +1.036602172e+03
770 +1.141614455e+03 +1.141614455e+03 +1.010124455e+03 +1.010124455e+03
772 +1.083377202e+03 +1.083377202e+03 +9.518872018e+02 +9.518872018e+02
833 +1.051060863e+03 +1.051060863e+03 +9.195708628e+02 +9.195708628e+02
836 +1.021033553e+03 +1.021033553e+03 +8.895435534e+02 +8.895435534e+02
841 +9.443290532e+02 +9.443290532e+02 +8.128390532e+02 +8.128390532e+02
880 +9.078692766e+02 +9.078692766e+02 +7.763792766e+02 +7.763792766e+02
901 +8.877606125e+02 +8.877606125e+02 +7.562706125e+02 +7.562706125e+02
924 +8.324218437e+02 +8.324218437e+02 +7.009318437e+02 +7.009318437e+02
945 +7.857675971e+02 +7.857675971e+02 +6.542775971e+02 +6.542775971e+02
946 +7.432808749e+02 +7.432808749e+02 +6.117908749e+02 +6.117908749e+02
995 +7.397544774e+02 +7.397544774e+02 +6.082644774e+02 +6.082644774e+02
1036 +7.052184669e+02 +7.052184669e+02 +5.737284669e+02 +5.737284669e+02
1115 +6.590172379e+02 +6.590172379e+02 +5.275272379e+02 +5.275272379e+02
1139 +6.388407609e+02 +6.388407609e+02 +5.073507609e+02 +5.073507609e+02
1166 +6.199164610e+02 +6.199164610e+02 +4.884264610e+02 +4.884264610e+02
1187 +6.077803621e+02 +6.077803621e+02 +4.762903621e+02 +4.762903621e+02
1212 +5.868716606e+02 +5.868716606e+02 +4.553816606e+02 +4.553816606e+02
1253 +5.439212175e+02 +5.439212175e+02 +4.124312175e+02 +4.124312175e+02
1342 +5.210851733e+02 +5.210851733e+02 +3.895951733e+02 +3.895951733e+02
1389 +4.872839152e+02 +4.872839152e+02 +3.557939152e+02 +3.557939152e+02
1474 +4.529640653e+02 +4.529640653e+02 +3.214740653e+02 +3.214740653e+02
1496 +4.412573326e+02 +4.412573326e+02 +3.097673326e+02 +3.097673326e+02
1734 +4.160570945e+02 +4.160570945e+02 +2.845670945e+02 +2.845670945e+02
1975 +4.004515457e+02 +4.004515457e+02 +2.689615457e+02 +2.689615457e+02
2063 +3.784677894e+02 +3.784677894e+02 +2.469777894e+02 +2.469777894e+02
2247 +3.347503866e+02 +3.347503866e+02 +2.032603866e+02 +2.032603866e+02
3227 +2.969447667e+02 +2.969447667e+02 +1.654547667e+02 +1.654547667e+02
3234 +2.869378658e+02 +2.869378658e+02 +1.554478658e+02 +1.554478658e+02
3344 +2.484923359e+02 +2.484923359e+02 +1.170023359e+02 +1.170023359e+02
3366 +2.389110612e+02 +2.389110612e+02 +1.074210612e+02 +1.074210612e+02
3388 +2.221514042e+02 +2.221514042e+02 +9.066140422e+01 +9.066140422e+01
3564 +2.049585565e+02 +2.049585565e+02 +7.346855647e+01 +7.346855647e+01
3608 +1.945391954e+02 +1.945391954e+02 +6.304919539e+01 +6.304919539e+01
3630 +1.888719922e+02 +1.888719922e+02 +5.738199221e+01 +5.738199221e+01
3652 +1.857431159e+02 +1.857431159e+02 +5.425311589e+01 +5.425311589e+01
3784 +1.760531452e+02 +1.760531452e+02 +4.456314517e+01 +4.456314517e+01
3806 +1.684764497e+02 +1.684764497e+02 +3.698644965e+01 +3.698644965e+01
3872 +1.616706527e+02 +1.616706527e+02 +3.018065274e+01 +3.018065274e+01
3894 +1.498212447e+02 +1.498212447e+02 +1.833124473e+01 +1.833124473e+01
4004 +1.466969716e+02 +1.466969716e+02 +1.520697158e+01 +1.520697158e+01
4026 +1.355543482e+02 +1.355543482e+02 +4.064348242e+00 +4.064348242e+00
4048 +1.251694035e+02 +1.251694035e+02 -6.320596507e+00 -6.320596507e+00
4114 +1.215393331e+02 +1.215393331e+02 -9.950666897e+00 -9.950666897e+00
4136 +1.170660001e+02 +1.170660001e+02 -1.442399992e+01 -1.442399992e+01
4202 +1.031415536e+02 +1.031415536e+02 -2.834844640e+01 -2.834844640e+01
4246 +1.014658456e+02 +1.014658456e+02 -3.002415436e+01 -3.002415436e+01
4290 +9.858409202e+01 +9.858409202e+01 -3.290590798e+01 -3.290590798e+01
4312 +9.144096081e+01 +9.144096081e+01 -4.004903919e+01 -4.004903919e+01
4378 +8.953399641e+01 +8.953399641e+01 -4.195600359e+01 -4.195600359e+01
4400 +8.616896017e+01 +8.616896017e+01 -4.532103983e+01 -4.532103983e+01
4444 +8.253300565e+01 +8.253300565e+01 -4.895699435e+01 -4.895699435e+01
4488 +8.038534396e+01 +8.038534396e+01 -5.110465604e+01 -5.110465604e+01
4708 +7.837238151e+01 +7.837238151e+01 -5.311761849e+01 -5.311761849e+01
4818 +7.648629011e+01 +7.648629011e+01 -5.500370989e+01 -5.500370989e+01
4840 +7.506643079e+01 +7.506643079e+01 -5.642356921e+01 -5.642356921e+01
4884 +7.256014509e+01 +7.256014509e+01 -5.892985491e+01 -5.892985491e+01
4906 +7.074676058e+01 +7.074676058e+01 -6.074323942e+01 -6.074323942e+01
5192 +6.879750070e+01 +6.879750070e+01 -6.269249930e+01 -6.269249930e+01
5412 +6.738561885e+01 +6.738561885e+01 -6.410438115e+01 -6.410438115e+01
5566 +6.563885712e+01 +6.563885712e+01 -6.585114288e+01 -6.585114288e+01
5676 +6.435172269e+01 +6.435172269e+01 -6.713827731e+01 -6.713827731e+01
6424 +6.309208624e+01 +6.309208624e+01 -6.839791376e+01 -6.839791376e+01
72934 +6.143552605e+01 +6.143552605e+01 -7.005447395e+01 -7.005447395e+01
73044 +6.025377948e+01 +6.025377948e+01 -7.123622052e+01 -7.123622052e+01
73902 +5.885603427e+01 +5.885603427e+01 -7.263396573e+01 -7.263396573e+01
