% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
472 +5.659369288e+01 +5.659369288e+01 +1.776436929e+02 +1.776436929e+02 +1.5425e+00 -3.9470e+00 -2.1139e+00 -2.1579e-01 -3.6494e+00
506 +3.902353467e+01 +3.902353467e+01 +1.600735347e+02 +1.600735347e+02 +2.4263e+00 -2.5366e+00 -1.8796e+00 +4.8658e-01 -3.6910e+00
528 +3.818768230e+01 +3.818768230e+01 +1.592376823e+02 +1.592376823e+02 +2.5325e+00 -2.5300e+00 -1.5409e+00 +3.7578e-01 -3.5908e+00
576 +3.373030484e+01 +3.373030484e+01 +1.547803048e+02 +1.547803048e+02 +2.1547e+00 -3.2015e+00 -1.3463e+00 +1.3986e+00 -3.5959e+00
627 +2.884110938e+01 +2.884110938e+01 +1.498911094e+02 +1.498911094e+02 +2.0714e+00 -3.1851e+00 -2.8047e+00 +5.9282e-01 -4.1250e+00
652 +2.820182348e+01 +2.820182348e+01 +1.492518235e+02 +1.492518235e+02 +2.1499e+00 -2.9099e+00 -2.8075e+00 +2.6786e-01 -3.6630e+00
663 +2.245747802e+01 +2.245747802e+01 +1.435074780e+02 +1.435074780e+02 +2.2684e+00 -2.9201e+00 -2.7319e+00 +2.2689e-01 -4.4139e+00
671 +1.080809971e+01 +1.080809971e+01 +1.318580997e+02 +1.318580997e+02 +2.5880e+00 -2.9618e+00 -1.6648e+00 +7.6360e-01 -3.7431e+00
993 +6.068661065e+00 +6.068661065e+00 +1.271186611e+02 +1.271186611e+02 +2.3833e+00 -3.1405e+00 -2.0551e+00 +1.1565e+00 -3.6189e+00
1122 +5.764528930e+00 +5.764528930e+00 +1.268145289e+02 +1.268145289e+02 +2.3497e+00 -3.1174e+00 -2.0741e+00 +1.1779e+00 -3.6743e+00
1166 +3.508499683e+00 +3.508499683e+00 +1.245584997e+02 +1.245584997e+02 +2.3685e+00 -3.1608e+00 -2.0529e+00 +1.1834e+00 -3.6489e+00
1210 +3.026430159e+00 +3.026430159e+00 +1.240764302e+02 +1.240764302e+02 +2.3756e+00 -3.1829e+00 -2.0695e+00 +1.2047e+00 -3.6568e+00
1224 +2.969231347e+00 +2.969231347e+00 +1.240192313e+02 +1.240192313e+02 +2.3829e+00 -3.1717e+00 -2.0602e+00 +1.2450e+00 -3.6309e+00
1232 +2.843834132e+00 +2.843834132e+00 +1.238938341e+02 +1.238938341e+02 +2.3966e+00 -3.2191e+00 -2.0682e+00 +1.1874e+00 -3.6596e+00
1298 +2.664130792e+00 +2.664130792e+00 +1.237141308e+02 +1.237141308e+02 +2.4114e+00 -3.1958e+00 -2.0631e+00 +1.2207e+00 -3.6405e+00
1320 +2.469638258e+00 +2.469638258e+00 +1.235196383e+02 +1.235196383e+02 +2.3923e+00 -3.2055e+00 -2.0878e+00 +1.2015e+00 -3.6411e+00
1342 +2.389789535e+00 +2.389789535e+00 +1.234397895e+02 +1.234397895e+02 +2.4018e+00 -3.2171e+00 -2.0633e+00 +1.1960e+00 -3.6455e+00
1364 +2.320522626e+00 +2.320522626e+00 +1.233705226e+02 +1.233705226e+02 +2.3914e+00 -3.2151e+00 -2.0469e+00 +1.2181e+00 -3.6499e+00
1386 +2.283563642e+00 +2.283563642e+00 +1.233335636e+02 +1.233335636e+02 +2.4067e+00 -3.2050e+00 -2.0404e+00 +1.2114e+00 -3.6415e+00
1408 +2.199834791e+00 +2.199834791e+00 +1.232498348e+02 +1.232498348e+02 +2.3872e+00 -3.2013e+00 -2.0420e+00 +1.2112e+00 -3.6421e+00
1430 +2.135314332e+00 +2.135314332e+00 +1.231853143e+02 +1.231853143e+02 +2.3893e+00 -3.1934e+00 -2.0300e+00 +1.2203e+00 -3.6568e+00
1452 +2.077724428e+00 +2.077724428e+00 +1.231277244e+02 +1.231277244e+02 +2.3890e+00 -3.1846e+00 -2.0420e+00 +1.2265e+00 -3.6494e+00
1584 +2.016521933e+00 +2.016521933e+00 +1.230665219e+02 +1.230665219e+02 +2.3941e+00 -3.1957e+00 -2.0474e+00 +1.2119e+00 -3.6457e+00
1958 +1.993921319e+00 +1.993921319e+00 +1.230439213e+02 +1.230439213e+02 +2.3912e+00 -3.1930e+00 -2.0441e+00 +1.2162e+00 -3.6478e+00
9750 +1.853026806e+00 +1.853026806e+00 +1.229030268e+02 +1.229030268e+02 +2.0178e+00 -3.3878e+00 -2.8324e+00 +1.3747e+00 -3.6620e+00
9869 +1.502578247e+00 +1.502578247e+00 +1.225525782e+02 +1.225525782e+02 +1.9991e+00 -3.3910e+00 -2.8416e+00 +1.3656e+00 -3.6813e+00
9882 +1.418049747e+00 +1.418049747e+00 +1.224680497e+02 +1.224680497e+02 +2.0057e+00 -3.3847e+00 -2.8248e+00 +1.3789e+00 -3.6721e+00
9904 +1.385564836e+00 +1.385564836e+00 +1.224355648e+02 +1.224355648e+02 +2.0076e+00 -3.3696e+00 -2.8198e+00 +1.3718e+00 -3.6792e+00
9915 +1.072844505e+00 +1.072844505e+00 +1.221228445e+02 +1.221228445e+02 +1.9989e+00 -3.3745e+00 -2.8181e+00 +1.3642e+00 -3.6933e+00
10080 +1.067744197e+00 +1.067744197e+00 +1.221177442e+02 +1.221177442e+02 +2.0011e+00 -3.3717e+00 -2.8226e+00 +1.3695e+00 -3.6938e+00
10146 +1.033115996e+00 +1.033115996e+00 +1.220831160e+02 +1.220831160e+02 +1.9990e+00 -3.3781e+00 -2.8157e+00 +1.3719e+00 -3.6998e+00
10190 +1.007540751e+00 +1.007540751e+00 +1.220575408e+02 +1.220575408e+02 +1.9977e+00 -3.3715e+00 -2.8126e+00 +1.3718e+00 -3.7029e+00
10454 +9.986089651e-01 +9.986089651e-01 +1.220486090e+02 +1.220486090e+02 +1.9982e+00 -3.3678e+00 -2.8150e+00 +1.3686e+00 -3.7033e+00
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916785999e+02 +3.916785999e+02 +3.813485999e+02 +3.813485999e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
118 +3.515319943e+02 +3.515319943e+02 +3.412019943e+02 +3.412019943e+02 -2.2680e+00 +1.1121e+00 +7.9573e-02 +5.6878e-01 +1.7652e+00
138 +3.168534997e+02 +3.168534997e+02 +3.065234997e+02 +3.065234997e+02 -1.8264e+00 +8.6675e-01 +6.9425e-01 +5.8347e-01 +1.9123e+00
139 +3.013871671e+02 +3.013871671e+02 +2.910571671e+02 +2.910571671e+02 -2.0013e+00 +1.6184e+00 +1.5174e-02 +6.4807e-01 +1.2013e+00
142 +2.818861965e+02 +2.818861965e+02 +2.715561965e+02 +2.715561965e+02 -1.5948e+00 +1.5651e+00 +3.3778e-01 +5.9913e-01 +1.3829e+00
156 +2.330656164e+02 +2.330656164e+02 +2.227356164e+02 +2.227356164e+02 -1.0226e+00 +2.3209e+00 +9.4871e-01 +7.8806e-01 +1.3158e+00
179 +1.486162924e+02 +1.486162924e+02 +1.382862924e+02 +1.382862924e+02 -1.6418e-01 +6.0345e+00 +9.1730e-01 +4.3199e-01 +1.4672e+00
204 +1.182970282e+02 +1.182970282e+02 +1.079670282e+02 +1.079670282e+02 +1.7868e+00 +6.8822e+00 +1.7242e+00 +1.6196e+00 +2.4435e+00
214 +1.060676121e+02 +1.060676121e+02 +9.573761205e+01 +9.573761205e+01 +1.8705e+00 +3.0854e+00 +5.9438e-01 +4.5702e-01 +1.8014e+00
231 +7.617262810e+01 +7.617262810e+01 +6.584262810e+01 +6.584262810e+01 +3.0327e+00 +3.2576e+00 +1.5408e+00 +3.3191e-01 +2.8524e-01
237 +7.332836932e+01 +7.332836932e+01 +6.299836932e+01 +6.299836932e+01 +1.4201e+00 +3.0583e+00 +8.6126e-01 +4.6697e-01 +1.7283e+00
250 +6.457178683e+01 +6.457178683e+01 +5.424178683e+01 +5.424178683e+01 +2.9820e+00 +3.4248e+00 +2.8480e-01 +1.3530e+00 +1.7596e+00
272 +5.100502880e+01 +5.100502880e+01 +4.067502880e+01 +4.067502880e+01 +5.1371e+00 +3.5244e+00 +1.1932e+00 +4.9171e-01 +2.3087e+00
308 +2.634746549e+01 +2.634746549e+01 +1.601746549e+01 +1.601746549e+01 +3.3108e+00 +3.8657e+00 +6.0444e-01 +7.7510e-01 +1.4966e+00
616 +1.641557561e+01 +1.641557561e+01 +6.085575613e+00 +6.085575613e+00 +2.9290e+00 +3.5987e+00 -1.9365e+00 +1.1244e+00 +2.0397e+00
1103 +1.565014893e+01 +1.565014893e+01 +5.320148933e+00 +5.320148933e+00 +2.7792e+00 +3.6252e+00 -1.5267e+00 +1.2064e+00 +1.7793e+00
1105 +9.310939662e+00 +9.310939662e+00 -1.019060338e+00 -1.019060338e+00 +2.6905e+00 +3.5840e+00 -1.6443e+00 +1.2515e+00 +1.8305e+00
1302 +7.062638117e+00 +7.062638117e+00 -3.267361883e+00 -3.267361883e+00 +2.6912e+00 +3.5714e+00 -1.6324e+00 +1.2703e+00 +1.7633e+00
12192 +5.740844658e+00 +5.740844658e+00 -4.589155342e+00 -4.589155342e+00 +3.6826e+00 +3.2617e+00 -1.5215e+00 +1.5178e+00 +6.4911e-01
12208 +5.423456855e+00 +5.423456855e+00 -4.906543145e+00 -4.906543145e+00 +3.6527e+00 +3.2399e+00 -1.5792e+00 +1.5302e+00 +6.6270e-01
12302 +3.626277095e+00 +3.626277095e+00 -6.703722905e+00 -6.703722905e+00 +3.6769e+00 +3.1556e+00 -1.5760e+00 +1.5373e+00 +6.1998e-01
12324 +3.473861994e+00 +3.473861994e+00 -6.856138006e+00 -6.856138006e+00 +3.7085e+00 +3.1430e+00 -1.5505e+00 +1.5620e+00 +5.8157e-01
12390 +3.243197460e+00 +3.243197460e+00 -7.086802540e+00 -7.086802540e+00 +3.7099e+00 +3.1649e+00 -1.5574e+00 +1.5484e+00 +6.0471e-01
12395 +3.089277382e+00 +3.089277382e+00 -7.240722618e+00 -7.240722618e+00 +3.6869e+00 +3.1485e+00 -1.5313e+00 +1.5099e+00 +5.2736e-01
12412 +2.878125226e+00 +2.878125226e+00 -7.451874774e+00 -7.451874774e+00 +3.6873e+00 +3.1481e+00 -1.5501e+00 +1.5396e+00 +5.9238e-01
12444 +2.496568190e+00 +2.496568190e+00 -7.833431810e+00 -7.833431810e+00 +3.6979e+00 +3.1410e+00 -1.5802e+00 +1.5229e+00 +5.4087e-01
12772 +2.420832569e+00 +2.420832569e+00 -7.909167431e+00 -7.909167431e+00 +3.6954e+00 +3.1490e+00 -1.5674e+00 +1.5268e+00 +5.6701e-01
12797 +2.387851513e+00 +2.387851513e+00 -7.942148487e+00 -7.942148487e+00 +3.6915e+00 +3.1394e+00 -1.5557e+00 +1.5346e+00 +5.5699e-01
12830 +2.324330625e+00 +2.324330625e+00 -8.005669375e+00 -8.005669375e+00 +3.6895e+00 +3.1403e+00 -1.5618e+00 +1.5336e+00 +5.6618e-01
12835 +2.228495792e+00 +2.228495792e+00 -8.101504208e+00 -8.101504208e+00 +3.6867e+00 +3.1377e+00 -1.5735e+00 +1.5253e+00 +5.5496e-01
12901 +2.164082942e+00 +2.164082942e+00 -8.165917058e+00 -8.165917058e+00 +3.6898e+00 +3.1335e+00 -1.5604e+00 +1.5290e+00 +5.4693e-01
12904 +2.114770237e+00 +2.114770237e+00 -8.215229763e+00 -8.215229763e+00 +3.6860e+00 +3.1225e+00 -1.5611e+00 +1.5334e+00 +5.2889e-01
12958 +2.054738234e+00 +2.054738234e+00 -8.275261766e+00 -8.275261766e+00 +3.6865e+00 +3.1322e+00 -1.5733e+00 +1.5286e+00 +5.3188e-01
12974 +2.039420560e+00 +2.039420560e+00 -8.290579440e+00 -8.290579440e+00 +3.6894e+00 +3.1251e+00 -1.5673e+00 +1.5274e+00 +5.3340e-01
13177 +1.994847673e+00 +1.994847673e+00 -8.335152327e+00 -8.335152327e+00 +3.6861e+00 +3.1250e+00 -1.5744e+00 +1.5299e+00 +5.3171e-01
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585900574e+02 +2.585900574e+02 +1.901300574e+02 +1.901300574e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
164 +2.246655239e+02 +2.246655239e+02 +1.562055239e+02 +1.562055239e+02 -2.3707e-01 +2.4078e+00 +2.8210e+00 +8.7038e-01 -7.6699e-01
176 +2.081009247e+02 +2.081009247e+02 +1.396409247e+02 +1.396409247e+02 -4.8792e-01 +1.5706e+00 +2.7402e+00 -3.0871e-01 -1.6766e+00
180 +1.755105504e+02 +1.755105504e+02 +1.070505504e+02 +1.070505504e+02 +7.7706e-01 +2.6721e+00 +2.3959e+00 +8.3548e-01 -1.5267e+00
198 +1.611277510e+02 +1.611277510e+02 +9.266775104e+01 +9.266775104e+01 -1.0673e+00 +1.8219e+00 +1.8423e+00 +1.3894e+00 -2.8687e+00
203 +1.506611879e+02 +1.506611879e+02 +8.220118793e+01 +8.220118793e+01 +6.0825e-01 +3.0765e+00 +5.4805e-01 -1.1111e+00 -1.9161e+00
225 +1.341728942e+02 +1.341728942e+02 +6.571289421e+01 +6.571289421e+01 +1.6461e+00 +2.8854e+00 +1.0904e+00 +7.9628e-01 -1.6850e+00
237 +1.092268196e+02 +1.092268196e+02 +4.076681957e+01 +4.076681957e+01 -9.5579e-01 +2.1874e+00 -1.1550e+00 +1.6114e+00 -4.3448e+00
242 +1.015193926e+02 +1.015193926e+02 +3.305939264e+01 +3.305939264e+01 +8.4014e-01 +2.7409e+00 +4.9742e-01 +6.8748e-01 -2.2102e+00
277 +7.575958072e+01 +7.575958072e+01 +7.299580716e+00 +7.299580716e+00 +3.1685e-01 +2.0263e+00 -1.6592e+00 +9.5960e-01 -2.5688e+00
324 +6.850336759e+01 +6.850336759e+01 +4.336758672e-02 +4.336758672e-02 +1.2723e+00 +3.4961e+00 -2.8321e+00 +1.5663e-01 -1.8559e+00
391 +6.555570410e+01 +6.555570410e+01 -2.904295904e+00 -2.904295904e+00 +3.5446e-01 +4.2229e+00 -3.2983e+00 +2.6926e+00 -3.0840e+00
396 +5.959231453e+01 +5.959231453e+01 -8.867685473e+00 -8.867685473e+00 -1.2180e-01 +3.7164e+00 -1.5985e+00 +1.7512e+00 -3.2759e+00
418 +4.664908631e+01 +4.664908631e+01 -2.181091369e+01 -2.181091369e+01 +9.9762e-01 +3.4538e+00 -1.8101e+00 +1.8280e+00 -2.9378e+00
421 +4.442995815e+01 +4.442995815e+01 -2.403004185e+01 -2.403004185e+01 +1.2269e+00 +4.0289e+00 -1.2633e+00 +5.6059e-01 -2.5547e+00
533 +4.211347931e+01 +4.211347931e+01 -2.634652069e+01 -2.634652069e+01 +1.5881e+00 +4.5548e+00 -2.7965e+00 +7.2355e-01 -2.2770e+00
536 +3.717336602e+01 +3.717336602e+01 -3.128663398e+01 -3.128663398e+01 +2.4170e+00 +2.6352e+00 -3.0822e+00 +4.1271e-01 -2.8222e+00
616 +3.006353130e+01 +3.006353130e+01 -3.839646870e+01 -3.839646870e+01 +2.2853e+00 +3.4738e+00 -2.3446e+00 +7.4004e-01 -3.1704e+00
660 +2.428508896e+01 +2.428508896e+01 -4.417491104e+01 -4.417491104e+01 +2.1493e+00 +3.4964e+00 -2.3900e+00 +8.2806e-01 -3.5404e+00
662 +1.941205590e+01 +1.941205590e+01 -4.904794410e+01 -4.904794410e+01 +2.2225e+00 +3.7698e+00 -2.1406e+00 +7.5349e-01 -4.1274e+00
866 +1.852795300e+01 +1.852795300e+01 -4.993204700e+01 -4.993204700e+01 +3.0084e+00 +3.1103e+00 -3.3350e+00 +1.2796e+00 -3.6100e+00
1056 +1.165534444e+01 +1.165534444e+01 -5.680465556e+01 -5.680465556e+01 +3.3776e+00 +2.2730e+00 -3.9540e+00 +4.7040e-01 -3.3898e+00
1258 +1.078830895e+01 +1.078830895e+01 -5.767169105e+01 -5.767169105e+01 +3.2458e+00 +2.2116e+00 -4.0066e+00 +3.3011e-01 -3.2345e+00
2376 +8.670096116e+00 +8.670096116e+00 -5.978990388e+01 -5.978990388e+01 +3.9306e+00 +2.6484e+00 -3.4002e+00 +8.0691e-01 -3.2625e+00
3212 +7.044709066e+00 +7.044709066e+00 -6.141529093e+01 -6.141529093e+01 +3.3327e+00 +2.1803e+00 -3.8250e+00 +5.2712e-01 -2.8582e+00
3234 +5.469639025e+00 +5.469639025e+00 -6.299036098e+01 -6.299036098e+01 +3.2378e+00 +2.2321e+00 -3.8466e+00 +5.7199e-01 -2.8556e+00
3256 +3.766768671e+00 +3.766768671e+00 -6.469323133e+01 -6.469323133e+01 +3.2956e+00 +2.2301e+00 -3.8731e+00 +5.0998e-01 -2.8715e+00
3550 +3.487796331e+00 +3.487796331e+00 -6.497220367e+01 -6.497220367e+01 +3.2898e+00 +2.2185e+00 -3.8782e+00 +5.5095e-01 -2.8501e+00
3564 +3.089541459e+00 +3.089541459e+00 -6.537045854e+01 -6.537045854e+01 +3.2989e+00 +2.2355e+00 -3.8653e+00 +5.3771e-01 -2.8619e+00
3696 +3.000265936e+00 +3.000265936e+00 -6.545973406e+01 -6.545973406e+01 +3.3105e+00 +2.2310e+00 -3.8784e+00 +5.3400e-01 -2.8617e+00
6954 +2.798063805e+00 +2.798063805e+00 -6.566193619e+01 -6.566193619e+01 +3.2206e+00 +2.6355e+00 -3.1424e+00 +9.5452e-01 -3.5547e+00
6976 +2.258319852e+00 +2.258319852e+00 -6.620168015e+01 -6.620168015e+01 +3.2427e+00 +2.6183e+00 -3.1374e+00 +9.5271e-01 -3.5440e+00
7174 +2.183912806e+00 +2.183912806e+00 -6.627608719e+01 -6.627608719e+01 +3.2479e+00 +2.6098e+00 -3.1464e+00 +9.6347e-01 -3.5435e+00
7196 +2.129949264e+00 +2.129949264e+00 -6.633005074e+01 -6.633005074e+01 +3.2556e+00 +2.6085e+00 -3.1518e+00 +9.6068e-01 -3.5456e+00
7240 +2.048102526e+00 +2.048102526e+00 -6.641189747e+01 -6.641189747e+01 +3.2692e+00 +2.6018e+00 -3.1472e+00 +9.5397e-01 -3.5439e+00
7262 +2.007592789e+00 +2.007592789e+00 -6.645240721e+01 -6.645240721e+01 +3.2790e+00 +2.5980e+00 -3.1520e+00 +9.4483e-01 -3.5493e+00
7416 +1.991537557e+00 +1.991537557e+00 -6.646846244e+01 -6.646846244e+01 +3.2835e+00 +2.6002e+00 -3.1549e+00 +9.4403e-01 -3.5529e+00
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.067994723e+02 +3.067994723e+02 +1.753094723e+02 +1.753094723e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 +2.030135091e+02 +2.030135091e+02 +7.152350908e+01 +7.152350908e+01 -3.5439e+00 -2.1888e+00 +2.6964e+00 +4.7378e-01 +5.8064e-01
206 +1.945204016e+02 +1.945204016e+02 +6.303040163e+01 +6.303040163e+01 -1.9692e+00 -2.6151e+00 +2.3430e+00 -1.0032e+00 +1.0069e+00
234 +1.779756687e+02 +1.779756687e+02 +4.648566873e+01 +4.648566873e+01 -4.3930e+00 -2.7661e+00 +2.3121e+00 -1.9106e+00 +1.4049e+00
241 +1.729124623e+02 +1.729124623e+02 +4.142246234e+01 +4.142246234e+01 -4.4370e+00 -2.3839e+00 +1.6839e+00 -5.2492e-01 +2.1258e+00
244 +1.446552129e+02 +1.446552129e+02 +1.316521294e+01 +1.316521294e+01 -3.7214e+00 -2.6250e+00 +1.0496e+00 +3.2793e-01 -3.1495e-02
264 +1.180777587e+02 +1.180777587e+02 -1.341224131e+01 -1.341224131e+01 -3.7793e+00 -2.4677e+00 +1.6062e+00 -5.2991e-01 +1.1890e+00
293 +8.322487438e+01 +8.322487438e+01 -4.826512562e+01 -4.826512562e+01 -2.4377e+00 -1.4109e+00 -5.1714e-01 -6.3525e-01 +2.4644e+00
334 +8.063716306e+01 +8.063716306e+01 -5.085283694e+01 -5.085283694e+01 -4.0829e+00 -2.0011e+00 -8.7338e-02 -5.8860e-02 +1.3974e+00
355 +7.616214055e+01 +7.616214055e+01 -5.532785945e+01 -5.532785945e+01 -3.2441e+00 -2.7023e+00 -5.3753e-01 +9.3524e-01 +9.9849e-01
394 +5.244674971e+01 +5.244674971e+01 -7.904325029e+01 -7.904325029e+01 -3.8803e+00 -2.6049e+00 -2.6997e+00 +6.1504e-01 +1.2186e+00
524 +4.098941492e+01 +4.098941492e+01 -9.050058508e+01 -9.050058508e+01 -4.1353e+00 -2.2639e+00 -2.7166e+00 -2.7833e-02 +2.4080e+00
548 +3.059156690e+01 +3.059156690e+01 -1.008984331e+02 -1.008984331e+02 -4.8285e+00 -2.3552e+00 -2.5124e+00 -1.0377e+00 +5.8230e-01
902 +2.833485015e+01 +2.833485015e+01 -1.031551499e+02 -1.031551499e+02 -3.3103e+00 -1.7313e+00 -2.8318e+00 -4.9705e-01 +1.6670e+00
945 +2.000571153e+01 +2.000571153e+01 -1.114842885e+02 -1.114842885e+02 -3.0253e+00 -1.7423e+00 -2.7002e+00 -5.6490e-01 +1.6041e+00
1236 +1.631808912e+01 +1.631808912e+01 -1.151719109e+02 -1.151719109e+02 -3.3380e+00 -1.5709e+00 -3.0175e+00 -6.7920e-01 +2.1438e+00
1450 +1.308544378e+01 +1.308544378e+01 -1.184045562e+02 -1.184045562e+02 -3.3045e+00 -1.6191e+00 -3.0452e+00 -6.9332e-01 +2.1102e+00
1501 +1.205220199e+01 +1.205220199e+01 -1.194377980e+02 -1.194377980e+02 -3.3023e+00 -1.5973e+00 -2.9972e+00 -6.8711e-01 +2.1186e+00
1502 +1.166209771e+01 +1.166209771e+01 -1.198279023e+02 -1.198279023e+02 -3.2762e+00 -1.5664e+00 -3.0305e+00 -7.1579e-01 +2.1365e+00
1672 +1.135698382e+01 +1.135698382e+01 -1.201330162e+02 -1.201330162e+02 -3.2743e+00 -1.6101e+00 -3.0285e+00 -6.9371e-01 +2.1436e+00
1730 +1.121641494e+01 +1.121641494e+01 -1.202735851e+02 -1.202735851e+02 -3.2638e+00 -1.5974e+00 -3.0126e+00 -7.1460e-01 +2.1486e+00
1961 +1.096206494e+01 +1.096206494e+01 -1.205279351e+02 -1.205279351e+02 -3.2720e+00 -1.5894e+00 -3.0236e+00 -7.0241e-01 +2.1497e+00
6534 +9.091736672e+00 +9.091736672e+00 -1.223982633e+02 -1.223982633e+02 -3.5988e+00 -6.4232e-01 -2.4575e+00 -2.0593e+00 +1.8361e+00
8018 +7.312693321e+00 +7.312693321e+00 -1.241773067e+02 -1.241773067e+02 -3.9434e+00 -4.1393e-01 -2.4559e+00 -1.5818e+00 +1.6211e+00
8529 +6.057508934e+00 +6.057508934e+00 -1.254324911e+02 -1.254324911e+02 -4.0928e+00 -7.7794e-01 -2.6156e+00 -1.7727e+00 +1.7846e+00
8628 +5.532954439e+00 +5.532954439e+00 -1.259570456e+02 -1.259570456e+02 -4.0913e+00 -7.9159e-01 -2.6318e+00 -1.7759e+00 +1.8037e+00
8672 +5.480758013e+00 +5.480758013e+00 -1.260092420e+02 -1.260092420e+02 -4.1067e+00 -8.0037e-01 -2.6525e+00 -1.7842e+00 +1.7886e+00
8716 +5.268775058e+00 +5.268775058e+00 -1.262212249e+02 -1.262212249e+02 -4.1005e+00 -7.9012e-01 -2.6397e+00 -1.7816e+00 +1.8084e+00
8782 +5.119386253e+00 +5.119386253e+00 -1.263706137e+02 -1.263706137e+02 -4.1105e+00 -7.7789e-01 -2.6449e+00 -1.7780e+00 +1.7717e+00
9228 +5.008870575e+00 +5.008870575e+00 -1.264811294e+02 -1.264811294e+02 -4.1041e+00 -7.8176e-01 -2.6421e+00 -1.7869e+00 +1.7936e+00
13008 +4.272710237e+00 +4.272710237e+00 -1.272172898e+02 -1.272172898e+02 -2.5372e+00 -2.6133e-01 -2.6564e+00 -3.5319e+00 +2.4675e+00
13030 +3.937842380e+00 +3.937842380e+00 -1.275521576e+02 -1.275521576e+02 -2.5357e+00 -2.4195e-01 -2.6495e+00 -3.5367e+00 +2.4653e+00
13096 +3.847904519e+00 +3.847904519e+00 -1.276420955e+02 -1.276420955e+02 -2.5178e+00 -2.2576e-01 -2.6382e+00 -3.5510e+00 +2.5029e+00
13118 +3.682658821e+00 +3.682658821e+00 -1.278073412e+02 -1.278073412e+02 -2.5254e+00 -2.3197e-01 -2.6330e+00 -3.5491e+00 +2.4782e+00
13175 +3.312672192e+00 +3.312672192e+00 -1.281773278e+02 -1.281773278e+02 -2.5177e+00 -2.4992e-01 -2.6553e+00 -3.5498e+00 +2.4858e+00
13213 +3.307071037e+00 +3.307071037e+00 -1.281829290e+02 -1.281829290e+02 -2.4978e+00 -2.5315e-01 -2.6395e+00 -3.5550e+00 +2.4972e+00
13250 +3.185252229e+00 +3.185252229e+00 -1.283047478e+02 -1.283047478e+02 -2.5108e+00 -2.3860e-01 -2.6558e+00 -3.5582e+00 +2.4922e+00
13272 +3.134501986e+00 +3.134501986e+00 -1.283554980e+02 -1.283554980e+02 -2.5118e+00 -2.4433e-01 -2.6542e+00 -3.5565e+00 +2.4966e+00
13294 +3.076656710e+00 +3.076656710e+00 -1.284133433e+02 -1.284133433e+02 -2.5030e+00 -2.4387e-01 -2.6514e+00 -3.5606e+00 +2.5017e+00
13404 +3.017180224e+00 +3.017180224e+00 -1.284728198e+02 -1.284728198e+02 -2.4975e+00 -2.4788e-01 -2.6419e+00 -3.5655e+00 +2.5096e+00
25661 +2.595025155e+00 +2.595025155e+00 -1.288949748e+02 -1.288949748e+02 -2.9751e+00 -8.6157e-01 -2.6243e+00 -1.7886e+00 +1.9683e+00
25708 +2.457203516e+00 +2.457203516e+00 -1.290327965e+02 -1.290327965e+02 -2.9618e+00 -8.6580e-01 -2.6073e+00 -1.7866e+00 +1.9706e+00
25836 +2.419053413e+00 +2.419053413e+00 -1.290709466e+02 -1.290709466e+02 -2.9627e+00 -8.7769e-01 -2.6066e+00 -1.7979e+00 +1.9744e+00
25862 +2.363596224e+00 +2.363596224e+00 -1.291264038e+02 -1.291264038e+02 -2.9672e+00 -8.6760e-01 -2.6035e+00 -1.7944e+00 +1.9696e+00
25874 +2.193821826e+00 +2.193821826e+00 -1.292961782e+02 -1.292961782e+02 -2.9708e+00 -8.6339e-01 -2.6060e+00 -1.7864e+00 +1.9567e+00
25961 +2.094374689e+00 +2.094374689e+00 -1.293956253e+02 -1.293956253e+02 -2.9749e+00 -8.6647e-01 -2.6137e+00 -1.7837e+00 +1.9554e+00
25984 +2.048064418e+00 +2.048064418e+00 -1.294419356e+02 -1.294419356e+02 -2.9776e+00 -8.7062e-01 -2.6131e+00 -1.7797e+00 +1.9564e+00
26082 +2.031143677e+00 +2.031143677e+00 -1.294588563e+02 -1.294588563e+02 -2.9754e+00 -8.7420e-01 -2.6051e+00 -1.7824e+00 +1.9558e+00
26280 +1.994717161e+00 +1.994717161e+00 -1.294952828e+02 -1.294952828e+02 -2.9778e+00 -8.7563e-01 -2.6092e+00 -1.7813e+00 +1.9530e+00
