% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
184 +2.509800164e+01 +2.509800164e+01 -3.291998364e+00 -3.291998364e+00 +1.8588e+00 -3.6125e+00 +7.9110e-02 -3.3942e+00 +8.6733e-01 -5.9425e-01 -2.9685e+00 -3.0907e+00 -3.0972e-02 +1.7063e+00
187 +2.375396278e+01 +2.375396278e+01 -4.636037222e+00 -4.636037222e+00 +1.7649e+00 -2.5513e+00 -2.1785e-01 -2.5002e+00 +1.9912e+00 -1.4575e+00 -2.8816e+00 -3.9125e+00 +1.4438e-02 +1.1156e+00
188 +2.283673875e+01 +2.283673875e+01 -5.553261252e+00 -5.553261252e+00 +3.1371e+00 -4.2686e+00 -8.8534e-02 -3.0586e+00 +1.1898e+00 -9.0473e-01 -3.4696e+00 -4.1138e+00 +9.8428e-01 +1.8097e+00
191 +2.183368037e+01 +2.183368037e+01 -6.556319630e+00 -6.556319630e+00 +2.3829e+00 -3.2476e+00 +3.7002e-01 -3.1475e+00 +9.2331e-01 -9.1539e-01 -2.8776e+00 -3.4848e+00 +5.4684e-01 +1.7879e+00
202 +1.580896531e+01 +1.580896531e+01 -1.258103469e+01 -1.258103469e+01 +2.6086e+00 -1.5762e+00 -8.7980e-01 -2.3086e+00 +1.7658e+00 +2.2272e-01 -3.7293e+00 -5.0371e+00 +1.0474e+00 +9.5954e-01
216 +8.173556886e+00 +8.173556886e+00 -2.021644311e+01 -2.021644311e+01 +4.1269e+00 -2.3434e+00 +1.5025e+00 -1.5531e+00 +8.5188e-01 +5.7260e-01 -3.0307e+00 -4.0489e+00 -2.4132e-01 +1.6446e+00
233 +6.636337107e+00 +6.636337107e+00 -2.175366289e+01 -2.175366289e+01 +4.1202e+00 -2.0174e+00 -7.2962e-02 -1.9210e+00 +8.5114e-01 +2.2680e+00 -3.5771e+00 -3.2510e+00 -3.9566e-01 +2.0354e+00
242 +6.603992746e+00 +6.603992746e+00 -2.178600725e+01 -2.178600725e+01 +3.3017e+00 -1.6464e+00 +3.8443e-01 -2.3009e+00 +1.1085e+00 +3.4236e-01 -4.0395e+00 -2.6527e+00 +1.5121e+00 +1.4882e+00
286 +3.015487320e+00 +3.015487320e+00 -2.537451268e+01 -2.537451268e+01 +2.6534e+00 -5.4481e-01 +5.3629e-01 -1.2704e+00 +1.3717e+00 +1.2131e+00 -3.8768e+00 -2.6133e+00 +3.5251e-01 +2.1491e+00
324 +2.949640577e+00 +2.949640577e+00 -2.544035942e+01 -2.544035942e+01 +2.7889e+00 +1.6785e+00 +1.6467e+00 -1.0372e+00 +2.5755e+00 +3.2385e-01 -3.6357e+00 -3.1526e+00 +9.8119e-01 +2.6890e+00
330 +2.795226181e+00 +2.795226181e+00 -2.559477382e+01 -2.559477382e+01 +2.9480e+00 +1.6008e-01 +1.2951e+00 -8.7509e-01 +1.9723e+00 +2.3089e+00 -4.0979e+00 -3.4718e+00 +7.5762e-01 +2.1471e+00
352 +2.053837767e+00 +2.053837767e+00 -2.633616223e+01 -2.633616223e+01 +3.8876e+00 -4.4850e-01 +1.6179e+00 -6.0569e-01 +1.7006e+00 +1.2260e+00 -4.7729e+00 -3.5151e+00 +1.1490e+00 +2.2723e+00
418 +1.994911929e+00 +1.994911929e+00 -2.639508807e+01 -2.639508807e+01 +4.2090e+00 +2.9944e-03 +1.5291e+00 -5.9871e-01 +1.6363e+00 +1.7639e+00 -4.3402e+00 -2.6498e+00 +1.3607e+00 +2.2266e+00
472 +6.164928267e-01 +6.164928267e-01 -2.777350717e+01 -2.777350717e+01 +4.1210e+00 -6.6121e-01 +2.3517e+00 -4.5906e-01 +2.4771e+00 +7.3377e-01 -3.3912e+00 -3.0316e+00 +1.1679e+00 +2.1840e+00
660 +3.243897560e-01 +3.243897560e-01 -2.806561024e+01 -2.806561024e+01 +3.5639e+00 -2.4905e-01 +2.2296e+00 +5.8694e-01 +2.2027e+00 +5.4267e-01 -3.9841e+00 -2.5126e+00 +5.6154e-01 +3.0203e+00
682 +2.034301826e-01 +2.034301826e-01 -2.818656982e+01 -2.818656982e+01 +3.5188e+00 -5.0576e-01 +2.4648e+00 +5.5809e-01 +2.2189e+00 +5.8205e-01 -3.6427e+00 -2.5390e+00 +7.3191e-01 +2.8654e+00
924 +1.325224478e-01 +1.325224478e-01 -2.825747755e+01 -2.825747755e+01 +3.6380e+00 -4.7563e-01 +2.1798e+00 +5.0757e-01 +2.6070e+00 +7.5802e-01 -3.5414e+00 -2.8155e+00 +1.1124e+00 +2.8632e+00
1034 +1.282799507e-01 +1.282799507e-01 -2.826172005e+01 -2.826172005e+01 +3.7862e+00 -1.5710e-01 +2.2156e+00 -4.9361e-02 +2.5353e+00 +7.1981e-01 -3.2130e+00 -2.3579e+00 +1.0027e+00 +3.0296e+00
1078 +6.323833042e-02 +6.323833042e-02 -2.832676167e+01 -2.832676167e+01 +3.8880e+00 -5.0317e-01 +2.2955e+00 +1.8398e-01 +2.6248e+00 +8.6504e-01 -3.4362e+00 -2.3254e+00 +1.1725e+00 +2.8417e+00
1144 +4.492386432e-02 +4.492386432e-02 -2.834507614e+01 -2.834507614e+01 +3.7528e+00 -2.5160e-01 +2.1841e+00 +2.0454e-01 +2.6320e+00 +7.7540e-01 -3.3796e+00 -2.5525e+00 +1.1667e+00 +2.8613e+00
1188 +3.386842764e-02 +3.386842764e-02 -2.835613157e+01 -2.835613157e+01 +3.7226e+00 -2.1424e-01 +2.2513e+00 +2.4409e-01 +2.7011e+00 +7.8862e-01 -3.4443e+00 -2.5943e+00 +1.1134e+00 +2.8961e+00
1452 +2.221990786e-02 +2.221990786e-02 -2.836778009e+01 -2.836778009e+01 +3.6877e+00 -4.0864e-01 +2.2885e+00 +2.2489e-01 +2.5803e+00 +7.4585e-01 -3.3530e+00 -2.5479e+00 +1.1517e+00 +2.8483e+00
1672 +1.956023205e-02 +1.956023205e-02 -2.837043977e+01 -2.837043977e+01 +3.7361e+00 -3.6570e-01 +2.3270e+00 +2.0101e-01 +2.7001e+00 +7.7832e-01 -3.4174e+00 -2.5680e+00 +1.1433e+00 +2.8126e+00
1694 +1.907398023e-02 +1.907398023e-02 -2.837092602e+01 -2.837092602e+01 +3.7260e+00 -3.9865e-01 +2.3499e+00 +2.2454e-01 +2.6290e+00 +7.7251e-01 -3.3902e+00 -2.5517e+00 +1.1401e+00 +2.8207e+00
1713 +1.720447872e-02 +1.720447872e-02 -2.837279552e+01 -2.837279552e+01 +3.7401e+00 -4.5909e-01 +2.3344e+00 +1.7869e-01 +2.6438e+00 +7.5789e-01 -3.4732e+00 -2.5204e+00 +1.1279e+00 +2.7981e+00
1738 +1.044856998e-02 +1.044856998e-02 -2.837955143e+01 -2.837955143e+01 +3.7395e+00 -3.7833e-01 +2.3332e+00 +1.7771e-01 +2.6274e+00 +7.5461e-01 -3.4103e+00 -2.5389e+00 +1.1277e+00 +2.8191e+00
1848 +8.850040672e-03 +8.850040672e-03 -2.838114996e+01 -2.838114996e+01 +3.7201e+00 -4.0090e-01 +2.3383e+00 +1.5588e-01 +2.6228e+00 +7.3145e-01 -3.3918e+00 -2.5253e+00 +1.1046e+00 +2.8162e+00
2002 +7.662484479e-03 +7.662484479e-03 -2.838233752e+01 -2.838233752e+01 +3.7335e+00 -3.7669e-01 +2.3144e+00 +1.7310e-01 +2.6325e+00 +7.1054e-01 -3.3724e+00 -2.5107e+00 +1.0964e+00 +2.8016e+00
2280 +7.216922740e-03 +7.216922740e-03 -2.838278308e+01 -2.838278308e+01 +3.7578e+00 -3.7718e-01 +2.3366e+00 +1.4102e-01 +2.6223e+00 +7.0080e-01 -3.3847e+00 -2.4726e+00 +1.0777e+00 +2.8081e+00
2413 +6.759858701e-03 +6.759858701e-03 -2.838324014e+01 -2.838324014e+01 +3.7382e+00 -3.8480e-01 +2.3133e+00 +1.7882e-01 +2.6258e+00 +7.0624e-01 -3.3728e+00 -2.5049e+00 +1.0819e+00 +2.7979e+00
2464 +6.591593980e-03 +6.591593980e-03 -2.838340841e+01 -2.838340841e+01 +3.7326e+00 -3.7474e-01 +2.3196e+00 +1.7079e-01 +2.6170e+00 +6.9762e-01 -3.3743e+00 -2.5237e+00 +1.0716e+00 +2.8003e+00
2466 +6.062013934e-03 +6.062013934e-03 -2.838393799e+01 -2.838393799e+01 +3.7376e+00 -3.6516e-01 +2.3058e+00 +1.6844e-01 +2.6133e+00 +6.9292e-01 -3.3800e+00 -2.5190e+00 +1.0716e+00 +2.8050e+00
2470 +5.240117853e-03 +5.240117853e-03 -2.838475988e+01 -2.838475988e+01 +3.7361e+00 -3.7238e-01 +2.3186e+00 +1.8108e-01 +2.6280e+00 +6.9931e-01 -3.3869e+00 -2.4972e+00 +1.0672e+00 +2.8029e+00
2518 +4.896168000e-03 +4.896168000e-03 -2.838510383e+01 -2.838510383e+01 +3.7356e+00 -3.9251e-01 +2.3155e+00 +1.6856e-01 +2.6148e+00 +6.8879e-01 -3.3992e+00 -2.5035e+00 +1.0608e+00 +2.8000e+00
2599 +3.579872781e-03 +3.579872781e-03 -2.838642013e+01 -2.838642013e+01 +3.7429e+00 -3.8560e-01 +2.3146e+00 +1.7599e-01 +2.6193e+00 +7.0026e-01 -3.4156e+00 -2.5067e+00 +1.0594e+00 +2.8032e+00
2652 +3.413855341e-03 +3.413855341e-03 -2.838658614e+01 -2.838658614e+01 +3.7402e+00 -3.7106e-01 +2.3127e+00 +1.7334e-01 +2.6220e+00 +6.9800e-01 -3.4226e+00 -2.5187e+00 +1.0537e+00 +2.8070e+00
2710 +2.824594802e-03 +2.824594802e-03 -2.838717541e+01 -2.838717541e+01 +3.7541e+00 -3.8987e-01 +2.3031e+00 +1.7315e-01 +2.6290e+00 +7.0175e-01 -3.4343e+00 -2.5041e+00 +1.0556e+00 +2.8000e+00
2882 +2.625712241e-03 +2.625712241e-03 -2.838737429e+01 -2.838737429e+01 +3.7534e+00 -3.8447e-01 +2.3019e+00 +1.7385e-01 +2.6279e+00 +7.0831e-01 -3.4389e+00 -2.5106e+00 +1.0620e+00 +2.8062e+00
3058 +2.508891307e-03 +2.508891307e-03 -2.838749111e+01 -2.838749111e+01 +3.7627e+00 -3.7528e-01 +2.3023e+00 +1.7623e-01 +2.6253e+00 +7.0664e-01 -3.4260e+00 -2.5067e+00 +1.0595e+00 +2.8021e+00
3080 +2.338331762e-03 +2.338331762e-03 -2.838766167e+01 -2.838766167e+01 +3.7620e+00 -3.7429e-01 +2.3032e+00 +1.7802e-01 +2.6265e+00 +7.0725e-01 -3.4295e+00 -2.5055e+00 +1.0582e+00 +2.8033e+00
3115 +2.241693829e-03 +2.241693829e-03 -2.838775831e+01 -2.838775831e+01 +3.7672e+00 -3.6434e-01 +2.3011e+00 +1.7870e-01 +2.6276e+00 +7.0946e-01 -3.4271e+00 -2.5035e+00 +1.0581e+00 +2.8061e+00
3124 +2.200293639e-03 +2.200293639e-03 -2.838779971e+01 -2.838779971e+01 +3.7661e+00 -3.7390e-01 +2.3004e+00 +1.7775e-01 +2.6283e+00 +7.0739e-01 -3.4310e+00 -2.5039e+00 +1.0576e+00 +2.8033e+00
3239 +2.111982207e-03 +2.111982207e-03 -2.838788802e+01 -2.838788802e+01 +3.7656e+00 -3.7505e-01 +2.2997e+00 +1.7999e-01 +2.6281e+00 +7.0900e-01 -3.4345e+00 -2.5075e+00 +1.0575e+00 +2.8029e+00
3276 +2.037097936e-03 +2.037097936e-03 -2.838796290e+01 -2.838796290e+01 +3.7695e+00 -3.6926e-01 +2.3024e+00 +1.7870e-01 +2.6246e+00 +7.0916e-01 -3.4343e+00 -2.5048e+00 +1.0564e+00 +2.8044e+00
3280 +1.940913284e-03 +1.940913284e-03 -2.838805909e+01 -2.838805909e+01 +3.7680e+00 -3.7332e-01 +2.3009e+00 +1.7749e-01 +2.6283e+00 +7.0922e-01 -3.4369e+00 -2.5069e+00 +1.0546e+00 +2.8040e+00
3410 +1.889296175e-03 +1.889296175e-03 -2.838811070e+01 -2.838811070e+01 +3.7721e+00 -3.7095e-01 +2.2963e+00 +1.8062e-01 +2.6281e+00 +7.0999e-01 -3.4363e+00 -2.5032e+00 +1.0549e+00 +2.8041e+00
3424 +1.861211874e-03 +1.861211874e-03 -2.838813879e+01 -2.838813879e+01 +3.7735e+00 -3.5920e-01 +2.2971e+00 +1.8284e-01 +2.6286e+00 +7.0957e-01 -3.4343e+00 -2.5079e+00 +1.0509e+00 +2.8038e+00
3506 +1.810869189e-03 +1.810869189e-03 -2.838818913e+01 -2.838818913e+01 +3.7692e+00 -3.6903e-01 +2.3004e+00 +1.8719e-01 +2.6297e+00 +7.0896e-01 -3.4394e+00 -2.5054e+00 +1.0516e+00 +2.8020e+00
3516 +1.735226171e-03 +1.735226171e-03 -2.838826477e+01 -2.838826477e+01 +3.7737e+00 -3.6497e-01 +2.2918e+00 +1.8934e-01 +2.6271e+00 +7.1084e-01 -3.4375e+00 -2.5047e+00 +1.0536e+00 +2.8048e+00
3572 +1.585683657e-03 +1.585683657e-03 -2.838841432e+01 -2.838841432e+01 +3.7715e+00 -3.6080e-01 +2.2946e+00 +1.8995e-01 +2.6285e+00 +7.0902e-01 -3.4401e+00 -2.5117e+00 +1.0491e+00 +2.8030e+00
3605 +1.535513645e-03 +1.535513645e-03 -2.838846449e+01 -2.838846449e+01 +3.7732e+00 -3.6399e-01 +2.2962e+00 +1.9185e-01 +2.6265e+00 +7.1136e-01 -3.4426e+00 -2.5093e+00 +1.0500e+00 +2.8039e+00
3639 +1.501447272e-03 +1.501447272e-03 -2.838849855e+01 -2.838849855e+01 +3.7741e+00 -3.6128e-01 +2.2993e+00 +1.9578e-01 +2.6230e+00 +7.1049e-01 -3.4432e+00 -2.5054e+00 +1.0487e+00 +2.8036e+00
3718 +1.474254544e-03 +1.474254544e-03 -2.838852575e+01 -2.838852575e+01 +3.7757e+00 -3.6015e-01 +2.2957e+00 +1.9174e-01 +2.6255e+00 +7.1091e-01 -3.4417e+00 -2.5062e+00 +1.0499e+00 +2.8044e+00
3740 +1.424132060e-03 +1.424132060e-03 -2.838857587e+01 -2.838857587e+01 +3.7756e+00 -3.5978e-01 +2.2962e+00 +1.9203e-01 +2.6249e+00 +7.1113e-01 -3.4426e+00 -2.5060e+00 +1.0483e+00 +2.8049e+00
3762 +1.403166274e-03 +1.403166274e-03 -2.838859683e+01 -2.838859683e+01 +3.7758e+00 -3.5967e-01 +2.2956e+00 +1.9160e-01 +2.6260e+00 +7.1071e-01 -3.4427e+00 -2.5044e+00 +1.0480e+00 +2.8053e+00
3806 +1.366228925e-03 +1.366228925e-03 -2.838863377e+01 -2.838863377e+01 +3.7758e+00 -3.5947e-01 +2.2949e+00 +1.9196e-01 +2.6260e+00 +7.1089e-01 -3.4441e+00 -2.5063e+00 +1.0473e+00 +2.8057e+00
3828 +1.345596368e-03 +1.345596368e-03 -2.838865440e+01 -2.838865440e+01 +3.7756e+00 -3.5833e-01 +2.2952e+00 +1.9314e-01 +2.6256e+00 +7.1085e-01 -3.4447e+00 -2.5064e+00 +1.0473e+00 +2.8054e+00
3848 +1.270589949e-03 +1.270589949e-03 -2.838872941e+01 -2.838872941e+01 +3.7794e+00 -3.5913e-01 +2.2948e+00 +1.9236e-01 +2.6253e+00 +7.1127e-01 -3.4457e+00 -2.5045e+00 +1.0462e+00 +2.8048e+00
3896 +1.246395418e-03 +1.246395418e-03 -2.838875360e+01 -2.838875360e+01 +3.7759e+00 -3.5937e-01 +2.2940e+00 +1.9392e-01 +2.6248e+00 +7.1168e-01 -3.4492e+00 -2.5080e+00 +1.0462e+00 +2.8060e+00
3921 +1.225510275e-03 +1.225510275e-03 -2.838877449e+01 -2.838877449e+01 +3.7770e+00 -3.5787e-01 +2.2938e+00 +1.9469e-01 +2.6253e+00 +7.1036e-01 -3.4489e+00 -2.5069e+00 +1.0448e+00 +2.8055e+00
3946 +1.196890260e-03 +1.196890260e-03 -2.838880311e+01 -2.838880311e+01 +3.7802e+00 -3.5607e-01 +2.2945e+00 +1.9343e-01 +2.6244e+00 +7.1109e-01 -3.4477e+00 -2.5056e+00 +1.0448e+00 +2.8050e+00
4042 +1.162697249e-03 +1.162697249e-03 -2.838883730e+01 -2.838883730e+01 +3.7784e+00 -3.5790e-01 +2.2937e+00 +1.9315e-01 +2.6244e+00 +7.1091e-01 -3.4506e+00 -2.5061e+00 +1.0448e+00 +2.8060e+00
4053 +1.100127904e-03 +1.100127904e-03 -2.838889987e+01 -2.838889987e+01 +3.7788e+00 -3.5747e-01 +2.2931e+00 +1.9415e-01 +2.6253e+00 +7.1094e-01 -3.4544e+00 -2.5080e+00 +1.0435e+00 +2.8056e+00
4122 +1.089827587e-03 +1.089827587e-03 -2.838891017e+01 -2.838891017e+01 +3.7793e+00 -3.5709e-01 +2.2940e+00 +1.9175e-01 +2.6260e+00 +7.1148e-01 -3.4546e+00 -2.5071e+00 +1.0435e+00 +2.8065e+00
4210 +1.064413264e-03 +1.064413264e-03 -2.838893559e+01 -2.838893559e+01 +3.7801e+00 -3.5737e-01 +2.2949e+00 +1.9189e-01 +2.6258e+00 +7.1195e-01 -3.4559e+00 -2.5079e+00 +1.0421e+00 +2.8056e+00
4229 +1.017148919e-03 +1.017148919e-03 -2.838898285e+01 -2.838898285e+01 +3.7795e+00 -3.5674e-01 +2.2944e+00 +1.9379e-01 +2.6259e+00 +7.1138e-01 -3.4567e+00 -2.5065e+00 +1.0414e+00 +2.8062e+00
4358 +9.899730693e-04 +9.899730693e-04 -2.838901003e+01 -2.838901003e+01 +3.7812e+00 -3.5688e-01 +2.2949e+00 +1.9350e-01 +2.6257e+00 +7.1271e-01 -3.4597e+00 -2.5072e+00 +1.0413e+00 +2.8059e+00
4406 +9.724691197e-04 +9.724691197e-04 -2.838902753e+01 -2.838902753e+01 +3.7813e+00 -3.5642e-01 +2.2949e+00 +1.9455e-01 +2.6256e+00 +7.1212e-01 -3.4599e+00 -2.5067e+00 +1.0410e+00 +2.8057e+00
4625 +9.498195859e-04 +9.498195859e-04 -2.838905018e+01 -2.838905018e+01 +3.7829e+00 -3.5587e-01 +2.2947e+00 +1.9387e-01 +2.6267e+00 +7.1151e-01 -3.4612e+00 -2.5072e+00 +1.0402e+00 +2.8046e+00
4637 +9.222225441e-04 +9.222225441e-04 -2.838907778e+01 -2.838907778e+01 +3.7822e+00 -3.5570e-01 +2.2941e+00 +1.9480e-01 +2.6258e+00 +7.1141e-01 -3.4601e+00 -2.5081e+00 +1.0399e+00 +2.8047e+00
4698 +9.035189248e-04 +9.035189248e-04 -2.838909648e+01 -2.838909648e+01 +3.7820e+00 -3.5589e-01 +2.2944e+00 +1.9367e-01 +2.6270e+00 +7.1217e-01 -3.4627e+00 -2.5077e+00 +1.0386e+00 +2.8058e+00
4713 +8.851463190e-04 +8.851463190e-04 -2.838911485e+01 -2.838911485e+01 +3.7841e+00 -3.5492e-01 +2.2931e+00 +1.9439e-01 +2.6266e+00 +7.1222e-01 -3.4658e+00 -2.5078e+00 +1.0386e+00 +2.8050e+00
4730 +8.700500228e-04 +8.700500228e-04 -2.838912995e+01 -2.838912995e+01 +3.7822e+00 -3.5604e-01 +2.2933e+00 +1.9546e-01 +2.6270e+00 +7.1174e-01 -3.4634e+00 -2.5074e+00 +1.0388e+00 +2.8052e+00
4768 +8.356503655e-04 +8.356503655e-04 -2.838916435e+01 -2.838916435e+01 +3.7827e+00 -3.5644e-01 +2.2941e+00 +1.9299e-01 +2.6270e+00 +7.1112e-01 -3.4659e+00 -2.5078e+00 +1.0367e+00 +2.8056e+00
5104 +8.150908800e-04 +8.150908800e-04 -2.838918491e+01 -2.838918491e+01 +3.7841e+00 -3.5541e-01 +2.2947e+00 +1.9203e-01 +2.6275e+00 +7.1166e-01 -3.4674e+00 -2.5089e+00 +1.0363e+00 +2.8051e+00
5126 +8.124337480e-04 +8.124337480e-04 -2.838918757e+01 -2.838918757e+01 +3.7837e+00 -3.5567e-01 +2.2945e+00 +1.9246e-01 +2.6277e+00 +7.1162e-01 -3.4675e+00 -2.5090e+00 +1.0365e+00 +2.8050e+00
5170 +7.938860471e-04 +7.938860471e-04 -2.838920611e+01 -2.838920611e+01 +3.7836e+00 -3.5547e-01 +2.2941e+00 +1.9266e-01 +2.6274e+00 +7.1099e-01 -3.4684e+00 -2.5091e+00 +1.0358e+00 +2.8051e+00
5221 +7.483495648e-04 +7.483495648e-04 -2.838925165e+01 -2.838925165e+01 +3.7826e+00 -3.5529e-01 +2.2943e+00 +1.9407e-01 +2.6281e+00 +7.1032e-01 -3.4715e+00 -2.5090e+00 +1.0336e+00 +2.8050e+00
5378 +7.311682538e-04 +7.311682538e-04 -2.838926883e+01 -2.838926883e+01 +3.7828e+00 -3.5444e-01 +2.2943e+00 +1.9422e-01 +2.6286e+00 +7.1048e-01 -3.4730e+00 -2.5107e+00 +1.0327e+00 +2.8049e+00
5456 +7.230358591e-04 +7.230358591e-04 -2.838927696e+01 -2.838927696e+01 +3.7832e+00 -3.5488e-01 +2.2948e+00 +1.9457e-01 +2.6289e+00 +7.1002e-01 -3.4734e+00 -2.5090e+00 +1.0324e+00 +2.8042e+00
5671 +7.015705399e-04 +7.015705399e-04 -2.838929843e+01 -2.838929843e+01 +3.7855e+00 -3.5558e-01 +2.2948e+00 +1.9296e-01 +2.6305e+00 +7.1100e-01 -3.4779e+00 -2.5081e+00 +1.0314e+00 +2.8044e+00
5715 +6.917861561e-04 +6.917861561e-04 -2.838930821e+01 -2.838930821e+01 +3.7868e+00 -3.5500e-01 +2.2945e+00 +1.9578e-01 +2.6305e+00 +7.1101e-01 -3.4760e+00 -2.5062e+00 +1.0315e+00 +2.8038e+00
6072 +6.748272589e-04 +6.748272589e-04 -2.838932517e+01 -2.838932517e+01 +3.7869e+00 -3.5529e-01 +2.2956e+00 +1.9664e-01 +2.6305e+00 +7.1162e-01 -3.4790e+00 -2.5065e+00 +1.0301e+00 +2.8038e+00
6075 +6.405771804e-04 +6.405771804e-04 -2.838935942e+01 -2.838935942e+01 +3.7869e+00 -3.5426e-01 +2.2948e+00 +1.9725e-01 +2.6307e+00 +7.1152e-01 -3.4799e+00 -2.5063e+00 +1.0296e+00 +2.8041e+00
6199 +6.273011474e-04 +6.273011474e-04 -2.838937270e+01 -2.838937270e+01 +3.7875e+00 -3.5469e-01 +2.2956e+00 +1.9873e-01 +2.6297e+00 +7.1162e-01 -3.4829e+00 -2.5051e+00 +1.0288e+00 +2.8041e+00
6247 +6.024358621e-04 +6.024358621e-04 -2.838939756e+01 -2.838939756e+01 +3.7875e+00 -3.5345e-01 +2.2948e+00 +1.9902e-01 +2.6302e+00 +7.1116e-01 -3.4826e+00 -2.5059e+00 +1.0284e+00 +2.8037e+00
6373 +5.805671308e-04 +5.805671308e-04 -2.838941943e+01 -2.838941943e+01 +3.7884e+00 -3.5253e-01 +2.2955e+00 +1.9936e-01 +2.6305e+00 +7.1115e-01 -3.4863e+00 -2.5060e+00 +1.0258e+00 +2.8040e+00
6424 +5.657516009e-04 +5.657516009e-04 -2.838943425e+01 -2.838943425e+01 +3.7886e+00 -3.5240e-01 +2.2952e+00 +2.0008e-01 +2.6300e+00 +7.1159e-01 -3.4866e+00 -2.5065e+00 +1.0264e+00 +2.8038e+00
6512 +5.560669836e-04 +5.560669836e-04 -2.838944393e+01 -2.838944393e+01 +3.7895e+00 -3.5271e-01 +2.2948e+00 +2.0059e-01 +2.6300e+00 +7.1202e-01 -3.4875e+00 -2.5066e+00 +1.0263e+00 +2.8036e+00
6528 +5.442010151e-04 +5.442010151e-04 -2.838945580e+01 -2.838945580e+01 +3.7888e+00 -3.5272e-01 +2.2942e+00 +2.0269e-01 +2.6299e+00 +7.1166e-01 -3.4875e+00 -2.5061e+00 +1.0263e+00 +2.8034e+00
6665 +5.367374365e-04 +5.367374365e-04 -2.838946326e+01 -2.838946326e+01 +3.7905e+00 -3.5092e-01 +2.2950e+00 +2.0026e-01 +2.6301e+00 +7.1172e-01 -3.4882e+00 -2.5058e+00 +1.0254e+00 +2.8038e+00
7032 +5.125780107e-04 +5.125780107e-04 -2.838948742e+01 -2.838948742e+01 +3.7911e+00 -3.5027e-01 +2.2947e+00 +2.0214e-01 +2.6311e+00 +7.1165e-01 -3.4885e+00 -2.5063e+00 +1.0244e+00 +2.8030e+00
7347 +4.972737879e-04 +4.972737879e-04 -2.838950273e+01 -2.838950273e+01 +3.7920e+00 -3.4790e-01 +2.2947e+00 +2.0262e-01 +2.6298e+00 +7.1198e-01 -3.4879e+00 -2.5064e+00 +1.0247e+00 +2.8035e+00
7374 +4.860834371e-04 +4.860834371e-04 -2.838951392e+01 -2.838951392e+01 +3.7922e+00 -3.4825e-01 +2.2939e+00 +2.0193e-01 +2.6295e+00 +7.1126e-01 -3.4876e+00 -2.5062e+00 +1.0241e+00 +2.8033e+00
7480 +4.751308332e-04 +4.751308332e-04 -2.838952487e+01 -2.838952487e+01 +3.7928e+00 -3.4709e-01 +2.2947e+00 +2.0241e-01 +2.6298e+00 +7.1139e-01 -3.4879e+00 -2.5065e+00 +1.0233e+00 +2.8031e+00
7520 +4.628367264e-04 +4.628367264e-04 -2.838953716e+01 -2.838953716e+01 +3.7935e+00 -3.4690e-01 +2.2937e+00 +2.0250e-01 +2.6301e+00 +7.1149e-01 -3.4878e+00 -2.5064e+00 +1.0232e+00 +2.8031e+00
7666 +4.543484606e-04 +4.543484606e-04 -2.838954565e+01 -2.838954565e+01 +3.7933e+00 -3.4670e-01 +2.2935e+00 +2.0260e-01 +2.6308e+00 +7.1109e-01 -3.4886e+00 -2.5066e+00 +1.0224e+00 +2.8031e+00
7836 +4.464886444e-04 +4.464886444e-04 -2.838955351e+01 -2.838955351e+01 +3.7936e+00 -3.4657e-01 +2.2936e+00 +2.0312e-01 +2.6300e+00 +7.1111e-01 -3.4903e+00 -2.5071e+00 +1.0215e+00 +2.8031e+00
8043 +4.355784815e-04 +4.355784815e-04 -2.838956442e+01 -2.838956442e+01 +3.7941e+00 -3.4548e-01 +2.2932e+00 +2.0329e-01 +2.6301e+00 +7.1090e-01 -3.4904e+00 -2.5065e+00 +1.0212e+00 +2.8033e+00
8148 +4.254752180e-04 +4.254752180e-04 -2.838957452e+01 -2.838957452e+01 +3.7942e+00 -3.4598e-01 +2.2925e+00 +2.0375e-01 +2.6303e+00 +7.1110e-01 -3.4907e+00 -2.5066e+00 +1.0211e+00 +2.8034e+00
8230 +4.138916052e-04 +4.138916052e-04 -2.838958611e+01 -2.838958611e+01 +3.7949e+00 -3.4518e-01 +2.2920e+00 +2.0335e-01 +2.6302e+00 +7.1099e-01 -3.4900e+00 -2.5068e+00 +1.0214e+00 +2.8032e+00
8562 +4.069618681e-04 +4.069618681e-04 -2.838959304e+01 -2.838959304e+01 +3.7950e+00 -3.4555e-01 +2.2916e+00 +2.0353e-01 +2.6300e+00 +7.1085e-01 -3.4908e+00 -2.5067e+00 +1.0211e+00 +2.8032e+00
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772819737e+01 +2.772819737e+01 +3.612481974e+02 +3.612481974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
179 +2.647843065e+01 +2.647843065e+01 +3.599984307e+02 +3.599984307e+02 -2.2355e-01 -6.9545e-02 -1.2645e+00 -1.4071e+00 -1.6591e+00 +1.2489e+00 +1.0899e+00 -1.2707e-01 -3.3897e+00 +1.5205e-01
