% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2508 +1.997405692e-01 +1.997405692e-01 -1.793402594e+02 -1.793402594e+02
2530 +1.896786633e-01 +1.896786633e-01 -1.793503213e+02 -1.793503213e+02
2552 +1.654818729e-01 +1.654818729e-01 -1.793745181e+02 -1.793745181e+02
2574 +1.477080723e-01 +1.477080723e-01 -1.793922919e+02 -1.793922919e+02
2596 +1.311340630e-01 +1.311340630e-01 -1.794088659e+02 -1.794088659e+02
2618 +7.852974555e-02 +7.852974555e-02 -1.794614703e+02 -1.794614703e+02
2904 +7.248215991e-02 +7.248215991e-02 -1.794675178e+02 -1.794675178e+02
2926 +6.450099421e-02 +6.450099421e-02 -1.794754990e+02 -1.794754990e+02
2970 +5.975501208e-02 +5.975501208e-02 -1.794802450e+02 -1.794802450e+02
3161 +5.482282465e-02 +5.482282465e-02 -1.794851772e+02 -1.794851772e+02
3234 +5.134560226e-02 +5.134560226e-02 -1.794886544e+02 -1.794886544e+02
3256 +4.255550386e-02 +4.255550386e-02 -1.794974445e+02 -1.794974445e+02
3278 +4.132040425e-02 +4.132040425e-02 -1.794986796e+02 -1.794986796e+02
3300 +3.721651597e-02 +3.721651597e-02 -1.795027835e+02 -1.795027835e+02
3344 +3.477983976e-02 +3.477983976e-02 -1.795052202e+02 -1.795052202e+02
3410 +3.396091326e-02 +3.396091326e-02 -1.795060391e+02 -1.795060391e+02
3586 +3.308404392e-02 +3.308404392e-02 -1.795069160e+02 -1.795069160e+02
3608 +3.116137452e-02 +3.116137452e-02 -1.795088386e+02 -1.795088386e+02
3674 +2.982503691e-02 +2.982503691e-02 -1.795101750e+02 -1.795101750e+02
3806 +2.772821615e-02 +2.772821615e-02 -1.795122718e+02 -1.795122718e+02
3894 +2.694153811e-02 +2.694153811e-02 -1.795130585e+02 -1.795130585e+02
3916 +2.675842610e-02 +2.675842610e-02 -1.795132416e+02 -1.795132416e+02
3938 +2.358248279e-02 +2.358248279e-02 -1.795164175e+02 -1.795164175e+02
3960 +2.290559851e-02 +2.290559851e-02 -1.795170944e+02 -1.795170944e+02
3982 +2.119873738e-02 +2.119873738e-02 -1.795188013e+02 -1.795188013e+02
4004 +2.007084535e-02 +2.007084535e-02 -1.795199292e+02 -1.795199292e+02
4048 +1.909301896e-02 +1.909301896e-02 -1.795209070e+02 -1.795209070e+02
4092 +1.870107171e-02 +1.870107171e-02 -1.795212989e+02 -1.795212989e+02
4114 +1.849662417e-02 +1.849662417e-02 -1.795215034e+02 -1.795215034e+02
4136 +1.791721308e-02 +1.791721308e-02 -1.795220828e+02 -1.795220828e+02
4149 +1.613493829e-02 +1.613493829e-02 -1.795238651e+02 -1.795238651e+02
4158 +1.556346546e-02 +1.556346546e-02 -1.795244365e+02 -1.795244365e+02
4246 +1.533584652e-02 +1.533584652e-02 -1.795246642e+02 -1.795246642e+02
4268 +1.477952540e-02 +1.477952540e-02 -1.795252205e+02 -1.795252205e+02
4281 +1.414155508e-02 +1.414155508e-02 -1.795258584e+02 -1.795258584e+02
4422 +1.290778212e-02 +1.290778212e-02 -1.795270922e+02 -1.795270922e+02
4840 +1.277263271e-02 +1.277263271e-02 -1.795272274e+02 -1.795272274e+02
4862 +1.209172132e-02 +1.209172132e-02 -1.795279083e+02 -1.795279083e+02
4884 +1.140282923e-02 +1.140282923e-02 -1.795285972e+02 -1.795285972e+02
4906 +1.094611496e-02 +1.094611496e-02 -1.795290539e+02 -1.795290539e+02
5104 +1.012439625e-02 +1.012439625e-02 -1.795298756e+02 -1.795298756e+02
5302 +9.886273779e-03 +9.886273779e-03 -1.795301137e+02 -1.795301137e+02
5324 +9.643539632e-03 +9.643539632e-03 -1.795303565e+02 -1.795303565e+02
5346 +9.472182004e-03 +9.472182004e-03 -1.795305278e+02 -1.795305278e+02
5368 +9.293947402e-03 +9.293947402e-03 -1.795307061e+02 -1.795307061e+02
5390 +8.975670362e-03 +8.975670362e-03 -1.795310243e+02 -1.795310243e+02
5434 +8.803194459e-03 +8.803194459e-03 -1.795311968e+02 -1.795311968e+02
5478 +8.600929529e-03 +8.600929529e-03 -1.795313991e+02 -1.795313991e+02
5566 +8.490356440e-03 +8.490356440e-03 -1.795315096e+02 -1.795315096e+02
5664 +8.088713748e-03 +8.088713748e-03 -1.795319113e+02 -1.795319113e+02
5742 +7.889735463e-03 +7.889735463e-03 -1.795321103e+02 -1.795321103e+02
5918 +7.722841285e-03 +7.722841285e-03 -1.795322772e+02 -1.795322772e+02
6000 +7.497179080e-03 +7.497179080e-03 -1.795325028e+02 -1.795325028e+02
6030 +7.154626819e-03 +7.154626819e-03 -1.795328454e+02 -1.795328454e+02
6160 +7.049746914e-03 +7.049746914e-03 -1.795329503e+02 -1.795329503e+02
6248 +6.854802714e-03 +6.854802714e-03 -1.795331452e+02 -1.795331452e+02
6277 +6.749220874e-03 +6.749220874e-03 -1.795332508e+02 -1.795332508e+02
6468 +6.411333430e-03 +6.411333430e-03 -1.795335887e+02 -1.795335887e+02
6578 +6.138655879e-03 +6.138655879e-03 -1.795338613e+02 -1.795338613e+02
6757 +6.011674675e-03 +6.011674675e-03 -1.795339883e+02 -1.795339883e+02
6823 +5.869932620e-03 +5.869932620e-03 -1.795341301e+02 -1.795341301e+02
6859 +5.736615655e-03 +5.736615655e-03 -1.795342634e+02 -1.795342634e+02
6996 +5.619549964e-03 +5.619549964e-03 -1.795343805e+02 -1.795343805e+02
7040 +5.455623164e-03 +5.455623164e-03 -1.795345444e+02 -1.795345444e+02
7106 +5.351605927e-03 +5.351605927e-03 -1.795346484e+02 -1.795346484e+02
7150 +5.200994175e-03 +5.200994175e-03 -1.795347990e+02 -1.795347990e+02
7238 +5.072865936e-03 +5.072865936e-03 -1.795349271e+02 -1.795349271e+02
7348 +4.947419960e-03 +4.947419960e-03 -1.795350526e+02 -1.795350526e+02
7363 +4.827159606e-03 +4.827159606e-03 -1.795351728e+02 -1.795351728e+02
7502 +4.735860524e-03 +4.735860524e-03 -1.795352641e+02 -1.795352641e+02
7546 +4.664637613e-03 +4.664637613e-03 -1.795353354e+02 -1.795353354e+02
7700 +4.556941399e-03 +4.556941399e-03 -1.795354431e+02 -1.795354431e+02
7766 +4.380785874e-03 +4.380785874e-03 -1.795356192e+02 -1.795356192e+02
7832 +4.364407803e-03 +4.364407803e-03 -1.795356356e+02 -1.795356356e+02
7929 +4.215917848e-03 +4.215917848e-03 -1.795357841e+02 -1.795357841e+02
7971 +4.097987767e-03 +4.097987767e-03 -1.795359020e+02 -1.795359020e+02
8008 +4.041121454e-03 +4.041121454e-03 -1.795359589e+02 -1.795359589e+02
8033 +3.980430012e-03 +3.980430012e-03 -1.795360196e+02 -1.795360196e+02
8228 +3.848405046e-03 +3.848405046e-03 -1.795361516e+02 -1.795361516e+02
8382 +3.778374060e-03 +3.778374060e-03 -1.795362216e+02 -1.795362216e+02
8620 +3.696986751e-03 +3.696986751e-03 -1.795363030e+02 -1.795363030e+02
8694 +3.614234930e-03 +3.614234930e-03 -1.795363858e+02 -1.795363858e+02
8844 +3.542952764e-03 +3.542952764e-03 -1.795364570e+02 -1.795364570e+02
8888 +3.458003408e-03 +3.458003408e-03 -1.795365420e+02 -1.795365420e+02
9083 +3.373329539e-03 +3.373329539e-03 -1.795366267e+02 -1.795366267e+02
9116 +3.307011435e-03 +3.307011435e-03 -1.795366930e+02 -1.795366930e+02
9196 +3.233080522e-03 +3.233080522e-03 -1.795367669e+02 -1.795367669e+02
9372 +3.121841494e-03 +3.121841494e-03 -1.795368782e+02 -1.795368782e+02
9460 +3.089065072e-03 +3.089065072e-03 -1.795369109e+02 -1.795369109e+02
9570 +3.015074720e-03 +3.015074720e-03 -1.795369849e+02 -1.795369849e+02
9740 +2.946797997e-03 +2.946797997e-03 -1.795370532e+02 -1.795370532e+02
9900 +2.866843528e-03 +2.866843528e-03 -1.795371332e+02 -1.795371332e+02
10054 +2.810718701e-03 +2.810718701e-03 -1.795371893e+02 -1.795371893e+02
10933 +2.745086683e-03 +2.745086683e-03 -1.795372549e+02 -1.795372549e+02
11054 +2.690265191e-03 +2.690265191e-03 -1.795373097e+02 -1.795373097e+02
11286 +2.628094474e-03 +2.628094474e-03 -1.795373719e+02 -1.795373719e+02
11468 +2.569071305e-03 +2.569071305e-03 -1.795374309e+02 -1.795374309e+02
11576 +2.508771816e-03 +2.508771816e-03 -1.795374912e+02 -1.795374912e+02
11751 +2.442586338e-03 +2.442586338e-03 -1.795375574e+02 -1.795375574e+02
11905 +2.397526433e-03 +2.397526433e-03 -1.795376025e+02 -1.795376025e+02
12100 +2.334702949e-03 +2.334702949e-03 -1.795376653e+02 -1.795376653e+02
12254 +2.283526361e-03 +2.283526361e-03 -1.795377165e+02 -1.795377165e+02
12329 +2.228360223e-03 +2.228360223e-03 -1.795377716e+02 -1.795377716e+02
12650 +2.184622616e-03 +2.184622616e-03 -1.795378154e+02 -1.795378154e+02
12892 +2.137057784e-03 +2.137057784e-03 -1.795378629e+02 -1.795378629e+02
13200 +2.079318998e-03 +2.079318998e-03 -1.795379207e+02 -1.795379207e+02
13376 +2.039057604e-03 +2.039057604e-03 -1.795379609e+02 -1.795379609e+02
13618 +1.985829437e-03 +1.985829437e-03 -1.795380142e+02 -1.795380142e+02
13759 +1.949569115e-03 +1.949569115e-03 -1.795380504e+02 -1.795380504e+02
13882 +1.901813861e-03 +1.901813861e-03 -1.795380982e+02 -1.795380982e+02
14264 +1.857881675e-03 +1.857881675e-03 -1.795381421e+02 -1.795381421e+02
14548 +1.812141803e-03 +1.812141803e-03 -1.795381879e+02 -1.795381879e+02
14910 +1.777897700e-03 +1.777897700e-03 -1.795382221e+02 -1.795382221e+02
15161 +1.736417468e-03 +1.736417468e-03 -1.795382636e+02 -1.795382636e+02
15554 +1.697272697e-03 +1.697272697e-03 -1.795383027e+02 -1.795383027e+02
15752 +1.656177466e-03 +1.656177466e-03 -1.795383438e+02 -1.795383438e+02
16016 +1.619129750e-03 +1.619129750e-03 -1.795383809e+02 -1.795383809e+02
16290 +1.583308778e-03 +1.583308778e-03 -1.795384167e+02 -1.795384167e+02
16597 +1.546817159e-03 +1.546817159e-03 -1.795384532e+02 -1.795384532e+02
16836 +1.511351532e-03 +1.511351532e-03 -1.795384886e+02 -1.795384886e+02
17226 +1.475585012e-03 +1.475585012e-03 -1.795385244e+02 -1.795385244e+02
17605 +1.442575078e-03 +1.442575078e-03 -1.795385574e+02 -1.795385574e+02
17930 +1.411918692e-03 +1.411918692e-03 -1.795385881e+02 -1.795385881e+02
18210 +1.373069329e-03 +1.373069329e-03 -1.795386269e+02 -1.795386269e+02
18568 +1.347266879e-03 +1.347266879e-03 -1.795386527e+02 -1.795386527e+02
18920 +1.315648358e-03 +1.315648358e-03 -1.795386844e+02 -1.795386844e+02
19404 +1.287989801e-03 +1.287989801e-03 -1.795387120e+02 -1.795387120e+02
19934 +1.258344021e-03 +1.258344021e-03 -1.795387417e+02 -1.795387417e+02
20328 +1.229304218e-03 +1.229304218e-03 -1.795387707e+02 -1.795387707e+02
20644 +1.202099777e-03 +1.202099777e-03 -1.795387979e+02 -1.795387979e+02
21230 +1.174422805e-03 +1.174422805e-03 -1.795388256e+02 -1.795388256e+02
21780 +1.148116429e-03 +1.148116429e-03 -1.795388519e+02 -1.795388519e+02
22185 +1.118386639e-03 +1.118386639e-03 -1.795388816e+02 -1.795388816e+02
22917 +1.096467475e-03 +1.096467475e-03 -1.795389035e+02 -1.795389035e+02
23433 +1.069145820e-03 +1.069145820e-03 -1.795389309e+02 -1.795389309e+02
23913 +1.046694517e-03 +1.046694517e-03 -1.795389533e+02 -1.795389533e+02
24281 +1.022524291e-03 +1.022524291e-03 -1.795389775e+02 -1.795389775e+02
24772 +9.981484570e-04 +9.981484570e-04 -1.795390019e+02 -1.795390019e+02
25476 +9.757527618e-04 +9.757527618e-04 -1.795390242e+02 -1.795390242e+02
26070 +9.533139670e-04 +9.533139670e-04 -1.795390467e+02 -1.795390467e+02
26504 +9.331737968e-04 +9.331737968e-04 -1.795390668e+02 -1.795390668e+02
27192 +9.117919313e-04 +9.117919313e-04 -1.795390882e+02 -1.795390882e+02
27654 +8.901783875e-04 +8.901783875e-04 -1.795391098e+02 -1.795391098e+02
28644 +8.707865128e-04 +8.707865128e-04 -1.795391292e+02 -1.795391292e+02
29238 +8.505044161e-04 +8.505044161e-04 -1.795391495e+02 -1.795391495e+02
30074 +8.303936519e-04 +8.303936519e-04 -1.795391696e+02 -1.795391696e+02
30651 +8.097812229e-04 +8.097812229e-04 -1.795391902e+02 -1.795391902e+02
31404 +7.931020868e-04 +7.931020868e-04 -1.795392069e+02 -1.795392069e+02
32142 +7.756233736e-04 +7.756233736e-04 -1.795392244e+02 -1.795392244e+02
32918 +7.550002129e-04 +7.550002129e-04 -1.795392450e+02 -1.795392450e+02
33334 +7.411816768e-04 +7.411816768e-04 -1.795392588e+02 -1.795392588e+02
34048 +7.235901218e-04 +7.235901218e-04 -1.795392764e+02 -1.795392764e+02
34998 +7.078440555e-04 +7.078440555e-04 -1.795392922e+02 -1.795392922e+02
35706 +6.910684558e-04 +6.910684558e-04 -1.795393089e+02 -1.795393089e+02
36740 +6.757274070e-04 +6.757274070e-04 -1.795393243e+02 -1.795393243e+02
37686 +6.606901998e-04 +6.606901998e-04 -1.795393393e+02 -1.795393393e+02
38500 +6.452837339e-04 +6.452837339e-04 -1.795393547e+02 -1.795393547e+02
39382 +6.307775178e-04 +6.307775178e-04 -1.795393692e+02 -1.795393692e+02
40942 +6.160335905e-04 +6.160335905e-04 -1.795393840e+02 -1.795393840e+02
41871 +6.013876072e-04 +6.013876072e-04 -1.795393986e+02 -1.795393986e+02
42752 +5.886847724e-04 +5.886847724e-04 -1.795394113e+02 -1.795394113e+02
43604 +5.753736377e-04 +5.753736377e-04 -1.795394246e+02 -1.795394246e+02
44440 +5.621704348e-04 +5.621704348e-04 -1.795394378e+02 -1.795394378e+02
45628 +5.495151287e-04 +5.495151287e-04 -1.795394505e+02 -1.795394505e+02
46550 +5.360219986e-04 +5.360219986e-04 -1.795394640e+02 -1.795394640e+02
47278 +5.247449755e-04 +5.247449755e-04 -1.795394753e+02 -1.795394753e+02
48114 +5.121138539e-04 +5.121138539e-04 -1.795394879e+02 -1.795394879e+02
48774 +5.011816301e-04 +5.011816301e-04 -1.795394988e+02 -1.795394988e+02
49999 +4.893947732e-04 +4.893947732e-04 -1.795395106e+02 -1.795395106e+02
51059 +4.783004905e-04 +4.783004905e-04 -1.795395217e+02 -1.795395217e+02
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372719359e+01 +7.372719359e+01 +1.510371936e+02 +1.510371936e+02
399 +6.885917276e+01 +6.885917276e+01 +1.461691728e+02 +1.461691728e+02
422 +6.437550237e+01 +6.437550237e+01 +1.416855024e+02 +1.416855024e+02
440 +6.281430512e+01 +6.281430512e+01 +1.401243051e+02 +1.401243051e+02
444 +6.110268815e+01 +6.110268815e+01 +1.384126882e+02 +1.384126882e+02
450 +5.967597208e+01 +5.967597208e+01 +1.369859721e+02 +1.369859721e+02
462 +5.624779352e+01 +5.624779352e+01 +1.335577935e+02 +1.335577935e+02
467 +5.300688334e+01 +5.300688334e+01 +1.303168833e+02 +1.303168833e+02
484 +5.202716096e+01 +5.202716096e+01 +1.293371610e+02 +1.293371610e+02
494 +5.111289427e+01 +5.111289427e+01 +1.284228943e+02 +1.284228943e+02
506 +4.889114193e+01 +4.889114193e+01 +1.262011419e+02 +1.262011419e+02
539 +4.696988232e+01 +4.696988232e+01 +1.242798823e+02 +1.242798823e+02
550 +4.615693140e+01 +4.615693140e+01 +1.234669314e+02 +1.234669314e+02
556 +4.501768989e+01 +4.501768989e+01 +1.223276899e+02 +1.223276899e+02
572 +4.220048210e+01 +4.220048210e+01 +1.195104821e+02 +1.195104821e+02
588 +4.167096917e+01 +4.167096917e+01 +1.189809692e+02 +1.189809692e+02
594 +4.029826721e+01 +4.029826721e+01 +1.176082672e+02 +1.176082672e+02
598 +3.797477113e+01 +3.797477113e+01 +1.152847711e+02 +1.152847711e+02
616 +3.586709378e+01 +3.586709378e+01 +1.131770938e+02 +1.131770938e+02
623 +3.416555563e+01 +3.416555563e+01 +1.114755556e+02 +1.114755556e+02
638 +3.229295264e+01 +3.229295264e+01 +1.096029526e+02 +1.096029526e+02
659 +3.155671604e+01 +3.155671604e+01 +1.088667160e+02 +1.088667160e+02
662 +3.061887487e+01 +3.061887487e+01 +1.079288749e+02 +1.079288749e+02
682 +2.803343786e+01 +2.803343786e+01 +1.053434379e+02 +1.053434379e+02
704 +2.635169643e+01 +2.635169643e+01 +1.036616964e+02 +1.036616964e+02
707 +2.177170245e+01 +2.177170245e+01 +9.908170245e+01 +9.908170245e+01
748 +2.117445733e+01 +2.117445733e+01 +9.848445733e+01 +9.848445733e+01
770 +1.997669127e+01 +1.997669127e+01 +9.728669127e+01 +9.728669127e+01
792 +1.893951043e+01 +1.893951043e+01 +9.624951043e+01 +9.624951043e+01
836 +1.827544729e+01 +1.827544729e+01 +9.558544729e+01 +9.558544729e+01
858 +1.782196475e+01 +1.782196475e+01 +9.513196475e+01 +9.513196475e+01
880 +1.686262860e+01 +1.686262860e+01 +9.417262860e+01 +9.417262860e+01
902 +1.480838785e+01 +1.480838785e+01 +9.211838785e+01 +9.211838785e+01
924 +1.375228174e+01 +1.375228174e+01 +9.106228174e+01 +9.106228174e+01
946 +1.328247456e+01 +1.328247456e+01 +9.059247456e+01 +9.059247456e+01
1100 +1.258730439e+01 +1.258730439e+01 +8.989730439e+01 +8.989730439e+01
1122 +1.164550136e+01 +1.164550136e+01 +8.895550136e+01 +8.895550136e+01
1144 +1.074771470e+01 +1.074771470e+01 +8.805771470e+01 +8.805771470e+01
1210 +1.028906620e+01 +1.028906620e+01 +8.759906620e+01 +8.759906620e+01
1232 +9.747819254e+00 +9.747819254e+00 +8.705781925e+01 +8.705781925e+01
1254 +8.905474190e+00 +8.905474190e+00 +8.621547419e+01 +8.621547419e+01
1298 +8.471876274e+00 +8.471876274e+00 +8.578187627e+01 +8.578187627e+01
1320 +7.521882844e+00 +7.521882844e+00 +8.483188284e+01 +8.483188284e+01
1342 +7.407065240e+00 +7.407065240e+00 +8.471706524e+01 +8.471706524e+01
1364 +6.912633299e+00 +6.912633299e+00 +8.422263330e+01 +8.422263330e+01
1386 +6.530055167e+00 +6.530055167e+00 +8.384005517e+01 +8.384005517e+01
1430 +5.996646950e+00 +5.996646950e+00 +8.330664695e+01 +8.330664695e+01
1452 +5.669290194e+00 +5.669290194e+00 +8.297929019e+01 +8.297929019e+01
1474 +5.102306440e+00 +5.102306440e+00 +8.241230644e+01 +8.241230644e+01
1496 +4.877755246e+00 +4.877755246e+00 +8.218775525e+01 +8.218775525e+01
1518 +4.652866536e+00 +4.652866536e+00 +8.196286654e+01 +8.196286654e+01
1540 +4.248460751e+00 +4.248460751e+00 +8.155846075e+01 +8.155846075e+01
1606 +3.939115494e+00 +3.939115494e+00 +8.124911549e+01 +8.124911549e+01
1635 +3.712011475e+00 +3.712011475e+00 +8.102201147e+01 +8.102201147e+01
1672 +3.466435318e+00 +3.466435318e+00 +8.077643532e+01 +8.077643532e+01
1674 +3.008050060e+00 +3.008050060e+00 +8.031805006e+01 +8.031805006e+01
1694 +2.603998029e+00 +2.603998029e+00 +7.991399803e+01 +7.991399803e+01
1716 +2.121777438e+00 +2.121777438e+00 +7.943177744e+01 +7.943177744e+01
1826 +1.980862068e+00 +1.980862068e+00 +7.929086207e+01 +7.929086207e+01
1848 +1.310926217e+00 +1.310926217e+00 +7.862092622e+01 +7.862092622e+01
1870 +1.144741952e+00 +1.144741952e+00 +7.845474195e+01 +7.845474195e+01
1914 +7.995510157e-01 +7.995510157e-01 +7.810955102e+01 +7.810955102e+01
1936 +7.576398237e-01 +7.576398237e-01 +7.806763982e+01 +7.806763982e+01
2112 +6.597972406e-01 +6.597972406e-01 +7.796979724e+01 +7.796979724e+01
2134 +6.347278900e-01 +6.347278900e-01 +7.794472789e+01 +7.794472789e+01
2156 +6.058319115e-01 +6.058319115e-01 +7.791583191e+01 +7.791583191e+01
2200 +5.663067757e-01 +5.663067757e-01 +7.787630678e+01 +7.787630678e+01
2222 +5.497764697e-01 +5.497764697e-01 +7.785977647e+01 +7.785977647e+01
2244 +5.145323488e-01 +5.145323488e-01 +7.782453235e+01 +7.782453235e+01
2288 +4.698581457e-01 +4.698581457e-01 +7.777985815e+01 +7.777985815e+01
2310 +4.255131577e-01 +4.255131577e-01 +7.773551316e+01 +7.773551316e+01
2354 +3.084350692e-01 +3.084350692e-01 +7.761843507e+01 +7.761843507e+01
2376 +2.579965658e-01 +2.579965658e-01 +7.756799657e+01 +7.756799657e+01
2398 +2.541490397e-01 +2.541490397e-01 +7.756414904e+01 +7.756414904e+01
2420 +2.091991028e-01 +2.091991028e-01 +7.751919910e+01 +7.751919910e+01
2442 +2.065837900e-01 +2.065837900e-01 +7.751658379e+01 +7.751658379e+01
2530 +1.892524811e-01 +1.892524811e-01 +7.749925248e+01 +7.749925248e+01
2618 +1.663989493e-01 +1.663989493e-01 +7.747639895e+01 +7.747639895e+01
2640 +1.435793209e-01 +1.435793209e-01 +7.745357932e+01 +7.745357932e+01
2662 +1.282280170e-01 +1.282280170e-01 +7.743822802e+01 +7.743822802e+01
2684 +1.217658314e-01 +1.217658314e-01 +7.743176583e+01 +7.743176583e+01
2794 +1.159270187e-01 +1.159270187e-01 +7.742592702e+01 +7.742592702e+01
2838 +1.064346212e-01 +1.064346212e-01 +7.741643462e+01 +7.741643462e+01
2904 +1.020634659e-01 +1.020634659e-01 +7.741206347e+01 +7.741206347e+01
2948 +9.907419005e-02 +9.907419005e-02 +7.740907419e+01 +7.740907419e+01
2970 +9.307787413e-02 +9.307787413e-02 +7.740307787e+01 +7.740307787e+01
2992 +8.214509882e-02 +8.214509882e-02 +7.739214510e+01 +7.739214510e+01
3014 +8.079108166e-02 +8.079108166e-02 +7.739079108e+01 +7.739079108e+01
3036 +7.737549782e-02 +7.737549782e-02 +7.738737550e+01 +7.738737550e+01
3058 +7.134986621e-02 +7.134986621e-02 +7.738134987e+01 +7.738134987e+01
3080 +6.558956522e-02 +6.558956522e-02 +7.737558957e+01 +7.737558957e+01
3102 +5.972364397e-02 +5.972364397e-02 +7.736972364e+01 +7.736972364e+01
3124 +5.131853970e-02 +5.131853970e-02 +7.736131854e+01 +7.736131854e+01
3168 +4.508045150e-02 +4.508045150e-02 +7.735508045e+01 +7.735508045e+01
3498 +3.908592285e-02 +3.908592285e-02 +7.734908592e+01 +7.734908592e+01
3828 +3.737685516e-02 +3.737685516e-02 +7.734737686e+01 +7.734737686e+01
3916 +3.450693889e-02 +3.450693889e-02 +7.734450694e+01 +7.734450694e+01
4070 +2.992876389e-02 +2.992876389e-02 +7.733992876e+01 +7.733992876e+01
4092 +2.770275118e-02 +2.770275118e-02 +7.733770275e+01 +7.733770275e+01
4268 +2.723821674e-02 +2.723821674e-02 +7.733723822e+01 +7.733723822e+01
4422 +2.678976453e-02 +2.678976453e-02 +7.733678976e+01 +7.733678976e+01
4510 +2.547227578e-02 +2.547227578e-02 +7.733547228e+01 +7.733547228e+01
4554 +2.439892566e-02 +2.439892566e-02 +7.733439893e+01 +7.733439893e+01
4576 +2.334955557e-02 +2.334955557e-02 +7.733334956e+01 +7.733334956e+01
4598 +2.252977134e-02 +2.252977134e-02 +7.733252977e+01 +7.733252977e+01
4620 +2.219992358e-02 +2.219992358e-02 +7.733219992e+01 +7.733219992e+01
4642 +2.153057671e-02 +2.153057671e-02 +7.733153058e+01 +7.733153058e+01
4664 +1.993392500e-02 +1.993392500e-02 +7.732993392e+01 +7.732993392e+01
4686 +1.871617687e-02 +1.871617687e-02 +7.732871618e+01 +7.732871618e+01
4708 +1.853579258e-02 +1.853579258e-02 +7.732853579e+01 +7.732853579e+01
4730 +1.797954668e-02 +1.797954668e-02 +7.732797955e+01 +7.732797955e+01
4796 +1.768143149e-02 +1.768143149e-02 +7.732768143e+01 +7.732768143e+01
4818 +1.714380734e-02 +1.714380734e-02 +7.732714381e+01 +7.732714381e+01
4840 +1.669742014e-02 +1.669742014e-02 +7.732669742e+01 +7.732669742e+01
4862 +1.606581773e-02 +1.606581773e-02 +7.732606582e+01 +7.732606582e+01
5016 +1.504314787e-02 +1.504314787e-02 +7.732504315e+01 +7.732504315e+01
5082 +1.456310200e-02 +1.456310200e-02 +7.732456310e+01 +7.732456310e+01
5104 +1.404684339e-02 +1.404684339e-02 +7.732404684e+01 +7.732404684e+01
5324 +1.292588609e-02 +1.292588609e-02 +7.732292589e+01 +7.732292589e+01
5346 +1.245641736e-02 +1.245641736e-02 +7.732245642e+01 +7.732245642e+01
