% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7890 +6.752641889e-05 +6.752641889e-05 -1.022499325e+02 -1.022499325e+02 -1.9090e+00 +1.3640e+00 -1.2207e+00 -3.1690e-02 +3.6774e+00
7928 +6.520955962e-05 +6.520955962e-05 -1.022499348e+02 -1.022499348e+02 -1.9092e+00 +1.3640e+00 -1.2199e+00 -3.1707e-02 +3.6774e+00
7970 +6.435071286e-05 +6.435071286e-05 -1.022499356e+02 -1.022499356e+02 -1.9092e+00 +1.3640e+00 -1.2200e+00 -3.1754e-02 +3.6774e+00
8381 +6.232119486e-05 +6.232119486e-05 -1.022499377e+02 -1.022499377e+02 -1.9093e+00 +1.3640e+00 -1.2200e+00 -3.1625e-02 +3.6774e+00
8535 +6.162904182e-05 +6.162904182e-05 -1.022499384e+02 -1.022499384e+02 -1.9093e+00 +1.3639e+00 -1.2201e+00 -3.1636e-02 +3.6774e+00
8560 +5.998079115e-05 +5.998079115e-05 -1.022499400e+02 -1.022499400e+02 -1.9094e+00 +1.3640e+00 -1.2198e+00 -3.1540e-02 +3.6774e+00
8891 +5.884988960e-05 +5.884988960e-05 -1.022499412e+02 -1.022499412e+02 -1.9095e+00 +1.3639e+00 -1.2195e+00 -3.1467e-02 +3.6774e+00
8926 +5.743049577e-05 +5.743049577e-05 -1.022499426e+02 -1.022499426e+02 -1.9095e+00 +1.3639e+00 -1.2196e+00 -3.1306e-02 +3.6774e+00
8963 +5.595585009e-05 +5.595585009e-05 -1.022499440e+02 -1.022499440e+02 -1.9096e+00 +1.3638e+00 -1.2195e+00 -3.1365e-02 +3.6774e+00
8996 +5.391477147e-05 +5.391477147e-05 -1.022499461e+02 -1.022499461e+02 -1.9097e+00 +1.3638e+00 -1.2191e+00 -3.1311e-02 +3.6774e+00
9564 +5.292155421e-05 +5.292155421e-05 -1.022499471e+02 -1.022499471e+02 -1.9098e+00 +1.3637e+00 -1.2190e+00 -3.1433e-02 +3.6774e+00
9777 +5.207648476e-05 +5.207648476e-05 -1.022499479e+02 -1.022499479e+02 -1.9098e+00 +1.3638e+00 -1.2190e+00 -3.1291e-02 +3.6774e+00
10053 +5.126036254e-05 +5.126036254e-05 -1.022499487e+02 -1.022499487e+02 -1.9099e+00 +1.3638e+00 -1.2186e+00 -3.1292e-02 +3.6774e+00
10086 +4.995858731e-05 +4.995858731e-05 -1.022499500e+02 -1.022499500e+02 -1.9100e+00 +1.3638e+00 -1.2185e+00 -3.1206e-02 +3.6774e+00
10138 +4.875657085e-05 +4.875657085e-05 -1.022499512e+02 -1.022499512e+02 -1.9101e+00 +1.3637e+00 -1.2184e+00 -3.1190e-02 +3.6775e+00
10220 +4.766944730e-05 +4.766944730e-05 -1.022499523e+02 -1.022499523e+02 -1.9101e+00 +1.3638e+00 -1.2182e+00 -3.1067e-02 +3.6775e+00
10396 +4.603700491e-05 +4.603700491e-05 -1.022499540e+02 -1.022499540e+02 -1.9102e+00 +1.3637e+00 -1.2183e+00 -3.0951e-02 +3.6775e+00
10440 +4.542435506e-05 +4.542435506e-05 -1.022499546e+02 -1.022499546e+02 -1.9102e+00 +1.3637e+00 -1.2180e+00 -3.1041e-02 +3.6775e+00
10502 +4.450092902e-05 +4.450092902e-05 -1.022499555e+02 -1.022499555e+02 -1.9103e+00 +1.3637e+00 -1.2177e+00 -3.0972e-02 +3.6775e+00
10542 +4.318996893e-05 +4.318996893e-05 -1.022499568e+02 -1.022499568e+02 -1.9104e+00 +1.3637e+00 -1.2177e+00 -3.0932e-02 +3.6775e+00
10815 +4.235653765e-05 +4.235653765e-05 -1.022499576e+02 -1.022499576e+02 -1.9104e+00 +1.3635e+00 -1.2172e+00 -3.0984e-02 +3.6775e+00
% function evaluation | noise-free fitness - Fopt (3.672000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.669441437e+01 +2.669441437e+01 +6.341441437e+01 +6.341441437e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.069299924e+01 +2.069299924e+01 +5.741299924e+01 +5.741299924e+01 +1.8945e+00 +3.0936e+00 -2.8371e+00 -3.5989e+00 +3.0215e+00
3 +1.988351734e+01 +1.988351734e+01 +5.660351734e+01 +5.660351734e+01 +1.7032e+00 +3.0775e+00 -2.7024e+00 -3.6153e+00 +3.1119e+00
11 +1.948490682e+01 +1.948490682e+01 +5.620490682e+01 +5.620490682e+01 +1.6680e+00 +2.9699e+00 -2.7725e+00 -3.4733e+00 +3.1114e+00
12 +1.848951025e+01 +1.848951025e+01 +5.520951025e+01 +5.520951025e+01 +1.5056e+00 +2.9778e+00 -2.9224e+00 -3.7419e+00 +2.8576e+00
37 +1.816324185e+01 +1.816324185e+01 +5.488324185e+01 +5.488324185e+01 +1.2943e+00 +2.9534e+00 -2.7470e+00 -3.4080e+00 +3.0740e+00
54 +1.721206046e+01 +1.721206046e+01 +5.393206046e+01 +5.393206046e+01 +9.4046e-01 +3.1774e+00 -2.5641e+00 -3.4266e+00 +2.8968e+00
55 +1.629874951e+01 +1.629874951e+01 +5.301874951e+01 +5.301874951e+01 +7.8991e-01 +2.7839e+00 -2.7549e+00 -3.5179e+00 +3.0108e+00
69 +1.324122902e+01 +1.324122902e+01 +4.996122902e+01 +4.996122902e+01 +1.4703e-01 +2.5165e+00 -2.2768e+00 -3.5727e+00 +2.7694e+00
107 +1.147037313e+01 +1.147037313e+01 +4.819037313e+01 +4.819037313e+01 +2.0379e-01 +1.9947e+00 -2.2551e+00 -3.7294e+00 +2.2610e+00
112 +1.048512437e+01 +1.048512437e+01 +4.720512437e+01 +4.720512437e+01 -5.2906e-01 +1.3724e+00 -1.8383e+00 -4.1536e+00 +2.4496e+00
134 +1.010163569e+01 +1.010163569e+01 +4.682163569e+01 +4.682163569e+01 -3.4487e+00 +2.4018e+00 -1.6057e+00 -3.5756e+00 +1.6373e+00
137 +8.418974854e+00 +8.418974854e+00 +4.513897485e+01 +4.513897485e+01 -2.8047e+00 +1.8663e+00 -2.2719e+00 -4.2632e+00 +1.3585e+00
147 +8.270721729e+00 +8.270721729e+00 +4.499072173e+01 +4.499072173e+01 -2.8316e+00 +6.1498e-01 -3.8235e-01 -4.3670e+00 +2.7551e+00
162 +4.187556238e+00 +4.187556238e+00 +4.090755624e+01 +4.090755624e+01 -1.0626e+00 +7.4976e-01 +1.8410e+00 -3.9622e+00 +1.3439e+00
216 +3.202306299e+00 +3.202306299e+00 +3.992230630e+01 +3.992230630e+01 -8.3184e-01 +5.7876e-01 -8.7423e-01 -3.7871e+00 -6.8448e-01
223 +2.763648381e+00 +2.763648381e+00 +3.948364838e+01 +3.948364838e+01 -8.3815e-01 +2.3276e+00 -3.4935e-01 -4.0701e+00 -4.9034e-01
264 +1.785269868e+00 +1.785269868e+00 +3.850526987e+01 +3.850526987e+01 -1.7267e+00 +1.7129e+00 +7.7519e-01 -4.0728e+00 -4.6455e-01
330 +1.156313598e+00 +1.156313598e+00 +3.787631360e+01 +3.787631360e+01 -2.9114e+00 +1.5965e+00 +4.6990e-01 -3.5617e+00 -1.3906e+00
339 +1.092021145e+00 +1.092021145e+00 +3.781202114e+01 +3.781202114e+01 -1.8937e+00 +5.8341e-01 +6.2810e-01 -3.2694e+00 -2.6884e+00
352 +2.570381037e-01 +2.570381037e-01 +3.697703810e+01 +3.697703810e+01 -1.9059e+00 +1.1958e+00 -1.0702e-01 -3.7489e+00 -1.9264e+00
492 +1.125712510e-01 +1.125712510e-01 +3.683257125e+01 +3.683257125e+01 -2.3279e+00 +1.7346e+00 +8.6088e-02 -4.0309e+00 -1.9957e+00
528 +6.759953538e-02 +6.759953538e-02 +3.678759954e+01 +3.678759954e+01 -2.1573e+00 +1.3433e+00 -1.0441e-02 -3.7772e+00 -2.1264e+00
562 +1.892464394e-02 +1.892464394e-02 +3.673892464e+01 +3.673892464e+01 -1.9900e+00 +1.5307e+00 +4.0574e-02 -4.1006e+00 -2.1736e+00
846 +1.605055600e-02 +1.605055600e-02 +3.673605056e+01 +3.673605056e+01 -2.1258e+00 +1.3137e+00 +2.7296e-02 -3.8277e+00 -2.2343e+00
858 +9.827775232e-03 +9.827775232e-03 +3.672982778e+01 +3.672982778e+01 -2.2372e+00 +1.4314e+00 +5.1327e-02 -3.8872e+00 -2.2380e+00
883 +8.432334014e-03 +8.432334014e-03 +3.672843233e+01 +3.672843233e+01 -2.2179e+00 +1.4410e+00 +6.3022e-02 -3.8961e+00 -2.2273e+00
946 +4.677279687e-03 +4.677279687e-03 +3.672467728e+01 +3.672467728e+01 -2.1134e+00 +1.4234e+00 +3.0402e-02 -3.9643e+00 -2.1964e+00
968 +3.520409743e-03 +3.520409743e-03 +3.672352041e+01 +3.672352041e+01 -2.0495e+00 +1.4593e+00 +4.9077e-02 -3.9887e+00 -2.2023e+00
1188 +2.322032375e-03 +2.322032375e-03 +3.672232203e+01 +3.672232203e+01 -2.1212e+00 +1.3342e+00 +4.2336e-02 -3.9171e+00 -2.2464e+00
1254 +1.867786161e-03 +1.867786161e-03 +3.672186779e+01 +3.672186779e+01 -2.1153e+00 +1.3333e+00 +3.2090e-02 -3.9064e+00 -2.2396e+00
1310 +1.349111230e-03 +1.349111230e-03 +3.672134911e+01 +3.672134911e+01 -2.1615e+00 +1.3717e+00 +3.4937e-02 -3.8999e+00 -2.2314e+00
1696 +1.241470655e-03 +1.241470655e-03 +3.672124147e+01 +3.672124147e+01 -2.1030e+00 +1.3827e+00 +3.8379e-02 -3.9191e+00 -2.2298e+00
1760 +1.106332193e-03 +1.106332193e-03 +3.672110633e+01 +3.672110633e+01 -2.1069e+00 +1.3711e+00 +3.4664e-02 -3.9191e+00 -2.2289e+00
1811 +1.079616775e-03 +1.079616775e-03 +3.672107962e+01 +3.672107962e+01 -2.1188e+00 +1.3765e+00 +3.5379e-02 -3.9435e+00 -2.2232e+00
1848 +9.391835500e-04 +9.391835500e-04 +3.672093918e+01 +3.672093918e+01 -2.1044e+00 +1.3881e+00 +4.3364e-02 -3.9382e+00 -2.2282e+00
2222 +8.967552820e-04 +8.967552820e-04 +3.672089676e+01 +3.672089676e+01 -2.1075e+00 +1.3925e+00 +4.5392e-02 -3.9363e+00 -2.2292e+00
2244 +7.913688544e-04 +7.913688544e-04 +3.672079137e+01 +3.672079137e+01 -2.1148e+00 +1.3829e+00 +4.2803e-02 -3.9448e+00 -2.2272e+00
2266 +7.500999841e-04 +7.500999841e-04 +3.672075010e+01 +3.672075010e+01 -2.1180e+00 +1.3781e+00 +4.5261e-02 -3.9505e+00 -2.2308e+00
2273 +4.982060538e-04 +4.982060538e-04 +3.672049821e+01 +3.672049821e+01 -2.1333e+00 +1.3800e+00 +4.3305e-02 -3.9461e+00 -2.2286e+00
3664 +4.847621338e-04 +4.847621338e-04 +3.672048476e+01 +3.672048476e+01 -2.1286e+00 +1.3761e+00 +3.8968e-02 -3.9290e+00 -2.2287e+00
3689 +4.732081965e-04 +4.732081965e-04 +3.672047321e+01 +3.672047321e+01 -2.1285e+00 +1.3763e+00 +3.9049e-02 -3.9284e+00 -2.2288e+00
3695 +4.646616798e-04 +4.646616798e-04 +3.672046466e+01 +3.672046466e+01 -2.1288e+00 +1.3772e+00 +3.8953e-02 -3.9272e+00 -2.2284e+00
3764 +4.524750562e-04 +4.524750562e-04 +3.672045248e+01 +3.672045248e+01 -2.1294e+00 +1.3774e+00 +3.9326e-02 -3.9277e+00 -2.2287e+00
3805 +4.464075444e-04 +4.464075444e-04 +3.672044641e+01 +3.672044641e+01 -2.1296e+00 +1.3775e+00 +3.9505e-02 -3.9284e+00 -2.2287e+00
3815 +4.270516404e-04 +4.270516404e-04 +3.672042705e+01 +3.672042705e+01 -2.1304e+00 +1.3778e+00 +3.9353e-02 -3.9289e+00 -2.2283e+00
3996 +4.264374885e-04 +4.264374885e-04 +3.672042644e+01 +3.672042644e+01 -2.1307e+00 +1.3780e+00 +3.9385e-02 -3.9285e+00 -2.2283e+00
4032 +4.114742240e-04 +4.114742240e-04 +3.672041147e+01 +3.672041147e+01 -2.1311e+00 +1.3786e+00 +4.0043e-02 -3.9308e+00 -2.2283e+00
4110 +4.071060553e-04 +4.071060553e-04 +3.672040711e+01 +3.672040711e+01 -2.1306e+00 +1.3793e+00 +3.9599e-02 -3.9293e+00 -2.2281e+00
4183 +3.941125122e-04 +3.941125122e-04 +3.672039411e+01 +3.672039411e+01 -2.1307e+00 +1.3799e+00 +3.9498e-02 -3.9293e+00 -2.2277e+00
4277 +3.861227789e-04 +3.861227789e-04 +3.672038612e+01 +3.672038612e+01 -2.1306e+00 +1.3812e+00 +3.9750e-02 -3.9294e+00 -2.2275e+00
4355 +3.789309396e-04 +3.789309396e-04 +3.672037893e+01 +3.672037893e+01 -2.1307e+00 +1.3822e+00 +3.9799e-02 -3.9286e+00 -2.2275e+00
4425 +3.710540534e-04 +3.710540534e-04 +3.672037105e+01 +3.672037105e+01 -2.1306e+00 +1.3826e+00 +4.0019e-02 -3.9296e+00 -2.2274e+00
4462 +3.578787508e-04 +3.578787508e-04 +3.672035788e+01 +3.672035788e+01 -2.1305e+00 +1.3844e+00 +4.0080e-02 -3.9294e+00 -2.2270e+00
4552 +3.536890299e-04 +3.536890299e-04 +3.672035369e+01 +3.672035369e+01 -2.1308e+00 +1.3837e+00 +3.9960e-02 -3.9298e+00 -2.2269e+00
4559 +3.458147126e-04 +3.458147126e-04 +3.672034581e+01 +3.672034581e+01 -2.1307e+00 +1.3842e+00 +3.9902e-02 -3.9300e+00 -2.2267e+00
4619 +3.334017979e-04 +3.334017979e-04 +3.672033340e+01 +3.672033340e+01 -2.1314e+00 +1.3852e+00 +4.0217e-02 -3.9301e+00 -2.2266e+00
4630 +3.309754145e-04 +3.309754145e-04 +3.672033098e+01 +3.672033098e+01 -2.1314e+00 +1.3854e+00 +4.0032e-02 -3.9304e+00 -2.2264e+00
4791 +3.217668420e-04 +3.217668420e-04 +3.672032177e+01 +3.672032177e+01 -2.1318e+00 +1.3851e+00 +3.9891e-02 -3.9305e+00 -2.2262e+00
4874 +3.160364632e-04 +3.160364632e-04 +3.672031604e+01 +3.672031604e+01 -2.1326e+00 +1.3847e+00 +3.9891e-02 -3.9306e+00 -2.2263e+00
4908 +3.083436998e-04 +3.083436998e-04 +3.672030834e+01 +3.672030834e+01 -2.1323e+00 +1.3858e+00 +3.9988e-02 -3.9308e+00 -2.2260e+00
4938 +2.992695983e-04 +2.992695983e-04 +3.672029927e+01 +3.672029927e+01 -2.1342e+00 +1.3855e+00 +4.0020e-02 -3.9307e+00 -2.2260e+00
4967 +2.948432596e-04 +2.948432596e-04 +3.672029484e+01 +3.672029484e+01 -2.1339e+00 +1.3858e+00 +3.9874e-02 -3.9311e+00 -2.2258e+00
5016 +2.867724744e-04 +2.867724744e-04 +3.672028677e+01 +3.672028677e+01 -2.1339e+00 +1.3862e+00 +3.9854e-02 -3.9310e+00 -2.2256e+00
5025 +2.752840449e-04 +2.752840449e-04 +3.672027528e+01 +3.672027528e+01 -2.1342e+00 +1.3872e+00 +4.0044e-02 -3.9312e+00 -2.2255e+00
5118 +2.678729193e-04 +2.678729193e-04 +3.672026787e+01 +3.672026787e+01 -2.1365e+00 +1.3862e+00 +3.9988e-02 -3.9314e+00 -2.2256e+00
5397 +2.611687603e-04 +2.611687603e-04 +3.672026117e+01 +3.672026117e+01 -2.1365e+00 +1.3874e+00 +3.9874e-02 -3.9310e+00 -2.2252e+00
5448 +2.552277436e-04 +2.552277436e-04 +3.672025523e+01 +3.672025523e+01 -2.1371e+00 +1.3874e+00 +3.9924e-02 -3.9309e+00 -2.2252e+00
5624 +2.508680973e-04 +2.508680973e-04 +3.672025087e+01 +3.672025087e+01 -2.1375e+00 +1.3872e+00 +3.9812e-02 -3.9312e+00 -2.2251e+00
5639 +2.413360827e-04 +2.413360827e-04 +3.672024134e+01 +3.672024134e+01 -2.1396e+00 +1.3872e+00 +3.9860e-02 -3.9316e+00 -2.2250e+00
5731 +2.382864707e-04 +2.382864707e-04 +3.672023829e+01 +3.672023829e+01 -2.1410e+00 +1.3876e+00 +3.9793e-02 -3.9309e+00 -2.2249e+00
5899 +2.338580141e-04 +2.338580141e-04 +3.672023386e+01 +3.672023386e+01 -2.1415e+00 +1.3876e+00 +3.9837e-02 -3.9313e+00 -2.2247e+00
5958 +2.286141185e-04 +2.286141185e-04 +3.672022861e+01 +3.672022861e+01 -2.1446e+00 +1.3873e+00 +3.9738e-02 -3.9319e+00 -2.2246e+00
6014 +2.230925536e-04 +2.230925536e-04 +3.672022309e+01 +3.672022309e+01 -2.1446e+00 +1.3875e+00 +3.9786e-02 -3.9321e+00 -2.2245e+00
6396 +2.180215053e-04 +2.180215053e-04 +3.672021802e+01 +3.672021802e+01 -2.1459e+00 +1.3876e+00 +3.9835e-02 -3.9328e+00 -2.2242e+00
6498 +2.114792925e-04 +2.114792925e-04 +3.672021148e+01 +3.672021148e+01 -2.1452e+00 +1.3879e+00 +3.9763e-02 -3.9330e+00 -2.2241e+00
6575 +2.079108617e-04 +2.079108617e-04 +3.672020791e+01 +3.672020791e+01 -2.1449e+00 +1.3878e+00 +3.9763e-02 -3.9335e+00 -2.2240e+00
6638 +2.037304832e-04 +2.037304832e-04 +3.672020373e+01 +3.672020373e+01 -2.1460e+00 +1.3879e+00 +3.9743e-02 -3.9339e+00 -2.2239e+00
6916 +1.981736138e-04 +1.981736138e-04 +3.672019817e+01 +3.672019817e+01 -2.1470e+00 +1.3877e+00 +3.9775e-02 -3.9350e+00 -2.2237e+00
6993 +1.941451607e-04 +1.941451607e-04 +3.672019415e+01 +3.672019415e+01 -2.1461e+00 +1.3878e+00 +3.9766e-02 -3.9354e+00 -2.2236e+00
7049 +1.904004566e-04 +1.904004566e-04 +3.672019040e+01 +3.672019040e+01 -2.1475e+00 +1.3877e+00 +3.9759e-02 -3.9363e+00 -2.2234e+00
7127 +1.859091928e-04 +1.859091928e-04 +3.672018591e+01 +3.672018591e+01 -2.1456e+00 +1.3877e+00 +3.9750e-02 -3.9371e+00 -2.2233e+00
7165 +1.794262529e-04 +1.794262529e-04 +3.672017943e+01 +3.672017943e+01 -2.1479e+00 +1.3879e+00 +3.9751e-02 -3.9376e+00 -2.2231e+00
7367 +1.757443867e-04 +1.757443867e-04 +3.672017574e+01 +3.672017574e+01 -2.1455e+00 +1.3880e+00 +3.9807e-02 -3.9387e+00 -2.2230e+00
7414 +1.735667561e-04 +1.735667561e-04 +3.672017357e+01 +3.672017357e+01 -2.1466e+00 +1.3877e+00 +3.9894e-02 -3.9392e+00 -2.2230e+00
7419 +1.674059254e-04 +1.674059254e-04 +3.672016741e+01 +3.672016741e+01 -2.1485e+00 +1.3875e+00 +3.9902e-02 -3.9405e+00 -2.2227e+00
7431 +1.656114474e-04 +1.656114474e-04 +3.672016561e+01 +3.672016561e+01 -2.1448e+00 +1.3877e+00 +4.0004e-02 -3.9424e+00 -2.2225e+00
8088 +1.617835731e-04 +1.617835731e-04 +3.672016178e+01 +3.672016178e+01 -2.1467e+00 +1.3882e+00 +4.0003e-02 -3.9408e+00 -2.2227e+00
8714 +1.583735889e-04 +1.583735889e-04 +3.672015837e+01 +3.672015837e+01 -2.1477e+00 +1.3881e+00 +4.0171e-02 -3.9415e+00 -2.2227e+00
8992 +1.535630589e-04 +1.535630589e-04 +3.672015356e+01 +3.672015356e+01 -2.1475e+00 +1.3880e+00 +4.0485e-02 -3.9431e+00 -2.2227e+00
9452 +1.509920642e-04 +1.509920642e-04 +3.672015099e+01 +3.672015099e+01 -2.1479e+00 +1.3881e+00 +4.0726e-02 -3.9437e+00 -2.2228e+00
10299 +1.471088202e-04 +1.471088202e-04 +3.672014711e+01 +3.672014711e+01 -2.1473e+00 +1.3885e+00 +4.0768e-02 -3.9440e+00 -2.2227e+00
10446 +1.445326629e-04 +1.445326629e-04 +3.672014453e+01 +3.672014453e+01 -2.1474e+00 +1.3888e+00 +4.0881e-02 -3.9440e+00 -2.2227e+00
10536 +1.400753501e-04 +1.400753501e-04 +3.672014008e+01 +3.672014008e+01 -2.1481e+00 +1.3894e+00 +4.0967e-02 -3.9439e+00 -2.2226e+00
10602 +1.365242119e-04 +1.365242119e-04 +3.672013652e+01 +3.672013652e+01 -2.1473e+00 +1.3897e+00 +4.0993e-02 -3.9446e+00 -2.2224e+00
10611 +1.346437863e-04 +1.346437863e-04 +3.672013464e+01 +3.672013464e+01 -2.1471e+00 +1.3901e+00 +4.1049e-02 -3.9441e+00 -2.2224e+00
10725 +1.317112910e-04 +1.317112910e-04 +3.672013171e+01 +3.672013171e+01 -2.1476e+00 +1.3904e+00 +4.1151e-02 -3.9443e+00 -2.2224e+00
10934 +1.287750035e-04 +1.287750035e-04 +3.672012878e+01 +3.672012878e+01 -2.1473e+00 +1.3907e+00 +4.1267e-02 -3.9447e+00 -2.2224e+00
% function evaluation | noise-free fitness - Fopt (1.061800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837921405e+01 +2.837921405e+01 +1.345592140e+02 +1.345592140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 +2.138675327e+01 +2.138675327e+01 +1.275667533e+02 +1.275667533e+02 -3.4919e-01 -1.3901e-01 -1.4384e+00 -2.5559e-03 +1.3234e+00
117 +2.096184329e+01 +2.096184329e+01 +1.271418433e+02 +1.271418433e+02 -4.7268e-01 +3.2186e-01 -1.4171e+00 -1.0304e-02 +1.9015e+00
123 +1.777774120e+01 +1.777774120e+01 +1.239577412e+02 +1.239577412e+02 -4.9848e-01 +4.5331e-02 -1.3572e+00 -2.5950e-01 +1.5568e+00
135 +1.348225580e+01 +1.348225580e+01 +1.196622558e+02 +1.196622558e+02 +7.7916e-02 +4.7120e-01 -2.4105e-01 +2.5093e-01 +1.5279e+00
139 +1.099759459e+01 +1.099759459e+01 +1.171775946e+02 +1.171775946e+02 -4.8161e-01 +2.9202e-01 -4.5440e-02 -6.1901e-01 +9.5221e-01
141 +7.672972628e+00 +7.672972628e+00 +1.138529726e+02 +1.138529726e+02 -7.6437e-01 +5.9698e-01 +2.8333e+00 +8.3127e-02 +1.1857e+00
149 +7.138092503e+00 +7.138092503e+00 +1.133180925e+02 +1.133180925e+02 -1.6523e-01 +1.3712e+00 +5.0084e-01 +2.6196e-01 +1.8173e+00
152 +4.571613992e+00 +4.571613992e+00 +1.107516140e+02 +1.107516140e+02 -1.4438e+00 +2.4059e-01 +3.7288e-01 -3.8516e-01 +2.2542e+00
158 +2.772795157e+00 +2.772795157e+00 +1.089527952e+02 +1.089527952e+02 -7.0411e-01 +9.6416e-01 +1.0711e+00 -5.6160e-01 +2.2988e+00
192 +2.208500179e+00 +2.208500179e+00 +1.083885002e+02 +1.083885002e+02 -4.7638e-02 +5.5657e-01 +1.6585e+00 -1.6573e+00 +1.5629e+00
204 +9.357699949e-01 +9.357699949e-01 +1.071157700e+02 +1.071157700e+02 -5.8317e-01 +1.1007e+00 +1.6180e+00 -1.9043e+00 +2.0682e+00
262 +7.968063808e-01 +7.968063808e-01 +1.069768064e+02 +1.069768064e+02 -1.1243e+00 +1.0136e+00 +9.1296e-01 -3.5677e+00 +1.9343e+00
303 +4.843502420e-01 +4.843502420e-01 +1.066643502e+02 +1.066643502e+02 -1.2018e+00 +1.4363e+00 +1.4741e+00 -2.7099e+00 +1.8258e+00
426 +4.088302325e-01 +4.088302325e-01 +1.065888302e+02 +1.065888302e+02 -7.4579e-01 +8.4194e-01 +1.0114e+00 -2.4951e+00 +1.9282e+00
438 +1.507708817e-01 +1.507708817e-01 +1.063307709e+02 +1.063307709e+02 -7.7783e-01 +1.1979e+00 +1.6377e+00 -2.8914e+00 +1.7549e+00
494 +3.040581948e-02 +3.040581948e-02 +1.062104058e+02 +1.062104058e+02 -6.9796e-01 +1.5512e+00 +1.3150e+00 -2.9547e+00 +1.7284e+00
660 +2.153890565e-02 +2.153890565e-02 +1.062015389e+02 +1.062015389e+02 -7.7666e-01 +1.4116e+00 +1.5028e+00 -3.1250e+00 +1.9517e+00
663 +1.389240761e-02 +1.389240761e-02 +1.061938924e+02 +1.061938924e+02 -8.0959e-01 +1.5607e+00 +1.2606e+00 -3.0535e+00 +1.9372e+00
682 +1.299975108e-02 +1.299975108e-02 +1.061929998e+02 +1.061929998e+02 -7.6248e-01 +1.4166e+00 +1.4694e+00 -3.0794e+00 +1.8841e+00
704 +6.355092486e-03 +6.355092486e-03 +1.061863551e+02 +1.061863551e+02 -7.3022e-01 +1.4340e+00 +1.3104e+00 -2.9913e+00 +1.8986e+00
726 +5.746370733e-03 +5.746370733e-03 +1.061857464e+02 +1.061857464e+02 -7.1341e-01 +1.4483e+00 +1.3247e+00 -3.0192e+00 +1.9742e+00
916 +5.175374998e-03 +5.175374998e-03 +1.061851754e+02 +1.061851754e+02 -7.6342e-01 +1.4977e+00 +1.1911e+00 -2.9669e+00 +1.9527e+00
1276 +4.981602421e-03 +4.981602421e-03 +1.061849816e+02 +1.061849816e+02 -7.6013e-01 +1.5129e+00 +1.2294e+00 -3.0047e+00 +1.9792e+00
1298 +4.422477560e-03 +4.422477560e-03 +1.061844225e+02 +1.061844225e+02 -7.5918e-01 +1.5152e+00 +1.2202e+00 -2.9954e+00 +1.9718e+00
1302 +3.247119922e-03 +3.247119922e-03 +1.061832471e+02 +1.061832471e+02 -7.6493e-01 +1.5219e+00 +1.2196e+00 -2.9926e+00 +1.9449e+00
1414 +3.057722058e-03 +3.057722058e-03 +1.061830577e+02 +1.061830577e+02 -7.3033e-01 +1.5117e+00 +1.2440e+00 -2.9787e+00 +1.9125e+00
1474 +2.212977782e-03 +2.212977782e-03 +1.061822130e+02 +1.061822130e+02 -7.4692e-01 +1.5239e+00 +1.2296e+00 -2.9821e+00 +1.9179e+00
1616 +2.102434024e-03 +2.102434024e-03 +1.061821024e+02 +1.061821024e+02 -7.4400e-01 +1.5086e+00 +1.2117e+00 -2.9549e+00 +1.8916e+00
1640 +1.793732936e-03 +1.793732936e-03 +1.061817937e+02 +1.061817937e+02 -7.4532e-01 +1.5054e+00 +1.2092e+00 -2.9581e+00 +1.9020e+00
1715 +1.568033209e-03 +1.568033209e-03 +1.061815680e+02 +1.061815680e+02 -7.4590e-01 +1.5009e+00 +1.2155e+00 -2.9661e+00 +1.9220e+00
1906 +1.528059772e-03 +1.528059772e-03 +1.061815281e+02 +1.061815281e+02 -7.4415e-01 +1.4952e+00 +1.2143e+00 -2.9664e+00 +1.9319e+00
1907 +1.474723145e-03 +1.474723145e-03 +1.061814747e+02 +1.061814747e+02 -7.4038e-01 +1.5018e+00 +1.2225e+00 -2.9730e+00 +1.9339e+00
1924 +1.375461178e-03 +1.375461178e-03 +1.061813755e+02 +1.061813755e+02 -7.3731e-01 +1.4963e+00 +1.2156e+00 -2.9637e+00 +1.9296e+00
2401 +1.344329238e-03 +1.344329238e-03 +1.061813443e+02 +1.061813443e+02 -7.4303e-01 +1.4987e+00 +1.2179e+00 -2.9664e+00 +1.9239e+00
2432 +1.284919730e-03 +1.284919730e-03 +1.061812849e+02 +1.061812849e+02 -7.4181e-01 +1.4994e+00 +1.2199e+00 -2.9665e+00 +1.9224e+00
2445 +1.245460676e-03 +1.245460676e-03 +1.061812455e+02 +1.061812455e+02 -7.4036e-01 +1.4990e+00 +1.2193e+00 -2.9652e+00 +1.9210e+00
2567 +1.216901048e-03 +1.216901048e-03 +1.061812169e+02 +1.061812169e+02 -7.4299e-01 +1.4967e+00 +1.2219e+00 -2.9675e+00 +1.9223e+00
