% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
560 +7.701529073e+01 +7.701529073e+01 -1.957747093e+02 -1.957747093e+02 -2.0330e+00 -1.4687e+00 +2.1832e+00 -2.0153e+00 +1.2575e+00 +4.0359e+00 -2.0894e+00 +9.9382e-01 +2.9594e+00 -5.3383e-01
836 +6.450534161e+01 +6.450534161e+01 -2.082846584e+02 -2.082846584e+02 -2.3551e+00 +9.8706e-01 +1.0642e+00 -2.5648e+00 +1.2726e+00 +3.3839e+00 -1.1402e+00 +1.7778e+00 +3.9476e+00 -1.5234e+00
1245 +5.841603443e+01 +5.841603443e+01 -2.143739656e+02 -2.143739656e+02 -2.9442e+00 +3.8269e-02 +1.5579e+00 -1.5796e+00 +1.0896e-01 +3.5571e+00 -2.3023e+00 +1.6613e+00 +4.7338e+00 -7.4210e-01
1279 +4.946111487e+01 +4.946111487e+01 -2.233288851e+02 -2.233288851e+02 -2.4076e+00 +1.1024e-01 +2.5972e+00 -1.6980e+00 +1.3950e+00 +1.9499e+00 -1.9647e+00 +1.3842e+00 +4.2787e+00 -9.9922e-01
1408 +3.771048210e+01 +3.771048210e+01 -2.350795179e+02 -2.350795179e+02 -2.7048e+00 +7.1834e-02 +2.2972e+00 -2.3879e+00 +9.2154e-01 +3.3881e+00 -2.0055e+00 +1.3774e+00 +4.2677e+00 -7.7379e-01
1982 +3.095742506e+01 +3.095742506e+01 -2.418325749e+02 -2.418325749e+02 -2.0275e+00 -5.4591e-01 +1.7966e+00 -2.7590e+00 +1.1333e+00 +3.5005e+00 -1.8759e+00 +1.1334e+00 +3.9478e+00 -7.2026e-01
1998 +2.739350037e+01 +2.739350037e+01 -2.453964996e+02 -2.453964996e+02 -1.9359e+00 -6.8774e-01 +2.0153e+00 -2.7033e+00 +1.0437e+00 +3.7234e+00 -2.0636e+00 +1.2277e+00 +3.9392e+00 -9.2206e-01
2156 +2.495461585e+01 +2.495461585e+01 -2.478353841e+02 -2.478353841e+02 -2.1025e+00 -5.5295e-01 +1.8255e+00 -2.6981e+00 +1.0862e+00 +3.7484e+00 -1.9641e+00 +1.1115e+00 +3.9438e+00 -9.3990e-01
2169 +2.013816276e+01 +2.013816276e+01 -2.526518372e+02 -2.526518372e+02 -1.9270e+00 -5.4000e-01 +1.8538e+00 -2.5806e+00 +1.0024e+00 +3.7642e+00 -2.0133e+00 +1.3484e+00 +3.9339e+00 -9.4333e-01
2178 +1.951721399e+01 +1.951721399e+01 -2.532727860e+02 -2.532727860e+02 -2.0846e+00 -5.2842e-01 +1.7874e+00 -2.6567e+00 +1.0738e+00 +3.8000e+00 -1.9713e+00 +1.2060e+00 +3.9249e+00 -9.7466e-01
2332 +1.780293994e+01 +1.780293994e+01 -2.549870601e+02 -2.549870601e+02 -2.0584e+00 -4.4968e-01 +1.8031e+00 -2.6081e+00 +1.0766e+00 +3.8600e+00 -2.0623e+00 +1.1956e+00 +3.9152e+00 -1.0133e+00
2354 +1.595529836e+01 +1.595529836e+01 -2.568347016e+02 -2.568347016e+02 -2.0319e+00 -4.4901e-01 +1.8053e+00 -2.6466e+00 +1.0779e+00 +3.8696e+00 -2.0490e+00 +1.1998e+00 +3.9159e+00 -1.0281e+00
2394 +1.352789881e+01 +1.352789881e+01 -2.592621012e+02 -2.592621012e+02 -2.0302e+00 -5.3147e-01 +1.8585e+00 -2.6662e+00 +1.0274e+00 +3.8982e+00 -1.9977e+00 +1.1864e+00 +3.9201e+00 -9.6313e-01
2577 +1.147828456e+01 +1.147828456e+01 -2.613117154e+02 -2.613117154e+02 -1.9523e+00 -5.3135e-01 +1.8076e+00 -2.6818e+00 +1.0343e+00 +3.9000e+00 -1.9992e+00 +1.2412e+00 +3.8507e+00 -9.0000e-01
2662 +1.080990151e+01 +1.080990151e+01 -2.619800985e+02 -2.619800985e+02 -1.9917e+00 -5.5694e-01 +1.8363e+00 -2.7152e+00 +1.0635e+00 +3.8883e+00 -2.0109e+00 +1.1790e+00 +3.8484e+00 -9.5851e-01
2728 +9.320379636e+00 +9.320379636e+00 -2.634696204e+02 -2.634696204e+02 -1.9959e+00 -5.5941e-01 +1.8310e+00 -2.6882e+00 +1.0521e+00 +3.8788e+00 -2.0116e+00 +1.1965e+00 +3.8620e+00 -9.7365e-01
2750 +8.604773444e+00 +8.604773444e+00 -2.641852266e+02 -2.641852266e+02 -1.9859e+00 -5.7389e-01 +1.8328e+00 -2.6819e+00 +1.0499e+00 +3.8740e+00 -2.0268e+00 +1.1999e+00 +3.8663e+00 -9.7265e-01
2772 +8.276691745e+00 +8.276691745e+00 -2.645133083e+02 -2.645133083e+02 -1.9779e+00 -5.5444e-01 +1.8538e+00 -2.6832e+00 +1.0477e+00 +3.8562e+00 -2.0249e+00 +1.1820e+00 +3.8652e+00 -9.7005e-01
2837 +8.022017273e+00 +8.022017273e+00 -2.647679827e+02 -2.647679827e+02 -1.9486e+00 -5.2262e-01 +1.8578e+00 -2.6898e+00 +1.0172e+00 +3.8900e+00 -2.0435e+00 +1.1807e+00 +3.8825e+00 -9.4252e-01
2867 +7.559328169e+00 +7.559328169e+00 -2.652306718e+02 -2.652306718e+02 -1.9644e+00 -5.4773e-01 +1.8581e+00 -2.6818e+00 +1.0192e+00 +3.8503e+00 -2.0248e+00 +1.1867e+00 +3.8732e+00 -9.5096e-01
2926 +6.903157418e+00 +6.903157418e+00 -2.658868426e+02 -2.658868426e+02 -1.9758e+00 -5.6687e-01 +1.8628e+00 -2.6868e+00 +1.0204e+00 +3.8644e+00 -2.0372e+00 +1.1802e+00 +3.8911e+00 -9.6867e-01
2992 +6.731948289e+00 +6.731948289e+00 -2.660580517e+02 -2.660580517e+02 -1.9691e+00 -5.5822e-01 +1.8584e+00 -2.6752e+00 +1.0164e+00 +3.8744e+00 -2.0297e+00 +1.2138e+00 +3.9130e+00 -9.6457e-01
3024 +6.500680899e+00 +6.500680899e+00 -2.662893191e+02 -2.662893191e+02 -1.9686e+00 -5.7564e-01 +1.8616e+00 -2.6628e+00 +1.0121e+00 +3.8448e+00 -2.0335e+00 +1.2056e+00 +3.9182e+00 -9.7000e-01
3036 +6.374867471e+00 +6.374867471e+00 -2.664151325e+02 -2.664151325e+02 -1.9644e+00 -5.6324e-01 +1.8617e+00 -2.6615e+00 +9.9614e-01 +3.8630e+00 -2.0336e+00 +1.2073e+00 +3.9150e+00 -9.7500e-01
3124 +6.181333425e+00 +6.181333425e+00 -2.666086666e+02 -2.666086666e+02 -1.9533e+00 -5.8243e-01 +1.8620e+00 -2.6609e+00 +1.0048e+00 +3.8650e+00 -2.0316e+00 +1.2191e+00 +3.8982e+00 -9.7913e-01
3168 +6.116848326e+00 +6.116848326e+00 -2.666731517e+02 -2.666731517e+02 -1.9507e+00 -5.8427e-01 +1.8741e+00 -2.6591e+00 +1.0009e+00 +3.8623e+00 -2.0330e+00 +1.2174e+00 +3.9061e+00 -9.7480e-01
3454 +6.019541519e+00 +6.019541519e+00 -2.667704585e+02 -2.667704585e+02 -1.9606e+00 -5.8742e-01 +1.8614e+00 -2.6584e+00 +9.9147e-01 +3.8542e+00 -2.0291e+00 +1.2197e+00 +3.9116e+00 -9.7125e-01
27288 +5.797746770e+00 +5.797746770e+00 -2.669922532e+02 -2.669922532e+02 -1.8226e+00 +6.0746e-01 +2.0519e+00 -2.6141e+00 +1.3043e+00 +3.6704e+00 -1.8128e+00 +8.5045e-01 +3.8546e+00 -1.3165e+00
27420 +5.468458184e+00 +5.468458184e+00 -2.673215418e+02 -2.673215418e+02 -1.8352e+00 +6.0240e-01 +2.0673e+00 -2.6099e+00 +1.2895e+00 +3.6873e+00 -1.8274e+00 +8.4782e-01 +3.8718e+00 -1.3152e+00
27442 +5.193974327e+00 +5.193974327e+00 -2.675960257e+02 -2.675960257e+02 -1.8312e+00 +6.0489e-01 +2.0652e+00 -2.6269e+00 +1.2958e+00 +3.6816e+00 -1.8261e+00 +8.3104e-01 +3.8755e+00 -1.3054e+00
27464 +5.124428919e+00 +5.124428919e+00 -2.676655711e+02 -2.676655711e+02 -1.8404e+00 +6.0551e-01 +2.0648e+00 -2.6170e+00 +1.2911e+00 +3.6786e+00 -1.8244e+00 +8.3672e-01 +3.8676e+00 -1.3135e+00
27866 +5.000893166e+00 +5.000893166e+00 -2.677891068e+02 -2.677891068e+02 -1.8364e+00 +6.0943e-01 +2.0582e+00 -2.6228e+00 +1.2892e+00 +3.6838e+00 -1.8231e+00 +8.3667e-01 +3.8721e+00 -1.3047e+00
182540 +4.885609305e+00 +4.885609305e+00 -2.679043907e+02 -2.679043907e+02 -3.1698e+00 -1.5032e-01 +8.4771e-01 -2.0802e+00 +1.0327e+00 +3.6393e+00 -9.9119e-01 +1.2087e+00 +3.6515e+00 -1.3725e+00
182562 +4.588731277e+00 +4.588731277e+00 -2.682012687e+02 -2.682012687e+02 -3.1790e+00 -1.5680e-01 +8.5484e-01 -2.0668e+00 +1.0292e+00 +3.6361e+00 -9.9583e-01 +1.2035e+00 +3.6426e+00 -1.3746e+00
182760 +4.486334785e+00 +4.486334785e+00 -2.683036652e+02 -2.683036652e+02 -3.1817e+00 -1.6745e-01 +8.4618e-01 -2.0597e+00 +1.0261e+00 +3.6245e+00 -1.0036e+00 +1.2227e+00 +3.6619e+00 -1.3777e+00
182782 +4.442406748e+00 +4.442406748e+00 -2.683475933e+02 -2.683475933e+02 -3.1743e+00 -1.6600e-01 +8.4842e-01 -2.0624e+00 +1.0251e+00 +3.6339e+00 -1.0004e+00 +1.2203e+00 +3.6574e+00 -1.3816e+00
182804 +4.327567771e+00 +4.327567771e+00 -2.684624322e+02 -2.684624322e+02 -3.1762e+00 -1.6652e-01 +8.5342e-01 -2.0600e+00 +1.0239e+00 +3.6331e+00 -1.0007e+00 +1.2237e+00 +3.6565e+00 -1.3837e+00
182834 +4.053087561e+00 +4.053087561e+00 -2.687369124e+02 -2.687369124e+02 -3.1678e+00 -1.7038e-01 +8.7069e-01 -2.0629e+00 +1.0193e+00 +3.6395e+00 -9.9673e-01 +1.2128e+00 +3.6595e+00 -1.3695e+00
183992 +3.981025872e+00 +3.981025872e+00 -2.688089741e+02 -2.688089741e+02 -3.1726e+00 -1.6346e-01 +8.7187e-01 -2.0664e+00 +1.0199e+00 +3.6416e+00 -9.9917e-01 +1.2123e+00 +3.6635e+00 -1.3652e+00
189406 +3.785153900e+00 +3.785153900e+00 -2.690048461e+02 -2.690048461e+02 -3.3210e+00 +1.4165e-03 +1.7361e+00 -2.2652e+00 +5.4742e-01 +3.7945e+00 -1.9918e+00 +9.9316e-01 +3.6934e+00 -1.2888e+00
189428 +3.603195447e+00 +3.603195447e+00 -2.691868046e+02 -2.691868046e+02 -3.3216e+00 +1.3915e-02 +1.7245e+00 -2.2820e+00 +5.5033e-01 +3.8091e+00 -1.9867e+00 +9.8864e-01 +3.6937e+00 -1.2905e+00
189450 +3.542624384e+00 +3.542624384e+00 -2.692473756e+02 -2.692473756e+02 -3.3105e+00 +2.6820e-02 +1.7320e+00 -2.2697e+00 +5.5428e-01 +3.7987e+00 -1.9870e+00 +9.8162e-01 +3.6944e+00 -1.2756e+00
189538 +3.462229645e+00 +3.462229645e+00 -2.693277704e+02 -2.693277704e+02 -3.3090e+00 +2.9503e-02 +1.7206e+00 -2.2643e+00 +5.5104e-01 +3.8041e+00 -1.9873e+00 +9.9123e-01 +3.7053e+00 -1.2791e+00
189582 +3.201888992e+00 +3.201888992e+00 -2.695881110e+02 -2.695881110e+02 -3.3146e+00 +3.4554e-02 +1.7148e+00 -2.2566e+00 +5.6004e-01 +3.8062e+00 -1.9833e+00 +1.0012e+00 +3.6949e+00 -1.2874e+00
189648 +3.119640599e+00 +3.119640599e+00 -2.696703594e+02 -2.696703594e+02 -3.3204e+00 +2.8332e-02 +1.7168e+00 -2.2625e+00 +5.6150e-01 +3.8024e+00 -1.9820e+00 +9.9245e-01 +3.6872e+00 -1.3038e+00
189810 +3.084120314e+00 +3.084120314e+00 -2.697058797e+02 -2.697058797e+02 -3.3141e+00 +2.7768e-02 +1.7168e+00 -2.2583e+00 +5.6236e-01 +3.8058e+00 -1.9802e+00 +9.9310e-01 +3.6925e+00 -1.3030e+00
190154 +3.011764739e+00 +3.011764739e+00 -2.697782353e+02 -2.697782353e+02 -3.3175e+00 +3.0829e-02 +1.7234e+00 -2.2678e+00 +5.5979e-01 +3.8117e+00 -1.9820e+00 +9.8888e-01 +3.6896e+00 -1.2982e+00
% function evaluation | noise-free fitness - Fopt (1.410200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034120705e+02 +3.034120705e+02 +4.444320705e+02 +4.444320705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
130 +2.958432732e+02 +2.958432732e+02 +4.368632732e+02 +4.368632732e+02 -2.9584e+00 -3.1855e-03 -5.1035e-01 -3.2055e+00 +2.1294e+00 -1.6306e-01 -1.9366e+00 -5.1991e-06 +5.1575e+00 +2.1498e+00
136 +2.845615229e+02 +2.845615229e+02 +4.255815229e+02 +4.255815229e+02 -3.2245e+00 +8.2291e-02 -3.7178e-01 -3.1431e+00 +2.4651e+00 -2.2828e-03 -1.9147e+00 +2.5795e-03 +4.8120e+00 +2.6281e+00
162 +2.473390012e+02 +2.473390012e+02 +3.883590012e+02 +3.883590012e+02 -2.8804e+00 -3.8931e-01 -6.0400e-01 -3.1340e+00 +2.5858e+00 -1.0099e-01 -1.9507e+00 +3.7151e-01 +4.3082e+00 +2.6903e+00
189 +1.939643056e+02 +1.939643056e+02 +3.349843056e+02 +3.349843056e+02 -2.7293e+00 -1.8726e-01 -8.3787e-02 -2.5281e+00 +2.8473e+00 +1.9222e-02 -1.8495e+00 +9.1280e-01 +4.4070e+00 +2.6492e+00
233 +1.841712646e+02 +1.841712646e+02 +3.251912646e+02 +3.251912646e+02 -3.0089e+00 +8.6349e-02 -3.3049e-01 -2.5848e+00 +2.9357e+00 -6.9744e-01 -1.0223e+00 +7.7625e-01 +3.3263e+00 +2.8992e+00
257 +1.529913174e+02 +1.529913174e+02 +2.940113174e+02 +2.940113174e+02 -1.9463e+00 +2.2679e-01 -1.8131e+00 -2.9531e+00 +2.7806e+00 -7.8624e-01 -1.1748e+00 +1.6636e+00 +3.8039e+00 +2.7953e+00
267 +1.407724019e+02 +1.407724019e+02 +2.817924019e+02 +2.817924019e+02 -7.1149e-01 +4.3597e-03 -9.0229e-02 -2.6061e+00 +2.8220e+00 -1.0045e+00 -1.9189e+00 +1.7648e+00 +1.5616e+00 +1.7130e+00
288 +1.241970741e+02 +1.241970741e+02 +2.652170741e+02 +2.652170741e+02 -9.5512e-01 +1.4681e-01 -8.6897e-01 -3.2379e+00 +2.9186e+00 -1.5841e+00 -1.0782e+00 +1.6862e+00 +2.8264e+00 +2.2856e+00
321 +1.118526599e+02 +1.118526599e+02 +2.528726599e+02 +2.528726599e+02 -1.4916e+00 +7.8112e-01 -1.8617e+00 -3.3949e+00 +3.3946e+00 +8.8233e-02 -1.7735e+00 +1.1705e+00 +1.4903e+00 +2.5690e+00
325 +1.045387543e+02 +1.045387543e+02 +2.455587543e+02 +2.455587543e+02 -1.8226e+00 +5.1612e-01 -3.4299e-01 -3.3173e+00 +3.3040e+00 -3.2569e-01 -1.2079e+00 +2.4191e+00 +1.7504e+00 +3.1610e+00
348 +1.007831371e+02 +1.007831371e+02 +2.418031371e+02 +2.418031371e+02 -1.9287e+00 +7.9541e-01 -1.0591e+00 -2.9355e+00 +3.4903e+00 -1.0746e+00 -1.8092e+00 +1.2068e+00 +7.9584e-01 +3.1741e+00
374 +8.265824257e+01 +8.265824257e+01 +2.236782426e+02 +2.236782426e+02 -1.7259e+00 +9.1504e-01 -1.4177e+00 -3.0000e+00 +2.3041e+00 -1.0841e+00 -2.0764e+00 +2.8403e+00 +9.9365e-01 +2.3675e+00
435 +7.933793782e+01 +7.933793782e+01 +2.203579378e+02 +2.203579378e+02 -8.3581e-01 +1.0371e+00 -9.1341e-01 -2.1333e+00 +2.4300e+00 -4.2834e-01 -2.2669e+00 +3.0352e+00 +3.0881e-01 +2.5195e+00
504 +5.720002016e+01 +5.720002016e+01 +1.982200202e+02 +1.982200202e+02 -5.7844e-01 +1.2198e+00 -2.2286e+00 -2.8146e+00 +3.3272e+00 -5.6918e-01 -3.3834e+00 +4.0134e+00 +7.2149e-01 +2.2680e+00
1191 +5.520672943e+01 +5.520672943e+01 +1.962267294e+02 +1.962267294e+02 -1.7358e+00 +9.9692e-01 -1.9235e+00 -2.5194e+00 +3.1053e+00 -5.4335e-01 -3.0398e+00 +1.8267e+00 +9.4959e-01 +1.9586e+00
1328 +4.851183243e+01 +4.851183243e+01 +1.895318324e+02 +1.895318324e+02 -1.3853e+00 +6.1621e-01 -1.7817e+00 -2.5140e+00 +2.9294e+00 -3.2704e-01 -2.8563e+00 +1.7917e+00 +1.1072e+00 +2.1252e+00
1540 +4.490025071e+01 +4.490025071e+01 +1.859202507e+02 +1.859202507e+02 -1.3888e+00 +7.4327e-01 -2.0801e+00 -2.5860e+00 +2.9786e+00 -6.3883e-01 -2.8891e+00 +2.0451e+00 +1.1959e+00 +1.9991e+00
1555 +3.206010801e+01 +3.206010801e+01 +1.730801080e+02 +1.730801080e+02 -1.2740e+00 +8.8628e-01 -2.1878e+00 -2.6317e+00 +3.0213e+00 -4.3742e-01 -2.8999e+00 +2.0871e+00 +1.4705e+00 +2.0154e+00
1562 +1.635417349e+01 +1.635417349e+01 +1.573741735e+02 +1.573741735e+02 -1.3595e+00 +8.0970e-01 -2.1574e+00 -2.5872e+00 +3.0468e+00 -6.1418e-01 -2.8525e+00 +2.1228e+00 +1.3730e+00 +2.0167e+00
1590 +1.593837657e+01 +1.593837657e+01 +1.569583766e+02 +1.569583766e+02 -1.4551e+00 +9.0151e-01 -2.1558e+00 -2.5758e+00 +3.0409e+00 -6.1639e-01 -2.8706e+00 +2.2324e+00 +1.4148e+00 +1.9426e+00
1628 +1.395264399e+01 +1.395264399e+01 +1.549726440e+02 +1.549726440e+02 -1.3457e+00 +8.3334e-01 -2.1704e+00 -2.5808e+00 +3.0322e+00 -6.4003e-01 -2.8561e+00 +2.1514e+00 +1.3621e+00 +1.9884e+00
1672 +1.281582587e+01 +1.281582587e+01 +1.538358259e+02 +1.538358259e+02 -1.3443e+00 +8.8922e-01 -2.1884e+00 -2.5598e+00 +3.0171e+00 -5.8723e-01 -2.8828e+00 +2.2288e+00 +1.3867e+00 +1.9529e+00
1716 +1.031995551e+01 +1.031995551e+01 +1.513399555e+02 +1.513399555e+02 -1.3419e+00 +8.9490e-01 -2.1195e+00 -2.5394e+00 +3.0477e+00 -6.1705e-01 -2.8741e+00 +2.2058e+00 +1.4155e+00 +1.9396e+00
1782 +9.908341521e+00 +9.908341521e+00 +1.509283415e+02 +1.509283415e+02 -1.3765e+00 +9.0040e-01 -2.1191e+00 -2.5464e+00 +3.0562e+00 -5.9062e-01 -2.9012e+00 +2.2321e+00 +1.3520e+00 +1.9589e+00
1826 +9.756422133e+00 +9.756422133e+00 +1.507764221e+02 +1.507764221e+02 -1.3625e+00 +9.2616e-01 -2.1539e+00 -2.5407e+00 +3.0751e+00 -5.9330e-01 -2.8710e+00 +2.2261e+00 +1.3587e+00 +1.9664e+00
1848 +8.942096834e+00 +8.942096834e+00 +1.499620968e+02 +1.499620968e+02 -1.3774e+00 +9.1412e-01 -2.1426e+00 -2.5421e+00 +3.0803e+00 -5.9446e-01 -2.8844e+00 +2.2272e+00 +1.3702e+00 +1.9537e+00
1957 +8.755360547e+00 +8.755360547e+00 +1.497753605e+02 +1.497753605e+02 -1.3846e+00 +8.5151e-01 -2.0847e+00 -2.5258e+00 +3.1225e+00 -5.6627e-01 -2.8712e+00 +2.2288e+00 +1.3340e+00 +1.9446e+00
1958 +8.236573888e+00 +8.236573888e+00 +1.492565739e+02 +1.492565739e+02 -1.3992e+00 +8.9155e-01 -2.1188e+00 -2.5549e+00 +3.0980e+00 -5.8830e-01 -2.8798e+00 +2.2485e+00 +1.3335e+00 +1.9617e+00
2083 +7.840429320e+00 +7.840429320e+00 +1.488604293e+02 +1.488604293e+02 -1.3955e+00 +9.0867e-01 -2.1211e+00 -2.5633e+00 +3.1087e+00 -5.8324e-01 -2.8991e+00 +2.2739e+00 +1.3400e+00 +1.9381e+00
2112 +7.704508021e+00 +7.704508021e+00 +1.487245080e+02 +1.487245080e+02 -1.3891e+00 +8.9906e-01 -2.1002e+00 -2.5564e+00 +3.1144e+00 -5.8179e-01 -2.9082e+00 +2.2697e+00 +1.3313e+00 +1.9383e+00
2200 +7.531333508e+00 +7.531333508e+00 +1.485513335e+02 +1.485513335e+02 -1.3903e+00 +8.9064e-01 -2.1068e+00 -2.5504e+00 +3.1196e+00 -5.8929e-01 -2.9129e+00 +2.2638e+00 +1.3307e+00 +1.9286e+00
2222 +7.383595667e+00 +7.383595667e+00 +1.484035957e+02 +1.484035957e+02 -1.3943e+00 +8.8383e-01 -2.1067e+00 -2.5505e+00 +3.1154e+00 -5.8735e-01 -2.9054e+00 +2.2544e+00 +1.3247e+00 +1.9291e+00
2387 +7.225389528e+00 +7.225389528e+00 +1.482453895e+02 +1.482453895e+02 -1.4053e+00 +8.6240e-01 -2.0962e+00 -2.5287e+00 +3.1154e+00 -5.9957e-01 -2.9023e+00 +2.2512e+00 +1.3465e+00 +1.9306e+00
2574 +7.073710690e+00 +7.073710690e+00 +1.480937107e+02 +1.480937107e+02 -1.3981e+00 +8.6742e-01 -2.0993e+00 -2.5433e+00 +3.1189e+00 -5.9736e-01 -2.9075e+00 +2.2580e+00 +1.3362e+00 +1.9285e+00
23178 +6.854116024e+00 +6.854116024e+00 +1.478741160e+02 +1.478741160e+02 -1.9761e+00 +5.3528e-01 -2.6333e+00 -2.5608e+00 +3.0804e+00 +2.1054e-01 -2.5995e+00 +2.8517e+00 +6.8335e-01 +2.4080e+00
23216 +6.708927209e+00 +6.708927209e+00 +1.477289272e+02 +1.477289272e+02 -1.9733e+00 +5.4481e-01 -2.6514e+00 -2.5522e+00 +3.0878e+00 +2.1672e-01 -2.6013e+00 +2.8521e+00 +7.1051e-01 +2.4045e+00
23260 +6.458125284e+00 +6.458125284e+00 +1.474781253e+02 +1.474781253e+02 -1.9653e+00 +5.4140e-01 -2.6505e+00 -2.5320e+00 +3.0827e+00 +2.0739e-01 -2.5954e+00 +2.8410e+00 +7.1432e-01 +2.4015e+00
23326 +6.315376349e+00 +6.315376349e+00 +1.473353763e+02 +1.473353763e+02 -1.9670e+00 +5.3523e-01 -2.6413e+00 -2.5360e+00 +3.0785e+00 +2.0037e-01 -2.5862e+00 +2.8448e+00 +7.1947e-01 +2.4021e+00
23348 +6.225660733e+00 +6.225660733e+00 +1.472456607e+02 +1.472456607e+02 -1.9672e+00 +5.3497e-01 -2.6453e+00 -2.5252e+00 +3.0769e+00 +1.9903e-01 -2.5804e+00 +2.8437e+00 +7.1407e-01 +2.3946e+00
23634 +6.148198048e+00 +6.148198048e+00 +1.471681980e+02 +1.471681980e+02 -1.9624e+00 +5.1080e-01 -2.6467e+00 -2.5232e+00 +3.0738e+00 +1.9499e-01 -2.5741e+00 +2.8383e+00 +7.1228e-01 +2.3921e+00
23832 +6.013695869e+00 +6.013695869e+00 +1.470336959e+02 +1.470336959e+02 -1.9558e+00 +5.0794e-01 -2.6395e+00 -2.5213e+00 +3.0722e+00 +2.0073e-01 -2.5708e+00 +2.8322e+00 +6.9841e-01 +2.3910e+00
50724 +5.865595545e+00 +5.865595545e+00 +1.468855955e+02 +1.468855955e+02 -1.2355e+00 +2.0479e+00 -3.3006e+00 -3.2628e+00 +2.9692e+00 -1.1071e-01 -2.8896e+00 +2.3241e+00 +1.3772e+00 +2.9295e+00
50768 +5.277407017e+00 +5.277407017e+00 +1.462974070e+02 +1.462974070e+02 -1.2486e+00 +2.0652e+00 -3.2579e+00 -3.2525e+00 +2.9652e+00 -9.1102e-02 -2.8845e+00 +2.3287e+00 +1.3462e+00 +2.9234e+00
50988 +4.901891062e+00 +4.901891062e+00 +1.459218911e+02 +1.459218911e+02 -1.2503e+00 +2.0907e+00 -3.2721e+00 -3.2664e+00 +2.9673e+00 -1.0311e-01 -2.8969e+00 +2.3478e+00 +1.3582e+00 +2.9164e+00
51054 +4.752369638e+00 +4.752369638e+00 +1.457723696e+02 +1.457723696e+02 -1.2344e+00 +2.0952e+00 -3.2803e+00 -3.2579e+00 +2.9642e+00 -9.0443e-02 -2.8860e+00 +2.3585e+00 +1.3481e+00 +2.9131e+00
51208 +4.640278158e+00 +4.640278158e+00 +1.456602782e+02 +1.456602782e+02 -1.2435e+00 +2.0750e+00 -3.2977e+00 -3.2651e+00 +2.9646e+00 -1.0397e-01 -2.8629e+00 +2.3519e+00 +1.3362e+00 +2.9095e+00
51252 +4.435032007e+00 +4.435032007e+00 +1.454550320e+02 +1.454550320e+02 -1.2389e+00 +2.0840e+00 -3.3065e+00 -3.2709e+00 +2.9574e+00 -1.0403e-01 -2.8670e+00 +2.3446e+00 +1.3464e+00 +2.9162e+00
51560 +4.340233999e+00 +4.340233999e+00 +1.453602340e+02 +1.453602340e+02 -1.2399e+00 +2.0701e+00 -3.3128e+00 -3.2637e+00 +2.9606e+00 -1.0515e-01 -2.8681e+00 +2.3351e+00 +1.3471e+00 +2.9177e+00
51670 +4.264322075e+00 +4.264322075e+00 +1.452843221e+02 +1.452843221e+02 -1.2403e+00 +2.0750e+00 -3.3125e+00 -3.2679e+00 +2.9691e+00 -1.0008e-01 -2.8762e+00 +2.3341e+00 +1.3525e+00 +2.9238e+00
51787 +4.167565615e+00 +4.167565615e+00 +1.451875656e+02 +1.451875656e+02 -1.2362e+00 +2.0766e+00 -3.3095e+00 -3.2718e+00 +2.9688e+00 -9.4621e-02 -2.8683e+00 +2.3354e+00 +1.3430e+00 +2.9274e+00
51996 +4.035724065e+00 +4.035724065e+00 +1.450557241e+02 +1.450557241e+02 -1.2341e+00 +2.0808e+00 -3.3014e+00 -3.2691e+00 +2.9720e+00 -8.9436e-02 -2.8706e+00 +2.3396e+00 +1.3428e+00 +2.9264e+00
53100 +3.980865780e+00 +3.980865780e+00 +1.450008658e+02 +1.450008658e+02 -1.2315e+00 +2.0758e+00 -3.2983e+00 -3.2682e+00 +2.9744e+00 -8.5608e-02 -2.8761e+00 +2.3371e+00 +1.3316e+00 +2.9248e+00
103494 +3.584320624e+00 +3.584320624e+00 +1.446043206e+02 +1.446043206e+02 -1.4639e+00 +1.1768e+00 -2.6272e+00 -3.7725e+00 +3.7674e+00 +7.0859e-02 -3.3976e+00 +3.1934e+00 +2.8896e-01 +2.6872e+00
103752 +3.513474634e+00 +3.513474634e+00 +1.445334746e+02 +1.445334746e+02 -1.4570e+00 +1.1966e+00 -2.6328e+00 -3.7604e+00 +3.7728e+00 +6.8671e-02 -3.3941e+00 +3.1887e+00 +2.9454e-01 +2.6939e+00
103758 +3.430649950e+00 +3.430649950e+00 +1.444506500e+02 +1.444506500e+02 -1.4577e+00 +1.1869e+00 -2.6372e+00 -3.7613e+00 +3.7732e+00 +6.7160e-02 -3.3887e+00 +3.1858e+00 +2.8937e-01 +2.6848e+00
103780 +3.383172188e+00 +3.383172188e+00 +1.444031722e+02 +1.444031722e+02 -1.4527e+00 +1.1908e+00 -2.6326e+00 -3.7647e+00 +3.7695e+00 +7.0201e-02 -3.3946e+00 +3.1801e+00 +2.9062e-01 +2.6886e+00
