% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
387 +1.096611970e+02 +1.096611970e+02 +1.907911970e+02 +1.907911970e+02 +1.2842e+00 -3.0759e+00 +1.9943e+00 +2.5198e+00 -3.2266e+00
412 +9.115520941e+01 +9.115520941e+01 +1.722852094e+02 +1.722852094e+02 +4.0615e-01 -2.4000e+00 +1.1901e-01 +1.9255e+00 -3.6688e+00
493 +7.931447200e+01 +7.931447200e+01 +1.604444720e+02 +1.604444720e+02 +1.5128e+00 -2.2418e+00 +2.0159e+00 +9.8206e-01 -4.5409e+00
618 +5.990335499e+01 +5.990335499e+01 +1.410333550e+02 +1.410333550e+02 +8.7028e-01 -1.7786e+00 +3.8976e+00 +7.9301e-01 -3.8133e+00
666 +5.334450126e+01 +5.334450126e+01 +1.344745013e+02 +1.344745013e+02 +4.5985e-01 -1.0813e+00 +2.8821e+00 +2.2432e-01 -5.3202e+00
667 +4.875238225e+01 +4.875238225e+01 +1.298823823e+02 +1.298823823e+02 +1.2468e+00 -2.1173e+00 +4.8895e+00 +1.3156e-01 -3.7096e+00
775 +4.768196202e+01 +4.768196202e+01 +1.288119620e+02 +1.288119620e+02 +1.2328e+00 -1.1336e+00 +3.7581e+00 -2.8920e-01 -3.4442e+00
783 +3.846558877e+01 +3.846558877e+01 +1.195955888e+02 +1.195955888e+02 +1.2823e+00 -1.1823e+00 +3.8981e+00 -1.1082e+00 -4.2900e+00
883 +3.725280956e+01 +3.725280956e+01 +1.183828096e+02 +1.183828096e+02 +2.4090e+00 -8.7758e-02 +2.8414e+00 -1.4585e+00 -3.9797e+00
893 +2.527734142e+01 +2.527734142e+01 +1.064073414e+02 +1.064073414e+02 +2.2523e+00 -7.7806e-01 +2.4861e+00 -1.0271e+00 -2.9920e+00
1022 +1.925196562e+01 +1.925196562e+01 +1.003819656e+02 +1.003819656e+02 +2.2131e+00 -4.3809e-01 +2.4404e+00 -8.3109e-01 -3.5607e+00
1104 +1.798769668e+01 +1.798769668e+01 +9.911769668e+01 +9.911769668e+01 +2.3923e+00 -7.5979e-01 +2.6337e+00 -1.2809e+00 -3.7526e+00
1939 +1.441252313e+01 +1.441252313e+01 +9.554252313e+01 +9.554252313e+01 +1.7351e+00 -7.6461e-01 +2.7644e+00 -2.0509e+00 -4.4047e+00
3502 +1.288485319e+01 +1.288485319e+01 +9.401485319e+01 +9.401485319e+01 +3.1424e+00 +5.9892e-01 +2.8775e+00 -2.7996e+00 -3.3706e+00
3676 +8.320846583e+00 +8.320846583e+00 +8.945084658e+01 +8.945084658e+01 +2.4245e+00 +6.3636e-01 +2.4923e+00 -2.3468e+00 -3.4084e+00
4284 +6.641503458e+00 +6.641503458e+00 +8.777150346e+01 +8.777150346e+01 +2.6785e+00 +3.3051e-01 +3.3423e+00 -3.2602e+00 -4.0576e+00
4312 +6.329585473e+00 +6.329585473e+00 +8.745958547e+01 +8.745958547e+01 +2.6635e+00 +3.6132e-01 +3.3461e+00 -3.3061e+00 -4.0714e+00
4323 +4.463456261e+00 +4.463456261e+00 +8.559345626e+01 +8.559345626e+01 +2.5955e+00 +3.7883e-01 +3.4172e+00 -3.2162e+00 -4.0976e+00
4354 +4.202437431e+00 +4.202437431e+00 +8.533243743e+01 +8.533243743e+01 +2.6202e+00 +3.3791e-01 +3.3105e+00 -3.2345e+00 -4.0719e+00
4378 +4.122961838e+00 +4.122961838e+00 +8.525296184e+01 +8.525296184e+01 +2.6228e+00 +3.6211e-01 +3.3928e+00 -3.2650e+00 -4.0613e+00
4432 +3.798045073e+00 +3.798045073e+00 +8.492804507e+01 +8.492804507e+01 +2.6263e+00 +3.7037e-01 +3.3944e+00 -3.2324e+00 -4.0765e+00
4444 +3.365004123e+00 +3.365004123e+00 +8.449500412e+01 +8.449500412e+01 +2.6337e+00 +3.7068e-01 +3.3689e+00 -3.2418e+00 -4.0549e+00
4466 +3.254092506e+00 +3.254092506e+00 +8.438409251e+01 +8.438409251e+01 +2.6251e+00 +3.6648e-01 +3.3662e+00 -3.2420e+00 -4.0572e+00
4488 +3.210654012e+00 +3.210654012e+00 +8.434065401e+01 +8.434065401e+01 +2.6283e+00 +3.6535e-01 +3.3579e+00 -3.2429e+00 -4.0487e+00
4542 +3.102166703e+00 +3.102166703e+00 +8.423216670e+01 +8.423216670e+01 +2.6268e+00 +3.5304e-01 +3.3276e+00 -3.2347e+00 -4.0514e+00
4598 +3.031732890e+00 +3.031732890e+00 +8.416173289e+01 +8.416173289e+01 +2.6232e+00 +3.6278e-01 +3.3501e+00 -3.2289e+00 -4.0539e+00
4664 +3.012351420e+00 +3.012351420e+00 +8.414235142e+01 +8.414235142e+01 +2.6203e+00 +3.6137e-01 +3.3466e+00 -3.2249e+00 -4.0512e+00
35148 +2.875972474e+00 +2.875972474e+00 +8.400597247e+01 +8.400597247e+01 +3.0226e+00 +1.3422e+00 +2.2396e+00 -2.8998e+00 -3.7344e+00
35168 +2.326009340e+00 +2.326009340e+00 +8.345600934e+01 +8.345600934e+01 +3.0051e+00 +1.3521e+00 +2.3115e+00 -2.9196e+00 -3.7510e+00
35190 +1.720034192e+00 +1.720034192e+00 +8.285003419e+01 +8.285003419e+01 +3.0195e+00 +1.3302e+00 +2.2920e+00 -2.8987e+00 -3.7322e+00
35256 +1.027843631e+00 +1.027843631e+00 +8.215784363e+01 +8.215784363e+01 +3.0281e+00 +1.3637e+00 +2.3058e+00 -2.9028e+00 -3.7348e+00
35762 +1.008123287e+00 +1.008123287e+00 +8.213812329e+01 +8.213812329e+01 +3.0219e+00 +1.3645e+00 +2.3147e+00 -2.9002e+00 -3.7342e+00
36004 +9.976474524e-01 +9.976474524e-01 +8.212764745e+01 +8.212764745e+01 +3.0268e+00 +1.3662e+00 +2.3119e+00 -2.9055e+00 -3.7345e+00
% function evaluation | noise-free fitness - Fopt (1.049200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322521273e+02 +4.322521273e+02 +5.371721273e+02 +5.371721273e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.828963427e+02 +3.828963427e+02 +4.878163427e+02 +4.878163427e+02 -4.6327e-01 +4.3066e-01 +5.2742e+00 +5.1954e+00 +3.4797e-01
3 +3.765358926e+02 +3.765358926e+02 +4.814558926e+02 +4.814558926e+02 -4.4688e-01 +2.1558e-01 +5.2513e+00 +5.4725e+00 +6.2261e-01
6 +3.537711045e+02 +3.537711045e+02 +4.586911045e+02 +4.586911045e+02 -4.8313e-01 +2.7570e-01 +5.0054e+00 +5.4305e+00 +5.2321e-01
8 +3.386520520e+02 +3.386520520e+02 +4.435720520e+02 +4.435720520e+02 -4.2781e-01 +1.3757e-01 +5.0840e+00 +5.2321e+00 +6.3032e-01
31 +3.268637316e+02 +3.268637316e+02 +4.317837316e+02 +4.317837316e+02 -3.1034e-01 +1.7218e-01 +4.9101e+00 +5.4465e+00 +3.1797e-01
46 +3.177655430e+02 +3.177655430e+02 +4.226855430e+02 +4.226855430e+02 -4.5362e-01 +1.3765e-01 +4.9424e+00 +5.2242e+00 +3.5143e-01
50 +3.117121729e+02 +3.117121729e+02 +4.166321729e+02 +4.166321729e+02 -3.6548e-01 +1.3343e-01 +4.9042e+00 +5.4657e+00 +3.8950e-01
80 +2.936157704e+02 +2.936157704e+02 +3.985357704e+02 +3.985357704e+02 -3.7879e-01 +9.8740e-02 +4.8011e+00 +5.2233e+00 +2.7051e-01
82 +2.830885473e+02 +2.830885473e+02 +3.880085473e+02 +3.880085473e+02 -7.4162e-01 -9.9274e-02 +4.6997e+00 +5.2670e+00 +5.0511e-01
136 +2.800553548e+02 +2.800553548e+02 +3.849753548e+02 +3.849753548e+02 -3.5227e-01 -4.0980e-01 +4.8107e+00 +5.2126e+00 +2.7925e-01
146 +2.571255492e+02 +2.571255492e+02 +3.620455492e+02 +3.620455492e+02 -6.8566e-01 -7.4854e-01 +4.3066e+00 +4.8986e+00 +4.7716e-01
158 +2.314004162e+02 +2.314004162e+02 +3.363204162e+02 +3.363204162e+02 -5.8140e-01 -9.9406e-01 +4.2319e+00 +5.0043e+00 +4.6385e-02
165 +2.142643617e+02 +2.142643617e+02 +3.191843617e+02 +3.191843617e+02 +5.0636e-02 -1.4050e+00 +4.2856e+00 +4.9907e+00 +3.7442e-01
181 +1.939682026e+02 +1.939682026e+02 +2.988882026e+02 +2.988882026e+02 -6.2243e-01 -2.5674e+00 +4.5375e+00 +5.2366e+00 +8.4926e-01
188 +1.781184411e+02 +1.781184411e+02 +2.830384411e+02 +2.830384411e+02 -2.9768e-01 -1.6763e+00 +3.3667e+00 +5.4593e+00 -5.0878e-01
201 +1.498921090e+02 +1.498921090e+02 +2.548121090e+02 +2.548121090e+02 -5.7672e-01 -3.4346e+00 +3.5920e+00 +4.8205e+00 +5.8470e-02
223 +1.400823662e+02 +1.400823662e+02 +2.450023662e+02 +2.450023662e+02 -6.8740e-01 -3.9154e+00 +2.2938e+00 +4.8080e+00 +9.7002e-01
239 +1.352454216e+02 +1.352454216e+02 +2.401654216e+02 +2.401654216e+02 -9.6521e-01 -4.5707e+00 +1.7552e+00 +5.8528e+00 -2.6215e-01
247 +1.148291442e+02 +1.148291442e+02 +2.197491442e+02 +2.197491442e+02 -2.1396e+00 -3.8033e+00 +4.8165e-02 +4.4813e+00 +6.1295e-01
267 +1.009665822e+02 +1.009665822e+02 +2.058865822e+02 +2.058865822e+02 -1.0178e+00 -3.2701e+00 +2.4081e+00 +4.1639e+00 -4.2943e-01
291 +8.985054091e+01 +8.985054091e+01 +1.947705409e+02 +1.947705409e+02 -1.7346e+00 -3.9427e+00 +6.5127e-01 +2.3848e+00 +7.8611e-01
330 +8.628132976e+01 +8.628132976e+01 +1.912013298e+02 +1.912013298e+02 -7.8906e-01 -5.3813e+00 +6.9772e-01 +2.1240e+00 +4.5517e-01
336 +8.271428101e+01 +8.271428101e+01 +1.876342810e+02 +1.876342810e+02 -6.4587e-01 -4.6710e+00 +2.1667e+00 -2.3705e-01 +1.2853e+00
352 +7.180031263e+01 +7.180031263e+01 +1.767203126e+02 +1.767203126e+02 -8.5932e-01 -4.7704e+00 +7.2292e-02 +1.1050e+00 -1.0274e-01
362 +6.690851233e+01 +6.690851233e+01 +1.718285123e+02 +1.718285123e+02 -1.7413e+00 -3.5755e+00 +3.4839e-01 +8.1497e-01 +4.2393e-01
374 +4.256739121e+01 +4.256739121e+01 +1.474873912e+02 +1.474873912e+02 -1.4999e+00 -3.8102e+00 -1.2989e+00 +8.8981e-01 -2.2104e-01
479 +3.055774411e+01 +3.055774411e+01 +1.354777441e+02 +1.354777441e+02 -9.5049e-01 -3.2209e+00 -3.0904e+00 +4.6217e-01 -1.0311e+00
668 +1.797909192e+01 +1.797909192e+01 +1.228990919e+02 +1.228990919e+02 -1.3395e+00 -3.5944e+00 -2.0086e+00 +9.7457e-01 -9.0035e-01
998 +1.592219949e+01 +1.592219949e+01 +1.208421995e+02 +1.208421995e+02 -1.4901e+00 -3.3130e+00 -1.4921e+00 +8.9583e-01 -1.6507e+00
1045 +1.453454537e+01 +1.453454537e+01 +1.194545454e+02 +1.194545454e+02 -1.3792e+00 -4.0142e+00 -2.0935e+00 +4.7285e-01 -1.5088e+00
1275 +1.232598816e+01 +1.232598816e+01 +1.172459882e+02 +1.172459882e+02 -1.4040e+00 -3.6916e+00 -2.3912e+00 -3.4346e-02 -1.8477e+00
1577 +9.892796599e+00 +9.892796599e+00 +1.148127966e+02 +1.148127966e+02 -1.4565e+00 -3.7744e+00 -2.3171e+00 +5.3629e-01 -1.6153e+00
1652 +9.422185413e+00 +9.422185413e+00 +1.143421854e+02 +1.143421854e+02 -1.3933e+00 -3.7607e+00 -2.2001e+00 +5.3261e-01 -1.5370e+00
1694 +7.554236041e+00 +7.554236041e+00 +1.124742360e+02 +1.124742360e+02 -1.4627e+00 -3.8250e+00 -2.1987e+00 +5.1894e-01 -1.5821e+00
1716 +7.246894790e+00 +7.246894790e+00 +1.121668948e+02 +1.121668948e+02 -1.4467e+00 -3.7915e+00 -2.1840e+00 +5.1892e-01 -1.5595e+00
1752 +7.115465368e+00 +7.115465368e+00 +1.120354654e+02 +1.120354654e+02 -1.4548e+00 -3.8220e+00 -2.1700e+00 +4.6963e-01 -1.5057e+00
1760 +7.023627181e+00 +7.023627181e+00 +1.119436272e+02 +1.119436272e+02 -1.4586e+00 -3.8132e+00 -2.1544e+00 +5.0646e-01 -1.5406e+00
1866 +6.782072228e+00 +6.782072228e+00 +1.117020722e+02 +1.117020722e+02 -1.4945e+00 -3.8494e+00 -2.1514e+00 +5.0008e-01 -1.5156e+00
1875 +6.612773686e+00 +6.612773686e+00 +1.115327737e+02 +1.115327737e+02 -1.4834e+00 -3.8509e+00 -2.1538e+00 +5.2820e-01 -1.5151e+00
1879 +6.322945874e+00 +6.322945874e+00 +1.112429459e+02 +1.112429459e+02 -1.4851e+00 -3.8543e+00 -2.1439e+00 +5.3810e-01 -1.5411e+00
1892 +6.264182725e+00 +6.264182725e+00 +1.111841827e+02 +1.111841827e+02 -1.4811e+00 -3.8392e+00 -2.1552e+00 +5.1872e-01 -1.5259e+00
2046 +6.162595503e+00 +6.162595503e+00 +1.110825955e+02 +1.110825955e+02 -1.4881e+00 -3.8429e+00 -2.1681e+00 +5.3056e-01 -1.5389e+00
2586 +6.024387144e+00 +6.024387144e+00 +1.109443871e+02 +1.109443871e+02 -1.4985e+00 -3.8485e+00 -2.1610e+00 +5.4173e-01 -1.5539e+00
6987 +4.669542860e+00 +4.669542860e+00 +1.095895429e+02 +1.095895429e+02 -1.8402e+00 -3.7139e+00 -2.8198e+00 +1.7121e+00 -2.1328e+00
7152 +4.261326759e+00 +4.261326759e+00 +1.091813268e+02 +1.091813268e+02 -1.9099e+00 -3.6936e+00 -2.9021e+00 +1.7211e+00 -2.2395e+00
7188 +4.110877743e+00 +4.110877743e+00 +1.090308777e+02 +1.090308777e+02 -1.8697e+00 -3.6848e+00 -2.8818e+00 +1.7566e+00 -2.2209e+00
7193 +3.425818570e+00 +3.425818570e+00 +1.083458186e+02 +1.083458186e+02 -1.8953e+00 -3.7065e+00 -2.8690e+00 +1.7014e+00 -2.2108e+00
7303 +3.235915558e+00 +3.235915558e+00 +1.081559156e+02 +1.081559156e+02 -1.8782e+00 -3.7033e+00 -2.8679e+00 +1.7182e+00 -2.2172e+00
7441 +3.074794130e+00 +3.074794130e+00 +1.079947941e+02 +1.079947941e+02 -1.8824e+00 -3.7161e+00 -2.8363e+00 +1.7085e+00 -2.2042e+00
7482 +3.018837199e+00 +3.018837199e+00 +1.079388372e+02 +1.079388372e+02 -1.8786e+00 -3.7155e+00 -2.8513e+00 +1.7092e+00 -2.2027e+00
21392 +2.927495582e+00 +2.927495582e+00 +1.078474956e+02 +1.078474956e+02 -2.2364e+00 -2.8601e+00 -3.1337e+00 +1.9938e+00 -3.6597e+00
21579 +2.772836333e+00 +2.772836333e+00 +1.076928363e+02 +1.076928363e+02 -2.2228e+00 -2.8456e+00 -3.1613e+00 +1.9975e+00 -3.6731e+00
21678 +2.739869266e+00 +2.739869266e+00 +1.076598693e+02 +1.076598693e+02 -2.2315e+00 -2.8459e+00 -3.1564e+00 +1.9982e+00 -3.6823e+00
21744 +2.662558487e+00 +2.662558487e+00 +1.075825585e+02 +1.075825585e+02 -2.2304e+00 -2.8487e+00 -3.1443e+00 +2.0052e+00 -3.6821e+00
21810 +2.614337393e+00 +2.614337393e+00 +1.075343374e+02 +1.075343374e+02 -2.2265e+00 -2.8477e+00 -3.1528e+00 +2.0116e+00 -3.6882e+00
21876 +2.565685035e+00 +2.565685035e+00 +1.074856850e+02 +1.074856850e+02 -2.2293e+00 -2.8432e+00 -3.1633e+00 +2.0127e+00 -3.6966e+00
21930 +2.510431482e+00 +2.510431482e+00 +1.074304315e+02 +1.074304315e+02 -2.2241e+00 -2.8384e+00 -3.1667e+00 +2.0244e+00 -3.6974e+00
22091 +2.400957271e+00 +2.400957271e+00 +1.073209573e+02 +1.073209573e+02 -2.2218e+00 -2.8306e+00 -3.1721e+00 +2.0381e+00 -3.7191e+00
22118 +2.396045343e+00 +2.396045343e+00 +1.073160453e+02 +1.073160453e+02 -2.2233e+00 -2.8316e+00 -3.1764e+00 +2.0299e+00 -3.7144e+00
22157 +2.335127496e+00 +2.335127496e+00 +1.072551275e+02 +1.072551275e+02 -2.2222e+00 -2.8250e+00 -3.1768e+00 +2.0455e+00 -3.7258e+00
22184 +2.241856327e+00 +2.241856327e+00 +1.071618563e+02 +1.071618563e+02 -2.2246e+00 -2.8273e+00 -3.1964e+00 +2.0383e+00 -3.7256e+00
22206 +2.231588475e+00 +2.231588475e+00 +1.071515885e+02 +1.071515885e+02 -2.2249e+00 -2.8279e+00 -3.1993e+00 +2.0378e+00 -3.7273e+00
22209 +2.186018493e+00 +2.186018493e+00 +1.071060185e+02 +1.071060185e+02 -2.2239e+00 -2.8240e+00 -3.1975e+00 +2.0498e+00 -3.7474e+00
22212 +2.081371681e+00 +2.081371681e+00 +1.070013717e+02 +1.070013717e+02 -2.2254e+00 -2.8192e+00 -3.2036e+00 +2.0528e+00 -3.7442e+00
22382 +2.024145487e+00 +2.024145487e+00 +1.069441455e+02 +1.069441455e+02 -2.2276e+00 -2.8098e+00 -3.2140e+00 +2.0705e+00 -3.7567e+00
22602 +1.991336825e+00 +1.991336825e+00 +1.069113368e+02 +1.069113368e+02 -2.2285e+00 -2.8108e+00 -3.2236e+00 +2.0634e+00 -3.7580e+00
99658 +1.419040600e+00 +1.419040600e+00 +1.063390406e+02 +1.063390406e+02 -2.4971e+00 -3.0881e+00 -3.1581e+00 +2.0896e+00 -3.5109e+00
99680 +1.349379289e+00 +1.349379289e+00 +1.062693793e+02 +1.062693793e+02 -2.5023e+00 -3.1018e+00 -3.1380e+00 +2.0702e+00 -3.4953e+00
99702 +1.124326434e+00 +1.124326434e+00 +1.060443264e+02 +1.060443264e+02 -2.5051e+00 -3.0980e+00 -3.1585e+00 +2.0818e+00 -3.4942e+00
99741 +1.091792431e+00 +1.091792431e+00 +1.060117924e+02 +1.060117924e+02 -2.5129e+00 -3.0959e+00 -3.1574e+00 +2.0761e+00 -3.5072e+00
99907 +1.046248138e+00 +1.046248138e+00 +1.059662481e+02 +1.059662481e+02 -2.5072e+00 -3.0953e+00 -3.1661e+00 +2.0778e+00 -3.5021e+00
100186 +1.006565363e+00 +1.006565363e+00 +1.059265654e+02 +1.059265654e+02 -2.5087e+00 -3.0964e+00 -3.1579e+00 +2.0787e+00 -3.5030e+00
100330 +9.976644340e-01 +9.976644340e-01 +1.059176644e+02 +1.059176644e+02 -2.5051e+00 -3.0957e+00 -3.1573e+00 +2.0771e+00 -3.5012e+00
% function evaluation | noise-free fitness - Fopt (3.029000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.680132211e+02 +3.680132211e+02 +3.983032211e+02 +3.983032211e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 +3.159440733e+02 +3.159440733e+02 +3.462340733e+02 +3.462340733e+02 -1.0634e+00 -1.7208e+00 +6.0346e-01 +3.7369e+00 -2.6547e+00
189 +2.977889788e+02 +2.977889788e+02 +3.280789788e+02 +3.280789788e+02 -1.7212e+00 -2.0885e+00 +1.5879e+00 +5.2501e+00 -2.2472e+00
202 +2.662162497e+02 +2.662162497e+02 +2.965062497e+02 +2.965062497e+02 -7.1677e-01 -2.6826e+00 +3.8004e+00 +4.4238e+00 -9.6747e-01
205 +2.262709078e+02 +2.262709078e+02 +2.565609078e+02 +2.565609078e+02 -1.8860e+00 -2.6176e+00 +1.7536e-01 +4.5338e+00 -1.5614e+00
211 +2.092803747e+02 +2.092803747e+02 +2.395703747e+02 +2.395703747e+02 -1.9350e+00 -1.1582e+00 -6.5938e-01 +3.8568e+00 -9.2267e-01
217 +1.897985667e+02 +1.897985667e+02 +2.200885667e+02 +2.200885667e+02 -1.8197e+00 -2.8816e-01 +1.8930e+00 +5.3439e+00 -1.8544e-01
224 +1.688893239e+02 +1.688893239e+02 +1.991793239e+02 +1.991793239e+02 -1.0916e+00 -2.5240e+00 +3.4357e+00 +4.4958e+00 +1.1682e-01
242 +1.261204899e+02 +1.261204899e+02 +1.564104899e+02 +1.564104899e+02 -2.0847e+00 -2.0510e+00 +2.8461e+00 +4.6766e+00 -2.0327e-01
256 +1.147406992e+02 +1.147406992e+02 +1.450306992e+02 +1.450306992e+02 -1.9155e+00 -3.4845e+00 +4.4523e+00 +4.2648e+00 +2.2322e+00
264 +1.079301259e+02 +1.079301259e+02 +1.382201259e+02 +1.382201259e+02 -3.1137e+00 -2.4902e+00 +4.0407e+00 +3.9908e+00 +1.2165e-01
298 +6.682299988e+01 +6.682299988e+01 +9.711299988e+01 +9.711299988e+01 -3.9273e+00 -2.7892e+00 +1.9937e+00 +2.1716e+00 +1.1635e+00
316 +3.323634080e+01 +3.323634080e+01 +6.352634080e+01 +6.352634080e+01 -3.2126e+00 -2.6081e+00 +1.8060e+00 +3.2238e+00 +2.7990e+00
682 +1.680422422e+01 +1.680422422e+01 +4.709422422e+01 +4.709422422e+01 -2.8479e+00 -2.0237e+00 +2.8255e+00 +3.9580e+00 +3.3533e+00
733 +1.433444775e+01 +1.433444775e+01 +4.462444775e+01 +4.462444775e+01 -2.8364e+00 -2.8484e+00 +4.0781e+00 +3.7423e+00 +3.7054e+00
1160 +1.035565396e+01 +1.035565396e+01 +4.064565396e+01 +4.064565396e+01 -3.8481e+00 -2.3250e+00 +3.2655e+00 +2.9901e+00 +3.8055e+00
1843 +9.360664693e+00 +9.360664693e+00 +3.965066469e+01 +3.965066469e+01 -3.5473e+00 -1.0111e+00 +3.1643e+00 +3.5141e+00 +3.5064e+00
1971 +8.444203494e+00 +8.444203494e+00 +3.873420349e+01 +3.873420349e+01 -3.5350e+00 -1.1252e+00 +3.0642e+00 +3.4389e+00 +3.5278e+00
2041 +7.843925243e+00 +7.843925243e+00 +3.813392524e+01 +3.813392524e+01 -3.7742e+00 -1.4429e+00 +3.1719e+00 +3.5931e+00 +3.5873e+00
2177 +6.362859477e+00 +6.362859477e+00 +3.665285948e+01 +3.665285948e+01 -3.8111e+00 -1.3263e+00 +3.1252e+00 +3.6487e+00 +3.5702e+00
2266 +5.738404566e+00 +5.738404566e+00 +3.602840457e+01 +3.602840457e+01 -3.7999e+00 -1.3632e+00 +3.1722e+00 +3.6199e+00 +3.5455e+00
2291 +5.427031716e+00 +5.427031716e+00 +3.571703172e+01 +3.571703172e+01 -3.7916e+00 -1.3798e+00 +3.1422e+00 +3.6102e+00 +3.5615e+00
2306 +5.178987626e+00 +5.178987626e+00 +3.546898763e+01 +3.546898763e+01 -3.8425e+00 -1.4026e+00 +3.2088e+00 +3.6406e+00 +3.5877e+00
2310 +4.948382552e+00 +4.948382552e+00 +3.523838255e+01 +3.523838255e+01 -3.8135e+00 -1.3718e+00 +3.1664e+00 +3.6288e+00 +3.5610e+00
2321 +4.886118975e+00 +4.886118975e+00 +3.517611898e+01 +3.517611898e+01 -3.8316e+00 -1.4256e+00 +3.2068e+00 +3.6156e+00 +3.5968e+00
2332 +4.596383125e+00 +4.596383125e+00 +3.488638313e+01 +3.488638313e+01 -3.8097e+00 -1.3817e+00 +3.1773e+00 +3.6306e+00 +3.5656e+00
2344 +4.205977607e+00 +4.205977607e+00 +3.449597761e+01 +3.449597761e+01 -3.8186e+00 -1.3968e+00 +3.1844e+00 +3.6221e+00 +3.5880e+00
2486 +4.165192896e+00 +4.165192896e+00 +3.445519290e+01 +3.445519290e+01 -3.8092e+00 -1.3615e+00 +3.1751e+00 +3.6318e+00 +3.5869e+00
2508 +4.033268429e+00 +4.033268429e+00 +3.432326843e+01 +3.432326843e+01 -3.8123e+00 -1.3666e+00 +3.1829e+00 +3.6307e+00 +3.5961e+00
2948 +3.980512486e+00 +3.980512486e+00 +3.427051249e+01 +3.427051249e+01 -3.8149e+00 -1.3653e+00 +3.1922e+00 +3.6382e+00 +3.6012e+00
6272 +2.802678433e+00 +2.802678433e+00 +3.309267843e+01 +3.309267843e+01 -3.2819e+00 -2.2990e+00 +2.7377e+00 +3.1603e+00 +3.6046e+00
6316 +1.202715312e+00 +1.202715312e+00 +3.149271531e+01 +3.149271531e+01 -3.2972e+00 -2.2699e+00 +2.7406e+00 +3.1805e+00 +3.6378e+00
6334 +1.029628504e+00 +1.029628504e+00 +3.131962850e+01 +3.131962850e+01 -3.2866e+00 -2.2338e+00 +2.6748e+00 +3.2030e+00 +3.6801e+00
6608 +8.873841776e-01 +8.873841776e-01 +3.117738418e+01 +3.117738418e+01 -3.2829e+00 -2.2318e+00 +2.7085e+00 +3.1841e+00 +3.6935e+00
6624 +6.523469048e-01 +6.523469048e-01 +3.094234690e+01 +3.094234690e+01 -3.2864e+00 -2.2358e+00 +2.7307e+00 +3.2222e+00 +3.6699e+00
6668 +3.445190544e-01 +3.445190544e-01 +3.063451905e+01 +3.063451905e+01 -3.2751e+00 -2.2722e+00 +2.7380e+00 +3.2046e+00 +3.6806e+00
6712 +2.580249904e-01 +2.580249904e-01 +3.054802499e+01 +3.054802499e+01 -3.2802e+00 -2.2561e+00 +2.7372e+00 +3.2033e+00 +3.6801e+00
6734 +7.933383031e-02 +7.933383031e-02 +3.036933383e+01 +3.036933383e+01 -3.2780e+00 -2.2583e+00 +2.7227e+00 +3.2041e+00 +3.6663e+00
6822 +6.887679013e-02 +6.887679013e-02 +3.035887679e+01 +3.035887679e+01 -3.2798e+00 -2.2541e+00 +2.7115e+00 +3.1989e+00 +3.6825e+00
6844 +6.837963622e-03 +6.837963622e-03 +3.029683796e+01 +3.029683796e+01 -3.2807e+00 -2.2505e+00 +2.7163e+00 +3.2039e+00 +3.6763e+00
7020 +4.548709368e-03 +4.548709368e-03 +3.029454871e+01 +3.029454871e+01 -3.2804e+00 -2.2506e+00 +2.7166e+00 +3.2036e+00 +3.6770e+00
7024 +1.588034302e-03 +1.588034302e-03 +3.029158803e+01 +3.029158803e+01 -3.2799e+00 -2.2545e+00 +2.7169e+00 +3.2038e+00 +3.6766e+00
7104 +1.302233012e-03 +1.302233012e-03 +3.029130223e+01 +3.029130223e+01 -3.2793e+00 -2.2530e+00 +2.7163e+00 +3.2024e+00 +3.6766e+00
7108 +2.869617909e-04 +2.869617909e-04 +3.029028696e+01 +3.029028696e+01 -3.2790e+00 -2.2543e+00 +2.7164e+00 +3.2034e+00 +3.6774e+00
7350 +2.733679619e-04 +2.733679619e-04 +3.029027337e+01 +3.029027337e+01 -3.2790e+00 -2.2536e+00 +2.7164e+00 +3.2033e+00 +3.6769e+00
7394 +2.689266055e-04 +2.689266055e-04 +3.029026893e+01 +3.029026893e+01 -3.2792e+00 -2.2533e+00 +2.7166e+00 +3.2033e+00 +3.6769e+00
7423 +2.445516477e-04 +2.445516477e-04 +3.029024455e+01 +3.029024455e+01 -3.2793e+00 -2.2536e+00 +2.7168e+00 +3.2030e+00 +3.6765e+00
7438 +1.542598473e-04 +1.542598473e-04 +3.029015426e+01 +3.029015426e+01 -3.2791e+00 -2.2543e+00 +2.7167e+00 +3.2033e+00 +3.6763e+00
7467 +1.280974394e-04 +1.280974394e-04 +3.029012810e+01 +3.029012810e+01 -3.2792e+00 -2.2542e+00 +2.7164e+00 +3.2029e+00 +3.6767e+00
7482 +1.911769276e-05 +1.911769276e-05 +3.029001912e+01 +3.029001912e+01 -3.2791e+00 -2.2545e+00 +2.7167e+00 +3.2032e+00 +3.6769e+00
