% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
789 +8.839572178e+02 +8.839572178e+02 +1.005007218e+03 +1.005007218e+03
796 +8.462660501e+02 +8.462660501e+02 +9.673160501e+02 +9.673160501e+02
814 +7.382592349e+02 +7.382592349e+02 +8.593092349e+02 +8.593092349e+02
843 +7.236407173e+02 +7.236407173e+02 +8.446907173e+02 +8.446907173e+02
902 +6.988989913e+02 +6.988989913e+02 +8.199489913e+02 +8.199489913e+02
907 +6.580467335e+02 +6.580467335e+02 +7.790967335e+02 +7.790967335e+02
913 +6.356502841e+02 +6.356502841e+02 +7.567002841e+02 +7.567002841e+02
968 +6.263814258e+02 +6.263814258e+02 +7.474314258e+02 +7.474314258e+02
1026 +5.760770059e+02 +5.760770059e+02 +6.971270059e+02 +6.971270059e+02
1056 +5.627034584e+02 +5.627034584e+02 +6.837534584e+02 +6.837534584e+02
1100 +5.412540323e+02 +5.412540323e+02 +6.623040323e+02 +6.623040323e+02
1133 +4.923271939e+02 +4.923271939e+02 +6.133771939e+02 +6.133771939e+02
1254 +4.826414090e+02 +4.826414090e+02 +6.036914090e+02 +6.036914090e+02
1275 +4.252611472e+02 +4.252611472e+02 +5.463111472e+02 +5.463111472e+02
1430 +4.079807541e+02 +4.079807541e+02 +5.290307541e+02 +5.290307541e+02
1540 +3.752854190e+02 +3.752854190e+02 +4.963354190e+02 +4.963354190e+02
1958 +3.627068725e+02 +3.627068725e+02 +4.837568725e+02 +4.837568725e+02
2244 +3.459459192e+02 +3.459459192e+02 +4.669959192e+02 +4.669959192e+02
2382 +3.327623235e+02 +3.327623235e+02 +4.538123235e+02 +4.538123235e+02
2501 +3.266488487e+02 +3.266488487e+02 +4.476988487e+02 +4.476988487e+02
2882 +3.056676893e+02 +3.056676893e+02 +4.267176893e+02 +4.267176893e+02
2904 +2.972286600e+02 +2.972286600e+02 +4.182786600e+02 +4.182786600e+02
2948 +2.382124379e+02 +2.382124379e+02 +3.592624379e+02 +3.592624379e+02
3756 +2.298206904e+02 +2.298206904e+02 +3.508706904e+02 +3.508706904e+02
3761 +2.176591280e+02 +2.176591280e+02 +3.387091280e+02 +3.387091280e+02
3762 +2.052831775e+02 +2.052831775e+02 +3.263331775e+02 +3.263331775e+02
3784 +2.015406765e+02 +2.015406765e+02 +3.225906765e+02 +3.225906765e+02
3806 +1.862546975e+02 +1.862546975e+02 +3.073046975e+02 +3.073046975e+02
3850 +1.731706558e+02 +1.731706558e+02 +2.942206558e+02 +2.942206558e+02
3872 +1.514847442e+02 +1.514847442e+02 +2.725347442e+02 +2.725347442e+02
4180 +1.455378907e+02 +1.455378907e+02 +2.665878907e+02 +2.665878907e+02
4202 +1.354770070e+02 +1.354770070e+02 +2.565270070e+02 +2.565270070e+02
4268 +1.271663022e+02 +1.271663022e+02 +2.482163022e+02 +2.482163022e+02
4290 +1.162081377e+02 +1.162081377e+02 +2.372581377e+02 +2.372581377e+02
4312 +1.106976538e+02 +1.106976538e+02 +2.317476538e+02 +2.317476538e+02
4334 +1.002102162e+02 +1.002102162e+02 +2.212602162e+02 +2.212602162e+02
4356 +9.450200190e+01 +9.450200190e+01 +2.155520019e+02 +2.155520019e+02
4422 +9.215985968e+01 +9.215985968e+01 +2.132098597e+02 +2.132098597e+02
4554 +8.912396983e+01 +8.912396983e+01 +2.101739698e+02 +2.101739698e+02
4576 +7.987234684e+01 +7.987234684e+01 +2.009223468e+02 +2.009223468e+02
4620 +7.658760084e+01 +7.658760084e+01 +1.976376008e+02 +1.976376008e+02
4642 +7.167763581e+01 +7.167763581e+01 +1.927276358e+02 +1.927276358e+02
4664 +7.035980737e+01 +7.035980737e+01 +1.914098074e+02 +1.914098074e+02
4730 +6.741683518e+01 +6.741683518e+01 +1.884668352e+02 +1.884668352e+02
4752 +6.470951736e+01 +6.470951736e+01 +1.857595174e+02 +1.857595174e+02
4774 +6.223682293e+01 +6.223682293e+01 +1.832868229e+02 +1.832868229e+02
4840 +6.143379263e+01 +6.143379263e+01 +1.824837926e+02 +1.824837926e+02
5082 +5.908042682e+01 +5.908042682e+01 +1.801304268e+02 +1.801304268e+02
5104 +5.582260477e+01 +5.582260477e+01 +1.768726048e+02 +1.768726048e+02
5170 +5.330542884e+01 +5.330542884e+01 +1.743554288e+02 +1.743554288e+02
5280 +5.233615095e+01 +5.233615095e+01 +1.733861510e+02 +1.733861510e+02
5434 +5.110706115e+01 +5.110706115e+01 +1.721570612e+02 +1.721570612e+02
5478 +5.009627978e+01 +5.009627978e+01 +1.711462798e+02 +1.711462798e+02
5632 +4.868834693e+01 +4.868834693e+01 +1.697383469e+02 +1.697383469e+02
5808 +4.777904645e+01 +4.777904645e+01 +1.688290464e+02 +1.688290464e+02
5962 +4.623297165e+01 +4.623297165e+01 +1.672829716e+02 +1.672829716e+02
5984 +4.566350008e+01 +4.566350008e+01 +1.667135001e+02 +1.667135001e+02
6336 +4.444165139e+01 +4.444165139e+01 +1.654916514e+02 +1.654916514e+02
6732 +4.350884131e+01 +4.350884131e+01 +1.645588413e+02 +1.645588413e+02
% function evaluation | noise-free fitness - Fopt (-1.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867898024e+03 +1.867898024e+03 +1.857568024e+03 +1.857568024e+03
443 +1.849841927e+03 +1.849841927e+03 +1.839511927e+03 +1.839511927e+03
445 +1.776968343e+03 +1.776968343e+03 +1.766638343e+03 +1.766638343e+03
468 +1.716893975e+03 +1.716893975e+03 +1.706563975e+03 +1.706563975e+03
487 +1.609253019e+03 +1.609253019e+03 +1.598923019e+03 +1.598923019e+03
494 +1.578282174e+03 +1.578282174e+03 +1.567952174e+03 +1.567952174e+03
506 +1.467803111e+03 +1.467803111e+03 +1.457473111e+03 +1.457473111e+03
524 +1.375026990e+03 +1.375026990e+03 +1.364696990e+03 +1.364696990e+03
530 +1.330706759e+03 +1.330706759e+03 +1.320376759e+03 +1.320376759e+03
545 +1.244017490e+03 +1.244017490e+03 +1.233687490e+03 +1.233687490e+03
558 +1.058131042e+03 +1.058131042e+03 +1.047801042e+03 +1.047801042e+03
594 +9.995733789e+02 +9.995733789e+02 +9.892433789e+02 +9.892433789e+02
616 +9.220669260e+02 +9.220669260e+02 +9.117369260e+02 +9.117369260e+02
638 +8.558464249e+02 +8.558464249e+02 +8.455164249e+02 +8.455164249e+02
667 +7.824501980e+02 +7.824501980e+02 +7.721201980e+02 +7.721201980e+02
704 +7.289817608e+02 +7.289817608e+02 +7.186517608e+02 +7.186517608e+02
726 +6.758858764e+02 +6.758858764e+02 +6.655558764e+02 +6.655558764e+02
836 +6.574932882e+02 +6.574932882e+02 +6.471632882e+02 +6.471632882e+02
902 +6.407693751e+02 +6.407693751e+02 +6.304393751e+02 +6.304393751e+02
968 +5.934767304e+02 +5.934767304e+02 +5.831467304e+02 +5.831467304e+02
1012 +5.136516882e+02 +5.136516882e+02 +5.033216882e+02 +5.033216882e+02
1034 +5.036175941e+02 +5.036175941e+02 +4.932875941e+02 +4.932875941e+02
1100 +4.952092635e+02 +4.952092635e+02 +4.848792635e+02 +4.848792635e+02
1183 +4.551568499e+02 +4.551568499e+02 +4.448268499e+02 +4.448268499e+02
1335 +3.852021785e+02 +3.852021785e+02 +3.748721785e+02 +3.748721785e+02
1946 +3.716882513e+02 +3.716882513e+02 +3.613582513e+02 +3.613582513e+02
2413 +3.685426442e+02 +3.685426442e+02 +3.582126442e+02 +3.582126442e+02
2489 +3.442172370e+02 +3.442172370e+02 +3.338872370e+02 +3.338872370e+02
2756 +2.854476898e+02 +2.854476898e+02 +2.751176898e+02 +2.751176898e+02
9064 +2.681508958e+02 +2.681508958e+02 +2.578208958e+02 +2.578208958e+02
10274 +2.459515759e+02 +2.459515759e+02 +2.356215759e+02 +2.356215759e+02
11528 +2.358968198e+02 +2.358968198e+02 +2.255668198e+02 +2.255668198e+02
11550 +2.196464686e+02 +2.196464686e+02 +2.093164686e+02 +2.093164686e+02
11682 +2.156576986e+02 +2.156576986e+02 +2.053276986e+02 +2.053276986e+02
11704 +2.027543262e+02 +2.027543262e+02 +1.924243262e+02 +1.924243262e+02
11726 +1.985756586e+02 +1.985756586e+02 +1.882456586e+02 +1.882456586e+02
11748 +1.863623638e+02 +1.863623638e+02 +1.760323638e+02 +1.760323638e+02
11770 +1.797850937e+02 +1.797850937e+02 +1.694550937e+02 +1.694550937e+02
11858 +1.551211096e+02 +1.551211096e+02 +1.447911096e+02 +1.447911096e+02
11880 +1.539661066e+02 +1.539661066e+02 +1.436361066e+02 +1.436361066e+02
11990 +1.507086272e+02 +1.507086272e+02 +1.403786272e+02 +1.403786272e+02
12012 +1.451179556e+02 +1.451179556e+02 +1.347879556e+02 +1.347879556e+02
12034 +1.341318207e+02 +1.341318207e+02 +1.238018207e+02 +1.238018207e+02
12056 +1.313731101e+02 +1.313731101e+02 +1.210431101e+02 +1.210431101e+02
12078 +1.233172206e+02 +1.233172206e+02 +1.129872206e+02 +1.129872206e+02
12122 +1.198167708e+02 +1.198167708e+02 +1.094867708e+02 +1.094867708e+02
12166 +1.118104328e+02 +1.118104328e+02 +1.014804328e+02 +1.014804328e+02
12188 +1.064258041e+02 +1.064258041e+02 +9.609580413e+01 +9.609580413e+01
12232 +1.004918314e+02 +1.004918314e+02 +9.016183138e+01 +9.016183138e+01
12276 +9.471847187e+01 +9.471847187e+01 +8.438847187e+01 +8.438847187e+01
12342 +8.981995491e+01 +8.981995491e+01 +7.948995491e+01 +7.948995491e+01
12452 +8.224078032e+01 +8.224078032e+01 +7.191078032e+01 +7.191078032e+01
12474 +8.120607772e+01 +8.120607772e+01 +7.087607772e+01 +7.087607772e+01
12540 +7.749234049e+01 +7.749234049e+01 +6.716234049e+01 +6.716234049e+01
12716 +7.564268933e+01 +7.564268933e+01 +6.531268933e+01 +6.531268933e+01
12826 +7.369153733e+01 +7.369153733e+01 +6.336153733e+01 +6.336153733e+01
12870 +7.064217342e+01 +7.064217342e+01 +6.031217342e+01 +6.031217342e+01
13112 +6.907495275e+01 +6.907495275e+01 +5.874495275e+01 +5.874495275e+01
13200 +6.741678865e+01 +6.741678865e+01 +5.708678865e+01 +5.708678865e+01
13310 +6.563443179e+01 +6.563443179e+01 +5.530443179e+01 +5.530443179e+01
13420 +6.435336076e+01 +6.435336076e+01 +5.402336076e+01 +5.402336076e+01
13794 +6.289117534e+01 +6.289117534e+01 +5.256117534e+01 +5.256117534e+01
13970 +6.141406682e+01 +6.141406682e+01 +5.108406682e+01 +5.108406682e+01
14080 +6.011895628e+01 +6.011895628e+01 +4.978895628e+01 +4.978895628e+01
14344 +5.873204669e+01 +5.873204669e+01 +4.840204669e+01 +4.840204669e+01
14586 +5.751495202e+01 +5.751495202e+01 +4.718495202e+01 +4.718495202e+01
14982 +5.623335627e+01 +5.623335627e+01 +4.590335627e+01 +4.590335627e+01
18238 +5.495213570e+01 +5.495213570e+01 +4.462213570e+01 +4.462213570e+01
579436 +5.362178730e+01 +5.362178730e+01 +4.329178730e+01 +4.329178730e+01
579502 +5.246213217e+01 +5.246213217e+01 +4.213213217e+01 +4.213213217e+01
579700 +5.115246529e+01 +5.115246529e+01 +4.082246529e+01 +4.082246529e+01
579986 +4.998823272e+01 +4.998823272e+01 +3.965823272e+01 +3.965823272e+01
580558 +4.897251662e+01 +4.897251662e+01 +3.864251662e+01 +3.864251662e+01
% function evaluation | noise-free fitness - Fopt (-6.846000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368102566e+03 +2.368102566e+03 +2.299642566e+03 +2.299642566e+03
468 +2.312982232e+03 +2.312982232e+03 +2.244522232e+03 +2.244522232e+03
492 +2.258462076e+03 +2.258462076e+03 +2.190002076e+03 +2.190002076e+03
500 +2.188039485e+03 +2.188039485e+03 +2.119579485e+03 +2.119579485e+03
501 +2.164276404e+03 +2.164276404e+03 +2.095816404e+03 +2.095816404e+03
506 +2.098690970e+03 +2.098690970e+03 +2.030230970e+03 +2.030230970e+03
509 +1.978326680e+03 +1.978326680e+03 +1.909866680e+03 +1.909866680e+03
523 +1.934711090e+03 +1.934711090e+03 +1.866251090e+03 +1.866251090e+03
550 +1.890386117e+03 +1.890386117e+03 +1.821926117e+03 +1.821926117e+03
552 +1.784437119e+03 +1.784437119e+03 +1.715977119e+03 +1.715977119e+03
567 +1.741706573e+03 +1.741706573e+03 +1.673246573e+03 +1.673246573e+03
572 +1.735016914e+03 +1.735016914e+03 +1.666556914e+03 +1.666556914e+03
575 +1.673270926e+03 +1.673270926e+03 +1.604810926e+03 +1.604810926e+03
594 +1.645399792e+03 +1.645399792e+03 +1.576939792e+03 +1.576939792e+03
596 +1.420730156e+03 +1.420730156e+03 +1.352270156e+03 +1.352270156e+03
626 +1.406733569e+03 +1.406733569e+03 +1.338273569e+03 +1.338273569e+03
633 +1.322707074e+03 +1.322707074e+03 +1.254247074e+03 +1.254247074e+03
665 +1.196905275e+03 +1.196905275e+03 +1.128445275e+03 +1.128445275e+03
726 +1.107536571e+03 +1.107536571e+03 +1.039076571e+03 +1.039076571e+03
728 +1.030247745e+03 +1.030247745e+03 +9.617877454e+02 +9.617877454e+02
748 +1.011687351e+03 +1.011687351e+03 +9.432273509e+02 +9.432273509e+02
770 +9.472644907e+02 +9.472644907e+02 +8.788044907e+02 +8.788044907e+02
792 +9.289755068e+02 +9.289755068e+02 +8.605155068e+02 +8.605155068e+02
794 +8.545724829e+02 +8.545724829e+02 +7.861124829e+02 +7.861124829e+02
804 +7.383498860e+02 +7.383498860e+02 +6.698898860e+02 +6.698898860e+02
836 +7.032836953e+02 +7.032836953e+02 +6.348236953e+02 +6.348236953e+02
858 +6.298102130e+02 +6.298102130e+02 +5.613502130e+02 +5.613502130e+02
968 +5.947944469e+02 +5.947944469e+02 +5.263344469e+02 +5.263344469e+02
1012 +5.846746409e+02 +5.846746409e+02 +5.162146409e+02 +5.162146409e+02
1034 +5.362373748e+02 +5.362373748e+02 +4.677773748e+02 +4.677773748e+02
1100 +5.201389940e+02 +5.201389940e+02 +4.516789940e+02 +4.516789940e+02
1107 +4.920537106e+02 +4.920537106e+02 +4.235937106e+02 +4.235937106e+02
1117 +4.624686366e+02 +4.624686366e+02 +3.940086366e+02 +3.940086366e+02
1216 +4.494013278e+02 +4.494013278e+02 +3.809413278e+02 +3.809413278e+02
1529 +4.261520695e+02 +4.261520695e+02 +3.576920695e+02 +3.576920695e+02
1611 +3.563565848e+02 +3.563565848e+02 +2.878965848e+02 +2.878965848e+02
5940 +3.411387477e+02 +3.411387477e+02 +2.726787477e+02 +2.726787477e+02
6292 +3.222387505e+02 +3.222387505e+02 +2.537787505e+02 +2.537787505e+02
6336 +3.121443446e+02 +3.121443446e+02 +2.436843446e+02 +2.436843446e+02
6358 +3.039677108e+02 +3.039677108e+02 +2.355077108e+02 +2.355077108e+02
7304 +2.805006084e+02 +2.805006084e+02 +2.120406084e+02 +2.120406084e+02
7326 +2.702892706e+02 +2.702892706e+02 +2.018292706e+02 +2.018292706e+02
7480 +2.630346278e+02 +2.630346278e+02 +1.945746278e+02 +1.945746278e+02
7568 +2.386813791e+02 +2.386813791e+02 +1.702213791e+02 +1.702213791e+02
7612 +2.251607847e+02 +2.251607847e+02 +1.567007847e+02 +1.567007847e+02
7634 +2.097702566e+02 +2.097702566e+02 +1.413102566e+02 +1.413102566e+02
7656 +2.015704042e+02 +2.015704042e+02 +1.331104042e+02 +1.331104042e+02
7678 +1.766692033e+02 +1.766692033e+02 +1.082092033e+02 +1.082092033e+02
7766 +1.704036933e+02 +1.704036933e+02 +1.019436933e+02 +1.019436933e+02
8008 +1.661451942e+02 +1.661451942e+02 +9.768519419e+01 +9.768519419e+01
8118 +1.655816589e+02 +1.655816589e+02 +9.712165893e+01 +9.712165893e+01
8184 +1.558019193e+02 +1.558019193e+02 +8.734191932e+01 +8.734191932e+01
8206 +1.503586688e+02 +1.503586688e+02 +8.189866882e+01 +8.189866882e+01
8228 +1.418604585e+02 +1.418604585e+02 +7.340045850e+01 +7.340045850e+01
8250 +1.366531859e+02 +1.366531859e+02 +6.819318592e+01 +6.819318592e+01
8272 +1.235024028e+02 +1.235024028e+02 +5.504240275e+01 +5.504240275e+01
8294 +1.170509884e+02 +1.170509884e+02 +4.859098841e+01 +4.859098841e+01
8316 +1.135800367e+02 +1.135800367e+02 +4.512003672e+01 +4.512003672e+01
8404 +1.087888853e+02 +1.087888853e+02 +4.032888532e+01 +4.032888532e+01
8646 +1.060794567e+02 +1.060794567e+02 +3.761945672e+01 +3.761945672e+01
8668 +1.046235856e+02 +1.046235856e+02 +3.616358556e+01 +3.616358556e+01
8712 +9.797970171e+01 +9.797970171e+01 +2.951970171e+01 +2.951970171e+01
8800 +9.703047465e+01 +9.703047465e+01 +2.857047465e+01 +2.857047465e+01
8844 +9.490301290e+01 +9.490301290e+01 +2.644301290e+01 +2.644301290e+01
8866 +9.269208452e+01 +9.269208452e+01 +2.423208452e+01 +2.423208452e+01
8910 +9.079593996e+01 +9.079593996e+01 +2.233593996e+01 +2.233593996e+01
9130 +8.838344139e+01 +8.838344139e+01 +1.992344139e+01 +1.992344139e+01
9240 +8.680790190e+01 +8.680790190e+01 +1.834790190e+01 +1.834790190e+01
9394 +8.497034222e+01 +8.497034222e+01 +1.651034222e+01 +1.651034222e+01
9680 +8.310772162e+01 +8.310772162e+01 +1.464772162e+01 +1.464772162e+01
10142 +8.120102394e+01 +8.120102394e+01 +1.274102394e+01 +1.274102394e+01
46576 +7.917633115e+01 +7.917633115e+01 +1.071633115e+01 +1.071633115e+01
46708 +7.715660994e+01 +7.715660994e+01 +8.696609940e+00 +8.696609940e+00
46796 +7.567740445e+01 +7.567740445e+01 +7.217404452e+00 +7.217404452e+00
46972 +7.366309275e+01 +7.366309275e+01 +5.203092753e+00 +5.203092753e+00
47258 +7.234891875e+01 +7.234891875e+01 +3.888918751e+00 +3.888918751e+00
47676 +7.069089132e+01 +7.069089132e+01 +2.230891318e+00 +2.230891318e+00
48556 +6.914795812e+01 +6.914795812e+01 +6.879581163e-01 +6.879581163e-01
71306 +6.694415690e+01 +6.694415690e+01 -1.515843099e+00 -1.515843099e+00
71394 +6.551624890e+01 +6.551624890e+01 -2.943751099e+00 -2.943751099e+00
71504 +6.445952142e+01 +6.445952142e+01 -4.000478576e+00 -4.000478576e+00
71636 +6.278767298e+01 +6.278767298e+01 -5.672327024e+00 -5.672327024e+00
71680 +6.129328705e+01 +6.129328705e+01 -7.166712948e+00 -7.166712948e+00
71834 +6.002287275e+01 +6.002287275e+01 -8.437127250e+00 -8.437127250e+00
72010 +5.862055317e+01 +5.862055317e+01 -9.839446829e+00 -9.839446829e+00
72340 +5.750226115e+01 +5.750226115e+01 -1.095773885e+01 -1.095773885e+01
72912 +5.621672157e+01 +5.621672157e+01 -1.224327843e+01 -1.224327843e+01
416184 +5.494813722e+01 +5.494813722e+01 -1.351186278e+01 -1.351186278e+01
710588 +5.354208490e+01 +5.354208490e+01 -1.491791510e+01 -1.491791510e+01
710610 +5.234362643e+01 +5.234362643e+01 -1.611637357e+01 -1.611637357e+01
710698 +4.991657392e+01 +4.991657392e+01 -1.854342608e+01 -1.854342608e+01
710720 +4.880080064e+01 +4.880080064e+01 -1.965919936e+01 -1.965919936e+01
710742 +4.615823746e+01 +4.615823746e+01 -2.230176254e+01 -2.230176254e+01
711006 +4.505706199e+01 +4.505706199e+01 -2.340293801e+01 -2.340293801e+01
711050 +4.348533059e+01 +4.348533059e+01 -2.497466941e+01 -2.497466941e+01
711094 +4.258353369e+01 +4.258353369e+01 -2.587646631e+01 -2.587646631e+01
711116 +4.149023325e+01 +4.149023325e+01 -2.696976675e+01 -2.696976675e+01
711336 +4.044537235e+01 +4.044537235e+01 -2.801462765e+01 -2.801462765e+01
711490 +3.963681141e+01 +3.963681141e+01 -2.882318859e+01 -2.882318859e+01
711776 +3.877857167e+01 +3.877857167e+01 -2.968142833e+01 -2.968142833e+01
712436 +3.801329425e+01 +3.801329425e+01 -3.044670575e+01 -3.044670575e+01
% function evaluation | noise-free fitness - Fopt (-1.314900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647047479e+03 +1.647047479e+03 +1.515557479e+03 +1.515557479e+03
1436 +1.605397858e+03 +1.605397858e+03 +1.473907858e+03 +1.473907858e+03
1466 +1.577997270e+03 +1.577997270e+03 +1.446507270e+03 +1.446507270e+03
1478 +1.495956636e+03 +1.495956636e+03 +1.364466636e+03 +1.364466636e+03
1538 +1.471266605e+03 +1.471266605e+03 +1.339776605e+03 +1.339776605e+03
1556 +1.440536722e+03 +1.440536722e+03 +1.309046722e+03 +1.309046722e+03
1561 +1.397216429e+03 +1.397216429e+03 +1.265726429e+03 +1.265726429e+03
1578 +1.376870752e+03 +1.376870752e+03 +1.245380752e+03 +1.245380752e+03
1608 +1.325128729e+03 +1.325128729e+03 +1.193638729e+03 +1.193638729e+03
1613 +1.315637145e+03 +1.315637145e+03 +1.184147145e+03 +1.184147145e+03
1632 +1.186491805e+03 +1.186491805e+03 +1.055001805e+03 +1.055001805e+03
1688 +1.150305629e+03 +1.150305629e+03 +1.018815629e+03 +1.018815629e+03
1699 +1.121408884e+03 +1.121408884e+03 +9.899188839e+02 +9.899188839e+02
1716 +1.087497555e+03 +1.087497555e+03 +9.560075552e+02 +9.560075552e+02
1726 +9.730224828e+02 +9.730224828e+02 +8.415324828e+02 +8.415324828e+02
1768 +9.184076035e+02 +9.184076035e+02 +7.869176035e+02 +7.869176035e+02
1785 +8.836910565e+02 +8.836910565e+02 +7.522010565e+02 +7.522010565e+02
1799 +8.475653512e+02 +8.475653512e+02 +7.160753512e+02 +7.160753512e+02
1804 +8.178285078e+02 +8.178285078e+02 +6.863385078e+02 +6.863385078e+02
1870 +7.786711595e+02 +7.786711595e+02 +6.471811595e+02 +6.471811595e+02
1910 +7.590622809e+02 +7.590622809e+02 +6.275722809e+02 +6.275722809e+02
1911 +7.398001886e+02 +7.398001886e+02 +6.083101886e+02 +6.083101886e+02
1935 +7.220890386e+02 +7.220890386e+02 +5.905990386e+02 +5.905990386e+02
1941 +6.898374870e+02 +6.898374870e+02 +5.583474870e+02 +5.583474870e+02
1964 +6.629988008e+02 +6.629988008e+02 +5.315088008e+02 +5.315088008e+02
1980 +6.383289610e+02 +6.383289610e+02 +5.068389610e+02 +5.068389610e+02
1987 +6.124693450e+02 +6.124693450e+02 +4.809793450e+02 +4.809793450e+02
2046 +5.889014258e+02 +5.889014258e+02 +4.574114258e+02 +4.574114258e+02
2050 +5.559583730e+02 +5.559583730e+02 +4.244683730e+02 +4.244683730e+02
2088 +5.236869178e+02 +5.236869178e+02 +3.921969178e+02 +3.921969178e+02
2120 +5.050318507e+02 +5.050318507e+02 +3.735418507e+02 +3.735418507e+02
2190 +4.962308608e+02 +4.962308608e+02 +3.647408608e+02 +3.647408608e+02
2244 +4.304340574e+02 +4.304340574e+02 +2.989440574e+02 +2.989440574e+02
2580 +4.111884114e+02 +4.111884114e+02 +2.796984114e+02 +2.796984114e+02
2615 +3.995188230e+02 +3.995188230e+02 +2.680288230e+02 +2.680288230e+02
2705 +3.976141772e+02 +3.976141772e+02 +2.661241772e+02 +2.661241772e+02
2942 +3.879330566e+02 +3.879330566e+02 +2.564430566e+02 +2.564430566e+02
3332 +3.543878411e+02 +3.543878411e+02 +2.228978411e+02 +2.228978411e+02
8873 +3.433941763e+02 +3.433941763e+02 +2.119041763e+02 +2.119041763e+02
9060 +3.384368137e+02 +3.384368137e+02 +2.069468137e+02 +2.069468137e+02
9098 +3.251265915e+02 +3.251265915e+02 +1.936365915e+02 +1.936365915e+02
9108 +2.923858569e+02 +2.923858569e+02 +1.608958569e+02 +1.608958569e+02
9262 +2.662261783e+02 +2.662261783e+02 +1.347361783e+02 +1.347361783e+02
9284 +2.559376967e+02 +2.559376967e+02 +1.244476967e+02 +1.244476967e+02
9526 +2.289740984e+02 +2.289740984e+02 +9.748409840e+01 +9.748409840e+01
9570 +2.125329247e+02 +2.125329247e+02 +8.104292472e+01 +8.104292472e+01
9614 +2.069832765e+02 +2.069832765e+02 +7.549327646e+01 +7.549327646e+01
9636 +2.028397029e+02 +2.028397029e+02 +7.134970295e+01 +7.134970295e+01
9724 +1.913742571e+02 +1.913742571e+02 +5.988425710e+01 +5.988425710e+01
9768 +1.768931894e+02 +1.768931894e+02 +4.540318942e+01 +4.540318942e+01
9812 +1.703521971e+02 +1.703521971e+02 +3.886219712e+01 +3.886219712e+01
9856 +1.680010604e+02 +1.680010604e+02 +3.651106037e+01 +3.651106037e+01
9878 +1.502256782e+02 +1.502256782e+02 +1.873567820e+01 +1.873567820e+01
9966 +1.339025892e+02 +1.339025892e+02 +2.412589229e+00 +2.412589229e+00
9988 +1.317342367e+02 +1.317342367e+02 +2.442367480e-01 +2.442367480e-01
10032 +1.263354560e+02 +1.263354560e+02 -5.154543995e+00 -5.154543995e+00
10054 +1.205141958e+02 +1.205141958e+02 -1.097580419e+01 -1.097580419e+01
10076 +1.116830850e+02 +1.116830850e+02 -1.980691499e+01 -1.980691499e+01
10142 +1.057164771e+02 +1.057164771e+02 -2.577352294e+01 -2.577352294e+01
10186 +1.011841100e+02 +1.011841100e+02 -3.030589002e+01 -3.030589002e+01
10208 +9.654244296e+01 +9.654244296e+01 -3.494755704e+01 -3.494755704e+01
10230 +9.460404975e+01 +9.460404975e+01 -3.688595025e+01 -3.688595025e+01
10472 +9.143828121e+01 +9.143828121e+01 -4.005171879e+01 -4.005171879e+01
10494 +8.936146287e+01 +8.936146287e+01 -4.212853713e+01 -4.212853713e+01
10516 +8.349668775e+01 +8.349668775e+01 -4.799331225e+01 -4.799331225e+01
10560 +8.310186831e+01 +8.310186831e+01 -4.838813169e+01 -4.838813169e+01
10758 +8.102634036e+01 +8.102634036e+01 -5.046365964e+01 -5.046365964e+01
10802 +7.856693238e+01 +7.856693238e+01 -5.292306762e+01 -5.292306762e+01
10846 +7.747110572e+01 +7.747110572e+01 -5.401889428e+01 -5.401889428e+01
10956 +7.451165182e+01 +7.451165182e+01 -5.697834818e+01 -5.697834818e+01
10978 +7.352677421e+01 +7.352677421e+01 -5.796322579e+01 -5.796322579e+01
11066 +7.206882665e+01 +7.206882665e+01 -5.942117335e+01 -5.942117335e+01
11220 +6.976989148e+01 +6.976989148e+01 -6.172010852e+01 -6.172010852e+01
11330 +6.843901635e+01 +6.843901635e+01 -6.305098365e+01 -6.305098365e+01
11528 +6.719836707e+01 +6.719836707e+01 -6.429163293e+01 -6.429163293e+01
11704 +6.576586149e+01 +6.576586149e+01 -6.572413851e+01 -6.572413851e+01
11858 +6.422095039e+01 +6.422095039e+01 -6.726904961e+01 -6.726904961e+01
12012 +6.295904847e+01 +6.295904847e+01 -6.853095153e+01 -6.853095153e+01
12100 +6.135523104e+01 +6.135523104e+01 -7.013476896e+01 -7.013476896e+01
12232 +6.006247471e+01 +6.006247471e+01 -7.142752529e+01 -7.142752529e+01
12342 +5.869633171e+01 +5.869633171e+01 -7.279366829e+01 -7.279366829e+01
12469 +5.739358883e+01 +5.739358883e+01 -7.409641117e+01 -7.409641117e+01
12650 +5.596508620e+01 +5.596508620e+01 -7.552491380e+01 -7.552491380e+01
12848 +5.489242844e+01 +5.489242844e+01 -7.659757156e+01 -7.659757156e+01
13354 +5.370067845e+01 +5.370067845e+01 -7.778932155e+01 -7.778932155e+01
357088 +5.160545138e+01 +5.160545138e+01 -7.988454862e+01 -7.988454862e+01
357132 +5.110229923e+01 +5.110229923e+01 -8.038770077e+01 -8.038770077e+01
