% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
440 +3.712428093e+00 +3.712428093e+00 +6.452428093e+00 +6.452428093e+00 +1.1147e+00 -3.1607e+00 -2.8410e-02 +2.2656e+00 +1.3529e+00
462 +3.573973774e+00 +3.573973774e+00 +6.313973774e+00 +6.313973774e+00 +1.2127e+00 -3.3625e+00 -2.5831e-01 +2.1708e+00 +1.3274e+00
488 +3.543549595e+00 +3.543549595e+00 +6.283549595e+00 +6.283549595e+00 +1.1495e+00 -3.2746e+00 -4.8090e-01 +1.9242e+00 +1.0772e+00
528 +3.284561749e+00 +3.284561749e+00 +6.024561749e+00 +6.024561749e+00 +1.1161e+00 -3.2109e+00 -3.5028e-01 +2.0324e+00 +1.2710e+00
682 +3.201641123e+00 +3.201641123e+00 +5.941641123e+00 +5.941641123e+00 +1.0958e+00 -3.2522e+00 -2.9579e-01 +1.9734e+00 +1.3043e+00
17197 +2.941563296e+00 +2.941563296e+00 +5.681563296e+00 +5.681563296e+00 +3.1398e-01 -3.3826e+00 -8.0177e-01 +1.1739e+00 +3.4991e+00
17332 +2.835506811e+00 +2.835506811e+00 +5.575506811e+00 +5.575506811e+00 +2.5930e-01 -3.3734e+00 -9.0291e-01 +1.2097e+00 +3.4924e+00
17390 +2.813954274e+00 +2.813954274e+00 +5.553954274e+00 +5.553954274e+00 +3.2233e-01 -3.4214e+00 -8.9067e-01 +1.1809e+00 +3.4955e+00
19387 +2.380668590e+00 +2.380668590e+00 +5.120668590e+00 +5.120668590e+00 -1.1438e+00 +5.2672e-01 -6.0046e-01 -1.5097e+00 -1.6662e+00
19416 +2.233239990e+00 +2.233239990e+00 +4.973239990e+00 +4.973239990e+00 -1.1874e+00 +1.8967e-01 -4.4567e-01 -1.6716e+00 -1.4031e+00
19428 +2.180337700e+00 +2.180337700e+00 +4.920337700e+00 +4.920337700e+00 -1.4185e+00 +1.2044e-01 -2.4073e-01 -1.7320e+00 -1.6361e+00
19518 +2.092419610e+00 +2.092419610e+00 +4.832419610e+00 +4.832419610e+00 -1.1253e+00 +3.9623e-01 -4.6336e-01 -1.4191e+00 -2.2246e+00
19614 +2.089097711e+00 +2.089097711e+00 +4.829097711e+00 +4.829097711e+00 -1.1711e+00 +2.8287e-01 -4.7930e-01 -1.5095e+00 -1.7449e+00
19738 +2.009805472e+00 +2.009805472e+00 +4.749805472e+00 +4.749805472e+00 -1.2407e+00 +6.1890e-02 -3.8200e-01 -1.3843e+00 -2.0328e+00
19778 +1.981664052e+00 +1.981664052e+00 +4.721664052e+00 +4.721664052e+00 -1.2971e+00 -7.8341e-02 -3.5843e-01 -1.3874e+00 -2.0765e+00
19856 +1.949081095e+00 +1.949081095e+00 +4.689081095e+00 +4.689081095e+00 -1.3632e+00 -2.0386e-01 -3.5319e-01 -1.3090e+00 -2.2637e+00
20001 +1.889924628e+00 +1.889924628e+00 +4.629924628e+00 +4.629924628e+00 -1.4801e+00 -4.3774e-01 -2.9489e-01 -1.2596e+00 -2.4665e+00
20016 +1.861096599e+00 +1.861096599e+00 +4.601096599e+00 +4.601096599e+00 -1.5108e+00 -5.1519e-01 -2.2722e-01 -1.2640e+00 -2.5389e+00
20213 +1.813882612e+00 +1.813882612e+00 +4.553882612e+00 +4.553882612e+00 -1.6847e+00 -7.0238e-01 -1.3397e-01 -1.2664e+00 -2.5700e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.419139959e+01 +6.419139959e+01 +2.855139959e+01 +2.855139959e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 +6.307563668e+01 +6.307563668e+01 +2.743563668e+01 +2.743563668e+01 -2.5026e+00 +2.3877e+00 +4.2684e+00 +2.3562e+00 -3.8030e+00
50 +5.947809843e+01 +5.947809843e+01 +2.383809843e+01 +2.383809843e+01 -2.1930e+00 +2.2687e+00 +4.2635e+00 +2.2645e+00 -3.6601e+00
71 +5.556436236e+01 +5.556436236e+01 +1.992436236e+01 +1.992436236e+01 -2.1744e+00 +2.3318e+00 +4.0344e+00 +2.4240e+00 -3.6129e+00
95 +4.818129652e+01 +4.818129652e+01 +1.254129652e+01 +1.254129652e+01 -1.9896e+00 +2.2007e+00 +3.8959e+00 +2.5558e+00 -3.5055e+00
120 +3.731696223e+01 +3.731696223e+01 +1.676962227e+00 +1.676962227e+00 -1.1767e+00 +2.1152e+00 +3.9987e+00 +2.6417e+00 -4.1353e+00
123 +3.699159553e+01 +3.699159553e+01 +1.351595533e+00 +1.351595533e+00 -1.8018e+00 +1.6096e+00 +3.8107e+00 +2.5670e+00 -3.8385e+00
136 +3.134370318e+01 +3.134370318e+01 -4.296296821e+00 -4.296296821e+00 -1.0780e+00 +2.7403e+00 +2.3637e+00 +2.1082e+00 -4.6307e+00
154 +2.864382621e+01 +2.864382621e+01 -6.996173789e+00 -6.996173789e+00 -1.4160e+00 +1.9031e+00 +3.4501e+00 +2.4515e+00 -4.2112e+00
163 +2.020458265e+01 +2.020458265e+01 -1.543541735e+01 -1.543541735e+01 -1.7717e+00 +1.3689e+00 +2.2806e+00 +3.3612e+00 -3.7684e+00
166 +1.786351284e+01 +1.786351284e+01 -1.777648716e+01 -1.777648716e+01 -6.9242e-01 +1.9154e+00 +2.8051e+00 +3.1151e+00 -4.5094e+00
170 +1.724085509e+01 +1.724085509e+01 -1.839914491e+01 -1.839914491e+01 -9.7687e-01 +1.4861e+00 +2.9285e+00 +3.6743e+00 -3.7616e+00
175 +1.645559645e+01 +1.645559645e+01 -1.918440355e+01 -1.918440355e+01 -9.4242e-01 +1.7807e+00 +2.8676e+00 +3.2457e+00 -3.9892e+00
176 +1.557841581e+01 +1.557841581e+01 -2.006158419e+01 -2.006158419e+01 -1.0388e+00 +1.6642e+00 +2.6842e+00 +3.3616e+00 -4.1517e+00
190 +1.388582412e+01 +1.388582412e+01 -2.175417588e+01 -2.175417588e+01 -4.6757e-01 +1.2257e+00 +2.0089e+00 +3.7789e+00 -4.4368e+00
195 +1.231938461e+01 +1.231938461e+01 -2.332061539e+01 -2.332061539e+01 -2.2954e-01 +1.4664e+00 +1.8144e+00 +3.5457e+00 -3.4761e+00
291 +1.227267096e+01 +1.227267096e+01 -2.336732904e+01 -2.336732904e+01 -7.2400e-01 +1.8217e+00 +1.2036e+00 +2.0743e+00 -3.3286e+00
330 +1.199649080e+01 +1.199649080e+01 -2.364350920e+01 -2.364350920e+01 -9.5551e-01 +1.4451e+00 +1.8323e+00 +2.9999e+00 -3.8439e+00
352 +1.130677047e+01 +1.130677047e+01 -2.433322953e+01 -2.433322953e+01 -5.7046e-01 +1.3396e+00 +2.1540e+00 +2.8497e+00 -3.6228e+00
414 +1.121835380e+01 +1.121835380e+01 -2.442164620e+01 -2.442164620e+01 -2.6670e-01 +1.4047e+00 +1.6525e+00 +3.2542e+00 -3.8315e+00
418 +1.071427336e+01 +1.071427336e+01 -2.492572664e+01 -2.492572664e+01 -5.1156e-01 +1.2173e+00 +2.1658e+00 +2.9901e+00 -3.9124e+00
572 +1.046057458e+01 +1.046057458e+01 -2.517942542e+01 -2.517942542e+01 -4.5008e-01 +1.2593e+00 +2.0131e+00 +3.1346e+00 -3.9286e+00
2334 +9.517858729e+00 +9.517858729e+00 -2.612214127e+01 -2.612214127e+01 -2.8393e+00 -4.7552e+00 -3.4683e+00 -4.8495e+00 -1.6191e+00
2400 +8.792918868e+00 +8.792918868e+00 -2.684708113e+01 -2.684708113e+01 -2.9242e+00 -4.8576e+00 -3.0958e+00 -4.8394e+00 -1.3322e+00
2422 +7.865258967e+00 +7.865258967e+00 -2.777474103e+01 -2.777474103e+01 -3.3499e+00 -4.9140e+00 -3.3560e+00 -4.7814e+00 -1.4104e+00
2444 +7.585372514e+00 +7.585372514e+00 -2.805462749e+01 -2.805462749e+01 -3.4113e+00 -5.0780e+00 -3.2350e+00 -4.4887e+00 -1.2310e+00
2576 +7.406878225e+00 +7.406878225e+00 -2.823312177e+01 -2.823312177e+01 -3.6163e+00 -4.8358e+00 -3.1060e+00 -4.2925e+00 -1.4723e+00
5310 +7.193181687e+00 +7.193181687e+00 -2.844681831e+01 -2.844681831e+01 +3.9970e+00 +1.4416e-01 +3.3450e-01 -2.9738e+00 +8.5247e-01
5359 +7.078208664e+00 +7.078208664e+00 -2.856179134e+01 -2.856179134e+01 +3.9193e+00 +1.2794e-01 +4.2650e-01 -3.0501e+00 +9.5375e-01
5389 +6.899828093e+00 +6.899828093e+00 -2.874017191e+01 -2.874017191e+01 +3.9156e+00 -6.0426e-02 +5.7833e-01 -2.8207e+00 +7.3059e-01
5397 +6.745956427e+00 +6.745956427e+00 -2.889404357e+01 -2.889404357e+01 +3.6815e+00 -2.2987e-02 +7.5916e-01 -2.8149e+00 +6.1316e-01
5680 +6.575665338e+00 +6.575665338e+00 -2.906433466e+01 -2.906433466e+01 +3.5450e+00 -1.3680e-01 +1.0431e+00 -2.8786e+00 +4.5772e-01
5693 +6.446615437e+00 +6.446615437e+00 -2.919338456e+01 -2.919338456e+01 +3.5231e+00 -2.0240e-01 +9.7841e-01 -2.6523e+00 +1.7850e-01
5849 +6.276566116e+00 +6.276566116e+00 -2.936343388e+01 -2.936343388e+01 +3.5047e+00 -3.4154e-01 +9.2253e-01 -2.7046e+00 -4.5802e-02
6307 +6.165740314e+00 +6.165740314e+00 -2.947425969e+01 -2.947425969e+01 +3.5702e+00 -2.3170e-01 +7.8798e-01 -2.6358e+00 +6.6112e-02
6714 +6.022514389e+00 +6.022514389e+00 -2.961748561e+01 -2.961748561e+01 +3.6515e+00 -3.3607e-01 +6.2990e-01 -2.5155e+00 -1.4365e-01
7300 +5.878271097e+00 +5.878271097e+00 -2.976172890e+01 -2.976172890e+01 +3.5911e+00 -3.9620e-01 +5.2785e-01 -2.3003e+00 -4.8597e-01
14878 +3.642928094e+00 +3.642928094e+00 -3.199707191e+01 -3.199707191e+01 -2.3272e+00 +2.0588e+00 -5.3984e+00 -1.7201e+00 +6.7609e-01
14895 +3.220134590e+00 +3.220134590e+00 -3.241986541e+01 -3.241986541e+01 -2.3297e+00 +2.3298e+00 -4.9431e+00 -1.8627e+00 +9.1688e-01
14978 +2.678848656e+00 +2.678848656e+00 -3.296115134e+01 -3.296115134e+01 -2.6629e+00 +2.0870e+00 -4.5760e+00 -2.1084e+00 +8.3190e-01
15328 +2.611500623e+00 +2.611500623e+00 -3.302849938e+01 -3.302849938e+01 -2.6729e+00 +2.1725e+00 -4.5557e+00 -2.1260e+00 +1.0090e+00
15428 +2.552622094e+00 +2.552622094e+00 -3.308737791e+01 -3.308737791e+01 -2.7131e+00 +2.1178e+00 -4.5083e+00 -2.0446e+00 +8.7808e-01
15600 +2.511567402e+00 +2.511567402e+00 -3.312843260e+01 -3.312843260e+01 -2.7629e+00 +2.1446e+00 -4.3548e+00 -2.0515e+00 +8.0819e-01
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870251641e+01 +5.870251641e+01 -4.003874836e+02 -4.003874836e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +3.026562563e+01 +3.026562563e+01 -4.288243744e+02 -4.288243744e+02 -2.2245e+00 -2.3045e+00 +3.0099e-02 -8.2796e-02 -5.6918e+00
3 +2.399065027e+01 +2.399065027e+01 -4.350993497e+02 -4.350993497e+02 -2.1289e+00 -2.2770e+00 +1.5581e-01 -2.5281e-01 -5.4664e+00
12 +2.354581095e+01 +2.354581095e+01 -4.355441891e+02 -4.355441891e+02 -1.9435e+00 -2.5525e+00 +4.5423e-02 -1.8545e-01 -5.6246e+00
30 +2.260177701e+01 +2.260177701e+01 -4.364882230e+02 -4.364882230e+02 -2.1996e+00 -2.4660e+00 +1.6232e-02 -3.1761e-01 -5.4849e+00
36 +1.890928750e+01 +1.890928750e+01 -4.401807125e+02 -4.401807125e+02 -1.9038e+00 -2.4855e+00 +4.0568e-02 -3.3756e-01 -5.3136e+00
46 +1.784433380e+01 +1.784433380e+01 -4.412456662e+02 -4.412456662e+02 -1.9321e+00 -2.7774e+00 +8.9103e-02 -1.4333e-01 -5.3744e+00
57 +1.753460334e+01 +1.753460334e+01 -4.415553967e+02 -4.415553967e+02 -2.2156e+00 -2.6625e+00 +7.6755e-02 -3.7882e-01 -5.3310e+00
61 +1.667290381e+01 +1.667290381e+01 -4.424170962e+02 -4.424170962e+02 -1.7757e+00 -2.7034e+00 +1.5562e-02 -2.5865e-01 -5.2753e+00
71 +1.446879012e+01 +1.446879012e+01 -4.446212099e+02 -4.446212099e+02 -2.1327e+00 -2.9388e+00 +3.8533e-01 -2.2623e-01 -5.3422e+00
72 +1.384578110e+01 +1.384578110e+01 -4.452442189e+02 -4.452442189e+02 -1.6037e+00 -2.8704e+00 +1.6473e-01 -1.9773e-01 -5.1683e+00
73 +1.282856451e+01 +1.282856451e+01 -4.462614355e+02 -4.462614355e+02 -1.8248e+00 -3.3246e+00 +2.7631e-01 -4.0069e-02 -5.2601e+00
82 +1.253876487e+01 +1.253876487e+01 -4.465512351e+02 -4.465512351e+02 -1.9330e+00 -2.3474e+00 +1.0933e-01 -5.4780e-01 -4.7223e+00
86 +1.226035826e+01 +1.226035826e+01 -4.468296417e+02 -4.468296417e+02 -2.0399e+00 -2.7940e+00 +7.2660e-02 -2.8193e-01 -5.0071e+00
95 +1.131443244e+01 +1.131443244e+01 -4.477755676e+02 -4.477755676e+02 -1.8036e+00 -3.0663e+00 -2.8853e-01 -1.9149e-01 -4.7421e+00
98 +1.096003595e+01 +1.096003595e+01 -4.481299640e+02 -4.481299640e+02 -1.2942e+00 -3.4960e+00 -3.3300e-01 -3.8815e-01 -4.7855e+00
102 +6.553419132e+00 +6.553419132e+00 -4.525365809e+02 -4.525365809e+02 -1.6009e+00 -3.4807e+00 +1.1941e-02 -5.9111e-01 -4.1558e+00
131 +5.471764013e+00 +5.471764013e+00 -4.536182360e+02 -4.536182360e+02 -1.7277e+00 -2.9121e+00 +6.1954e-01 -9.9145e-01 -4.4343e+00
132 +4.845283100e+00 +4.845283100e+00 -4.542447169e+02 -4.542447169e+02 -1.7824e+00 -3.0951e+00 +1.6572e-01 -9.2587e-01 -4.2465e+00
176 +4.265786701e+00 +4.265786701e+00 -4.548242133e+02 -4.548242133e+02 -2.0062e+00 -3.2196e+00 +6.2371e-01 -8.2346e-01 -4.4109e+00
308 +2.955898509e+00 +2.955898509e+00 -4.561341015e+02 -4.561341015e+02 -1.9316e+00 -3.4432e+00 +7.3494e-01 -1.5495e+00 -4.1097e+00
330 +2.777631974e+00 +2.777631974e+00 -4.563123680e+02 -4.563123680e+02 -2.1754e+00 -3.7852e+00 +4.2770e-01 -1.3597e+00 -4.1310e+00
462 +2.693221943e+00 +2.693221943e+00 -4.563967781e+02 -4.563967781e+02 -1.8668e+00 -3.7538e+00 +2.9104e-01 -1.4253e+00 -4.2062e+00
484 +2.579067549e+00 +2.579067549e+00 -4.565109325e+02 -4.565109325e+02 -1.9537e+00 -3.7556e+00 +3.4939e-01 -1.4369e+00 -4.2909e+00
572 +2.556000649e+00 +2.556000649e+00 -4.565339994e+02 -4.565339994e+02 -1.9077e+00 -3.6469e+00 +4.2587e-01 -1.4953e+00 -4.2589e+00
600 +2.497945751e+00 +2.497945751e+00 -4.565920542e+02 -4.565920542e+02 -1.9676e+00 -3.6197e+00 +4.2001e-01 -1.4703e+00 -4.2292e+00
10214 +2.145703655e+00 +2.145703655e+00 -4.569442963e+02 -4.569442963e+02 -4.0359e-01 -7.1367e-01 -2.3020e+00 -2.7000e+00 -1.7077e+00
10295 +2.135491211e+00 +2.135491211e+00 -4.569545088e+02 -4.569545088e+02 -7.4730e-01 -1.0672e+00 -2.7508e+00 -2.2528e+00 -9.9318e-01
10324 +2.058434637e+00 +2.058434637e+00 -4.570315654e+02 -4.570315654e+02 -5.7752e-01 -1.1116e+00 -2.2708e+00 -2.4830e+00 -1.4996e+00
10338 +1.847770695e+00 +1.847770695e+00 -4.572422293e+02 -4.572422293e+02 +3.2447e-01 -9.7602e-01 -2.3324e+00 -2.7062e+00 -1.2580e+00
10654 +1.759586835e+00 +1.759586835e+00 -4.573304132e+02 -4.573304132e+02 -5.4525e-01 -8.5278e-01 -2.6817e+00 -2.5640e+00 -1.1856e+00
10720 +1.690386529e+00 +1.690386529e+00 -4.573996135e+02 -4.573996135e+02 -3.1699e-01 -7.8338e-01 -2.6773e+00 -2.6363e+00 -1.3023e+00
10764 +1.654060649e+00 +1.654060649e+00 -4.574359394e+02 -4.574359394e+02 -2.8547e-01 -8.1295e-01 -2.6732e+00 -2.5886e+00 -1.2407e+00
10789 +1.579632979e+00 +1.579632979e+00 -4.575103670e+02 -4.575103670e+02 +3.0884e-02 -1.0005e+00 -2.5344e+00 -2.5810e+00 -1.1515e+00
22740 +1.450402180e+00 +1.450402180e+00 -4.576395978e+02 -4.576395978e+02 +3.9494e+00 -3.4253e+00 -4.3950e-01 -4.2372e-01 -2.9980e+00
22850 +1.401059840e+00 +1.401059840e+00 -4.576889402e+02 -4.576889402e+02 +4.0888e+00 -3.2916e+00 -6.8695e-01 -4.0450e-01 -2.8212e+00
22916 +1.339163617e+00 +1.339163617e+00 -4.577508364e+02 -4.577508364e+02 +4.0003e+00 -3.2826e+00 -5.2899e-01 -3.9042e-01 -2.7625e+00
22982 +1.262959393e+00 +1.262959393e+00 -4.578270406e+02 -4.578270406e+02 +3.8942e+00 -3.2737e+00 -5.9395e-01 -3.1999e-01 -2.8604e+00
23199 +1.256247861e+00 +1.256247861e+00 -4.578337521e+02 -4.578337521e+02 +3.8622e+00 -3.3379e+00 -5.0525e-01 -3.6076e-01 -2.8276e+00
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.278523772e+01 +6.278523772e+01 +1.236352377e+02 +1.236352377e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
117 +6.032510059e+01 +6.032510059e+01 +1.211751006e+02 +1.211751006e+02 -4.6204e+00 +1.9409e+00 +2.5521e+00 -6.0342e+00 +1.4737e+00
150 +4.772111534e+01 +4.772111534e+01 +1.085711153e+02 +1.085711153e+02 -5.5667e+00 +7.2314e-01 +2.4544e+00 -6.4780e+00 +1.0035e+00
161 +3.751060653e+01 +3.751060653e+01 +9.836060653e+01 +9.836060653e+01 -5.0904e+00 +1.2252e+00 +2.5030e+00 -6.2440e+00 +6.7109e-01
242 +3.424240252e+01 +3.424240252e+01 +9.509240252e+01 +9.509240252e+01 -5.3252e+00 +9.2792e-01 +2.5320e+00 -6.3041e+00 +6.9343e-01
256 +3.182933243e+01 +3.182933243e+01 +9.267933243e+01 +9.267933243e+01 -5.4937e+00 +6.2245e-01 +2.4106e+00 -6.0086e+00 +3.1675e-01
330 +3.158360477e+01 +3.158360477e+01 +9.243360477e+01 +9.243360477e+01 -5.5542e+00 +7.3509e-01 +2.5720e+00 -6.2926e+00 +4.1281e-01
332 +2.971977307e+01 +2.971977307e+01 +9.056977307e+01 +9.056977307e+01 -5.3583e+00 +3.4315e-01 +2.3966e+00 -6.0150e+00 +2.9852e-01
378 +2.896747297e+01 +2.896747297e+01 +8.981747297e+01 +8.981747297e+01 -5.5283e+00 -1.4330e-01 +2.5425e+00 -6.0098e+00 +3.9929e-01
418 +2.871855278e+01 +2.871855278e+01 +8.956855278e+01 +8.956855278e+01 -5.4907e+00 +1.9512e-01 +2.5021e+00 -6.1356e+00 +2.6485e-01
423 +2.809093817e+01 +2.809093817e+01 +8.894093817e+01 +8.894093817e+01 -5.1295e+00 +4.5053e-01 +2.5502e+00 -6.0075e+00 +1.8002e-01
492 +2.741353087e+01 +2.741353087e+01 +8.826353087e+01 +8.826353087e+01 -5.0996e+00 +2.6456e-01 +2.5475e+00 -6.0090e+00 +3.4300e-02
780 +2.683466326e+01 +2.683466326e+01 +8.768466326e+01 +8.768466326e+01 -5.0091e+00 +2.4748e-02 +2.5887e+00 -5.9163e+00 +2.0127e-01
866 +2.573353438e+01 +2.573353438e+01 +8.658353438e+01 +8.658353438e+01 -4.7221e+00 -9.3253e-02 +2.5798e+00 -5.6241e+00 +3.1533e-01
882 +2.550339410e+01 +2.550339410e+01 +8.635339410e+01 +8.635339410e+01 -4.4167e+00 +1.2665e-01 +2.6312e+00 -5.6815e+00 +2.6458e-01
923 +2.509690974e+01 +2.509690974e+01 +8.594690974e+01 +8.594690974e+01 -4.2161e+00 +1.4907e-01 +2.7186e+00 -5.4437e+00 +4.5443e-01
968 +2.415225108e+01 +2.415225108e+01 +8.500225108e+01 +8.500225108e+01 -3.9693e+00 +1.3623e-01 +2.6869e+00 -5.5677e+00 +6.0922e-03
1012 +2.381156512e+01 +2.381156512e+01 +8.466156512e+01 +8.466156512e+01 -3.6208e+00 +6.5709e-03 +2.8271e+00 -5.3151e+00 +3.3456e-01
1024 +2.313745261e+01 +2.313745261e+01 +8.398745261e+01 +8.398745261e+01 -3.2653e+00 -8.2800e-02 +2.8630e+00 -5.2807e+00 +7.6350e-02
1188 +2.288771730e+01 +2.288771730e+01 +8.373771730e+01 +8.373771730e+01 -3.4182e+00 -2.1551e-01 +2.7560e+00 -4.9775e+00 +1.8508e-01
1227 +2.198194103e+01 +2.198194103e+01 +8.283194103e+01 +8.283194103e+01 -2.7322e+00 -4.4393e-01 +2.8250e+00 -4.5416e+00 +2.3172e-01
1254 +2.181442515e+01 +2.181442515e+01 +8.266442515e+01 +8.266442515e+01 -2.7851e+00 -2.4264e-01 +2.8820e+00 -4.8214e+00 +9.5578e-02
1329 +2.120912360e+01 +2.120912360e+01 +8.205912360e+01 +8.205912360e+01 -2.3182e+00 -2.4879e-01 +2.9548e+00 -4.7481e+00 -4.4652e-02
1408 +2.087222122e+01 +2.087222122e+01 +8.172222122e+01 +8.172222122e+01 -2.1236e+00 -1.2174e-01 +2.9441e+00 -4.6977e+00 -1.8317e-01
1598 +2.037257535e+01 +2.037257535e+01 +8.122257535e+01 +8.122257535e+01 -1.6438e+00 -9.9975e-02 +3.0250e+00 -4.5760e+00 -2.0944e-01
1883 +1.983105575e+01 +1.983105575e+01 +8.068105575e+01 +8.068105575e+01 -1.1125e+00 -2.0057e-01 +3.1016e+00 -4.3936e+00 -3.6261e-01
2184 +1.947560571e+01 +1.947560571e+01 +8.032560571e+01 +8.032560571e+01 -7.7868e-01 -2.2120e-01 +3.1170e+00 -4.1999e+00 -3.9939e-01
2613 +1.905229290e+01 +1.905229290e+01 +7.990229290e+01 +7.990229290e+01 -1.8150e-01 -3.8939e-01 +3.2092e+00 -3.9155e+00 -4.7110e-01
3273 +1.859467324e+01 +1.859467324e+01 +7.944467324e+01 +7.944467324e+01 +1.1891e+00 -5.1819e-01 +3.3761e+00 -3.2071e+00 -4.5727e-01
17158 +1.742809849e+01 +1.742809849e+01 +7.827809849e+01 +7.827809849e+01 -2.5267e+00 -2.1499e+00 -2.4157e+00 -4.5617e+00 +3.1298e+00
17166 +1.643644153e+01 +1.643644153e+01 +7.728644153e+01 +7.728644153e+01 -2.0311e+00 -2.5807e+00 -2.4131e+00 -4.4301e+00 +2.8473e+00
17177 +1.601406900e+01 +1.601406900e+01 +7.686406900e+01 +7.686406900e+01 -2.0595e+00 -2.6585e+00 -1.8264e+00 -5.1391e+00 +3.0516e+00
17188 +1.461695974e+01 +1.461695974e+01 +7.546695974e+01 +7.546695974e+01 -2.1032e+00 -2.4039e+00 -2.1730e+00 -4.7752e+00 +2.8570e+00
17210 +1.422975997e+01 +1.422975997e+01 +7.507975997e+01 +7.507975997e+01 -2.1088e+00 -2.3203e+00 -1.8744e+00 -4.6946e+00 +2.7000e+00
17276 +1.384312908e+01 +1.384312908e+01 +7.469312908e+01 +7.469312908e+01 -2.5841e+00 -2.4476e+00 -1.9623e+00 -4.7833e+00 +2.7700e+00
17408 +1.380358696e+01 +1.380358696e+01 +7.465358696e+01 +7.465358696e+01 -2.4752e+00 -2.3003e+00 -1.8123e+00 -4.5838e+00 +2.5721e+00
19137 +9.703849035e+00 +9.703849035e+00 +7.055384904e+01 +7.055384904e+01 -7.3327e-01 +3.2605e+00 +2.7009e-01 +1.1029e+00 -4.7267e+00
19175 +8.878972839e+00 +8.878972839e+00 +6.972897284e+01 +6.972897284e+01 -7.6639e-01 +4.0559e+00 +6.0295e-01 +1.4851e+00 -2.3306e+00
19204 +8.330553538e+00 +8.330553538e+00 +6.918055354e+01 +6.918055354e+01 -7.9028e-01 +3.7318e+00 +5.9573e-01 +1.7496e+00 -2.1589e+00
19214 +7.660419560e+00 +7.660419560e+00 +6.851041956e+01 +6.851041956e+01 -1.1158e+00 +3.7909e+00 +6.1061e-01 +2.3074e+00 -2.2722e+00
19236 +6.603814366e+00 +6.603814366e+00 +6.745381437e+01 +6.745381437e+01 -1.2993e+00 +3.7788e+00 +5.3853e-01 +2.2201e+00 -2.2392e+00
19242 +4.567292669e+00 +4.567292669e+00 +6.541729267e+01 +6.541729267e+01 -1.9805e+00 +3.4138e+00 +3.6521e-01 +1.7215e+00 -2.3372e+00
19271 +4.009423576e+00 +4.009423576e+00 +6.485942358e+01 +6.485942358e+01 -1.9042e+00 +3.1079e+00 +5.8527e-01 +1.6974e+00 -2.5175e+00
19309 +3.976542351e+00 +3.976542351e+00 +6.482654235e+01 +6.482654235e+01 -1.6025e+00 +3.3786e+00 +3.4873e-01 +2.1763e+00 -2.1633e+00
19324 +3.463398607e+00 +3.463398607e+00 +6.431339861e+01 +6.431339861e+01 -1.5991e+00 +3.3624e+00 +3.7983e-01 +2.0311e+00 -2.2552e+00
19368 +2.846805697e+00 +2.846805697e+00 +6.369680570e+01 +6.369680570e+01 -1.5548e+00 +3.2006e+00 +4.5850e-01 +2.0760e+00 -2.1865e+00
19412 +2.607234395e+00 +2.607234395e+00 +6.345723440e+01 +6.345723440e+01 -1.4862e+00 +3.1174e+00 +4.7934e-01 +2.0163e+00 -2.4504e+00
19544 +2.549995661e+00 +2.549995661e+00 +6.339999566e+01 +6.339999566e+01 -1.6559e+00 +3.0670e+00 +4.5638e-01 +1.9342e+00 -2.4721e+00
19566 +2.433260347e+00 +2.433260347e+00 +6.328326035e+01 +6.328326035e+01 -1.7175e+00 +3.0107e+00 +4.0219e-01 +2.0305e+00 -2.5833e+00
19610 +2.383112780e+00 +2.383112780e+00 +6.323311278e+01 +6.323311278e+01 -1.5460e+00 +2.9044e+00 +4.1264e-01 +2.0719e+00 -2.7274e+00
19674 +2.273265201e+00 +2.273265201e+00 +6.312326520e+01 +6.312326520e+01 -1.6692e+00 +2.7279e+00 +4.5113e-01 +2.1694e+00 -2.3861e+00
19788 +2.211199418e+00 +2.211199418e+00 +6.306119942e+01 +6.306119942e+01 -1.8362e+00 +2.4479e+00 +3.7354e-01 +2.1659e+00 -2.6090e+00
19860 +2.185353538e+00 +2.185353538e+00 +6.303535354e+01 +6.303535354e+01 -1.7230e+00 +2.5180e+00 +4.0427e-01 +2.2735e+00 -2.5458e+00
19986 +2.134806271e+00 +2.134806271e+00 +6.298480627e+01 +6.298480627e+01 -1.8262e+00 +2.1473e+00 +3.5858e-01 +2.5586e+00 -2.3024e+00
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636973448e+01 +6.636973448e+01 -7.713026552e+01 -7.713026552e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
