% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39574 +9.692678467e-03 +9.692678467e-03 +6.085969268e+01 +6.085969268e+01 +1.1879e+00 +2.7100e+00 -1.4364e+00 +1.8703e+00 +1.9683e+00 -4.7412e-01 +2.0485e+00 -2.2078e+00 -2.1195e+00 +4.2701e-01
39640 +9.388143754e-03 +9.388143754e-03 +6.085938814e+01 +6.085938814e+01 +1.1323e+00 +2.7346e+00 -1.4317e+00 +1.8487e+00 +1.9798e+00 -5.5459e-01 +2.1008e+00 -2.2739e+00 -2.1070e+00 +4.0988e-01
39662 +7.985570451e-03 +7.985570451e-03 +6.085798557e+01 +6.085798557e+01 +1.1041e+00 +2.7734e+00 -1.4388e+00 +1.8660e+00 +2.0192e+00 -5.0230e-01 +2.1054e+00 -2.2300e+00 -2.0986e+00 +4.4564e-01
39706 +7.530904523e-03 +7.530904523e-03 +6.085753090e+01 +6.085753090e+01 +1.1427e+00 +2.7771e+00 -1.4131e+00 +1.8425e+00 +2.0874e+00 -4.3324e-01 +2.1599e+00 -2.1077e+00 -2.0875e+00 +3.9502e-01
39736 +5.110729807e-03 +5.110729807e-03 +6.085511073e+01 +6.085511073e+01 +1.0825e+00 +2.7884e+00 -1.3486e+00 +1.8185e+00 +2.0237e+00 -3.4294e-01 +2.1332e+00 -2.1431e+00 -2.1514e+00 +3.9795e-01
39745 +4.016879425e-03 +4.016879425e-03 +6.085401688e+01 +6.085401688e+01 +1.1412e+00 +2.9076e+00 -1.4016e+00 +1.9547e+00 +2.0339e+00 -3.6400e-01 +2.1035e+00 -2.1271e+00 -2.1252e+00 +3.9239e-01
39772 +3.948891557e-03 +3.948891557e-03 +6.085394889e+01 +6.085394889e+01 +1.1246e+00 +2.8312e+00 -1.3707e+00 +1.8354e+00 +2.0193e+00 -4.3734e-01 +2.1463e+00 -2.1566e+00 -2.1136e+00 +3.6941e-01
39794 +3.778316557e-03 +3.778316557e-03 +6.085377832e+01 +6.085377832e+01 +1.0712e+00 +2.8337e+00 -1.3402e+00 +1.8699e+00 +2.0344e+00 -4.7522e-01 +2.1587e+00 -2.1613e+00 -2.1214e+00 +3.4193e-01
39816 +3.683891499e-03 +3.683891499e-03 +6.085368389e+01 +6.085368389e+01 +1.1001e+00 +2.8367e+00 -1.3036e+00 +1.8846e+00 +2.0305e+00 -4.6565e-01 +2.1127e+00 -2.1562e+00 -2.1894e+00 +3.4721e-01
39860 +3.601280746e-03 +3.601280746e-03 +6.085360128e+01 +6.085360128e+01 +1.1947e+00 +2.8488e+00 -1.3126e+00 +1.8698e+00 +2.0115e+00 -5.1920e-01 +2.0778e+00 -2.1009e+00 -2.1756e+00 +2.8619e-01
39882 +3.532402394e-03 +3.532402394e-03 +6.085353240e+01 +6.085353240e+01 +1.1834e+00 +2.8447e+00 -1.3067e+00 +1.8624e+00 +1.9362e+00 -4.7800e-01 +2.0528e+00 -2.1784e+00 -2.1537e+00 +2.9806e-01
39904 +3.004233000e-03 +3.004233000e-03 +6.085300423e+01 +6.085300423e+01 +1.1562e+00 +2.8955e+00 -1.2604e+00 +1.9091e+00 +1.9528e+00 -4.7222e-01 +2.0459e+00 -2.2275e+00 -2.1628e+00 +3.1565e-01
39926 +2.647160395e-03 +2.647160395e-03 +6.085264716e+01 +6.085264716e+01 +1.1546e+00 +2.9383e+00 -1.3016e+00 +1.8953e+00 +1.9969e+00 -4.7035e-01 +2.0712e+00 -2.1876e+00 -2.1215e+00 +3.1862e-01
39995 +1.344246896e-03 +1.344246896e-03 +6.085134425e+01 +6.085134425e+01 +1.2365e+00 +2.9530e+00 -1.2477e+00 +1.9048e+00 +2.0317e+00 -4.7611e-01 +2.0947e+00 -2.0576e+00 -2.1073e+00 +2.7831e-01
40070 +1.179334902e-03 +1.179334902e-03 +6.085117933e+01 +6.085117933e+01 +1.2987e+00 +2.9793e+00 -1.2007e+00 +1.9768e+00 +1.9751e+00 -5.0131e-01 +2.0734e+00 -2.0674e+00 -2.0493e+00 +2.5795e-01
40080 +1.050839377e-03 +1.050839377e-03 +6.085105084e+01 +6.085105084e+01 +1.1990e+00 +2.9622e+00 -1.2242e+00 +1.9219e+00 +1.9934e+00 -5.0799e-01 +2.0484e+00 -2.1655e+00 -2.0904e+00 +3.0767e-01
40093 +1.027184236e-03 +1.027184236e-03 +6.085102718e+01 +6.085102718e+01 +1.3232e+00 +2.9839e+00 -1.1801e+00 +1.9271e+00 +1.9532e+00 -5.0660e-01 +1.9993e+00 -2.0946e+00 -2.0545e+00 +2.4891e-01
40097 +9.857028010e-04 +9.857028010e-04 +6.085098570e+01 +6.085098570e+01 +1.1984e+00 +3.0080e+00 -1.1763e+00 +1.9403e+00 +2.0559e+00 -4.7354e-01 +2.0946e+00 -2.1063e+00 -2.0657e+00 +3.1628e-01
40102 +9.052812141e-04 +9.052812141e-04 +6.085090528e+01 +6.085090528e+01 +1.2348e+00 +2.9857e+00 -1.1909e+00 +1.9186e+00 +1.9861e+00 -5.0961e-01 +2.0426e+00 -2.1474e+00 -2.0798e+00 +2.7390e-01
40124 +7.493692771e-04 +7.493692771e-04 +6.085074937e+01 +6.085074937e+01 +1.2217e+00 +3.0093e+00 -1.1524e+00 +1.9376e+00 +1.9993e+00 -4.8795e-01 +2.0575e+00 -2.1263e+00 -2.0921e+00 +2.4839e-01
40146 +5.587781354e-04 +5.587781354e-04 +6.085055878e+01 +6.085055878e+01 +1.2253e+00 +3.0293e+00 -1.1148e+00 +1.9127e+00 +1.9918e+00 -4.8557e-01 +2.0399e+00 -2.1581e+00 -2.0741e+00 +2.6310e-01
40208 +4.039311786e-04 +4.039311786e-04 +6.085040393e+01 +6.085040393e+01 +1.2132e+00 +3.1237e+00 -1.0739e+00 +1.9180e+00 +1.9722e+00 -3.7116e-01 +2.0805e+00 -2.2296e+00 -2.0756e+00 +2.6889e-01
40212 +3.055833898e-04 +3.055833898e-04 +6.085030558e+01 +6.085030558e+01 +1.2173e+00 +3.0554e+00 -1.1037e+00 +1.9252e+00 +1.9893e+00 -4.4866e-01 +2.0398e+00 -2.1712e+00 -2.0515e+00 +2.2566e-01
40234 +2.701462688e-04 +2.701462688e-04 +6.085027015e+01 +6.085027015e+01 +1.2307e+00 +3.0673e+00 -1.0891e+00 +1.9318e+00 +1.9580e+00 -4.3166e-01 +2.0193e+00 -2.1558e+00 -2.0433e+00 +2.2660e-01
40256 +2.261477606e-04 +2.261477606e-04 +6.085022615e+01 +6.085022615e+01 +1.2664e+00 +3.0920e+00 -1.0690e+00 +1.9482e+00 +1.9754e+00 -4.0430e-01 +2.0292e+00 -2.1179e+00 -2.0640e+00 +2.1560e-01
40278 +1.917613970e-04 +1.917613970e-04 +6.085019176e+01 +6.085019176e+01 +1.2731e+00 +3.1206e+00 -1.0555e+00 +1.9416e+00 +1.9935e+00 -4.0326e-01 +2.0385e+00 -2.1209e+00 -2.0520e+00 +2.2222e-01
40310 +1.829965904e-04 +1.829965904e-04 +6.085018300e+01 +6.085018300e+01 +1.1604e+00 +3.1412e+00 -9.9743e-01 +1.9046e+00 +1.9975e+00 -4.5680e-01 +2.0319e+00 -2.2002e+00 -2.0672e+00 +2.2078e-01
40320 +1.243779971e-04 +1.243779971e-04 +6.085012438e+01 +6.085012438e+01 +1.2343e+00 +3.1200e+00 -9.7943e-01 +1.9090e+00 +1.9209e+00 -3.7147e-01 +2.0308e+00 -2.0767e+00 -2.0823e+00 +1.7675e-01
40322 +1.141035554e-04 +1.141035554e-04 +6.085011410e+01 +6.085011410e+01 +1.2237e+00 +3.1206e+00 -1.0213e+00 +1.9305e+00 +1.9837e+00 -4.2455e-01 +2.0321e+00 -2.1203e+00 -2.0514e+00 +2.0733e-01
40344 +9.521154080e-05 +9.521154080e-05 +6.085009521e+01 +6.085009521e+01 +1.2501e+00 +3.1324e+00 -9.9223e-01 +1.9181e+00 +1.9977e+00 -4.1447e-01 +2.0355e+00 -2.1296e+00 -2.0433e+00 +1.7505e-01
40366 +9.109451541e-05 +9.109451541e-05 +6.085009109e+01 +6.085009109e+01 +1.2346e+00 +3.1276e+00 -1.0124e+00 +1.9311e+00 +1.9807e+00 -4.1144e-01 +2.0441e+00 -2.1297e+00 -2.0433e+00 +1.9931e-01
40410 +8.853781823e-05 +8.853781823e-05 +6.085008854e+01 +6.085008854e+01 +1.2507e+00 +3.1458e+00 -1.0081e+00 +1.9210e+00 +1.9725e+00 -3.7925e-01 +2.0527e+00 -2.0998e+00 -2.0718e+00 +1.8134e-01
40432 +7.607950751e-05 +7.607950751e-05 +6.085007608e+01 +6.085007608e+01 +1.2505e+00 +3.1429e+00 -9.9662e-01 +1.9184e+00 +1.9777e+00 -3.9787e-01 +2.0474e+00 -2.1006e+00 -2.0667e+00 +1.7418e-01
40454 +4.361789299e-05 +4.361789299e-05 +6.085004362e+01 +6.085004362e+01 +1.2336e+00 +3.1411e+00 -9.6537e-01 +1.9143e+00 +1.9800e+00 -3.7719e-01 +2.0516e+00 -2.1102e+00 -2.0398e+00 +1.6910e-01
40469 +4.072329842e-05 +4.072329842e-05 +6.085004072e+01 +6.085004072e+01 +1.2157e+00 +3.1994e+00 -9.3243e-01 +1.9083e+00 +1.9432e+00 -3.9307e-01 +2.0784e+00 -2.1770e+00 -2.0029e+00 +1.5539e-01
40476 +2.965993396e-05 +2.965993396e-05 +6.085002966e+01 +6.085002966e+01 +1.2209e+00 +3.1619e+00 -9.4997e-01 +1.9063e+00 +1.9773e+00 -4.0251e-01 +2.0672e+00 -2.1134e+00 -2.0282e+00 +1.5804e-01
40498 +2.555853747e-05 +2.555853747e-05 +6.085002556e+01 +6.085002556e+01 +1.2148e+00 +3.1537e+00 -9.3284e-01 +1.8946e+00 +1.9659e+00 -4.0770e-01 +2.0538e+00 -2.1353e+00 -2.0226e+00 +1.5337e-01
40564 +2.502374669e-05 +2.502374669e-05 +6.085002502e+01 +6.085002502e+01 +1.2333e+00 +3.1521e+00 -9.2644e-01 +1.9067e+00 +1.9305e+00 -4.1733e-01 +2.0632e+00 -2.1625e+00 -2.0145e+00 +1.4218e-01
40586 +1.648507582e-05 +1.648507582e-05 +6.085001649e+01 +6.085001649e+01 +1.2565e+00 +3.1497e+00 -9.0442e-01 +1.8876e+00 +1.9304e+00 -4.0846e-01 +2.0663e+00 -2.1299e+00 -2.0122e+00 +1.3364e-01
40608 +1.004370189e-05 +1.004370189e-05 +6.085001004e+01 +6.085001004e+01 +1.2258e+00 +3.1518e+00 -8.8339e-01 +1.8967e+00 +1.9303e+00 -3.8919e-01 +2.0631e+00 -2.1327e+00 -2.0021e+00 +1.2869e-01
40630 +7.558703466e-06 +7.558703466e-06 +6.085000756e+01 +6.085000756e+01 +1.2074e+00 +3.1484e+00 -8.8321e-01 +1.8839e+00 +1.9212e+00 -3.8833e-01 +2.0656e+00 -2.1239e+00 -2.0201e+00 +1.2141e-01
40652 +5.568481754e-06 +5.568481754e-06 +6.085000557e+01 +6.085000557e+01 +1.2264e+00 +3.1529e+00 -8.7812e-01 +1.8751e+00 +1.9321e+00 -3.8314e-01 +2.0585e+00 -2.1049e+00 -2.0247e+00 +1.1742e-01
40677 +2.416714423e-06 +2.416714423e-06 +6.085000242e+01 +6.085000242e+01 +1.2273e+00 +3.1743e+00 -8.2671e-01 +1.8608e+00 +1.9198e+00 -3.4633e-01 +2.0425e+00 -2.0870e+00 -2.0210e+00 +9.5884e-02
40784 +2.088689335e-06 +2.088689335e-06 +6.085000209e+01 +6.085000209e+01 +1.2134e+00 +3.1731e+00 -8.4705e-01 +1.8611e+00 +1.9135e+00 -3.7244e-01 +2.0493e+00 -2.1055e+00 -2.0321e+00 +1.0898e-01
40806 +1.991691036e-06 +1.991691036e-06 +6.085000199e+01 +6.085000199e+01 +1.2173e+00 +3.1717e+00 -8.3703e-01 +1.8655e+00 +1.9186e+00 -3.8408e-01 +2.0505e+00 -2.1099e+00 -2.0310e+00 +1.1209e-01
40828 +1.005689143e-06 +1.005689143e-06 +6.085000101e+01 +6.085000101e+01 +1.2314e+00 +3.1789e+00 -8.4302e-01 +1.8540e+00 +1.9161e+00 -3.7507e-01 +2.0522e+00 -2.1231e+00 -2.0343e+00 +1.0667e-01
40916 +6.632159781e-07 +6.632159781e-07 +6.085000066e+01 +6.085000066e+01 +1.2339e+00 +3.1860e+00 -8.3481e-01 +1.8547e+00 +1.9168e+00 -3.8500e-01 +2.0531e+00 -2.1273e+00 -2.0263e+00 +9.8179e-02
40938 +3.713605068e-07 +3.713605068e-07 +6.085000037e+01 +6.085000037e+01 +1.2362e+00 +3.1827e+00 -8.2904e-01 +1.8534e+00 +1.9096e+00 -3.7656e-01 +2.0515e+00 -2.1239e+00 -2.0274e+00 +9.4439e-02
40982 +3.621793496e-07 +3.621793496e-07 +6.085000036e+01 +6.085000036e+01 +1.2392e+00 +3.2009e+00 -8.1731e-01 +1.8561e+00 +1.8973e+00 -3.8342e-01 +2.0487e+00 -2.1358e+00 -2.0171e+00 +8.6434e-02
41004 +2.988382164e-07 +2.988382164e-07 +6.085000030e+01 +6.085000030e+01 +1.2402e+00 +3.2063e+00 -8.0605e-01 +1.8605e+00 +1.8994e+00 -3.8096e-01 +2.0469e+00 -2.1436e+00 -2.0129e+00 +9.1241e-02
41026 +1.795241715e-07 +1.795241715e-07 +6.085000018e+01 +6.085000018e+01 +1.2347e+00 +3.2089e+00 -7.9915e-01 +1.8618e+00 +1.8912e+00 -3.6964e-01 +2.0427e+00 -2.1353e+00 -2.0183e+00 +7.9661e-02
41070 +1.477694909e-07 +1.477694909e-07 +6.085000015e+01 +6.085000015e+01 +1.2367e+00 +3.2053e+00 -7.8895e-01 +1.8504e+00 +1.8860e+00 -3.6621e-01 +2.0393e+00 -2.1404e+00 -2.0122e+00 +7.4786e-02
41136 +8.812683205e-08 +8.812683205e-08 +6.085000009e+01 +6.085000009e+01 +1.2380e+00 +3.2058e+00 -7.9627e-01 +1.8509e+00 +1.8966e+00 -3.6086e-01 +2.0453e+00 -2.1332e+00 -2.0124e+00 +8.6343e-02
41158 +5.046062768e-08 +5.046062768e-08 +6.085000005e+01 +6.085000005e+01 +1.2428e+00 +3.2085e+00 -7.8076e-01 +1.8484e+00 +1.8968e+00 -3.5102e-01 +2.0459e+00 -2.1253e+00 -2.0142e+00 +7.8128e-02
41180 +4.525421815e-08 +4.525421815e-08 +6.085000005e+01 +6.085000005e+01 +1.2390e+00 +3.2051e+00 -7.8423e-01 +1.8416e+00 +1.8915e+00 -3.4796e-01 +2.0479e+00 -2.1169e+00 -2.0136e+00 +7.2297e-02
41202 +2.788097930e-08 +2.788097930e-08 +6.085000003e+01 +6.085000003e+01 +1.2431e+00 +3.2091e+00 -7.8335e-01 +1.8475e+00 +1.8959e+00 -3.5291e-01 +2.0451e+00 -2.1216e+00 -2.0111e+00 +7.3054e-02
41246 +1.441383546e-08 +1.441383546e-08 +6.085000001e+01 +6.085000001e+01 +1.2396e+00 +3.2129e+00 -7.7689e-01 +1.8449e+00 +1.8905e+00 -3.5678e-01 +2.0437e+00 -2.1241e+00 -2.0117e+00 +6.9606e-02
41263 +3.936058590e-09 +3.936058590e-09 +6.085000000e+01 +6.085000000e+01 +1.2461e+00 +3.2131e+00 -7.6477e-01 +1.8405e+00 +1.8895e+00 -3.5452e-01 +2.0467e+00 -2.1167e+00 -2.0133e+00 +5.9231e-02
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.394223207e+01 +7.394223207e+01 -6.955776793e+01 -6.955776793e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
62 +7.192390318e+01 +7.192390318e+01 -7.157609682e+01 -7.157609682e+01 -2.2400e+00 -7.8774e-01 +1.2778e+00 +2.9274e+00 +2.2648e+00 +1.6875e+00 +3.9046e+00 -9.2311e-01 +1.0765e+00 -7.7772e-01
69 +7.014774182e+01 +7.014774182e+01 -7.335225818e+01 -7.335225818e+01 -2.6378e+00 -7.0691e-01 +1.1161e+00 +2.8412e+00 +2.5117e+00 +1.8663e+00 +3.3732e+00 -1.0770e+00 +1.0095e+00 -6.4176e-01
85 +6.873474982e+01 +6.873474982e+01 -7.476525018e+01 -7.476525018e+01 -2.4219e+00 -7.5208e-01 +1.0391e+00 +2.6671e+00 +2.5857e+00 +1.5623e+00 +3.4160e+00 -1.1396e+00 +9.5608e-01 -8.3646e-01
107 +6.736139074e+01 +6.736139074e+01 -7.613860926e+01 -7.613860926e+01 -1.9503e+00 -7.6784e-01 +6.6009e-01 +3.1181e+00 +2.4738e+00 +1.6821e+00 +3.3769e+00 -7.7050e-01 +1.1709e+00 -9.8733e-01
154 +6.564423100e+01 +6.564423100e+01 -7.785576900e+01 -7.785576900e+01 -2.4612e+00 -4.3692e-01 +9.5959e-01 +2.2229e+00 +2.6889e+00 +1.6957e+00 +3.1769e+00 -9.3361e-01 +1.0325e+00 -9.5992e-01
176 +6.404522042e+01 +6.404522042e+01 -7.945477958e+01 -7.945477958e+01 -2.6565e+00 -5.3297e-01 +9.9520e-01 +2.5042e+00 +2.9981e+00 +1.6071e+00 +3.0436e+00 -8.9701e-01 +1.3956e+00 -1.3867e+00
179 +5.666014424e+01 +5.666014424e+01 -8.683985576e+01 -8.683985576e+01 -2.7407e+00 -5.3581e-01 -5.2345e-01 +2.4390e+00 +3.5650e+00 +1.3628e+00 +2.7275e+00 -9.9964e-01 +1.4383e+00 -1.3826e+00
220 +5.556933228e+01 +5.556933228e+01 -8.793066772e+01 -8.793066772e+01 -3.0651e+00 -3.2723e-01 +3.6551e-02 +2.1887e+00 +3.5122e+00 +1.3903e+00 +2.6466e+00 -8.6046e-01 +1.4411e+00 -1.0930e+00
255 +5.408095357e+01 +5.408095357e+01 -8.941904643e+01 -8.941904643e+01 -2.7070e+00 -4.0731e-01 -6.8276e-01 +2.4974e+00 +3.5939e+00 +1.3633e+00 +2.4725e+00 -1.0308e+00 +1.8629e+00 -1.1391e+00
290 +5.353827763e+01 +5.353827763e+01 -8.996172237e+01 -8.996172237e+01 -2.9905e+00 -3.4113e-01 -4.9332e-02 +2.0359e+00 +4.7513e+00 +1.7937e+00 +2.8118e+00 -1.0732e+00 +2.4420e+00 -1.2317e+00
308 +4.992960736e+01 +4.992960736e+01 -9.357039264e+01 -9.357039264e+01 -2.6329e+00 -8.1901e-01 -4.3553e-01 +2.2435e+00 +4.6480e+00 +1.0902e+00 +3.1580e+00 -1.0408e+00 +2.0341e+00 -1.3445e+00
339 +4.796812656e+01 +4.796812656e+01 -9.553187344e+01 -9.553187344e+01 -2.7826e+00 -8.9191e-01 -5.0632e-01 +2.5779e+00 +3.8684e+00 +1.6787e+00 +2.8262e+00 -1.1719e+00 +2.8348e+00 -1.6626e+00
580 +4.398260420e+01 +4.398260420e+01 -9.951739580e+01 -9.951739580e+01 -3.2028e+00 -1.4645e+00 -6.4004e-01 +1.7946e+00 +4.7288e+00 +1.7091e+00 +3.4043e+00 -1.7576e+00 +3.4964e+00 -2.1021e+00
660 +4.145890651e+01 +4.145890651e+01 -1.020410935e+02 -1.020410935e+02 -3.4163e+00 -1.2971e+00 -3.6945e-01 +1.9223e+00 +5.1972e+00 +1.8593e+00 +3.0957e+00 -1.7508e+00 +3.8259e+00 -2.2953e+00
739 +3.970205093e+01 +3.970205093e+01 -1.037979491e+02 -1.037979491e+02 -2.6046e+00 -1.5586e+00 -4.0180e-01 +2.0207e+00 +5.0037e+00 +2.3720e+00 +3.1271e+00 -1.8266e+00 +4.1422e+00 -2.4589e+00
968 +3.822247684e+01 +3.822247684e+01 -1.052775232e+02 -1.052775232e+02 -2.7455e+00 -1.3695e+00 -4.4100e-01 +2.3387e+00 +5.2551e+00 +1.9722e+00 +3.1378e+00 -1.6761e+00 +4.2187e+00 -2.5843e+00
973 +3.795108237e+01 +3.795108237e+01 -1.055489176e+02 -1.055489176e+02 -2.1880e+00 -1.6097e+00 -5.2648e-01 +2.0247e+00 +4.9495e+00 +1.8231e+00 +3.2840e+00 -1.3863e+00 +4.0965e+00 -2.5880e+00
1100 +3.712573779e+01 +3.712573779e+01 -1.063742622e+02 -1.063742622e+02 -2.2314e+00 -1.3417e+00 -6.7261e-01 +2.3637e+00 +5.1523e+00 +1.9777e+00 +3.1791e+00 -1.5063e+00 +4.1732e+00 -2.6460e+00
1184 +3.613649899e+01 +3.613649899e+01 -1.073635010e+02 -1.073635010e+02 -2.1125e+00 -1.3855e+00 -7.4390e-01 +2.5451e+00 +4.9969e+00 +1.9256e+00 +3.0592e+00 -1.4540e+00 +4.1101e+00 -2.5620e+00
1361 +3.543828581e+01 +3.543828581e+01 -1.080617142e+02 -1.080617142e+02 -1.9305e+00 -1.3607e+00 -8.0628e-01 +2.8411e+00 +5.0942e+00 +1.8196e+00 +2.8732e+00 -1.1715e+00 +4.2479e+00 -2.7848e+00
1518 +3.442782133e+01 +3.442782133e+01 -1.090721787e+02 -1.090721787e+02 -2.0211e+00 -1.3696e+00 -1.0124e+00 +2.6898e+00 +4.8569e+00 +1.8101e+00 +2.6444e+00 -1.0836e+00 +4.1895e+00 -2.7104e+00
1672 +3.388188787e+01 +3.388188787e+01 -1.096181121e+02 -1.096181121e+02 -1.8184e+00 -1.4104e+00 -1.0904e+00 +2.8313e+00 +4.7602e+00 +1.8538e+00 +2.6827e+00 -1.0648e+00 +4.2533e+00 -2.7942e+00
1748 +3.308306801e+01 +3.308306801e+01 -1.104169320e+02 -1.104169320e+02 -1.1863e+00 -1.4874e+00 -1.3720e+00 +2.8964e+00 +4.7993e+00 +1.7993e+00 +2.7959e+00 -9.0594e-01 +4.3072e+00 -2.7324e+00
2013 +3.216760023e+01 +3.216760023e+01 -1.113323998e+02 -1.113323998e+02 -9.0219e-01 -1.4419e+00 -1.4673e+00 +3.0311e+00 +4.4078e+00 +1.7453e+00 +2.8133e+00 -6.1775e-01 +4.2331e+00 -2.6214e+00
2398 +3.160350726e+01 +3.160350726e+01 -1.118964927e+02 -1.118964927e+02 -5.3844e-01 -1.6050e+00 -1.7002e+00 +3.2996e+00 +4.4873e+00 +1.7588e+00 +2.8055e+00 -6.2890e-01 +4.3932e+00 -2.7775e+00
2816 +3.089617525e+01 +3.089617525e+01 -1.126038247e+02 -1.126038247e+02 -3.6082e-01 -1.6423e+00 -1.8804e+00 +3.3513e+00 +4.1430e+00 +1.5556e+00 +2.5657e+00 -2.2917e-01 +4.2359e+00 -2.7555e+00
4319 +3.019076575e+01 +3.019076575e+01 -1.133092342e+02 -1.133092342e+02 +4.9490e-01 -1.4691e+00 -2.2648e+00 +3.8710e+00 +3.9069e+00 +1.5796e+00 +2.3090e+00 +1.8726e-01 +4.2576e+00 -2.7448e+00
29386 +2.767748062e+01 +2.767748062e+01 -1.158225194e+02 -1.158225194e+02 +1.9482e+00 +1.5762e+00 -1.8221e-01 +1.5729e+00 -1.6827e+00 -1.3555e+00 +2.5592e+00 +3.6443e+00 +2.9717e+00 -1.6951e+00
29396 +2.154168457e+01 +2.154168457e+01 -1.219583154e+02 -1.219583154e+02 +2.1438e+00 +1.3060e+00 -5.8219e-01 +1.4717e+00 -1.7402e+00 -6.4483e-01 +2.6800e+00 +3.9941e+00 +2.5414e+00 -1.4175e+00
29416 +2.114114342e+01 +2.114114342e+01 -1.223588566e+02 -1.223588566e+02 +2.1032e+00 +1.3410e+00 -3.3870e-01 +1.5270e+00 -1.8188e+00 -1.1471e+00 +2.5890e+00 +3.9265e+00 +2.5981e+00 -1.3252e+00
29418 +1.696020678e+01 +1.696020678e+01 -1.265397932e+02 -1.265397932e+02 +2.7131e+00 +1.8844e+00 -3.0088e-01 +1.3108e+00 -2.5018e+00 -1.3123e+00 +3.1101e+00 +4.1526e+00 +2.4430e+00 -1.3000e+00
29423 +1.253346277e+01 +1.253346277e+01 -1.309665372e+02 -1.309665372e+02 +2.5257e+00 +9.1666e-01 -2.8699e-01 +2.1241e+00 -2.0223e+00 -1.2932e+00 +2.3260e+00 +3.3332e+00 +2.1754e+00 -1.1138e+00
29433 +9.090907084e+00 +9.090907084e+00 -1.344090929e+02 -1.344090929e+02 +2.0734e+00 +1.3798e+00 -1.8118e-01 +1.6112e+00 -2.7814e+00 -1.3724e+00 +2.5666e+00 +3.2574e+00 +2.6708e+00 -9.1646e-01
29441 +5.917191857e+00 +5.917191857e+00 -1.375828081e+02 -1.375828081e+02 +2.3374e+00 +7.3436e-01 -6.7737e-01 +2.2348e+00 -3.7221e+00 -1.2899e+00 +2.5849e+00 +3.9458e+00 +1.5196e+00 -1.0766e+00
29455 +5.063866665e+00 +5.063866665e+00 -1.384361333e+02 -1.384361333e+02 +2.2792e+00 +1.9399e+00 +5.7873e-02 +1.7927e+00 -2.3071e+00 -6.9056e-01 +3.1303e+00 +3.3917e+00 +1.9834e+00 -5.0672e-01
29460 +4.993446235e+00 +4.993446235e+00 -1.385065538e+02 -1.385065538e+02 +2.0970e+00 +1.5299e+00 -1.6143e-01 +1.8162e+00 -2.7677e+00 -1.0277e+00 +2.7389e+00 +3.5414e+00 +1.9901e+00 -7.6777e-01
29482 +3.213387828e+00 +3.213387828e+00 -1.402866122e+02 -1.402866122e+02 +2.3041e+00 +1.3233e+00 +1.0645e-01 +1.9736e+00 -3.1159e+00 -8.9461e-01 +2.5586e+00 +3.4771e+00 +1.8757e+00 -7.7471e-01
29592 +2.770562680e+00 +2.770562680e+00 -1.407294373e+02 -1.407294373e+02 +2.5747e+00 +1.5493e+00 -1.2298e-01 +2.3529e+00 -3.3120e+00 -8.0474e-01 +2.6508e+00 +3.4239e+00 +1.7967e+00 -4.4325e-01
29596 +2.751551263e+00 +2.751551263e+00 -1.407484487e+02 -1.407484487e+02 +2.5266e+00 +1.9413e+00 +1.7866e-01 +2.3925e+00 -2.7501e+00 -7.6661e-01 +2.7534e+00 +3.3377e+00 +1.3271e+00 -2.6794e-01
29604 +2.179714543e+00 +2.179714543e+00 -1.413202855e+02 -1.413202855e+02 +2.9675e+00 +1.6506e+00 -1.3968e-01 +1.8947e+00 -3.0729e+00 -5.1412e-01 +2.9286e+00 +3.6389e+00 +1.3258e+00 -3.5117e-01
29636 +2.075610455e+00 +2.075610455e+00 -1.414243895e+02 -1.414243895e+02 +2.6786e+00 +1.9877e+00 -9.0606e-02 +2.0384e+00 -3.2036e+00 -8.7599e-01 +2.7551e+00 +3.1681e+00 +1.5498e+00 -2.2517e-01
29702 +2.013438418e+00 +2.013438418e+00 -1.414865616e+02 -1.414865616e+02 +2.7295e+00 +2.1992e+00 -5.1486e-01 +2.0117e+00 -3.0817e+00 -9.2186e-01 +2.6491e+00 +3.3614e+00 +1.5427e+00 -7.5706e-02
29713 +1.931809821e+00 +1.931809821e+00 -1.415681902e+02 -1.415681902e+02 +3.2320e+00 +2.7078e+00 -4.3292e-01 +1.8628e+00 -3.5581e+00 -8.9489e-01 +2.5702e+00 +3.5984e+00 +1.0181e+00 +7.5820e-02
29746 +1.852205503e+00 +1.852205503e+00 -1.416477945e+02 -1.416477945e+02 +2.7314e+00 +2.2083e+00 -2.7332e-01 +1.8934e+00 -3.1629e+00 -9.7349e-01 +2.5812e+00 +3.3416e+00 +9.8515e-01 -6.4116e-03
29790 +1.806967238e+00 +1.806967238e+00 -1.416930328e+02 -1.416930328e+02 +2.8188e+00 +2.0570e+00 -2.8530e-01 +2.0224e+00 -3.1572e+00 -8.9034e-01 +2.5926e+00 +3.4804e+00 +9.9734e-01 -2.9697e-02
