% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
181330 +2.277052038e-01 +2.277052038e-01 -3.541229480e+01 -3.541229480e+01
181352 +1.735500922e-01 +1.735500922e-01 -3.546644991e+01 -3.546644991e+01
181396 +1.454117521e-01 +1.454117521e-01 -3.549458825e+01 -3.549458825e+01
181418 +1.289087639e-01 +1.289087639e-01 -3.551109124e+01 -3.551109124e+01
181440 +1.215434729e-01 +1.215434729e-01 -3.551845653e+01 -3.551845653e+01
181462 +1.061892289e-01 +1.061892289e-01 -3.553381077e+01 -3.553381077e+01
181506 +9.603361230e-02 +9.603361230e-02 -3.554396639e+01 -3.554396639e+01
181528 +7.755564055e-02 +7.755564055e-02 -3.556244436e+01 -3.556244436e+01
181616 +7.215945788e-02 +7.215945788e-02 -3.556784054e+01 -3.556784054e+01
181726 +5.523696304e-02 +5.523696304e-02 -3.558476304e+01 -3.558476304e+01
181748 +4.667179795e-02 +4.667179795e-02 -3.559332820e+01 -3.559332820e+01
181792 +4.187201950e-02 +4.187201950e-02 -3.559812798e+01 -3.559812798e+01
181814 +3.303403443e-02 +3.303403443e-02 -3.560696597e+01 -3.560696597e+01
181836 +2.767415443e-02 +2.767415443e-02 -3.561232585e+01 -3.561232585e+01
181858 +1.950711475e-02 +1.950711475e-02 -3.562049289e+01 -3.562049289e+01
181946 +1.806983918e-02 +1.806983918e-02 -3.562193016e+01 -3.562193016e+01
182012 +1.752137054e-02 +1.752137054e-02 -3.562247863e+01 -3.562247863e+01
182034 +1.684514576e-02 +1.684514576e-02 -3.562315485e+01 -3.562315485e+01
182078 +1.571587295e-02 +1.571587295e-02 -3.562428413e+01 -3.562428413e+01
182100 +1.408108546e-02 +1.408108546e-02 -3.562591891e+01 -3.562591891e+01
182122 +1.274722289e-02 +1.274722289e-02 -3.562725278e+01 -3.562725278e+01
182144 +9.924809433e-03 +9.924809433e-03 -3.563007519e+01 -3.563007519e+01
182166 +7.278767468e-03 +7.278767468e-03 -3.563272123e+01 -3.563272123e+01
182188 +4.540370088e-03 +4.540370088e-03 -3.563545963e+01 -3.563545963e+01
182210 +3.926546282e-03 +3.926546282e-03 -3.563607345e+01 -3.563607345e+01
182232 +3.850100304e-03 +3.850100304e-03 -3.563614990e+01 -3.563614990e+01
182254 +3.697271280e-03 +3.697271280e-03 -3.563630273e+01 -3.563630273e+01
182430 +3.602038724e-03 +3.602038724e-03 -3.563639796e+01 -3.563639796e+01
182452 +3.544994207e-03 +3.544994207e-03 -3.563645501e+01 -3.563645501e+01
182540 +3.140883363e-03 +3.140883363e-03 -3.563685912e+01 -3.563685912e+01
182562 +2.919863665e-03 +2.919863665e-03 -3.563708014e+01 -3.563708014e+01
182584 +2.154551495e-03 +2.154551495e-03 -3.563784545e+01 -3.563784545e+01
182606 +1.793793510e-03 +1.793793510e-03 -3.563820621e+01 -3.563820621e+01
182628 +1.627947725e-03 +1.627947725e-03 -3.563837205e+01 -3.563837205e+01
182650 +1.595309287e-03 +1.595309287e-03 -3.563840469e+01 -3.563840469e+01
182672 +1.062442364e-03 +1.062442364e-03 -3.563893756e+01 -3.563893756e+01
182716 +1.024451788e-03 +1.024451788e-03 -3.563897555e+01 -3.563897555e+01
182738 +9.130873591e-04 +9.130873591e-04 -3.563908691e+01 -3.563908691e+01
182760 +8.852455903e-04 +8.852455903e-04 -3.563911475e+01 -3.563911475e+01
182804 +8.594546156e-04 +8.594546156e-04 -3.563914055e+01 -3.563914055e+01
182826 +7.177405066e-04 +7.177405066e-04 -3.563928226e+01 -3.563928226e+01
182870 +6.470234735e-04 +6.470234735e-04 -3.563935298e+01 -3.563935298e+01
182892 +5.898431540e-04 +5.898431540e-04 -3.563941016e+01 -3.563941016e+01
182914 +5.795813328e-04 +5.795813328e-04 -3.563942042e+01 -3.563942042e+01
182936 +4.017277410e-04 +4.017277410e-04 -3.563959827e+01 -3.563959827e+01
182958 +2.947229387e-04 +2.947229387e-04 -3.563970528e+01 -3.563970528e+01
182980 +2.376789939e-04 +2.376789939e-04 -3.563976232e+01 -3.563976232e+01
183002 +2.269999771e-04 +2.269999771e-04 -3.563977300e+01 -3.563977300e+01
183024 +1.959121030e-04 +1.959121030e-04 -3.563980409e+01 -3.563980409e+01
183090 +1.607828890e-04 +1.607828890e-04 -3.563983922e+01 -3.563983922e+01
183112 +1.476943421e-04 +1.476943421e-04 -3.563985231e+01 -3.563985231e+01
183134 +1.411337486e-04 +1.411337486e-04 -3.563985887e+01 -3.563985887e+01
183156 +1.020502519e-04 +1.020502519e-04 -3.563989795e+01 -3.563989795e+01
183178 +9.066432972e-05 +9.066432972e-05 -3.563990934e+01 -3.563990934e+01
183200 +5.739589075e-05 +5.739589075e-05 -3.563994260e+01 -3.563994260e+01
183376 +5.488741248e-05 +5.488741248e-05 -3.563994511e+01 -3.563994511e+01
183398 +3.569364963e-05 +3.569364963e-05 -3.563996431e+01 -3.563996431e+01
183508 +2.884098842e-05 +2.884098842e-05 -3.563997116e+01 -3.563997116e+01
183530 +2.745930151e-05 +2.745930151e-05 -3.563997254e+01 -3.563997254e+01
183552 +2.664067502e-05 +2.664067502e-05 -3.563997336e+01 -3.563997336e+01
183728 +2.494004575e-05 +2.494004575e-05 -3.563997506e+01 -3.563997506e+01
183772 +2.252177350e-05 +2.252177350e-05 -3.563997748e+01 -3.563997748e+01
183794 +2.207693109e-05 +2.207693109e-05 -3.563997792e+01 -3.563997792e+01
183816 +2.040134954e-05 +2.040134954e-05 -3.563997960e+01 -3.563997960e+01
183838 +1.456339086e-05 +1.456339086e-05 -3.563998544e+01 -3.563998544e+01
183860 +1.376037081e-05 +1.376037081e-05 -3.563998624e+01 -3.563998624e+01
183882 +1.059808612e-05 +1.059808612e-05 -3.563998940e+01 -3.563998940e+01
183926 +1.033338079e-05 +1.033338079e-05 -3.563998967e+01 -3.563998967e+01
183948 +8.468137914e-06 +8.468137914e-06 -3.563999153e+01 -3.563999153e+01
183992 +7.228787098e-06 +7.228787098e-06 -3.563999277e+01 -3.563999277e+01
184080 +6.789805830e-06 +6.789805830e-06 -3.563999321e+01 -3.563999321e+01
184102 +6.446781605e-06 +6.446781605e-06 -3.563999355e+01 -3.563999355e+01
184124 +5.576252178e-06 +5.576252178e-06 -3.563999442e+01 -3.563999442e+01
184146 +3.691757371e-06 +3.691757371e-06 -3.563999631e+01 -3.563999631e+01
184168 +3.260554095e-06 +3.260554095e-06 -3.563999674e+01 -3.563999674e+01
184190 +2.970119645e-06 +2.970119645e-06 -3.563999703e+01 -3.563999703e+01
184234 +2.370624550e-06 +2.370624550e-06 -3.563999763e+01 -3.563999763e+01
184322 +2.093053538e-06 +2.093053538e-06 -3.563999791e+01 -3.563999791e+01
184410 +2.042340604e-06 +2.042340604e-06 -3.563999796e+01 -3.563999796e+01
184432 +1.903984980e-06 +1.903984980e-06 -3.563999810e+01 -3.563999810e+01
184498 +1.667975276e-06 +1.667975276e-06 -3.563999833e+01 -3.563999833e+01
184520 +1.590124882e-06 +1.590124882e-06 -3.563999841e+01 -3.563999841e+01
184542 +1.522113976e-06 +1.522113976e-06 -3.563999848e+01 -3.563999848e+01
184564 +1.442922709e-06 +1.442922709e-06 -3.563999856e+01 -3.563999856e+01
184586 +1.300785705e-06 +1.300785705e-06 -3.563999870e+01 -3.563999870e+01
184630 +1.275586335e-06 +1.275586335e-06 -3.563999872e+01 -3.563999872e+01
184652 +1.210562672e-06 +1.210562672e-06 -3.563999879e+01 -3.563999879e+01
184659 +1.187589902e-06 +1.187589902e-06 -3.563999881e+01 -3.563999881e+01
184674 +8.783598986e-07 +8.783598986e-07 -3.563999912e+01 -3.563999912e+01
184718 +7.918761682e-07 +7.918761682e-07 -3.563999921e+01 -3.563999921e+01
184762 +5.904210738e-07 +5.904210738e-07 -3.563999941e+01 -3.563999941e+01
184784 +4.711410355e-07 +4.711410355e-07 -3.563999953e+01 -3.563999953e+01
184806 +4.136522520e-07 +4.136522520e-07 -3.563999959e+01 -3.563999959e+01
184828 +3.826943740e-07 +3.826943740e-07 -3.563999962e+01 -3.563999962e+01
184850 +3.008624958e-07 +3.008624958e-07 -3.563999970e+01 -3.563999970e+01
185048 +2.668262269e-07 +2.668262269e-07 -3.563999973e+01 -3.563999973e+01
185070 +2.098059895e-07 +2.098059895e-07 -3.563999979e+01 -3.563999979e+01
185092 +1.754280348e-07 +1.754280348e-07 -3.563999982e+01 -3.563999982e+01
185136 +1.617243299e-07 +1.617243299e-07 -3.563999984e+01 -3.563999984e+01
185158 +1.457348802e-07 +1.457348802e-07 -3.563999985e+01 -3.563999985e+01
185180 +1.397089733e-07 +1.397089733e-07 -3.563999986e+01 -3.563999986e+01
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960039020e+01 +7.960039020e+01 -3.794896098e+02 -3.794896098e+02
386 +7.897569941e+01 +7.897569941e+01 -3.801143006e+02 -3.801143006e+02
443 +7.699811586e+01 +7.699811586e+01 -3.820918841e+02 -3.820918841e+02
477 +7.585239264e+01 +7.585239264e+01 -3.832376074e+02 -3.832376074e+02
514 +7.319148757e+01 +7.319148757e+01 -3.858985124e+02 -3.858985124e+02
522 +7.194293672e+01 +7.194293672e+01 -3.871470633e+02 -3.871470633e+02
545 +6.908951714e+01 +6.908951714e+01 -3.900004829e+02 -3.900004829e+02
572 +6.724709192e+01 +6.724709192e+01 -3.918429081e+02 -3.918429081e+02
575 +6.594676623e+01 +6.594676623e+01 -3.931432338e+02 -3.931432338e+02
594 +6.436635687e+01 +6.436635687e+01 -3.947236431e+02 -3.947236431e+02
616 +6.114704347e+01 +6.114704347e+01 -3.979429565e+02 -3.979429565e+02
638 +5.624774651e+01 +5.624774651e+01 -4.028422535e+02 -4.028422535e+02
660 +5.268996722e+01 +5.268996722e+01 -4.064000328e+02 -4.064000328e+02
682 +4.799689512e+01 +4.799689512e+01 -4.110931049e+02 -4.110931049e+02
704 +3.777003166e+01 +3.777003166e+01 -4.213199683e+02 -4.213199683e+02
770 +3.686769213e+01 +3.686769213e+01 -4.222223079e+02 -4.222223079e+02
814 +3.555659147e+01 +3.555659147e+01 -4.235334085e+02 -4.235334085e+02
836 +3.224944100e+01 +3.224944100e+01 -4.268405590e+02 -4.268405590e+02
1100 +3.157781693e+01 +3.157781693e+01 -4.275121831e+02 -4.275121831e+02
1122 +2.856874931e+01 +2.856874931e+01 -4.305212507e+02 -4.305212507e+02
1144 +2.666750057e+01 +2.666750057e+01 -4.324224994e+02 -4.324224994e+02
1166 +2.626713770e+01 +2.626713770e+01 -4.328228623e+02 -4.328228623e+02
1188 +2.418525834e+01 +2.418525834e+01 -4.349047417e+02 -4.349047417e+02
1210 +2.287236403e+01 +2.287236403e+01 -4.362176360e+02 -4.362176360e+02
1254 +2.002793413e+01 +2.002793413e+01 -4.390620659e+02 -4.390620659e+02
1276 +1.974532618e+01 +1.974532618e+01 -4.393446738e+02 -4.393446738e+02
1298 +1.899533689e+01 +1.899533689e+01 -4.400946631e+02 -4.400946631e+02
1408 +1.855569130e+01 +1.855569130e+01 -4.405343087e+02 -4.405343087e+02
1430 +1.787220118e+01 +1.787220118e+01 -4.412177988e+02 -4.412177988e+02
1452 +1.749971297e+01 +1.749971297e+01 -4.415902870e+02 -4.415902870e+02
1496 +1.730069563e+01 +1.730069563e+01 -4.417893044e+02 -4.417893044e+02
1562 +1.688581599e+01 +1.688581599e+01 -4.422041840e+02 -4.422041840e+02
1584 +1.649647571e+01 +1.649647571e+01 -4.425935243e+02 -4.425935243e+02
1628 +1.593752121e+01 +1.593752121e+01 -4.431524788e+02 -4.431524788e+02
2112 +1.580549371e+01 +1.580549371e+01 -4.432845063e+02 -4.432845063e+02
2420 +1.547446525e+01 +1.547446525e+01 -4.436155348e+02 -4.436155348e+02
2772 +1.509544000e+01 +1.509544000e+01 -4.439945600e+02 -4.439945600e+02
28080 +1.334308122e+01 +1.334308122e+01 -4.457469188e+02 -4.457469188e+02
28212 +1.306532163e+01 +1.306532163e+01 -4.460246784e+02 -4.460246784e+02
28234 +1.191120148e+01 +1.191120148e+01 -4.471787985e+02 -4.471787985e+02
28300 +1.113625561e+01 +1.113625561e+01 -4.479537444e+02 -4.479537444e+02
28322 +9.226303992e+00 +9.226303992e+00 -4.498636960e+02 -4.498636960e+02
28344 +8.880824155e+00 +8.880824155e+00 -4.502091758e+02 -4.502091758e+02
28410 +8.631663110e+00 +8.631663110e+00 -4.504583369e+02 -4.504583369e+02
28432 +8.421153684e+00 +8.421153684e+00 -4.506688463e+02 -4.506688463e+02
28454 +8.317019003e+00 +8.317019003e+00 -4.507729810e+02 -4.507729810e+02
28498 +8.003679392e+00 +8.003679392e+00 -4.510863206e+02 -4.510863206e+02
28608 +7.825467028e+00 +7.825467028e+00 -4.512645330e+02 -4.512645330e+02
28630 +7.710601381e+00 +7.710601381e+00 -4.513793986e+02 -4.513793986e+02
28718 +7.463756906e+00 +7.463756906e+00 -4.516262431e+02 -4.516262431e+02
28762 +7.388520876e+00 +7.388520876e+00 -4.517014791e+02 -4.517014791e+02
28784 +7.173252734e+00 +7.173252734e+00 -4.519167473e+02 -4.519167473e+02
28828 +7.073447421e+00 +7.073447421e+00 -4.520165526e+02 -4.520165526e+02
29202 +6.890203439e+00 +6.890203439e+00 -4.521997966e+02 -4.521997966e+02
29422 +6.744124067e+00 +6.744124067e+00 -4.523458759e+02 -4.523458759e+02
47974 +4.456827788e+00 +4.456827788e+00 -4.546331722e+02 -4.546331722e+02
47996 +3.990243274e+00 +3.990243274e+00 -4.550997567e+02 -4.550997567e+02
48018 +3.350850184e+00 +3.350850184e+00 -4.557391498e+02 -4.557391498e+02
48150 +2.737278144e+00 +2.737278144e+00 -4.563527219e+02 -4.563527219e+02
48172 +2.470269504e+00 +2.470269504e+00 -4.566197305e+02 -4.566197305e+02
48216 +2.326792892e+00 +2.326792892e+00 -4.567632071e+02 -4.567632071e+02
48260 +2.212319835e+00 +2.212319835e+00 -4.568776802e+02 -4.568776802e+02
48304 +1.976522259e+00 +1.976522259e+00 -4.571134777e+02 -4.571134777e+02
48326 +1.916246770e+00 +1.916246770e+00 -4.571737532e+02 -4.571737532e+02
48348 +1.841625319e+00 +1.841625319e+00 -4.572483747e+02 -4.572483747e+02
48370 +1.763576099e+00 +1.763576099e+00 -4.573264239e+02 -4.573264239e+02
48392 +1.662199428e+00 +1.662199428e+00 -4.574278006e+02 -4.574278006e+02
48414 +1.071003994e+00 +1.071003994e+00 -4.580189960e+02 -4.580189960e+02
48458 +1.002011875e+00 +1.002011875e+00 -4.580879881e+02 -4.580879881e+02
48524 +9.751768941e-01 +9.751768941e-01 -4.581148231e+02 -4.581148231e+02
48546 +6.813849721e-01 +6.813849721e-01 -4.584086150e+02 -4.584086150e+02
48568 +5.732830734e-01 +5.732830734e-01 -4.585167169e+02 -4.585167169e+02
48590 +5.064380546e-01 +5.064380546e-01 -4.585835619e+02 -4.585835619e+02
48678 +4.949280588e-01 +4.949280588e-01 -4.585950719e+02 -4.585950719e+02
48700 +3.716747319e-01 +3.716747319e-01 -4.587183253e+02 -4.587183253e+02
48854 +3.083043135e-01 +3.083043135e-01 -4.587816957e+02 -4.587816957e+02
48920 +2.770330852e-01 +2.770330852e-01 -4.588129669e+02 -4.588129669e+02
48942 +2.150420362e-01 +2.150420362e-01 -4.588749580e+02 -4.588749580e+02
48964 +1.949900415e-01 +1.949900415e-01 -4.588950100e+02 -4.588950100e+02
48986 +1.705415529e-01 +1.705415529e-01 -4.589194584e+02 -4.589194584e+02
49030 +1.571295298e-01 +1.571295298e-01 -4.589328705e+02 -4.589328705e+02
49052 +1.471558871e-01 +1.471558871e-01 -4.589428441e+02 -4.589428441e+02
49140 +1.422011117e-01 +1.422011117e-01 -4.589477989e+02 -4.589477989e+02
49162 +1.335699806e-01 +1.335699806e-01 -4.589564300e+02 -4.589564300e+02
49184 +1.097378098e-01 +1.097378098e-01 -4.589802622e+02 -4.589802622e+02
49294 +1.031828434e-01 +1.031828434e-01 -4.589868172e+02 -4.589868172e+02
49316 +8.044200010e-02 +8.044200010e-02 -4.590095580e+02 -4.590095580e+02
49360 +6.399180504e-02 +6.399180504e-02 -4.590260082e+02 -4.590260082e+02
49382 +5.451239601e-02 +5.451239601e-02 -4.590354876e+02 -4.590354876e+02
49404 +4.729472838e-02 +4.729472838e-02 -4.590427053e+02 -4.590427053e+02
49435 +4.021069166e-02 +4.021069166e-02 -4.590497893e+02 -4.590497893e+02
49448 +2.713937542e-02 +2.713937542e-02 -4.590628606e+02 -4.590628606e+02
49536 +2.330493783e-02 +2.330493783e-02 -4.590666951e+02 -4.590666951e+02
49580 +1.769730092e-02 +1.769730092e-02 -4.590723027e+02 -4.590723027e+02
49624 +1.609697631e-02 +1.609697631e-02 -4.590739030e+02 -4.590739030e+02
49646 +1.539459422e-02 +1.539459422e-02 -4.590746054e+02 -4.590746054e+02
49668 +1.458681189e-02 +1.458681189e-02 -4.590754132e+02 -4.590754132e+02
49690 +1.403456776e-02 +1.403456776e-02 -4.590759654e+02 -4.590759654e+02
49712 +1.256797648e-02 +1.256797648e-02 -4.590774320e+02 -4.590774320e+02
49734 +1.207240080e-02 +1.207240080e-02 -4.590779276e+02 -4.590779276e+02
49756 +1.037113612e-02 +1.037113612e-02 -4.590796289e+02 -4.590796289e+02
49778 +9.913177263e-03 +9.913177263e-03 -4.590800868e+02 -4.590800868e+02
49800 +9.170637494e-03 +9.170637494e-03 -4.590808294e+02 -4.590808294e+02
49822 +7.315553912e-03 +7.315553912e-03 -4.590826844e+02 -4.590826844e+02
49844 +5.734322375e-03 +5.734322375e-03 -4.590842657e+02 -4.590842657e+02
49866 +4.906472564e-03 +4.906472564e-03 -4.590850935e+02 -4.590850935e+02
49910 +4.594773086e-03 +4.594773086e-03 -4.590854052e+02 -4.590854052e+02
49932 +4.011081666e-03 +4.011081666e-03 -4.590859889e+02 -4.590859889e+02
49976 +3.685156154e-03 +3.685156154e-03 -4.590863148e+02 -4.590863148e+02
50020 +3.556145833e-03 +3.556145833e-03 -4.590864439e+02 -4.590864439e+02
50042 +3.153887850e-03 +3.153887850e-03 -4.590868461e+02 -4.590868461e+02
50064 +3.068797428e-03 +3.068797428e-03 -4.590869312e+02 -4.590869312e+02
50086 +3.005822279e-03 +3.005822279e-03 -4.590869942e+02 -4.590869942e+02
50108 +2.210517258e-03 +2.210517258e-03 -4.590877895e+02 -4.590877895e+02
50130 +1.645630325e-03 +1.645630325e-03 -4.590883544e+02 -4.590883544e+02
50196 +1.485194992e-03 +1.485194992e-03 -4.590885148e+02 -4.590885148e+02
50218 +1.357758899e-03 +1.357758899e-03 -4.590886422e+02 -4.590886422e+02
50240 +1.147786348e-03 +1.147786348e-03 -4.590888522e+02 -4.590888522e+02
50262 +9.406459819e-04 +9.406459819e-04 -4.590890594e+02 -4.590890594e+02
50284 +9.128856368e-04 +9.128856368e-04 -4.590890871e+02 -4.590890871e+02
50306 +8.710841955e-04 +8.710841955e-04 -4.590891289e+02 -4.590891289e+02
50328 +7.282287485e-04 +7.282287485e-04 -4.590892718e+02 -4.590892718e+02
50350 +4.841886447e-04 +4.841886447e-04 -4.590895158e+02 -4.590895158e+02
50526 +4.507998259e-04 +4.507998259e-04 -4.590895492e+02 -4.590895492e+02
50570 +3.959644694e-04 +3.959644694e-04 -4.590896040e+02 -4.590896040e+02
50592 +3.482621275e-04 +3.482621275e-04 -4.590896517e+02 -4.590896517e+02
50680 +2.865298698e-04 +2.865298698e-04 -4.590897135e+02 -4.590897135e+02
50702 +2.733969316e-04 +2.733969316e-04 -4.590897266e+02 -4.590897266e+02
50724 +2.645521939e-04 +2.645521939e-04 -4.590897354e+02 -4.590897354e+02
50746 +2.316700172e-04 +2.316700172e-04 -4.590897683e+02 -4.590897683e+02
50790 +2.239446115e-04 +2.239446115e-04 -4.590897761e+02 -4.590897761e+02
50812 +2.072591820e-04 +2.072591820e-04 -4.590897927e+02 -4.590897927e+02
50834 +1.570898545e-04 +1.570898545e-04 -4.590898429e+02 -4.590898429e+02
50988 +1.537386091e-04 +1.537386091e-04 -4.590898463e+02 -4.590898463e+02
51010 +1.452587443e-04 +1.452587443e-04 -4.590898547e+02 -4.590898547e+02
51032 +1.347231739e-04 +1.347231739e-04 -4.590898653e+02 -4.590898653e+02
51054 +1.188462992e-04 +1.188462992e-04 -4.590898812e+02 -4.590898812e+02
51076 +1.097971002e-04 +1.097971002e-04 -4.590898902e+02 -4.590898902e+02
51142 +1.006713678e-04 +1.006713678e-04 -4.590898993e+02 -4.590898993e+02
51164 +8.208965033e-05 +8.208965033e-05 -4.590899179e+02 -4.590899179e+02
51208 +7.946812298e-05 +7.946812298e-05 -4.590899205e+02 -4.590899205e+02
51230 +7.809484447e-05 +7.809484447e-05 -4.590899219e+02 -4.590899219e+02
51252 +6.759590394e-05 +6.759590394e-05 -4.590899324e+02 -4.590899324e+02
51274 +4.903222180e-05 +4.903222180e-05 -4.590899510e+02 -4.590899510e+02
51296 +4.065658936e-05 +4.065658936e-05 -4.590899593e+02 -4.590899593e+02
51340 +3.502379673e-05 +3.502379673e-05 -4.590899650e+02 -4.590899650e+02
51384 +2.807703822e-05 +2.807703822e-05 -4.590899719e+02 -4.590899719e+02
51428 +2.712776637e-05 +2.712776637e-05 -4.590899729e+02 -4.590899729e+02
51450 +2.641175575e-05 +2.641175575e-05 -4.590899736e+02 -4.590899736e+02
51472 +2.460172817e-05 +2.460172817e-05 -4.590899754e+02 -4.590899754e+02
51582 +1.721238465e-05 +1.721238465e-05 -4.590899828e+02 -4.590899828e+02
51604 +1.292889419e-05 +1.292889419e-05 -4.590899871e+02 -4.590899871e+02
51692 +7.758820061e-06 +7.758820061e-06 -4.590899922e+02 -4.590899922e+02
51780 +7.081654815e-06 +7.081654815e-06 -4.590899929e+02 -4.590899929e+02
51802 +6.893647708e-06 +6.893647708e-06 -4.590899931e+02 -4.590899931e+02
51824 +6.631970678e-06 +6.631970678e-06 -4.590899934e+02 -4.590899934e+02
51846 +6.210021979e-06 +6.210021979e-06 -4.590899938e+02 -4.590899938e+02
51890 +4.404516801e-06 +4.404516801e-06 -4.590899956e+02 -4.590899956e+02
52000 +3.894595409e-06 +3.894595409e-06 -4.590899961e+02 -4.590899961e+02
52022 +3.154246428e-06 +3.154246428e-06 -4.590899968e+02 -4.590899968e+02
52044 +2.704578776e-06 +2.704578776e-06 -4.590899973e+02 -4.590899973e+02
52066 +2.290762836e-06 +2.290762836e-06 -4.590899977e+02 -4.590899977e+02
52110 +1.640017274e-06 +1.640017274e-06 -4.590899984e+02 -4.590899984e+02
52264 +1.567357970e-06 +1.567357970e-06 -4.590899984e+02 -4.590899984e+02
52308 +1.459513385e-06 +1.459513385e-06 -4.590899985e+02 -4.590899985e+02
52330 +1.299759958e-06 +1.299759958e-06 -4.590899987e+02 -4.590899987e+02
52352 +1.222096614e-06 +1.222096614e-06 -4.590899988e+02 -4.590899988e+02
52396 +1.033972012e-06 +1.033972012e-06 -4.590899990e+02 -4.590899990e+02
52418 +9.599648365e-07 +9.599648365e-07 -4.590899990e+02 -4.590899990e+02
52440 +9.357356134e-07 +9.357356134e-07 -4.590899991e+02 -4.590899991e+02
52484 +9.053866847e-07 +9.053866847e-07 -4.590899991e+02 -4.590899991e+02
52506 +8.824132465e-07 +8.824132465e-07 -4.590899991e+02 -4.590899991e+02
52528 +7.749212045e-07 +7.749212045e-07 -4.590899992e+02 -4.590899992e+02
52550 +6.296633615e-07 +6.296633615e-07 -4.590899994e+02 -4.590899994e+02
52572 +5.368780194e-07 +5.368780194e-07 -4.590899995e+02 -4.590899995e+02
52660 +4.733853416e-07 +4.733853416e-07 -4.590899995e+02 -4.590899995e+02
52682 +4.398650049e-07 +4.398650049e-07 -4.590899996e+02 -4.590899996e+02
52700 +4.322502036e-07 +4.322502036e-07 -4.590899996e+02 -4.590899996e+02
52704 +3.793893484e-07 +3.793893484e-07 -4.590899996e+02 -4.590899996e+02
52792 +3.532700816e-07 +3.532700816e-07 -4.590899996e+02 -4.590899996e+02
52814 +3.375470783e-07 +3.375470783e-07 -4.590899997e+02 -4.590899997e+02
52836 +3.003139568e-07 +3.003139568e-07 -4.590899997e+02 -4.590899997e+02
52902 +2.844016080e-07 +2.844016080e-07 -4.590899997e+02 -4.590899997e+02
52924 +2.442781124e-07 +2.442781124e-07 -4.590899998e+02 -4.590899998e+02
52946 +2.234575618e-07 +2.234575618e-07 -4.590899998e+02 -4.590899998e+02
52968 +2.029705115e-07 +2.029705115e-07 -4.590899998e+02 -4.590899998e+02
52990 +1.959404585e-07 +1.959404585e-07 -4.590899998e+02 -4.590899998e+02
53034 +1.863862167e-07 +1.863862167e-07 -4.590899998e+02 -4.590899998e+02
53056 +1.765187108e-07 +1.765187108e-07 -4.590899998e+02 -4.590899998e+02
53078 +1.725213679e-07 +1.725213679e-07 -4.590899998e+02 -4.590899998e+02
53100 +1.568726589e-07 +1.568726589e-07 -4.590899998e+02 -4.590899998e+02
53122 +1.517288979e-07 +1.517288979e-07 -4.590899998e+02 -4.590899998e+02
53144 +1.292102638e-07 +1.292102638e-07 -4.590899999e+02 -4.590899999e+02
53166 +1.145543820e-07 +1.145543820e-07 -4.590899999e+02 -4.590899999e+02
179572 +9.899503084e-08 +9.899503084e-08 -4.590899999e+02 -4.590899999e+02
179651 +9.501837894e-08 +9.501837894e-08 -4.590899999e+02 -4.590899999e+02
179660 +8.231700122e-08 +8.231700122e-08 -4.590899999e+02 -4.590899999e+02
179726 +7.483430409e-08 +7.483430409e-08 -4.590899999e+02 -4.590899999e+02
179748 +6.283215725e-08 +6.283215725e-08 -4.590899999e+02 -4.590899999e+02
179770 +5.312381290e-08 +5.312381290e-08 -4.590899999e+02 -4.590899999e+02
179814 +5.166782557e-08 +5.166782557e-08 -4.590899999e+02 -4.590899999e+02
179836 +4.711245083e-08 +4.711245083e-08 -4.590900000e+02 -4.590900000e+02
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108351979e+01 +8.108351979e+01 +1.419335198e+02 +1.419335198e+02
623 +7.849341273e+01 +7.849341273e+01 +1.393434127e+02 +1.393434127e+02
660 +7.734196205e+01 +7.734196205e+01 +1.381919621e+02 +1.381919621e+02
682 +7.507300062e+01 +7.507300062e+01 +1.359230006e+02 +1.359230006e+02
686 +7.411690780e+01 +7.411690780e+01 +1.349669078e+02 +1.349669078e+02
709 +7.186082323e+01 +7.186082323e+01 +1.327108232e+02 +1.327108232e+02
713 +7.035255868e+01 +7.035255868e+01 +1.312025587e+02 +1.312025587e+02
748 +6.875757782e+01 +6.875757782e+01 +1.296075778e+02 +1.296075778e+02
770 +6.606120877e+01 +6.606120877e+01 +1.269112088e+02 +1.269112088e+02
814 +6.358037517e+01 +6.358037517e+01 +1.244303752e+02 +1.244303752e+02
836 +6.121415829e+01 +6.121415829e+01 +1.220641583e+02 +1.220641583e+02
968 +5.610197620e+01 +5.610197620e+01 +1.169519762e+02 +1.169519762e+02
990 +5.367370822e+01 +5.367370822e+01 +1.145237082e+02 +1.145237082e+02
1078 +5.220050623e+01 +5.220050623e+01 +1.130505062e+02 +1.130505062e+02
1144 +5.053333395e+01 +5.053333395e+01 +1.113833340e+02 +1.113833340e+02
1166 +4.800272083e+01 +4.800272083e+01 +1.088527208e+02 +1.088527208e+02
1188 +4.593936492e+01 +4.593936492e+01 +1.067893649e+02 +1.067893649e+02
1210 +4.392499410e+01 +4.392499410e+01 +1.047749941e+02 +1.047749941e+02
