% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6756 +5.994779390e+00 +5.994779390e+00 -8.579522061e+01 -8.579522061e+01 -1.9161e+00 +1.3283e+00 +2.8304e+00 -2.0307e+00 +3.6386e+00
21575 +2.725075752e+00 +2.725075752e+00 -8.906492425e+01 -8.906492425e+01 +2.8948e-02 +1.3193e+00 +2.8213e+00 -2.0195e+00 +3.6271e+00
21790 +2.253748311e+00 +2.253748311e+00 -8.953625169e+01 -8.953625169e+01 +2.8815e-02 +1.3177e+00 +2.8208e+00 -2.0359e+00 +3.6429e+00
22010 +2.225465190e+00 +2.225465190e+00 -8.956453481e+01 -8.956453481e+01 +2.4779e-02 +1.3161e+00 +2.8414e+00 -2.0335e+00 +3.6374e+00
22119 +2.018478368e+00 +2.018478368e+00 -8.977152163e+01 -8.977152163e+01 +4.0880e-02 +1.3291e+00 +2.8312e+00 -2.0305e+00 +3.6399e+00
22450 +1.991482336e+00 +1.991482336e+00 -8.979851766e+01 -8.979851766e+01 +4.9849e-02 +1.3274e+00 +2.8355e+00 -2.0302e+00 +3.6393e+00
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267747535e+02 +1.267747535e+02 +1.140047535e+02 +1.140047535e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 +8.599473676e+01 +8.599473676e+01 +7.322473676e+01 +7.322473676e+01 +1.3751e+00 +7.4746e-01 -1.2611e+00 +1.1795e+00 +1.7319e+00
49 +6.602980670e+01 +6.602980670e+01 +5.325980670e+01 +5.325980670e+01 +1.3480e+00 +6.0141e-01 -1.2229e+00 +1.3331e+00 +1.6103e+00
137 +5.480875678e+01 +5.480875678e+01 +4.203875678e+01 +4.203875678e+01 +1.6951e+00 +7.4907e-01 -1.1818e+00 +1.1401e+00 +1.3464e+00
209 +5.147344165e+01 +5.147344165e+01 +3.870344165e+01 +3.870344165e+01 +1.8419e+00 +2.3657e-01 -7.1174e-01 +1.3391e+00 +1.6355e+00
245 +4.510429406e+01 +4.510429406e+01 +3.233429406e+01 +3.233429406e+01 +1.6277e+00 +6.9861e-01 -4.3191e-02 +1.0390e+00 +1.0551e+00
338 +4.453269870e+01 +4.453269870e+01 +3.176269870e+01 +3.176269870e+01 +1.6837e+00 +6.1174e-01 -6.6307e-01 +1.0399e+00 +9.6127e-01
365 +4.293863021e+01 +4.293863021e+01 +3.016863021e+01 +3.016863021e+01 +1.7973e+00 +7.4805e-01 -6.0416e-02 +1.0822e+00 +8.7521e-01
468 +3.711782490e+01 +3.711782490e+01 +2.434782490e+01 +2.434782490e+01 +1.5464e+00 +7.2644e-01 -1.6715e-01 +1.0557e+00 +9.6390e-01
528 +3.627850049e+01 +3.627850049e+01 +2.350850049e+01 +2.350850049e+01 +1.6269e+00 +7.1102e-01 -1.4891e-01 +1.0600e+00 +1.0064e+00
548 +3.489288163e+01 +3.489288163e+01 +2.212288163e+01 +2.212288163e+01 +1.5889e+00 +6.3783e-01 -4.8581e-02 +1.0612e+00 +9.2990e-01
549 +3.104093608e+01 +3.104093608e+01 +1.827093608e+01 +1.827093608e+01 +1.7919e+00 +6.0550e-01 -9.2375e-02 +1.0909e+00 +1.2997e+00
572 +2.993165815e+01 +2.993165815e+01 +1.716165815e+01 +1.716165815e+01 +1.6715e+00 +6.7152e-01 -1.1414e-01 +1.0733e+00 +9.5000e-01
770 +2.927038192e+01 +2.927038192e+01 +1.650038192e+01 +1.650038192e+01 +1.6873e+00 +6.6339e-01 -1.2918e-01 +1.0853e+00 +9.5278e-01
2730 +2.352153733e+01 +2.352153733e+01 +1.075153733e+01 +1.075153733e+01 +1.6132e+00 +3.0630e+00 +1.6921e+00 -2.8042e-01 +1.3824e+00
2960 +2.158727026e+01 +2.158727026e+01 +8.817270261e+00 +8.817270261e+00 +1.6664e+00 +1.2904e+00 +1.6560e+00 +2.1450e-01 +9.6523e-01
3140 +2.102161978e+01 +2.102161978e+01 +8.251619777e+00 +8.251619777e+00 +1.5714e+00 +1.5012e+00 +1.5848e+00 -2.0893e-01 +1.6644e+00
3482 +1.812877425e+01 +1.812877425e+01 +5.358774253e+00 +5.358774253e+00 +1.7248e+00 +2.2746e+00 +1.6510e+00 +9.8569e-02 +9.5594e-01
3565 +1.308324796e+01 +1.308324796e+01 +3.132479641e-01 +3.132479641e-01 +1.7811e+00 +2.1434e+00 +1.5801e+00 -2.2039e-01 +1.6475e+00
4077 +1.142720390e+01 +1.142720390e+01 -1.342796098e+00 -1.342796098e+00 +1.6691e+00 +2.3186e+00 +1.5673e+00 +1.3389e-01 +1.3510e+00
4213 +7.860179456e+00 +7.860179456e+00 -4.909820544e+00 -4.909820544e+00 +1.6593e+00 +2.1925e+00 +1.5867e+00 +1.8846e-01 +1.6184e+00
4284 +7.367160311e+00 +7.367160311e+00 -5.402839689e+00 -5.402839689e+00 +1.6435e+00 +2.2419e+00 +1.5462e+00 +1.8034e-01 +1.6315e+00
4292 +7.121789078e+00 +7.121789078e+00 -5.648210922e+00 -5.648210922e+00 +1.7076e+00 +2.2148e+00 +1.5429e+00 +1.9762e-01 +1.6336e+00
4314 +6.696217922e+00 +6.696217922e+00 -6.073782078e+00 -6.073782078e+00 +1.6850e+00 +2.2403e+00 +1.5475e+00 +1.8543e-01 +1.6420e+00
4401 +6.581173060e+00 +6.581173060e+00 -6.188826940e+00 -6.188826940e+00 +1.6544e+00 +2.2665e+00 +1.5642e+00 +1.9772e-01 +1.6389e+00
4550 +6.245819940e+00 +6.245819940e+00 -6.524180060e+00 -6.524180060e+00 +1.7174e+00 +2.2866e+00 +1.5571e+00 +1.8297e-01 +1.6427e+00
4635 +6.140275821e+00 +6.140275821e+00 -6.629724179e+00 -6.629724179e+00 +1.7291e+00 +2.2871e+00 +1.5845e+00 +1.7853e-01 +1.6390e+00
4798 +6.023783940e+00 +6.023783940e+00 -6.746216060e+00 -6.746216060e+00 +1.7073e+00 +2.2801e+00 +1.5873e+00 +1.8961e-01 +1.6386e+00
13978 +4.725428941e+00 +4.725428941e+00 -8.044571059e+00 -8.044571059e+00 +3.6233e+00 +6.4446e-01 +1.5942e+00 +6.3513e-01 +1.3388e+00
14198 +4.455603525e+00 +4.455603525e+00 -8.314396475e+00 -8.314396475e+00 +3.6235e+00 +6.6879e-01 +1.5921e+00 +6.3692e-01 +1.3333e+00
14296 +4.293316807e+00 +4.293316807e+00 -8.476683193e+00 -8.476683193e+00 +3.6510e+00 +6.4445e-01 +1.5998e+00 +6.3210e-01 +1.3326e+00
14308 +4.165588165e+00 +4.165588165e+00 -8.604411835e+00 -8.604411835e+00 +3.6516e+00 +6.7742e-01 +1.5842e+00 +6.3814e-01 +1.3310e+00
14352 +4.067579104e+00 +4.067579104e+00 -8.702420896e+00 -8.702420896e+00 +3.6495e+00 +6.6487e-01 +1.5910e+00 +6.3461e-01 +1.3336e+00
14622 +3.980816429e+00 +3.980816429e+00 -8.789183571e+00 -8.789183571e+00 +3.6645e+00 +6.6471e-01 +1.5845e+00 +6.3208e-01 +1.3324e+00
87762 +3.667304295e+00 +3.667304295e+00 -9.102695705e+00 -9.102695705e+00 +3.6487e+00 +2.2997e+00 +1.5286e+00 +1.6648e-01 +1.6367e+00
88070 +1.996246504e+00 +1.996246504e+00 -1.077375350e+01 -1.077375350e+01 +3.6261e+00 +1.4978e+00 +1.5658e+00 +1.7889e-01 +1.6329e+00
89448 +1.992839708e+00 +1.992839708e+00 -1.077716029e+01 -1.077716029e+01 +3.6633e+00 +2.2910e+00 +1.5833e+00 +1.8777e-01 +1.6422e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069906532e+02 +1.069906532e+02 -8.930093468e+02 -8.930093468e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
124 +3.262487499e+01 +3.262487499e+01 -9.673751250e+02 -9.673751250e+02 +1.1109e+00 -1.4951e+00 +2.0146e+00 +2.5084e-01 +7.7679e-01
154 +3.116327305e+01 +3.116327305e+01 -9.688367270e+02 -9.688367270e+02 +8.0654e-01 -1.2525e+00 +2.1080e+00 +2.0110e-01 +1.1931e+00
182 +2.822600175e+01 +2.822600175e+01 -9.717739983e+02 -9.717739983e+02 +2.0873e-01 -1.2925e+00 +1.9703e+00 +6.3355e-01 +1.3441e+00
396 +2.462199867e+01 +2.462199867e+01 -9.753780013e+02 -9.753780013e+02 +8.4995e-01 -1.1698e+00 +1.8929e+00 +6.1823e-01 +8.1612e-01
440 +2.225145675e+01 +2.225145675e+01 -9.777485432e+02 -9.777485432e+02 +7.6501e-01 -1.4369e+00 +1.9552e+00 +5.6990e-01 +7.3790e-01
607 +1.216853195e+01 +1.216853195e+01 -9.878314680e+02 -9.878314680e+02 +9.8274e-01 -1.1276e+00 +2.5120e+00 +5.7493e-01 +1.3764e+00
805 +1.081557924e+01 +1.081557924e+01 -9.891844208e+02 -9.891844208e+02 +9.0685e-01 -2.0909e+00 +2.0198e+00 +6.2645e-01 +7.0626e-01
896 +9.384873369e+00 +9.384873369e+00 -9.906151266e+02 -9.906151266e+02 +8.6295e-01 -2.0819e+00 +2.0306e+00 +5.7454e-01 +1.3938e+00
914 +7.804550837e+00 +7.804550837e+00 -9.921954492e+02 -9.921954492e+02 +9.6560e-01 -2.1556e+00 +1.9229e+00 +6.2040e-01 +1.1252e+00
986 +7.563275409e+00 +7.563275409e+00 -9.924367246e+02 -9.924367246e+02 +9.7145e-01 -1.9901e+00 +1.8878e+00 +5.6536e-01 +1.4074e+00
1002 +5.512268152e+00 +5.512268152e+00 -9.944877318e+02 -9.944877318e+02 +9.3698e-01 -2.0830e+00 +1.9639e+00 +5.7348e-01 +1.4019e+00
1148 +4.926463593e+00 +4.926463593e+00 -9.950735364e+02 -9.950735364e+02 +9.5117e-01 -2.0776e+00 +1.9760e+00 +6.1086e-01 +1.1067e+00
1381 +4.272426806e+00 +4.272426806e+00 -9.957275732e+02 -9.957275732e+02 +9.8374e-01 -2.0123e+00 +1.9792e+00 +6.1113e-01 +1.1113e+00
1430 +4.199781755e+00 +4.199781755e+00 -9.958002182e+02 -9.958002182e+02 +9.7499e-01 -2.0139e+00 +1.9780e+00 +6.0737e-01 +1.1016e+00
1600 +4.096140658e+00 +4.096140658e+00 -9.959038593e+02 -9.959038593e+02 +9.7949e-01 -2.0057e+00 +1.9782e+00 +6.0005e-01 +1.1035e+00
1650 +4.070614875e+00 +4.070614875e+00 -9.959293851e+02 -9.959293851e+02 +9.7348e-01 -1.9845e+00 +1.9716e+00 +6.0612e-01 +1.1069e+00
2337 +3.980997172e+00 +3.980997172e+00 -9.960190028e+02 -9.960190028e+02 +9.8890e-01 -1.9853e+00 +1.9786e+00 +6.0434e-01 +1.1054e+00
17212 +3.474039403e+00 +3.474039403e+00 -9.965259606e+02 -9.965259606e+02 +1.7863e-03 -2.8074e+00 +2.0095e+00 +1.6440e-01 +1.0970e+00
17256 +3.444156700e+00 +3.444156700e+00 -9.965558433e+02 -9.965558433e+02 -6.5738e-03 -2.8344e+00 +1.9861e+00 +1.5771e-01 +1.1112e+00
17300 +3.310981840e+00 +3.310981840e+00 -9.966890182e+02 -9.966890182e+02 +1.4042e-03 -2.8304e+00 +1.9844e+00 +1.6025e-01 +1.1097e+00
17322 +3.195265836e+00 +3.195265836e+00 -9.968047342e+02 -9.968047342e+02 -7.8502e-03 -2.8242e+00 +1.9762e+00 +1.6750e-01 +1.1079e+00
17520 +3.136339797e+00 +3.136339797e+00 -9.968636602e+02 -9.968636602e+02 -1.3088e-02 -2.8026e+00 +1.9954e+00 +1.5778e-01 +1.1012e+00
17542 +3.085265635e+00 +3.085265635e+00 -9.969147344e+02 -9.969147344e+02 -6.5838e-03 -2.8034e+00 +1.9941e+00 +1.5836e-01 +1.1020e+00
17644 +3.014264767e+00 +3.014264767e+00 -9.969857352e+02 -9.969857352e+02 -1.1184e-02 -2.8038e+00 +1.9861e+00 +1.6109e-01 +1.1040e+00
56798 +2.676277458e+00 +2.676277458e+00 -9.973237225e+02 -9.973237225e+02 +9.7373e-01 -2.7711e+00 +2.0092e+00 +6.0651e-01 +1.4117e+00
57032 +2.372327871e+00 +2.372327871e+00 -9.976276721e+02 -9.976276721e+02 +9.6903e-01 -2.7859e+00 +1.9700e+00 +5.9487e-01 +1.4106e+00
57070 +2.186095139e+00 +2.186095139e+00 -9.978139049e+02 -9.978139049e+02 +9.8876e-01 -2.8124e+00 +2.0032e+00 +6.0196e-01 +1.4139e+00
57316 +2.086405156e+00 +2.086405156e+00 -9.979135948e+02 -9.979135948e+02 +9.8973e-01 -2.8152e+00 +1.9910e+00 +6.0089e-01 +1.4147e+00
57417 +2.035021845e+00 +2.035021845e+00 -9.979649782e+02 -9.979649782e+02 +9.8513e-01 -2.8037e+00 +1.9782e+00 +6.0405e-01 +1.4112e+00
57576 +1.993853255e+00 +1.993853255e+00 -9.980061467e+02 -9.980061467e+02 +9.8814e-01 -2.8038e+00 +1.9814e+00 +6.0443e-01 +1.4146e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240986520e+02 +1.240986520e+02 -8.759013480e+02 -8.759013480e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
159 +8.164496123e+01 +8.164496123e+01 -9.183550388e+02 -9.183550388e+02 +2.1444e+00 +3.8957e+00 +7.4723e-01 +7.6249e-01 +8.2260e-01
186 +7.422611585e+01 +7.422611585e+01 -9.257738841e+02 -9.257738841e+02 +2.3515e+00 +3.5515e+00 -6.6281e-01 +1.8927e+00 +5.8365e-01
198 +6.959325951e+01 +6.959325951e+01 -9.304067405e+02 -9.304067405e+02 +2.0989e+00 +3.7457e+00 +3.2868e-01 +1.3656e+00 +6.1250e-01
269 +6.910670027e+01 +6.910670027e+01 -9.308932997e+02 -9.308932997e+02 +2.1748e+00 +3.6927e+00 +2.9099e-01 +1.3565e+00 +7.5007e-01
296 +6.649531175e+01 +6.649531175e+01 -9.335046883e+02 -9.335046883e+02 +1.8860e+00 +2.7781e+00 +1.3814e+00 +1.9049e+00 +6.5033e-01
306 +6.459049266e+01 +6.459049266e+01 -9.354095073e+02 -9.354095073e+02 +1.3194e+00 +2.4545e+00 -6.5055e-01 +3.5115e+00 +3.1306e-01
316 +5.235415482e+01 +5.235415482e+01 -9.476458452e+02 -9.476458452e+02 +1.0778e+00 +2.7236e+00 +3.4652e-01 +2.8499e+00 +5.3894e-01
326 +4.725176926e+01 +4.725176926e+01 -9.527482307e+02 -9.527482307e+02 +2.1283e+00 +2.0650e+00 +1.2207e+00 +2.3185e+00 +4.4514e-01
337 +3.783061505e+01 +3.783061505e+01 -9.621693850e+02 -9.621693850e+02 +1.1974e+00 +2.7207e+00 +4.2569e-01 +3.9635e+00 +5.9023e-01
376 +3.480196182e+01 +3.480196182e+01 -9.651980382e+02 -9.651980382e+02 +1.3751e+00 +1.9592e+00 -4.2371e-02 +3.5070e+00 +7.6704e-01
409 +3.306167083e+01 +3.306167083e+01 -9.669383292e+02 -9.669383292e+02 +1.8059e+00 +1.8877e+00 +8.2854e-01 +3.0675e+00 +5.1091e-01
484 +2.204339895e+01 +2.204339895e+01 -9.779566011e+02 -9.779566011e+02 +1.2887e+00 +2.0393e+00 +9.6299e-01 +3.9561e+00 +4.7428e-01
506 +1.523776190e+01 +1.523776190e+01 -9.847622381e+02 -9.847622381e+02 +1.1429e+00 +1.9232e+00 +8.3936e-01 +3.0931e+00 +5.1938e-01
792 +1.384272289e+01 +1.384272289e+01 -9.861572771e+02 -9.861572771e+02 +1.1616e+00 +2.1791e+00 +9.4009e-01 +3.4962e+00 +4.6655e-01
1516 +1.178688904e+01 +1.178688904e+01 -9.882131110e+02 -9.882131110e+02 +9.1304e-02 +1.4843e+00 +9.3921e-01 +3.4720e+00 +1.4199e-01
1658 +1.094850493e+01 +1.094850493e+01 -9.890514951e+02 -9.890514951e+02 +1.6708e-01 +1.4576e+00 +9.4063e-01 +3.4966e+00 +1.3919e-01
1714 +1.066773967e+01 +1.066773967e+01 -9.893322603e+02 -9.893322603e+02 +2.2837e-01 +1.4667e+00 +8.9749e-01 +3.4647e+00 +1.5361e-01
1804 +1.032033852e+01 +1.032033852e+01 -9.896796615e+02 -9.896796615e+02 +1.7517e-01 +1.4546e+00 +8.9613e-01 +3.4849e+00 +1.4199e-01
1894 +1.011381829e+01 +1.011381829e+01 -9.898861817e+02 -9.898861817e+02 +1.8686e-01 +1.4635e+00 +9.0654e-01 +3.4827e+00 +1.3829e-01
2002 +9.955830564e+00 +9.955830564e+00 -9.900441694e+02 -9.900441694e+02 +2.1458e-01 +1.4845e+00 +9.0861e-01 +3.4779e+00 +1.3671e-01
4770 +9.020242513e+00 +9.020242513e+00 -9.909797575e+02 -9.909797575e+02 +1.8155e-01 +1.3946e+00 +8.9761e-01 +3.4942e+00 +4.9275e-01
4855 +7.914448917e+00 +7.914448917e+00 -9.920855511e+02 -9.920855511e+02 +1.8966e-01 +1.4978e+00 +9.1767e-01 +3.4643e+00 +5.2959e-01
4930 +7.641456572e+00 +7.641456572e+00 -9.923585434e+02 -9.923585434e+02 +1.9904e-01 +1.3963e+00 +9.2238e-01 +3.4713e+00 +5.1776e-01
4983 +7.305572038e+00 +7.305572038e+00 -9.926944280e+02 -9.926944280e+02 +1.7414e-01 +1.4703e+00 +9.1677e-01 +3.4691e+00 +5.1008e-01
4996 +7.238153160e+00 +7.238153160e+00 -9.927618468e+02 -9.927618468e+02 +1.9868e-01 +1.4620e+00 +9.1812e-01 +3.4705e+00 +5.1909e-01
5139 +7.051211381e+00 +7.051211381e+00 -9.929487886e+02 -9.929487886e+02 +2.0927e-01 +1.4725e+00 +9.1047e-01 +3.4814e+00 +5.1783e-01
8026 +5.323913657e+00 +5.323913657e+00 -9.946760863e+02 -9.946760863e+02 +2.1100e+00 +6.6541e-01 +9.0612e-01 +3.0140e+00 +8.1515e-01
8144 +3.687691735e+00 +3.687691735e+00 -9.963123083e+02 -9.963123083e+02 +2.1574e+00 +6.4082e-01 +9.2988e-01 +3.0548e+00 +8.0133e-01
8254 +3.376892404e+00 +3.376892404e+00 -9.966231076e+02 -9.966231076e+02 +2.1467e+00 +6.6086e-01 +9.5396e-01 +3.0722e+00 +8.0619e-01
8298 +3.274113161e+00 +3.274113161e+00 -9.967258868e+02 -9.967258868e+02 +2.1298e+00 +6.5639e-01 +8.8390e-01 +3.0767e+00 +8.0428e-01
8308 +3.097664532e+00 +3.097664532e+00 -9.969023355e+02 -9.969023355e+02 +2.1095e+00 +6.8042e-01 +9.2318e-01 +3.0555e+00 +8.1587e-01
8386 +2.949124996e+00 +2.949124996e+00 -9.970508750e+02 -9.970508750e+02 +2.1046e+00 +6.8422e-01 +9.0882e-01 +3.0833e+00 +8.1939e-01
8459 +2.508981545e+00 +2.508981545e+00 -9.974910185e+02 -9.974910185e+02 +2.1684e+00 +6.9974e-01 +9.1531e-01 +3.0800e+00 +8.2193e-01
8491 +2.361602378e+00 +2.361602378e+00 -9.976383976e+02 -9.976383976e+02 +2.1571e+00 +6.5872e-01 +9.3140e-01 +3.0668e+00 +8.1567e-01
8544 +2.317646278e+00 +2.317646278e+00 -9.976823537e+02 -9.976823537e+02 +2.1479e+00 +6.8899e-01 +9.1788e-01 +3.0683e+00 +8.1943e-01
8567 +2.278068816e+00 +2.278068816e+00 -9.977219312e+02 -9.977219312e+02 +2.1431e+00 +6.7123e-01 +8.9099e-01 +3.0700e+00 +8.1583e-01
8625 +2.214219881e+00 +2.214219881e+00 -9.977857801e+02 -9.977857801e+02 +2.1464e+00 +6.6204e-01 +9.0179e-01 +3.0691e+00 +8.1545e-01
8655 +2.148560751e+00 +2.148560751e+00 -9.978514392e+02 -9.978514392e+02 +2.1422e+00 +6.6949e-01 +8.9494e-01 +3.0687e+00 +8.2321e-01
8672 +2.117263513e+00 +2.117263513e+00 -9.978827365e+02 -9.978827365e+02 +2.1525e+00 +6.7046e-01 +8.9870e-01 +3.0720e+00 +8.1803e-01
8738 +2.063513910e+00 +2.063513910e+00 -9.979364861e+02 -9.979364861e+02 +2.1610e+00 +6.7299e-01 +9.0485e-01 +3.0716e+00 +8.1894e-01
8760 +2.027336468e+00 +2.027336468e+00 -9.979726635e+02 -9.979726635e+02 +2.1611e+00 +6.7194e-01 +9.0488e-01 +3.0725e+00 +8.2068e-01
9180 +1.994104025e+00 +1.994104025e+00 -9.980058960e+02 -9.980058960e+02 +2.1637e+00 +6.7002e-01 +9.0573e-01 +3.0718e+00 +8.2332e-01
