% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4466 +2.563858101e+02 +2.563858101e+02 +2.436158101e+02 +2.436158101e+02
4488 +2.499134408e+02 +2.499134408e+02 +2.371434408e+02 +2.371434408e+02
4576 +2.406112492e+02 +2.406112492e+02 +2.278412492e+02 +2.278412492e+02
4664 +2.386748775e+02 +2.386748775e+02 +2.259048775e+02 +2.259048775e+02
4708 +2.331334692e+02 +2.331334692e+02 +2.203634692e+02 +2.203634692e+02
4862 +2.265988323e+02 +2.265988323e+02 +2.138288323e+02 +2.138288323e+02
4928 +2.238603525e+02 +2.238603525e+02 +2.110903525e+02 +2.110903525e+02
5192 +2.177074407e+02 +2.177074407e+02 +2.049374407e+02 +2.049374407e+02
5478 +2.137483805e+02 +2.137483805e+02 +2.009783805e+02 +2.009783805e+02
15776 +2.074425349e+02 +2.074425349e+02 +1.946725349e+02 +1.946725349e+02
15930 +2.032332799e+02 +2.032332799e+02 +1.904632799e+02 +1.904632799e+02
16018 +1.987192971e+02 +1.987192971e+02 +1.859492971e+02 +1.859492971e+02
16040 +1.945234175e+02 +1.945234175e+02 +1.817534175e+02 +1.817534175e+02
16172 +1.904307812e+02 +1.904307812e+02 +1.776607812e+02 +1.776607812e+02
16216 +1.856535174e+02 +1.856535174e+02 +1.728835174e+02 +1.728835174e+02
16656 +1.809274567e+02 +1.809274567e+02 +1.681574567e+02 +1.681574567e+02
16942 +1.771309356e+02 +1.771309356e+02 +1.643609356e+02 +1.643609356e+02
17492 +1.737327817e+02 +1.737327817e+02 +1.609627817e+02 +1.609627817e+02
29330 +1.677908304e+02 +1.677908304e+02 +1.550208304e+02 +1.550208304e+02
29352 +1.649792949e+02 +1.649792949e+02 +1.522092949e+02 +1.522092949e+02
29572 +1.613857552e+02 +1.613857552e+02 +1.486157552e+02 +1.486157552e+02
29836 +1.579255340e+02 +1.579255340e+02 +1.451555340e+02 +1.451555340e+02
29902 +1.536887936e+02 +1.536887936e+02 +1.409187936e+02 +1.409187936e+02
30047 +1.508449083e+02 +1.508449083e+02 +1.380749083e+02 +1.380749083e+02
30100 +1.475923842e+02 +1.475923842e+02 +1.348223842e+02 +1.348223842e+02
30232 +1.441493381e+02 +1.441493381e+02 +1.313793381e+02 +1.313793381e+02
30540 +1.409717891e+02 +1.409717891e+02 +1.282017891e+02 +1.282017891e+02
31442 +1.379856189e+02 +1.379856189e+02 +1.252156189e+02 +1.252156189e+02
43489 +1.337256744e+02 +1.337256744e+02 +1.209556744e+02 +1.209556744e+02
43588 +1.297012896e+02 +1.297012896e+02 +1.169312896e+02 +1.169312896e+02
43610 +1.285309717e+02 +1.285309717e+02 +1.157609717e+02 +1.157609717e+02
43874 +1.257118180e+02 +1.257118180e+02 +1.129418180e+02 +1.129418180e+02
44248 +1.228373393e+02 +1.228373393e+02 +1.100673393e+02 +1.100673393e+02
44732 +1.200653073e+02 +1.200653073e+02 +1.072953073e+02 +1.072953073e+02
45192 +1.172874604e+02 +1.172874604e+02 +1.045174604e+02 +1.045174604e+02
46147 +1.147678449e+02 +1.147678449e+02 +1.019978449e+02 +1.019978449e+02
112546 +1.115405378e+02 +1.115405378e+02 +9.877053776e+01 +9.877053776e+01
112890 +1.096219461e+02 +1.096219461e+02 +9.685194614e+01 +9.685194614e+01
167862 +1.070956722e+02 +1.070956722e+02 +9.432567216e+01 +9.432567216e+01
178094 +1.031203253e+02 +1.031203253e+02 +9.035032534e+01 +9.035032534e+01
178116 +1.008448544e+02 +1.008448544e+02 +8.807485441e+01 +8.807485441e+01
178292 +9.977474566e+01 +9.977474566e+01 +8.700474566e+01 +8.700474566e+01
178336 +9.644288730e+01 +9.644288730e+01 +8.367288730e+01 +8.367288730e+01
178380 +9.545268550e+01 +9.545268550e+01 +8.268268550e+01 +8.268268550e+01
178446 +9.243891283e+01 +9.243891283e+01 +7.966891283e+01 +7.966891283e+01
178490 +9.104778844e+01 +9.104778844e+01 +7.827778844e+01 +7.827778844e+01
178776 +8.835610353e+01 +8.835610353e+01 +7.558610353e+01 +7.558610353e+01
178886 +8.698398025e+01 +8.698398025e+01 +7.421398025e+01 +7.421398025e+01
179612 +8.507265346e+01 +8.507265346e+01 +7.230265346e+01 +7.230265346e+01
313304 +8.231760477e+01 +8.231760477e+01 +6.954760477e+01 +6.954760477e+01
313414 +8.078168171e+01 +8.078168171e+01 +6.801168171e+01 +6.801168171e+01
313590 +7.937141537e+01 +7.937141537e+01 +6.660141537e+01 +6.660141537e+01
315438 +7.762459866e+01 +7.762459866e+01 +6.485459866e+01 +6.485459866e+01
443960 +7.542481782e+01 +7.542481782e+01 +6.265481782e+01 +6.265481782e+01
444048 +7.362588273e+01 +7.362588273e+01 +6.085588273e+01 +6.085588273e+01
444224 +7.200847972e+01 +7.200847972e+01 +5.923847972e+01 +5.923847972e+01
444334 +7.053705887e+01 +7.053705887e+01 +5.776705887e+01 +5.776705887e+01
444642 +6.909782094e+01 +6.909782094e+01 +5.632782094e+01 +5.632782094e+01
678074 +6.671904234e+01 +6.671904234e+01 +5.394904234e+01 +5.394904234e+01
678162 +6.560885836e+01 +6.560885836e+01 +5.283885836e+01 +5.283885836e+01
678287 +6.453967163e+01 +6.453967163e+01 +5.176967163e+01 +5.176967163e+01
678866 +6.301548588e+01 +6.301548588e+01 +5.024548588e+01 +5.024548588e+01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440580590e+03 +1.440580590e+03 +4.405805898e+02 +4.405805898e+02
556 +1.366773724e+03 +1.366773724e+03 +3.667737244e+02 +3.667737244e+02
582 +1.290880413e+03 +1.290880413e+03 +2.908804128e+02 +2.908804128e+02
599 +1.201935218e+03 +1.201935218e+03 +2.019352175e+02 +2.019352175e+02
620 +1.161150535e+03 +1.161150535e+03 +1.611505354e+02 +1.611505354e+02
653 +1.084607981e+03 +1.084607981e+03 +8.460798137e+01 +8.460798137e+01
744 +1.071258328e+03 +1.071258328e+03 +7.125832804e+01 +7.125832804e+01
770 +1.021057509e+03 +1.021057509e+03 +2.105750909e+01 +2.105750909e+01
792 +9.942950993e+02 +9.942950993e+02 -5.704900738e+00 -5.704900738e+00
814 +9.199021323e+02 +9.199021323e+02 -8.009786767e+01 -8.009786767e+01
850 +8.900130379e+02 +8.900130379e+02 -1.099869621e+02 -1.099869621e+02
861 +8.511666457e+02 +8.511666457e+02 -1.488333543e+02 -1.488333543e+02
882 +8.300682409e+02 +8.300682409e+02 -1.699317591e+02 -1.699317591e+02
920 +8.041523697e+02 +8.041523697e+02 -1.958476303e+02 -1.958476303e+02
946 +7.505775656e+02 +7.505775656e+02 -2.494224344e+02 -2.494224344e+02
1061 +7.174998336e+02 +7.174998336e+02 -2.825001664e+02 -2.825001664e+02
1122 +6.831947145e+02 +6.831947145e+02 -3.168052855e+02 -3.168052855e+02
1197 +6.476500242e+02 +6.476500242e+02 -3.523499758e+02 -3.523499758e+02
1298 +6.405690297e+02 +6.405690297e+02 -3.594309703e+02 -3.594309703e+02
1518 +5.558475827e+02 +5.558475827e+02 -4.441524173e+02 -4.441524173e+02
1577 +5.439259204e+02 +5.439259204e+02 -4.560740796e+02 -4.560740796e+02
2087 +4.992253209e+02 +4.992253209e+02 -5.007746791e+02 -5.007746791e+02
2222 +4.858817478e+02 +4.858817478e+02 -5.141182522e+02 -5.141182522e+02
2326 +4.653094541e+02 +4.653094541e+02 -5.346905459e+02 -5.346905459e+02
2341 +4.467859190e+02 +4.467859190e+02 -5.532140810e+02 -5.532140810e+02
2992 +3.772940617e+02 +3.772940617e+02 -6.227059383e+02 -6.227059383e+02
3498 +3.489813590e+02 +3.489813590e+02 -6.510186410e+02 -6.510186410e+02
3564 +3.303654514e+02 +3.303654514e+02 -6.696345486e+02 -6.696345486e+02
3652 +3.166775109e+02 +3.166775109e+02 -6.833224891e+02 -6.833224891e+02
3674 +3.131930816e+02 +3.131930816e+02 -6.868069184e+02 -6.868069184e+02
3828 +2.714246493e+02 +2.714246493e+02 -7.285753507e+02 -7.285753507e+02
3850 +2.641923507e+02 +2.641923507e+02 -7.358076493e+02 -7.358076493e+02
4114 +2.550055890e+02 +2.550055890e+02 -7.449944110e+02 -7.449944110e+02
4158 +2.378013732e+02 +2.378013732e+02 -7.621986268e+02 -7.621986268e+02
4818 +2.295330683e+02 +2.295330683e+02 -7.704669317e+02 -7.704669317e+02
4840 +2.274633888e+02 +2.274633888e+02 -7.725366112e+02 -7.725366112e+02
4884 +2.192851961e+02 +2.192851961e+02 -7.807148039e+02 -7.807148039e+02
4928 +2.140089288e+02 +2.140089288e+02 -7.859910712e+02 -7.859910712e+02
4950 +2.131601723e+02 +2.131601723e+02 -7.868398277e+02 -7.868398277e+02
4972 +2.049788034e+02 +2.049788034e+02 -7.950211966e+02 -7.950211966e+02
5006 +2.034377867e+02 +2.034377867e+02 -7.965622133e+02 -7.965622133e+02
5016 +1.971776369e+02 +1.971776369e+02 -8.028223631e+02 -8.028223631e+02
5038 +1.924885365e+02 +1.924885365e+02 -8.075114635e+02 -8.075114635e+02
5060 +1.865445630e+02 +1.865445630e+02 -8.134554370e+02 -8.134554370e+02
5104 +1.850757471e+02 +1.850757471e+02 -8.149242529e+02 -8.149242529e+02
5214 +1.813072970e+02 +1.813072970e+02 -8.186927030e+02 -8.186927030e+02
5280 +1.772666886e+02 +1.772666886e+02 -8.227333114e+02 -8.227333114e+02
5478 +1.737668340e+02 +1.737668340e+02 -8.262331660e+02 -8.262331660e+02
5874 +1.697880346e+02 +1.697880346e+02 -8.302119654e+02 -8.302119654e+02
6380 +1.657802095e+02 +1.657802095e+02 -8.342197905e+02 -8.342197905e+02
20132 +1.577111530e+02 +1.577111530e+02 -8.422888470e+02 -8.422888470e+02
20396 +1.454023598e+02 +1.454023598e+02 -8.545976402e+02 -8.545976402e+02
20528 +1.315064640e+02 +1.315064640e+02 -8.684935360e+02 -8.684935360e+02
20638 +1.238242270e+02 +1.238242270e+02 -8.761757730e+02 -8.761757730e+02
20682 +1.175805787e+02 +1.175805787e+02 -8.824194213e+02 -8.824194213e+02
20704 +1.149631566e+02 +1.149631566e+02 -8.850368434e+02 -8.850368434e+02
20713 +1.110179370e+02 +1.110179370e+02 -8.889820630e+02 -8.889820630e+02
20726 +1.073423423e+02 +1.073423423e+02 -8.926576577e+02 -8.926576577e+02
20748 +1.039350782e+02 +1.039350782e+02 -8.960649218e+02 -8.960649218e+02
20902 +1.022026027e+02 +1.022026027e+02 -8.977973973e+02 -8.977973973e+02
20946 +9.961423968e+01 +9.961423968e+01 -9.003857603e+02 -9.003857603e+02
20990 +9.502203347e+01 +9.502203347e+01 -9.049779665e+02 -9.049779665e+02
21078 +9.168803938e+01 +9.168803938e+01 -9.083119606e+02 -9.083119606e+02
21188 +9.005674467e+01 +9.005674467e+01 -9.099432553e+02 -9.099432553e+02
21232 +8.872295652e+01 +8.872295652e+01 -9.112770435e+02 -9.112770435e+02
21254 +8.708618187e+01 +8.708618187e+01 -9.129138181e+02 -9.129138181e+02
21320 +8.402581897e+01 +8.402581897e+01 -9.159741810e+02 -9.159741810e+02
21408 +8.273004235e+01 +8.273004235e+01 -9.172699577e+02 -9.172699577e+02
21562 +8.096422121e+01 +8.096422121e+01 -9.190357788e+02 -9.190357788e+02
21738 +7.932557864e+01 +7.932557864e+01 -9.206744214e+02 -9.206744214e+02
22112 +7.750686807e+01 +7.750686807e+01 -9.224931319e+02 -9.224931319e+02
23190 +7.585240442e+01 +7.585240442e+01 -9.241475956e+02 -9.241475956e+02
508782 +7.171800009e+01 +7.171800009e+01 -9.282819999e+02 -9.282819999e+02
509112 +6.996513441e+01 +6.996513441e+01 -9.300348656e+02 -9.300348656e+02
509178 +6.870215019e+01 +6.870215019e+01 -9.312978498e+02 -9.312978498e+02
509266 +6.758297867e+01 +6.758297867e+01 -9.324170213e+02 -9.324170213e+02
509354 +6.570500190e+01 +6.570500190e+01 -9.342949981e+02 -9.342949981e+02
509376 +6.455451761e+01 +6.455451761e+01 -9.354454824e+02 -9.354454824e+02
509398 +6.274063858e+01 +6.274063858e+01 -9.372593614e+02 -9.372593614e+02
509486 +6.119730298e+01 +6.119730298e+01 -9.388026970e+02 -9.388026970e+02
509618 +6.003633001e+01 +6.003633001e+01 -9.399636700e+02 -9.399636700e+02
509750 +5.845715759e+01 +5.845715759e+01 -9.415428424e+02 -9.415428424e+02
510168 +5.751881426e+01 +5.751881426e+01 -9.424811857e+02 -9.424811857e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178258332e+03 +1.178258332e+03 +1.782583315e+02 +1.782583315e+02
517 +1.139813340e+03 +1.139813340e+03 +1.398133397e+02 +1.398133397e+02
542 +1.097771453e+03 +1.097771453e+03 +9.777145281e+01 +9.777145281e+01
550 +1.041361543e+03 +1.041361543e+03 +4.136154330e+01 +4.136154330e+01
612 +1.010700310e+03 +1.010700310e+03 +1.070031036e+01 +1.070031036e+01
616 +9.751788087e+02 +9.751788087e+02 -2.482119129e+01 -2.482119129e+01
640 +9.157283632e+02 +9.157283632e+02 -8.427163682e+01 -8.427163682e+01
697 +8.402941985e+02 +8.402941985e+02 -1.597058015e+02 -1.597058015e+02
814 +8.105237390e+02 +8.105237390e+02 -1.894762610e+02 -1.894762610e+02
836 +7.798478442e+02 +7.798478442e+02 -2.201521558e+02 -2.201521558e+02
873 +7.714044959e+02 +7.714044959e+02 -2.285955041e+02 -2.285955041e+02
886 +7.034884199e+02 +7.034884199e+02 -2.965115801e+02 -2.965115801e+02
964 +6.235981912e+02 +6.235981912e+02 -3.764018088e+02 -3.764018088e+02
1234 +5.924096681e+02 +5.924096681e+02 -4.075903319e+02 -4.075903319e+02
1402 +5.698155596e+02 +5.698155596e+02 -4.301844404e+02 -4.301844404e+02
1451 +5.301670493e+02 +5.301670493e+02 -4.698329507e+02 -4.698329507e+02
1694 +4.984577131e+02 +4.984577131e+02 -5.015422869e+02 -5.015422869e+02
1792 +4.756568136e+02 +4.756568136e+02 -5.243431864e+02 -5.243431864e+02
1992 +4.345649120e+02 +4.345649120e+02 -5.654350880e+02 -5.654350880e+02
2400 +4.134485759e+02 +4.134485759e+02 -5.865514241e+02 -5.865514241e+02
2662 +3.853844920e+02 +3.853844920e+02 -6.146155080e+02 -6.146155080e+02
2684 +3.740452628e+02 +3.740452628e+02 -6.259547372e+02 -6.259547372e+02
2706 +3.604696692e+02 +3.604696692e+02 -6.395303308e+02 -6.395303308e+02
2728 +3.310619758e+02 +3.310619758e+02 -6.689380242e+02 -6.689380242e+02
3300 +3.169099340e+02 +3.169099340e+02 -6.830900660e+02 -6.830900660e+02
3520 +3.155995112e+02 +3.155995112e+02 -6.844004888e+02 -6.844004888e+02
3564 +3.001443186e+02 +3.001443186e+02 -6.998556814e+02 -6.998556814e+02
3586 +2.939783456e+02 +2.939783456e+02 -7.060216544e+02 -7.060216544e+02
3630 +2.865986519e+02 +2.865986519e+02 -7.134013481e+02 -7.134013481e+02
3718 +2.770836476e+02 +2.770836476e+02 -7.229163524e+02 -7.229163524e+02
3740 +2.598543452e+02 +2.598543452e+02 -7.401456548e+02 -7.401456548e+02
3762 +2.531016796e+02 +2.531016796e+02 -7.468983204e+02 -7.468983204e+02
3784 +2.479789432e+02 +2.479789432e+02 -7.520210568e+02 -7.520210568e+02
3828 +2.369957799e+02 +2.369957799e+02 -7.630042201e+02 -7.630042201e+02
3960 +2.301374349e+02 +2.301374349e+02 -7.698625651e+02 -7.698625651e+02
4048 +2.276087519e+02 +2.276087519e+02 -7.723912481e+02 -7.723912481e+02
4070 +2.180751588e+02 +2.180751588e+02 -7.819248412e+02 -7.819248412e+02
4268 +2.090254722e+02 +2.090254722e+02 -7.909745278e+02 -7.909745278e+02
4378 +2.058727177e+02 +2.058727177e+02 -7.941272823e+02 -7.941272823e+02
4510 +2.040053362e+02 +2.040053362e+02 -7.959946638e+02 -7.959946638e+02
4664 +1.990958768e+02 +1.990958768e+02 -8.009041232e+02 -8.009041232e+02
4884 +1.945575425e+02 +1.945575425e+02 -8.054424575e+02 -8.054424575e+02
5262 +1.905029377e+02 +1.905029377e+02 -8.094970623e+02 -8.094970623e+02
5654 +1.861058978e+02 +1.861058978e+02 -8.138941022e+02 -8.138941022e+02
16326 +1.802519387e+02 +1.802519387e+02 -8.197480613e+02 -8.197480613e+02
16414 +1.737304216e+02 +1.737304216e+02 -8.262695784e+02 -8.262695784e+02
16656 +1.570172326e+02 +1.570172326e+02 -8.429827674e+02 -8.429827674e+02
16678 +1.533352926e+02 +1.533352926e+02 -8.466647074e+02 -8.466647074e+02
16876 +1.510813580e+02 +1.510813580e+02 -8.489186420e+02 -8.489186420e+02
16942 +1.472683617e+02 +1.472683617e+02 -8.527316383e+02 -8.527316383e+02
16986 +1.438724156e+02 +1.438724156e+02 -8.561275844e+02 -8.561275844e+02
17096 +1.404763971e+02 +1.404763971e+02 -8.595236029e+02 -8.595236029e+02
17206 +1.371623436e+02 +1.371623436e+02 -8.628376564e+02 -8.628376564e+02
17448 +1.338359186e+02 +1.338359186e+02 -8.661640814e+02 -8.661640814e+02
17910 +1.318064229e+02 +1.318064229e+02 -8.681935771e+02 -8.681935771e+02
18966 +1.288056869e+02 +1.288056869e+02 -8.711943131e+02 -8.711943131e+02
29176 +1.246297931e+02 +1.246297931e+02 -8.753702069e+02 -8.753702069e+02
29220 +1.189553474e+02 +1.189553474e+02 -8.810446526e+02 -8.810446526e+02
29264 +1.121095319e+02 +1.121095319e+02 -8.878904681e+02 -8.878904681e+02
29396 +1.092523042e+02 +1.092523042e+02 -8.907476958e+02 -8.907476958e+02
29462 +1.040820301e+02 +1.040820301e+02 -8.959179699e+02 -8.959179699e+02
29704 +1.009125302e+02 +1.009125302e+02 -8.990874698e+02 -8.990874698e+02
29748 +9.923226983e+01 +9.923226983e+01 -9.007677302e+02 -9.007677302e+02
29858 +9.739967201e+01 +9.739967201e+01 -9.026003280e+02 -9.026003280e+02
29924 +9.512082204e+01 +9.512082204e+01 -9.048791780e+02 -9.048791780e+02
30078 +9.322763796e+01 +9.322763796e+01 -9.067723620e+02 -9.067723620e+02
30584 +9.119657219e+01 +9.119657219e+01 -9.088034278e+02 -9.088034278e+02
41762 +8.817991989e+01 +8.817991989e+01 -9.118200801e+02 -9.118200801e+02
41806 +8.694549754e+01 +8.694549754e+01 -9.130545025e+02 -9.130545025e+02
42268 +8.501310403e+01 +8.501310403e+01 -9.149868960e+02 -9.149868960e+02
42400 +8.306827165e+01 +8.306827165e+01 -9.169317284e+02 -9.169317284e+02
43155 +8.121080157e+01 +8.121080157e+01 -9.187891984e+02 -9.187891984e+02
95406 +7.908058143e+01 +7.908058143e+01 -9.209194186e+02 -9.209194186e+02
95494 +7.717235212e+01 +7.717235212e+01 -9.228276479e+02 -9.228276479e+02
95670 +7.569395904e+01 +7.569395904e+01 -9.243060410e+02 -9.243060410e+02
95802 +7.402645918e+01 +7.402645918e+01 -9.259735408e+02 -9.259735408e+02
96176 +7.239470724e+01 +7.239470724e+01 -9.276052928e+02 -9.276052928e+02
96704 +7.070352568e+01 +7.070352568e+01 -9.292964743e+02 -9.292964743e+02
