% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3104 +1.040249939e+01 +1.040249939e+01 +7.478249939e+01 +7.478249939e+01 +3.0036e+00 +2.3435e+00 +9.0735e-01 -3.0068e+00 +3.6708e+00 -1.1264e+00 +5.8110e-01 +2.9664e+00 +3.4303e+00 -2.3638e+00
3188 +1.021776705e+01 +1.021776705e+01 +7.459776705e+01 +7.459776705e+01 +3.0113e+00 +2.3536e+00 +9.0853e-01 -3.0040e+00 +3.6711e+00 -1.1249e+00 +5.8068e-01 +2.9641e+00 +3.4316e+00 -2.3611e+00
3300 +9.995830929e+00 +9.995830929e+00 +7.437583093e+01 +7.437583093e+01 +3.0308e+00 +2.3522e+00 +9.1354e-01 -3.0099e+00 +3.6782e+00 -1.1263e+00 +5.8205e-01 +2.9637e+00 +3.4320e+00 -2.3621e+00
79336 +9.557236597e+00 +9.557236597e+00 +7.393723660e+01 +7.393723660e+01 +3.0261e+00 +4.1990e+00 +1.5007e+00 -4.3740e+00 +3.0280e+00 -5.7569e-01 +5.4876e-01 +3.7816e+00 +3.4498e+00 -2.0523e+00
79392 +9.398728762e+00 +9.398728762e+00 +7.377872876e+01 +7.377872876e+01 +3.0419e+00 +4.1825e+00 +1.4518e+00 -4.3860e+00 +3.0619e+00 -5.7074e-01 +5.8390e-01 +3.7782e+00 +3.4316e+00 -2.0556e+00
79402 +9.062875807e+00 +9.062875807e+00 +7.344287581e+01 +7.344287581e+01 +3.0032e+00 +4.1936e+00 +1.4814e+00 -4.3721e+00 +3.0320e+00 -5.7457e-01 +5.6803e-01 +3.7809e+00 +3.4230e+00 -2.0436e+00
79424 +8.441606509e+00 +8.441606509e+00 +7.282160651e+01 +7.282160651e+01 +3.0068e+00 +4.2025e+00 +1.4806e+00 -4.3734e+00 +3.0356e+00 -5.7991e-01 +5.7824e-01 +3.7904e+00 +3.4339e+00 -2.0542e+00
79842 +8.293224491e+00 +8.293224491e+00 +7.267322449e+01 +7.267322449e+01 +3.0137e+00 +4.1863e+00 +1.4937e+00 -4.3882e+00 +3.0473e+00 -5.8455e-01 +5.7283e-01 +3.7855e+00 +3.4320e+00 -2.0572e+00
79886 +8.061918605e+00 +8.061918605e+00 +7.244191861e+01 +7.244191861e+01 +3.0213e+00 +4.1918e+00 +1.4948e+00 -4.3881e+00 +3.0427e+00 -5.8065e-01 +5.8038e-01 +3.7903e+00 +3.4297e+00 -2.0552e+00
% function evaluation | noise-free fitness - Fopt (2.824800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.274845191e+02 +4.274845191e+02 +7.099645191e+02 +7.099645191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
334 +2.675587989e+02 +2.675587989e+02 +5.500387989e+02 +5.500387989e+02 +5.5238e-01 +3.9099e+00 -1.1696e+00 +5.5595e-01 +2.1210e+00 +2.6165e+00 +3.1073e+00 +2.5774e+00 +3.5353e-01 -8.6052e-01
392 +2.520830005e+02 +2.520830005e+02 +5.345630005e+02 +5.345630005e+02 +1.1834e+00 +4.5491e+00 -1.4755e+00 +1.2787e+00 +1.3853e+00 +3.8681e+00 +2.6830e+00 +3.4984e+00 +1.0552e+00 +3.5016e-01
429 +2.382578243e+02 +2.382578243e+02 +5.207378243e+02 +5.207378243e+02 +5.3582e-01 +3.2391e+00 +2.8851e-01 +1.0275e+00 +8.1250e-01 +5.4633e+00 +2.9633e+00 +1.2140e+00 +3.0553e+00 -7.6385e-01
520 +2.022169675e+02 +2.022169675e+02 +4.846969675e+02 +4.846969675e+02 -2.6527e-01 +1.7809e+00 -3.9519e+00 +2.3343e+00 -9.9862e-01 +3.1600e+00 +2.2286e+00 +3.4523e+00 +2.4737e+00 +1.5532e+00
616 +1.774771320e+02 +1.774771320e+02 +4.599571320e+02 +4.599571320e+02 -2.8735e-01 +9.2202e-01 -1.9884e+00 -4.8264e-01 +6.8735e-01 +2.2666e+00 +1.3364e+00 +3.1887e+00 +1.2875e+00 +8.8089e-01
707 +1.467605888e+02 +1.467605888e+02 +4.292405888e+02 +4.292405888e+02 -7.6245e-01 +3.9155e-01 -1.4551e+00 -2.1029e-01 +1.5209e+00 +2.7643e+00 +1.3112e+00 +2.1381e+00 +2.3479e+00 -7.8910e-02
758 +1.193750212e+02 +1.193750212e+02 +4.018550212e+02 +4.018550212e+02 -6.9476e-01 +3.5619e-01 -3.0478e-01 -4.8461e-01 +1.5440e+00 +3.2613e+00 +2.5955e+00 +2.5275e+00 +3.2268e+00 -8.6640e-02
787 +1.160960687e+02 +1.160960687e+02 +3.985760687e+02 +3.985760687e+02 -4.6435e-01 -5.9231e-02 -2.1747e-01 +3.5444e-01 +2.6105e+00 +3.1225e+00 +2.0600e+00 +2.9799e+00 +3.6056e+00 +6.1981e-01
1056 +1.106942591e+02 +1.106942591e+02 +3.931742591e+02 +3.931742591e+02 -5.5324e-01 +1.8516e-01 +3.4766e-01 +1.7337e+00 +2.1716e+00 +2.3375e+00 +1.9403e+00 +2.9631e+00 +3.1225e+00 +3.8521e-01
1078 +9.868041411e+01 +9.868041411e+01 +3.811604141e+02 +3.811604141e+02 -4.1619e-01 +2.6531e-01 +4.2125e-01 +1.4346e+00 +1.9803e+00 +2.1733e+00 +1.7749e+00 +2.9074e+00 +3.1418e+00 -8.8523e-04
1138 +8.656151835e+01 +8.656151835e+01 +3.690415183e+02 +3.690415183e+02 -6.3019e-01 +2.2071e-01 +3.2904e-01 +2.1385e+00 +2.5577e+00 +3.0424e+00 +2.8071e+00 +2.6075e+00 +2.9189e+00 -1.8132e-01
1286 +8.054569972e+01 +8.054569972e+01 +3.630256997e+02 +3.630256997e+02 -7.7430e-01 +9.3079e-01 +9.0549e-01 +2.2682e+00 +2.4979e+00 +2.9155e+00 +2.7425e+00 +3.1232e+00 +3.3798e+00 +6.4473e-01
1300 +7.644323601e+01 +7.644323601e+01 +3.589232360e+02 +3.589232360e+02 -3.7156e-01 +9.3290e-02 +1.0737e+00 +2.5777e+00 +2.7327e+00 +2.5729e+00 +1.8130e+00 +3.0469e+00 +3.0846e+00 +3.0020e-01
1454 +7.451564273e+01 +7.451564273e+01 +3.569956427e+02 +3.569956427e+02 -4.0391e-01 +4.3788e-01 +9.4591e-01 +1.7645e+00 +3.1986e+00 +2.6311e+00 +2.4707e+00 +3.0295e+00 +3.0746e+00 +5.7411e-01
1523 +7.129062506e+01 +7.129062506e+01 +3.537706251e+02 +3.537706251e+02 -4.0148e-01 +4.4653e-01 +9.2410e-01 +2.3396e+00 +2.7447e+00 +2.6990e+00 +3.0323e+00 +3.0380e+00 +3.3863e+00 +2.9203e-01
1556 +6.168854091e+01 +6.168854091e+01 +3.441685409e+02 +3.441685409e+02 -3.4897e-01 +2.3108e-01 +2.5151e-01 +2.1246e+00 +3.3626e+00 +2.5353e+00 +2.5838e+00 +2.9765e+00 +3.3842e+00 +2.6177e-01
1617 +5.933168186e+01 +5.933168186e+01 +3.418116819e+02 +3.418116819e+02 -4.0316e-01 +2.0313e-01 +8.6297e-01 +2.3206e+00 +3.1938e+00 +2.5323e+00 +2.6728e+00 +2.8275e+00 +3.4144e+00 +3.1972e-01
1660 +4.688978063e+01 +4.688978063e+01 +3.293697806e+02 +3.293697806e+02 -5.8980e-01 +3.2479e-01 +8.7037e-01 +2.4079e+00 +3.2174e+00 +2.5737e+00 +2.6463e+00 +3.0055e+00 +3.1160e+00 +5.8219e-01
1798 +4.493570263e+01 +4.493570263e+01 +3.274157026e+02 +3.274157026e+02 -4.5395e-01 +2.1084e-01 +9.4869e-01 +2.3269e+00 +3.1750e+00 +2.6461e+00 +2.7112e+00 +3.0109e+00 +3.3574e+00 +3.3970e-01
1804 +4.411953516e+01 +4.411953516e+01 +3.265995352e+02 +3.265995352e+02 -4.0253e-01 +2.7113e-01 +9.6996e-01 +2.2992e+00 +3.1620e+00 +2.6185e+00 +2.6286e+00 +3.0491e+00 +3.4262e+00 +3.7185e-01
1946 +3.745640932e+01 +3.745640932e+01 +3.199364093e+02 +3.199364093e+02 -3.3172e-01 +2.5284e-01 +9.0865e-01 +2.3719e+00 +3.2168e+00 +2.5927e+00 +2.7281e+00 +3.0287e+00 +3.4057e+00 +3.2317e-01
1980 +3.435160126e+01 +3.435160126e+01 +3.168316013e+02 +3.168316013e+02 -3.3968e-01 +2.4994e-01 +1.0219e+00 +2.3091e+00 +3.1904e+00 +2.5765e+00 +2.6508e+00 +3.0117e+00 +3.4195e+00 +3.2027e-01
2266 +3.182007364e+01 +3.182007364e+01 +3.143000736e+02 +3.143000736e+02 -3.1227e-01 +2.1498e-01 +9.3735e-01 +2.3094e+00 +3.1950e+00 +2.5856e+00 +2.6782e+00 +3.0064e+00 +3.4132e+00 +3.1362e-01
2662 +3.100033459e+01 +3.100033459e+01 +3.134803346e+02 +3.134803346e+02 -3.4184e-01 +2.3671e-01 +9.3252e-01 +2.2589e+00 +3.1860e+00 +2.5833e+00 +2.6463e+00 +3.0118e+00 +3.4168e+00 +3.0333e-01
2772 +3.042481165e+01 +3.042481165e+01 +3.129048116e+02 +3.129048116e+02 -3.4838e-01 +2.1984e-01 +9.4579e-01 +2.2032e+00 +3.2012e+00 +2.6020e+00 +2.6643e+00 +3.0112e+00 +3.4117e+00 +2.8461e-01
2794 +2.981053205e+01 +2.981053205e+01 +3.122905321e+02 +3.122905321e+02 -3.4949e-01 +2.2077e-01 +9.4459e-01 +2.1953e+00 +3.2003e+00 +2.5992e+00 +2.6593e+00 +3.0149e+00 +3.4133e+00 +2.9113e-01
2816 +2.945798961e+01 +2.945798961e+01 +3.119379896e+02 +3.119379896e+02 -3.4865e-01 +2.1625e-01 +9.5681e-01 +2.2051e+00 +3.2023e+00 +2.5914e+00 +2.6624e+00 +3.0119e+00 +3.4152e+00 +2.9560e-01
3058 +2.873594874e+01 +2.873594874e+01 +3.112159487e+02 +3.112159487e+02 -3.6026e-01 +2.1977e-01 +9.4937e-01 +2.2066e+00 +3.2224e+00 +2.5892e+00 +2.6619e+00 +3.0145e+00 +3.4176e+00 +3.0230e-01
3410 +2.813193961e+01 +2.813193961e+01 +3.106119396e+02 +3.106119396e+02 -4.0896e-01 +2.1041e-01 +9.4228e-01 +2.1922e+00 +3.2259e+00 +2.5865e+00 +2.6700e+00 +3.0184e+00 +3.4200e+00 +3.0184e-01
8758 +2.360730221e+01 +2.360730221e+01 +3.060873022e+02 +3.060873022e+02 +5.2473e-01 -2.4517e+00 +9.6493e-01 +8.3675e-01 +3.2473e+00 +3.5649e+00 +2.6392e+00 +3.0283e+00 +3.0752e+00 +9.0638e-01
8861 +2.330118590e+01 +2.330118590e+01 +3.057811859e+02 +3.057811859e+02 +4.8143e-01 -2.3916e+00 +9.5941e-01 +8.2920e-01 +3.4116e+00 +3.5563e+00 +2.6690e+00 +3.0336e+00 +3.0636e+00 +9.0872e-01
8868 +2.054614813e+01 +2.054614813e+01 +3.030261481e+02 +3.030261481e+02 +4.8398e-01 -2.4938e+00 +9.2403e-01 +8.5364e-01 +3.2221e+00 +3.6036e+00 +2.6404e+00 +3.1086e+00 +3.0825e+00 +9.0485e-01
8898 +1.387509297e+01 +1.387509297e+01 +2.963550930e+02 +2.963550930e+02 +5.2828e-01 -2.4627e+00 +9.5843e-01 +8.3119e-01 +3.1890e+00 +3.5729e+00 +2.6794e+00 +3.0635e+00 +3.0798e+00 +9.0911e-01
9088 +1.022102206e+01 +1.022102206e+01 +2.927010221e+02 +2.927010221e+02 +5.1575e-01 -2.4428e+00 +9.1164e-01 +8.4369e-01 +3.2135e+00 +3.5933e+00 +2.6525e+00 +3.0230e+00 +3.0771e+00 +9.3961e-01
9462 +9.881876011e+00 +9.881876011e+00 +2.923618760e+02 +2.923618760e+02 +5.2413e-01 -2.4930e+00 +9.5787e-01 +8.0946e-01 +3.2031e+00 +3.6169e+00 +2.6314e+00 +3.0216e+00 +3.0789e+00 +9.2241e-01
9484 +9.024911338e+00 +9.024911338e+00 +2.915049113e+02 +2.915049113e+02 +5.1382e-01 -2.4796e+00 +9.5766e-01 +7.9938e-01 +3.1947e+00 +3.6249e+00 +2.6579e+00 +3.0188e+00 +3.0755e+00 +9.1061e-01
9506 +8.087632788e+00 +8.087632788e+00 +2.905676328e+02 +2.905676328e+02 +5.3071e-01 -2.4503e+00 +9.3974e-01 +7.9553e-01 +3.1957e+00 +3.6303e+00 +2.6634e+00 +3.0227e+00 +3.0758e+00 +9.2117e-01
9616 +7.725352141e+00 +7.725352141e+00 +2.902053521e+02 +2.902053521e+02 +4.9641e-01 -2.4337e+00 +9.5732e-01 +8.0055e-01 +3.2115e+00 +3.6271e+00 +2.6632e+00 +3.0313e+00 +3.0841e+00 +9.1995e-01
9711 +7.351376740e+00 +7.351376740e+00 +2.898313767e+02 +2.898313767e+02 +5.2843e-01 -2.4267e+00 +9.5271e-01 +8.1862e-01 +3.2292e+00 +3.6131e+00 +2.6607e+00 +3.0190e+00 +3.0761e+00 +9.0917e-01
9748 +7.241702782e+00 +7.241702782e+00 +2.897217028e+02 +2.897217028e+02 +5.1605e-01 -2.4264e+00 +9.5712e-01 +8.0967e-01 +3.2175e+00 +3.6216e+00 +2.6660e+00 +3.0131e+00 +3.0715e+00 +9.1397e-01
9858 +7.054356349e+00 +7.054356349e+00 +2.895343563e+02 +2.895343563e+02 +5.1868e-01 -2.4280e+00 +9.5016e-01 +8.0693e-01 +3.2201e+00 +3.6281e+00 +2.6674e+00 +3.0168e+00 +3.0773e+00 +9.1222e-01
% function evaluation | noise-free fitness - Fopt (4.826100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.603528236e+02 +3.603528236e+02 +8.429628236e+02 +8.429628236e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
341 +3.377535841e+02 +3.377535841e+02 +8.203635841e+02 +8.203635841e+02 +6.4746e-01 +1.6728e+00 -2.8266e-01 -2.3267e+00 +7.2730e-01 -2.6153e+00 +2.9169e-01 -1.3395e+00 +2.6269e+00 -6.0525e-02
407 +3.077241094e+02 +3.077241094e+02 +7.903341094e+02 +7.903341094e+02 +1.3087e+00 +9.0961e-01 -2.2298e+00 -4.6307e+00 +7.1223e-01 -1.8552e+00 +1.5049e+00 -2.4336e+00 +2.3389e+00 +1.0351e+00
413 +3.012436256e+02 +3.012436256e+02 +7.838536256e+02 +7.838536256e+02 -1.1034e+00 +2.7948e+00 +1.1205e+00 -1.7845e+00 +1.8536e-01 +2.1946e-01 -7.7705e-01 +2.2400e-01 -4.7661e-01 +2.2184e+00
421 +2.593994911e+02 +2.593994911e+02 +7.420094911e+02 +7.420094911e+02 -2.0891e+00 +1.6657e+00 +7.1394e-02 -4.0801e+00 -9.8775e-01 -3.2975e+00 +1.7784e+00 -1.8157e+00 +2.4466e+00 +1.4149e+00
437 +2.420279475e+02 +2.420279475e+02 +7.246379475e+02 +7.246379475e+02 -3.4906e-01 +7.0448e-01 +2.0028e-01 -2.1161e+00 -1.7494e+00 +3.3622e-01 +1.3279e-01 -1.5577e+00 +1.3458e+00 +6.6425e-01
440 +2.265609136e+02 +2.265609136e+02 +7.091709136e+02 +7.091709136e+02 -8.6679e-01 +1.7634e+00 -1.1384e-01 -3.2007e+00 -5.3710e-01 -8.4350e-01 +7.7449e-01 -1.0452e+00 +1.4243e+00 +1.2470e+00
469 +1.557632664e+02 +1.557632664e+02 +6.383732664e+02 +6.383732664e+02 -5.8954e-01 +2.1568e+00 -1.1685e+00 -1.8096e+00 +5.7065e-01 +1.1880e+00 +2.1135e+00 -2.5290e+00 +9.4796e-01 +1.6455e+00
495 +1.184552855e+02 +1.184552855e+02 +6.010652855e+02 +6.010652855e+02 -4.1924e-01 +2.6687e+00 -1.8031e+00 -3.1412e+00 +6.1255e-01 +1.7786e+00 +2.1561e+00 -2.1701e+00 +9.3329e-01 +3.0303e+00
622 +1.158083533e+02 +1.158083533e+02 +5.984183533e+02 +5.984183533e+02 -1.4144e+00 +1.0426e+00 -7.6139e-01 -1.6808e+00 +1.2519e+00 +3.2994e+00 +2.1405e+00 -3.8208e+00 +1.4665e+00 +1.7744e+00
636 +1.126049584e+02 +1.126049584e+02 +5.952149584e+02 +5.952149584e+02 -1.3014e+00 +3.2891e+00 +6.8062e-02 -2.2814e+00 -9.8862e-01 +3.9716e+00 +2.9481e+00 -3.9740e+00 +1.6870e+00 +3.1533e+00
807 +1.038844479e+02 +1.038844479e+02 +5.864944479e+02 +5.864944479e+02 -1.0495e-01 +2.4140e+00 +1.5923e-01 -3.6046e+00 -6.7012e-01 +2.1755e+00 +2.9342e+00 -3.3660e+00 +1.0816e+00 +1.4785e+00
840 +8.317955159e+01 +8.317955159e+01 +5.657895516e+02 +5.657895516e+02 -2.0844e+00 +1.7882e+00 -1.1898e-02 -3.8053e+00 +7.5403e-01 +4.4383e+00 +3.1341e+00 -2.8320e+00 +1.6344e+00 +1.9025e+00
880 +8.272826224e+01 +8.272826224e+01 +5.653382622e+02 +5.653382622e+02 -1.1594e+00 +1.9971e+00 +1.3783e-01 -3.3204e+00 +6.0266e-01 +3.8771e+00 +2.5066e+00 -2.9984e+00 +1.5416e+00 +2.0004e+00
962 +6.481645224e+01 +6.481645224e+01 +5.474264522e+02 +5.474264522e+02 -1.1426e+00 +1.2375e+00 +7.4697e-01 -2.9970e+00 +1.4092e-01 +3.3814e+00 +2.3658e+00 -2.9699e+00 +2.1134e+00 +2.6416e+00
1120 +5.947505852e+01 +5.947505852e+01 +5.420850585e+02 +5.420850585e+02 -1.2636e+00 +2.2816e+00 +4.6547e-01 -3.8356e+00 +6.9376e-01 +3.3665e+00 +2.9857e+00 -3.2905e+00 +1.6947e+00 +2.6321e+00
1364 +5.770221187e+01 +5.770221187e+01 +5.403122119e+02 +5.403122119e+02 -1.0343e+00 +1.5545e+00 +4.6573e-01 -3.7896e+00 +1.2239e+00 +2.6579e+00 +2.0720e+00 -3.4673e+00 +2.3060e+00 +2.2882e+00
1408 +5.112475361e+01 +5.112475361e+01 +5.337347536e+02 +5.337347536e+02 -9.5656e-01 +1.6103e+00 +4.1626e-01 -3.7829e+00 +1.2039e+00 +2.8747e+00 +1.9786e+00 -3.4467e+00 +2.3665e+00 +2.3438e+00
1469 +4.268304186e+01 +4.268304186e+01 +5.252930419e+02 +5.252930419e+02 -8.9931e-01 +1.6712e+00 +5.5436e-01 -3.8461e+00 +1.2170e+00 +2.7494e+00 +2.1072e+00 -3.4776e+00 +2.3369e+00 +2.3054e+00
1554 +3.975786830e+01 +3.975786830e+01 +5.223678683e+02 +5.223678683e+02 -1.1786e+00 +1.6261e+00 -8.7927e-03 -3.8232e+00 +1.3689e+00 +2.8745e+00 +2.0931e+00 -3.4506e+00 +2.3546e+00 +2.2929e+00
1605 +3.511274805e+01 +3.511274805e+01 +5.177227481e+02 +5.177227481e+02 -1.2013e+00 +1.6599e+00 -5.3986e-02 -3.7186e+00 +1.2799e+00 +2.9164e+00 +2.0139e+00 -3.3805e+00 +2.3308e+00 +2.3359e+00
1648 +3.315697433e+01 +3.315697433e+01 +5.157669743e+02 +5.157669743e+02 -1.3867e+00 +1.7239e+00 +3.3860e-02 -3.7839e+00 +1.3560e+00 +2.8890e+00 +2.0364e+00 -3.3673e+00 +2.3970e+00 +2.3316e+00
1716 +3.213791254e+01 +3.213791254e+01 +5.147479125e+02 +5.147479125e+02 -1.2563e+00 +1.6714e+00 +2.2016e-02 -3.7306e+00 +1.2391e+00 +2.8224e+00 +1.9853e+00 -3.3575e+00 +2.3438e+00 +2.2865e+00
1763 +2.614953468e+01 +2.614953468e+01 +5.087595347e+02 +5.087595347e+02 -1.1769e+00 +1.6757e+00 +4.3781e-02 -3.7510e+00 +1.3511e+00 +2.8099e+00 +2.0510e+00 -3.3745e+00 +2.3798e+00 +2.3621e+00
1782 +2.535376740e+01 +2.535376740e+01 +5.079637674e+02 +5.079637674e+02 -1.2311e+00 +1.6919e+00 +1.1475e-01 -3.7225e+00 +1.2899e+00 +2.8550e+00 +2.0589e+00 -3.3836e+00 +2.3683e+00 +2.3128e+00
1804 +1.978145363e+01 +1.978145363e+01 +5.023914536e+02 +5.023914536e+02 -1.2880e+00 +1.6588e+00 +1.0795e-02 -3.7535e+00 +1.2741e+00 +2.8591e+00 +2.0359e+00 -3.3971e+00 +2.3717e+00 +2.3003e+00
1848 +1.934928219e+01 +1.934928219e+01 +5.019592822e+02 +5.019592822e+02 -1.2588e+00 +1.6381e+00 +2.3433e-02 -3.7713e+00 +1.2678e+00 +2.8024e+00 +2.0235e+00 -3.3892e+00 +2.3779e+00 +2.3232e+00
2024 +1.895777578e+01 +1.895777578e+01 +5.015677758e+02 +5.015677758e+02 -1.2047e+00 +1.6916e+00 +3.7609e-02 -3.7622e+00 +1.2574e+00 +2.8241e+00 +2.0489e+00 -3.4160e+00 +2.3801e+00 +2.3093e+00
2070 +1.824092347e+01 +1.824092347e+01 +5.008509235e+02 +5.008509235e+02 -1.1798e+00 +1.6657e+00 +1.4266e-02 -3.7631e+00 +1.2584e+00 +2.8279e+00 +2.0547e+00 -3.4127e+00 +2.3811e+00 +2.3191e+00
2156 +1.774128625e+01 +1.774128625e+01 +5.003512863e+02 +5.003512863e+02 -1.1443e+00 +1.6655e+00 +1.2609e-02 -3.7556e+00 +1.2569e+00 +2.8235e+00 +2.0393e+00 -3.4034e+00 +2.3801e+00 +2.3023e+00
2310 +1.734327415e+01 +1.734327415e+01 +4.999532742e+02 +4.999532742e+02 -1.1272e+00 +1.6469e+00 +1.9172e-02 -3.7922e+00 +1.2718e+00 +2.8149e+00 +2.0492e+00 -3.4184e+00 +2.3778e+00 +2.3114e+00
2345 +1.691865218e+01 +1.691865218e+01 +4.995286522e+02 +4.995286522e+02 -1.1507e+00 +1.6508e+00 +2.6807e-02 -3.7897e+00 +1.2648e+00 +2.8166e+00 +2.0379e+00 -3.4161e+00 +2.3909e+00 +2.3085e+00
2395 +1.645013191e+01 +1.645013191e+01 +4.990601319e+02 +4.990601319e+02 -1.1285e+00 +1.6527e+00 +1.6718e-02 -3.7981e+00 +1.2823e+00 +2.8256e+00 +2.0468e+00 -3.4055e+00 +2.3872e+00 +2.3105e+00
2530 +1.616908961e+01 +1.616908961e+01 +4.987790896e+02 +4.987790896e+02 -1.1413e+00 +1.6395e+00 +1.6121e-02 -3.7869e+00 +1.2837e+00 +2.8196e+00 +2.0448e+00 -3.4026e+00 +2.3853e+00 +2.3038e+00
13094 +1.553894705e+01 +1.553894705e+01 +4.981489471e+02 +4.981489471e+02 -1.2137e+00 +2.5095e+00 +1.3644e+00 -3.1341e+00 +7.1667e-01 +2.2556e+00 +2.5163e+00 -3.3924e+00 +2.0256e+00 +2.6155e+00
13248 +1.432384655e+01 +1.432384655e+01 +4.969338466e+02 +4.969338466e+02 -1.2921e+00 +2.5527e+00 +1.3520e+00 -3.0745e+00 +6.3031e-01 +2.2528e+00 +2.4958e+00 -3.3681e+00 +2.0409e+00 +2.6275e+00
13292 +1.397771029e+01 +1.397771029e+01 +4.965877103e+02 +4.965877103e+02 -1.2688e+00 +2.5431e+00 +1.3482e+00 -3.0638e+00 +6.5883e-01 +2.2592e+00 +2.4822e+00 -3.4153e+00 +2.0326e+00 +2.6296e+00
13336 +1.170781880e+01 +1.170781880e+01 +4.943178188e+02 +4.943178188e+02 -1.2498e+00 +2.5621e+00 +1.3758e+00 -3.0526e+00 +6.4612e-01 +2.2671e+00 +2.5191e+00 -3.4315e+00 +2.0458e+00 +2.6159e+00
13424 +1.090090122e+01 +1.090090122e+01 +4.935109012e+02 +4.935109012e+02 -1.2315e+00 +2.5725e+00 +1.3804e+00 -3.0414e+00 +6.5735e-01 +2.2676e+00 +2.5217e+00 -3.4148e+00 +2.0534e+00 +2.6236e+00
13468 +1.066022207e+01 +1.066022207e+01 +4.932702221e+02 +4.932702221e+02 -1.2311e+00 +2.5803e+00 +1.3976e+00 -3.0362e+00 +6.8163e-01 +2.2660e+00 +2.5134e+00 -3.3991e+00 +2.0419e+00 +2.6227e+00
13490 +1.018509436e+01 +1.018509436e+01 +4.927950944e+02 +4.927950944e+02 -1.2101e+00 +2.5767e+00 +1.4016e+00 -3.0270e+00 +6.4202e-01 +2.2771e+00 +2.5132e+00 -3.4036e+00 +2.0404e+00 +2.6059e+00
13512 +9.775534963e+00 +9.775534963e+00 +4.923855350e+02 +4.923855350e+02 -1.2112e+00 +2.5747e+00 +1.3978e+00 -3.0517e+00 +6.4435e-01 +2.2594e+00 +2.5188e+00 -3.4062e+00 +2.0461e+00 +2.6176e+00
13556 +9.493833972e+00 +9.493833972e+00 +4.921038340e+02 +4.921038340e+02 -1.2010e+00 +2.5685e+00 +1.3983e+00 -3.0528e+00 +6.3508e-01 +2.2824e+00 +2.5240e+00 -3.3957e+00 +2.0529e+00 +2.6150e+00
13600 +9.275622734e+00 +9.275622734e+00 +4.918856227e+02 +4.918856227e+02 -1.1907e+00 +2.5568e+00 +1.4053e+00 -3.0587e+00 +6.4704e-01 +2.2702e+00 +2.5262e+00 -3.3970e+00 +2.0529e+00 +2.6157e+00
13754 +9.058574794e+00 +9.058574794e+00 +4.916685748e+02 +4.916685748e+02 -1.1728e+00 +2.5505e+00 +1.4129e+00 -3.0508e+00 +6.4806e-01 +2.2700e+00 +2.5372e+00 -3.3926e+00 +2.0489e+00 +2.6154e+00
71535 +8.827283980e+00 +8.827283980e+00 +4.914372840e+02 +4.914372840e+02 -2.2625e-01 +1.6737e+00 +6.1051e-01 -3.7571e+00 +1.2635e+00 +2.2675e+00 +2.5344e+00 -2.9850e+00 +2.0487e+00 +2.6177e+00
71616 +8.619664423e+00 +8.619664423e+00 +4.912296644e+02 +4.912296644e+02 -2.1570e-01 +1.6666e+00 +6.1213e-01 -3.7769e+00 +1.2748e+00 +2.2587e+00 +2.5219e+00 -2.9910e+00 +2.0381e+00 +2.5985e+00
71618 +8.488557534e+00 +8.488557534e+00 +4.910985575e+02 +4.910985575e+02 -2.1344e-01 +1.6704e+00 +6.0166e-01 -3.7556e+00 +1.2848e+00 +2.2700e+00 +2.5141e+00 -2.9954e+00 +2.0583e+00 +2.6131e+00
71638 +7.592474796e+00 +7.592474796e+00 +4.902024748e+02 +4.902024748e+02 -2.0745e-01 +1.6620e+00 +6.0820e-01 -3.7738e+00 +1.2775e+00 +2.2690e+00 +2.5262e+00 -2.9949e+00 +2.0441e+00 +2.6157e+00
71682 +7.463548594e+00 +7.463548594e+00 +4.900735486e+02 +4.900735486e+02 -2.1806e-01 +1.6619e+00 +6.0063e-01 -3.7871e+00 +1.2750e+00 +2.2699e+00 +2.5273e+00 -2.9937e+00 +2.0465e+00 +2.6159e+00
71726 +7.344937065e+00 +7.344937065e+00 +4.899549371e+02 +4.899549371e+02 -2.2107e-01 +1.6338e+00 +6.0280e-01 -3.7831e+00 +1.2822e+00 +2.2771e+00 +2.5323e+00 -2.9940e+00 +2.0524e+00 +2.6110e+00
71770 +7.189844227e+00 +7.189844227e+00 +4.897998442e+02 +4.897998442e+02 -2.2448e-01 +1.6381e+00 +6.0993e-01 -3.7901e+00 +1.2844e+00 +2.2799e+00 +2.5373e+00 -2.9989e+00 +2.0454e+00 +2.6114e+00
