% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
67458 +4.233236497e+00 +4.233236497e+00 -1.293567635e+02 -1.293567635e+02 +1.4139e+00 -1.1114e+00 -1.8453e+00 +1.6997e+00 +7.2093e-01 -1.4014e+00 -1.1360e+00 +1.2315e+00 +1.0479e+00 -1.0943e+00
67573 +4.168606529e+00 +4.168606529e+00 -1.294213935e+02 -1.294213935e+02 +1.4120e+00 -1.1137e+00 -1.8474e+00 +1.6978e+00 +7.2037e-01 -1.4030e+00 -1.1347e+00 +1.2331e+00 +1.0456e+00 -1.0937e+00
67700 +4.067776420e+00 +4.067776420e+00 -1.295222236e+02 -1.295222236e+02 +1.4146e+00 -1.1132e+00 -1.8472e+00 +1.6976e+00 +7.2113e-01 -1.4022e+00 -1.1340e+00 +1.2330e+00 +1.0444e+00 -1.0928e+00
68162 +3.980033481e+00 +3.980033481e+00 -1.296099665e+02 -1.296099665e+02 +1.4160e+00 -1.1121e+00 -1.8484e+00 +1.6960e+00 +7.2218e-01 -1.4011e+00 -1.1321e+00 +1.2342e+00 +1.0400e+00 -1.0918e+00
% function evaluation | noise-free fitness - Fopt (1.955000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413640110e+02 +1.413640110e+02 +1.609140110e+02 +1.609140110e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9242 +1.391970826e+02 +1.391970826e+02 +1.587470826e+02 +1.587470826e+02 +2.7384e+00 +8.3223e-01 -2.3990e-01 -1.1379e+00 +1.5578e+00 +1.5047e+00 +3.4576e+00 -1.5981e+00 +3.4449e-01 +2.0292e+00
9264 +1.351561807e+02 +1.351561807e+02 +1.547061807e+02 +1.547061807e+02 +2.7226e+00 +8.2799e-01 -2.4324e-01 -1.1543e+00 +1.5672e+00 +1.5190e+00 +3.4616e+00 -1.6004e+00 +3.4663e-01 +2.0232e+00
9650 +1.342596484e+02 +1.342596484e+02 +1.538096484e+02 +1.538096484e+02 +2.6988e+00 +8.2845e-01 -2.0445e-01 -9.9619e-01 +1.5617e+00 +1.5155e+00 +3.4658e+00 -1.6528e+00 +3.3142e-01 +2.0407e+00
9660 +1.296176070e+02 +1.296176070e+02 +1.491676070e+02 +1.491676070e+02 +2.7108e+00 +8.3259e-01 -2.3181e-01 -1.0041e+00 +1.5800e+00 +1.5161e+00 +3.4629e+00 -1.6433e+00 +3.3292e-01 +2.0553e+00
9770 +1.279502292e+02 +1.279502292e+02 +1.475002292e+02 +1.475002292e+02 +2.7298e+00 +8.3728e-01 -2.3948e-01 -1.0080e+00 +1.5814e+00 +1.5162e+00 +3.4574e+00 -1.6398e+00 +3.5222e-01 +2.0420e+00
9836 +1.249796966e+02 +1.249796966e+02 +1.445296966e+02 +1.445296966e+02 +2.7293e+00 +8.3054e-01 -2.4788e-01 -1.0217e+00 +1.5848e+00 +1.5279e+00 +3.4302e+00 -1.6355e+00 +3.3735e-01 +2.0396e+00
10012 +1.222972290e+02 +1.222972290e+02 +1.418472290e+02 +1.418472290e+02 +2.7299e+00 +8.1993e-01 -2.3872e-01 -1.0223e+00 +1.5878e+00 +1.5355e+00 +3.4437e+00 -1.6350e+00 +3.4814e-01 +2.0373e+00
10078 +1.195812031e+02 +1.195812031e+02 +1.391312031e+02 +1.391312031e+02 +2.7241e+00 +8.1893e-01 -2.4797e-01 -1.0264e+00 +1.5825e+00 +1.5321e+00 +3.4543e+00 -1.6352e+00 +3.6095e-01 +2.0396e+00
10298 +1.172767321e+02 +1.172767321e+02 +1.368267321e+02 +1.368267321e+02 +2.7156e+00 +8.3096e-01 -2.4506e-01 -1.0193e+00 +1.5779e+00 +1.5501e+00 +3.4687e+00 -1.6324e+00 +3.5830e-01 +2.0384e+00
10562 +1.146955561e+02 +1.146955561e+02 +1.342455561e+02 +1.342455561e+02 +2.7240e+00 +8.2250e-01 -2.5043e-01 -1.0251e+00 +1.5886e+00 +1.5621e+00 +3.4683e+00 -1.6269e+00 +3.8243e-01 +2.0398e+00
19336 +9.721310548e+01 +9.721310548e+01 +1.167631055e+02 +1.167631055e+02 -2.7596e-01 -2.5751e+00 +1.0385e+00 -2.9597e-01 +1.6638e+00 -6.3592e-01 +2.8229e-01 -4.1391e-01 +3.5570e+00 -1.2479e+00
19568 +8.689821892e+01 +8.689821892e+01 +1.064482189e+02 +1.064482189e+02 -2.4835e-01 -1.9833e+00 +1.4574e+00 +1.0951e+00 +1.9755e+00 -1.3123e+00 +9.5353e-01 -1.6876e-02 +2.3645e+00 -4.6313e-01
19738 +7.270065408e+01 +7.270065408e+01 +9.225065408e+01 +9.225065408e+01 -4.6942e-01 -7.2322e-01 +1.1966e+00 +3.6244e-01 +2.3821e+00 -7.2037e-01 +1.2116e+00 -6.9391e-01 +2.7552e+00 -1.4681e-01
20109 +7.104613975e+01 +7.104613975e+01 +9.059613975e+01 +9.059613975e+01 -8.2039e-01 -2.5108e+00 +7.1856e-01 -5.7831e-01 +1.4881e+00 -3.6676e-01 +1.2795e+00 -1.3976e+00 +2.3499e+00 -1.1829e-01
20589 +6.868640136e+01 +6.868640136e+01 +8.823640136e+01 +8.823640136e+01 -6.0738e-01 -7.7405e-01 +7.1098e-01 -4.1894e-01 +2.1160e+00 -1.3962e+00 +1.2927e+00 -1.1541e+00 +1.4791e+00 +7.2938e-01
20609 +6.277042873e+01 +6.277042873e+01 +8.232042873e+01 +8.232042873e+01 -4.4643e-01 -9.8737e-01 +9.0137e-01 +1.3976e-01 +1.7108e+00 -1.2541e+00 +1.4509e+00 -5.0847e-01 +1.2841e+00 +7.3056e-01
20958 +5.750757592e+01 +5.750757592e+01 +7.705757592e+01 +7.705757592e+01 -1.2000e+00 -3.2859e+00 +1.8329e-01 -1.9600e+00 +2.6886e+00 -9.5465e-01 +1.5057e+00 -7.3618e-01 +2.3767e+00 +5.8073e-01
22609 +5.622508384e+01 +5.622508384e+01 +7.577508384e+01 +7.577508384e+01 -2.0955e+00 -1.0748e+00 +8.8331e-01 -2.7900e+00 +2.2110e-01 -1.0985e+00 +2.0276e+00 -1.1935e+00 +1.8766e+00 +6.5332e-01
23904 +4.346940181e+01 +4.346940181e+01 +6.301940181e+01 +6.301940181e+01 -1.9098e+00 -1.7405e+00 +8.9245e-01 -5.0747e-01 +8.3497e-01 -1.0468e+00 +1.7658e+00 -1.6211e+00 +1.7049e+00 +2.0352e+00
26724 +4.173740671e+01 +4.173740671e+01 +6.128740671e+01 +6.128740671e+01 -1.8595e+00 -1.5677e+00 +1.3313e+00 -1.4694e+00 +8.6597e-01 -1.4146e+00 +2.0222e+00 -1.6971e+00 +1.2877e+00 +2.4409e+00
27482 +3.660697539e+01 +3.660697539e+01 +5.615697539e+01 +5.615697539e+01 -1.7431e+00 -1.4454e+00 +1.2125e+00 -1.9708e+00 +9.1122e-01 -1.2166e+00 +1.9566e+00 -1.7322e+00 +1.5016e+00 +2.1934e+00
44510 +3.205889244e+01 +3.205889244e+01 +5.160889244e+01 +5.160889244e+01 -1.3166e+00 -1.2539e+00 +1.9380e+00 -2.0914e+00 +4.8827e-01 -4.8362e-01 +9.7662e-01 -1.6556e+00 +1.4105e+00 +1.5935e+00
44589 +3.153363997e+01 +3.153363997e+01 +5.108363997e+01 +5.108363997e+01 -1.3108e+00 -1.2434e+00 +1.9226e+00 -2.0883e+00 +4.9044e-01 -4.5853e-01 +9.8069e-01 -1.6491e+00 +1.4267e+00 +1.5984e+00
44598 +2.977338906e+01 +2.977338906e+01 +4.932338906e+01 +4.932338906e+01 -1.3135e+00 -1.2606e+00 +1.9292e+00 -2.0942e+00 +4.8917e-01 -4.7428e-01 +9.8134e-01 -1.6531e+00 +1.4140e+00 +1.5979e+00
44642 +2.795487688e+01 +2.795487688e+01 +4.750487688e+01 +4.750487688e+01 -1.3101e+00 -1.2457e+00 +1.9222e+00 -2.1059e+00 +4.9429e-01 -4.6953e-01 +9.8379e-01 -1.6531e+00 +1.4126e+00 +1.5989e+00
44664 +2.743810901e+01 +2.743810901e+01 +4.698810901e+01 +4.698810901e+01 -1.3144e+00 -1.2480e+00 +1.9176e+00 -2.1125e+00 +4.8446e-01 -4.7373e-01 +9.8670e-01 -1.6544e+00 +1.4093e+00 +1.5992e+00
44684 +2.617807354e+01 +2.617807354e+01 +4.572807354e+01 +4.572807354e+01 -1.3304e+00 -1.2339e+00 +1.9098e+00 -2.1003e+00 +4.7748e-01 -4.7314e-01 +9.8944e-01 -1.6476e+00 +1.3775e+00 +1.6078e+00
44840 +2.522686243e+01 +2.522686243e+01 +4.477686243e+01 +4.477686243e+01 -1.3108e+00 -1.2512e+00 +1.9023e+00 -2.1146e+00 +4.9888e-01 -4.8000e-01 +9.8918e-01 -1.6505e+00 +1.4105e+00 +1.6177e+00
44884 +2.482854540e+01 +2.482854540e+01 +4.437854540e+01 +4.437854540e+01 -1.3091e+00 -1.2572e+00 +1.9119e+00 -2.1080e+00 +4.9455e-01 -4.8145e-01 +9.9038e-01 -1.6497e+00 +1.4139e+00 +1.6179e+00
44945 +2.283882293e+01 +2.283882293e+01 +4.238882293e+01 +4.238882293e+01 -1.3007e+00 -1.2438e+00 +1.9076e+00 -2.1013e+00 +5.0168e-01 -4.6789e-01 +9.8929e-01 -1.6453e+00 +1.4210e+00 +1.6184e+00
45060 +2.168492237e+01 +2.168492237e+01 +4.123492237e+01 +4.123492237e+01 -1.3143e+00 -1.2347e+00 +1.9066e+00 -2.0949e+00 +4.8661e-01 -4.7233e-01 +9.8831e-01 -1.6467e+00 +1.4027e+00 +1.6086e+00
45082 +2.108473804e+01 +2.108473804e+01 +4.063473804e+01 +4.063473804e+01 -1.3076e+00 -1.2332e+00 +1.9002e+00 -2.0984e+00 +4.8771e-01 -4.7177e-01 +9.8994e-01 -1.6465e+00 +1.3974e+00 +1.6118e+00
45192 +2.082561535e+01 +2.082561535e+01 +4.037561535e+01 +4.037561535e+01 -1.3074e+00 -1.2441e+00 +1.9038e+00 -2.1044e+00 +4.9488e-01 -4.7347e-01 +9.8879e-01 -1.6440e+00 +1.4096e+00 +1.6125e+00
45280 +2.026521961e+01 +2.026521961e+01 +3.981521961e+01 +3.981521961e+01 -1.3051e+00 -1.2338e+00 +1.9050e+00 -2.0961e+00 +4.9192e-01 -4.7767e-01 +9.8916e-01 -1.6398e+00 +1.4043e+00 +1.6137e+00
45456 +1.975040858e+01 +1.975040858e+01 +3.930040858e+01 +3.930040858e+01 -1.3029e+00 -1.2329e+00 +1.9005e+00 -2.0996e+00 +4.9412e-01 -4.7031e-01 +9.8764e-01 -1.6420e+00 +1.4047e+00 +1.6112e+00
45522 +1.949677451e+01 +1.949677451e+01 +3.904677451e+01 +3.904677451e+01 -1.3040e+00 -1.2356e+00 +1.8996e+00 -2.1073e+00 +4.9321e-01 -4.7058e-01 +9.8899e-01 -1.6408e+00 +1.4066e+00 +1.6114e+00
45830 +1.903100740e+01 +1.903100740e+01 +3.858100740e+01 +3.858100740e+01 -1.3049e+00 -1.2318e+00 +1.9003e+00 -2.1063e+00 +4.9306e-01 -4.7027e-01 +9.9051e-01 -1.6364e+00 +1.4038e+00 +1.6129e+00
46032 +1.860741271e+01 +1.860741271e+01 +3.815741271e+01 +3.815741271e+01 -1.3023e+00 -1.2303e+00 +1.8972e+00 -2.1061e+00 +4.9362e-01 -4.6439e-01 +9.9023e-01 -1.6343e+00 +1.4065e+00 +1.6100e+00
46723 +1.818283487e+01 +1.818283487e+01 +3.773283487e+01 +3.773283487e+01 -1.3009e+00 -1.2290e+00 +1.8927e+00 -2.1081e+00 +4.9558e-01 -4.5690e-01 +9.8867e-01 -1.6312e+00 +1.4065e+00 +1.6088e+00
47159 +1.778268898e+01 +1.778268898e+01 +3.733268898e+01 +3.733268898e+01 -1.2978e+00 -1.2280e+00 +1.8923e+00 -2.1092e+00 +4.9739e-01 -4.5621e-01 +9.8191e-01 -1.6300e+00 +1.4029e+00 +1.6065e+00
47673 +1.736766390e+01 +1.736766390e+01 +3.691766390e+01 +3.691766390e+01 -1.2897e+00 -1.2282e+00 +1.8909e+00 -2.1087e+00 +5.0115e-01 -4.5815e-01 +9.7041e-01 -1.6287e+00 +1.4025e+00 +1.6042e+00
86380 +1.670637189e+01 +1.670637189e+01 +3.625637189e+01 +3.625637189e+01 +1.8346e+00 +1.1921e+00 -9.7452e-01 +1.5952e+00 -1.4468e+00 +4.8823e-01 -4.7684e-01 +4.3131e-01 -1.2863e+00 -1.7209e+00
86446 +1.545966264e+01 +1.545966264e+01 +3.500966264e+01 +3.500966264e+01 +1.8333e+00 +1.1976e+00 -9.8246e-01 +1.5950e+00 -1.4458e+00 +4.8348e-01 -4.7809e-01 +4.2985e-01 -1.2960e+00 -1.7178e+00
86490 +1.443864620e+01 +1.443864620e+01 +3.398864620e+01 +3.398864620e+01 +1.8280e+00 +1.2030e+00 -9.8755e-01 +1.6036e+00 -1.4477e+00 +4.8106e-01 -4.6651e-01 +4.3559e-01 -1.3017e+00 -1.7152e+00
86710 +1.386730503e+01 +1.386730503e+01 +3.341730503e+01 +3.341730503e+01 +1.8377e+00 +1.2045e+00 -9.9199e-01 +1.5988e+00 -1.4438e+00 +4.8007e-01 -4.7737e-01 +4.3826e-01 -1.3004e+00 -1.7208e+00
86724 +1.318445257e+01 +1.318445257e+01 +3.273445257e+01 +3.273445257e+01 +1.8415e+00 +1.2026e+00 -9.8988e-01 +1.6002e+00 -1.4446e+00 +4.7971e-01 -4.8259e-01 +4.3736e-01 -1.3010e+00 -1.7200e+00
86769 +1.299051875e+01 +1.299051875e+01 +3.254051875e+01 +3.254051875e+01 +1.8402e+00 +1.2029e+00 -9.7942e-01 +1.6082e+00 -1.4424e+00 +4.7695e-01 -4.8717e-01 +4.3353e-01 -1.3020e+00 -1.7235e+00
86996 +1.270082874e+01 +1.270082874e+01 +3.225082874e+01 +3.225082874e+01 +1.8427e+00 +1.2067e+00 -9.8685e-01 +1.6021e+00 -1.4411e+00 +4.7792e-01 -4.7852e-01 +4.3487e-01 -1.3017e+00 -1.7142e+00
87084 +1.255882955e+01 +1.255882955e+01 +3.210882955e+01 +3.210882955e+01 +1.8453e+00 +1.2072e+00 -9.8973e-01 +1.6062e+00 -1.4423e+00 +4.7718e-01 -4.8151e-01 +4.3463e-01 -1.3022e+00 -1.7152e+00
87150 +1.228276641e+01 +1.228276641e+01 +3.183276641e+01 +3.183276641e+01 +1.8438e+00 +1.2072e+00 -9.8854e-01 +1.6049e+00 -1.4423e+00 +4.7572e-01 -4.8218e-01 +4.3533e-01 -1.3024e+00 -1.7158e+00
87336 +1.191095203e+01 +1.191095203e+01 +3.146095203e+01 +3.146095203e+01 +1.8455e+00 +1.2065e+00 -9.8653e-01 +1.6077e+00 -1.4415e+00 +4.7283e-01 -4.8867e-01 +4.3217e-01 -1.3061e+00 -1.7179e+00
87446 +1.168793401e+01 +1.168793401e+01 +3.123793401e+01 +3.123793401e+01 +1.8456e+00 +1.2069e+00 -9.8910e-01 +1.6090e+00 -1.4413e+00 +4.6837e-01 -4.9068e-01 +4.3482e-01 -1.3084e+00 -1.7183e+00
87502 +1.144168942e+01 +1.144168942e+01 +3.099168942e+01 +3.099168942e+01 +1.8446e+00 +1.2075e+00 -9.8727e-01 +1.6088e+00 -1.4419e+00 +4.6462e-01 -4.8809e-01 +4.3143e-01 -1.3107e+00 -1.7137e+00
87810 +1.119939540e+01 +1.119939540e+01 +3.074939540e+01 +3.074939540e+01 +1.8437e+00 +1.2069e+00 -9.8357e-01 +1.6090e+00 -1.4428e+00 +4.6127e-01 -4.8978e-01 +4.3096e-01 -1.3124e+00 -1.7164e+00
88030 +1.093341269e+01 +1.093341269e+01 +3.048341269e+01 +3.048341269e+01 +1.8459e+00 +1.2086e+00 -9.8176e-01 +1.6111e+00 -1.4437e+00 +4.5340e-01 -4.9390e-01 +4.3101e-01 -1.3167e+00 -1.7162e+00
% function evaluation | noise-free fitness - Fopt (-1.307000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618351784e+02 +1.618351784e+02 +1.487651784e+02 +1.487651784e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1102 +1.537778878e+02 +1.537778878e+02 +1.407078878e+02 +1.407078878e+02 +9.1908e-02 +2.5361e+00 +1.1672e+00 -9.5104e-01 +7.5566e-01 +2.1836e+00 -1.5681e+00 +2.0151e+00 +2.7585e+00 +1.3837e+00
1127 +1.395842810e+02 +1.395842810e+02 +1.265142810e+02 +1.265142810e+02 +2.2843e+00 +2.7649e+00 +8.3285e-01 -8.3814e-01 +4.4761e-01 +1.2156e+00 -1.2865e+00 +2.4918e+00 +3.1262e+00 +7.7336e-01
1146 +1.252321496e+02 +1.252321496e+02 +1.121621496e+02 +1.121621496e+02 +1.2125e+00 +2.3420e+00 +1.3539e+00 +9.4070e-01 -3.5985e-01 +1.0760e+00 -1.0242e+00 +1.7878e+00 +2.9185e+00 +8.6645e-01
1195 +1.078530335e+02 +1.078530335e+02 +9.478303350e+01 +9.478303350e+01 +9.2848e-01 +1.4287e+00 +1.4997e+00 +1.1133e+00 +2.9380e-01 +1.3538e+00 -1.6063e+00 +1.1538e+00 +3.7592e+00 -4.0111e-01
1205 +1.005656629e+02 +1.005656629e+02 +8.749566286e+01 +8.749566286e+01 -4.2675e-02 +2.2510e+00 +9.0232e-01 +6.7049e-01 +2.7653e-01 +1.1205e+00 -1.8420e+00 +1.2922e+00 +3.5711e+00 -8.6519e-01
1280 +9.987942151e+01 +9.987942151e+01 +8.680942151e+01 +8.680942151e+01 +6.0109e-01 +9.7540e-01 +9.9338e-01 +2.0133e+00 -1.1820e+00 +8.7027e-01 -1.2417e+00 +1.4010e+00 +2.5533e+00 +9.3019e-01
1347 +8.941856749e+01 +8.941856749e+01 +7.634856749e+01 +7.634856749e+01 -8.6458e-01 +2.2531e+00 +1.1731e+00 +1.4690e+00 -2.1948e+00 +1.5165e+00 -1.6540e+00 +6.3327e-01 +3.1650e+00 -1.6727e+00
1442 +8.777257918e+01 +8.777257918e+01 +7.470257918e+01 +7.470257918e+01 -1.7115e+00 +7.1138e-01 +1.1071e+00 +1.6343e+00 -1.4756e+00 +2.0500e+00 -1.4686e+00 +8.0009e-01 +3.3409e+00 -9.1130e-01
1487 +7.157328385e+01 +7.157328385e+01 +5.850328385e+01 +5.850328385e+01 -1.8225e+00 +1.1036e+00 +1.3357e+00 +2.4280e+00 -2.0087e+00 +2.1451e+00 -1.9693e+00 +4.9554e-01 +2.7670e+00 -7.4348e-03
1545 +7.035166605e+01 +7.035166605e+01 +5.728166605e+01 +5.728166605e+01 -4.9207e-01 +5.8603e-01 +1.3224e+00 +7.0002e-01 -6.4974e-01 +1.8731e+00 -1.6288e+00 +7.5835e-01 +2.9130e+00 +3.5435e-01
1611 +6.766849645e+01 +6.766849645e+01 +5.459849645e+01 +5.459849645e+01 -1.8894e+00 +1.0093e+00 +9.6948e-01 +2.5987e-01 -4.3286e-01 +1.6353e+00 -1.5426e+00 +1.3053e+00 +2.8108e+00 -4.7272e-01
2533 +5.753676365e+01 +5.753676365e+01 +4.446676365e+01 +4.446676365e+01 -1.0781e+00 +4.2795e-01 +1.0095e+00 +1.3410e+00 -1.6202e+00 +2.0256e+00 -2.2025e+00 +1.3757e+00 +2.6991e+00 -1.5911e+00
9862 +5.531961073e+01 +5.531961073e+01 +4.224961073e+01 +4.224961073e+01 -2.2613e+00 +3.0196e-01 +1.3951e+00 +2.1635e+00 -1.4008e+00 +1.8877e-01 -1.6523e+00 -8.0467e-02 +7.4157e-01 -1.5737e+00
10582 +5.289697153e+01 +5.289697153e+01 +3.982697153e+01 +3.982697153e+01 -2.6492e+00 +2.5592e-01 +1.3947e+00 +1.9977e+00 -1.1504e+00 +1.6772e-01 -1.6791e+00 -2.4667e-02 +7.6999e-01 -1.2413e+00
10604 +5.113250277e+01 +5.113250277e+01 +3.806250277e+01 +3.806250277e+01 -2.6522e+00 +2.5262e-01 +1.3982e+00 +2.0021e+00 -1.1432e+00 +1.7515e-01 -1.6822e+00 -3.0775e-02 +7.7227e-01 -1.2288e+00
10658 +4.671631920e+01 +4.671631920e+01 +3.364631920e+01 +3.364631920e+01 -2.6676e+00 +2.5060e-01 +1.3985e+00 +1.9910e+00 -1.1256e+00 +1.6145e-01 -1.6766e+00 -3.0771e-02 +7.8634e-01 -1.2187e+00
10909 +4.535285733e+01 +4.535285733e+01 +3.228285733e+01 +3.228285733e+01 -2.6590e+00 +2.4584e-01 +1.3999e+00 +2.0050e+00 -1.1326e+00 +1.7608e-01 -1.6656e+00 -4.1333e-02 +7.8999e-01 -1.2426e+00
10912 +4.443269587e+01 +4.443269587e+01 +3.136269587e+01 +3.136269587e+01 -2.6663e+00 +2.4978e-01 +1.4043e+00 +2.0042e+00 -1.1314e+00 +1.8447e-01 -1.6642e+00 -4.8766e-02 +7.8674e-01 -1.2383e+00
10967 +4.223494633e+01 +4.223494633e+01 +2.916494633e+01 +2.916494633e+01 -2.6648e+00 +2.4626e-01 +1.4099e+00 +2.0113e+00 -1.1231e+00 +1.8410e-01 -1.6717e+00 -4.6479e-02 +7.9552e-01 -1.2278e+00
10978 +4.156715295e+01 +4.156715295e+01 +2.849715295e+01 +2.849715295e+01 -2.6619e+00 +2.4965e-01 +1.4078e+00 +2.0070e+00 -1.1388e+00 +1.8104e-01 -1.6684e+00 -4.8496e-02 +7.9568e-01 -1.2322e+00
10983 +3.854307186e+01 +3.854307186e+01 +2.547307186e+01 +2.547307186e+01 -2.6737e+00 +2.4385e-01 +1.4039e+00 +2.0035e+00 -1.1333e+00 +1.8867e-01 -1.6721e+00 -5.5282e-02 +8.0395e-01 -1.2296e+00
11154 +3.703198898e+01 +3.703198898e+01 +2.396198898e+01 +2.396198898e+01 -2.6679e+00 +2.4785e-01 +1.4077e+00 +1.9935e+00 -1.1266e+00 +1.8693e-01 -1.6741e+00 -4.9689e-02 +8.0678e-01 -1.2274e+00
11220 +3.579084663e+01 +3.579084663e+01 +2.272084663e+01 +2.272084663e+01 -2.6787e+00 +2.4638e-01 +1.4065e+00 +1.9825e+00 -1.1220e+00 +1.8805e-01 -1.6733e+00 -5.3168e-02 +8.0438e-01 -1.2210e+00
11312 +3.458570474e+01 +3.458570474e+01 +2.151570474e+01 +2.151570474e+01 -2.6798e+00 +2.4520e-01 +1.4097e+00 +1.9826e+00 -1.1242e+00 +1.9376e-01 -1.6754e+00 -5.2224e-02 +8.1471e-01 -1.2104e+00
11350 +3.377948328e+01 +3.377948328e+01 +2.070948328e+01 +2.070948328e+01 -2.6743e+00 +2.4349e-01 +1.4094e+00 +1.9892e+00 -1.1246e+00 +1.8918e-01 -1.6737e+00 -5.6298e-02 +8.0981e-01 -1.2150e+00
11550 +3.300012590e+01 +3.300012590e+01 +1.993012590e+01 +1.993012590e+01 -2.6793e+00 +2.4284e-01 +1.4131e+00 +1.9858e+00 -1.1187e+00 +1.9606e-01 -1.6751e+00 -5.6541e-02 +8.0989e-01 -1.2176e+00
11616 +3.218827492e+01 +3.218827492e+01 +1.911827492e+01 +1.911827492e+01 -2.6808e+00 +2.4018e-01 +1.4112e+00 +1.9862e+00 -1.1188e+00 +1.9460e-01 -1.6770e+00 -5.4513e-02 +8.1492e-01 -1.2139e+00
11704 +3.145366340e+01 +3.145366340e+01 +1.838366340e+01 +1.838366340e+01 -2.6883e+00 +2.3799e-01 +1.4125e+00 +1.9805e+00 -1.1157e+00 +1.9596e-01 -1.6790e+00 -5.4620e-02 +8.1773e-01 -1.2104e+00
11953 +3.080457958e+01 +3.080457958e+01 +1.773457958e+01 +1.773457958e+01 -2.6910e+00 +2.3002e-01 +1.4102e+00 +1.9805e+00 -1.1158e+00 +1.9534e-01 -1.6749e+00 -5.5516e-02 +8.1449e-01 -1.2110e+00
12254 +3.019384656e+01 +3.019384656e+01 +1.712384656e+01 +1.712384656e+01 -2.6934e+00 +2.2554e-01 +1.4131e+00 +1.9790e+00 -1.1109e+00 +1.9607e-01 -1.6749e+00 -5.6437e-02 +8.1679e-01 -1.2100e+00
76212 +2.925135207e+01 +2.925135207e+01 +1.618135207e+01 +1.618135207e+01 -9.9570e-01 +1.8889e+00 +1.6279e+00 +3.7531e-01 -2.1457e+00 +2.2640e+00 -4.6246e-01 +1.5307e+00 +1.5212e+00 -1.8394e+00
76344 +2.852927569e+01 +2.852927569e+01 +1.545927569e+01 +1.545927569e+01 -9.9360e-01 +1.8919e+00 +1.6189e+00 +3.7548e-01 -2.1476e+00 +2.2612e+00 -4.5715e-01 +1.5275e+00 +1.5264e+00 -1.8397e+00
76370 +2.815468169e+01 +2.815468169e+01 +1.508468169e+01 +1.508468169e+01 -9.9109e-01 +1.8968e+00 +1.6184e+00 +3.7171e-01 -2.1565e+00 +2.2610e+00 -4.6075e-01 +1.5277e+00 +1.5327e+00 -1.8395e+00
76382 +2.688678337e+01 +2.688678337e+01 +1.381678337e+01 +1.381678337e+01 -9.9813e-01 +1.8919e+00 +1.6230e+00 +3.7668e-01 -2.1503e+00 +2.2655e+00 -4.6572e-01 +1.5368e+00 +1.5336e+00 -1.8403e+00
76410 +2.622499859e+01 +2.622499859e+01 +1.315499859e+01 +1.315499859e+01 -9.9447e-01 +1.8949e+00 +1.6222e+00 +3.7647e-01 -2.1514e+00 +2.2686e+00 -4.5856e-01 +1.5264e+00 +1.5323e+00 -1.8384e+00
76440 +2.456669250e+01 +2.456669250e+01 +1.149669250e+01 +1.149669250e+01 -9.9921e-01 +1.8978e+00 +1.6185e+00 +3.7865e-01 -2.1546e+00 +2.2787e+00 -4.5960e-01 +1.5220e+00 +1.5415e+00 -1.8388e+00
76489 +2.379646033e+01 +2.379646033e+01 +1.072646033e+01 +1.072646033e+01 -9.9558e-01 +1.8981e+00 +1.6171e+00 +3.7810e-01 -2.1558e+00 +2.2722e+00 -4.5404e-01 +1.5289e+00 +1.5435e+00 -1.8387e+00
76618 +2.267454605e+01 +2.267454605e+01 +9.604546046e+00 +9.604546046e+00 -1.0058e+00 +1.8919e+00 +1.6074e+00 +3.7981e-01 -2.1540e+00 +2.2674e+00 -4.4494e-01 +1.5293e+00 +1.5546e+00 -1.8414e+00
76668 +2.208937002e+01 +2.208937002e+01 +9.019370022e+00 +9.019370022e+00 -1.0034e+00 +1.8876e+00 +1.6074e+00 +3.8141e-01 -2.1515e+00 +2.2689e+00 -4.3842e-01 +1.5278e+00 +1.5596e+00 -1.8392e+00
76718 +2.165928586e+01 +2.165928586e+01 +8.589285861e+00 +8.589285861e+00 -1.0029e+00 +1.8900e+00 +1.6095e+00 +3.8033e-01 -2.1585e+00 +2.2746e+00 -4.4733e-01 +1.5282e+00 +1.5550e+00 -1.8406e+00
76872 +2.125829246e+01 +2.125829246e+01 +8.188292457e+00 +8.188292457e+00 -1.0048e+00 +1.8885e+00 +1.6136e+00 +3.8257e-01 -2.1562e+00 +2.2754e+00 -4.4449e-01 +1.5272e+00 +1.5571e+00 -1.8410e+00
76982 +2.074206351e+01 +2.074206351e+01 +7.672063510e+00 +7.672063510e+00 -1.0042e+00 +1.8920e+00 +1.6120e+00 +3.8268e-01 -2.1560e+00 +2.2757e+00 -4.4357e-01 +1.5292e+00 +1.5629e+00 -1.8418e+00
