% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30910 +1.632972733e+01 +1.632972733e+01 +1.769972733e+01 +1.769972733e+01
30954 +1.615957683e+01 +1.615957683e+01 +1.752957683e+01 +1.752957683e+01
30976 +1.446404649e+01 +1.446404649e+01 +1.583404649e+01 +1.583404649e+01
30998 +1.411446862e+01 +1.411446862e+01 +1.548446862e+01 +1.548446862e+01
31020 +1.266855850e+01 +1.266855850e+01 +1.403855850e+01 +1.403855850e+01
31042 +1.238739640e+01 +1.238739640e+01 +1.375739640e+01 +1.375739640e+01
31064 +1.134395555e+01 +1.134395555e+01 +1.271395555e+01 +1.271395555e+01
31086 +1.026975543e+01 +1.026975543e+01 +1.163975543e+01 +1.163975543e+01
31130 +9.885584272e+00 +9.885584272e+00 +1.125558427e+01 +1.125558427e+01
31152 +7.611070581e+00 +7.611070581e+00 +8.981070581e+00 +8.981070581e+00
31174 +5.876276738e+00 +5.876276738e+00 +7.246276738e+00 +7.246276738e+00
31262 +5.468237989e+00 +5.468237989e+00 +6.838237989e+00 +6.838237989e+00
31284 +5.284995781e+00 +5.284995781e+00 +6.654995781e+00 +6.654995781e+00
31328 +4.918891443e+00 +4.918891443e+00 +6.288891443e+00 +6.288891443e+00
31350 +4.815585595e+00 +4.815585595e+00 +6.185585595e+00 +6.185585595e+00
31416 +4.364793157e+00 +4.364793157e+00 +5.734793157e+00 +5.734793157e+00
31438 +4.154017534e+00 +4.154017534e+00 +5.524017534e+00 +5.524017534e+00
31460 +3.954156498e+00 +3.954156498e+00 +5.324156498e+00 +5.324156498e+00
31526 +3.853752717e+00 +3.853752717e+00 +5.223752717e+00 +5.223752717e+00
31592 +3.677715622e+00 +3.677715622e+00 +5.047715622e+00 +5.047715622e+00
31614 +3.260884824e+00 +3.260884824e+00 +4.630884824e+00 +4.630884824e+00
31636 +3.193265734e+00 +3.193265734e+00 +4.563265734e+00 +4.563265734e+00
31658 +3.104589019e+00 +3.104589019e+00 +4.474589019e+00 +4.474589019e+00
31724 +2.937315753e+00 +2.937315753e+00 +4.307315753e+00 +4.307315753e+00
31790 +2.872240918e+00 +2.872240918e+00 +4.242240918e+00 +4.242240918e+00
31812 +2.790639695e+00 +2.790639695e+00 +4.160639695e+00 +4.160639695e+00
31878 +2.711834303e+00 +2.711834303e+00 +4.081834303e+00 +4.081834303e+00
31900 +2.601925373e+00 +2.601925373e+00 +3.971925373e+00 +3.971925373e+00
32010 +2.449458578e+00 +2.449458578e+00 +3.819458578e+00 +3.819458578e+00
32032 +2.371299524e+00 +2.371299524e+00 +3.741299524e+00 +3.741299524e+00
32076 +2.334583070e+00 +2.334583070e+00 +3.704583070e+00 +3.704583070e+00
32142 +2.249823670e+00 +2.249823670e+00 +3.619823670e+00 +3.619823670e+00
32164 +2.151505642e+00 +2.151505642e+00 +3.521505642e+00 +3.521505642e+00
32230 +2.084276861e+00 +2.084276861e+00 +3.454276861e+00 +3.454276861e+00
32236 +2.023567184e+00 +2.023567184e+00 +3.393567184e+00 +3.393567184e+00
32340 +1.991254544e+00 +1.991254544e+00 +3.361254544e+00 +3.361254544e+00
32384 +1.927466402e+00 +1.927466402e+00 +3.297466402e+00 +3.297466402e+00
32406 +1.869696588e+00 +1.869696588e+00 +3.239696588e+00 +3.239696588e+00
32428 +1.847671191e+00 +1.847671191e+00 +3.217671191e+00 +3.217671191e+00
32516 +1.766952585e+00 +1.766952585e+00 +3.136952585e+00 +3.136952585e+00
32538 +1.703081874e+00 +1.703081874e+00 +3.073081874e+00 +3.073081874e+00
32582 +1.689446349e+00 +1.689446349e+00 +3.059446349e+00 +3.059446349e+00
32604 +1.620533890e+00 +1.620533890e+00 +2.990533890e+00 +2.990533890e+00
32648 +1.562875913e+00 +1.562875913e+00 +2.932875913e+00 +2.932875913e+00
32670 +1.522694528e+00 +1.522694528e+00 +2.892694528e+00 +2.892694528e+00
32714 +1.513325186e+00 +1.513325186e+00 +2.883325186e+00 +2.883325186e+00
32736 +1.463961452e+00 +1.463961452e+00 +2.833961452e+00 +2.833961452e+00
32758 +1.432508026e+00 +1.432508026e+00 +2.802508026e+00 +2.802508026e+00
32824 +1.385086121e+00 +1.385086121e+00 +2.755086121e+00 +2.755086121e+00
32846 +1.359739726e+00 +1.359739726e+00 +2.729739726e+00 +2.729739726e+00
32912 +1.304155097e+00 +1.304155097e+00 +2.674155097e+00 +2.674155097e+00
32934 +1.257406491e+00 +1.257406491e+00 +2.627406491e+00 +2.627406491e+00
32956 +1.221138758e+00 +1.221138758e+00 +2.591138758e+00 +2.591138758e+00
32978 +1.161295756e+00 +1.161295756e+00 +2.531295756e+00 +2.531295756e+00
33000 +1.117910331e+00 +1.117910331e+00 +2.487910331e+00 +2.487910331e+00
33022 +1.091925472e+00 +1.091925472e+00 +2.461925472e+00 +2.461925472e+00
33044 +1.041396672e+00 +1.041396672e+00 +2.411396672e+00 +2.411396672e+00
33066 +9.963030427e-01 +9.963030427e-01 +2.366303043e+00 +2.366303043e+00
33088 +9.488757508e-01 +9.488757508e-01 +2.318875751e+00 +2.318875751e+00
33132 +9.084911094e-01 +9.084911094e-01 +2.278491109e+00 +2.278491109e+00
33154 +8.738548803e-01 +8.738548803e-01 +2.243854880e+00 +2.243854880e+00
33176 +8.681347594e-01 +8.681347594e-01 +2.238134759e+00 +2.238134759e+00
33264 +8.491731730e-01 +8.491731730e-01 +2.219173173e+00 +2.219173173e+00
33308 +8.185642787e-01 +8.185642787e-01 +2.188564279e+00 +2.188564279e+00
33330 +7.954198963e-01 +7.954198963e-01 +2.165419896e+00 +2.165419896e+00
33352 +7.877506472e-01 +7.877506472e-01 +2.157750647e+00 +2.157750647e+00
33374 +7.709300868e-01 +7.709300868e-01 +2.140930087e+00 +2.140930087e+00
33396 +7.508033586e-01 +7.508033586e-01 +2.120803359e+00 +2.120803359e+00
33440 +7.309729801e-01 +7.309729801e-01 +2.100972980e+00 +2.100972980e+00
33444 +7.152764529e-01 +7.152764529e-01 +2.085276453e+00 +2.085276453e+00
33462 +6.976170975e-01 +6.976170975e-01 +2.067617097e+00 +2.067617097e+00
33484 +6.769679941e-01 +6.769679941e-01 +2.046967994e+00 +2.046967994e+00
33528 +6.716875232e-01 +6.716875232e-01 +2.041687523e+00 +2.041687523e+00
33550 +6.601256802e-01 +6.601256802e-01 +2.030125680e+00 +2.030125680e+00
33572 +6.413050617e-01 +6.413050617e-01 +2.011305062e+00 +2.011305062e+00
33616 +6.178473635e-01 +6.178473635e-01 +1.987847364e+00 +1.987847364e+00
33638 +6.017869322e-01 +6.017869322e-01 +1.971786932e+00 +1.971786932e+00
33660 +5.873274017e-01 +5.873274017e-01 +1.957327402e+00 +1.957327402e+00
33682 +5.721740083e-01 +5.721740083e-01 +1.942174008e+00 +1.942174008e+00
33684 +5.556129334e-01 +5.556129334e-01 +1.925612933e+00 +1.925612933e+00
33704 +5.455879989e-01 +5.455879989e-01 +1.915587999e+00 +1.915587999e+00
33726 +5.346263632e-01 +5.346263632e-01 +1.904626363e+00 +1.904626363e+00
33748 +4.987705144e-01 +4.987705144e-01 +1.868770514e+00 +1.868770514e+00
33770 +4.573798102e-01 +4.573798102e-01 +1.827379810e+00 +1.827379810e+00
33792 +4.491726054e-01 +4.491726054e-01 +1.819172605e+00 +1.819172605e+00
33836 +4.388073165e-01 +4.388073165e-01 +1.808807317e+00 +1.808807317e+00
33858 +4.254822270e-01 +4.254822270e-01 +1.795482227e+00 +1.795482227e+00
33880 +3.975573482e-01 +3.975573482e-01 +1.767557348e+00 +1.767557348e+00
33902 +3.606615696e-01 +3.606615696e-01 +1.730661570e+00 +1.730661570e+00
33924 +3.362082326e-01 +3.362082326e-01 +1.706208233e+00 +1.706208233e+00
33946 +3.245348044e-01 +3.245348044e-01 +1.694534804e+00 +1.694534804e+00
33968 +2.957411253e-01 +2.957411253e-01 +1.665741125e+00 +1.665741125e+00
34012 +2.944093628e-01 +2.944093628e-01 +1.664409363e+00 +1.664409363e+00
34034 +2.648826997e-01 +2.648826997e-01 +1.634882700e+00 +1.634882700e+00
34056 +2.344998655e-01 +2.344998655e-01 +1.604499865e+00 +1.604499865e+00
34100 +2.323914630e-01 +2.323914630e-01 +1.602391463e+00 +1.602391463e+00
34144 +2.182485348e-01 +2.182485348e-01 +1.588248535e+00 +1.588248535e+00
34166 +2.036933561e-01 +2.036933561e-01 +1.573693356e+00 +1.573693356e+00
34232 +1.952593107e-01 +1.952593107e-01 +1.565259311e+00 +1.565259311e+00
34386 +1.822798019e-01 +1.822798019e-01 +1.552279802e+00 +1.552279802e+00
34406 +1.762315696e-01 +1.762315696e-01 +1.546231570e+00 +1.546231570e+00
34408 +1.732232949e-01 +1.732232949e-01 +1.543223295e+00 +1.543223295e+00
34452 +1.652676614e-01 +1.652676614e-01 +1.535267661e+00 +1.535267661e+00
34540 +1.544051340e-01 +1.544051340e-01 +1.524405134e+00 +1.524405134e+00
34562 +1.483088752e-01 +1.483088752e-01 +1.518308875e+00 +1.518308875e+00
34650 +1.460145258e-01 +1.460145258e-01 +1.516014526e+00 +1.516014526e+00
34672 +1.444405717e-01 +1.444405717e-01 +1.514440572e+00 +1.514440572e+00
34694 +1.384949794e-01 +1.384949794e-01 +1.508494979e+00 +1.508494979e+00
34716 +1.367546329e-01 +1.367546329e-01 +1.506754633e+00 +1.506754633e+00
34738 +1.328073301e-01 +1.328073301e-01 +1.502807330e+00 +1.502807330e+00
34760 +1.303744134e-01 +1.303744134e-01 +1.500374413e+00 +1.500374413e+00
34782 +1.271602883e-01 +1.271602883e-01 +1.497160288e+00 +1.497160288e+00
34804 +1.252166533e-01 +1.252166533e-01 +1.495216653e+00 +1.495216653e+00
34848 +1.226810619e-01 +1.226810619e-01 +1.492681062e+00 +1.492681062e+00
34892 +1.195278305e-01 +1.195278305e-01 +1.489527830e+00 +1.489527830e+00
34958 +1.162490313e-01 +1.162490313e-01 +1.486249031e+00 +1.486249031e+00
35002 +1.137807827e-01 +1.137807827e-01 +1.483780783e+00 +1.483780783e+00
35046 +1.120612209e-01 +1.120612209e-01 +1.482061221e+00 +1.482061221e+00
35112 +1.091413728e-01 +1.091413728e-01 +1.479141373e+00 +1.479141373e+00
35134 +1.068232265e-01 +1.068232265e-01 +1.476823227e+00 +1.476823227e+00
35178 +1.030189677e-01 +1.030189677e-01 +1.473018968e+00 +1.473018968e+00
35200 +1.018130133e-01 +1.018130133e-01 +1.471813013e+00 +1.471813013e+00
35266 +9.943371156e-02 +9.943371156e-02 +1.469433712e+00 +1.469433712e+00
35310 +9.427995668e-02 +9.427995668e-02 +1.464279957e+00 +1.464279957e+00
35317 +9.226600209e-02 +9.226600209e-02 +1.462266002e+00 +1.462266002e+00
35354 +9.041964437e-02 +9.041964437e-02 +1.460419644e+00 +1.460419644e+00
35376 +8.731138278e-02 +8.731138278e-02 +1.457311383e+00 +1.457311383e+00
35398 +8.379466480e-02 +8.379466480e-02 +1.453794665e+00 +1.453794665e+00
35440 +8.300300468e-02 +8.300300468e-02 +1.453003005e+00 +1.453003005e+00
35442 +8.077385035e-02 +8.077385035e-02 +1.450773850e+00 +1.450773850e+00
35460 +7.686102421e-02 +7.686102421e-02 +1.446861024e+00 +1.446861024e+00
35464 +7.436108677e-02 +7.436108677e-02 +1.444361087e+00 +1.444361087e+00
35466 +6.831177685e-02 +6.831177685e-02 +1.438311777e+00 +1.438311777e+00
35530 +6.395841899e-02 +6.395841899e-02 +1.433958419e+00 +1.433958419e+00
35574 +5.405436101e-02 +5.405436101e-02 +1.424054361e+00 +1.424054361e+00
35589 +5.362109432e-02 +5.362109432e-02 +1.423621094e+00 +1.423621094e+00
35596 +4.930133550e-02 +4.930133550e-02 +1.419301335e+00 +1.419301335e+00
35618 +4.158674016e-02 +4.158674016e-02 +1.411586740e+00 +1.411586740e+00
35644 +3.618936646e-02 +3.618936646e-02 +1.406189366e+00 +1.406189366e+00
35684 +3.123613611e-02 +3.123613611e-02 +1.401236136e+00 +1.401236136e+00
35728 +3.026197285e-02 +3.026197285e-02 +1.400261973e+00 +1.400261973e+00
35750 +2.990006265e-02 +2.990006265e-02 +1.399900063e+00 +1.399900063e+00
35772 +2.583902600e-02 +2.583902600e-02 +1.395839026e+00 +1.395839026e+00
35794 +2.106650788e-02 +2.106650788e-02 +1.391066508e+00 +1.391066508e+00
35816 +1.956504555e-02 +1.956504555e-02 +1.389565046e+00 +1.389565046e+00
35838 +1.688787669e-02 +1.688787669e-02 +1.386887877e+00 +1.386887877e+00
35860 +1.528936694e-02 +1.528936694e-02 +1.385289367e+00 +1.385289367e+00
35926 +1.235052796e-02 +1.235052796e-02 +1.382350528e+00 +1.382350528e+00
35948 +1.209751109e-02 +1.209751109e-02 +1.382097511e+00 +1.382097511e+00
35970 +1.123531410e-02 +1.123531410e-02 +1.381235314e+00 +1.381235314e+00
35992 +1.066306547e-02 +1.066306547e-02 +1.380663065e+00 +1.380663065e+00
36014 +9.818667368e-03 +9.818667368e-03 +1.379818667e+00 +1.379818667e+00
36080 +8.431054781e-03 +8.431054781e-03 +1.378431055e+00 +1.378431055e+00
36102 +7.016155774e-03 +7.016155774e-03 +1.377016156e+00 +1.377016156e+00
36124 +6.061513914e-03 +6.061513914e-03 +1.376061514e+00 +1.376061514e+00
36168 +5.480042347e-03 +5.480042347e-03 +1.375480042e+00 +1.375480042e+00
36190 +4.918641890e-03 +4.918641890e-03 +1.374918642e+00 +1.374918642e+00
36212 +3.918972214e-03 +3.918972214e-03 +1.373918972e+00 +1.373918972e+00
36234 +3.074148200e-03 +3.074148200e-03 +1.373074148e+00 +1.373074148e+00
36366 +2.801500645e-03 +2.801500645e-03 +1.372801501e+00 +1.372801501e+00
36388 +2.433895483e-03 +2.433895483e-03 +1.372433895e+00 +1.372433895e+00
36410 +2.323118314e-03 +2.323118314e-03 +1.372323118e+00 +1.372323118e+00
36476 +2.202890098e-03 +2.202890098e-03 +1.372202890e+00 +1.372202890e+00
36520 +2.015321312e-03 +2.015321312e-03 +1.372015321e+00 +1.372015321e+00
36542 +1.913296194e-03 +1.913296194e-03 +1.371913296e+00 +1.371913296e+00
36564 +1.503055871e-03 +1.503055871e-03 +1.371503056e+00 +1.371503056e+00
36586 +1.471635869e-03 +1.471635869e-03 +1.371471636e+00 +1.371471636e+00
36608 +1.278721422e-03 +1.278721422e-03 +1.371278721e+00 +1.371278721e+00
36630 +7.129070245e-04 +7.129070245e-04 +1.370712907e+00 +1.370712907e+00
36652 +6.639035795e-04 +6.639035795e-04 +1.370663904e+00 +1.370663904e+00
36850 +6.079451250e-04 +6.079451250e-04 +1.370607945e+00 +1.370607945e+00
36894 +5.346492305e-04 +5.346492305e-04 +1.370534649e+00 +1.370534649e+00
36916 +5.232679419e-04 +5.232679419e-04 +1.370523268e+00 +1.370523268e+00
36982 +5.114002171e-04 +5.114002171e-04 +1.370511400e+00 +1.370511400e+00
37004 +3.774840592e-04 +3.774840592e-04 +1.370377484e+00 +1.370377484e+00
37026 +3.378615213e-04 +3.378615213e-04 +1.370337862e+00 +1.370337862e+00
37092 +3.232980610e-04 +3.232980610e-04 +1.370323298e+00 +1.370323298e+00
37114 +2.279434882e-04 +2.279434882e-04 +1.370227943e+00 +1.370227943e+00
37136 +2.058327914e-04 +2.058327914e-04 +1.370205833e+00 +1.370205833e+00
37180 +1.849745494e-04 +1.849745494e-04 +1.370184975e+00 +1.370184975e+00
37202 +1.736425038e-04 +1.736425038e-04 +1.370173643e+00 +1.370173643e+00
37334 +1.483615901e-04 +1.483615901e-04 +1.370148362e+00 +1.370148362e+00
37356 +1.123720935e-04 +1.123720935e-04 +1.370112372e+00 +1.370112372e+00
37510 +1.051136277e-04 +1.051136277e-04 +1.370105114e+00 +1.370105114e+00
37576 +9.820576264e-05 +9.820576264e-05 +1.370098206e+00 +1.370098206e+00
37598 +8.612982764e-05 +8.612982764e-05 +1.370086130e+00 +1.370086130e+00
37620 +8.445586147e-05 +8.445586147e-05 +1.370084456e+00 +1.370084456e+00
37642 +7.942690641e-05 +7.942690641e-05 +1.370079427e+00 +1.370079427e+00
37664 +7.370939294e-05 +7.370939294e-05 +1.370073709e+00 +1.370073709e+00
37686 +6.171772014e-05 +6.171772014e-05 +1.370061718e+00 +1.370061718e+00
37708 +6.139147579e-05 +6.139147579e-05 +1.370061391e+00 +1.370061391e+00
37906 +5.818513791e-05 +5.818513791e-05 +1.370058185e+00 +1.370058185e+00
37950 +5.370669645e-05 +5.370669645e-05 +1.370053707e+00 +1.370053707e+00
37972 +4.731392005e-05 +4.731392005e-05 +1.370047314e+00 +1.370047314e+00
37994 +4.587160851e-05 +4.587160851e-05 +1.370045872e+00 +1.370045872e+00
38016 +4.261417592e-05 +4.261417592e-05 +1.370042614e+00 +1.370042614e+00
38082 +3.887623787e-05 +3.887623787e-05 +1.370038876e+00 +1.370038876e+00
38104 +3.282305384e-05 +3.282305384e-05 +1.370032823e+00 +1.370032823e+00
38148 +3.108039539e-05 +3.108039539e-05 +1.370031080e+00 +1.370031080e+00
38236 +3.080583036e-05 +3.080583036e-05 +1.370030806e+00 +1.370030806e+00
38258 +2.832448511e-05 +2.832448511e-05 +1.370028324e+00 +1.370028324e+00
38280 +2.804108595e-05 +2.804108595e-05 +1.370028041e+00 +1.370028041e+00
38302 +2.328375300e-05 +2.328375300e-05 +1.370023284e+00 +1.370023284e+00
38324 +2.052882935e-05 +2.052882935e-05 +1.370020529e+00 +1.370020529e+00
38346 +1.909304389e-05 +1.909304389e-05 +1.370019093e+00 +1.370019093e+00
38368 +1.781626180e-05 +1.781626180e-05 +1.370017816e+00 +1.370017816e+00
38390 +1.734484907e-05 +1.734484907e-05 +1.370017345e+00 +1.370017345e+00
38456 +1.579891114e-05 +1.579891114e-05 +1.370015799e+00 +1.370015799e+00
38478 +1.451319251e-05 +1.451319251e-05 +1.370014513e+00 +1.370014513e+00
38500 +1.295536503e-05 +1.295536503e-05 +1.370012955e+00 +1.370012955e+00
38522 +1.196389950e-05 +1.196389950e-05 +1.370011964e+00 +1.370011964e+00
38610 +1.112438604e-05 +1.112438604e-05 +1.370011124e+00 +1.370011124e+00
38632 +1.030078198e-05 +1.030078198e-05 +1.370010301e+00 +1.370010301e+00
38654 +9.507559849e-06 +9.507559849e-06 +1.370009508e+00 +1.370009508e+00
38676 +8.991531812e-06 +8.991531812e-06 +1.370008992e+00 +1.370008992e+00
38698 +8.749931283e-06 +8.749931283e-06 +1.370008750e+00 +1.370008750e+00
38742 +7.691202929e-06 +7.691202929e-06 +1.370007691e+00 +1.370007691e+00
38764 +6.367693149e-06 +6.367693149e-06 +1.370006368e+00 +1.370006368e+00
38786 +5.417844714e-06 +5.417844714e-06 +1.370005418e+00 +1.370005418e+00
38808 +5.094212558e-06 +5.094212558e-06 +1.370005094e+00 +1.370005094e+00
38830 +4.498624083e-06 +4.498624083e-06 +1.370004499e+00 +1.370004499e+00
38940 +4.088500662e-06 +4.088500662e-06 +1.370004089e+00 +1.370004089e+00
39006 +3.866597342e-06 +3.866597342e-06 +1.370003867e+00 +1.370003867e+00
39028 +3.796599340e-06 +3.796599340e-06 +1.370003797e+00 +1.370003797e+00
39050 +3.496723338e-06 +3.496723338e-06 +1.370003497e+00 +1.370003497e+00
39072 +3.221924615e-06 +3.221924615e-06 +1.370003222e+00 +1.370003222e+00
39094 +2.443276218e-06 +2.443276218e-06 +1.370002443e+00 +1.370002443e+00
39138 +2.178775441e-06 +2.178775441e-06 +1.370002179e+00 +1.370002179e+00
39204 +1.990693671e-06 +1.990693671e-06 +1.370001991e+00 +1.370001991e+00
39226 +1.571748969e-06 +1.571748969e-06 +1.370001572e+00 +1.370001572e+00
39248 +1.535656170e-06 +1.535656170e-06 +1.370001536e+00 +1.370001536e+00
39402 +1.379619849e-06 +1.379619849e-06 +1.370001380e+00 +1.370001380e+00
39490 +1.336008873e-06 +1.336008873e-06 +1.370001336e+00 +1.370001336e+00
39534 +1.118768355e-06 +1.118768355e-06 +1.370001119e+00 +1.370001119e+00
39556 +9.938472494e-07 +9.938472494e-07 +1.370000994e+00 +1.370000994e+00
39666 +9.697365662e-07 +9.697365662e-07 +1.370000970e+00 +1.370000970e+00
39688 +8.522787625e-07 +8.522787625e-07 +1.370000852e+00 +1.370000852e+00
39710 +6.651079978e-07 +6.651079978e-07 +1.370000665e+00 +1.370000665e+00
39732 +5.771217635e-07 +5.771217635e-07 +1.370000577e+00 +1.370000577e+00
39754 +5.208606451e-07 +5.208606451e-07 +1.370000521e+00 +1.370000521e+00
39798 +4.960581494e-07 +4.960581494e-07 +1.370000496e+00 +1.370000496e+00
39820 +4.793730457e-07 +4.793730457e-07 +1.370000479e+00 +1.370000479e+00
39842 +3.921964116e-07 +3.921964116e-07 +1.370000392e+00 +1.370000392e+00
39930 +3.514740878e-07 +3.514740878e-07 +1.370000351e+00 +1.370000351e+00
39952 +2.842965288e-07 +2.842965288e-07 +1.370000284e+00 +1.370000284e+00
39974 +2.471475469e-07 +2.471475469e-07 +1.370000247e+00 +1.370000247e+00
40040 +2.309667879e-07 +2.309667879e-07 +1.370000231e+00 +1.370000231e+00
40062 +2.105162538e-07 +2.105162538e-07 +1.370000211e+00 +1.370000211e+00
40084 +1.798830247e-07 +1.798830247e-07 +1.370000180e+00 +1.370000180e+00
40106 +1.318891478e-07 +1.318891478e-07 +1.370000132e+00 +1.370000132e+00
40150 +1.234355091e-07 +1.234355091e-07 +1.370000123e+00 +1.370000123e+00
40172 +1.186986962e-07 +1.186986962e-07 +1.370000119e+00 +1.370000119e+00
40194 +1.057933936e-07 +1.057933936e-07 +1.370000106e+00 +1.370000106e+00
40348 +1.030084558e-07 +1.030084558e-07 +1.370000103e+00 +1.370000103e+00
40370 +9.578030169e-08 +9.578030169e-08 +1.370000096e+00 +1.370000096e+00
40414 +7.719286477e-08 +7.719286477e-08 +1.370000077e+00 +1.370000077e+00
40436 +5.727234598e-08 +5.727234598e-08 +1.370000057e+00 +1.370000057e+00
40480 +5.132523118e-08 +5.132523118e-08 +1.370000051e+00 +1.370000051e+00
40502 +4.030221579e-08 +4.030221579e-08 +1.370000040e+00 +1.370000040e+00
40546 +3.748842525e-08 +3.748842525e-08 +1.370000037e+00 +1.370000037e+00
40612 +3.612213950e-08 +3.612213950e-08 +1.370000036e+00 +1.370000036e+00
40634 +3.497368262e-08 +3.497368262e-08 +1.370000035e+00 +1.370000035e+00
40656 +2.940962451e-08 +2.940962451e-08 +1.370000029e+00 +1.370000029e+00
40722 +2.771432550e-08 +2.771432550e-08 +1.370000028e+00 +1.370000028e+00
40744 +2.613132377e-08 +2.613132377e-08 +1.370000026e+00 +1.370000026e+00
40766 +2.351340300e-08 +2.351340300e-08 +1.370000024e+00 +1.370000024e+00
40788 +2.243686303e-08 +2.243686303e-08 +1.370000022e+00 +1.370000022e+00
40810 +1.903285285e-08 +1.903285285e-08 +1.370000019e+00 +1.370000019e+00
40832 +1.433185637e-08 +1.433185637e-08 +1.370000014e+00 +1.370000014e+00
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518974861e+07 +1.518974861e+07 +1.518958403e+07 +1.518958403e+07
467 +1.449038403e+07 +1.449038403e+07 +1.449021945e+07 +1.449021945e+07
480 +1.326720052e+07 +1.326720052e+07 +1.326703594e+07 +1.326703594e+07
489 +1.274102064e+07 +1.274102064e+07 +1.274085606e+07 +1.274085606e+07
493 +1.188155186e+07 +1.188155186e+07 +1.188138728e+07 +1.188138728e+07
520 +1.082409572e+07 +1.082409572e+07 +1.082393114e+07 +1.082393114e+07
543 +1.032975917e+07 +1.032975917e+07 +1.032959459e+07 +1.032959459e+07
553 +8.446731269e+06 +8.446731269e+06 +8.446566689e+06 +8.446566689e+06
574 +7.445430290e+06 +7.445430290e+06 +7.445265710e+06 +7.445265710e+06
580 +6.900792906e+06 +6.900792906e+06 +6.900628326e+06 +6.900628326e+06
599 +6.210029782e+06 +6.210029782e+06 +6.209865202e+06 +6.209865202e+06
638 +6.072900330e+06 +6.072900330e+06 +6.072735750e+06 +6.072735750e+06
647 +5.953015250e+06 +5.953015250e+06 +5.952850670e+06 +5.952850670e+06
659 +5.263238821e+06 +5.263238821e+06 +5.263074241e+06 +5.263074241e+06
674 +5.136743772e+06 +5.136743772e+06 +5.136579192e+06 +5.136579192e+06
726 +5.067278819e+06 +5.067278819e+06 +5.067114239e+06 +5.067114239e+06
728 +4.937319743e+06 +4.937319743e+06 +4.937155163e+06 +4.937155163e+06
748 +4.580607348e+06 +4.580607348e+06 +4.580442768e+06 +4.580442768e+06
768 +4.250122771e+06 +4.250122771e+06 +4.249958191e+06 +4.249958191e+06
787 +4.061485163e+06 +4.061485163e+06 +4.061320583e+06 +4.061320583e+06
792 +3.722869409e+06 +3.722869409e+06 +3.722704829e+06 +3.722704829e+06
797 +3.607952259e+06 +3.607952259e+06 +3.607787679e+06 +3.607787679e+06
851 +3.188286922e+06 +3.188286922e+06 +3.188122342e+06 +3.188122342e+06
924 +3.011850901e+06 +3.011850901e+06 +3.011686321e+06 +3.011686321e+06
936 +2.385020722e+06 +2.385020722e+06 +2.384856142e+06 +2.384856142e+06
1034 +2.198914100e+06 +2.198914100e+06 +2.198749520e+06 +2.198749520e+06
1047 +1.736803344e+06 +1.736803344e+06 +1.736638764e+06 +1.736638764e+06
1056 +1.467177854e+06 +1.467177854e+06 +1.467013274e+06 +1.467013274e+06
1073 +1.429238376e+06 +1.429238376e+06 +1.429073796e+06 +1.429073796e+06
1094 +1.305582050e+06 +1.305582050e+06 +1.305417470e+06 +1.305417470e+06
1188 +1.094890723e+06 +1.094890723e+06 +1.094726143e+06 +1.094726143e+06
1339 +1.068385846e+06 +1.068385846e+06 +1.068221266e+06 +1.068221266e+06
1573 +9.970889969e+05 +9.970889969e+05 +9.969244169e+05 +9.969244169e+05
1584 +8.090712261e+05 +8.090712261e+05 +8.089066461e+05 +8.089066461e+05
1716 +5.583422773e+05 +5.583422773e+05 +5.581776973e+05 +5.581776973e+05
1870 +4.801836117e+05 +4.801836117e+05 +4.800190317e+05 +4.800190317e+05
1958 +4.430261268e+05 +4.430261268e+05 +4.428615468e+05 +4.428615468e+05
2046 +4.130263120e+05 +4.130263120e+05 +4.128617320e+05 +4.128617320e+05
2208 +3.855971592e+05 +3.855971592e+05 +3.854325792e+05 +3.854325792e+05
2244 +3.782120399e+05 +3.782120399e+05 +3.780474599e+05 +3.780474599e+05
2266 +3.684349418e+05 +3.684349418e+05 +3.682703618e+05 +3.682703618e+05
2354 +3.561905017e+05 +3.561905017e+05 +3.560259217e+05 +3.560259217e+05
2398 +3.265872456e+05 +3.265872456e+05 +3.264226656e+05 +3.264226656e+05
2419 +3.113905330e+05 +3.113905330e+05 +3.112259530e+05 +3.112259530e+05
2420 +3.072750695e+05 +3.072750695e+05 +3.071104895e+05 +3.071104895e+05
2442 +2.451783056e+05 +2.451783056e+05 +2.450137256e+05 +2.450137256e+05
2508 +2.371782002e+05 +2.371782002e+05 +2.370136202e+05 +2.370136202e+05
2530 +1.675980633e+05 +1.675980633e+05 +1.674334833e+05 +1.674334833e+05
2596 +1.561450512e+05 +1.561450512e+05 +1.559804712e+05 +1.559804712e+05
2684 +1.474737326e+05 +1.474737326e+05 +1.473091526e+05 +1.473091526e+05
3080 +1.420198626e+05 +1.420198626e+05 +1.418552826e+05 +1.418552826e+05
3190 +1.407237140e+05 +1.407237140e+05 +1.405591340e+05 +1.405591340e+05
3542 +1.255425596e+05 +1.255425596e+05 +1.253779796e+05 +1.253779796e+05
3564 +1.186391863e+05 +1.186391863e+05 +1.184746063e+05 +1.184746063e+05
