% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2948 +8.883056235e+02 +8.883056235e+02 +6.973556235e+02 +6.973556235e+02 -1.9698e+00 -2.7258e-01 -8.8552e+00 +1.5227e+00 -1.9521e+00 +2.8519e+00 +3.2549e+00 +3.6155e+00 +2.5645e+00 -2.6201e+00
2970 +8.392333759e+02 +8.392333759e+02 +6.482833759e+02 +6.482833759e+02 -1.9393e+00 -1.7467e-01 -8.7822e+00 +1.5932e+00 -2.0555e+00 +2.9356e+00 +3.2491e+00 +3.6024e+00 +2.5570e+00 -2.6246e+00
3049 +8.151652833e+02 +8.151652833e+02 +6.242152833e+02 +6.242152833e+02 -1.8363e+00 -1.7786e-01 -8.5591e+00 +1.5092e+00 -2.3985e+00 +2.9600e+00 +3.2846e+00 +3.6500e+00 +2.5643e+00 -2.6231e+00
3052 +8.003693100e+02 +8.003693100e+02 +6.094193100e+02 +6.094193100e+02 -1.9423e+00 +2.1094e-01 -8.4086e+00 +1.6662e+00 -2.0044e+00 +2.8777e+00 +3.2612e+00 +3.6038e+00 +2.5614e+00 -2.6255e+00
3080 +7.610473514e+02 +7.610473514e+02 +5.700973514e+02 +5.700973514e+02 -1.9657e+00 -8.9159e-02 -8.4992e+00 +1.6407e+00 -2.2339e+00 +2.9107e+00 +3.2546e+00 +3.6076e+00 +2.5660e+00 -2.6236e+00
3102 +7.571213303e+02 +7.571213303e+02 +5.661713303e+02 +5.661713303e+02 -1.9376e+00 -9.2090e-02 -8.4401e+00 +1.6922e+00 -2.2853e+00 +2.8880e+00 +3.2862e+00 +3.6161e+00 +2.5539e+00 -2.6217e+00
3168 +7.271980635e+02 +7.271980635e+02 +5.362480635e+02 +5.362480635e+02 -1.9640e+00 -1.0510e-01 -8.3623e+00 +1.6669e+00 -2.3001e+00 +2.9734e+00 +3.2777e+00 +3.6177e+00 +2.5619e+00 -2.6232e+00
3212 +7.174686126e+02 +7.174686126e+02 +5.265186126e+02 +5.265186126e+02 -1.9451e+00 -8.2065e-02 -8.2625e+00 +1.6770e+00 -2.2757e+00 +2.9165e+00 +3.2930e+00 +3.6179e+00 +2.5642e+00 -2.6234e+00
3216 +7.057708424e+02 +7.057708424e+02 +5.148208424e+02 +5.148208424e+02 -1.9521e+00 -7.4155e-02 -8.1866e+00 +1.6942e+00 -2.2748e+00 +2.9433e+00 +3.2685e+00 +3.5918e+00 +2.5608e+00 -2.6232e+00
3234 +6.889374230e+02 +6.889374230e+02 +4.979874230e+02 +4.979874230e+02 -1.9484e+00 -6.7817e-02 -8.1566e+00 +1.7087e+00 -2.2869e+00 +2.9617e+00 +3.2776e+00 +3.6110e+00 +2.5628e+00 -2.6228e+00
3319 +6.707961493e+02 +6.707961493e+02 +4.798461493e+02 +4.798461493e+02 -1.8698e+00 +5.3298e-02 -7.6590e+00 +1.8367e+00 -2.3105e+00 +2.9217e+00 +3.2943e+00 +3.5850e+00 +2.5565e+00 -2.6176e+00
3322 +6.402705337e+02 +6.402705337e+02 +4.493205337e+02 +4.493205337e+02 -1.9076e+00 -3.4552e-03 -7.8498e+00 +1.7611e+00 -2.3025e+00 +2.9225e+00 +3.2693e+00 +3.6058e+00 +2.5594e+00 -2.6213e+00
3349 +6.123818052e+02 +6.123818052e+02 +4.214318052e+02 +4.214318052e+02 -1.9283e+00 +1.9517e-01 -7.4132e+00 +1.8276e+00 -2.3481e+00 +2.9186e+00 +3.2975e+00 +3.5860e+00 +2.5657e+00 -2.6205e+00
3398 +5.986134003e+02 +5.986134003e+02 +4.076634003e+02 +4.076634003e+02 -1.9005e+00 +1.0636e-01 -7.3781e+00 +1.7598e+00 -2.3708e+00 +2.9214e+00 +3.2620e+00 +3.5844e+00 +2.5544e+00 -2.6254e+00
3415 +5.317173136e+02 +5.317173136e+02 +3.407673136e+02 +3.407673136e+02 -1.9191e+00 -4.3922e-02 -7.1103e+00 +1.6996e+00 -2.4068e+00 +2.9380e+00 +3.2616e+00 +3.5964e+00 +2.5608e+00 -2.6195e+00
3520 +5.184685136e+02 +5.184685136e+02 +3.275185136e+02 +3.275185136e+02 -1.9059e+00 -2.3732e-02 -7.0277e+00 +1.7866e+00 -2.3233e+00 +2.9309e+00 +3.2880e+00 +3.6260e+00 +2.5545e+00 -2.6226e+00
3540 +4.821919394e+02 +4.821919394e+02 +2.912419394e+02 +2.912419394e+02 -1.8391e+00 -7.1291e-02 -6.8095e+00 +1.7971e+00 -2.3469e+00 +2.9339e+00 +3.2816e+00 +3.5931e+00 +2.5663e+00 -2.6251e+00
3564 +4.521337561e+02 +4.521337561e+02 +2.611837561e+02 +2.611837561e+02 -1.8988e+00 -1.2824e-01 -6.7140e+00 +1.7741e+00 -2.3119e+00 +2.9325e+00 +3.2782e+00 +3.6180e+00 +2.5583e+00 -2.6203e+00
3568 +4.427511188e+02 +4.427511188e+02 +2.518011188e+02 +2.518011188e+02 -1.8587e+00 +1.8829e-02 -6.3355e+00 +1.8368e+00 -2.2413e+00 +2.9700e+00 +3.2700e+00 +3.6267e+00 +2.5502e+00 -2.6186e+00
3570 +4.182167005e+02 +4.182167005e+02 +2.272667005e+02 +2.272667005e+02 -1.9154e+00 -2.2628e-01 -6.2295e+00 +1.7546e+00 -2.3925e+00 +2.9423e+00 +3.2575e+00 +3.6279e+00 +2.5638e+00 -2.6166e+00
3586 +4.047355973e+02 +4.047355973e+02 +2.137855973e+02 +2.137855973e+02 -1.9228e+00 -1.3392e-01 -6.4488e+00 +1.7615e+00 -2.2893e+00 +2.9192e+00 +3.2802e+00 +3.6161e+00 +2.5591e+00 -2.6207e+00
3601 +3.969642289e+02 +3.969642289e+02 +2.060142289e+02 +2.060142289e+02 -1.8752e+00 -3.8251e-01 -6.2487e+00 +1.7942e+00 -2.4569e+00 +2.9946e+00 +3.2903e+00 +3.6278e+00 +2.5550e+00 -2.6224e+00
3611 +3.615522162e+02 +3.615522162e+02 +1.706022162e+02 +1.706022162e+02 -1.9192e+00 -2.8217e-01 -5.8864e+00 +1.7107e+00 -2.4320e+00 +2.8892e+00 +3.2329e+00 +3.6308e+00 +2.5662e+00 -2.6214e+00
3622 +3.435378409e+02 +3.435378409e+02 +1.525878409e+02 +1.525878409e+02 -1.9231e+00 -1.8008e-01 -5.9099e+00 +1.7704e+00 -2.3098e+00 +2.8780e+00 +3.3019e+00 +3.6230e+00 +2.5675e+00 -2.6223e+00
3630 +3.325604310e+02 +3.325604310e+02 +1.416104310e+02 +1.416104310e+02 -1.9361e+00 -1.6408e-01 -5.8392e+00 +1.7400e+00 -2.3551e+00 +2.8641e+00 +3.2521e+00 +3.6252e+00 +2.5650e+00 -2.6207e+00
3636 +2.880795063e+02 +2.880795063e+02 +9.712950633e+01 +9.712950633e+01 -1.9762e+00 +3.7228e-02 -5.2081e+00 +1.7707e+00 -2.2027e+00 +2.8237e+00 +3.2776e+00 +3.6225e+00 +2.5502e+00 -2.6253e+00
3652 +2.782182032e+02 +2.782182032e+02 +8.726820315e+01 +8.726820315e+01 -1.9416e+00 -1.4620e-01 -5.6444e+00 +1.7435e+00 -2.2664e+00 +2.9169e+00 +3.2526e+00 +3.6072e+00 +2.5563e+00 -2.6244e+00
3670 +2.582495720e+02 +2.582495720e+02 +6.729957201e+01 +6.729957201e+01 -2.0239e+00 -2.9673e-01 -4.9956e+00 +1.7178e+00 -2.1985e+00 +2.8425e+00 +3.3080e+00 +3.5945e+00 +2.5643e+00 -2.6267e+00
3674 +2.524120610e+02 +2.524120610e+02 +6.146206102e+01 +6.146206102e+01 -1.9320e+00 -2.2471e-01 -5.4267e+00 +1.7139e+00 -2.3017e+00 +2.8934e+00 +3.2474e+00 +3.6046e+00 +2.5594e+00 -2.6247e+00
3718 +2.423936724e+02 +2.423936724e+02 +5.144367245e+01 +5.144367245e+01 -1.9802e+00 -1.8245e-01 -5.2079e+00 +1.7796e+00 -2.3708e+00 +2.8606e+00 +3.2703e+00 +3.6012e+00 +2.5562e+00 -2.6261e+00
3725 +2.258697896e+02 +2.258697896e+02 +3.491978957e+01 +3.491978957e+01 -1.9598e+00 -4.6081e-02 -4.7529e+00 +1.7872e+00 -2.4298e+00 +3.0165e+00 +3.2663e+00 +3.6112e+00 +2.5712e+00 -2.6246e+00
3737 +2.109250283e+02 +2.109250283e+02 +1.997502835e+01 +1.997502835e+01 -1.9989e+00 -3.8145e-02 -4.7679e+00 +1.7817e+00 -2.4961e+00 +2.8610e+00 +3.2817e+00 +3.6071e+00 +2.5597e+00 -2.6219e+00
3740 +1.991091420e+02 +1.991091420e+02 +8.159141952e+00 +8.159141952e+00 -1.9914e+00 -1.2012e-01 -4.8195e+00 +1.7637e+00 -2.4386e+00 +2.8721e+00 +3.2686e+00 +3.6114e+00 +2.5604e+00 -2.6228e+00
3748 +1.935288182e+02 +1.935288182e+02 +2.578818155e+00 +2.578818155e+00 -1.9456e+00 -1.1741e-01 -4.4821e+00 +1.7195e+00 -2.3215e+00 +2.8832e+00 +3.2443e+00 +3.6228e+00 +2.5656e+00 -2.6237e+00
3762 +1.530400571e+02 +1.530400571e+02 -3.790994294e+01 -3.790994294e+01 -2.0094e+00 -1.9298e-01 -4.0804e+00 +1.7443e+00 -2.3916e+00 +2.8744e+00 +3.2878e+00 +3.6028e+00 +2.5597e+00 -2.6252e+00
3806 +1.201040635e+02 +1.201040635e+02 -7.084593647e+01 -7.084593647e+01 -2.0657e+00 -2.4195e-01 -3.0302e+00 +1.6151e+00 -2.5579e+00 +2.8667e+00 +3.2700e+00 +3.6066e+00 +2.5645e+00 -2.6247e+00
3821 +9.564460076e+01 +9.564460076e+01 -9.530539924e+01 -9.530539924e+01 -1.9871e+00 -5.4224e-01 -3.2015e+00 +1.4762e+00 -2.4758e+00 +2.8984e+00 +3.2678e+00 +3.6141e+00 +2.5488e+00 -2.6223e+00
3938 +8.515863120e+01 +8.515863120e+01 -1.057913688e+02 -1.057913688e+02 -2.0347e+00 -2.0475e-01 -2.6382e+00 +1.6074e+00 -2.4407e+00 +2.9586e+00 +3.2732e+00 +3.6005e+00 +2.5603e+00 -2.6222e+00
4070 +7.801919888e+01 +7.801919888e+01 -1.129308011e+02 -1.129308011e+02 -2.0570e+00 -1.2475e-01 -2.5911e+00 +1.6044e+00 -2.3704e+00 +2.9577e+00 +3.2756e+00 +3.6082e+00 +2.5619e+00 -2.6229e+00
4111 +7.678766454e+01 +7.678766454e+01 -1.141623355e+02 -1.141623355e+02 -2.0461e+00 -6.2701e-02 -2.8691e+00 +1.5406e+00 -2.3441e+00 +2.9513e+00 +3.2562e+00 +3.6130e+00 +2.5547e+00 -2.6232e+00
4114 +7.061313353e+01 +7.061313353e+01 -1.203368665e+02 -1.203368665e+02 -2.0660e+00 -8.1544e-02 -2.4840e+00 +1.5409e+00 -2.3372e+00 +2.9554e+00 +3.2715e+00 +3.6166e+00 +2.5593e+00 -2.6219e+00
4224 +6.854629875e+01 +6.854629875e+01 -1.224037013e+02 -1.224037013e+02 -2.0264e+00 -5.3565e-02 -3.0698e+00 +1.5100e+00 -2.3633e+00 +2.9216e+00 +3.2607e+00 +3.6036e+00 +2.5601e+00 -2.6238e+00
4246 +5.938425296e+01 +5.938425296e+01 -1.315657470e+02 -1.315657470e+02 -2.0286e+00 -2.8555e-03 -2.8527e+00 +1.4756e+00 -2.3790e+00 +2.9413e+00 +3.2646e+00 +3.6072e+00 +2.5604e+00 -2.6237e+00
4290 +5.445275576e+01 +5.445275576e+01 -1.364972442e+02 -1.364972442e+02 -2.0117e+00 -8.1891e-02 -2.6602e+00 +1.4228e+00 -2.3386e+00 +2.9499e+00 +3.2618e+00 +3.6126e+00 +2.5611e+00 -2.6242e+00
4312 +5.287883677e+01 +5.287883677e+01 -1.380711632e+02 -1.380711632e+02 -2.0145e+00 -1.1458e-01 -2.4290e+00 +1.3895e+00 -2.3208e+00 +2.9260e+00 +3.2682e+00 +3.6063e+00 +2.5603e+00 -2.6244e+00
4356 +5.054070979e+01 +5.054070979e+01 -1.404092902e+02 -1.404092902e+02 -1.9947e+00 -6.8898e-02 -2.4597e+00 +1.3594e+00 -2.2976e+00 +2.9420e+00 +3.2717e+00 +3.6102e+00 +2.5602e+00 -2.6225e+00
4400 +4.982455079e+01 +4.982455079e+01 -1.411254492e+02 -1.411254492e+02 -1.9949e+00 -1.5776e-01 -2.5129e+00 +1.3522e+00 -2.2596e+00 +2.9471e+00 +3.2654e+00 +3.6082e+00 +2.5602e+00 -2.6232e+00
4414 +4.827879486e+01 +4.827879486e+01 -1.426712051e+02 -1.426712051e+02 -1.9980e+00 -1.5563e-01 -2.5708e+00 +1.3174e+00 -2.2568e+00 +2.9413e+00 +3.2806e+00 +3.6100e+00 +2.5580e+00 -2.6230e+00
4439 +4.648055151e+01 +4.648055151e+01 -1.444694485e+02 -1.444694485e+02 -1.9557e+00 -2.9612e-01 -2.3549e+00 +1.3262e+00 -2.3289e+00 +2.9261e+00 +3.2706e+00 +3.6121e+00 +2.5607e+00 -2.6234e+00
4466 +4.412717214e+01 +4.412717214e+01 -1.468228279e+02 -1.468228279e+02 -1.9692e+00 -2.4633e-01 -2.7515e+00 +1.3064e+00 -2.3074e+00 +2.9368e+00 +3.2766e+00 +3.6058e+00 +2.5615e+00 -2.6238e+00
4532 +4.300837187e+01 +4.300837187e+01 -1.479416281e+02 -1.479416281e+02 -1.9775e+00 -2.3564e-01 -2.6664e+00 +1.2873e+00 -2.3263e+00 +2.9318e+00 +3.2773e+00 +3.6051e+00 +2.5616e+00 -2.6229e+00
4538 +4.006797234e+01 +4.006797234e+01 -1.508820277e+02 -1.508820277e+02 -1.9901e+00 -3.6075e-01 -2.6828e+00 +1.2514e+00 -2.3297e+00 +2.9427e+00 +3.2769e+00 +3.6037e+00 +2.5619e+00 -2.6224e+00
4576 +3.940513867e+01 +3.940513867e+01 -1.515448613e+02 -1.515448613e+02 -1.9746e+00 -2.6059e-01 -2.7345e+00 +1.2296e+00 -2.3220e+00 +2.9259e+00 +3.2740e+00 +3.6059e+00 +2.5608e+00 -2.6232e+00
4618 +3.635518737e+01 +3.635518737e+01 -1.545948126e+02 -1.545948126e+02 -1.9862e+00 -3.0904e-01 -2.4915e+00 +1.1444e+00 -2.3151e+00 +2.9524e+00 +3.2779e+00 +3.6111e+00 +2.5601e+00 -2.6236e+00
4678 +3.589872548e+01 +3.589872548e+01 -1.550512745e+02 -1.550512745e+02 -1.9640e+00 -4.0692e-01 -2.7761e+00 +1.2090e+00 -2.3402e+00 +2.9533e+00 +3.2814e+00 +3.6097e+00 +2.5608e+00 -2.6233e+00
4686 +3.545955104e+01 +3.545955104e+01 -1.554904490e+02 -1.554904490e+02 -1.9629e+00 -3.2872e-01 -2.7205e+00 +1.1797e+00 -2.3372e+00 +2.9525e+00 +3.2763e+00 +3.6091e+00 +2.5598e+00 -2.6235e+00
4752 +3.422394896e+01 +3.422394896e+01 -1.567260510e+02 -1.567260510e+02 -1.9719e+00 -3.7771e-01 -2.6564e+00 +1.1675e+00 -2.3307e+00 +2.9362e+00 +3.2789e+00 +3.6095e+00 +2.5589e+00 -2.6234e+00
4761 +3.379071157e+01 +3.379071157e+01 -1.571592884e+02 -1.571592884e+02 -1.9775e+00 -4.4411e-01 -2.7748e+00 +1.1602e+00 -2.3315e+00 +2.9551e+00 +3.2841e+00 +3.6090e+00 +2.5600e+00 -2.6236e+00
4788 +3.262640062e+01 +3.262640062e+01 -1.583235994e+02 -1.583235994e+02 -1.9798e+00 -4.3772e-01 -2.6391e+00 +1.1442e+00 -2.3156e+00 +2.9401e+00 +3.2718e+00 +3.6103e+00 +2.5600e+00 -2.6240e+00
4813 +3.175875522e+01 +3.175875522e+01 -1.591912448e+02 -1.591912448e+02 -1.9698e+00 -5.0195e-01 -2.6654e+00 +1.1114e+00 -2.3028e+00 +2.9260e+00 +3.2785e+00 +3.6112e+00 +2.5580e+00 -2.6232e+00
4821 +2.843351848e+01 +2.843351848e+01 -1.625164815e+02 -1.625164815e+02 -1.9897e+00 -6.2163e-01 -2.7553e+00 +1.0766e+00 -2.3387e+00 +2.9209e+00 +3.2846e+00 +3.6061e+00 +2.5595e+00 -2.6229e+00
4845 +2.805981929e+01 +2.805981929e+01 -1.628901807e+02 -1.628901807e+02 -1.9666e+00 -6.5778e-01 -2.6012e+00 +1.0912e+00 -2.3167e+00 +2.9387e+00 +3.2881e+00 +3.6129e+00 +2.5591e+00 -2.6234e+00
4862 +2.720081567e+01 +2.720081567e+01 -1.637491843e+02 -1.637491843e+02 -1.9903e+00 -6.4350e-01 -2.4992e+00 +1.0957e+00 -2.3315e+00 +2.9324e+00 +3.2793e+00 +3.6103e+00 +2.5586e+00 -2.6239e+00
4868 +2.546800131e+01 +2.546800131e+01 -1.654819987e+02 -1.654819987e+02 -1.9662e+00 -8.0714e-01 -2.3357e+00 +1.0637e+00 -2.3650e+00 +2.9478e+00 +3.2889e+00 +3.6074e+00 +2.5596e+00 -2.6234e+00
4884 +2.241312334e+01 +2.241312334e+01 -1.685368767e+02 -1.685368767e+02 -1.9845e+00 -7.8941e-01 -2.7271e+00 +1.1205e+00 -2.3263e+00 +2.9316e+00 +3.2831e+00 +3.6104e+00 +2.5597e+00 -2.6234e+00
4906 +2.197601833e+01 +2.197601833e+01 -1.689739817e+02 -1.689739817e+02 -1.9879e+00 -8.2859e-01 -2.8713e+00 +1.0860e+00 -2.3231e+00 +2.9418e+00 +3.2774e+00 +3.6108e+00 +2.5586e+00 -2.6222e+00
4928 +1.603056625e+01 +1.603056625e+01 -1.749194338e+02 -1.749194338e+02 -1.9891e+00 -9.9501e-01 -2.7001e+00 +1.0699e+00 -2.3413e+00 +2.9411e+00 +3.2793e+00 +3.6100e+00 +2.5584e+00 -2.6225e+00
4936 +1.479511832e+01 +1.479511832e+01 -1.761548817e+02 -1.761548817e+02 -1.9590e+00 -1.2424e+00 -2.6567e+00 +1.0359e+00 -2.3217e+00 +2.9404e+00 +3.2741e+00 +3.6147e+00 +2.5568e+00 -2.6238e+00
4950 +1.420748800e+01 +1.420748800e+01 -1.767425120e+02 -1.767425120e+02 -1.9873e+00 -1.1555e+00 -2.8525e+00 +1.1030e+00 -2.3014e+00 +2.9504e+00 +3.2805e+00 +3.6065e+00 +2.5589e+00 -2.6233e+00
4972 +1.273979718e+01 +1.273979718e+01 -1.782102028e+02 -1.782102028e+02 -1.9961e+00 -1.3276e+00 -2.7484e+00 +1.1308e+00 -2.3178e+00 +2.9462e+00 +3.2748e+00 +3.6056e+00 +2.5582e+00 -2.6234e+00
4994 +1.196476272e+01 +1.196476272e+01 -1.789852373e+02 -1.789852373e+02 -2.0086e+00 -1.4010e+00 -2.7928e+00 +1.0913e+00 -2.3073e+00 +2.9512e+00 +3.2757e+00 +3.6070e+00 +2.5582e+00 -2.6236e+00
5007 +7.343912201e+00 +7.343912201e+00 -1.836060878e+02 -1.836060878e+02 -2.0328e+00 -1.9259e+00 -2.7384e+00 +1.0160e+00 -2.3199e+00 +2.9727e+00 +3.2818e+00 +3.6075e+00 +2.5586e+00 -2.6238e+00
5021 +7.189264258e+00 +7.189264258e+00 -1.837607357e+02 -1.837607357e+02 -2.0122e+00 -2.1766e+00 -2.8420e+00 +9.0867e-01 -2.2951e+00 +2.9364e+00 +3.2831e+00 +3.6056e+00 +2.5600e+00 -2.6239e+00
5060 +4.884590094e+00 +4.884590094e+00 -1.860654099e+02 -1.860654099e+02 -2.0233e+00 -1.9869e+00 -2.5108e+00 +9.6827e-01 -2.3224e+00 +2.9390e+00 +3.2784e+00 +3.6104e+00 +2.5590e+00 -2.6236e+00
5082 +3.536142690e+00 +3.536142690e+00 -1.874138573e+02 -1.874138573e+02 -2.0248e+00 -2.3301e+00 -2.6458e+00 +9.3027e-01 -2.3136e+00 +2.9528e+00 +3.2742e+00 +3.6093e+00 +2.5603e+00 -2.6241e+00
5126 +2.528116131e+00 +2.528116131e+00 -1.884218839e+02 -1.884218839e+02 -2.0284e+00 -2.4314e+00 -2.5969e+00 +9.3998e-01 -2.3245e+00 +2.9494e+00 +3.2763e+00 +3.6073e+00 +2.5587e+00 -2.6231e+00
5192 +2.166857315e+00 +2.166857315e+00 -1.887831427e+02 -1.887831427e+02 -2.0387e+00 -2.4252e+00 -2.6736e+00 +9.8528e-01 -2.3287e+00 +2.9372e+00 +3.2704e+00 +3.6094e+00 +2.5589e+00 -2.6225e+00
5214 +2.003985033e+00 +2.003985033e+00 -1.889460150e+02 -1.889460150e+02 -2.0265e+00 -2.4401e+00 -2.5299e+00 +9.9600e-01 -2.3168e+00 +2.9383e+00 +3.2745e+00 +3.6079e+00 +2.5600e+00 -2.6227e+00
5234 +1.963738787e+00 +1.963738787e+00 -1.889862612e+02 -1.889862612e+02 -2.0021e+00 -2.7391e+00 -2.7202e+00 +9.5973e-01 -2.3237e+00 +2.9386e+00 +3.2798e+00 +3.6078e+00 +2.5604e+00 -2.6224e+00
5236 +1.668903475e+00 +1.668903475e+00 -1.892810965e+02 -1.892810965e+02 -2.0258e+00 -2.4251e+00 -2.6345e+00 +1.0025e+00 -2.3208e+00 +2.9455e+00 +3.2725e+00 +3.6072e+00 +2.5606e+00 -2.6228e+00
5258 +9.773335588e-01 +9.773335588e-01 -1.899726664e+02 -1.899726664e+02 -2.0183e+00 -2.6185e+00 -2.6414e+00 +1.0085e+00 -2.3265e+00 +2.9512e+00 +3.2729e+00 +3.6091e+00 +2.5601e+00 -2.6230e+00
5412 +9.670080969e-01 +9.670080969e-01 -1.899829919e+02 -1.899829919e+02 -2.0153e+00 -2.6999e+00 -2.7109e+00 +1.0294e+00 -2.3291e+00 +2.9421e+00 +3.2713e+00 +3.6107e+00 +2.5609e+00 -2.6231e+00
5434 +9.366489066e-01 +9.366489066e-01 -1.900133511e+02 -1.900133511e+02 -2.0204e+00 -2.6945e+00 -2.6465e+00 +1.0162e+00 -2.3288e+00 +2.9384e+00 +3.2717e+00 +3.6105e+00 +2.5609e+00 -2.6232e+00
5456 +8.685620347e-01 +8.685620347e-01 -1.900814380e+02 -1.900814380e+02 -2.0188e+00 -2.7079e+00 -2.6516e+00 +1.0086e+00 -2.3305e+00 +2.9363e+00 +3.2716e+00 +3.6097e+00 +2.5609e+00 -2.6232e+00
5459 +8.460217895e-01 +8.460217895e-01 -1.901039782e+02 -1.901039782e+02 -2.0161e+00 -2.6737e+00 -2.6620e+00 +1.0063e+00 -2.3328e+00 +2.9324e+00 +3.2742e+00 +3.6096e+00 +2.5605e+00 -2.6232e+00
5464 +8.184750650e-01 +8.184750650e-01 -1.901315249e+02 -1.901315249e+02 -2.0098e+00 -2.6457e+00 -2.6845e+00 +1.0180e+00 -2.3373e+00 +2.9343e+00 +3.2726e+00 +3.6097e+00 +2.5599e+00 -2.6231e+00
5478 +6.610638264e-01 +6.610638264e-01 -1.902889362e+02 -1.902889362e+02 -2.0165e+00 -2.7265e+00 -2.6425e+00 +1.0118e+00 -2.3280e+00 +2.9366e+00 +3.2738e+00 +3.6091e+00 +2.5604e+00 -2.6232e+00
5500 +5.443592416e-01 +5.443592416e-01 -1.904056408e+02 -1.904056408e+02 -2.0189e+00 -2.7620e+00 -2.6700e+00 +1.0069e+00 -2.3293e+00 +2.9391e+00 +3.2739e+00 +3.6084e+00 +2.5602e+00 -2.6232e+00
5522 +5.342225056e-01 +5.342225056e-01 -1.904157775e+02 -1.904157775e+02 -2.0174e+00 -2.7706e+00 -2.6854e+00 +1.0171e+00 -2.3248e+00 +2.9398e+00 +3.2724e+00 +3.6088e+00 +2.5600e+00 -2.6230e+00
5632 +5.205870125e-01 +5.205870125e-01 -1.904294130e+02 -1.904294130e+02 -2.0193e+00 -2.7908e+00 -2.6920e+00 +1.0297e+00 -2.3359e+00 +2.9407e+00 +3.2730e+00 +3.6093e+00 +2.5599e+00 -2.6233e+00
5654 +4.978217384e-01 +4.978217384e-01 -1.904521783e+02 -1.904521783e+02 -2.0183e+00 -2.7556e+00 -2.6661e+00 +1.0322e+00 -2.3305e+00 +2.9431e+00 +3.2727e+00 +3.6087e+00 +2.5601e+00 -2.6232e+00
5720 +4.849014980e-01 +4.849014980e-01 -1.904650985e+02 -1.904650985e+02 -2.0198e+00 -2.8008e+00 -2.6779e+00 +1.0278e+00 -2.3288e+00 +2.9420e+00 +3.2735e+00 +3.6084e+00 +2.5601e+00 -2.6233e+00
5742 +4.601706458e-01 +4.601706458e-01 -1.904898294e+02 -1.904898294e+02 -2.0203e+00 -2.8267e+00 -2.6792e+00 +1.0263e+00 -2.3274e+00 +2.9426e+00 +3.2739e+00 +3.6091e+00 +2.5600e+00 -2.6232e+00
5852 +4.557104783e-01 +4.557104783e-01 -1.904942895e+02 -1.904942895e+02 -2.0203e+00 -2.8459e+00 -2.6775e+00 +1.0273e+00 -2.3286e+00 +2.9409e+00 +3.2735e+00 +3.6087e+00 +2.5600e+00 -2.6232e+00
6424 +4.461259117e-01 +4.461259117e-01 -1.905038741e+02 -1.905038741e+02 -2.0270e+00 -2.8252e+00 -2.6774e+00 +1.0262e+00 -2.3278e+00 +2.9418e+00 +3.2735e+00 +3.6087e+00 +2.5600e+00 -2.6232e+00
6688 +4.353999118e-01 +4.353999118e-01 -1.905146001e+02 -1.905146001e+02 -2.0365e+00 -2.8327e+00 -2.6758e+00 +1.0262e+00 -2.3276e+00 +2.9411e+00 +3.2738e+00 +3.6087e+00 +2.5600e+00 -2.6232e+00
6723 +4.262674807e-01 +4.262674807e-01 -1.905237325e+02 -1.905237325e+02 -2.0446e+00 -2.8189e+00 -2.6743e+00 +1.0262e+00 -2.3287e+00 +2.9416e+00 +3.2734e+00 +3.6089e+00 +2.5600e+00 -2.6232e+00
6772 +4.160405240e-01 +4.160405240e-01 -1.905339595e+02 -1.905339595e+02 -2.0578e+00 -2.8516e+00 -2.6831e+00 +1.0276e+00 -2.3275e+00 +2.9430e+00 +3.2738e+00 +3.6089e+00 +2.5599e+00 -2.6232e+00
6820 +3.986182170e-01 +3.986182170e-01 -1.905513818e+02 -1.905513818e+02 -2.0660e+00 -2.8366e+00 -2.6912e+00 +1.0241e+00 -2.3268e+00 +2.9413e+00 +3.2736e+00 +3.6086e+00 +2.5600e+00 -2.6232e+00
6830 +3.940878057e-01 +3.940878057e-01 -1.905559122e+02 -1.905559122e+02 -2.0913e+00 -2.7693e+00 -2.6756e+00 +1.0240e+00 -2.3254e+00 +2.9406e+00 +3.2729e+00 +3.6084e+00 +2.5602e+00 -2.6232e+00
6842 +3.822599542e-01 +3.822599542e-01 -1.905677400e+02 -1.905677400e+02 -2.0784e+00 -2.8219e+00 -2.6802e+00 +1.0252e+00 -2.3262e+00 +2.9407e+00 +3.2733e+00 +3.6084e+00 +2.5601e+00 -2.6232e+00
6864 +3.716525443e-01 +3.716525443e-01 -1.905783475e+02 -1.905783475e+02 -2.0814e+00 -2.8186e+00 -2.6737e+00 +1.0302e+00 -2.3265e+00 +2.9411e+00 +3.2734e+00 +3.6087e+00 +2.5601e+00 -2.6232e+00
6874 +3.621284673e-01 +3.621284673e-01 -1.905878715e+02 -1.905878715e+02 -2.1040e+00 -2.8017e+00 -2.6814e+00 +1.0261e+00 -2.3249e+00 +2.9391e+00 +3.2733e+00 +3.6094e+00 +2.5600e+00 -2.6232e+00
6886 +3.463954594e-01 +3.463954594e-01 -1.906036045e+02 -1.906036045e+02 -2.0974e+00 -2.8235e+00 -2.6765e+00 +1.0316e+00 -2.3268e+00 +2.9404e+00 +3.2732e+00 +3.6088e+00 +2.5600e+00 -2.6232e+00
