% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
704 +1.711606615e+03 +1.711606615e+03 +2.005756615e+03 +2.005756615e+03
726 +1.669107702e+03 +1.669107702e+03 +1.963257702e+03 +1.963257702e+03
748 +1.501796309e+03 +1.501796309e+03 +1.795946309e+03 +1.795946309e+03
792 +1.457825516e+03 +1.457825516e+03 +1.751975516e+03 +1.751975516e+03
836 +1.376211767e+03 +1.376211767e+03 +1.670361767e+03 +1.670361767e+03
880 +1.323918774e+03 +1.323918774e+03 +1.618068774e+03 +1.618068774e+03
902 +1.297669183e+03 +1.297669183e+03 +1.591819183e+03 +1.591819183e+03
924 +1.175169352e+03 +1.175169352e+03 +1.469319352e+03 +1.469319352e+03
939 +1.149550417e+03 +1.149550417e+03 +1.443700417e+03 +1.443700417e+03
946 +1.066716438e+03 +1.066716438e+03 +1.360866438e+03 +1.360866438e+03
990 +9.708120207e+02 +9.708120207e+02 +1.264962021e+03 +1.264962021e+03
1012 +9.314002684e+02 +9.314002684e+02 +1.225550268e+03 +1.225550268e+03
1056 +8.879678350e+02 +8.879678350e+02 +1.182117835e+03 +1.182117835e+03
1078 +8.458784793e+02 +8.458784793e+02 +1.140028479e+03 +1.140028479e+03
1100 +8.146726772e+02 +8.146726772e+02 +1.108822677e+03 +1.108822677e+03
1122 +8.008495863e+02 +8.008495863e+02 +1.094999586e+03 +1.094999586e+03
1144 +7.740066269e+02 +7.740066269e+02 +1.068156627e+03 +1.068156627e+03
1188 +6.217906940e+02 +6.217906940e+02 +9.159406940e+02 +9.159406940e+02
1386 +6.143863422e+02 +6.143863422e+02 +9.085363422e+02 +9.085363422e+02
1408 +5.171416034e+02 +5.171416034e+02 +8.112916034e+02 +8.112916034e+02
1540 +4.509783154e+02 +4.509783154e+02 +7.451283154e+02 +7.451283154e+02
1716 +4.365085515e+02 +4.365085515e+02 +7.306585515e+02 +7.306585515e+02
1738 +4.138511525e+02 +4.138511525e+02 +7.080011525e+02 +7.080011525e+02
1760 +4.015863609e+02 +4.015863609e+02 +6.957363609e+02 +6.957363609e+02
1782 +3.714972628e+02 +3.714972628e+02 +6.656472628e+02 +6.656472628e+02
1848 +3.248158845e+02 +3.248158845e+02 +6.189658845e+02 +6.189658845e+02
1870 +3.168534275e+02 +3.168534275e+02 +6.110034275e+02 +6.110034275e+02
1914 +2.931354666e+02 +2.931354666e+02 +5.872854666e+02 +5.872854666e+02
1936 +2.808768767e+02 +2.808768767e+02 +5.750268767e+02 +5.750268767e+02
1958 +2.381448445e+02 +2.381448445e+02 +5.322948445e+02 +5.322948445e+02
2090 +2.319025231e+02 +2.319025231e+02 +5.260525231e+02 +5.260525231e+02
2134 +2.122779464e+02 +2.122779464e+02 +5.064279464e+02 +5.064279464e+02
2354 +2.065721213e+02 +2.065721213e+02 +5.007221213e+02 +5.007221213e+02
2376 +1.977672862e+02 +1.977672862e+02 +4.919172862e+02 +4.919172862e+02
2398 +1.904837235e+02 +1.904837235e+02 +4.846337235e+02 +4.846337235e+02
2508 +1.819127223e+02 +1.819127223e+02 +4.760627223e+02 +4.760627223e+02
2530 +1.662768858e+02 +1.662768858e+02 +4.604268858e+02 +4.604268858e+02
2596 +1.604483994e+02 +1.604483994e+02 +4.545983994e+02 +4.545983994e+02
2618 +1.555285302e+02 +1.555285302e+02 +4.496785302e+02 +4.496785302e+02
2640 +1.429515243e+02 +1.429515243e+02 +4.371015243e+02 +4.371015243e+02
2662 +1.381948867e+02 +1.381948867e+02 +4.323448867e+02 +4.323448867e+02
2684 +1.200466114e+02 +1.200466114e+02 +4.141966114e+02 +4.141966114e+02
2706 +1.108622666e+02 +1.108622666e+02 +4.050122666e+02 +4.050122666e+02
2904 +1.032855395e+02 +1.032855395e+02 +3.974355395e+02 +3.974355395e+02
2926 +1.001184304e+02 +1.001184304e+02 +3.942684304e+02 +3.942684304e+02
2948 +9.569241035e+01 +9.569241035e+01 +3.898424104e+02 +3.898424104e+02
2970 +9.080924005e+01 +9.080924005e+01 +3.849592400e+02 +3.849592400e+02
2992 +8.786338772e+01 +8.786338772e+01 +3.820133877e+02 +3.820133877e+02
3058 +8.659343246e+01 +8.659343246e+01 +3.807434325e+02 +3.807434325e+02
3080 +7.457795075e+01 +7.457795075e+01 +3.687279507e+02 +3.687279507e+02
3102 +7.243418763e+01 +7.243418763e+01 +3.665841876e+02 +3.665841876e+02
3168 +6.430735949e+01 +6.430735949e+01 +3.584573595e+02 +3.584573595e+02
3212 +6.047507324e+01 +6.047507324e+01 +3.546250732e+02 +3.546250732e+02
3366 +5.904186607e+01 +5.904186607e+01 +3.531918661e+02 +3.531918661e+02
3476 +5.644606178e+01 +5.644606178e+01 +3.505960618e+02 +3.505960618e+02
3498 +5.356459201e+01 +5.356459201e+01 +3.477145920e+02 +3.477145920e+02
3520 +5.058414443e+01 +5.058414443e+01 +3.447341444e+02 +3.447341444e+02
3608 +4.763683073e+01 +4.763683073e+01 +3.417868307e+02 +3.417868307e+02
3696 +4.602967475e+01 +4.602967475e+01 +3.401796747e+02 +3.401796747e+02
3718 +4.493627686e+01 +4.493627686e+01 +3.390862769e+02 +3.390862769e+02
3740 +4.226608623e+01 +4.226608623e+01 +3.364160862e+02 +3.364160862e+02
3784 +4.137023725e+01 +4.137023725e+01 +3.355202372e+02 +3.355202372e+02
3828 +4.062013329e+01 +4.062013329e+01 +3.347701333e+02 +3.347701333e+02
3850 +3.890964466e+01 +3.890964466e+01 +3.330596447e+02 +3.330596447e+02
3894 +3.642392429e+01 +3.642392429e+01 +3.305739243e+02 +3.305739243e+02
3916 +3.547351741e+01 +3.547351741e+01 +3.296235174e+02 +3.296235174e+02
3982 +3.378932297e+01 +3.378932297e+01 +3.279393230e+02 +3.279393230e+02
4004 +3.254584813e+01 +3.254584813e+01 +3.266958481e+02 +3.266958481e+02
4026 +3.079192335e+01 +3.079192335e+01 +3.249419233e+02 +3.249419233e+02
4070 +3.010886834e+01 +3.010886834e+01 +3.242588683e+02 +3.242588683e+02
4136 +2.856377682e+01 +2.856377682e+01 +3.227137768e+02 +3.227137768e+02
4224 +2.765703251e+01 +2.765703251e+01 +3.218070325e+02 +3.218070325e+02
4246 +2.704440466e+01 +2.704440466e+01 +3.211944047e+02 +3.211944047e+02
4268 +2.512900860e+01 +2.512900860e+01 +3.192790086e+02 +3.192790086e+02
4290 +2.452526316e+01 +2.452526316e+01 +3.186752632e+02 +3.186752632e+02
4312 +2.366429006e+01 +2.366429006e+01 +3.178142901e+02 +3.178142901e+02
4334 +2.327051629e+01 +2.327051629e+01 +3.174205163e+02 +3.174205163e+02
4378 +2.265905900e+01 +2.265905900e+01 +3.168090590e+02 +3.168090590e+02
4422 +2.209419749e+01 +2.209419749e+01 +3.162441975e+02 +3.162441975e+02
4444 +2.102301766e+01 +2.102301766e+01 +3.151730177e+02 +3.151730177e+02
4493 +2.059852543e+01 +2.059852543e+01 +3.147485254e+02 +3.147485254e+02
4510 +2.039422484e+01 +2.039422484e+01 +3.145442248e+02 +3.145442248e+02
4554 +1.934029412e+01 +1.934029412e+01 +3.134902941e+02 +3.134902941e+02
4576 +1.882113195e+01 +1.882113195e+01 +3.129711320e+02 +3.129711320e+02
4598 +1.860396142e+01 +1.860396142e+01 +3.127539614e+02 +3.127539614e+02
4708 +1.818772464e+01 +1.818772464e+01 +3.123377246e+02 +3.123377246e+02
4752 +1.697907771e+01 +1.697907771e+01 +3.111290777e+02 +3.111290777e+02
4774 +1.650946845e+01 +1.650946845e+01 +3.106594684e+02 +3.106594684e+02
4884 +1.496654018e+01 +1.496654018e+01 +3.091165402e+02 +3.091165402e+02
4928 +1.457202960e+01 +1.457202960e+01 +3.087220296e+02 +3.087220296e+02
5082 +1.437425190e+01 +1.437425190e+01 +3.085242519e+02 +3.085242519e+02
5104 +1.393015570e+01 +1.393015570e+01 +3.080801557e+02 +3.080801557e+02
5126 +1.351534070e+01 +1.351534070e+01 +3.076653407e+02 +3.076653407e+02
5148 +1.341199657e+01 +1.341199657e+01 +3.075619966e+02 +3.075619966e+02
5170 +1.298262334e+01 +1.298262334e+01 +3.071326233e+02 +3.071326233e+02
5192 +1.273433516e+01 +1.273433516e+01 +3.068843352e+02 +3.068843352e+02
5236 +1.249524622e+01 +1.249524622e+01 +3.066452462e+02 +3.066452462e+02
5346 +1.218397555e+01 +1.218397555e+01 +3.063339756e+02 +3.063339756e+02
5390 +1.192450363e+01 +1.192450363e+01 +3.060745036e+02 +3.060745036e+02
5478 +1.142106313e+01 +1.142106313e+01 +3.055710631e+02 +3.055710631e+02
5588 +1.113508220e+01 +1.113508220e+01 +3.052850822e+02 +3.052850822e+02
5676 +1.076472385e+01 +1.076472385e+01 +3.049147238e+02 +3.049147238e+02
5786 +1.055351858e+01 +1.055351858e+01 +3.047035186e+02 +3.047035186e+02
5830 +1.033245732e+01 +1.033245732e+01 +3.044824573e+02 +3.044824573e+02
5962 +1.021296960e+01 +1.021296960e+01 +3.043629696e+02 +3.043629696e+02
6138 +9.898546269e+00 +9.898546269e+00 +3.040485463e+02 +3.040485463e+02
6182 +9.663708153e+00 +9.663708153e+00 +3.038137082e+02 +3.038137082e+02
6270 +9.471103668e+00 +9.471103668e+00 +3.036211037e+02 +3.036211037e+02
6358 +9.295998013e+00 +9.295998013e+00 +3.034459980e+02 +3.034459980e+02
6600 +9.095657968e+00 +9.095657968e+00 +3.032456580e+02 +3.032456580e+02
6908 +8.890510975e+00 +8.890510975e+00 +3.030405110e+02 +3.030405110e+02
7216 +8.680972596e+00 +8.680972596e+00 +3.028309726e+02 +3.028309726e+02
7942 +8.510505965e+00 +8.510505965e+00 +3.026605060e+02 +3.026605060e+02
21562 +8.176709910e+00 +8.176709910e+00 +3.023267099e+02 +3.023267099e+02
21584 +7.490227230e+00 +7.490227230e+00 +3.016402272e+02 +3.016402272e+02
21606 +7.271301138e+00 +7.271301138e+00 +3.014213011e+02 +3.014213011e+02
21716 +7.227333481e+00 +7.227333481e+00 +3.013773335e+02 +3.013773335e+02
21738 +7.044532964e+00 +7.044532964e+00 +3.011945330e+02 +3.011945330e+02
21782 +6.914178383e+00 +6.914178383e+00 +3.010641784e+02 +3.010641784e+02
21804 +6.376654151e+00 +6.376654151e+00 +3.005266542e+02 +3.005266542e+02
21848 +5.925364778e+00 +5.925364778e+00 +3.000753648e+02 +3.000753648e+02
21870 +5.747815094e+00 +5.747815094e+00 +2.998978151e+02 +2.998978151e+02
21958 +5.577759192e+00 +5.577759192e+00 +2.997277592e+02 +2.997277592e+02
22024 +5.306250122e+00 +5.306250122e+00 +2.994562501e+02 +2.994562501e+02
22068 +5.000710046e+00 +5.000710046e+00 +2.991507100e+02 +2.991507100e+02
22090 +4.625525992e+00 +4.625525992e+00 +2.987755260e+02 +2.987755260e+02
22112 +4.412863480e+00 +4.412863480e+00 +2.985628635e+02 +2.985628635e+02
22134 +4.322023226e+00 +4.322023226e+00 +2.984720232e+02 +2.984720232e+02
22178 +4.095205139e+00 +4.095205139e+00 +2.982452051e+02 +2.982452051e+02
22200 +3.775311896e+00 +3.775311896e+00 +2.979253119e+02 +2.979253119e+02
22222 +3.562269434e+00 +3.562269434e+00 +2.977122694e+02 +2.977122694e+02
22288 +3.415906179e+00 +3.415906179e+00 +2.975659062e+02 +2.975659062e+02
22376 +3.383623789e+00 +3.383623789e+00 +2.975336238e+02 +2.975336238e+02
22398 +3.201113776e+00 +3.201113776e+00 +2.973511138e+02 +2.973511138e+02
22442 +3.060989322e+00 +3.060989322e+00 +2.972109893e+02 +2.972109893e+02
22486 +2.681941652e+00 +2.681941652e+00 +2.968319417e+02 +2.968319417e+02
22508 +2.623778213e+00 +2.623778213e+00 +2.967737782e+02 +2.967737782e+02
22640 +2.549804952e+00 +2.549804952e+00 +2.966998050e+02 +2.966998050e+02
22684 +2.496403012e+00 +2.496403012e+00 +2.966464030e+02 +2.966464030e+02
22706 +2.443324978e+00 +2.443324978e+00 +2.965933250e+02 +2.965933250e+02
22728 +2.359478766e+00 +2.359478766e+00 +2.965094788e+02 +2.965094788e+02
22750 +2.340127347e+00 +2.340127347e+00 +2.964901273e+02 +2.964901273e+02
22772 +2.254119981e+00 +2.254119981e+00 +2.964041200e+02 +2.964041200e+02
22794 +2.124828111e+00 +2.124828111e+00 +2.962748281e+02 +2.962748281e+02
22838 +2.079111475e+00 +2.079111475e+00 +2.962291115e+02 +2.962291115e+02
23014 +2.000631298e+00 +2.000631298e+00 +2.961506313e+02 +2.961506313e+02
23058 +1.975213720e+00 +1.975213720e+00 +2.961252137e+02 +2.961252137e+02
23080 +1.945367377e+00 +1.945367377e+00 +2.960953674e+02 +2.960953674e+02
23212 +1.867565760e+00 +1.867565760e+00 +2.960175658e+02 +2.960175658e+02
23278 +1.777942379e+00 +1.777942379e+00 +2.959279424e+02 +2.959279424e+02
23366 +1.696052841e+00 +1.696052841e+00 +2.958460528e+02 +2.958460528e+02
23564 +1.644196103e+00 +1.644196103e+00 +2.957941961e+02 +2.957941961e+02
23674 +1.613826907e+00 +1.613826907e+00 +2.957638269e+02 +2.957638269e+02
23806 +1.578236548e+00 +1.578236548e+00 +2.957282365e+02 +2.957282365e+02
23960 +1.532151519e+00 +1.532151519e+00 +2.956821515e+02 +2.956821515e+02
24070 +1.512813523e+00 +1.512813523e+00 +2.956628135e+02 +2.956628135e+02
24312 +1.478861241e+00 +1.478861241e+00 +2.956288612e+02 +2.956288612e+02
24488 +1.444583378e+00 +1.444583378e+00 +2.955945834e+02 +2.955945834e+02
25038 +1.411358817e+00 +1.411358817e+00 +2.955613588e+02 +2.955613588e+02
25412 +1.378277453e+00 +1.378277453e+00 +2.955282775e+02 +2.955282775e+02
26534 +1.348725277e+00 +1.348725277e+00 +2.954987253e+02 +2.954987253e+02
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867517632e+03 +2.867517632e+03 +2.597157632e+03 +2.597157632e+03
528 +2.797455833e+03 +2.797455833e+03 +2.527095833e+03 +2.527095833e+03
540 +2.722772025e+03 +2.722772025e+03 +2.452412025e+03 +2.452412025e+03
552 +2.610990269e+03 +2.610990269e+03 +2.340630269e+03 +2.340630269e+03
568 +2.494213471e+03 +2.494213471e+03 +2.223853471e+03 +2.223853471e+03
579 +2.354125195e+03 +2.354125195e+03 +2.083765195e+03 +2.083765195e+03
594 +2.276702797e+03 +2.276702797e+03 +2.006342797e+03 +2.006342797e+03
609 +2.188738372e+03 +2.188738372e+03 +1.918378372e+03 +1.918378372e+03
616 +2.078302815e+03 +2.078302815e+03 +1.807942815e+03 +1.807942815e+03
625 +2.015135871e+03 +2.015135871e+03 +1.744775871e+03 +1.744775871e+03
638 +1.981129993e+03 +1.981129993e+03 +1.710769993e+03 +1.710769993e+03
654 +1.849064644e+03 +1.849064644e+03 +1.578704644e+03 +1.578704644e+03
660 +1.740661546e+03 +1.740661546e+03 +1.470301546e+03 +1.470301546e+03
682 +1.667348285e+03 +1.667348285e+03 +1.396988285e+03 +1.396988285e+03
704 +1.517658886e+03 +1.517658886e+03 +1.247298886e+03 +1.247298886e+03
726 +1.447566495e+03 +1.447566495e+03 +1.177206495e+03 +1.177206495e+03
748 +1.292342446e+03 +1.292342446e+03 +1.021982446e+03 +1.021982446e+03
770 +1.235736817e+03 +1.235736817e+03 +9.653768168e+02 +9.653768168e+02
902 +1.119764689e+03 +1.119764689e+03 +8.494046889e+02 +8.494046889e+02
946 +9.638665721e+02 +9.638665721e+02 +6.935065721e+02 +6.935065721e+02
1100 +9.322900773e+02 +9.322900773e+02 +6.619300773e+02 +6.619300773e+02
1166 +8.968815754e+02 +8.968815754e+02 +6.265215754e+02 +6.265215754e+02
1188 +8.319191778e+02 +8.319191778e+02 +5.615591778e+02 +5.615591778e+02
1232 +8.044377589e+02 +8.044377589e+02 +5.340777589e+02 +5.340777589e+02
1364 +7.557337868e+02 +7.557337868e+02 +4.853737868e+02 +4.853737868e+02
1386 +7.390976737e+02 +7.390976737e+02 +4.687376737e+02 +4.687376737e+02
1430 +7.128098737e+02 +7.128098737e+02 +4.424498737e+02 +4.424498737e+02
1474 +6.866023033e+02 +6.866023033e+02 +4.162423033e+02 +4.162423033e+02
1518 +6.497723996e+02 +6.497723996e+02 +3.794123996e+02 +3.794123996e+02
1540 +6.066605394e+02 +6.066605394e+02 +3.363005394e+02 +3.363005394e+02
1562 +5.701289623e+02 +5.701289623e+02 +2.997689623e+02 +2.997689623e+02
1590 +5.555625797e+02 +5.555625797e+02 +2.852025797e+02 +2.852025797e+02
1606 +4.831477735e+02 +4.831477735e+02 +2.127877735e+02 +2.127877735e+02
1694 +4.736498555e+02 +4.736498555e+02 +2.032898555e+02 +2.032898555e+02
1716 +4.540476435e+02 +4.540476435e+02 +1.836876435e+02 +1.836876435e+02
1738 +4.419040517e+02 +4.419040517e+02 +1.715440517e+02 +1.715440517e+02
1760 +4.047739784e+02 +4.047739784e+02 +1.344139784e+02 +1.344139784e+02
1826 +3.885728855e+02 +3.885728855e+02 +1.182128855e+02 +1.182128855e+02
1848 +3.368328058e+02 +3.368328058e+02 +6.647280582e+01 +6.647280582e+01
2002 +3.010887406e+02 +3.010887406e+02 +3.072874064e+01 +3.072874064e+01
2046 +2.830951294e+02 +2.830951294e+02 +1.273512939e+01 +1.273512939e+01
2068 +2.403559443e+02 +2.403559443e+02 -3.000405575e+01 -3.000405575e+01
2134 +2.336815880e+02 +2.336815880e+02 -3.667841195e+01 -3.667841195e+01
2156 +2.104674121e+02 +2.104674121e+02 -5.989258794e+01 -5.989258794e+01
2244 +1.760467451e+02 +1.760467451e+02 -9.431325494e+01 -9.431325494e+01
2266 +1.681162766e+02 +1.681162766e+02 -1.022437234e+02 -1.022437234e+02
2332 +1.630986795e+02 +1.630986795e+02 -1.072613205e+02 -1.072613205e+02
2354 +1.547529768e+02 +1.547529768e+02 -1.156070232e+02 -1.156070232e+02
2398 +1.476145231e+02 +1.476145231e+02 -1.227454769e+02 -1.227454769e+02
2420 +1.337485530e+02 +1.337485530e+02 -1.366114470e+02 -1.366114470e+02
2574 +1.310067602e+02 +1.310067602e+02 -1.393532398e+02 -1.393532398e+02
2596 +1.287627573e+02 +1.287627573e+02 -1.415972427e+02 -1.415972427e+02
2640 +1.134037436e+02 +1.134037436e+02 -1.569562564e+02 -1.569562564e+02
2662 +1.100651999e+02 +1.100651999e+02 -1.602948001e+02 -1.602948001e+02
2684 +9.416628318e+01 +9.416628318e+01 -1.761937168e+02 -1.761937168e+02
2728 +8.713665902e+01 +8.713665902e+01 -1.832233410e+02 -1.832233410e+02
2750 +8.338114633e+01 +8.338114633e+01 -1.869788537e+02 -1.869788537e+02
2948 +7.942776012e+01 +7.942776012e+01 -1.909322399e+02 -1.909322399e+02
3014 +7.610068884e+01 +7.610068884e+01 -1.942593112e+02 -1.942593112e+02
3080 +7.512874086e+01 +7.512874086e+01 -1.952312591e+02 -1.952312591e+02
3102 +7.085446283e+01 +7.085446283e+01 -1.995055372e+02 -1.995055372e+02
3124 +6.961898099e+01 +6.961898099e+01 -2.007410190e+02 -2.007410190e+02
3146 +6.755306548e+01 +6.755306548e+01 -2.028069345e+02 -2.028069345e+02
3212 +6.545676452e+01 +6.545676452e+01 -2.049032355e+02 -2.049032355e+02
3234 +6.057145517e+01 +6.057145517e+01 -2.097885448e+02 -2.097885448e+02
3256 +5.330793781e+01 +5.330793781e+01 -2.170520622e+02 -2.170520622e+02
3278 +4.691034595e+01 +4.691034595e+01 -2.234496541e+02 -2.234496541e+02
3344 +4.544837239e+01 +4.544837239e+01 -2.249116276e+02 -2.249116276e+02
3366 +4.352556873e+01 +4.352556873e+01 -2.268344313e+02 -2.268344313e+02
3520 +4.042516129e+01 +4.042516129e+01 -2.299348387e+02 -2.299348387e+02
3542 +3.842044486e+01 +3.842044486e+01 -2.319395551e+02 -2.319395551e+02
3564 +3.783626070e+01 +3.783626070e+01 -2.325237393e+02 -2.325237393e+02
3586 +3.504838097e+01 +3.504838097e+01 -2.353116190e+02 -2.353116190e+02
3608 +3.435885182e+01 +3.435885182e+01 -2.360011482e+02 -2.360011482e+02
3630 +3.327282145e+01 +3.327282145e+01 -2.370871786e+02 -2.370871786e+02
3740 +3.311243860e+01 +3.311243860e+01 -2.372475614e+02 -2.372475614e+02
3784 +3.058943971e+01 +3.058943971e+01 -2.397705603e+02 -2.397705603e+02
3806 +2.792106926e+01 +2.792106926e+01 -2.424389307e+02 -2.424389307e+02
3828 +2.550825075e+01 +2.550825075e+01 -2.448517492e+02 -2.448517492e+02
3850 +2.498895996e+01 +2.498895996e+01 -2.453710400e+02 -2.453710400e+02
3872 +2.453061262e+01 +2.453061262e+01 -2.458293874e+02 -2.458293874e+02
3916 +2.379705529e+01 +2.379705529e+01 -2.465629447e+02 -2.465629447e+02
3960 +2.218044550e+01 +2.218044550e+01 -2.481795545e+02 -2.481795545e+02
4026 +2.009979777e+01 +2.009979777e+01 -2.502602022e+02 -2.502602022e+02
4048 +1.979925400e+01 +1.979925400e+01 -2.505607460e+02 -2.505607460e+02
4070 +1.592115538e+01 +1.592115538e+01 -2.544388446e+02 -2.544388446e+02
4092 +1.548030202e+01 +1.548030202e+01 -2.548796980e+02 -2.548796980e+02
4180 +1.474439645e+01 +1.474439645e+01 -2.556156035e+02 -2.556156035e+02
4202 +1.429612432e+01 +1.429612432e+01 -2.560638757e+02 -2.560638757e+02
4268 +1.362907749e+01 +1.362907749e+01 -2.567309225e+02 -2.567309225e+02
4290 +1.231205246e+01 +1.231205246e+01 -2.580479475e+02 -2.580479475e+02
4312 +1.165246791e+01 +1.165246791e+01 -2.587075321e+02 -2.587075321e+02
4334 +1.137401330e+01 +1.137401330e+01 -2.589859867e+02 -2.589859867e+02
4378 +1.115187848e+01 +1.115187848e+01 -2.592081215e+02 -2.592081215e+02
4400 +1.028434477e+01 +1.028434477e+01 -2.600756552e+02 -2.600756552e+02
4488 +9.913962838e+00 +9.913962838e+00 -2.604460372e+02 -2.604460372e+02
4532 +9.363230661e+00 +9.363230661e+00 -2.609967693e+02 -2.609967693e+02
4554 +9.285528728e+00 +9.285528728e+00 -2.610744713e+02 -2.610744713e+02
4598 +8.995470291e+00 +8.995470291e+00 -2.613645297e+02 -2.613645297e+02
4620 +8.329911891e+00 +8.329911891e+00 -2.620300881e+02 -2.620300881e+02
4642 +8.028669744e+00 +8.028669744e+00 -2.623313303e+02 -2.623313303e+02
4686 +7.874207681e+00 +7.874207681e+00 -2.624857923e+02 -2.624857923e+02
4708 +7.603551813e+00 +7.603551813e+00 -2.627564482e+02 -2.627564482e+02
4730 +7.389560049e+00 +7.389560049e+00 -2.629704400e+02 -2.629704400e+02
4752 +6.744025985e+00 +6.744025985e+00 -2.636159740e+02 -2.636159740e+02
4796 +6.316124620e+00 +6.316124620e+00 -2.640438754e+02 -2.640438754e+02
4818 +5.825720185e+00 +5.825720185e+00 -2.645342798e+02 -2.645342798e+02
4840 +5.450288389e+00 +5.450288389e+00 -2.649097116e+02 -2.649097116e+02
5104 +4.161172244e+00 +4.161172244e+00 -2.661988278e+02 -2.661988278e+02
5280 +4.019964181e+00 +4.019964181e+00 -2.663400358e+02 -2.663400358e+02
5302 +3.862735713e+00 +3.862735713e+00 -2.664972643e+02 -2.664972643e+02
5346 +3.694450143e+00 +3.694450143e+00 -2.666655499e+02 -2.666655499e+02
5368 +3.404053291e+00 +3.404053291e+00 -2.669559467e+02 -2.669559467e+02
5412 +3.262657736e+00 +3.262657736e+00 -2.670973423e+02 -2.670973423e+02
5434 +3.028060201e+00 +3.028060201e+00 -2.673319398e+02 -2.673319398e+02
5500 +2.889080216e+00 +2.889080216e+00 -2.674709198e+02 -2.674709198e+02
5522 +2.781016972e+00 +2.781016972e+00 -2.675789830e+02 -2.675789830e+02
5544 +2.665344824e+00 +2.665344824e+00 -2.676946552e+02 -2.676946552e+02
5566 +2.329624365e+00 +2.329624365e+00 -2.680303756e+02 -2.680303756e+02
5588 +2.063181862e+00 +2.063181862e+00 -2.682968181e+02 -2.682968181e+02
5786 +1.989589066e+00 +1.989589066e+00 -2.683704109e+02 -2.683704109e+02
5896 +1.735409378e+00 +1.735409378e+00 -2.686245906e+02 -2.686245906e+02
5918 +1.688129740e+00 +1.688129740e+00 -2.686718703e+02 -2.686718703e+02
6138 +1.562359555e+00 +1.562359555e+00 -2.687976404e+02 -2.687976404e+02
6160 +1.467016607e+00 +1.467016607e+00 -2.688929834e+02 -2.688929834e+02
6182 +1.370423178e+00 +1.370423178e+00 -2.689895768e+02 -2.689895768e+02
6204 +1.332446347e+00 +1.332446347e+00 -2.690275537e+02 -2.690275537e+02
6226 +1.256154581e+00 +1.256154581e+00 -2.691038454e+02 -2.691038454e+02
6380 +1.223834169e+00 +1.223834169e+00 -2.691361658e+02 -2.691361658e+02
6402 +1.123504343e+00 +1.123504343e+00 -2.692364957e+02 -2.692364957e+02
6424 +1.096273980e+00 +1.096273980e+00 -2.692637260e+02 -2.692637260e+02
6512 +1.061296670e+00 +1.061296670e+00 -2.692987033e+02 -2.692987033e+02
6688 +1.023658247e+00 +1.023658247e+00 -2.693363418e+02 -2.693363418e+02
6732 +9.858089294e-01 +9.858089294e-01 -2.693741911e+02 -2.693741911e+02
6754 +9.339736305e-01 +9.339736305e-01 -2.694260264e+02 -2.694260264e+02
6776 +8.986839615e-01 +8.986839615e-01 -2.694613160e+02 -2.694613160e+02
6798 +8.826145753e-01 +8.826145753e-01 -2.694773854e+02 -2.694773854e+02
6820 +8.273142989e-01 +8.273142989e-01 -2.695326857e+02 -2.695326857e+02
6842 +8.085605977e-01 +8.085605977e-01 -2.695514394e+02 -2.695514394e+02
6864 +7.829547419e-01 +7.829547419e-01 -2.695770453e+02 -2.695770453e+02
6886 +7.732789995e-01 +7.732789995e-01 -2.695867210e+02 -2.695867210e+02
6908 +7.409939665e-01 +7.409939665e-01 -2.696190060e+02 -2.696190060e+02
6996 +7.229484431e-01 +7.229484431e-01 -2.696370516e+02 -2.696370516e+02
7018 +7.010498019e-01 +7.010498019e-01 -2.696589502e+02 -2.696589502e+02
7040 +6.765118167e-01 +6.765118167e-01 -2.696834882e+02 -2.696834882e+02
7062 +6.722634904e-01 +6.722634904e-01 -2.696877365e+02 -2.696877365e+02
7084 +6.600445573e-01 +6.600445573e-01 -2.696999554e+02 -2.696999554e+02
7128 +6.380021714e-01 +6.380021714e-01 -2.697219978e+02 -2.697219978e+02
7150 +6.109266366e-01 +6.109266366e-01 -2.697490734e+02 -2.697490734e+02
7194 +5.977779409e-01 +5.977779409e-01 -2.697622221e+02 -2.697622221e+02
7238 +5.438839365e-01 +5.438839365e-01 -2.698161161e+02 -2.698161161e+02
7370 +5.345254841e-01 +5.345254841e-01 -2.698254745e+02 -2.698254745e+02
7458 +5.089623117e-01 +5.089623117e-01 -2.698510377e+02 -2.698510377e+02
7480 +4.839226255e-01 +4.839226255e-01 -2.698760774e+02 -2.698760774e+02
7502 +4.502191318e-01 +4.502191318e-01 -2.699097809e+02 -2.699097809e+02
7678 +4.462885479e-01 +4.462885479e-01 -2.699137115e+02 -2.699137115e+02
7744 +4.351622001e-01 +4.351622001e-01 -2.699248378e+02 -2.699248378e+02
7832 +4.183555820e-01 +4.183555820e-01 -2.699416444e+02 -2.699416444e+02
7964 +4.151506857e-01 +4.151506857e-01 -2.699448493e+02 -2.699448493e+02
8008 +4.023383650e-01 +4.023383650e-01 -2.699576616e+02 -2.699576616e+02
8030 +3.921511598e-01 +3.921511598e-01 -2.699678488e+02 -2.699678488e+02
8096 +3.867133701e-01 +3.867133701e-01 -2.699732866e+02 -2.699732866e+02
