% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2706 +4.985686185e-01 +4.985686185e-01 -8.121143138e+01 -8.121143138e+01 -3.1623e+00 +2.2669e+00 +2.6878e+00 -2.1019e+00 -3.5305e+00
% function evaluation | noise-free fitness - Fopt (2.941500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328562667e+02 +9.328562667e+02 +1.227006267e+03 +1.227006267e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.716505641e+02 +4.716505641e+02 +7.658005641e+02 +7.658005641e+02 -1.0589e-01 +9.1542e-01 +3.3635e+00 -8.2466e-01 +4.8821e+00
3 +4.515847018e+02 +4.515847018e+02 +7.457347018e+02 +7.457347018e+02 +1.1342e-01 +9.6069e-01 +3.4221e+00 -9.7787e-01 +4.8036e+00
14 +4.387751718e+02 +4.387751718e+02 +7.329251718e+02 +7.329251718e+02 +7.3602e-02 +9.1677e-01 +3.3938e+00 -1.0304e+00 +4.7480e+00
24 +4.263066080e+02 +4.263066080e+02 +7.204566080e+02 +7.204566080e+02 +2.6457e-01 +8.0230e-01 +3.3187e+00 -1.0045e+00 +4.8502e+00
27 +4.065201533e+02 +4.065201533e+02 +7.006701533e+02 +7.006701533e+02 +3.1557e-02 +8.3220e-01 +3.1599e+00 -8.6499e-01 +4.6117e+00
47 +3.849111919e+02 +3.849111919e+02 +6.790611919e+02 +6.790611919e+02 +1.0562e-01 +8.9796e-01 +3.4018e+00 -9.1595e-01 +4.2403e+00
68 +3.671318311e+02 +3.671318311e+02 +6.612818311e+02 +6.612818311e+02 -2.3391e-01 +5.6379e-01 +3.4322e+00 -1.0114e+00 +4.2176e+00
69 +3.211513211e+02 +3.211513211e+02 +6.153013211e+02 +6.153013211e+02 +5.3406e-01 +3.5520e-01 +3.0692e+00 -1.0827e+00 +4.3768e+00
73 +3.087445049e+02 +3.087445049e+02 +6.028945049e+02 +6.028945049e+02 +3.2723e-01 +5.0241e-01 +3.0336e+00 -1.0396e+00 +4.1029e+00
100 +2.915583165e+02 +2.915583165e+02 +5.857083165e+02 +5.857083165e+02 +8.9825e-01 +5.3504e-01 +3.3392e+00 -6.9657e-01 +4.1079e+00
113 +2.435625863e+02 +2.435625863e+02 +5.377125863e+02 +5.377125863e+02 +1.4393e-01 +5.0091e-02 +3.3404e+00 -5.3660e-01 +3.7915e+00
132 +2.334623314e+02 +2.334623314e+02 +5.276123314e+02 +5.276123314e+02 +4.4189e-01 +2.5526e-01 +2.9813e+00 -5.2054e-01 +3.8324e+00
139 +2.161450792e+02 +2.161450792e+02 +5.102950792e+02 +5.102950792e+02 +4.1248e-01 -4.3439e-01 +2.8922e+00 -2.6859e-01 +3.6665e+00
140 +1.677901931e+02 +1.677901931e+02 +4.619401931e+02 +4.619401931e+02 +6.2072e-01 -2.3790e-01 +2.6648e+00 -7.0637e-02 +3.6159e+00
176 +1.628706102e+02 +1.628706102e+02 +4.570206102e+02 +4.570206102e+02 +7.7349e-01 +4.8378e-02 +2.8364e+00 -1.3674e-01 +3.6512e+00
198 +1.418618804e+02 +1.418618804e+02 +4.360118804e+02 +4.360118804e+02 +8.3312e-01 -4.1660e-01 +2.7126e+00 +6.5597e-03 +3.4691e+00
204 +8.235116412e+01 +8.235116412e+01 +3.765011641e+02 +3.765011641e+02 +1.5043e+00 -1.8611e-01 +1.5861e+00 +5.9601e-01 +3.6510e+00
352 +7.068713753e+01 +7.068713753e+01 +3.648371375e+02 +3.648371375e+02 +1.7636e+00 -4.3347e-01 +1.4572e+00 +1.2564e+00 +3.6919e+00
396 +6.879271434e+01 +6.879271434e+01 +3.629427143e+02 +3.629427143e+02 +1.7432e+00 -2.1164e-01 +1.4318e+00 +1.3120e+00 +3.5439e+00
418 +5.384578370e+01 +5.384578370e+01 +3.479957837e+02 +3.479957837e+02 +1.7253e+00 -3.5877e-01 +1.2855e+00 +1.2138e+00 +3.4837e+00
440 +4.670988836e+01 +4.670988836e+01 +3.408598884e+02 +3.408598884e+02 +1.6036e+00 -1.7794e-01 +1.3392e+00 +1.1327e+00 +3.5947e+00
594 +4.212359378e+01 +4.212359378e+01 +3.362735938e+02 +3.362735938e+02 +1.6995e+00 -2.7117e-01 +1.6410e+00 +1.0125e+00 +3.6803e+00
606 +3.814056987e+01 +3.814056987e+01 +3.322905699e+02 +3.322905699e+02 +1.8086e+00 -1.9689e-01 +1.5984e+00 +9.6125e-01 +3.6104e+00
616 +3.025902842e+01 +3.025902842e+01 +3.244090284e+02 +3.244090284e+02 +1.7528e+00 -3.0021e-01 +1.6681e+00 +9.7281e-01 +3.6055e+00
660 +2.447166510e+01 +2.447166510e+01 +3.186216651e+02 +3.186216651e+02 +1.8028e+00 -1.9081e-01 +1.3851e+00 +1.0233e+00 +3.6608e+00
726 +1.989323525e+01 +1.989323525e+01 +3.140432352e+02 +3.140432352e+02 +1.7568e+00 -2.0403e-01 +1.3194e+00 +1.0793e+00 +3.5751e+00
770 +1.885356024e+01 +1.885356024e+01 +3.130035602e+02 +3.130035602e+02 +1.7599e+00 -1.7574e-01 +1.2401e+00 +1.0887e+00 +3.6271e+00
792 +1.793176554e+01 +1.793176554e+01 +3.120817655e+02 +3.120817655e+02 +1.7803e+00 -1.6409e-01 +1.2847e+00 +1.0880e+00 +3.6446e+00
814 +1.600326745e+01 +1.600326745e+01 +3.101532675e+02 +3.101532675e+02 +1.7517e+00 -1.7323e-01 +1.3104e+00 +1.0550e+00 +3.6163e+00
858 +1.494698380e+01 +1.494698380e+01 +3.090969838e+02 +3.090969838e+02 +1.8057e+00 -1.3985e-01 +1.2147e+00 +1.0829e+00 +3.6470e+00
990 +1.318483609e+01 +1.318483609e+01 +3.073348361e+02 +3.073348361e+02 +1.8125e+00 -1.4973e-01 +1.2148e+00 +1.0869e+00 +3.6382e+00
1012 +1.295573979e+01 +1.295573979e+01 +3.071057398e+02 +3.071057398e+02 +1.8088e+00 -1.5945e-01 +1.2095e+00 +1.1147e+00 +3.6383e+00
1100 +1.118501885e+01 +1.118501885e+01 +3.053350189e+02 +3.053350189e+02 +1.8218e+00 -1.5784e-01 +1.1844e+00 +1.1239e+00 +3.6343e+00
1313 +1.085197661e+01 +1.085197661e+01 +3.050019766e+02 +3.050019766e+02 +1.8263e+00 -1.4296e-01 +1.1592e+00 +1.1210e+00 +3.6398e+00
1386 +1.061483539e+01 +1.061483539e+01 +3.047648354e+02 +3.047648354e+02 +1.8306e+00 -1.5103e-01 +1.1686e+00 +1.1231e+00 +3.6402e+00
1416 +1.041865930e+01 +1.041865930e+01 +3.045686593e+02 +3.045686593e+02 +1.8325e+00 -1.4751e-01 +1.1520e+00 +1.1338e+00 +3.6371e+00
1606 +1.022036126e+01 +1.022036126e+01 +3.043703613e+02 +3.043703613e+02 +1.8299e+00 -1.4859e-01 +1.1616e+00 +1.1236e+00 +3.6390e+00
1650 +9.991524770e+00 +9.991524770e+00 +3.041415248e+02 +3.041415248e+02 +1.8278e+00 -1.4965e-01 +1.1689e+00 +1.1211e+00 +3.6366e+00
1873 +9.739638964e+00 +9.739638964e+00 +3.038896390e+02 +3.038896390e+02 +1.8299e+00 -1.5000e-01 +1.1657e+00 +1.1245e+00 +3.6360e+00
% function evaluation | noise-free fitness - Fopt (-2.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957094694e+02 +7.957094694e+02 +5.253494694e+02 +5.253494694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +6.337184019e+02 +6.337184019e+02 +3.633584019e+02 +3.633584019e+02 -1.7644e+00 +1.4873e+00 -2.3377e+00 +2.2007e+00 -1.3700e+00
3 +6.247257069e+02 +6.247257069e+02 +3.543657069e+02 +3.543657069e+02 -1.9212e+00 +1.5384e+00 -2.3884e+00 +2.2254e+00 -1.2542e+00
6 +5.591170998e+02 +5.591170998e+02 +2.887570998e+02 +2.887570998e+02 -1.9019e+00 +1.3815e+00 -2.3662e+00 +1.8976e+00 -1.5020e+00
39 +5.071152505e+02 +5.071152505e+02 +2.367552505e+02 +2.367552505e+02 -1.9495e+00 +1.2707e+00 -2.4911e+00 +1.7934e+00 -1.3370e+00
60 +4.065706492e+02 +4.065706492e+02 +1.362106492e+02 +1.362106492e+02 -1.9882e+00 +9.0394e-01 -2.8227e+00 +1.7086e+00 -1.2285e+00
70 +3.823232325e+02 +3.823232325e+02 +1.119632325e+02 +1.119632325e+02 -2.7343e+00 +3.0469e-01 -2.6163e+00 +2.2744e+00 -1.4633e+00
76 +3.534691468e+02 +3.534691468e+02 +8.310914684e+01 +8.310914684e+01 -1.7282e+00 +3.9355e-01 -2.9047e+00 +1.2243e+00 -1.5576e+00
96 +3.312951985e+02 +3.312951985e+02 +6.093519848e+01 +6.093519848e+01 -2.1816e+00 +5.8185e-01 -3.0078e+00 +1.6144e+00 -1.4267e+00
99 +2.903693509e+02 +2.903693509e+02 +2.000935090e+01 +2.000935090e+01 -2.4086e+00 +2.6627e-01 -2.4951e+00 +8.4083e-01 -1.2212e+00
121 +2.244851468e+02 +2.244851468e+02 -4.587485324e+01 -4.587485324e+01 -3.3854e+00 +1.1657e+00 -2.7142e+00 +6.0228e-01 -1.4060e+00
128 +9.887484151e+01 +9.887484151e+01 -1.714851585e+02 -1.714851585e+02 -2.8430e+00 +7.5446e-01 -2.9791e+00 +4.6581e-01 -2.2161e-01
178 +8.840136970e+01 +8.840136970e+01 -1.819586303e+02 -1.819586303e+02 -3.5990e+00 +3.9799e-01 -3.5689e+00 +1.2234e+00 -9.1421e-01
198 +5.791803907e+01 +5.791803907e+01 -2.124419609e+02 -2.124419609e+02 -2.7238e+00 +5.1805e-01 -2.9363e+00 +3.5259e-01 -2.5885e-01
220 +3.584003719e+01 +3.584003719e+01 -2.345199628e+02 -2.345199628e+02 -2.8658e+00 +4.1703e-01 -3.2174e+00 +3.0239e-01 -3.6188e-01
242 +3.092328217e+01 +3.092328217e+01 -2.394367178e+02 -2.394367178e+02 -2.9904e+00 +5.3561e-01 -3.0861e+00 +4.3493e-01 -2.2079e-01
308 +1.708237319e+01 +1.708237319e+01 -2.532776268e+02 -2.532776268e+02 -3.2210e+00 +5.2593e-01 -3.1403e+00 +5.1979e-01 -3.3185e-01
396 +1.621240969e+01 +1.621240969e+01 -2.541475903e+02 -2.541475903e+02 -3.0747e+00 +5.8081e-01 -3.1209e+00 +3.8215e-01 -4.3882e-01
440 +1.575430335e+01 +1.575430335e+01 -2.546056966e+02 -2.546056966e+02 -3.0706e+00 +5.7860e-01 -3.1864e+00 +4.1617e-01 -4.7699e-01
484 +1.146443220e+01 +1.146443220e+01 -2.588955678e+02 -2.588955678e+02 -3.1753e+00 +5.2370e-01 -3.2090e+00 +4.9349e-01 -4.2242e-01
528 +1.036101193e+01 +1.036101193e+01 -2.599989881e+02 -2.599989881e+02 -3.1087e+00 +5.1422e-01 -3.1509e+00 +4.2568e-01 -3.2587e-01
604 +9.349834523e+00 +9.349834523e+00 -2.610101655e+02 -2.610101655e+02 -3.1028e+00 +5.2374e-01 -3.1311e+00 +4.2321e-01 -4.1851e-01
616 +6.925804301e+00 +6.925804301e+00 -2.634341957e+02 -2.634341957e+02 -3.1007e+00 +5.1390e-01 -3.1547e+00 +4.1960e-01 -4.0123e-01
704 +4.818932155e+00 +4.818932155e+00 -2.655410678e+02 -2.655410678e+02 -3.1276e+00 +5.4418e-01 -3.1529e+00 +4.2872e-01 -4.2025e-01
748 +3.453637139e+00 +3.453637139e+00 -2.669063629e+02 -2.669063629e+02 -3.1028e+00 +5.3746e-01 -3.1626e+00 +4.4168e-01 -4.0204e-01
792 +2.752864064e+00 +2.752864064e+00 -2.676071359e+02 -2.676071359e+02 -3.1177e+00 +5.3251e-01 -3.1576e+00 +4.4357e-01 -3.8860e-01
814 +2.101904976e+00 +2.101904976e+00 -2.682580950e+02 -2.682580950e+02 -3.1138e+00 +5.2700e-01 -3.1579e+00 +4.3934e-01 -4.0352e-01
880 +1.651476823e+00 +1.651476823e+00 -2.687085232e+02 -2.687085232e+02 -3.1110e+00 +5.3114e-01 -3.1502e+00 +4.2975e-01 -3.9453e-01
924 +1.488295543e+00 +1.488295543e+00 -2.688717045e+02 -2.688717045e+02 -3.1186e+00 +5.3192e-01 -3.1496e+00 +4.4026e-01 -3.9413e-01
968 +1.022893165e+00 +1.022893165e+00 -2.693371068e+02 -2.693371068e+02 -3.1221e+00 +5.3116e-01 -3.1520e+00 +4.4355e-01 -3.9899e-01
990 +9.877988397e-01 +9.877988397e-01 -2.693722012e+02 -2.693722012e+02 -3.1211e+00 +5.3040e-01 -3.1526e+00 +4.4369e-01 -3.9992e-01
1012 +5.783560002e-01 +5.783560002e-01 -2.697816440e+02 -2.697816440e+02 -3.1224e+00 +5.3153e-01 -3.1542e+00 +4.4489e-01 -4.0157e-01
1122 +5.461754851e-01 +5.461754851e-01 -2.698138245e+02 -2.698138245e+02 -3.1226e+00 +5.3211e-01 -3.1545e+00 +4.4574e-01 -4.0247e-01
1144 +5.116318512e-01 +5.116318512e-01 -2.698483681e+02 -2.698483681e+02 -3.1224e+00 +5.3163e-01 -3.1548e+00 +4.4472e-01 -4.0211e-01
1166 +4.585270659e-01 +4.585270659e-01 -2.699014729e+02 -2.699014729e+02 -3.1233e+00 +5.3229e-01 -3.1551e+00 +4.4558e-01 -4.0194e-01
1188 +4.133040020e-01 +4.133040020e-01 -2.699466960e+02 -2.699466960e+02 -3.1233e+00 +5.3219e-01 -3.1553e+00 +4.4603e-01 -4.0246e-01
1232 +3.857347994e-01 +3.857347994e-01 -2.699742652e+02 -2.699742652e+02 -3.1236e+00 +5.3211e-01 -3.1558e+00 +4.4618e-01 -4.0286e-01
1254 +3.488377675e-01 +3.488377675e-01 -2.700111622e+02 -2.700111622e+02 -3.1238e+00 +5.3204e-01 -3.1555e+00 +4.4638e-01 -4.0303e-01
1371 +3.333122903e-01 +3.333122903e-01 -2.700266877e+02 -2.700266877e+02 -3.1239e+00 +5.3214e-01 -3.1556e+00 +4.4626e-01 -4.0318e-01
1386 +3.294810385e-01 +3.294810385e-01 -2.700305190e+02 -2.700305190e+02 -3.1241e+00 +5.3213e-01 -3.1555e+00 +4.4632e-01 -4.0304e-01
1605 +3.165915870e-01 +3.165915870e-01 -2.700434084e+02 -2.700434084e+02 -3.1241e+00 +5.3212e-01 -3.1555e+00 +4.4634e-01 -4.0314e-01
1694 +3.148069832e-01 +3.148069832e-01 -2.700451930e+02 -2.700451930e+02 -3.1238e+00 +5.3212e-01 -3.1555e+00 +4.4609e-01 -4.0298e-01
% function evaluation | noise-free fitness - Fopt (-6.645000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560604204e+03 +1.560604204e+03 +1.494154204e+03 +1.494154204e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
116 +1.408868496e+03 +1.408868496e+03 +1.342418496e+03 +1.342418496e+03 +9.7802e-01 +4.1276e+00 -6.3312e-01 +1.9862e+00 +1.7803e+00
135 +1.332828227e+03 +1.332828227e+03 +1.266378227e+03 +1.266378227e+03 +5.1662e-01 +3.8907e+00 -6.4857e-01 +9.2610e-01 +2.4655e+00
136 +9.039779267e+02 +9.039779267e+02 +8.375279267e+02 +8.375279267e+02 +1.8551e+00 +6.5797e+00 +2.1274e-01 +5.8505e-01 +2.3345e+00
165 +7.952978345e+02 +7.952978345e+02 +7.288478345e+02 +7.288478345e+02 +1.5836e+00 +3.5047e+00 -1.4548e+00 -1.6729e+00 +1.5523e+00
182 +7.015124999e+02 +7.015124999e+02 +6.350624999e+02 +6.350624999e+02 +2.4402e-01 +6.1164e+00 +8.2056e-01 -3.0630e+00 +2.0068e+00
198 +5.422757753e+02 +5.422757753e+02 +4.758257753e+02 +4.758257753e+02 +2.5471e+00 +5.5228e+00 -8.1772e-01 -2.8739e+00 +1.5678e+00
203 +5.355364973e+02 +5.355364973e+02 +4.690864973e+02 +4.690864973e+02 +1.8076e+00 +4.9392e+00 +1.3250e+00 -4.1900e+00 +3.1161e+00
235 +3.562111581e+02 +3.562111581e+02 +2.897611581e+02 +2.897611581e+02 +1.8617e+00 +2.7628e+00 +1.6502e+00 -3.9765e+00 +1.5289e+00
264 +3.182320702e+02 +3.182320702e+02 +2.517820702e+02 +2.517820702e+02 +2.5494e+00 +3.6683e+00 -4.4974e-01 -3.0250e+00 +2.1162e-01
304 +2.443781522e+02 +2.443781522e+02 +1.779281522e+02 +1.779281522e+02 +2.7127e+00 +4.3457e+00 +5.5083e-01 -2.6264e+00 -3.2084e-01
328 +2.182477432e+02 +2.182477432e+02 +1.517977432e+02 +1.517977432e+02 +1.9914e+00 +4.9658e+00 +3.2717e-01 -2.5279e+00 -5.0743e-01
374 +1.897317059e+02 +1.897317059e+02 +1.232817059e+02 +1.232817059e+02 +2.1967e+00 +4.5259e+00 +1.0887e+00 -2.7661e+00 +3.5368e-01
381 +1.701479285e+02 +1.701479285e+02 +1.036979285e+02 +1.036979285e+02 +2.5549e+00 +2.9272e+00 +1.0280e+00 -4.5292e+00 +5.3812e-01
440 +1.185368118e+02 +1.185368118e+02 +5.208681178e+01 +5.208681178e+01 +2.5133e+00 +4.7588e+00 +1.2680e+00 -3.3171e+00 +4.0416e-01
506 +9.461566524e+01 +9.461566524e+01 +2.816566524e+01 +2.816566524e+01 +1.9365e+00 +4.2847e+00 +1.2608e+00 -3.3437e+00 -2.7234e-01
528 +6.300918758e+01 +6.300918758e+01 -3.440812418e+00 -3.440812418e+00 +2.3230e+00 +4.5015e+00 +1.4046e+00 -3.4918e+00 -2.3574e-02
616 +4.616103325e+01 +4.616103325e+01 -2.028896675e+01 -2.028896675e+01 +2.2128e+00 +4.1914e+00 +1.1859e+00 -3.7476e+00 -2.7446e-01
817 +3.930637310e+01 +3.930637310e+01 -2.714362690e+01 -2.714362690e+01 +2.2514e+00 +3.9783e+00 +8.8855e-01 -3.5111e+00 -4.1455e-01
836 +2.685246229e+01 +2.685246229e+01 -3.959753771e+01 -3.959753771e+01 +2.2762e+00 +3.8742e+00 +9.9644e-01 -3.6631e+00 -2.4378e-01
901 +1.932159636e+01 +1.932159636e+01 -4.712840364e+01 -4.712840364e+01 +2.3214e+00 +4.0259e+00 +1.0927e+00 -3.7139e+00 -2.3071e-01
968 +1.534875523e+01 +1.534875523e+01 -5.110124477e+01 -5.110124477e+01 +2.3240e+00 +3.9031e+00 +1.1093e+00 -3.7163e+00 -1.6278e-01
1012 +8.030782856e+00 +8.030782856e+00 -5.841921714e+01 -5.841921714e+01 +2.3272e+00 +3.9471e+00 +1.1356e+00 -3.6972e+00 -1.8459e-01
1116 +7.420421268e+00 +7.420421268e+00 -5.902957873e+01 -5.902957873e+01 +2.3233e+00 +4.0111e+00 +1.1586e+00 -3.6635e+00 -2.0425e-01
1124 +7.192705012e+00 +7.192705012e+00 -5.925729499e+01 -5.925729499e+01 +2.3147e+00 +3.9577e+00 +1.1317e+00 -3.6883e+00 -1.8823e-01
1144 +6.421203525e+00 +6.421203525e+00 -6.002879647e+01 -6.002879647e+01 +2.3185e+00 +3.9862e+00 +1.1531e+00 -3.6593e+00 -1.9173e-01
1166 +5.938917201e+00 +5.938917201e+00 -6.051108280e+01 -6.051108280e+01 +2.3158e+00 +3.9870e+00 +1.1632e+00 -3.6626e+00 -1.9379e-01
1188 +5.527927720e+00 +5.527927720e+00 -6.092207228e+01 -6.092207228e+01 +2.3079e+00 +3.9757e+00 +1.1608e+00 -3.6810e+00 -1.8103e-01
1210 +4.999434982e+00 +4.999434982e+00 -6.145056502e+01 -6.145056502e+01 +2.3209e+00 +3.9906e+00 +1.1719e+00 -3.6855e+00 -1.8626e-01
1232 +3.465578851e+00 +3.465578851e+00 -6.298442115e+01 -6.298442115e+01 +2.3184e+00 +3.9862e+00 +1.1599e+00 -3.6835e+00 -1.8222e-01
1328 +3.279751854e+00 +3.279751854e+00 -6.317024815e+01 -6.317024815e+01 +2.3206e+00 +3.9853e+00 +1.1691e+00 -3.6816e+00 -1.7962e-01
1386 +3.211386474e+00 +3.211386474e+00 -6.323861353e+01 -6.323861353e+01 +2.3219e+00 +3.9909e+00 +1.1749e+00 -3.6742e+00 -1.6848e-01
1395 +2.806958881e+00 +2.806958881e+00 -6.364304112e+01 -6.364304112e+01 +2.3226e+00 +3.9895e+00 +1.1747e+00 -3.6794e+00 -1.6990e-01
1518 +2.685769843e+00 +2.685769843e+00 -6.376423016e+01 -6.376423016e+01 +2.3232e+00 +3.9886e+00 +1.1721e+00 -3.6807e+00 -1.6707e-01
1540 +2.577472451e+00 +2.577472451e+00 -6.387252755e+01 -6.387252755e+01 +2.3249e+00 +3.9845e+00 +1.1738e+00 -3.6812e+00 -1.6681e-01
1647 +2.426126594e+00 +2.426126594e+00 -6.402387341e+01 -6.402387341e+01 +2.3242e+00 +3.9863e+00 +1.1738e+00 -3.6799e+00 -1.6746e-01
1672 +2.369280314e+00 +2.369280314e+00 -6.408071969e+01 -6.408071969e+01 +2.3247e+00 +3.9863e+00 +1.1724e+00 -3.6799e+00 -1.6760e-01
1716 +2.332492124e+00 +2.332492124e+00 -6.411750788e+01 -6.411750788e+01 +2.3236e+00 +3.9865e+00 +1.1717e+00 -3.6798e+00 -1.6816e-01
1804 +2.278804469e+00 +2.278804469e+00 -6.417119553e+01 -6.417119553e+01 +2.3238e+00 +3.9870e+00 +1.1725e+00 -3.6797e+00 -1.6763e-01
1826 +2.224709945e+00 +2.224709945e+00 -6.422529005e+01 -6.422529005e+01 +2.3240e+00 +3.9873e+00 +1.1725e+00 -3.6792e+00 -1.6773e-01
2992 +2.187689323e+00 +2.187689323e+00 -6.426231068e+01 -6.426231068e+01 +2.3241e+00 +3.9873e+00 +1.1728e+00 -3.6793e+00 -1.6713e-01
% function evaluation | noise-free fitness - Fopt (2.509000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.979150885e+02 +5.979150885e+02 +6.230050885e+02 +6.230050885e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
103 +4.678431938e+02 +4.678431938e+02 +4.929331938e+02 +4.929331938e+02 +3.2258e+00 +1.9059e+00 -1.3378e+00 +3.9062e+00 -1.4127e+00
128 +4.157696432e+02 +4.157696432e+02 +4.408596432e+02 +4.408596432e+02 +3.4530e+00 +2.5737e+00 -7.4536e-01 +3.8215e+00 -1.6726e+00
151 +3.856856728e+02 +3.856856728e+02 +4.107756728e+02 +4.107756728e+02 +2.4236e+00 +2.9342e+00 +1.0442e-01 +2.8325e+00 -2.2890e+00
156 +2.647693485e+02 +2.647693485e+02 +2.898593485e+02 +2.898593485e+02 +3.5299e+00 +1.0933e+00 -8.4572e-01 +1.6131e+00 -3.3343e+00
200 +1.877911741e+02 +1.877911741e+02 +2.128811741e+02 +2.128811741e+02 +3.3222e+00 +1.7988e+00 +1.4324e-01 +1.5511e+00 -1.8214e+00
264 +1.744002998e+02 +1.744002998e+02 +1.994902998e+02 +1.994902998e+02 +2.5701e+00 +1.6800e+00 +1.1612e+00 +1.8759e+00 -2.0015e+00
282 +1.035046405e+02 +1.035046405e+02 +1.285946405e+02 +1.285946405e+02 +3.7868e+00 +7.3002e-01 -6.0147e-02 +1.8718e+00 -2.0960e+00
286 +8.517402642e+01 +8.517402642e+01 +1.102640264e+02 +1.102640264e+02 +2.8926e+00 +1.2916e+00 +4.0132e-01 +1.3046e+00 -2.1393e+00
352 +8.132461895e+01 +8.132461895e+01 +1.064146189e+02 +1.064146189e+02 +3.4185e+00 +7.8876e-01 +8.9268e-01 +1.7215e+00 -2.3196e+00
568 +8.114391187e+01 +8.114391187e+01 +1.062339119e+02 +1.062339119e+02 +3.8732e+00 +6.8692e-01 +5.7803e-02 +2.3435e+00 -2.3678e+00
572 +6.887225586e+01 +6.887225586e+01 +9.396225586e+01 +9.396225586e+01 +3.5353e+00 +6.8835e-01 +3.7653e-01 +2.0642e+00 -2.3552e+00
584 +5.812937944e+01 +5.812937944e+01 +8.321937944e+01 +8.321937944e+01 +3.1616e+00 +6.2581e-01 +3.0192e-01 +1.5824e+00 -2.1341e+00
594 +5.292964157e+01 +5.292964157e+01 +7.801964157e+01 +7.801964157e+01 +3.3863e+00 +6.0114e-01 +4.0032e-01 +1.7927e+00 -2.2082e+00
600 +4.961919806e+01 +4.961919806e+01 +7.470919806e+01 +7.470919806e+01 +3.6813e+00 +2.6750e-01 +6.1516e-02 +2.0196e+00 -2.3930e+00
608 +4.223223310e+01 +4.223223310e+01 +6.732223310e+01 +6.732223310e+01 +3.7049e+00 +5.8661e-01 +1.6426e-01 +1.9313e+00 -2.3955e+00
616 +3.229370080e+01 +3.229370080e+01 +5.738370080e+01 +5.738370080e+01 +3.4251e+00 +6.6641e-01 +2.6652e-01 +1.6368e+00 -2.3391e+00
638 +2.386109568e+01 +2.386109568e+01 +4.895109568e+01 +4.895109568e+01 +3.5236e+00 +4.7712e-01 +1.1078e-01 +1.5816e+00 -2.3495e+00
748 +2.340833384e+01 +2.340833384e+01 +4.849833384e+01 +4.849833384e+01 +3.4488e+00 +3.2933e-01 +1.4060e-01 +1.3791e+00 -2.3909e+00
770 +1.970295079e+01 +1.970295079e+01 +4.479295079e+01 +4.479295079e+01 +3.4210e+00 +3.8352e-01 +1.7919e-01 +1.4436e+00 -2.4409e+00
792 +1.847699569e+01 +1.847699569e+01 +4.356699569e+01 +4.356699569e+01 +3.3042e+00 +5.7069e-01 +2.9156e-01 +1.3344e+00 -2.4230e+00
836 +1.619682611e+01 +1.619682611e+01 +4.128682611e+01 +4.128682611e+01 +3.3693e+00 +4.5937e-01 +4.0579e-01 +1.3895e+00 -2.3843e+00
939 +1.399045138e+01 +1.399045138e+01 +3.908045138e+01 +3.908045138e+01 +3.3029e+00 +5.7177e-01 +3.4399e-01 +1.4338e+00 -2.3583e+00
968 +4.106566340e+00 +4.106566340e+00 +2.919656634e+01 +2.919656634e+01 +3.3282e+00 +5.2238e-01 +3.1347e-01 +1.3687e+00 -2.3617e+00
1100 +3.154879317e+00 +3.154879317e+00 +2.824487932e+01 +2.824487932e+01 +3.3516e+00 +4.7714e-01 +3.0267e-01 +1.3811e+00 -2.3644e+00
1537 +3.011584530e+00 +3.011584530e+00 +2.810158453e+01 +2.810158453e+01 +3.3478e+00 +4.9084e-01 +3.2004e-01 +1.3806e+00 -2.3635e+00
1540 +2.314365798e+00 +2.314365798e+00 +2.740436580e+01 +2.740436580e+01 +3.3506e+00 +4.9172e-01 +3.0604e-01 +1.3961e+00 -2.3640e+00
1672 +1.999227401e+00 +1.999227401e+00 +2.708922740e+01 +2.708922740e+01 +3.3449e+00 +4.9027e-01 +3.0746e-01 +1.3874e+00 -2.3611e+00
1716 +1.786119164e+00 +1.786119164e+00 +2.687611916e+01 +2.687611916e+01 +3.3490e+00 +4.9166e-01 +3.0567e-01 +1.3869e+00 -2.3635e+00
1795 +1.695502775e+00 +1.695502775e+00 +2.678550278e+01 +2.678550278e+01 +3.3469e+00 +4.9420e-01 +3.1091e-01 +1.3863e+00 -2.3622e+00
1953 +1.519242902e+00 +1.519242902e+00 +2.660924290e+01 +2.660924290e+01 +3.3453e+00 +4.9191e-01 +3.0923e-01 +1.3853e+00 -2.3615e+00
1987 +1.469053472e+00 +1.469053472e+00 +2.655905347e+01 +2.655905347e+01 +3.3477e+00 +4.9165e-01 +3.0906e-01 +1.3866e+00 -2.3619e+00
