% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
137 +1.088146674e+03 +1.088146674e+03 +8.785966737e+02 +8.785966737e+02 -2.4669e+00 -7.9560e-02 -4.4305e+00 -5.9680e-01 -2.4095e+00 +4.9566e-01 +1.5383e+00 +2.8507e+00 +3.7367e-02 +3.5575e+00
141 +1.045050073e+03 +1.045050073e+03 +8.355000732e+02 +8.355000732e+02 -2.0212e+00 +2.3320e-01 -4.6688e+00 -1.1507e+00 -1.8844e+00 +1.0561e+00 +2.0173e+00 +9.8803e-01 -1.0889e+00 +2.8223e+00
157 +7.415240181e+02 +7.415240181e+02 +5.319740181e+02 +5.319740181e+02 -2.0282e+00 -2.6123e-01 -4.8357e+00 -7.5612e-01 -2.0384e+00 +1.7614e-01 +1.2846e+00 +4.3500e+00 -1.8018e+00 +2.0438e+00
176 +7.122444670e+02 +7.122444670e+02 +5.026944670e+02 +5.026944670e+02 -2.3172e+00 +9.2123e-02 -5.1144e+00 -4.3360e-01 -1.7465e+00 +4.6894e-01 +1.4786e+00 +3.3791e+00 -1.3328e+00 +2.2093e+00
178 +6.255158792e+02 +6.255158792e+02 +4.159658792e+02 +4.159658792e+02 -2.0407e+00 +1.6974e+00 -4.9000e+00 -8.1087e-01 -1.5583e+00 +1.2483e+00 +9.9655e-01 +2.8006e+00 -3.6604e+00 +2.4295e+00
220 +5.397510818e+02 +5.397510818e+02 +3.302010818e+02 +3.302010818e+02 -1.9481e+00 +1.8868e+00 -5.8244e+00 -1.7702e-02 -1.6954e+00 +3.5184e-01 +1.4892e+00 +3.7685e+00 -1.6838e+00 +6.3056e-01
242 +4.899834962e+02 +4.899834962e+02 +2.804334962e+02 +2.804334962e+02 -2.2909e+00 +1.6564e+00 -6.3431e+00 -1.3243e+00 -1.4079e+00 +7.0080e-01 +1.2330e+00 +2.6006e+00 -2.4112e+00 -8.3319e-01
264 +4.391952736e+02 +4.391952736e+02 +2.296452736e+02 +2.296452736e+02 -2.9488e+00 +1.1883e+00 -6.6188e+00 -8.6764e-01 -2.0894e+00 -3.4878e-01 +3.1854e-01 +2.0636e+00 -1.8720e+00 -4.6081e-01
352 +3.456439608e+02 +3.456439608e+02 +1.360939608e+02 +1.360939608e+02 -2.5991e+00 +1.8437e+00 -6.1952e+00 -9.8878e-01 -1.8286e+00 +6.5573e-01 +8.4767e-01 +1.6102e+00 -1.9682e+00 +8.2397e-03
440 +3.146939228e+02 +3.146939228e+02 +1.051439228e+02 +1.051439228e+02 -3.2802e+00 +2.6118e+00 -5.3796e+00 -6.5899e-01 -1.8828e+00 +1.3111e-01 +7.5868e-01 +2.9345e+00 -2.4554e+00 -3.7385e-01
462 +2.686781306e+02 +2.686781306e+02 +5.912813060e+01 +5.912813060e+01 -3.1543e+00 +3.0526e+00 -4.9250e+00 -1.0540e+00 -1.9949e+00 +3.5350e-01 +7.5939e-01 +2.1333e+00 -3.0379e+00 +2.8990e-01
484 +2.247920511e+02 +2.247920511e+02 +1.524205106e+01 +1.524205106e+01 -2.7398e+00 +3.0003e+00 -4.5031e+00 -1.4033e+00 -2.1675e+00 -4.2171e-01 +9.1680e-01 +2.3891e+00 -2.0924e+00 -6.3952e-01
528 +1.985845330e+02 +1.985845330e+02 -1.096546702e+01 -1.096546702e+01 -2.2997e+00 +2.9175e+00 -4.2334e+00 -1.4538e+00 -1.9118e+00 +3.0589e-01 +7.4357e-01 +1.5957e+00 -2.4281e+00 -9.6973e-01
550 +1.635740400e+02 +1.635740400e+02 -4.597596003e+01 -4.597596003e+01 -2.7301e+00 +2.5607e+00 -3.9531e+00 -1.0331e+00 -2.1481e+00 -1.5591e-01 +3.2919e-01 +1.9164e+00 -2.4311e+00 -1.7896e+00
704 +1.564852231e+02 +1.564852231e+02 -5.306477694e+01 -5.306477694e+01 -2.9828e+00 +2.3937e+00 -3.5296e+00 -9.6091e-01 -2.1358e+00 +2.7385e-02 +5.2969e-01 +2.0298e+00 -2.5730e+00 -1.7677e+00
726 +1.219812158e+02 +1.219812158e+02 -8.756878422e+01 -8.756878422e+01 -2.9381e+00 +2.5076e+00 -3.5297e+00 -9.1954e-01 -2.1175e+00 -1.1309e-01 +3.9890e-01 +2.1240e+00 -2.4103e+00 -1.3267e+00
770 +1.110901835e+02 +1.110901835e+02 -9.845981653e+01 -9.845981653e+01 -2.9840e+00 +2.6588e+00 -3.6417e+00 -8.5859e-01 -1.9163e+00 +1.2082e-03 +4.6923e-01 +2.1035e+00 -2.5480e+00 -1.3714e+00
779 +9.289322964e+01 +9.289322964e+01 -1.166567704e+02 -1.166567704e+02 -2.8853e+00 +3.0228e+00 -3.6371e+00 -8.5170e-01 -1.8823e+00 +6.8656e-02 +2.6552e-01 +2.0886e+00 -2.2437e+00 -1.1371e+00
858 +9.058922246e+01 +9.058922246e+01 -1.189607775e+02 -1.189607775e+02 -3.1522e+00 +2.8812e+00 -3.6397e+00 -7.8610e-01 -1.9255e+00 +1.1950e-01 +4.5884e-01 +1.9036e+00 -2.5035e+00 -1.2403e+00
863 +8.434921011e+01 +8.434921011e+01 -1.252007899e+02 -1.252007899e+02 -3.0131e+00 +2.8360e+00 -3.9945e+00 -7.9326e-01 -1.9721e+00 -9.9848e-02 +5.1939e-01 +1.8318e+00 -2.2912e+00 -9.2266e-01
880 +7.912575660e+01 +7.912575660e+01 -1.304242434e+02 -1.304242434e+02 -3.1132e+00 +3.0440e+00 -3.7130e+00 -7.6511e-01 -1.9498e+00 +4.3212e-02 +3.9161e-01 +1.7170e+00 -2.5572e+00 -1.2614e+00
902 +7.740648765e+01 +7.740648765e+01 -1.321435123e+02 -1.321435123e+02 -3.0536e+00 +3.0581e+00 -3.6168e+00 -8.6325e-01 -1.9277e+00 -1.6435e-02 +2.7824e-01 +1.8157e+00 -2.6912e+00 -1.1493e+00
940 +5.830276721e+01 +5.830276721e+01 -1.512472328e+02 -1.512472328e+02 -3.0714e+00 +3.0938e+00 -3.4946e+00 -7.9085e-01 -1.8863e+00 -2.8129e-01 +1.8773e-01 +1.7191e+00 -2.6565e+00 -1.0838e+00
1012 +5.172296710e+01 +5.172296710e+01 -1.578270329e+02 -1.578270329e+02 -3.0222e+00 +2.8562e+00 -3.4122e+00 -8.1885e-01 -1.8363e+00 -3.8507e-01 +3.4729e-01 +1.8157e+00 -2.5027e+00 -1.1547e+00
1056 +4.670130554e+01 +4.670130554e+01 -1.628486945e+02 -1.628486945e+02 -3.0162e+00 +3.0208e+00 -3.5008e+00 -6.7206e-01 -1.8399e+00 -3.5971e-01 +3.3161e-01 +1.6773e+00 -2.4025e+00 -1.0924e+00
1078 +4.116170860e+01 +4.116170860e+01 -1.683882914e+02 -1.683882914e+02 -2.9974e+00 +2.9751e+00 -3.5713e+00 -7.5462e-01 -1.8180e+00 -3.0006e-01 +3.7681e-01 +1.6942e+00 -2.3715e+00 -1.1884e+00
1097 +3.831563003e+01 +3.831563003e+01 -1.712343700e+02 -1.712343700e+02 -3.0172e+00 +3.1346e+00 -3.3814e+00 -7.3079e-01 -1.7087e+00 -2.5215e-01 +3.1984e-01 +1.7929e+00 -2.5195e+00 -1.0443e+00
1276 +3.299491953e+01 +3.299491953e+01 -1.765550805e+02 -1.765550805e+02 -3.0394e+00 +2.9901e+00 -3.4975e+00 -6.9449e-01 -1.8186e+00 -3.5276e-01 +3.0750e-01 +1.6959e+00 -2.4807e+00 -1.2699e+00
1298 +2.888061031e+01 +2.888061031e+01 -1.806693897e+02 -1.806693897e+02 -3.0327e+00 +3.0154e+00 -3.4987e+00 -7.1306e-01 -1.8001e+00 -3.3859e-01 +2.8711e-01 +1.6820e+00 -2.4880e+00 -1.2557e+00
1342 +2.770705922e+01 +2.770705922e+01 -1.818429408e+02 -1.818429408e+02 -3.0065e+00 +3.0156e+00 -3.4057e+00 -7.4546e-01 -1.8022e+00 -3.7734e-01 +2.2712e-01 +1.7280e+00 -2.5014e+00 -1.2538e+00
1364 +2.595335947e+01 +2.595335947e+01 -1.835966405e+02 -1.835966405e+02 -3.0051e+00 +3.0511e+00 -3.3921e+00 -7.5723e-01 -1.8042e+00 -3.1442e-01 +2.3497e-01 +1.7338e+00 -2.5309e+00 -1.2560e+00
1386 +2.436490802e+01 +2.436490802e+01 -1.851850920e+02 -1.851850920e+02 -2.9819e+00 +3.0250e+00 -3.3641e+00 -7.2019e-01 -1.7979e+00 -2.8686e-01 +2.7417e-01 +1.6935e+00 -2.4955e+00 -1.2541e+00
1408 +2.171783761e+01 +2.171783761e+01 -1.878321624e+02 -1.878321624e+02 -2.9699e+00 +3.0085e+00 -3.3381e+00 -7.1933e-01 -1.7686e+00 -3.1504e-01 +1.9720e-01 +1.6616e+00 -2.4771e+00 -1.2615e+00
1430 +1.763449602e+01 +1.763449602e+01 -1.919155040e+02 -1.919155040e+02 -2.9765e+00 +3.1059e+00 -3.3519e+00 -7.1982e-01 -1.7721e+00 -2.7413e-01 +2.0427e-01 +1.6538e+00 -2.5366e+00 -1.2481e+00
1518 +1.393523364e+01 +1.393523364e+01 -1.956147664e+02 -1.956147664e+02 -2.9966e+00 +3.0573e+00 -3.3005e+00 -6.9693e-01 -1.7323e+00 -2.9673e-01 +1.9799e-01 +1.7088e+00 -2.5449e+00 -1.2509e+00
1540 +1.286595175e+01 +1.286595175e+01 -1.966840482e+02 -1.966840482e+02 -2.9911e+00 +3.0677e+00 -3.3168e+00 -6.7973e-01 -1.7373e+00 -2.9134e-01 +2.0371e-01 +1.7154e+00 -2.5276e+00 -1.2682e+00
1584 +1.208251905e+01 +1.208251905e+01 -1.974674810e+02 -1.974674810e+02 -3.0026e+00 +3.0589e+00 -3.3519e+00 -6.8410e-01 -1.7329e+00 -2.7496e-01 +2.1935e-01 +1.6916e+00 -2.5172e+00 -1.2557e+00
1628 +1.194809122e+01 +1.194809122e+01 -1.976019088e+02 -1.976019088e+02 -2.9887e+00 +3.0773e+00 -3.3656e+00 -6.7682e-01 -1.7352e+00 -2.7402e-01 +2.1505e-01 +1.7012e+00 -2.4895e+00 -1.2197e+00
1637 +1.164611539e+01 +1.164611539e+01 -1.979038846e+02 -1.979038846e+02 -2.9791e+00 +3.0708e+00 -3.3150e+00 -6.9555e-01 -1.7152e+00 -2.7326e-01 +2.0303e-01 +1.7083e+00 -2.5003e+00 -1.2522e+00
1650 +9.951250256e+00 +9.951250256e+00 -1.995987497e+02 -1.995987497e+02 -2.9810e+00 +3.0679e+00 -3.3653e+00 -6.9543e-01 -1.7242e+00 -2.8632e-01 +2.3009e-01 +1.7016e+00 -2.5023e+00 -1.2256e+00
1672 +9.599034136e+00 +9.599034136e+00 -1.999509659e+02 -1.999509659e+02 -2.9736e+00 +3.0876e+00 -3.3758e+00 -6.9213e-01 -1.7080e+00 -2.8672e-01 +2.2752e-01 +1.7004e+00 -2.5204e+00 -1.2292e+00
1694 +9.123756493e+00 +9.123756493e+00 -2.004262435e+02 -2.004262435e+02 -2.9727e+00 +3.0871e+00 -3.3626e+00 -6.9717e-01 -1.7073e+00 -2.8622e-01 +2.2255e-01 +1.7091e+00 -2.4830e+00 -1.2224e+00
1760 +7.635291693e+00 +7.635291693e+00 -2.019147083e+02 -2.019147083e+02 -2.9847e+00 +3.0922e+00 -3.3773e+00 -6.8125e-01 -1.7090e+00 -2.9036e-01 +2.2041e-01 +1.6867e+00 -2.5015e+00 -1.2046e+00
1892 +7.437999833e+00 +7.437999833e+00 -2.021120002e+02 -2.021120002e+02 -2.9858e+00 +3.0794e+00 -3.3799e+00 -6.6635e-01 -1.6900e+00 -2.9812e-01 +2.1378e-01 +1.7190e+00 -2.4868e+00 -1.2086e+00
1932 +7.312786109e+00 +7.312786109e+00 -2.022372139e+02 -2.022372139e+02 -2.9616e+00 +3.0882e+00 -3.3409e+00 -6.7667e-01 -1.6773e+00 -3.0341e-01 +1.8252e-01 +1.7145e+00 -2.4802e+00 -1.2360e+00
1936 +5.380795777e+00 +5.380795777e+00 -2.041692042e+02 -2.041692042e+02 -2.9866e+00 +3.0861e+00 -3.3357e+00 -6.6955e-01 -1.6875e+00 -3.0432e-01 +2.0715e-01 +1.7127e+00 -2.5085e+00 -1.2178e+00
2002 +4.838740709e+00 +4.838740709e+00 -2.047112593e+02 -2.047112593e+02 -2.9917e+00 +3.1017e+00 -3.3541e+00 -6.6449e-01 -1.6817e+00 -3.0460e-01 +1.9350e-01 +1.6814e+00 -2.5111e+00 -1.2148e+00
2024 +4.462871896e+00 +4.462871896e+00 -2.050871281e+02 -2.050871281e+02 -2.9863e+00 +3.1046e+00 -3.3570e+00 -6.6684e-01 -1.6820e+00 -3.0338e-01 +1.9605e-01 +1.7010e+00 -2.5017e+00 -1.1966e+00
2046 +3.144111594e+00 +3.144111594e+00 -2.064058884e+02 -2.064058884e+02 -2.9704e+00 +3.1023e+00 -3.3507e+00 -6.7750e-01 -1.6790e+00 -2.8924e-01 +1.8783e-01 +1.6983e+00 -2.5020e+00 -1.1867e+00
2200 +2.132724996e+00 +2.132724996e+00 -2.074172750e+02 -2.074172750e+02 -2.9702e+00 +3.0929e+00 -3.3451e+00 -6.7717e-01 -1.6835e+00 -2.9691e-01 +1.9375e-01 +1.6957e+00 -2.5047e+00 -1.2101e+00
2271 +1.985044283e+00 +1.985044283e+00 -2.075649557e+02 -2.075649557e+02 -2.9752e+00 +3.0982e+00 -3.3464e+00 -6.7129e-01 -1.6796e+00 -3.0711e-01 +1.9245e-01 +1.6932e+00 -2.5020e+00 -1.2143e+00
2376 +1.700701252e+00 +1.700701252e+00 -2.078492987e+02 -2.078492987e+02 -2.9764e+00 +3.0968e+00 -3.3485e+00 -6.7553e-01 -1.6797e+00 -3.0557e-01 +1.9433e-01 +1.6912e+00 -2.5018e+00 -1.2102e+00
2442 +1.234286772e+00 +1.234286772e+00 -2.083157132e+02 -2.083157132e+02 -2.9743e+00 +3.0972e+00 -3.3461e+00 -6.7459e-01 -1.6797e+00 -3.0474e-01 +1.9175e-01 +1.6929e+00 -2.5025e+00 -1.2087e+00
2485 +1.178856114e+00 +1.178856114e+00 -2.083711439e+02 -2.083711439e+02 -2.9728e+00 +3.0968e+00 -3.3479e+00 -6.7630e-01 -1.6796e+00 -3.0158e-01 +1.8909e-01 +1.6923e+00 -2.5001e+00 -1.2078e+00
2490 +1.016527097e+00 +1.016527097e+00 -2.085334729e+02 -2.085334729e+02 -2.9732e+00 +3.0977e+00 -3.3437e+00 -6.7334e-01 -1.6789e+00 -2.9844e-01 +1.8874e-01 +1.6914e+00 -2.5025e+00 -1.2108e+00
2552 +8.544449890e-01 +8.544449890e-01 -2.086955550e+02 -2.086955550e+02 -2.9736e+00 +3.0973e+00 -3.3443e+00 -6.7499e-01 -1.6813e+00 -3.0266e-01 +1.9081e-01 +1.6913e+00 -2.5032e+00 -1.2099e+00
2631 +8.307624604e-01 +8.307624604e-01 -2.087192375e+02 -2.087192375e+02 -2.9741e+00 +3.1009e+00 -3.3425e+00 -6.7482e-01 -1.6822e+00 -3.0152e-01 +1.8965e-01 +1.6895e+00 -2.5042e+00 -1.2111e+00
2662 +8.043762783e-01 +8.043762783e-01 -2.087456237e+02 -2.087456237e+02 -2.9736e+00 +3.0989e+00 -3.3446e+00 -6.7475e-01 -1.6812e+00 -3.0121e-01 +1.9122e-01 +1.6910e+00 -2.5049e+00 -1.2090e+00
2684 +7.698097776e-01 +7.698097776e-01 -2.087801902e+02 -2.087801902e+02 -2.9735e+00 +3.0992e+00 -3.3437e+00 -6.7475e-01 -1.6820e+00 -3.0130e-01 +1.9077e-01 +1.6907e+00 -2.5049e+00 -1.2093e+00
2713 +7.323502516e-01 +7.323502516e-01 -2.088176497e+02 -2.088176497e+02 -2.9727e+00 +3.0985e+00 -3.3458e+00 -6.7510e-01 -1.6814e+00 -3.0074e-01 +1.8932e-01 +1.6899e+00 -2.5033e+00 -1.2072e+00
2772 +7.083789428e-01 +7.083789428e-01 -2.088416211e+02 -2.088416211e+02 -2.9735e+00 +3.0982e+00 -3.3440e+00 -6.7508e-01 -1.6818e+00 -3.0189e-01 +1.8946e-01 +1.6901e+00 -2.5041e+00 -1.2093e+00
2792 +6.411186958e-01 +6.411186958e-01 -2.089088813e+02 -2.089088813e+02 -2.9738e+00 +3.0985e+00 -3.3440e+00 -6.7422e-01 -1.6805e+00 -3.0186e-01 +1.8913e-01 +1.6906e+00 -2.5040e+00 -1.2089e+00
2818 +6.261795129e-01 +6.261795129e-01 -2.089238205e+02 -2.089238205e+02 -2.9718e+00 +3.0990e+00 -3.3452e+00 -6.7541e-01 -1.6806e+00 -3.0080e-01 +1.8780e-01 +1.6893e+00 -2.5043e+00 -1.2077e+00
2819 +5.981001296e-01 +5.981001296e-01 -2.089518999e+02 -2.089518999e+02 -2.9727e+00 +3.0994e+00 -3.3432e+00 -6.7499e-01 -1.6801e+00 -3.0287e-01 +1.8952e-01 +1.6899e+00 -2.5041e+00 -1.2083e+00
2838 +5.600019492e-01 +5.600019492e-01 -2.089899981e+02 -2.089899981e+02 -2.9723e+00 +3.0988e+00 -3.3442e+00 -6.7545e-01 -1.6806e+00 -3.0172e-01 +1.8881e-01 +1.6903e+00 -2.5039e+00 -1.2080e+00
2904 +5.205076142e-01 +5.205076142e-01 -2.090294924e+02 -2.090294924e+02 -2.9706e+00 +3.0984e+00 -3.3455e+00 -6.7473e-01 -1.6807e+00 -3.0079e-01 +1.8847e-01 +1.6907e+00 -2.5030e+00 -1.2079e+00
3014 +5.006977912e-01 +5.006977912e-01 -2.090493022e+02 -2.090493022e+02 -2.9709e+00 +3.0985e+00 -3.3458e+00 -6.7460e-01 -1.6807e+00 -3.0035e-01 +1.8843e-01 +1.6904e+00 -2.5029e+00 -1.2067e+00
3036 +4.781617791e-01 +4.781617791e-01 -2.090718382e+02 -2.090718382e+02 -2.9709e+00 +3.0989e+00 -3.3461e+00 -6.7471e-01 -1.6807e+00 -3.0040e-01 +1.8809e-01 +1.6902e+00 -2.5031e+00 -1.2070e+00
3058 +4.365709222e-01 +4.365709222e-01 -2.091134291e+02 -2.091134291e+02 -2.9706e+00 +3.0994e+00 -3.3458e+00 -6.7493e-01 -1.6804e+00 -3.0031e-01 +1.8804e-01 +1.6901e+00 -2.5033e+00 -1.2071e+00
3080 +4.086740090e-01 +4.086740090e-01 -2.091413260e+02 -2.091413260e+02 -2.9705e+00 +3.0995e+00 -3.3456e+00 -6.7509e-01 -1.6803e+00 -3.0054e-01 +1.8791e-01 +1.6901e+00 -2.5032e+00 -1.2068e+00
3124 +4.063172544e-01 +4.063172544e-01 -2.091436827e+02 -2.091436827e+02 -2.9703e+00 +3.0998e+00 -3.3456e+00 -6.7506e-01 -1.6800e+00 -3.0062e-01 +1.8785e-01 +1.6896e+00 -2.5036e+00 -1.2066e+00
3168 +3.939083212e-01 +3.939083212e-01 -2.091560917e+02 -2.091560917e+02 -2.9703e+00 +3.0991e+00 -3.3452e+00 -6.7527e-01 -1.6801e+00 -3.0092e-01 +1.8797e-01 +1.6899e+00 -2.5035e+00 -1.2065e+00
3190 +3.749232373e-01 +3.749232373e-01 -2.091750768e+02 -2.091750768e+02 -2.9702e+00 +3.0992e+00 -3.3452e+00 -6.7517e-01 -1.6800e+00 -3.0097e-01 +1.8801e-01 +1.6897e+00 -2.5032e+00 -1.2067e+00
3212 +3.396434021e-01 +3.396434021e-01 -2.092103566e+02 -2.092103566e+02 -2.9702e+00 +3.0992e+00 -3.3452e+00 -6.7505e-01 -1.6798e+00 -3.0093e-01 +1.8787e-01 +1.6900e+00 -2.5032e+00 -1.2064e+00
3300 +3.386650103e-01 +3.386650103e-01 -2.092113350e+02 -2.092113350e+02 -2.9699e+00 +3.0994e+00 -3.3454e+00 -6.7482e-01 -1.6797e+00 -3.0059e-01 +1.8791e-01 +1.6901e+00 -2.5031e+00 -1.2059e+00
3322 +3.264468454e-01 +3.264468454e-01 -2.092235532e+02 -2.092235532e+02 -2.9698e+00 +3.0993e+00 -3.3455e+00 -6.7474e-01 -1.6797e+00 -3.0065e-01 +1.8782e-01 +1.6900e+00 -2.5030e+00 -1.2060e+00
3328 +3.203784223e-01 +3.203784223e-01 -2.092296216e+02 -2.092296216e+02 -2.9699e+00 +3.0996e+00 -3.3453e+00 -6.7471e-01 -1.6798e+00 -3.0064e-01 +1.8764e-01 +1.6900e+00 -2.5032e+00 -1.2062e+00
3388 +3.110916473e-01 +3.110916473e-01 -2.092389084e+02 -2.092389084e+02 -2.9698e+00 +3.0994e+00 -3.3453e+00 -6.7476e-01 -1.6797e+00 -3.0065e-01 +1.8756e-01 +1.6900e+00 -2.5032e+00 -1.2064e+00
3410 +2.958476338e-01 +2.958476338e-01 -2.092541524e+02 -2.092541524e+02 -2.9700e+00 +3.0994e+00 -3.3453e+00 -6.7481e-01 -1.6797e+00 -3.0064e-01 +1.8751e-01 +1.6900e+00 -2.5031e+00 -1.2063e+00
3491 +2.703410738e-01 +2.703410738e-01 -2.092796589e+02 -2.092796589e+02 -2.9700e+00 +3.0994e+00 -3.3453e+00 -6.7465e-01 -1.6797e+00 -3.0057e-01 +1.8753e-01 +1.6901e+00 -2.5032e+00 -1.2062e+00
3894 +2.636621442e-01 +2.636621442e-01 -2.092863379e+02 -2.092863379e+02 -2.9702e+00 +3.0995e+00 -3.3451e+00 -6.7449e-01 -1.6795e+00 -3.0076e-01 +1.8753e-01 +1.6901e+00 -2.5032e+00 -1.2063e+00
4026 +2.610223741e-01 +2.610223741e-01 -2.092889776e+02 -2.092889776e+02 -2.9703e+00 +3.0994e+00 -3.3451e+00 -6.7449e-01 -1.6795e+00 -3.0070e-01 +1.8758e-01 +1.6901e+00 -2.5032e+00 -1.2064e+00
4070 +2.563834419e-01 +2.563834419e-01 -2.092936166e+02 -2.092936166e+02 -2.9702e+00 +3.0994e+00 -3.3451e+00 -6.7454e-01 -1.6796e+00 -3.0074e-01 +1.8759e-01 +1.6901e+00 -2.5032e+00 -1.2064e+00
4202 +2.508777263e-01 +2.508777263e-01 -2.092991223e+02 -2.092991223e+02 -2.9703e+00 +3.0995e+00 -3.3450e+00 -6.7455e-01 -1.6796e+00 -3.0069e-01 +1.8760e-01 +1.6901e+00 -2.5033e+00 -1.2064e+00
4752 +2.444976125e-01 +2.444976125e-01 -2.093055024e+02 -2.093055024e+02 -2.9703e+00 +3.0995e+00 -3.3451e+00 -6.7453e-01 -1.6796e+00 -3.0069e-01 +1.8760e-01 +1.6901e+00 -2.5032e+00 -1.2064e+00
% function evaluation | noise-free fitness - Fopt (2.850000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374750698e+03 +1.374750698e+03 +1.377600698e+03 +1.377600698e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 +1.301189730e+03 +1.301189730e+03 +1.304039730e+03 +1.304039730e+03 +5.1660e+00 -1.9073e-01 -1.2165e+00 -2.6496e+00 -4.8872e+00 +4.1351e-01 -3.5014e+00 -4.0072e-02 +1.8427e-01 +7.2730e-01
141 +1.232010695e+03 +1.232010695e+03 +1.234860695e+03 +1.234860695e+03 +3.9482e+00 -9.8612e-01 -7.9441e-01 -3.2100e+00 -4.5005e+00 +8.5694e-02 -2.2623e+00 +2.5289e-01 +4.1170e-01 +6.1828e-01
156 +1.135099104e+03 +1.135099104e+03 +1.137949104e+03 +1.137949104e+03 +5.4497e+00 +2.1377e-03 -6.4544e-01 -1.6396e+00 -4.4089e+00 -2.5486e-01 -2.8312e+00 -7.9979e-01 +1.3948e+00 +5.5453e-01
173 +1.021632507e+03 +1.021632507e+03 +1.024482507e+03 +1.024482507e+03 +3.5321e+00 +4.5005e-01 -6.5390e-01 -2.3034e+00 -3.0432e+00 -2.3099e-01 -2.7906e+00 +5.5355e-01 +5.3852e-01 +1.4578e+00
179 +7.265773386e+02 +7.265773386e+02 +7.294273386e+02 +7.294273386e+02 +1.9751e+00 -1.2450e+00 -4.1530e-01 -9.9323e-01 -2.7320e+00 -1.0087e+00 -3.8965e-01 -5.3694e-01 -3.7709e-02 +2.1369e+00
220 +5.681334021e+02 +5.681334021e+02 +5.709834021e+02 +5.709834021e+02 +1.8661e+00 -1.5677e-01 -7.2703e-01 -1.8215e+00 -3.1161e+00 -1.3033e+00 +2.2510e+00 -1.2725e+00 -9.0409e-01 +1.5903e+00
242 +4.906020062e+02 +4.906020062e+02 +4.934520062e+02 +4.934520062e+02 +2.1338e+00 -4.5740e-01 -7.9009e-01 -1.3059e+00 -2.8360e+00 -1.8223e+00 -3.8629e-01 -1.3416e+00 -1.3152e+00 +3.3698e+00
286 +4.063872287e+02 +4.063872287e+02 +4.092372287e+02 +4.092372287e+02 +2.9285e+00 +6.4043e-01 -1.9744e+00 -1.2796e+00 -1.7398e+00 -1.7190e+00 -2.5516e-01 -2.5817e+00 -1.4121e+00 +2.8859e+00
374 +3.286244210e+02 +3.286244210e+02 +3.314744210e+02 +3.314744210e+02 +1.6088e+00 +1.2932e+00 -1.2780e+00 -1.1051e+00 -3.0535e+00 -2.7184e+00 +4.4706e-01 -3.7454e+00 -2.2119e+00 +3.7879e+00
396 +2.834177008e+02 +2.834177008e+02 +2.862677008e+02 +2.862677008e+02 +1.4402e+00 +9.6658e-01 -3.5484e-01 -1.5929e+00 -2.7939e+00 -2.7380e+00 +6.4278e-01 -3.0796e+00 -1.1933e+00 +3.4033e+00
484 +2.219942582e+02 +2.219942582e+02 +2.248442582e+02 +2.248442582e+02 +2.5653e+00 +1.5200e+00 -8.5552e-01 -1.3225e+00 -3.3819e+00 -2.0184e+00 +1.2436e+00 -2.7408e+00 -1.8119e+00 +1.9581e+00
506 +1.159339084e+02 +1.159339084e+02 +1.187839084e+02 +1.187839084e+02 +2.4572e+00 +1.8466e+00 -8.1490e-01 -1.3840e+00 -3.4919e+00 -1.4431e+00 +1.7511e+00 -3.6556e+00 -1.9848e+00 +2.4295e+00
660 +1.135622612e+02 +1.135622612e+02 +1.164122612e+02 +1.164122612e+02 +2.1017e+00 +1.7271e+00 -9.5029e-01 -1.3984e+00 -3.4092e+00 -1.5974e+00 +1.6428e+00 -3.8375e+00 -2.0048e+00 +3.0055e+00
704 +1.069698226e+02 +1.069698226e+02 +1.098198226e+02 +1.098198226e+02 +1.9416e+00 +1.5953e+00 -6.0413e-01 -1.1822e+00 -3.1415e+00 -1.5260e+00 +9.2898e-01 -3.4403e+00 -1.7841e+00 +3.2342e+00
858 +1.042710935e+02 +1.042710935e+02 +1.071210935e+02 +1.071210935e+02 +2.0698e+00 +1.6853e+00 -6.4260e-01 -1.0416e+00 -3.5481e+00 -2.0174e+00 +1.1520e+00 -3.2626e+00 -1.7859e+00 +3.3111e+00
880 +8.574953335e+01 +8.574953335e+01 +8.859953335e+01 +8.859953335e+01 +2.0196e+00 +1.6686e+00 -6.6233e-01 -1.0470e+00 -3.4165e+00 -1.9674e+00 +1.1754e+00 -3.2203e+00 -1.7403e+00 +3.2482e+00
884 +7.261712407e+01 +7.261712407e+01 +7.546712407e+01 +7.546712407e+01 +2.3869e+00 +1.9436e+00 -5.6051e-01 -8.0684e-01 -3.5551e+00 -1.5803e+00 +1.4518e+00 -3.0369e+00 -1.4111e+00 +3.4924e+00
902 +6.669946650e+01 +6.669946650e+01 +6.954946650e+01 +6.954946650e+01 +2.2409e+00 +1.7603e+00 -5.6221e-01 -1.0304e+00 -3.5465e+00 -1.6972e+00 +1.2490e+00 -3.2067e+00 -1.5804e+00 +3.4034e+00
