% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59624 +1.786653460e+00 +1.786653460e+00 +3.691665346e+01 +3.691665346e+01
59668 +1.765661671e+00 +1.765661671e+00 +3.689566167e+01 +3.689566167e+01
60240 +1.714692717e+00 +1.714692717e+00 +3.684469272e+01 +3.684469272e+01
60306 +1.694536355e+00 +1.694536355e+00 +3.682453635e+01 +3.682453635e+01
60658 +1.657753147e+00 +1.657753147e+00 +3.678775315e+01 +3.678775315e+01
61296 +1.620481194e+00 +1.620481194e+00 +3.675048119e+01 +3.675048119e+01
62352 +1.582468539e+00 +1.582468539e+00 +3.671246854e+01 +3.671246854e+01
65610 +1.548281770e+00 +1.548281770e+00 +3.667828177e+01 +3.667828177e+01
165540 +1.418521570e+00 +1.418521570e+00 +3.654852157e+01 +3.654852157e+01
165690 +1.396628421e+00 +1.396628421e+00 +3.652662842e+01 +3.652662842e+01
165716 +1.379849262e+00 +1.379849262e+00 +3.650984926e+01 +3.650984926e+01
165738 +1.305840263e+00 +1.305840263e+00 +3.643584026e+01 +3.643584026e+01
166332 +1.281770898e+00 +1.281770898e+00 +3.641177090e+01 +3.641177090e+01
166420 +1.238514009e+00 +1.238514009e+00 +3.636851401e+01 +3.636851401e+01
166618 +1.205643180e+00 +1.205643180e+00 +3.633564318e+01 +3.633564318e+01
166838 +1.171434219e+00 +1.171434219e+00 +3.630143422e+01 +3.630143422e+01
166882 +1.147519013e+00 +1.147519013e+00 +3.627751901e+01 +3.627751901e+01
166948 +1.112502135e+00 +1.112502135e+00 +3.624250213e+01 +3.624250213e+01
167300 +1.091997767e+00 +1.091997767e+00 +3.622199777e+01 +3.622199777e+01
167322 +1.047361176e+00 +1.047361176e+00 +3.617736118e+01 +3.617736118e+01
167564 +1.031673222e+00 +1.031673222e+00 +3.616167322e+01 +3.616167322e+01
167982 +1.008462790e+00 +1.008462790e+00 +3.613846279e+01 +3.613846279e+01
168004 +9.936150097e-01 +9.936150097e-01 +3.612361501e+01 +3.612361501e+01
168378 +9.728368439e-01 +9.728368439e-01 +3.610283684e+01 +3.610283684e+01
168488 +9.530152323e-01 +9.530152323e-01 +3.608301523e+01 +3.608301523e+01
169145 +9.329116437e-01 +9.329116437e-01 +3.606291164e+01 +3.606291164e+01
169720 +9.085903662e-01 +9.085903662e-01 +3.603859037e+01 +3.603859037e+01
170622 +8.898062231e-01 +8.898062231e-01 +3.601980622e+01 +3.601980622e+01
172778 +8.708688862e-01 +8.708688862e-01 +3.600086889e+01 +3.600086889e+01
% function evaluation | noise-free fitness - Fopt (-7.982000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.147577303e+01 +9.147577303e+01 +1.165577303e+01 +1.165577303e+01
5 +8.994440547e+01 +8.994440547e+01 +1.012440547e+01 +1.012440547e+01
25 +8.629124695e+01 +8.629124695e+01 +6.471246954e+00 +6.471246954e+00
32 +8.365048351e+01 +8.365048351e+01 +3.830483512e+00 +3.830483512e+00
39 +8.137426920e+01 +8.137426920e+01 +1.554269204e+00 +1.554269204e+00
59 +7.577286936e+01 +7.577286936e+01 -4.047130642e+00 -4.047130642e+00
95 +7.321972852e+01 +7.321972852e+01 -6.600271480e+00 -6.600271480e+00
119 +7.031167049e+01 +7.031167049e+01 -9.508329514e+00 -9.508329514e+00
165 +6.733071564e+01 +6.733071564e+01 -1.248928436e+01 -1.248928436e+01
181 +6.242285480e+01 +6.242285480e+01 -1.739714520e+01 -1.739714520e+01
198 +5.969460179e+01 +5.969460179e+01 -2.012539821e+01 -2.012539821e+01
225 +5.838469710e+01 +5.838469710e+01 -2.143530290e+01 -2.143530290e+01
242 +5.302377042e+01 +5.302377042e+01 -2.679622958e+01 -2.679622958e+01
250 +5.135700694e+01 +5.135700694e+01 -2.846299306e+01 -2.846299306e+01
267 +4.877924170e+01 +4.877924170e+01 -3.104075830e+01 -3.104075830e+01
286 +4.568491885e+01 +4.568491885e+01 -3.413508115e+01 -3.413508115e+01
352 +4.156238823e+01 +4.156238823e+01 -3.825761177e+01 -3.825761177e+01
514 +4.041375798e+01 +4.041375798e+01 -3.940624202e+01 -3.940624202e+01
594 +3.946208269e+01 +3.946208269e+01 -4.035791731e+01 -4.035791731e+01
660 +3.867326529e+01 +3.867326529e+01 -4.114673471e+01 -4.114673471e+01
701 +3.336160221e+01 +3.336160221e+01 -4.645839779e+01 -4.645839779e+01
751 +3.220448094e+01 +3.220448094e+01 -4.761551906e+01 -4.761551906e+01
783 +3.083077245e+01 +3.083077245e+01 -4.898922755e+01 -4.898922755e+01
789 +2.931892257e+01 +2.931892257e+01 -5.050107743e+01 -5.050107743e+01
799 +2.852062236e+01 +2.852062236e+01 -5.129937764e+01 -5.129937764e+01
924 +2.753382772e+01 +2.753382772e+01 -5.228617228e+01 -5.228617228e+01
946 +2.431481696e+01 +2.431481696e+01 -5.550518304e+01 -5.550518304e+01
1158 +2.395262239e+01 +2.395262239e+01 -5.586737761e+01 -5.586737761e+01
1254 +2.187846587e+01 +2.187846587e+01 -5.794153413e+01 -5.794153413e+01
1298 +1.967611405e+01 +1.967611405e+01 -6.014388595e+01 -6.014388595e+01
1430 +1.913604290e+01 +1.913604290e+01 -6.068395710e+01 -6.068395710e+01
1606 +1.870151239e+01 +1.870151239e+01 -6.111848761e+01 -6.111848761e+01
1870 +1.694034114e+01 +1.694034114e+01 -6.287965886e+01 -6.287965886e+01
1936 +1.657514663e+01 +1.657514663e+01 -6.324485337e+01 -6.324485337e+01
1958 +1.591721221e+01 +1.591721221e+01 -6.390278779e+01 -6.390278779e+01
2071 +1.576725649e+01 +1.576725649e+01 -6.405274351e+01 -6.405274351e+01
2112 +1.531144715e+01 +1.531144715e+01 -6.450855285e+01 -6.450855285e+01
2156 +1.437219901e+01 +1.437219901e+01 -6.544780099e+01 -6.544780099e+01
2178 +1.271744027e+01 +1.271744027e+01 -6.710255973e+01 -6.710255973e+01
2477 +1.233146759e+01 +1.233146759e+01 -6.748853241e+01 -6.748853241e+01
2552 +1.208019803e+01 +1.208019803e+01 -6.773980197e+01 -6.773980197e+01
2640 +1.201607528e+01 +1.201607528e+01 -6.780392472e+01 -6.780392472e+01
2743 +1.139009259e+01 +1.139009259e+01 -6.842990741e+01 -6.842990741e+01
2816 +1.020191829e+01 +1.020191829e+01 -6.961808171e+01 -6.961808171e+01
2838 +9.701112914e+00 +9.701112914e+00 -7.011888709e+01 -7.011888709e+01
3014 +8.899910901e+00 +8.899910901e+00 -7.092008910e+01 -7.092008910e+01
3432 +8.360084600e+00 +8.360084600e+00 -7.145991540e+01 -7.145991540e+01
3454 +8.123702934e+00 +8.123702934e+00 -7.169629707e+01 -7.169629707e+01
3652 +7.771269315e+00 +7.771269315e+00 -7.204873069e+01 -7.204873069e+01
3674 +7.608771790e+00 +7.608771790e+00 -7.221122821e+01 -7.221122821e+01
3721 +7.487407118e+00 +7.487407118e+00 -7.233259288e+01 -7.233259288e+01
3784 +7.392589547e+00 +7.392589547e+00 -7.242741045e+01 -7.242741045e+01
3850 +7.015632658e+00 +7.015632658e+00 -7.280436734e+01 -7.280436734e+01
4224 +6.595803297e+00 +6.595803297e+00 -7.322419670e+01 -7.322419670e+01
4532 +6.434441197e+00 +6.434441197e+00 -7.338555880e+01 -7.338555880e+01
4708 +6.125222414e+00 +6.125222414e+00 -7.369477759e+01 -7.369477759e+01
4752 +6.025235941e+00 +6.025235941e+00 -7.379476406e+01 -7.379476406e+01
5151 +5.877781938e+00 +5.877781938e+00 -7.394221806e+01 -7.394221806e+01
5346 +5.749438859e+00 +5.749438859e+00 -7.407056114e+01 -7.407056114e+01
5742 +5.571251771e+00 +5.571251771e+00 -7.424874823e+01 -7.424874823e+01
5749 +5.464321075e+00 +5.464321075e+00 -7.435567892e+01 -7.435567892e+01
6138 +5.359346065e+00 +5.359346065e+00 -7.446065394e+01 -7.446065394e+01
6952 +5.246212968e+00 +5.246212968e+00 -7.457378703e+01 -7.457378703e+01
7282 +5.107407765e+00 +5.107407765e+00 -7.471259223e+01 -7.471259223e+01
7574 +5.009021017e+00 +5.009021017e+00 -7.481097898e+01 -7.481097898e+01
8184 +4.893181943e+00 +4.893181943e+00 -7.492681806e+01 -7.492681806e+01
9383 +4.785497297e+00 +4.785497297e+00 -7.503450270e+01 -7.503450270e+01
12122 +4.673740851e+00 +4.673740851e+00 -7.514625915e+01 -7.514625915e+01
35972 +4.566900348e+00 +4.566900348e+00 -7.525309965e+01 -7.525309965e+01
53188 +4.442865027e+00 +4.442865027e+00 -7.537713497e+01 -7.537713497e+01
53222 +4.298315962e+00 +4.298315962e+00 -7.552168404e+01 -7.552168404e+01
53539 +4.199236100e+00 +4.199236100e+00 -7.562076390e+01 -7.562076390e+01
53574 +4.076418422e+00 +4.076418422e+00 -7.574358158e+01 -7.574358158e+01
53662 +4.062522620e+00 +4.062522620e+00 -7.575747738e+01 -7.575747738e+01
53772 +3.852013435e+00 +3.852013435e+00 -7.596798656e+01 -7.596798656e+01
53816 +3.792490746e+00 +3.792490746e+00 -7.602750925e+01 -7.602750925e+01
53904 +3.705099746e+00 +3.705099746e+00 -7.611490025e+01 -7.611490025e+01
54212 +3.601686460e+00 +3.601686460e+00 -7.621831354e+01 -7.621831354e+01
54984 +3.541178617e+00 +3.541178617e+00 -7.627882138e+01 -7.627882138e+01
55068 +3.424235850e+00 +3.424235850e+00 -7.639576415e+01 -7.639576415e+01
55092 +3.343501969e+00 +3.343501969e+00 -7.647649803e+01 -7.647649803e+01
55356 +3.299502216e+00 +3.299502216e+00 -7.652049778e+01 -7.652049778e+01
55686 +3.226650264e+00 +3.226650264e+00 -7.659334974e+01 -7.659334974e+01
55840 +3.134883870e+00 +3.134883870e+00 -7.668511613e+01 -7.668511613e+01
56214 +3.050495079e+00 +3.050495079e+00 -7.676950492e+01 -7.676950492e+01
56236 +3.000551864e+00 +3.000551864e+00 -7.681944814e+01 -7.681944814e+01
57182 +2.930838754e+00 +2.930838754e+00 -7.688916125e+01 -7.688916125e+01
57534 +2.863324232e+00 +2.863324232e+00 -7.695667577e+01 -7.695667577e+01
59316 +2.810420563e+00 +2.810420563e+00 -7.700957944e+01 -7.700957944e+01
60702 +2.754154844e+00 +2.754154844e+00 -7.706584516e+01 -7.706584516e+01
86972 +2.594849824e+00 +2.594849824e+00 -7.722515018e+01 -7.722515018e+01
87390 +2.564344400e+00 +2.564344400e+00 -7.725565560e+01 -7.725565560e+01
87396 +2.503388065e+00 +2.503388065e+00 -7.731661194e+01 -7.731661194e+01
87434 +2.423259575e+00 +2.423259575e+00 -7.739674043e+01 -7.739674043e+01
87544 +2.376118181e+00 +2.376118181e+00 -7.744388182e+01 -7.744388182e+01
87559 +2.341758185e+00 +2.341758185e+00 -7.747824182e+01 -7.747824182e+01
87676 +2.186847137e+00 +2.186847137e+00 -7.763315286e+01 -7.763315286e+01
88160 +2.088917361e+00 +2.088917361e+00 -7.773108264e+01 -7.773108264e+01
88336 +2.030455725e+00 +2.030455725e+00 -7.778954428e+01 -7.778954428e+01
88358 +1.982279498e+00 +1.982279498e+00 -7.783772050e+01 -7.783772050e+01
88886 +1.946335122e+00 +1.946335122e+00 -7.787366488e+01 -7.787366488e+01
88930 +1.875761838e+00 +1.875761838e+00 -7.794423816e+01 -7.794423816e+01
88987 +1.855739438e+00 +1.855739438e+00 -7.796426056e+01 -7.796426056e+01
89150 +1.806760761e+00 +1.806760761e+00 -7.801323924e+01 -7.801323924e+01
89414 +1.770497845e+00 +1.770497845e+00 -7.804950215e+01 -7.804950215e+01
89524 +1.730093619e+00 +1.730093619e+00 -7.808990638e+01 -7.808990638e+01
89788 +1.695024250e+00 +1.695024250e+00 -7.812497575e+01 -7.812497575e+01
89898 +1.648900836e+00 +1.648900836e+00 -7.817109916e+01 -7.817109916e+01
90250 +1.608987822e+00 +1.608987822e+00 -7.821101218e+01 -7.821101218e+01
90734 +1.577854705e+00 +1.577854705e+00 -7.824214529e+01 -7.824214529e+01
91393 +1.546923025e+00 +1.546923025e+00 -7.827307697e+01 -7.827307697e+01
91949 +1.507610831e+00 +1.507610831e+00 -7.831238917e+01 -7.831238917e+01
92450 +1.471334208e+00 +1.471334208e+00 -7.834866579e+01 -7.834866579e+01
93330 +1.443636611e+00 +1.443636611e+00 -7.837636339e+01 -7.837636339e+01
94408 +1.411520924e+00 +1.411520924e+00 -7.840847908e+01 -7.840847908e+01
261774 +1.369201785e+00 +1.369201785e+00 -7.845079822e+01 -7.845079822e+01
261796 +1.304092298e+00 +1.304092298e+00 -7.851590770e+01 -7.851590770e+01
261891 +1.225714336e+00 +1.225714336e+00 -7.859428566e+01 -7.859428566e+01
262302 +1.189864264e+00 +1.189864264e+00 -7.863013574e+01 -7.863013574e+01
262554 +1.174102815e+00 +1.174102815e+00 -7.864589718e+01 -7.864589718e+01
262588 +1.143566459e+00 +1.143566459e+00 -7.867643354e+01 -7.867643354e+01
262742 +1.121175299e+00 +1.121175299e+00 -7.869882470e+01 -7.869882470e+01
262764 +1.094742478e+00 +1.094742478e+00 -7.872525752e+01 -7.872525752e+01
263226 +1.040370024e+00 +1.040370024e+00 -7.877962998e+01 -7.877962998e+01
263578 +1.016720187e+00 +1.016720187e+00 -7.880327981e+01 -7.880327981e+01
263732 +9.962724531e-01 +9.962724531e-01 -7.882372755e+01 -7.882372755e+01
263886 +9.720145544e-01 +9.720145544e-01 -7.884798545e+01 -7.884798545e+01
264348 +9.539026741e-01 +9.539026741e-01 -7.886609733e+01 -7.886609733e+01
264725 +9.325436400e-01 +9.325436400e-01 -7.888745636e+01 -7.888745636e+01
265685 +9.057598950e-01 +9.057598950e-01 -7.891424010e+01 -7.891424010e+01
266064 +8.875391957e-01 +8.875391957e-01 -7.893246080e+01 -7.893246080e+01
267296 +8.699892328e-01 +8.699892328e-01 -7.895001077e+01 -7.895001077e+01
270046 +8.509973570e-01 +8.509973570e-01 -7.896900264e+01 -7.896900264e+01
% function evaluation | noise-free fitness - Fopt (1.925800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.127806185e+01 +6.127806185e+01 +2.538580619e+02 +2.538580619e+02
3 +5.620133462e+01 +5.620133462e+01 +2.487813346e+02 +2.487813346e+02
32 +5.371872167e+01 +5.371872167e+01 +2.462987217e+02 +2.462987217e+02
46 +5.052001123e+01 +5.052001123e+01 +2.431000112e+02 +2.431000112e+02
65 +4.777860140e+01 +4.777860140e+01 +2.403586014e+02 +2.403586014e+02
92 +4.648683315e+01 +4.648683315e+01 +2.390668331e+02 +2.390668331e+02
132 +4.206958545e+01 +4.206958545e+01 +2.346495854e+02 +2.346495854e+02
176 +4.005871179e+01 +4.005871179e+01 +2.326387118e+02 +2.326387118e+02
196 +3.778285081e+01 +3.778285081e+01 +2.303628508e+02 +2.303628508e+02
308 +3.608263943e+01 +3.608263943e+01 +2.286626394e+02 +2.286626394e+02
330 +3.502419031e+01 +3.502419031e+01 +2.276041903e+02 +2.276041903e+02
344 +3.200369755e+01 +3.200369755e+01 +2.245836975e+02 +2.245836975e+02
440 +2.954055398e+01 +2.954055398e+01 +2.221205540e+02 +2.221205540e+02
515 +2.881190934e+01 +2.881190934e+01 +2.213919093e+02 +2.213919093e+02
594 +2.801626649e+01 +2.801626649e+01 +2.205962665e+02 +2.205962665e+02
720 +2.634541527e+01 +2.634541527e+01 +2.189254153e+02 +2.189254153e+02
772 +2.394335169e+01 +2.394335169e+01 +2.165233517e+02 +2.165233517e+02
880 +2.149564638e+01 +2.149564638e+01 +2.140756464e+02 +2.140756464e+02
990 +2.007253535e+01 +2.007253535e+01 +2.126525353e+02 +2.126525353e+02
1012 +1.793245264e+01 +1.793245264e+01 +2.105124526e+02 +2.105124526e+02
1254 +1.768396974e+01 +1.768396974e+01 +2.102639697e+02 +2.102639697e+02
1276 +1.704446567e+01 +1.704446567e+01 +2.096244657e+02 +2.096244657e+02
1494 +1.573641326e+01 +1.573641326e+01 +2.083164133e+02 +2.083164133e+02
1496 +1.542796377e+01 +1.542796377e+01 +2.080079638e+02 +2.080079638e+02
1518 +1.421305519e+01 +1.421305519e+01 +2.067930552e+02 +2.067930552e+02
1628 +1.363083347e+01 +1.363083347e+01 +2.062108335e+02 +2.062108335e+02
1980 +1.327004952e+01 +1.327004952e+01 +2.058500495e+02 +2.058500495e+02
2002 +1.272946228e+01 +1.272946228e+01 +2.053094623e+02 +2.053094623e+02
2046 +1.252056026e+01 +1.252056026e+01 +2.051005603e+02 +2.051005603e+02
2090 +1.229870577e+01 +1.229870577e+01 +2.048787058e+02 +2.048787058e+02
2332 +1.162690603e+01 +1.162690603e+01 +2.042069060e+02 +2.042069060e+02
2464 +1.139083916e+01 +1.139083916e+01 +2.039708392e+02 +2.039708392e+02
2505 +1.102986192e+01 +1.102986192e+01 +2.036098619e+02 +2.036098619e+02
2508 +1.079628981e+01 +1.079628981e+01 +2.033762898e+02 +2.033762898e+02
2574 +1.053949399e+01 +1.053949399e+01 +2.031194940e+02 +2.031194940e+02
2728 +9.966598614e+00 +9.966598614e+00 +2.025465986e+02 +2.025465986e+02
3168 +9.491431782e+00 +9.491431782e+00 +2.020714318e+02 +2.020714318e+02
3234 +9.194904653e+00 +9.194904653e+00 +2.017749047e+02 +2.017749047e+02
3520 +9.032736172e+00 +9.032736172e+00 +2.016127362e+02 +2.016127362e+02
3542 +8.466687245e+00 +8.466687245e+00 +2.010466872e+02 +2.010466872e+02
3806 +8.305533111e+00 +8.305533111e+00 +2.008855331e+02 +2.008855331e+02
4081 +8.105632075e+00 +8.105632075e+00 +2.006856321e+02 +2.006856321e+02
4224 +7.894992896e+00 +7.894992896e+00 +2.004749929e+02 +2.004749929e+02
4290 +7.691831869e+00 +7.691831869e+00 +2.002718319e+02 +2.002718319e+02
4510 +7.536664264e+00 +7.536664264e+00 +2.001166643e+02 +2.001166643e+02
4576 +7.397246818e+00 +7.397246818e+00 +1.999772468e+02 +1.999772468e+02
4834 +7.208576308e+00 +7.208576308e+00 +1.997885763e+02 +1.997885763e+02
5016 +7.032463262e+00 +7.032463262e+00 +1.996124633e+02 +1.996124633e+02
5654 +6.905449984e+00 +6.905449984e+00 +1.994854500e+02 +1.994854500e+02
5817 +6.721678797e+00 +6.721678797e+00 +1.993016788e+02 +1.993016788e+02
6182 +6.604369627e+00 +6.604369627e+00 +1.991843696e+02 +1.991843696e+02
6468 +6.455752673e+00 +6.455752673e+00 +1.990357527e+02 +1.990357527e+02
7020 +6.305190797e+00 +6.305190797e+00 +1.988851908e+02 +1.988851908e+02
7590 +6.162305694e+00 +6.162305694e+00 +1.987423057e+02 +1.987423057e+02
8426 +6.011431532e+00 +6.011431532e+00 +1.985914315e+02 +1.985914315e+02
15532 +5.888425497e+00 +5.888425497e+00 +1.984684255e+02 +1.984684255e+02
98126 +5.753581681e+00 +5.753581681e+00 +1.983335817e+02 +1.983335817e+02
98148 +5.496703825e+00 +5.496703825e+00 +1.980767038e+02 +1.980767038e+02
98434 +5.233658872e+00 +5.233658872e+00 +1.978136589e+02 +1.978136589e+02
98742 +5.055258229e+00 +5.055258229e+00 +1.976352582e+02 +1.976352582e+02
98786 +5.010555979e+00 +5.010555979e+00 +1.975905560e+02 +1.975905560e+02
98852 +4.775532543e+00 +4.775532543e+00 +1.973555325e+02 +1.973555325e+02
98990 +4.513683405e+00 +4.513683405e+00 +1.970936834e+02 +1.970936834e+02
99256 +4.448974838e+00 +4.448974838e+00 +1.970289748e+02 +1.970289748e+02
99314 +4.359009972e+00 +4.359009972e+00 +1.969390100e+02 +1.969390100e+02
99358 +4.262458917e+00 +4.262458917e+00 +1.968424589e+02 +1.968424589e+02
99534 +4.046186312e+00 +4.046186312e+00 +1.966261863e+02 +1.966261863e+02
99600 +3.954948168e+00 +3.954948168e+00 +1.965349482e+02 +1.965349482e+02
99798 +3.819439477e+00 +3.819439477e+00 +1.963994395e+02 +1.963994395e+02
99820 +3.616413489e+00 +3.616413489e+00 +1.961964135e+02 +1.961964135e+02
100282 +3.525259463e+00 +3.525259463e+00 +1.961052595e+02 +1.961052595e+02
100414 +3.429099561e+00 +3.429099561e+00 +1.960090996e+02 +1.960090996e+02
100634 +3.367852977e+00 +3.367852977e+00 +1.959478530e+02 +1.959478530e+02
100766 +3.299699225e+00 +3.299699225e+00 +1.958796992e+02 +1.958796992e+02
101052 +3.217202996e+00 +3.217202996e+00 +1.957972030e+02 +1.957972030e+02
102064 +3.158115627e+00 +3.158115627e+00 +1.957381156e+02 +1.957381156e+02
102664 +3.089947654e+00 +3.089947654e+00 +1.956699477e+02 +1.956699477e+02
103318 +3.007965116e+00 +3.007965116e+00 +1.955879651e+02 +1.955879651e+02
105005 +2.948099909e+00 +2.948099909e+00 +1.955280999e+02 +1.955280999e+02
108768 +2.883055642e+00 +2.883055642e+00 +1.954630556e+02 +1.954630556e+02
272666 +2.817549047e+00 +2.817549047e+00 +1.953975490e+02 +1.953975490e+02
293986 +2.750465154e+00 +2.750465154e+00 +1.953304652e+02 +1.953304652e+02
293991 +2.658373640e+00 +2.658373640e+00 +1.952383736e+02 +1.952383736e+02
294008 +2.529752489e+00 +2.529752489e+00 +1.951097525e+02 +1.951097525e+02
294030 +2.412958968e+00 +2.412958968e+00 +1.949929590e+02 +1.949929590e+02
294184 +2.381829039e+00 +2.381829039e+00 +1.949618290e+02 +1.949618290e+02
294206 +2.309501574e+00 +2.309501574e+00 +1.948895016e+02 +1.948895016e+02
294316 +2.283831216e+00 +2.283831216e+00 +1.948638312e+02 +1.948638312e+02
294470 +2.215574409e+00 +2.215574409e+00 +1.947955744e+02 +1.947955744e+02
294624 +2.153391096e+00 +2.153391096e+00 +1.947333911e+02 +1.947333911e+02
294709 +2.120823424e+00 +2.120823424e+00 +1.947008234e+02 +1.947008234e+02
294844 +2.075578199e+00 +2.075578199e+00 +1.946555782e+02 +1.946555782e+02
294974 +2.040980979e+00 +2.040980979e+00 +1.946209810e+02 +1.946209810e+02
295240 +1.978087916e+00 +1.978087916e+00 +1.945580879e+02 +1.945580879e+02
295438 +1.939401632e+00 +1.939401632e+00 +1.945194016e+02 +1.945194016e+02
295570 +1.897509586e+00 +1.897509586e+00 +1.944775096e+02 +1.944775096e+02
295702 +1.857563985e+00 +1.857563985e+00 +1.944375640e+02 +1.944375640e+02
295922 +1.794482884e+00 +1.794482884e+00 +1.943744829e+02 +1.943744829e+02
295988 +1.766418473e+00 +1.766418473e+00 +1.943464185e+02 +1.943464185e+02
296340 +1.719612907e+00 +1.719612907e+00 +1.942996129e+02 +1.942996129e+02
296692 +1.695477525e+00 +1.695477525e+00 +1.942754775e+02 +1.942754775e+02
297066 +1.655285188e+00 +1.655285188e+00 +1.942352852e+02 +1.942352852e+02
297462 +1.621541089e+00 +1.621541089e+00 +1.942015411e+02 +1.942015411e+02
297902 +1.584388874e+00 +1.584388874e+00 +1.941643889e+02 +1.941643889e+02
298694 +1.548704541e+00 +1.548704541e+00 +1.941287045e+02 +1.941287045e+02
299200 +1.513449606e+00 +1.513449606e+00 +1.940934496e+02 +1.940934496e+02
301620 +1.478624496e+00 +1.478624496e+00 +1.940586245e+02 +1.940586245e+02
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.421846453e+01 +7.421846453e+01 -1.942615355e+02 -1.942615355e+02
217 +7.388331749e+01 +7.388331749e+01 -1.945966825e+02 -1.945966825e+02
228 +6.601981694e+01 +6.601981694e+01 -2.024601831e+02 -2.024601831e+02
237 +6.115336064e+01 +6.115336064e+01 -2.073266394e+02 -2.073266394e+02
254 +5.697750504e+01 +5.697750504e+01 -2.115024950e+02 -2.115024950e+02
282 +5.570776151e+01 +5.570776151e+01 -2.127722385e+02 -2.127722385e+02
302 +5.078508485e+01 +5.078508485e+01 -2.176949151e+02 -2.176949151e+02
325 +4.731476305e+01 +4.731476305e+01 -2.211652369e+02 -2.211652369e+02
336 +4.327242615e+01 +4.327242615e+01 -2.252075739e+02 -2.252075739e+02
462 +4.229455595e+01 +4.229455595e+01 -2.261854441e+02 -2.261854441e+02
466 +4.021284006e+01 +4.021284006e+01 -2.282671599e+02 -2.282671599e+02
479 +3.832145650e+01 +3.832145650e+01 -2.301585435e+02 -2.301585435e+02
537 +3.747927519e+01 +3.747927519e+01 -2.310007248e+02 -2.310007248e+02
550 +3.706938825e+01 +3.706938825e+01 -2.314106118e+02 -2.314106118e+02
559 +3.508059651e+01 +3.508059651e+01 -2.333994035e+02 -2.333994035e+02
572 +3.041969564e+01 +3.041969564e+01 -2.380603044e+02 -2.380603044e+02
594 +2.696958922e+01 +2.696958922e+01 -2.415104108e+02 -2.415104108e+02
682 +2.614150969e+01 +2.614150969e+01 -2.423384903e+02 -2.423384903e+02
814 +2.379822193e+01 +2.379822193e+01 -2.446817781e+02 -2.446817781e+02
836 +2.178258004e+01 +2.178258004e+01 -2.466974200e+02 -2.466974200e+02
946 +1.937807864e+01 +1.937807864e+01 -2.491019214e+02 -2.491019214e+02
968 +1.883926088e+01 +1.883926088e+01 -2.496407391e+02 -2.496407391e+02
1012 +1.835092509e+01 +1.835092509e+01 -2.501290749e+02 -2.501290749e+02
1034 +1.793137126e+01 +1.793137126e+01 -2.505486287e+02 -2.505486287e+02
1336 +1.691031659e+01 +1.691031659e+01 -2.515696834e+02 -2.515696834e+02
1384 +1.609396997e+01 +1.609396997e+01 -2.523860300e+02 -2.523860300e+02
1408 +1.443474173e+01 +1.443474173e+01 -2.540452583e+02 -2.540452583e+02
1584 +1.364411001e+01 +1.364411001e+01 -2.548358900e+02 -2.548358900e+02
1593 +1.337508702e+01 +1.337508702e+01 -2.551049130e+02 -2.551049130e+02
1606 +1.302337016e+01 +1.302337016e+01 -2.554566298e+02 -2.554566298e+02
1628 +1.145756318e+01 +1.145756318e+01 -2.570224368e+02 -2.570224368e+02
1826 +1.036161751e+01 +1.036161751e+01 -2.581183825e+02 -2.581183825e+02
1914 +1.018885028e+01 +1.018885028e+01 -2.582911497e+02 -2.582911497e+02
2266 +9.575270909e+00 +9.575270909e+00 -2.589047291e+02 -2.589047291e+02
2332 +9.384993719e+00 +9.384993719e+00 -2.590950063e+02 -2.590950063e+02
2379 +9.231975319e+00 +9.231975319e+00 -2.592480247e+02 -2.592480247e+02
2484 +9.099511916e+00 +9.099511916e+00 -2.593804881e+02 -2.593804881e+02
2565 +8.822253786e+00 +8.822253786e+00 -2.596577462e+02 -2.596577462e+02
2640 +8.602995953e+00 +8.602995953e+00 -2.598770040e+02 -2.598770040e+02
2684 +8.390008776e+00 +8.390008776e+00 -2.600899912e+02 -2.600899912e+02
3212 +8.128140570e+00 +8.128140570e+00 -2.603518594e+02 -2.603518594e+02
3258 +7.820903541e+00 +7.820903541e+00 -2.606590965e+02 -2.606590965e+02
3278 +7.652557966e+00 +7.652557966e+00 -2.608274420e+02 -2.608274420e+02
3300 +7.380347867e+00 +7.380347867e+00 -2.610996521e+02 -2.610996521e+02
3938 +7.128803632e+00 +7.128803632e+00 -2.613511964e+02 -2.613511964e+02
4126 +6.738451899e+00 +6.738451899e+00 -2.617415481e+02 -2.617415481e+02
4620 +6.451810149e+00 +6.451810149e+00 -2.620281899e+02 -2.620281899e+02
4950 +6.306550332e+00 +6.306550332e+00 -2.621734497e+02 -2.621734497e+02
5192 +6.157209928e+00 +6.157209928e+00 -2.623227901e+02 -2.623227901e+02
6028 +5.998196291e+00 +5.998196291e+00 -2.624818037e+02 -2.624818037e+02
6248 +5.852638709e+00 +5.852638709e+00 -2.626273613e+02 -2.626273613e+02
