% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +4.005817579e+01 +4.005817579e+01 -9.599418242e+02 -9.599418242e+02 -1.1622e+00 -3.0612e+00 +6.7022e+00 +1.6974e+00 -7.4122e-01 -2.2202e+00 +2.4355e+00 -1.5663e+00 -4.2590e+00 -7.0184e+00
52 +3.967597113e+01 +3.967597113e+01 -9.603240289e+02 -9.603240289e+02 -1.0569e+00 -3.1695e+00 +6.6743e+00 +1.7686e+00 -8.2351e-01 -2.2978e+00 +2.1511e+00 -1.7389e+00 -4.3301e+00 -6.8112e+00
70 +3.774194960e+01 +3.774194960e+01 -9.622580504e+02 -9.622580504e+02 -1.0310e+00 -3.3192e+00 +6.6800e+00 +1.7798e+00 -1.1016e+00 -2.2865e+00 +2.3136e+00 -1.5132e+00 -4.5845e+00 -6.8703e+00
77 +3.380087484e+01 +3.380087484e+01 -9.661991252e+02 -9.661991252e+02 -1.0396e+00 -3.2066e+00 +6.6062e+00 +1.7475e+00 -7.4108e-01 -2.2142e+00 +2.3016e+00 -1.5450e+00 -4.5292e+00 -6.9766e+00
101 +3.205411629e+01 +3.205411629e+01 -9.679458837e+02 -9.679458837e+02 -9.1598e-01 -3.0687e+00 +6.6204e+00 +1.7208e+00 -8.9999e-01 -2.1148e+00 +2.5002e+00 -1.6948e+00 -4.4583e+00 -7.1991e+00
110 +2.659863462e+01 +2.659863462e+01 -9.734013654e+02 -9.734013654e+02 -9.4901e-01 -3.2283e+00 +6.6674e+00 +1.8018e+00 -9.2473e-01 -2.2030e+00 +2.4551e+00 -1.4823e+00 -4.5390e+00 -6.9585e+00
145 +2.221451118e+01 +2.221451118e+01 -9.777854888e+02 -9.777854888e+02 -8.4578e-01 -3.4311e+00 +6.6790e+00 +1.5931e+00 -8.6003e-01 -1.8454e+00 +2.6648e+00 -1.3371e+00 -4.5889e+00 -6.9807e+00
210 +2.167713291e+01 +2.167713291e+01 -9.783228671e+02 -9.783228671e+02 -8.9869e-01 -3.4591e+00 +6.6428e+00 +1.4617e+00 -7.3205e-01 -1.4942e+00 +2.8089e+00 -1.4565e+00 -4.6465e+00 -7.0168e+00
220 +2.067600841e+01 +2.067600841e+01 -9.793239916e+02 -9.793239916e+02 -9.6892e-01 -3.5829e+00 +6.5978e+00 +1.7022e+00 -7.5868e-01 -1.7196e+00 +2.5562e+00 -1.3956e+00 -4.7036e+00 -7.0930e+00
264 +1.760160180e+01 +1.760160180e+01 -9.823983982e+02 -9.823983982e+02 -9.1219e-01 -3.4854e+00 +6.5262e+00 +1.6822e+00 -8.2271e-01 -1.8691e+00 +2.6903e+00 -1.2548e+00 -4.7447e+00 -7.2338e+00
657 +1.640345436e+01 +1.640345436e+01 -9.835965456e+02 -9.835965456e+02 -8.2651e-01 -3.2950e+00 +6.7212e+00 +1.6312e+00 -8.1245e-01 -2.0059e+00 +2.7744e+00 -1.1308e+00 -4.6890e+00 -6.9252e+00
754 +1.591939625e+01 +1.591939625e+01 -9.840806038e+02 -9.840806038e+02 -8.4225e-01 -3.2833e+00 +6.5998e+00 +1.6314e+00 -6.7266e-01 -1.9816e+00 +2.7108e+00 -1.2609e+00 -4.8047e+00 -7.0356e+00
798 +1.551899276e+01 +1.551899276e+01 -9.844810072e+02 -9.844810072e+02 -9.5549e-01 -3.2036e+00 +6.5842e+00 +1.6318e+00 -7.4039e-01 -1.9009e+00 +2.7261e+00 -1.2668e+00 -4.8187e+00 -7.0099e+00
805 +1.405222878e+01 +1.405222878e+01 -9.859477712e+02 -9.859477712e+02 -8.5050e-01 -3.2815e+00 +6.5011e+00 +1.6393e+00 -7.8462e-01 -1.9226e+00 +2.6139e+00 -1.2788e+00 -4.8470e+00 -7.0550e+00
946 +1.256630112e+01 +1.256630112e+01 -9.874336989e+02 -9.874336989e+02 -8.3367e-01 -3.2726e+00 +6.5389e+00 +1.5685e+00 -7.2718e-01 -1.9048e+00 +2.7042e+00 -1.2500e+00 -4.8070e+00 -7.0028e+00
1012 +1.228202407e+01 +1.228202407e+01 -9.877179759e+02 -9.877179759e+02 -8.5366e-01 -3.2853e+00 +6.5303e+00 +1.5727e+00 -7.5883e-01 -1.8555e+00 +2.6790e+00 -1.2808e+00 -4.8395e+00 -7.0094e+00
1166 +1.187683492e+01 +1.187683492e+01 -9.881231651e+02 -9.881231651e+02 -7.5266e-01 -3.3209e+00 +6.5401e+00 +1.5671e+00 -8.0893e-01 -1.8051e+00 +2.7055e+00 -1.2788e+00 -4.8512e+00 -6.9735e+00
1188 +1.163631741e+01 +1.163631741e+01 -9.883636826e+02 -9.883636826e+02 -7.6097e-01 -3.3300e+00 +6.5351e+00 +1.5725e+00 -8.0808e-01 -1.8057e+00 +2.7167e+00 -1.2645e+00 -4.8433e+00 -6.9836e+00
1237 +1.134222928e+01 +1.134222928e+01 -9.886577707e+02 -9.886577707e+02 -6.9948e-01 -3.3339e+00 +6.5394e+00 +1.5878e+00 -8.2371e-01 -1.8060e+00 +2.7104e+00 -1.2855e+00 -4.8688e+00 -6.9321e+00
1546 +1.108886953e+01 +1.108886953e+01 -9.889111305e+02 -9.889111305e+02 -7.6606e-01 -3.3356e+00 +6.5125e+00 +1.5886e+00 -7.8143e-01 -1.7641e+00 +2.6905e+00 -1.3072e+00 -4.8538e+00 -6.9460e+00
1650 +1.083205230e+01 +1.083205230e+01 -9.891679477e+02 -9.891679477e+02 -8.0321e-01 -3.3365e+00 +6.5119e+00 +1.5777e+00 -7.8982e-01 -1.7697e+00 +2.6950e+00 -1.2855e+00 -4.8568e+00 -6.9649e+00
1760 +1.055292351e+01 +1.055292351e+01 -9.894470765e+02 -9.894470765e+02 -7.8297e-01 -3.3451e+00 +6.5050e+00 +1.5626e+00 -7.8437e-01 -1.7741e+00 +2.7071e+00 -1.2877e+00 -4.8446e+00 -6.9547e+00
1799 +1.039909386e+01 +1.039909386e+01 -9.896009061e+02 -9.896009061e+02 -7.6041e-01 -3.3492e+00 +6.5133e+00 +1.5651e+00 -7.8242e-01 -1.7498e+00 +2.7143e+00 -1.2949e+00 -4.8472e+00 -6.9501e+00
2002 +1.012607191e+01 +1.012607191e+01 -9.898739281e+02 -9.898739281e+02 -7.5015e-01 -3.3564e+00 +6.5177e+00 +1.5697e+00 -7.8694e-01 -1.7562e+00 +2.7259e+00 -1.2822e+00 -4.8372e+00 -6.9403e+00
2068 +9.926064366e+00 +9.926064366e+00 -9.900739356e+02 -9.900739356e+02 -7.5447e-01 -3.3662e+00 +6.5082e+00 +1.5674e+00 -7.8942e-01 -1.7380e+00 +2.7264e+00 -1.2806e+00 -4.8380e+00 -6.9459e+00
2134 +9.693088070e+00 +9.693088070e+00 -9.903069119e+02 -9.903069119e+02 -7.4539e-01 -3.3651e+00 +6.5031e+00 +1.5661e+00 -7.8888e-01 -1.7332e+00 +2.7288e+00 -1.2842e+00 -4.8425e+00 -6.9429e+00
2530 +9.534364085e+00 +9.534364085e+00 -9.904656359e+02 -9.904656359e+02 -7.4686e-01 -3.3654e+00 +6.5091e+00 +1.5668e+00 -7.9339e-01 -1.7365e+00 +2.7313e+00 -1.2769e+00 -4.8401e+00 -6.9378e+00
3252 +9.311747866e+00 +9.311747866e+00 -9.906882521e+02 -9.906882521e+02 -7.4743e-01 -3.3704e+00 +6.5119e+00 +1.5615e+00 -7.9368e-01 -1.7300e+00 +2.7365e+00 -1.2783e+00 -4.8354e+00 -6.9283e+00
5984 +9.117522758e+00 +9.117522758e+00 -9.908824772e+02 -9.908824772e+02 -7.4259e-01 -3.3699e+00 +6.5136e+00 +1.5612e+00 -7.9410e-01 -1.7310e+00 +2.7375e+00 -1.2785e+00 -4.8352e+00 -6.9255e+00
38572 +7.987770732e+00 +7.987770732e+00 -9.920122293e+02 -9.920122293e+02 -6.4817e-01 -2.1562e+00 -1.6064e+00 -2.0896e+00 -1.8367e+00 -2.6087e+00 +2.7443e+00 +1.6128e+00 -1.2577e+00 -2.3762e+00
38616 +7.194533832e+00 +7.194533832e+00 -9.928054662e+02 -9.928054662e+02 -4.3129e-01 -2.2110e+00 -1.4257e+00 -2.1445e+00 -2.1541e+00 -2.7317e+00 +3.4244e+00 +1.5726e+00 -1.1858e+00 -2.2629e+00
38814 +6.897922456e+00 +6.897922456e+00 -9.931020775e+02 -9.931020775e+02 +1.4765e-01 -2.0552e+00 -1.4046e+00 -2.3320e+00 -2.2947e+00 -2.6044e+00 +3.5728e+00 +1.6377e+00 -1.2551e+00 -1.8561e+00
38858 +6.469328094e+00 +6.469328094e+00 -9.935306719e+02 -9.935306719e+02 -2.8409e-03 -2.1995e+00 -1.3769e+00 -2.4050e+00 -2.1857e+00 -2.6191e+00 +3.3718e+00 +1.4497e+00 -1.4159e+00 -1.8850e+00
38880 +6.323401472e+00 +6.323401472e+00 -9.936765985e+02 -9.936765985e+02 +2.1307e-01 -2.1222e+00 -1.3692e+00 -2.1548e+00 -2.1936e+00 -2.6368e+00 +3.3791e+00 +1.5372e+00 -1.4567e+00 -1.8640e+00
38942 +5.947112458e+00 +5.947112458e+00 -9.940528875e+02 -9.940528875e+02 +5.0029e-01 -2.1865e+00 -1.2222e+00 -1.8547e+00 -2.4994e+00 -2.6315e+00 +3.1835e+00 +1.4871e+00 -1.7514e+00 -1.9510e+00
38946 +3.508282850e+00 +3.508282850e+00 -9.964917172e+02 -9.964917172e+02 +3.2315e-01 -2.1359e+00 -1.3912e+00 -2.1470e+00 -2.4743e+00 -2.4787e+00 +3.3790e+00 +1.5793e+00 -1.4653e+00 -1.8806e+00
39056 +3.137251266e+00 +3.137251266e+00 -9.968627487e+02 -9.968627487e+02 +2.7997e-01 -1.9904e+00 -1.3279e+00 -2.3086e+00 -1.9184e+00 -2.6990e+00 +3.2880e+00 +1.4715e+00 -1.3595e+00 -1.9139e+00
39100 +3.090082382e+00 +3.090082382e+00 -9.969099176e+02 -9.969099176e+02 +2.2026e-01 -1.8437e+00 -1.4141e+00 -2.3908e+00 -2.2454e+00 -2.8761e+00 +3.4028e+00 +1.4423e+00 -1.3200e+00 -1.9341e+00
39222 +2.734585403e+00 +2.734585403e+00 -9.972654146e+02 -9.972654146e+02 +1.1412e-01 -1.9116e+00 -1.2638e+00 -2.4162e+00 -2.1668e+00 -2.7916e+00 +3.0344e+00 +1.4444e+00 -1.3718e+00 -1.9512e+00
39260 +2.224996390e+00 +2.224996390e+00 -9.977750036e+02 -9.977750036e+02 +4.5436e-02 -1.9199e+00 -1.2570e+00 -2.4486e+00 -2.0413e+00 -2.8168e+00 +3.0822e+00 +1.3568e+00 -1.4563e+00 -1.9009e+00
39293 +1.980578909e+00 +1.980578909e+00 -9.980194211e+02 -9.980194211e+02 +7.3071e-02 -2.0259e+00 -1.3497e+00 -2.4762e+00 -2.1049e+00 -2.5778e+00 +3.3588e+00 +1.2867e+00 -1.5820e+00 -1.8019e+00
39320 +1.269030361e+00 +1.269030361e+00 -9.987309696e+02 -9.987309696e+02 +1.0435e-01 -2.0143e+00 -1.2433e+00 -2.4806e+00 -2.1011e+00 -2.6728e+00 +3.1143e+00 +1.3803e+00 -1.4473e+00 -1.8327e+00
39430 +9.759705745e-01 +9.759705745e-01 -9.990240294e+02 -9.990240294e+02 +1.4200e-01 -2.1368e+00 -1.2767e+00 -2.4944e+00 -2.0823e+00 -2.6819e+00 +3.0894e+00 +1.3253e+00 -1.5393e+00 -1.8984e+00
39614 +7.620704148e-01 +7.620704148e-01 -9.992379296e+02 -9.992379296e+02 +1.6237e-01 -2.1885e+00 -1.1336e+00 -2.4424e+00 -2.1745e+00 -2.5517e+00 +3.0899e+00 +1.4018e+00 -1.5252e+00 -1.7856e+00
39628 +6.132606085e-01 +6.132606085e-01 -9.993867394e+02 -9.993867394e+02 +1.8101e-01 -2.1464e+00 -1.2028e+00 -2.4937e+00 -2.0935e+00 -2.5953e+00 +3.1287e+00 +1.3629e+00 -1.5104e+00 -1.8276e+00
39672 +5.649213287e-01 +5.649213287e-01 -9.994350787e+02 -9.994350787e+02 +1.3470e-01 -2.1654e+00 -1.1726e+00 -2.4947e+00 -2.0875e+00 -2.5802e+00 +3.1255e+00 +1.3381e+00 -1.5101e+00 -1.7955e+00
39716 +5.447773619e-01 +5.447773619e-01 -9.994552226e+02 -9.994552226e+02 +1.4434e-01 -2.1644e+00 -1.1461e+00 -2.5064e+00 -2.0688e+00 -2.5830e+00 +3.0956e+00 +1.3573e+00 -1.5066e+00 -1.7891e+00
39744 +4.805977712e-01 +4.805977712e-01 -9.995194022e+02 -9.995194022e+02 +1.3863e-01 -2.1700e+00 -1.2058e+00 -2.5217e+00 -2.0498e+00 -2.5142e+00 +3.1162e+00 +1.3464e+00 -1.5105e+00 -1.8041e+00
39857 +4.170262146e-01 +4.170262146e-01 -9.995829738e+02 -9.995829738e+02 +1.6546e-01 -2.1629e+00 -1.1732e+00 -2.4985e+00 -2.0797e+00 -2.5666e+00 +3.1266e+00 +1.3290e+00 -1.4987e+00 -1.8192e+00
39911 +3.597813861e-01 +3.597813861e-01 -9.996402186e+02 -9.996402186e+02 +1.7292e-01 -2.1754e+00 -1.1565e+00 -2.4961e+00 -2.0839e+00 -2.5609e+00 +3.1306e+00 +1.3642e+00 -1.5115e+00 -1.7745e+00
40055 +3.033911780e-01 +3.033911780e-01 -9.996966088e+02 -9.996966088e+02 +1.5002e-01 -2.2015e+00 -1.1620e+00 -2.4954e+00 -2.1027e+00 -2.5197e+00 +3.1469e+00 +1.3614e+00 -1.5202e+00 -1.7487e+00
40241 +3.004918092e-01 +3.004918092e-01 -9.996995082e+02 -9.996995082e+02 +1.9860e-01 -2.1945e+00 -1.1613e+00 -2.5147e+00 -2.0509e+00 -2.5101e+00 +3.1438e+00 +1.3695e+00 -1.4972e+00 -1.7727e+00
40321 +2.713603671e-01 +2.713603671e-01 -9.997286396e+02 -9.997286396e+02 +1.8632e-01 -2.1893e+00 -1.1378e+00 -2.5226e+00 -2.0737e+00 -2.5057e+00 +3.1652e+00 +1.3915e+00 -1.4828e+00 -1.7273e+00
40336 +2.395446954e-01 +2.395446954e-01 -9.997604553e+02 -9.997604553e+02 +1.7912e-01 -2.1818e+00 -1.1298e+00 -2.5195e+00 -2.0711e+00 -2.5152e+00 +3.1527e+00 +1.3787e+00 -1.4788e+00 -1.7440e+00
40354 +2.268315107e-01 +2.268315107e-01 -9.997731685e+02 -9.997731685e+02 +1.8131e-01 -2.1907e+00 -1.1434e+00 -2.5208e+00 -2.0698e+00 -2.5062e+00 +3.1693e+00 +1.3809e+00 -1.4857e+00 -1.7391e+00
40387 +2.044988349e-01 +2.044988349e-01 -9.997955012e+02 -9.997955012e+02 +2.0199e-01 -2.1923e+00 -1.1391e+00 -2.5274e+00 -2.0653e+00 -2.5097e+00 +3.1934e+00 +1.3946e+00 -1.4792e+00 -1.7215e+00
40422 +1.903334240e-01 +1.903334240e-01 -9.998096666e+02 -9.998096666e+02 +1.7554e-01 -2.1977e+00 -1.1432e+00 -2.5361e+00 -2.0602e+00 -2.4933e+00 +3.1627e+00 +1.3788e+00 -1.4831e+00 -1.7366e+00
40530 +1.847620670e-01 +1.847620670e-01 -9.998152379e+02 -9.998152379e+02 +1.8138e-01 -2.1975e+00 -1.1552e+00 -2.5286e+00 -2.0544e+00 -2.4854e+00 +3.1722e+00 +1.3790e+00 -1.4808e+00 -1.7390e+00
40545 +1.365162033e-01 +1.365162033e-01 -9.998634838e+02 -9.998634838e+02 +1.7638e-01 -2.1968e+00 -1.1565e+00 -2.5359e+00 -2.0582e+00 -2.4892e+00 +3.1830e+00 +1.3762e+00 -1.4781e+00 -1.7332e+00
40596 +1.288826255e-01 +1.288826255e-01 -9.998711174e+02 -9.998711174e+02 +1.9487e-01 -2.1927e+00 -1.1461e+00 -2.5377e+00 -2.0574e+00 -2.4889e+00 +3.1809e+00 +1.3847e+00 -1.4779e+00 -1.7338e+00
40967 +1.197564729e-01 +1.197564729e-01 -9.998802435e+02 -9.998802435e+02 +1.9125e-01 -2.1942e+00 -1.1392e+00 -2.5446e+00 -2.0504e+00 -2.4757e+00 +3.1898e+00 +1.3878e+00 -1.4733e+00 -1.7269e+00
41036 +1.174676131e-01 +1.174676131e-01 -9.998825324e+02 -9.998825324e+02 +1.9193e-01 -2.1985e+00 -1.1419e+00 -2.5439e+00 -2.0517e+00 -2.4701e+00 +3.1905e+00 +1.3857e+00 -1.4719e+00 -1.7250e+00
41043 +1.055750758e-01 +1.055750758e-01 -9.998944249e+02 -9.998944249e+02 +1.9272e-01 -2.1933e+00 -1.1430e+00 -2.5464e+00 -2.0505e+00 -2.4663e+00 +3.1910e+00 +1.3806e+00 -1.4766e+00 -1.7227e+00
41093 +1.010388691e-01 +1.010388691e-01 -9.998989611e+02 -9.998989611e+02 +1.8818e-01 -2.1988e+00 -1.1517e+00 -2.5444e+00 -2.0511e+00 -2.4726e+00 +3.1894e+00 +1.3856e+00 -1.4766e+00 -1.7248e+00
41241 +9.425836112e-02 +9.425836112e-02 -9.999057416e+02 -9.999057416e+02 +1.9125e-01 -2.1993e+00 -1.1552e+00 -2.5449e+00 -2.0553e+00 -2.4735e+00 +3.1933e+00 +1.3867e+00 -1.4819e+00 -1.7236e+00
41666 +8.143164424e-02 +8.143164424e-02 -9.999185684e+02 -9.999185684e+02 +1.9549e-01 -2.2036e+00 -1.1584e+00 -2.5429e+00 -2.0515e+00 -2.4679e+00 +3.1893e+00 +1.3832e+00 -1.4872e+00 -1.7279e+00
41903 +7.875300013e-02 +7.875300013e-02 -9.999212470e+02 -9.999212470e+02 +1.9565e-01 -2.1976e+00 -1.1562e+00 -2.5457e+00 -2.0528e+00 -2.4693e+00 +3.1897e+00 +1.3829e+00 -1.4838e+00 -1.7297e+00
41992 +7.659975618e-02 +7.659975618e-02 -9.999234002e+02 -9.999234002e+02 +1.9419e-01 -2.1989e+00 -1.1554e+00 -2.5462e+00 -2.0530e+00 -2.4703e+00 +3.1910e+00 +1.3828e+00 -1.4850e+00 -1.7285e+00
42066 +7.177888066e-02 +7.177888066e-02 -9.999282211e+02 -9.999282211e+02 +1.9530e-01 -2.1993e+00 -1.1552e+00 -2.5464e+00 -2.0506e+00 -2.4692e+00 +3.1911e+00 +1.3829e+00 -1.4833e+00 -1.7277e+00
42078 +7.020868702e-02 +7.020868702e-02 -9.999297913e+02 -9.999297913e+02 +1.9589e-01 -2.1961e+00 -1.1559e+00 -2.5468e+00 -2.0511e+00 -2.4705e+00 +3.1908e+00 +1.3836e+00 -1.4820e+00 -1.7288e+00
42190 +6.914601306e-02 +6.914601306e-02 -9.999308540e+02 -9.999308540e+02 +1.9266e-01 -2.1990e+00 -1.1556e+00 -2.5469e+00 -2.0520e+00 -2.4699e+00 +3.1914e+00 +1.3817e+00 -1.4835e+00 -1.7271e+00
42274 +6.576020500e-02 +6.576020500e-02 -9.999342398e+02 -9.999342398e+02 +1.9317e-01 -2.1994e+00 -1.1568e+00 -2.5472e+00 -2.0500e+00 -2.4709e+00 +3.1908e+00 +1.3821e+00 -1.4825e+00 -1.7283e+00
42474 +6.362875635e-02 +6.362875635e-02 -9.999363712e+02 -9.999363712e+02 +1.9241e-01 -2.1974e+00 -1.1559e+00 -2.5494e+00 -2.0511e+00 -2.4712e+00 +3.1909e+00 +1.3805e+00 -1.4839e+00 -1.7285e+00
42647 +5.962675625e-02 +5.962675625e-02 -9.999403732e+02 -9.999403732e+02 +1.9145e-01 -2.1984e+00 -1.1565e+00 -2.5485e+00 -2.0515e+00 -2.4720e+00 +3.1905e+00 +1.3805e+00 -1.4842e+00 -1.7280e+00
42816 +5.863193313e-02 +5.863193313e-02 -9.999413681e+02 -9.999413681e+02 +1.9149e-01 -2.1970e+00 -1.1550e+00 -2.5483e+00 -2.0509e+00 -2.4721e+00 +3.1899e+00 +1.3798e+00 -1.4839e+00 -1.7284e+00
43004 +5.744283545e-02 +5.744283545e-02 -9.999425572e+02 -9.999425572e+02 +1.9138e-01 -2.1970e+00 -1.1551e+00 -2.5482e+00 -2.0514e+00 -2.4725e+00 +3.1898e+00 +1.3797e+00 -1.4835e+00 -1.7287e+00
43274 +5.604852335e-02 +5.604852335e-02 -9.999439515e+02 -9.999439515e+02 +1.9153e-01 -2.1966e+00 -1.1554e+00 -2.5483e+00 -2.0518e+00 -2.4727e+00 +3.1896e+00 +1.3796e+00 -1.4842e+00 -1.7289e+00
43500 +5.483989182e-02 +5.483989182e-02 -9.999451601e+02 -9.999451601e+02 +1.9146e-01 -2.1966e+00 -1.1551e+00 -2.5484e+00 -2.0515e+00 -2.4727e+00 +3.1896e+00 +1.3794e+00 -1.4840e+00 -1.7289e+00
43764 +5.351278881e-02 +5.351278881e-02 -9.999464872e+02 -9.999464872e+02 +1.9145e-01 -2.1964e+00 -1.1547e+00 -2.5483e+00 -2.0515e+00 -2.4727e+00 +3.1897e+00 +1.3794e+00 -1.4836e+00 -1.7289e+00
44506 +5.221533612e-02 +5.221533612e-02 -9.999477847e+02 -9.999477847e+02 +1.9099e-01 -2.1964e+00 -1.1544e+00 -2.5484e+00 -2.0517e+00 -2.4725e+00 +3.1896e+00 +1.3792e+00 -1.4833e+00 -1.7289e+00
45480 +5.118735981e-02 +5.118735981e-02 -9.999488126e+02 -9.999488126e+02 +1.9098e-01 -2.1963e+00 -1.1544e+00 -2.5484e+00 -2.0517e+00 -2.4726e+00 +3.1896e+00 +1.3792e+00 -1.4834e+00 -1.7289e+00
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694490725e+01 +5.694490725e+01 +4.306490725e+01 +4.306490725e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +4.521721991e+01 +4.521721991e+01 +3.133721991e+01 +3.133721991e+01 -3.8161e+00 -3.1483e-01 +8.6789e-01 -8.5849e-02 +7.4832e-01 +2.8975e+00 -3.2950e-01 -2.3252e+00 -1.9490e-01 +4.6212e+00
53 +4.425152664e+01 +4.425152664e+01 +3.037152664e+01 +3.037152664e+01 -3.8940e+00 -2.6533e-01 +7.8266e-01 +9.5986e-02 +7.9935e-01 +3.0217e+00 -3.8443e-01 -2.3021e+00 -2.7110e-01 +4.5044e+00
62 +4.337125339e+01 +4.337125339e+01 +2.949125339e+01 +2.949125339e+01 -3.9667e+00 -3.0755e-01 +8.0710e-01 +3.9313e-01 +5.5513e-01 +3.0188e+00 -3.4294e-01 -2.2985e+00 -3.6758e-01 +4.6102e+00
97 +3.859701324e+01 +3.859701324e+01 +2.471701324e+01 +2.471701324e+01 -3.6271e+00 -1.9657e-01 +8.4350e-01 +2.4739e-01 +7.0438e-01 +3.1938e+00 -4.0474e-01 -2.4036e+00 -2.3530e-01 +4.6706e+00
103 +3.581454866e+01 +3.581454866e+01 +2.193454866e+01 +2.193454866e+01 -3.8936e+00 -3.2453e-01 +8.7880e-01 +1.0689e-01 +7.4282e-01 +3.1889e+00 -4.1449e-01 -2.3732e+00 -2.0995e-01 +4.5385e+00
123 +3.358209498e+01 +3.358209498e+01 +1.970209498e+01 +1.970209498e+01 -3.8867e+00 -1.5952e-01 +7.7066e-01 +2.7043e-01 +6.9072e-01 +2.9660e+00 -4.4766e-01 -2.3281e+00 -2.5101e-01 +4.6997e+00
132 +3.303736931e+01 +3.303736931e+01 +1.915736931e+01 +1.915736931e+01 -3.8820e+00 -1.7663e-01 +9.0254e-01 +2.2436e-01 +7.1514e-01 +3.0815e+00 -4.5475e-01 -2.3645e+00 -2.4739e-01 +4.7092e+00
154 +2.999133052e+01 +2.999133052e+01 +1.611133052e+01 +1.611133052e+01 -3.8783e+00 -9.4494e-02 +9.3370e-01 +1.5929e-01 +6.0254e-01 +3.1595e+00 -4.2734e-01 -2.4385e+00 -2.9597e-01 +4.6566e+00
220 +2.838635980e+01 +2.838635980e+01 +1.450635980e+01 +1.450635980e+01 -3.9896e+00 -1.8598e-01 +9.6781e-01 +1.7618e-01 +7.9425e-01 +3.2798e+00 -3.9233e-01 -2.4304e+00 -2.3015e-01 +4.4993e+00
291 +2.595191411e+01 +2.595191411e+01 +1.207191411e+01 +1.207191411e+01 -4.0759e+00 -3.7306e-01 +8.4841e-01 +2.7646e-01 +5.6185e-01 +3.2616e+00 -3.5276e-01 -2.5846e+00 -3.4858e-01 +3.9865e+00
342 +2.232823579e+01 +2.232823579e+01 +8.448235791e+00 +8.448235791e+00 -3.8636e+00 -5.5404e-02 +8.4334e-01 -1.5490e-02 +7.9982e-01 +3.2429e+00 -5.9990e-01 -2.9306e+00 -4.3555e-01 +3.8543e+00
371 +2.121736655e+01 +2.121736655e+01 +7.337366546e+00 +7.337366546e+00 -3.8741e+00 -2.7750e-01 +1.0110e+00 +1.1471e-01 +8.6037e-01 +3.2614e+00 -6.8030e-01 -2.6901e+00 -3.3460e-01 +4.0545e+00
429 +2.043484003e+01 +2.043484003e+01 +6.554840032e+00 +6.554840032e+00 -3.8935e+00 -4.3396e-02 +8.1719e-01 +1.9049e-01 +6.4216e-01 +3.1833e+00 -9.3075e-01 -2.7895e+00 -1.0484e+00 +3.8143e+00
440 +1.578935434e+01 +1.578935434e+01 +1.909354342e+00 +1.909354342e+00 -3.6934e+00 -1.9821e-01 +1.1073e+00 -5.7459e-02 +6.9902e-01 +3.3041e+00 -8.6835e-01 -2.7612e+00 -9.5997e-01 +3.7800e+00
455 +1.023932717e+01 +1.023932717e+01 -3.640672828e+00 -3.640672828e+00 -3.9836e+00 -1.9217e-01 +8.8158e-01 +4.6817e-02 +6.4940e-01 +3.0797e+00 -8.5990e-01 -2.8627e+00 -7.7325e-01 +3.5711e+00
755 +8.721833086e+00 +8.721833086e+00 -5.158166914e+00 -5.158166914e+00 -3.7774e+00 -5.5896e-01 +1.0457e+00 +6.8459e-02 +5.7510e-01 +2.7621e+00 -8.2306e-01 -3.1539e+00 -1.1822e+00 +2.7465e+00
1104 +5.759257479e+00 +5.759257479e+00 -8.120742521e+00 -8.120742521e+00 -3.7160e+00 -5.7158e-01 +1.1071e+00 +1.2038e-01 +6.8493e-01 +2.3752e+00 -5.3533e-01 -2.8341e+00 -1.7305e+00 +2.4451e+00
1492 +5.698657224e+00 +5.698657224e+00 -8.181342776e+00 -8.181342776e+00 -4.0658e+00 +3.4371e-02 +9.4999e-01 +3.0023e-01 +7.6501e-01 +2.1666e+00 -7.9589e-01 -2.3632e+00 -1.2587e+00 +2.2947e+00
1804 +5.476478894e+00 +5.476478894e+00 -8.403521106e+00 -8.403521106e+00 -3.9478e+00 +1.4928e-01 +1.0278e+00 +2.5275e-01 +7.6613e-01 +2.1004e+00 -9.7195e-01 -2.5020e+00 -1.1151e+00 +2.5924e+00
1806 +5.073737418e+00 +5.073737418e+00 -8.806262582e+00 -8.806262582e+00 -3.9744e+00 +2.1764e-01 +1.0411e+00 +2.8280e-01 +7.5978e-01 +2.0875e+00 -9.9042e-01 -2.4290e+00 -1.1611e+00 +2.5588e+00
1864 +4.955737250e+00 +4.955737250e+00 -8.924262750e+00 -8.924262750e+00 -3.9487e+00 +9.5158e-02 +1.0495e+00 +2.6433e-01 +8.1342e-01 +2.0870e+00 -9.9469e-01 -2.5425e+00 -1.1894e+00 +2.5204e+00
1881 +4.752758121e+00 +4.752758121e+00 -9.127241879e+00 -9.127241879e+00 -3.9122e+00 +1.6614e-01 +1.1142e+00 +1.7105e-01 +8.3090e-01 +2.1446e+00 -1.0212e+00 -2.5316e+00 -1.1496e+00 +2.5124e+00
